Estimated daily crossings,Latitude,Longitude,Name
891,39.970485,-75.149966,N 8th St/W Girard Ave
1071,39.985292,-75.148549,W Susquehanna Ave/N Delhi St
1329,39.935740,-75.219864,S Conestoga St/Woodland Ave
1200,39.930982,-75.191783,Moore St/S 28th St
2061,39.923696,-75.174248,S Chadwick St/Jackson St
526,40.081048,-74.984563,Carey Pl/Carey Rd
1046,39.975507,-75.176884,W Thompson St/N 25th St
1355,39.981416,-75.143091,W Norris St/N Reese St
658,40.054540,-75.068596,Frontenac St/Guilford St
1226,39.961347,-75.201339,N Sloan St/Nectarine St
736,40.090551,-74.968663,Biscayne Dr/Nanton Dr
1850,39.949977,-75.140990,/N Christopher Columbus Blvd
552,40.067792,-74.988339,E Crown Ave/Morrell Ave/W Crown Ave
658,40.023058,-75.082457,Dyre St/Saul St
788,39.939478,-75.179839,Washington Ave/S 22nd St
418,40.003917,-75.124812,E Venango St/Kip St
305,40.128431,-75.004866,Kelvin Ave/Herschel Rd/Southampton Rd
1956,39.940213,-75.161356,Catharine St/S Jessup St
1407,40.035651,-75.056950,Battersby St/Knorr St
2035,39.946897,-75.154046,Locust St/S Perth St
1459,39.967563,-75.165256,Olive St/N 17th St
472,40.000946,-75.140942,W Tusculum St/N Marshall St
710,40.027058,-75.142675,W Rockland St/N Marvine St
605,40.021626,-75.073071,Hawthorne St
1200,39.934888,-75.173417,S Bouvier St/Wharton St
631,40.049726,-75.163581,E Rittenhouse St/Sprague St
7258,39.945145,-75.142228,/Dock St
788,40.006642,-75.143711,Percy St/W Venango St
1174,39.938724,-75.152679,E Passyunk Ave/Catharine St
762,39.906359,-75.243401,Dothan Ter
1407,40.027222,-75.113606,E Roosevelt Blvd/Roosevelt Blvd
1355,39.988304,-75.253999,City Ave/Lancaster Ave
1956,39.917207,-75.237427,S 70th St/Elmwood Ave
1641,39.922707,-75.176638,Wolf St/S 18th St
968,39.910779,-75.178895,Forrestal St/Boise Pl
6948,39.952052,-75.173489,S 20th St/Chestnut St
1226,40.076421,-74.991557,Morrell Ave/Kayford Cir
1772,39.967970,-75.161937,Ridge Ave/N 15th St
276,40.068993,-75.237453,Caledonia St/Old Line Rd
472,40.076153,-75.185036,Hazelwood Dr/Ivy Hill Rd
1355,39.940154,-75.200708,S Grove St/Grays Ferry Ave
579,40.031061,-75.111075,Tabor Rd/E Tabor Rd
710,39.981887,-75.134870,N Mascher St/Diamond St
7759,39.968687,-75.135143,E Dunton St/W Girard Ave
684,39.949462,-75.177650,Latimer St/S 22nd St
710,39.968456,-75.153505,Ogden Pl
216,40.066761,-75.198361,W Mermaid Ln/Crefeld St
865,39.992392,-75.178983,W York St/N Dover St
2274,39.943095,-75.168260,S Mole St/Bainbridge St
1278,39.937925,-75.231115,S 58th St/Warrington Ave
839,39.931963,-75.199679,Vare Ave
499,40.111388,-75.026935,Lawler St
499,39.994751,-75.101556,E Tioga St/Sepviva St
788,40.073637,-74.988275,Morrell Ave
1020,40.029000,-75.167963,Greene St/W Ashmead St
1097,39.931561,-75.157440,/Reed St
1252,39.922637,-75.222196,S Robinson St/Harley Ave
1433,40.010040,-75.064210,/I- 95
1200,40.060578,-75.150631,Georgian Rd/Ogontz Ave
631,40.055218,-75.064818,Loretto Ave/Shelmire Ave
736,39.982049,-75.147946,W Norris St/N Darien St
943,40.004619,-75.142514,N 8th St//W Schiller St
334,40.085408,-75.211055,Stenton Ave/Bethlehem Pike
1641,39.931512,-75.186092,S Taylor St/Morris St
1485,39.983895,-75.097128,E Wensley St/I- 95
1226,39.899221,-75.175523,Broad St/S 11th St
276,40.044657,-75.133248,N Franklin St/W Spencer St
2381,39.958703,-75.233333,Sansom St/S 56th St
762,40.113153,-74.989841,E Roosevelt Blvd
1459,40.022022,-75.063150,Harbison Ave/Comly St
813,40.077384,-74.992264,Elliston Cir/W Keswick Rd
1174,39.929670,-75.197505,Vare Ave
891,40.026063,-75.053183,Algard St/Hellerman St
710,40.051751,-75.073873,Summerdale Ave/Friendship St
1123,39.971191,-75.165618,Ridge Ave/Vineyard St
891,39.943494,-75.235219,Thomas Ave/S 57th St
362,40.052540,-75.100681,Newtown Ave/Levick St
1149,39.930339,-75.196727,S 31st St/Mifflin St
1589,40.018406,-75.148468,W Bristol St/US Hwy 13
917,39.969813,-75.179753,N 26th St/Swain St
2569,39.959210,-75.231114,S 55th St/Chestnut St
445,39.993162,-75.128400,A St
1615,39.937850,-75.220732,S 54th St/Upland St
552,40.122417,-74.998913,Kovats Dr/Southampton Rd
334,40.062047,-75.013629,Convent Ave/Exeter Rd
2114,39.951641,-75.182730,Walnut St
1097,39.938554,-75.159554,/S 10th St/Montrose St
499,40.044310,-75.170759,E Haines St/Magnolia St
605,39.940106,-75.185559,Washington Ave
994,39.969848,-75.241139,N 61st St/W Girard Ave
1097,39.959884,-75.230405,Ludlow St/S Sickels St
334,40.123211,-75.011383,Saint Christopher Ln
891,39.881625,-75.243961,Industrial Hwy
5881,39.947607,-75.159690,S Jessup St/Locust St
418,40.007680,-75.161351,N 20th St
2009,39.996949,-75.074186,Richmond St/Gillingham St
762,39.973632,-75.162324,W Thompson St/N 16th St
788,39.998406,-75.176601,N 28th St/W Somerset St
762,40.100198,-74.980645,Rambler Rd/Barbary Rd
552,39.933735,-75.154853,Federal St/S Marshall St
2732,39.978512,-75.273026,City Ave
4991,39.962595,-75.163112,Spring Garden St/N 15th St
445,40.002607,-75.197766,Chamounix Dr
390,40.125143,-75.027485,Lockart Rd/Dumont Rd
418,40.059283,-75.066806,Summerdale Ave/Afton St
1850,40.021466,-75.086349,Harrison St/Oakland St
762,39.939656,-75.147991,Monroe St/S 3rd St
1123,39.968836,-75.245473,N 63rd St/Callowhill St
710,40.028294,-75.047453,Knorr St/Cottage St
1097,40.022508,-75.093770,Castor Ave/Arrott St
9591,39.948455,-75.144676,S Strawberry St/Chestnut St
7602,39.954421,-75.160947,N 13th St
445,40.060096,-75.087170,Saint Vincent St/Oakley St
552,39.977409,-75.135827,N Mascher St/W Montgomery Ave
4728,40.094860,-75.015528,Roosevelt Blvd/Red Lion Rd
1071,40.033419,-75.171100,Germantown Ave
160,40.067189,-75.220632,Rex Ave
185,40.043436,-75.208356,W Mount Airy Ave/Blue Bell Ter
1381,40.022990,-75.050488,Marsden St/Hellerman St
362,40.033331,-75.163075,Baynton St/E Collom St
160,40.089162,-75.054499,Surrey Rd/Grant Ave
579,40.038816,-75.049009,Saint Vincent St/Sackett St
813,39.965736,-75.131903,N Delaware Ave
160,40.078479,-75.219765,W Sunset Ave/Crefeld St
891,39.897505,-75.252444,Lindbergh Blvd/S 84th St
390,40.067995,-75.032901,Brocklehurst St/Brous Ave
3727,39.956284,-75.156021,Winters Ct
1046,39.931187,-75.195780,S Corlies St
1407,39.988152,-75.150348,W Arizona St/N 11th St
305,39.982447,-75.206375,Black Rd
305,40.052795,-75.089597,Kerper St/Bingham St
710,40.092275,-74.970504,Nanton Dr/Genesee Dr
2650,39.954182,-75.141610,/I- 95/I- 676
1123,40.019028,-75.210097,Manayunk Ave/Osborn St
1020,40.048438,-75.175548,Ross St/E Washington Ln
736,40.000126,-75.141568,W Allegheny Ave/N Sheridan St
526,40.001060,-75.070175,Buckius St/Edgemont St
276,40.066184,-75.020670,Meyer Pl/Ruth Way
631,39.971312,-75.213561,N 46th St/Wyalusing Ave
1226,39.905278,-75.194062,Navy Yard Access Hwy
631,40.006223,-75.193540,W River Dr/Wast River Dr
631,39.994928,-75.137670,N 4th St/W Cambria St
1071,40.042320,-75.127317,N 4th St/W Champlost St
362,40.013383,-75.109651,H St/E Bristol St
2923,39.946480,-75.175684,S Capitol St/Waverly St
418,40.088093,-75.053176,Bingham St/Surrey Rd
762,39.927919,-75.220189,Theodore St/S Wanamaker St
865,39.988975,-75.164401,N Garnet St/W Dauphin St
684,39.995868,-75.182139,W Huntingdon St/N 31st St
2381,39.939660,-75.156961,Catharine St/S Darien St
1304,40.025497,-75.151007,N 16th St/W Wyoming Ave
710,39.995715,-75.143792,N Franklin St/W Cambria St
552,39.895518,-75.249044,Gibbs Pl/S 84th St
1355,39.984961,-75.149433,N 10th St/French St
1304,39.967559,-75.130585,Marlborough St/Richmond St
1020,40.012696,-75.068103,Betts St/Tulip St
813,40.030075,-75.130004,N 4th St/W Duncannon Ave
2977,40.078943,-75.025377,Blue Grass Rd/Grant Ave
658,40.000060,-75.075934,Almond St/Orthodox St
1381,39.975847,-75.126826,Gaul St/E Susquehanna Ave
1123,39.957100,-75.177177,N 23rd St/Cherry St
390,40.009513,-75.185412,Scotts Ln
1824,39.932921,-75.167768,Broad St/Reed St
1071,39.923241,-75.220508,Eastwick Ave/S 61st St
1381,39.992926,-75.096600,Cedar St/E Venango St
1563,39.967337,-75.193405,Mantua Ave/Aspen St
362,40.093606,-75.051997,Cates St/Verree Rd
1046,40.018141,-75.048790,Levick St
2542,40.068096,-75.147644,Georgian Rd/W Cheltenham Ave
1641,39.973220,-75.183770,Poplar St/N 29th St
865,39.988345,-75.169161,W Susquehanna Ave/N 22nd St
736,39.980066,-75.242604,W Oxford St/N 61st St
762,40.021580,-75.111836,Tampa St/E Louden St
418,40.046370,-75.083000,Dorcas St/Magee Ave
526,40.024641,-75.065437,Mulberry St/Comly St
418,40.075135,-74.974693,Parkview Rd/Ridgefield Rd
839,39.985504,-75.093355,I- 95
891,40.027551,-75.221240,Lyceum Ave/Levering St/Tower St
334,40.060908,-75.071591,Faunce St/Linda Pl
994,39.946043,-75.148206,Saint James Pl/S 4th St/Locust St
334,40.075115,-75.090317,Fillmore Ave/Hartel Ave
1200,40.074728,-75.082731,Ridgeway St/Rockwell Ave
1097,39.995689,-75.186874,N 34th St/W Firth St
1485,39.964975,-75.170680,N 20th St/Green St
9657,39.980837,-75.162360,W Montgomery Ave/N 17th St
1589,39.942345,-75.170199,S Chadwick St/Fitzwater St
2542,39.944995,-75.156536,S 9th St/Clinton St
552,39.915180,-75.229347,Harley St/S 68th St
1200,39.953989,-75.234320,S 56th St/Osage Ave
552,39.964660,-75.153863,N 10th St/Melon St
13354,39.980991,-75.151657,/N Clifton St/W Berks St
1071,39.976251,-75.268889,Brentwood Rd/N 76th St
788,39.947757,-75.225399,Baltimore Ave/S 51st St
1020,39.971720,-75.169208,N 20th St/W George St
1071,39.943894,-75.219548,Springfield Ave/S Divinity St
579,40.098548,-74.979343,Morning Glory Rd
658,39.989207,-75.231648,Gainor Rd/Georges Ln
390,40.066598,-75.089027,Tudor St/Central Ave
1824,39.927985,-75.161881,S 10th St/Watkins St
305,39.995802,-75.230226,N 51st St/Overbrook Ave
4124,39.946833,-75.206973,S 42nd St/Woodland Ave
418,40.039291,-75.232752,Manti St/Livezey St
8171,39.954697,-75.182185,Market St
2381,39.941249,-75.212253,Grays Ferry Ave/S Hanson St/Woodland Ave
2759,39.920553,-75.169800,W Ritner St/S Watts St
6305,39.995344,-75.239005,City Ave/City
1381,39.975829,-75.133176,E Palmer St/Blair St
2813,40.021663,-75.191105,/W School House Ln
1304,39.965158,-75.175872,Brandywine St/N 23rd St
1020,39.949923,-75.239232,/Webster St/S 58th St
762,39.892987,-75.230861,Tinicum Ave
499,39.920091,-75.238334,Linmore Ave/S 69th St
1123,40.013890,-75.067188,Larue St/Torresdale Ave
736,39.903575,-75.249736,Buist Ave/S 80th St
736,39.939507,-75.147141,Monroe St/S American St/S Kenneys Pl
605,40.001348,-75.081680,Church St/Aramingo Ave
362,40.048217,-75.074508,Disston St/Frontenac St
552,39.947597,-75.181445,Pine St/S 25th St
552,40.055320,-75.053826,Bustleton Ave
631,39.911592,-75.167059,I- 76
1123,39.988524,-75.119141,Coral St/E Rush St
994,40.063821,-75.172906,Stenton Ave/E Phil Ellena St
710,40.025919,-75.154124,N 18th St/W Wyoming Ave
276,40.066297,-75.085408,Shelbourne St
334,40.055234,-74.998362,Jackson St
526,39.908377,-75.189802,Jarden Ter/Penrose Ave
1641,40.040859,-75.043739,Crabtree St/Ryan Ave
1020,39.958234,-75.154769,Carlton St/Ridge Ave
1615,39.961328,-75.198928,N Saunders Ave/Hamilton St/Lancaster Ave
10717,39.947838,-75.161575,S Camac St/Locust St
1020,40.062292,-74.988334,Avner St/Constance Rd
813,40.090997,-75.018486,Roosevelt Blvd
390,40.030849,-75.234280,Fountain St/Flat Rock Rd
658,40.047193,-75.100322,Lardner St/Oakley St
2221,39.913680,-75.243549,Island Ave
605,40.096521,-74.964119,Galdi Ln
943,39.945411,-75.235578,Hoffman Ave/S Ithan St
1252,39.989561,-75.145139,W Cumberland St/N Franklin St
1304,39.968340,-75.175707,Pig Aly
968,40.010768,-75.196325,Palisades Dr/Heritage Dr
1123,39.942154,-75.193985,I- 76
1433,40.033861,-75.048726,Disston St/Crispin St
1982,39.954644,-75.149510,/N 6th St/Race St
418,40.084976,-75.049906,Alton Pl
710,39.945425,-75.224690,S 52nd St
994,39.911806,-75.177831,Schley St/S 18th St
4067,39.965842,-75.138286,Pollard St/Germantown Ave
994,39.938373,-75.161128,Carpenter St/S 11th St
526,40.096764,-75.014795,Greymont St/Gorman St
552,39.996261,-75.124286,E Clearfield St/Rosehill St
788,40.038297,-75.120261,W Grange Ave
6671,39.953727,-75.161851,Cuthbert St
943,40.078563,-75.086128,Dalton St/Burholme Ave
579,39.940815,-75.186849,Grays Ferry Ave
1433,40.066856,-75.145477,W Cheltenham Ave
472,40.041676,-75.089216,Lardner Ter
631,40.002512,-75.071231,Almond St/Buckius St
631,40.024939,-75.205177,Hermit St/Houghton St
1459,39.995278,-75.116608,E Clearfield St/Potter St
1304,40.032296,-75.147110,N Carlisle St/W Duncannon Ave
2141,40.039473,-75.033427,Frankford Ave/Sheffield St
1252,40.101137,-74.983935,Thornton Rd/Fairdale Rd
305,39.996493,-75.094241,Tulip St
390,40.034091,-75.220512,Leverington Ave
865,39.985602,-75.216312,S Georges Hill Dr
1850,39.940157,-75.216374,Greenway Ave/S 51st St
1071,39.926010,-75.162997,S Alder St/Mifflin St
3587,39.975063,-75.195755,W Girard Ave
2596,40.037830,-75.142744,N 13th St/W Tabor Rd
994,39.978895,-75.147324,N Franklin St/W Montgomery Ave
2328,39.969308,-75.184825,Kelly Dr/Poplar Dr
1252,39.914413,-75.153175,S 3rd St/Oregon Ave
1278,40.056457,-75.182695,/Chew Ave/E Slocum St
943,39.989672,-75.134144,N Hancock St/W Huntingdon St
305,40.077819,-75.203394,Anderson St/E Meade St
2650,39.938373,-75.144646,S Front St/Fitzwater St
1433,39.952716,-75.236646,Hazel Ave/S 57th St
362,40.033334,-75.101148,Whitaker Ave/Harrison St
1252,40.071473,-75.168990,E Vernon Rd/Thouron Ave
2247,40.039690,-75.143395,W Chew St/N Park Ave
2895,39.960673,-75.153121,Buttonwood St/N 9th St
4010,39.942745,-75.161870,S 12th St/Kater St
4067,39.962385,-75.246821,S 63rd St/Market St
891,39.914409,-75.178419,S 18th St/W Moyamensing Ave
334,40.047765,-75.011020,Gillespie St/Megargee St
1929,40.054774,-75.070557,Glendale Ave/Teesdale St
1929,39.932934,-75.167879,Broad St/Reed St
684,40.002018,-75.168880,W Clearfield St/N Judson St
2247,39.954989,-75.146246,N 4th St/I- 676
13424,39.948415,-75.166191,S 15th St/Locust St
2274,39.962668,-75.139765,/Brown St
943,40.030600,-75.166120,E Collom St/Germantown Ave
891,40.046418,-75.158132,Wister St/Sprague St
3755,39.965031,-75.133687,Sarah St/N Christopher Columbus Blvd/N Delaware Ave
917,39.932819,-75.186548,Tasker St
526,39.988768,-75.113492,E Ann St/Martha St
631,40.047429,-75.100102,Stevens St/Oakley St
246,40.118778,-75.028819,Audubon Plz
246,40.131447,-75.004096,County Line Rd
9232,39.948379,-75.144080,S 2nd St/Chestnut St
8171,39.957572,-75.161782,N Watts St/Vine St
418,40.000172,-75.222996,N 47th St/Conshohocken Ave
1355,39.919966,-75.165260,W Ritner St/S 11th St
418,40.054977,-75.025237,Colfax St/Draper St
2009,39.986416,-75.100912,Mercer St/E Westmoreland St
2035,39.946093,-75.169305,S Chadwick St/Pine St
1020,39.889801,-75.234071,Penrose Ave
2035,39.973030,-75.125288,Moyer St/E Susquehanna Ave
15380,39.953900,-75.159024,Arch St
445,39.911377,-75.238418,Bunting Pl/S 73rd St/Guyer Ave
865,40.088944,-74.978700,Templeton Dr/Newberry Rd
1850,39.937783,-75.174416,S Dorrance St/Ellsworth St
2009,39.978410,-75.172990,Bolton Way
684,40.016190,-75.131390,W Bristol St/N Bodine St
1877,39.961181,-75.159477,Buttonwood St/N 13th St
605,40.093128,-75.020183,Wingtip Rd/Hilspach St
813,39.988346,-75.117330,E William St/Amber St
526,40.091811,-74.970101,Nanton Ter/Nanton Dr
605,40.014204,-75.188486,Vaux St/Tilden St
160,40.119765,-75.003360,Trina Dr
1097,40.033265,-75.117863,B St/E Clarkson Ave
1071,39.999799,-75.108570,J St/E Estaugh St
160,39.981247,-75.260178,Brentwood Rd
2035,39.927695,-75.185773,S 24th St/McKean St
917,39.984807,-75.125533,E Sergeant St/Kern St
579,40.049592,-75.137422,Chelten Ave/N 11th St
684,39.975079,-75.247797,N 64th St/Lansdowne Ave
1123,40.031647,-75.053379,Frankford Ave
1020,39.985594,-75.175254,W Norris St/N Stillman St
4787,39.958937,-75.137632,N Christopher Columbus Blvd/Noble St
1304,39.976981,-75.144391,W Columbia Ave/N Randolph St
1278,39.977823,-75.233915,Stewart St/N 56th St
710,40.028837,-75.175758,W Earlham Ter/Tacoma St
579,40.051098,-75.095420,Argyle St/Passmore St
334,40.057986,-75.010963,Fordham Rd/Treaty Rd
736,39.995876,-75.127179,Ella St/E Stella St
2088,39.918428,-75.173279,W Shunk St/S Hicks St
917,40.073520,-75.159066,E Upsal St/Cedarbrook Ave
472,40.006234,-75.087111,Adams Ave
1071,39.956221,-75.147517,N 5th St/Vine St
390,40.017852,-75.166373,/Roberts Ave
390,39.983722,-75.095188,E Ontario St/Bath St
3727,40.030637,-75.146575,N Broad St/Lindley Ave
631,39.982473,-75.119193,Memphis St/E Oakdale St
2035,39.921125,-75.226797,S 64th St/Chelwynde Ave
684,40.027821,-75.176054,W Coulter St/Pulaski Ave
4124,39.959833,-75.188571,Winter St/N Natrona St
1824,40.076011,-75.206418,Germantown Ave/W Highland Ave/E Highland Ave
246,40.048002,-75.242239,Manti St/Dearnley St
813,40.027807,-75.066814,Benner St/Brous Ave
631,39.886841,-75.214472,I- 95
1355,39.966420,-75.196496,N 37th St/Olive St
1615,39.924235,-75.236229,S Shields St/Woodland Ave
762,39.929318,-75.198081,Vare Ave
472,40.025262,-75.140638,W Louden St/N 10th St
2061,39.943277,-75.169730,S Smedley St/Bainbridge St
839,39.950292,-75.212716,Larchwood Ave/S 45th St
1381,39.999164,-75.109609,E Ontario St/Potter St
276,40.024417,-75.188977,/Foxx Ln
579,40.030194,-75.203848,Wendover St/Magdalena St
631,39.925386,-75.191034,Jackson St/Etting Ter
472,40.048652,-75.029080,Cresco Ave/Stanwood St
1433,40.028504,-75.107550,Roosevelt Blvd
362,39.907109,-75.186657,Pattison Ave
1615,39.926432,-75.145071,E Morris St/S Swanson St/Morris St
1046,40.052315,-75.016407,Rose Ln/Pennypack St
762,40.013316,-75.195562,Merrick Rd
276,40.045770,-75.244747,Shaw St/Edsall St
2274,40.025322,-75.124470,/Roosevelt Blvd
1226,40.027539,-75.092795,Loretto Ave/Roosevelt Blvd
1200,40.023496,-75.034982,Wissinoming St/Princeton Ave
526,40.034399,-75.029281,Ditman St/Meridian St
762,40.048923,-75.127746,N 5th St/64th Ave
526,40.016563,-75.144875,W Hunting Park Ave
160,40.072957,-75.231592,Thomas Mill Ter/Clyde Ln
813,40.095605,-74.965727,Friar Rd/Friar Pl/Nanton Dr
276,40.098278,-75.063318,Thorndike Rd/Laramie Rd
943,39.997874,-75.131453,N Mascher St/W Lippincott St
917,40.004293,-75.067245,Bridge St/E Thompson St
7508,39.979276,-75.150290,N Delhi St/W Montgomery Ave
1020,40.057000,-75.139702,Haines St/Old York Rd
418,40.045867,-75.013815,/Gillespie St
5167,39.941639,-75.152891,Kater St/S Marshall St
362,40.064895,-75.051502,Hoffnagle St/Bustleton Ave
1174,40.053842,-75.091467,Kerper St/Rising Sun Ave
943,39.990581,-75.141207,W Huntingdon St/N Reese St
1149,40.039515,-75.172531,Baynton St/E Price St
1304,39.956489,-75.215471,Sansom St/S 47th St
1174,39.993271,-75.169734,N 23rd St/W Firth St
1719,40.041041,-75.059795,Tyson Ave/Calvert St
2435,40.029497,-75.105499,Roosevelt Blvd
3925,40.029455,-75.056077,Frankford Ave/Hellerman St
736,39.966144,-75.156775,N 12th St/Fairmount Ave
684,40.070712,-75.071416,Rhawn St/Lawndale Ave
736,40.094819,-74.966030,Friar Rd/Canby Dr
390,40.068422,-75.161837,E Cliveden St/Forrest Ave
2274,40.054904,-75.154480,66th Ave/Wyncote Ave
1407,40.000102,-75.101432,Helen St
762,39.924876,-75.221630,Lindbergh Blvd/S 60th St
968,40.019957,-75.124687,W Courtland St/N Front St/E Courtland St
1485,40.015212,-75.136500,N Fairhill St/W Hunting Park Ave
3896,39.954778,-75.174868,N 21st St/John F Kennedy Blvd
2381,40.013167,-75.070429,Bridge St/Torresdale Ave
1278,39.975894,-75.129573,E Montgomery Ave/Memphis St
2650,39.961893,-75.168108,Hamilton St/N 18th St
1746,39.976474,-75.128459,Cedar St/E Berks St
10052,39.967331,-75.139379,Germantown Ave
1589,39.912801,-75.176436,I- 76
2569,39.968636,-75.163413,N 16th St/Reno St
445,40.024681,-75.203241,Hermit Ln/Barnes St
631,40.091834,-74.966934,Biscayne Dr/Bandon Dr
736,39.996240,-75.147860,N Warnock St/W Cambria St
472,39.920444,-75.246703,Greenway Pl/Cobbs Creek Pkwy
552,40.098070,-74.988147,Thornton Rd/Thornwood Pl
1667,39.950513,-75.220776,S 49th St/Hazel Ave
788,40.092320,-74.966183,Biscayne Dr/Academy Rd
2650,40.029705,-75.105285,Roosevelt Blvd/Mayfair St
1123,40.023720,-75.046095,Vandike St/Unruh Ave
472,40.000402,-75.069681,Salmon St/Buckius St
390,40.129285,-75.009096,Edison Ave
1667,39.964427,-75.159221,Ridge Ave/Lemon St
813,40.026273,-75.054245,Walker St/Passmore St
418,39.894470,-75.254124,Dicks Pl/S 86th St
1046,39.985787,-75.215679,S Georges Hill Dr/Belmont Ave
631,40.011666,-75.180706,McMichael St/Berkeley Dr
4095,39.966670,-75.160482,Ridge Ave/N Broad St/Potts St
1252,40.004712,-75.144577,W Schiller St
736,39.896778,-75.190101,I- 95
362,40.089084,-75.056498,Bloomfield Ave
736,40.065857,-75.150835,N 20th St/73rd Ave
1252,40.009927,-75.080400,/Torresdale Ave/Gillingham St
305,40.002290,-75.121577,E Tioga St/Arbor St
736,39.973870,-75.224044,Kershaw St/N 51st St
943,39.998178,-75.103787,Emerald St/Clarence St
1667,39.937656,-75.173386,S 18th St/Ellsworth St
6671,39.948529,-75.145228,S Bank St/Chestnut St
526,40.105909,-75.052847,Welsh Rd/Laramie Rd
943,39.998688,-75.166894,W Cambria St/N 22nd St
526,40.048872,-75.179194,Magnolia St/E Johnson St
710,39.917729,-75.154408,Roseberry St/S 4th St
445,40.032183,-75.076349,Creston St/Oakland St
1719,39.975541,-75.119034,E Cumberland St/Edgemont St
1693,39.913771,-75.240376,Theodore St/S Lloyd St
418,39.887337,-75.176724,/Admiral Peary Way
2168,39.916871,-75.246940,Woodland Ave
276,40.043769,-75.217718,Henry Ave
552,39.994264,-75.079364,/Richmond St/Betsy Ross Brg
472,40.070343,-75.073024,Ripley St/Bingham St
710,39.988515,-75.178168,N Marston St/French St
943,39.947250,-75.210743,Regent St/S 45th St
1355,39.908941,-75.151169,S Front St/I- 76
1381,39.969877,-75.237406,N 59th St
445,40.036783,-75.229355,Overlook Rd
631,40.119865,-75.009107,Stevens Rd/Byberry Rd
631,40.020567,-75.056613,Devereaux St/Ditman St
3699,39.952237,-75.145732,Arch St
1097,40.018658,-75.084058,Foulkrod St/Oxford Ave
994,39.987230,-75.178911,W Sedgley Ave/N Marston St
499,40.041965,-75.184519,W Duval St//McCallum St
362,40.002613,-75.142928,W Sedgley Ave
1097,40.027457,-75.112880,Roosevelt Blvd
418,40.080894,-75.202652,Stenton Ave/E Evergreen Ave
917,39.935701,-75.150170,Hall Pl
499,40.004400,-75.128560,W Venango St/N Hope St
1407,39.936701,-75.227157,Chester Ave/S 57th St
1459,40.052074,-75.051258,Roosevelt Blvd/Napfle St
813,40.037741,-75.128320,N 4th St/W Chew Ave
4095,39.986195,-75.162812,N 18th St/Edgley St
160,40.041783,-75.207561,Mt Airy Ave
472,40.001138,-75.066003,Richmond St/Kirkbride St
4497,40.074200,-75.034737,Roosevelt Blvd/Welsh Rd
605,40.005595,-75.159380,N Gratz St/W Ontario St
1252,40.029176,-75.230128,Leverington Ave
1459,39.923352,-75.171646,Jackson St/S 15th St
552,40.049061,-75.128757,N Fairhill St/64th Ave
1097,40.032119,-75.232974,Fountain St
1097,39.916925,-75.226051,Lindbergh Blvd
917,39.897402,-75.252534,Lindbergh Blvd/S 84th St
526,39.967449,-75.246848,Vine St/N Gross St
1956,39.937726,-75.173942,S Cleveland St/Ellsworth St
4181,39.949248,-75.157226,S 10th St/Sansom St
762,39.915639,-75.236581,Buist Ave/S Holbrook St
1149,40.042525,-75.113280,Adams St/Adams Ave/Crescentville Rd
943,40.031159,-75.227080,Wilde St/Greenough St
2194,40.021835,-75.040120,Longshore Ave/State Rd
762,39.934169,-75.187343,Dickinson St/S Bambrey St
762,39.996049,-75.134444,W Indiana Ave/N Philip St
1563,39.978817,-75.173645,/Redner Way
839,40.050835,-75.127359,N 5th St/Acker St
552,40.011473,-75.083755,Kinsey St/Mulberry St
943,39.907972,-75.187613,Siena Ct
1252,39.934622,-75.149098,S 3rd St
552,39.990401,-75.108014,E Allegheny Ave/Janney St
12485,39.949235,-75.167634,Chancellor St/S 16th St
762,40.066297,-75.235775,Tiona St/Grakyn Ln
736,40.070875,-75.179819,E Mount Airy Ave/Lynnewood Rd
865,40.054423,-75.147906,66th Ave/N 18th St
2868,39.945396,-75.156455,S 9th St/Cypress St
552,40.052596,-75.070368,Frontenac St/Englewood St
943,39.961892,-75.227159,Arch St/N Peach St
943,40.004543,-75.142531,N 8th St//W Schiller St
552,39.993463,-75.115485,Jasper St
418,40.082855,-75.178223,Bayard St/Ivy Hill Rd
1329,39.933109,-75.179040,S Lambert St/Dickinson St
1407,39.933314,-75.180657,Dickinson St/Point Breeze Ave
1123,40.052190,-75.086608,Oxford Ave/Knorr St
1693,39.914546,-75.174225,S Sydenham St/Bigler St
552,40.061446,-75.075999,Montour St/Shelmire Ave
160,39.889642,-75.181166,Porter Ave
334,40.120328,-75.004240,Anna Dr
2247,40.049516,-75.153999,N Woodstock St/Laveer St
1511,39.971958,-75.135850,W Master St/N Hope St
1563,40.014479,-75.078036,Herbert Ct/Tackawanna Pl
3308,39.947516,-75.142610,S Front St
1278,40.015224,-75.063950,Anchor St/Torresdale Ave
2114,40.040557,-75.178712,Germantown Ave/E Walnut Ln
2301,39.956243,-75.213497,Sansom St/S 46th St
1149,39.942729,-75.214815,S 49th St/Reinhard St
552,40.014589,-75.172178,King St/Deacon St
943,40.035087,-75.052525,Sackett St/Longshore Ave
185,40.094662,-75.034587,Serota Pl
684,40.053474,-75.011400,Dartmouth Pl/Crispin Dr
1459,39.971547,-75.167139,Ginnodo St/Leland St
1252,39.986653,-75.097772,E Ontario St/Edgemont St
2168,39.967942,-75.143524,N 4th St/W George St
1433,39.931808,-75.198092,Moore St/S 32nd St
1433,39.966511,-75.222125,/Reno St
472,39.996551,-75.146982,W Monmouth St/Germantown Ave
1381,39.922867,-75.226319,S 63rd St/Buist Ave
