Estimated daily crossings,Latitude,Longitude,Name
185,40.008164,-75.588661,E Boot Rd/Longford Blvd
160,39.956241,-75.820846,Glenlee Ln
160,39.966256,-75.881697,Belvedere Ave
334,39.788335,-75.979865,Maple St
499,39.986247,-75.801464,E Harmony St/S 12th Ave
362,39.965275,-75.601627,E Evans St
445,40.045454,-75.475368,E Central Ave/Bear Hill Rd/Friendship Dr
160,40.009747,-75.562500,Glenwood Ln
185,39.972028,-75.851348,Front St
246,40.079962,-75.455400,Wilson Rd
160,39.732062,-75.816742,Stricklersville Rd
185,39.973851,-75.609732,James Dr
160,40.085867,-75.427470,Park Ridge Ct
246,39.834274,-75.795995,E Baltimore Pike
185,40.002729,-75.588315,Anna Rd/Hamlet Hill Dr
160,39.779488,-76.012243,W Locust St
917,39.980975,-75.815913,Walnut St/Thompson Pl
185,40.027184,-75.542784,Brookmont Dr
2061,39.942492,-75.591514,S High St/Lexington Ave
1407,39.902411,-75.564681,Wilmington Pike
246,40.231733,-75.634576,S Keim St/E Schuylkill Rd
246,39.987027,-75.845871,Leeward St
185,40.048607,-75.681286,Trowbridge Ln
276,39.778644,-75.980317,South St
305,40.009380,-75.613203,King Rd/E Boot Rd
499,40.042252,-75.497913,Central Ave/Industrial Blvd
334,40.059147,-75.538164,Technology Dr/Lapp Rd
160,40.016527,-75.896102,W Kings Hwy/S Sandy Hill Rd/N Sandy Hill Rd
160,39.956996,-75.831884,Sarahs Way/Ivy Ln/Danbury Dr
1407,39.969649,-75.567233,W Chester Pike
160,39.788367,-75.890568,Oxford Rd/Meadowcroft Ln
445,40.006268,-75.700780,Washington Ave/Maple St
246,39.997057,-75.552903,King George Ct
216,39.808937,-75.959533,Reedville Rd
160,40.064235,-75.401089,Knox Rd/Laurel Ln
1278,39.950262,-75.609694,S Everhart St/Sharpless St
185,39.960248,-75.921857,Main St/N Culvert St
160,40.021484,-75.440258,Nathan Hale Rd
185,40.006186,-75.671501,Boot Rd
160,40.025529,-75.641220,US Hwy 30
185,39.982645,-75.540557,N Chester Rd
216,40.024665,-75.826983,Pratts Dam Rd/Union Rd
160,39.764247,-75.937047,Hilltop Rd
160,40.077451,-75.433771,Walker Rd/Anthony Wayne Dr
160,39.939674,-75.721672,Embreeville Rd/Telegraph Rd
185,39.770309,-75.949437,Waterway Rd/Frog Hollow Rd
216,40.016724,-75.440724,Buttonwood Rd/Darby Paoi Rd/Creek Rd
160,39.991306,-75.831525,William Way
185,40.022580,-75.494934,Evergreen Ln
526,40.139145,-75.514320,North St/Penn St
160,40.046502,-75.772307,Timber Pass/Yellowwood Dr
160,40.122981,-75.566994,Coldstream Rd/Beacon Dr E
160,40.091137,-75.488925,Kerry Ln/Oakwood Ln
160,40.066851,-75.813126,Fox Dr/Delaware Ln/Tomahawk Ln
276,40.047217,-75.535506,Beth Ln
160,39.790006,-75.743995,Pau-Nel Dr
160,40.142245,-75.519366,Ann St
160,40.075045,-75.844932,Keystone Ct
1097,40.021432,-75.620977,Exton Byp
160,40.143624,-75.511763,Canal St
1123,39.960486,-75.608139,W Chestnut St
160,39.806075,-75.823960,Newton Cir
246,39.963243,-75.611597,Weaver Aly/W Marshall St
216,39.801879,-75.737153,Sharp Rd
160,40.153899,-75.826920,Stoneridge Dr
185,39.986019,-75.539744,Beaumont Cir/Eldridge Dr
1149,40.007037,-75.701022,E Lancaster Ave
185,39.853769,-75.730148,Kennett Oxford Byp
276,40.147641,-75.554010,Kitty Ln
305,40.055146,-75.637369,Caernarvon Dr/Snow Dawn Ct
216,40.126558,-75.526733,Maple Ave
305,40.026395,-75.570732,W King Rd/Alumnae Dr
160,40.016212,-75.438313,Darby Paoi Rd/Fox Creek Rd/Creek Rd
160,39.987486,-75.905251,Old Mill Rd
579,39.985974,-75.820714,N 3rd Ave
276,40.074315,-75.470005,Signal Hill Dr/Bradford Rd
994,39.985727,-75.808325,S 8th Ave/E Lincoln Hwy/N 8th Ave
418,39.882803,-75.721228,N Union St
185,40.050894,-75.507502,Vanguard Blvd
216,40.006044,-75.579336,Culbertson Dr
160,39.971151,-75.677683,Hall Rd/Downingtown Pike
185,39.974010,-75.603943,Goshen Rd
185,39.971948,-75.465232,W Chester Pike
185,40.003190,-75.782272,E Kings Hwy/N Longview Dr
216,40.062203,-75.651537,Gordon Dr
160,40.087754,-75.456279,Valley Forge Rd
160,39.857227,-75.683509,Canterbury Dr/Westover Ave
246,39.986307,-75.817202,Middle Aly/Fleetwood St
305,40.013057,-75.624169,Wells Ter/E Belvedere Cir
418,40.078577,-75.634473,Conestoga Rd
160,39.972299,-75.534464,Joseph Dr
185,39.942308,-75.603130,Pomona Hill Dr/Mystery Ln
305,40.050972,-75.563373,US Hwy 202
185,40.123187,-75.530636,Tyler Ave/Harrison Ave
185,39.824213,-75.890822,Top Ln
216,39.969678,-75.523036,Manchester Ct
334,40.025197,-75.620439,Carlisle Ct/Iron Lake Dr
216,39.979775,-75.828370,S Church St/Madison St
943,40.007598,-75.699869,E Lancaster Ave/Green St
216,39.874426,-75.619737,Old Baltimore Pike/Baltimore Pike
305,39.882546,-75.901882,Faggs Manor Rd/Gap Newport Pike
216,39.921602,-75.619146,Turks Head Ln/Squire Cheyney Dr
160,39.990330,-75.896608,Old Wilmington Rd/Old Mill Rd
216,40.046841,-75.671679,Candalwood Ln/Laurel-Moors Dr/Deep Willow Dr
276,40.018566,-75.736765,Old Horseshoe Pike/Manor Ave
390,40.052498,-75.641999,Cadwalader Cir/Heritage Ln
246,39.777445,-75.964178,Wickersham Rd
160,39.950849,-75.706226,Broad Run Rd
276,40.046717,-75.458033,Revere Rd/Martins Ln
160,40.058469,-75.470828,Bear Hill Rd
160,39.858360,-75.909052,Street Rd
390,40.095498,-75.422493,Joseph Dr/Thomas Jefferson Rd
160,39.886840,-75.607333,Creek Rd
160,40.185117,-75.630423,Fulmer Rd/Ebelhare Rd
334,40.017587,-75.706971,Coatesville Downingtown Byp
160,40.147860,-75.528523,Township Line Rd
362,39.966086,-75.533826,Summit House
185,40.002939,-75.560666,Chandler Dr/Zephyr Glen Ct
185,40.035917,-75.496135,S Lloyd Ave/Paoli Pike/Lloyd Ave
762,40.050252,-75.660688,N Severgn Dr/Crump Rd/S Severgn Dr
185,40.120569,-75.540356,Charlestown Rd
185,39.854254,-75.730215,Line Rd
246,39.845137,-75.715828,W Cypress St/Lafayette St
334,39.965397,-75.543570,Locust St/Adams Ave
418,39.816074,-75.824250,Freedom Way
216,39.905270,-75.577995,Chadd Ct
185,39.849280,-75.708681,N Willow St/Elm St
684,39.981348,-75.814111,Walnut St/Woodland Ave
160,39.789263,-75.736003,Buttonwood Rd
160,39.791212,-75.771468,Auburn Rd
160,40.015567,-75.719118,Mill Stone Ct
160,40.203280,-75.601513,E Cedarville Rd/Saylors Mill Rd
185,40.102492,-75.687887,/Hampshire Ln/Stuart Dr
246,39.991906,-75.548188,Paoli Pike/Tallmadge Dr
390,40.017599,-75.615362,Coach Hill Ct/N Pullman Dr
418,39.984425,-75.830521,Smithbridge Dr
185,39.800935,-75.857484,Sunnyside Rd/State Rd
276,39.779151,-75.976848,Chelsea Ct/South St
160,40.078949,-75.447279,Brandywine Ln
216,40.037663,-75.463706,Longcorse Ln
160,40.104272,-75.667793,Saint Matthews Rd
216,40.024168,-75.551396,Brookmont Cir
185,39.930567,-75.736985,Garnet Ln
185,40.121504,-75.548088,Military Way/Spartan Way
334,39.935373,-75.545923,Dunning Dr/Shiloh Rd
185,40.076778,-75.856256,Rockville Dr/Azalea Cir
418,40.086519,-75.485117,Horseshoe Trl
246,40.031845,-75.610970,N Ship Rd/Livingston Ln
246,40.033626,-75.620528,Heather Rd/Hillside Dr
185,40.038119,-75.527625,Spring Rd/Watch Hill Ln
552,40.010460,-75.719432,Manor Ave
160,39.966793,-75.674145,Ferncliffe Ln
334,39.911369,-75.572479,Forelock Ct
160,39.967164,-75.617921,Parke Hollow Ln
185,40.015592,-75.577150,S Tulip Dr
160,39.989590,-75.760546,Tyning la
334,40.070944,-75.436686,E Swedesford Rd/Swedesford Rd/Valley Forge Rd
160,40.079848,-75.438041,Stirling Dr/Brookmead Rd
276,39.872202,-75.608632,Constitution Dr/Baltimore Pike
185,40.211663,-75.683142,Chestnut Hill Rd/Marshall Dr
362,40.013329,-75.582612,US Hwy 202
5672,39.956572,-75.599449,Waverly Pl/S Walnut St
185,40.105956,-75.484124,Country Ln/Westgate Dr
185,40.100706,-75.693033,/Darlington Ln
305,40.075474,-75.450950,Esprit Ter/Elan Ln
813,40.123872,-75.516532,Morris St
216,40.028199,-75.668357,Cole Brook Rd
246,40.065945,-75.421421,Springbank Ln
185,40.048132,-75.785190,Springton Rd
160,40.036514,-75.521662,Pennsylvania Ave
185,40.205212,-75.580747,Linfield Rd
160,39.963333,-75.878914,Old Wilmington Rd/Danielle Ln
160,39.871538,-75.744598,Street Rd
160,39.843052,-75.713978,W Mulberry St/Meredith St
305,39.982616,-75.829664,N Church St/W Chestnut St
813,39.953935,-75.605647,Cherry Aly/S New St
160,39.861318,-75.736545,Mill Rd/N Mill Rd
160,40.053727,-75.587869,Dillan Dr/N Bacton Hill Rd
160,39.996893,-75.633708,Red Fox Ln/Southern Dr
305,40.065988,-75.635492,Davis Rd/French Creek Ln/Holly Tree Ct
185,40.157215,-75.828776,E Main St
943,39.956654,-75.604397,Woodbine Aly/Spruce Aly
216,40.046308,-75.783232,Horse Shoe Pike
246,39.777778,-75.982211,Penn Ave
160,40.048677,-75.885104,Hill Rd/Camolat Ct
160,39.888497,-75.684914,Folly Hill Rd/Huntsman Ln
160,39.998404,-75.619074,Woodmint Dr
362,40.065021,-75.648420,Pointe Ct
246,39.962786,-75.589440,E Union St/Westtown Rd
579,40.014802,-75.637883,S Whitford Rd
160,40.057898,-75.636810,Neyland Ct/Bausman Rd
472,39.975166,-75.819554,Parkway Ave/Carnelian Ct
246,39.960753,-75.542314,Cider Knoll Way/Walnut Hill Rd
160,40.028899,-75.902916,Hidden Acres Rd/High Point Ln/Baldwin Rd
305,40.056592,-75.395764,Holly Rd/Hillside Rd
160,39.730860,-75.794915,Fennec Dr/Foxbrook Dr
390,40.037334,-75.491332,Lynbrook Rd/Manor Rd
185,40.059107,-75.396420,Upper Gulph Rd/Erika Ln
526,39.978803,-75.820490,S 1st Ave/Oak St
185,40.001195,-75.711581,James Aly/Viaduct Ave
160,39.945776,-75.569091,Thorne Dr
160,40.016373,-75.595654,King Rd
246,39.821778,-75.814284,Rosehill Rd
246,39.982185,-75.832693,Mount Pleasant St
185,39.888389,-75.665319,Lenape Rd
334,39.955646,-75.920161,S Culvert St/W 4th Ave
160,39.966225,-75.500462,Cohasset Ln/Shaker Ln
216,40.036974,-75.646009,Long Ridge Ln/Watch Hill Rd
160,40.024658,-75.658818,Buttonwood Dr
216,39.986689,-75.886165,Coatesville Downingtown Byp
160,40.032178,-75.637711,Rosetree Ln/Steeplechase Dr
160,40.050352,-75.400804,Crestline Rd/Beechtree Ln
160,40.057681,-75.401641,Red Fox Ln/Upper Gulph Rd
684,40.131172,-75.515290,S Main St/Morgan St
185,39.996778,-75.634351,Memory Ln/Southern Dr
160,40.049711,-75.398153,Beechtree Ln
246,40.032532,-75.578648,Phoenixville Pike/Ravine Rd
160,39.922948,-75.553241,S Westbourne Rd/Southgate Rd
216,40.015017,-75.720782,Downing Forge Way/Autumn Cherry Blvd/Rock Raymond Rd
334,40.231040,-75.628068,/Pottstown Byp
6487,39.953494,-75.596879,Linden St/Sharon Aly
216,40.131932,-75.552974,Continental Cir/Water Wheel Cir
246,40.004009,-75.810691,E Kings Hwy
160,40.034090,-75.451202,Leopard Rd/Sugartown Rd
160,40.034487,-75.510421,E 1st Ave/Woodland Ave
216,40.026957,-75.568145,W King Rd
185,40.026180,-75.750456,Horse Shoe Pike/Corner Ketch Rd
185,40.050939,-75.554866,Mill Ln
305,40.022508,-75.659714,US Hwy 30/Fairway Ln
390,40.059863,-75.389681,Henry Ave/Upper Gulph Rd
160,40.028824,-75.784552,Norland Dr/E Reeceville Rd
334,39.785514,-75.984084,Westminster Way/Cheshire Ct
160,39.837883,-75.821444,Woodview Rd
216,40.061789,-75.627522,Upper Pine Creek Rd/Davis Rd
276,40.032296,-75.525906,Winston Cutting
160,39.914020,-75.594389,Serpentine Dr
160,39.886024,-75.711696,Peonie Dr
418,40.026076,-75.620871,Carlisle Ct
216,39.961619,-75.839636,Salmon Ln
160,40.044632,-75.839521,Kaolin Rd
160,39.878743,-75.675930,Beversrede Trl/Street Rd
276,39.814161,-75.738097,Minikahda Cir
917,40.010019,-75.615832,Pottstown Pike
185,39.981056,-75.847487,Barber Ave/Cemetery Rd
185,39.966796,-75.482797,W Chester Pike
160,40.018633,-75.745349,Tanglewood Ter/Wooded Acres Ln
160,40.110184,-75.480524,Bantry Ln
160,40.034071,-75.645507,Fairview Dr/Shoen Rd/Watch Hill Rd
1020,39.951325,-75.606112,S Wayne St/Mulberry Aly
499,39.985528,-75.838567,Millview Dr/Regency Dr/Marquis Dr
216,40.180882,-75.730600,/Saint Peters Rd
246,40.029138,-75.599630,Springdale Dr
276,39.839618,-75.705074,Park Ave
185,40.084804,-75.639939,Woodberry Way/Creek Crossing Ln
160,39.960414,-75.928587,N Limestone Rd
418,40.046976,-75.445609,W Bridge Ave/Old Lancaster Rd
185,40.017006,-75.799657,Kathleen Ln/Netherwood Dr
334,39.976780,-75.836391,Lemon St
216,39.967761,-75.593722,Garfield Ave
334,40.012487,-75.591413,Canterbury Dr/Warwick Dr
185,39.992816,-75.609931,Greenhill Rd/Hamilton Dr
246,40.031392,-75.464145,Evergreen Ln/Green Hill Ln
160,39.828628,-75.823720,Misty Hollow Dr/Chatham Rd
185,40.011809,-75.627221,Flintshire Ter/Belvidere Cir
160,40.191452,-75.556590,Dunlap Dr/Brown Dr
246,40.063133,-75.475154,W Swedesford Rd/Duportail Rd
160,40.043326,-75.623028,N Ship Rd/Old Valley Rd
1071,39.960139,-75.599340,E Barnard St
216,40.023857,-75.554045,Dolphin Dr
160,39.763525,-75.849524,Walnut Glenn Rd/New London Rd/Newark Rd
160,40.077345,-75.455397,Treaty Dr/Amity Dr
917,40.124441,-75.516474,Gay St/Milligan St
185,40.179538,-75.661393,Cadmus Rd/Pottstown Pike
160,39.927545,-75.542954,/Westtown Thornton Rd
246,39.962828,-75.583038,Justin Ln
246,39.841183,-75.706460,Terminal Way
160,39.933887,-75.622495,Berry Ln
160,40.077717,-75.690763,Seabolt Way/Ticonderoga Blvd
216,40.018875,-75.584401,Old Phoenixville Pike
1304,39.847020,-75.710548,N Broad St/E State St/S Broad St
943,39.965206,-75.597493,E Chestnut St
160,40.090635,-75.713424,Brey Hill Ln
185,39.765911,-75.934223,Hickory Hill Rd
160,39.822004,-75.910349,Kennett Oxford Byp
185,40.022319,-75.756658,Independence Ln/Constitution Dr
160,40.116068,-75.822674,Bollinger Rd
185,39.992665,-75.874915,Cheshire Ct
246,40.008756,-75.774406,Devonshire Rd
160,40.218671,-75.626361,Summer Ln
160,40.128944,-75.579235,Carriage Hill Dr
246,39.949735,-75.511880,Street Rd
216,39.903153,-75.574139,Crescent Dr/Knolls Rd
246,39.951840,-75.614043,W Miner St/W Union St
390,39.911814,-75.581400,Leadline Ln/Side Saddle Pl
216,40.035936,-75.509016,Green St/Raspberry Ave
185,40.025270,-75.831624,Lisa Rose Way/Union Rd
276,40.129114,-75.519450,Brower St/Lincoln Ave
736,40.128897,-75.512592,2nd Ave/B St
216,39.977846,-75.925356,Holstein Dr/Hershey Ln
390,40.126516,-75.514389,4th Ave
994,39.962136,-75.607329,W Washington St/School Aly
160,39.966377,-75.921368,Culvert St
445,40.071766,-75.437272,Valley Forge Rd/US Hwy 202
246,39.993139,-75.845016,Augusta Dr/Pine Valley Dr
418,39.993098,-75.590545,Rte 100 Bp
160,40.032311,-75.639933,Rosetree Ln
246,40.116081,-75.475455,Forge Hill Ln/Ferry Ln
305,40.031649,-75.595716,US Hwy 30/Chapel Ln
160,39.976197,-75.573694,Dorothy Ln/Gateway Ln
334,39.749049,-75.824347,New London Rd/Appleton Rd
185,39.791027,-75.977982,N 3rd St
160,39.931676,-75.625279,Bala Farms
160,40.034836,-75.496465,Paoli Pike/Bryan Ave
185,40.215307,-75.618707,Bayberry Ln
160,39.953131,-75.916536,W 7th Ave/Sixth Ave
185,40.015827,-75.716976,Downing Forge Way/Flame Tip Cir
216,40.107716,-75.477178,Juliett Low Way
185,40.049563,-75.445457,W Conestoga Rd/Bair Rd
160,39.991624,-75.625906,Cromwell Ln/Cotswold Ln
216,39.982979,-75.798003,Oak St
185,40.045078,-75.670785,W Devon Dr/Deep Willow Dr
246,40.014693,-75.703563,Norwood Rd
160,39.918681,-75.579388,Caleb Dr/W Street Rd
246,39.989418,-75.755068,Silbury Hill
185,39.859906,-75.635040,Banjo Trl/Hickory Hill Rd
160,40.034277,-75.476234,Pheasant Run Dr/Quail Ridge Dr
246,40.179961,-75.666139,Crestview Cir/Ridgeview Dr
160,40.133736,-75.553324,Peter Dehaven Dr/Millstone Way
216,40.013161,-75.635583,Burke Rd
185,40.076466,-75.478663,Adler Ln
185,39.963490,-75.807778,Clinton St
216,39.998107,-75.787782,Jennifer Dr
160,39.787432,-75.730605,Crescent Rd/Hollins Rd
305,39.963969,-75.876737,Danielle Ln/Gavin Dr
246,40.170388,-75.664351,Pottstown Pike
390,39.975721,-75.720161,Park View Ln
216,40.059952,-75.612793,Oakbrook Ct
362,40.179076,-75.549036,New St/Church St
160,40.009993,-75.774831,Devonshire Rd/Woodruff Rd
216,40.054198,-75.528242,S Morehall Rd
276,40.062419,-75.676524,Eagleview Blvd
160,39.939827,-75.631905,W Miner St
246,39.977441,-75.816960,Park Ln/Baxter St
305,39.966908,-75.575845,School House Ln
160,39.888136,-75.571162,Webb Rd
605,39.998914,-75.723995,S Lloyd Ave
445,40.052350,-75.564776,Moores Rd
185,40.156404,-75.539430,Spring Hollow Rd
185,40.058295,-75.541869,Lapp Rd
185,39.890605,-75.611912,Continental Line Ln/Creek Rd
160,39.999856,-75.566334,Troon Ln
4497,39.949439,-75.598522,Norfolk Ave
216,39.871830,-75.876972,Derry Meeting Rd/Gap Newport Pike
246,40.001851,-75.701534,Logan Ave/Moore Aly
160,40.140321,-75.555899,Waterfall Way
160,39.917582,-75.618840,Country Club Rd/N Washington Ridge
160,39.829575,-75.717443,Quail Ln
276,40.023646,-75.547993,N Chester Rd
185,39.788218,-75.896103,Red Oak Dr/Oxford Rd
216,40.005101,-75.620779,Michael Ln
160,40.099976,-75.463121,Valley Forge Rd/Horseshoe Trl
160,40.010017,-75.598357,Country Ln/E Boot Rd
334,39.997947,-75.767266,Golfers Way S/Horseshoe Dr
160,39.966687,-75.858506,Ridge Ave
216,40.076194,-75.447131,Chesterbrook Blvd
185,40.177956,-75.723787,/Rock Run Rd
185,39.993527,-75.745489,Marshallton Rd/Norwood Ave
185,40.022044,-75.571487,Anthony Dr/Collegeview Dr
305,39.982728,-75.850388,Front St/Cemetery Rd
185,40.088674,-75.476903,Forge Mountain Dr
216,40.044296,-75.492451,Rollingview Dr/Central Ave
246,40.024284,-75.550754,Brookmont Cir/Marlin Dr
160,40.045184,-75.849273,Conestoga Dr/Stillwagon Ln
276,40.004440,-75.695568,Jackson Ave/William Taft Ave
305,40.033727,-75.500366,Greentree Ln
160,39.835158,-75.876925,Roma Ln
762,39.947397,-75.606041,W Rosedale Ave/College Ave
160,40.094337,-75.683126,Lobella Ct/Sweet Birch la
246,40.018787,-75.918927,Heidi Ln
160,40.121815,-75.542604,Falcon Dr/Ridgeview Dr
216,39.984911,-75.785958,Eliot Rd/Eliot Cir
276,40.076021,-75.535586,I- 76/Devault Ln
160,39.957091,-75.626789,Bradford Ter
472,39.906948,-75.568300,Wilmington Pike/Penn Oak Dr/Old Wilmington Pike
160,40.121532,-75.525346,Lane Ave
185,39.816189,-75.784590,Heatherbrook Ct
552,39.980364,-75.892622,Fox Trial
160,40.070659,-75.587089,Old Farm Ln
160,39.966728,-75.883325,Stovepipe Hill Rd
185,40.049907,-75.421962,N Valley Forge Rd/Old Lancaster Rd/Station Ave
246,39.991390,-75.779017,Warren Ave
445,39.967205,-75.520055,McDaniel Dr
185,40.034629,-75.431912,Church Rd/Sugartown Rd
160,39.804636,-75.728149,Brookline Ct
246,40.024418,-75.550237,Brookmont Cir/Saint Andrews Dr
160,40.029341,-75.439496,Signal Hill Ln
334,40.059104,-75.687594,Gramercy Ln/Perimeter Dr
185,40.052688,-75.793747,Ramblewood Dr/Horse Shoe Pike
276,40.011503,-75.693006,Wagner Ave
185,40.133331,-75.520314,Bridge St/Prospect St
160,39.959333,-75.839794,N Anchor Way/Magpie Ln
185,39.951536,-75.841479,Doe Run Rd
276,40.048117,-75.670418,Candalwood Ln/Willow Glade Ct
216,39.999814,-75.762224,Foothill Ter
160,39.794644,-75.926251,Crowl Toot Rd
305,40.092269,-75.687644,Bayberry Dr
472,39.986835,-75.832050,Flint Dr
185,40.049011,-75.455461,Lizbeth Ln/Irish Rd
472,40.037968,-75.470970,Fairway Rd/Pennsylvania Ave
160,39.992953,-75.816539,Gilmer Rd/Torbet Rd
276,40.139528,-75.531162,Armstrong Ln
160,39.850537,-75.723684,Cedarcroft Rd/Mill Rd
185,40.114231,-75.564399,Galicia Dr/Hunt Ln
160,40.173542,-75.686376,Old Ridge Rd/Conservation Ln
246,39.993994,-75.559613,Cherry Ln/E Boot Rd
362,40.033569,-75.623397,Exton Cmns
185,40.071635,-75.482761,Hollyhock Cir
160,39.992849,-75.472496,Providence Rd/Barr Rd
362,40.046822,-75.440871,Ambleside Ct/Berwyn Ave
160,39.969562,-75.622618,W Chester Byp
160,40.040826,-75.429088,Berkeley Rd
160,40.209310,-75.595298,E Schuylkill Rd
160,39.854469,-75.645068,Pond Vw
185,40.072546,-75.448141,Chateau Cir/Chase Rd/Heyward Rd
160,39.918294,-75.546943,Meadow Croft Cir
5972,39.955065,-75.596741,E Nields St/Mechanics Aly
160,40.100221,-75.543359,Pickering Dam Rd
216,40.003055,-75.610414,Brittany Pl
160,40.082838,-75.668806,Rockledge/Rainer
552,40.125266,-75.515609,Jones St/5th Ave
390,40.064328,-75.605762,Hillsover Ln
185,40.063701,-75.889976,Evergreen Dr/Tel Hai Cir
185,40.028893,-75.693131,Winding Way
160,39.788285,-75.885213,Oxford Rd
305,39.982582,-75.588693,N Five Points Rd
160,40.106256,-75.914295,Twin County Rd
216,40.028979,-75.414352,Hedgemere Dr
185,40.057100,-75.636345,Pembroke Ct
185,40.018915,-75.895207,N Sandy Hill Rd
216,39.817493,-75.820588,Heather Grove Ln/Newfield Ct
2274,39.958562,-75.609616,W Gay St/Potter Aly
7227,39.950827,-75.598418,W Rosedale Ave/S Church St
246,39.965461,-75.607306,/N Walnut St
185,39.765648,-75.850452,Duncan Ln
185,40.016821,-75.428231,Waterloo Rd/Saratoga Rd
185,39.826771,-75.682473,Old Kennett Pike/Scarlet Rd
216,40.055626,-75.680229,Wilshire Aly
216,39.994765,-75.745678,Marshallton Rd
185,39.904615,-75.609630,Eleni Ln
216,39.820017,-75.775296,Gap Newport Pike
185,39.924146,-75.731510,Cannery Rd
216,40.039854,-75.465362,Longcorse Ln/Pennsylvania Ave
160,39.944792,-75.530007,Robin Dr/Shady Grove Way
216,39.811052,-75.798703,Yates Ter/Turnbridge Ct
160,40.045200,-75.669756,W Devon Dr/Deep Willow Dr
334,40.017654,-75.706690,Coatesville Downingtown Byp
160,39.856343,-75.602465,Stabler Rd
390,39.967403,-75.529433,Bent Tree Dr/Treetops Ln
160,39.918215,-75.941518,Ridge View Dr/Gap Newport Pike
526,39.775914,-75.966831,Cornerstone Ct
216,39.878152,-75.680666,Red Lion Row
1226,39.956773,-75.594354,Howe St/S Adams St
160,39.772508,-76.029119,Hopewell Rd/Forge Rd
445,39.944721,-75.970298,Glenbrook Apartments
185,39.985546,-75.895802,Coatesville Downingtown Byp
160,40.014333,-75.612585,N Pullman Dr
499,39.981599,-75.810521,Pearl Aly/Mary St
1956,39.964250,-75.596793,E Gay St
160,39.721878,-75.936955,State Rd
445,39.978291,-75.575195,Paoli Pike/Fernhill Rd
276,39.973540,-75.731828,Glen Dr/Adam Dr
472,40.042974,-75.414143,Poplar Ave/Poplar Ln
185,39.822209,-75.786646,W State St/State Rd
216,39.851162,-75.737302,Poppy Ln
2141,39.961439,-75.599506,Cedar Aly/S Franklin St
185,40.106445,-75.540462,Bellwood Ct/Taconic Dr
362,39.916675,-75.574111,Wilmington Pike/Red Lion Rd/Martin Gale Rd
305,39.986252,-75.816169,Manor Aly/Elm St
334,39.964031,-75.518110,Chesterfield Dr/Evesham Ct
185,39.963502,-75.542032,Broad St/Center St
246,40.017422,-75.594162,W Woodbank Way/Full Cry Ct
160,39.990547,-75.806647,James St
160,39.977337,-75.597649,Greystone Dr
160,39.838512,-75.719423,W South St
216,40.052923,-75.636976,Lampeter Ct
185,40.215364,-75.656488,Brianna Ct
160,39.915721,-75.586067,W Street Rd
160,39.947592,-75.566138,Sassafras Cir/E Sage Rd
526,39.965444,-75.606590,E Marshall St/Clover Aly
246,40.238922,-75.648879,E Main St
185,40.044066,-75.430975,Sylvan Ln
390,40.130044,-75.533480,Paradise St/Pennsylvania Ave
216,39.772684,-75.991946,Exeter Ln/Yorklyn Rd
276,40.037944,-75.556554,Church Rd/Lancaster Ave
160,40.173524,-75.689854,Old Ridge Rd/Coventryville Rd
160,39.989618,-75.624615,Grove Rd
160,40.124803,-75.510314,Carson St/Tyson St
246,40.020548,-75.920933,Leslie Ln/W Kings Hwy
185,39.797258,-75.958716,W Baltimore Pike
605,39.999018,-75.769790,Merion Dr
160,40.040054,-75.786040,Gloucester Dr
160,40.225500,-75.632080,Meadowbrook Rd/Miller Rd
1485,40.134242,-75.513526,Bridge St/Church Ave
160,40.178891,-75.558255,Arch St/Cherry St
3981,40.134177,-75.517032,Bank St/Price St
216,39.965511,-75.484143,Woodside Ln
160,39.837070,-75.668310,Woodale Dr
160,39.792158,-75.985039,N Brookside Dr/Scroggy Rd
160,39.914538,-75.819878,N Chatham Rd/Chapel Rd
246,39.980681,-75.837554,/Mount Alto St
160,39.911177,-75.547545,S Concord Rd
445,40.005861,-75.583062,/E Boot Rd
1174,39.948353,-75.599730,Roslyn Ave/Spruce Ave
216,39.856933,-75.689793,Victoria Gardens Dr/Winterberry Dr
160,40.022856,-75.915218,Coffroath Rd
160,39.762287,-75.920532,Saginaw Rd
185,39.937352,-75.625301,Cloud Ln
246,39.839094,-75.710356,Mason Ave/Scarlett Ave
390,39.980400,-75.818659,Walnut St/Fulton St
445,39.967274,-75.529303,Treetop Ln/Treetops Ln
160,40.032495,-75.499695,Greentree Ln
160,40.036767,-75.644945,Long Ridge Ln
160,40.227230,-75.655576,Hanover St
160,39.958915,-75.522382,Chesterville Way/Pennsbury Dr
185,39.964732,-75.484586,Tall Oaks Ln/Sage Wood Dr
552,40.015987,-75.609247,Roundhouse Ct
216,40.054719,-75.650548,Windsor Cir/Andover Dr
334,40.148581,-75.854443,S Twin Valley Rd/I- 76
6153,39.956327,-75.599947,Waverly Pl/Sharon Aly
246,40.017825,-75.699396,Devon Cir/Farmhouse Rd
472,39.967339,-75.583072,W Chester Pike/Patrick Ave
160,40.001641,-75.570112,Ulster Ct/Ulster Way
390,40.128927,-75.542110,Augustus Blvd
160,39.733134,-75.805291,Stricklersville Rd/Durham Dr
185,39.807109,-75.739676,Berwick Dr
445,40.124342,-75.783008,Adams Dr/I- 76
185,40.144634,-75.513548,Freemont St
160,39.992923,-75.624523,Cromwell Ln/Cotswold Ln
917,40.042005,-75.499272,W Lancaster Ave/Central Ave
