Estimated daily crossings,Latitude,Longitude,Name
185,40.586507,-76.550340,S 6th St/Maple Ave
216,40.795865,-75.964995,S Greenwood St
216,40.639091,-76.160102,Hilltop Mobile Home Park/News St
605,40.683191,-76.199192,S 6th St/N 6th St/W Norwegian St
185,40.691337,-76.185829,Pottsville St/Burns St
305,40.689015,-76.262784,Line St/Water St
334,40.635853,-76.179741,Lilly St
216,40.700614,-76.176747,Schoolhouse Rd
216,40.653312,-76.098140,E Stephen St/S Washington St
160,40.597084,-76.158860,Tom Tom Dr/Wagon Wheel Dr
160,40.704423,-76.163095,5th St/White St
246,40.689531,-76.215769,Peacock St/Eagan St
216,40.692210,-76.165733,Coal St
160,40.629916,-76.168045,/3rd St
418,40.776793,-76.234294,/3rd St
160,40.816170,-76.058932,3rd Ave
362,40.776134,-76.226440,Bacon Ave
185,40.892354,-76.004673,Grove St/Marcus Ct
160,40.544510,-76.459994,Oak Grove Rd
334,40.638165,-76.174198,Forget-Me Not St
472,40.821285,-76.195913,N Union St/E Centre St/S Union St
185,40.666373,-76.389303,I 81
216,40.717376,-76.195205,Thompson St/Fairview St
216,40.780462,-76.241019,Englwood Dr/Westwood Ln
216,40.640874,-76.097959,Centre Tpke
160,40.839678,-76.227377,Pattersonville Rd/Jerrys Rd/Ringtown Blvd
160,40.602365,-76.243316,/Long Run Rd/State Rte 443
160,40.687442,-76.213322,14th St/Picus St
246,40.794419,-76.283676,C St/N 2nd St
472,40.793192,-75.976784,Race St/Coal St
160,40.854567,-76.243340,Railroad St/Bridge St
246,40.625330,-76.167908,Railroad St/W Liberty St
499,40.696571,-76.169128,Lawton St/2nd St
246,40.533742,-76.430808,/Suedberg Rd
334,40.782018,-76.236787,W Oak St/S 3rd St
160,40.679836,-76.247273,/Front St
160,40.844233,-76.246664,Daves Rd/Thompson Ln
160,40.643976,-76.548772,Twp Rd 897/W Main St/T897
334,40.586957,-76.553824,E Martin St/S 4th St
185,40.785393,-76.229856,/E Frack St
185,40.569622,-76.423384,Chapel Dr
185,40.750931,-76.337083,Harris St/Biddle St
160,40.785600,-76.204368,Ellie Ct/Lia Rd
160,40.802595,-75.972504,Vine St/Lincoln St
216,40.801120,-75.966600,N Greenwood St/Willing St
185,40.685516,-75.999985,Laurel St/Koch St
185,40.587900,-76.554069,E Wiconisco Ave/S 4th St
246,40.794252,-76.281487,N 3rd St/Beech Aly
276,40.802417,-75.967928,E Elm St/Schuylkill Ave
276,40.782507,-76.223381,Willow St/Back Aly
246,40.820923,-75.915478,Manila Grove Dr
216,40.826645,-76.173120,/T866
160,40.773132,-75.892210,Evergreen Dr
216,40.681103,-76.217698,2nd Ave/N 18th St
579,40.637715,-76.171882,Mildred St/Center Ave
276,40.632357,-76.172650,Paxson Ave/Dock St
216,40.687763,-76.260561,Ash St/Locust St
160,40.765841,-76.374019,Pear St/High Rd/Spruce St
160,40.627415,-76.384977,Branch St/Union St
160,40.539776,-76.377871,Bethel Rd/Rock Rd
390,40.810102,-76.140246,Church Rd/S Main St
160,40.759757,-76.056040,Forest Ln
160,40.823482,-75.973996,Holland St/T872
445,40.782822,-76.336301,Middle St/
160,40.780112,-76.220502,/Willow Ave
276,40.826296,-75.903655,E Ridge St/First St
472,40.782720,-76.336949,Middle St/S Hoffman Blvd
160,40.818940,-76.076795,Hartung Ln/Hillside Dr
160,40.624580,-76.199232,Morning Side Dr/Morningside Dr
579,40.629993,-76.169427,E Union St/Wisteria St
472,40.819961,-76.215034,/Race St
246,40.784254,-76.228674,E Oak St/S Railroad Ave
185,40.630429,-76.389361,Goodspring St
305,40.690846,-76.264272,Spencer St/S 4th St
160,40.790728,-76.231564,N Lehigh Ave
216,40.596120,-76.182495,Buckaroo Dr/Wampum Dr
246,40.688466,-76.214416,Barefield Dr
276,40.674323,-76.216253,Rock St
305,40.899852,-75.995447,S Hancock St/W Washington St
305,40.802859,-75.971290,Vine St
390,40.693596,-76.165609,Jackson St/Coal St
160,40.613267,-76.203537,Bensinger Dr
160,40.698352,-76.168832,4th St/Wilson Ave/Grand St
334,40.674428,-76.277871,/Taylor St
710,40.819781,-76.205781,W Centre St/S Gilbert St/N Gilbert St
276,40.809959,-76.108061,/Morea Rd
305,40.685659,-76.260051,Line St/Pottsville St
185,40.686196,-76.205768,Mount Hope Ave/N 10th St
276,40.774701,-76.225452,Exit
246,40.552281,-76.390630,Ridge Vista Dr
160,40.791660,-76.229837,/N Lehigh Ave
788,40.812142,-76.144894,W Centre St/S Catawissa St/N Catawissa St
526,40.828709,-76.207606,Union Ct/Virginia Ave
246,40.900529,-75.998044,S Logan St
684,40.677705,-76.216838,W Market St
246,40.780089,-76.357040,S 23rd St/Centre St
160,40.617319,-76.050367,Centre Tpke/State Rte 895
276,40.680274,-76.245801,Spruce St/2nd St
246,40.672173,-76.228218,S 23rd St
160,40.645436,-76.101672,Ridgeview Dr/Country View Dr
334,40.627547,-76.195311,S 3rd St/Beech Str
710,40.684031,-76.201009,N 7th St/W Arch St
305,40.811041,-76.139998,S 1st St/E South St
160,40.590657,-76.549866,7th/E Colliery Ave
185,40.799581,-75.978208,N Lehigh St/Jerome St
362,40.582291,-76.023833,Clinton St
362,40.689384,-76.215055,N 16th St/
185,40.779813,-76.360441,Chestnut St
246,40.626282,-76.174502,/Saint Charles St
160,40.817767,-76.215282,Centre St
160,40.597140,-76.155655,Berne Dr/Meadow Dr
160,40.790511,-76.293441,Preston Ave
362,40.780556,-76.350795,Middle St/S 17th St
216,40.717864,-76.194656,W Carroll St/Pearl Aly
160,40.787281,-76.229384,E Spring St/N Bell St
160,40.632228,-76.430631,W Center St
305,40.857158,-76.238271,W Main St/S Shenandoah Rd
160,40.638325,-76.399861,N Maple St/E Center St/Middlecreek Rd/S Maple St
390,40.678291,-76.232555,Woodglen Rd
160,40.596156,-76.233163,Schuylkill Mountain Rd/Luckenbill Rd
160,40.862077,-76.166772,Main Blvd
362,40.590216,-76.407579,/Molleystown Rd
418,40.780039,-76.232254,W Arch St/S Beech St
160,40.624186,-76.167264,Parkway/Dewey St
185,40.787069,-76.318083,Big Mine Run Rd
160,40.779545,-76.354751,Walnut St/S 21st St
334,40.626419,-76.168081,W William St/E Liberty St
216,40.752317,-76.335445,Ridge Ln
472,40.695493,-76.168661,Pike St/Rose Ave/Market St
418,40.632370,-76.396313,Spring St
160,40.790140,-76.232109,N Lehigh Ave
246,40.728913,-76.086538,Second St
276,40.824729,-75.903870,E Earley Ave/2nd St
185,40.686676,-76.203020,Mount Hope Ave/John Ohara St/N 7th St
185,40.700261,-76.187282,Chamberlaine Ave
246,40.592236,-76.532549,S Yohe St/E Grand Ave/N Yohe St
276,40.897569,-75.993181,E Monroe St/S Cleveland St
246,40.666758,-76.196404,Concord Grn
160,40.634897,-76.162131,Pear St
334,40.592652,-76.529792,East St/E Grand Ave
216,40.674958,-76.258032,Pine St/Maple St
216,40.794055,-75.967813,Center St
160,40.898374,-76.009457,James St
160,40.793432,-76.248738,Main St
160,40.676658,-76.186691,Claude Lord Blvd
216,40.693789,-76.170875,/Jackson St/Hickory St
334,40.748448,-76.339262,Birch/Charles St
160,40.650516,-76.495730,E Chestnut St
762,40.690705,-76.262558,3rd St/South St
185,40.674787,-76.259133,W West Ave/Maple St
552,40.587222,-76.555370,Thompson St/S 3rd St
160,40.822152,-75.986569,Hunter St/Mahanoy Ave
160,40.787815,-76.227348,E Spring St/N Lotus Aly/Lotus Aly
185,40.686081,-76.010434,Summer Valley Rd
160,40.646456,-76.504005,Grove Dr/Hillcrest Rd
185,40.593393,-76.519314,Keystone St/N Keystone St/W Washington
160,40.919814,-76.115526,Locust Cir
160,40.642015,-76.563744,W Main St/Garden Ln
160,40.797018,-75.978443,W Rowe St/Lombard St
160,40.816710,-76.198526,E Laurel St/Herald Rd
185,40.764652,-76.393250,Dutch Rd/Main St
160,40.804675,-76.112540,I- 81
185,40.822333,-75.984824,Mahanoy Ave/Center St
276,40.901369,-76.007549,/Market St
334,40.796694,-75.970414,S Railroad St/W Cottage Ave
362,40.822465,-76.198150,E Arlington St
185,40.771565,-76.037210,Broad St/Coal St
305,40.643361,-76.548545,/T897
160,40.615397,-76.206800,Long Run Rd
216,40.773257,-76.224457,I-81 Southbound/S Lehigh Ave
305,40.814451,-76.126924,E Pine St
160,40.803831,-75.972212,Washington St/Rose St
216,40.772979,-76.224378,I- 81/State Rte 0061 Southbound
994,40.687665,-76.196975,N Centre St/E Laurel Blvd
216,40.803952,-75.971701,Rose St
334,40.696277,-76.167537,Washington St/Cherry St
305,40.679906,-76.245617,Steel Ln/2nd St
216,40.700302,-76.178670,Louisa Ave
1020,40.797334,-75.968517,Pine St/E Broad St
418,40.694210,-76.261128,N 3rd St/Pleasant St
246,40.627059,-76.180904,Marigold Aly
160,40.677662,-76.204554,S 13th St/Oak Terrace Rd
334,40.691170,-76.187161,E Norwegian St/Schuylkill Manor Rd/Steidle St
276,40.665712,-76.199736,Durham Dr
160,40.752631,-76.336349,Ridge Ln
160,40.627329,-76.393249,Poplar St/Oak St
185,40.561039,-76.390273,Lovers Ln/Pinecrest Village Dr/American Legion Blvd/Hillside Dr
185,40.794630,-76.243359,Kelly St
216,40.824465,-76.080901,I 81
216,40.670794,-76.229112,S 24th St/Mahantongo St
160,40.588626,-76.549299,S 7th St/E Wiconisco Ave
334,40.900352,-76.003784,/4th St
160,40.559882,-76.385155,4th St/American Legion Blvd
216,40.786464,-76.235316,Brown St/N Beech St
472,40.631493,-76.169288,Wilson St/Daisy Aly
185,40.695545,-76.238859,Delaware Ave/Nelms St
276,40.586653,-76.562439,W Wiconisco Ave/Maple St
216,40.781607,-76.338377,S 4th St/Spruce St
185,40.827678,-76.074499,I 81
160,40.696539,-76.238056,Delaware St/Coal St
334,40.816438,-76.204890,S Gilbert St/W Chester St
276,40.591461,-76.541230,13th St/Church Ln
216,40.826785,-76.200275,Salem St
418,40.810633,-76.142143,S Locust St/W South St
445,40.681911,-76.192116,Washington St
216,40.755114,-76.341787,McKnight St/Elk Rd
216,40.682892,-76.214594,W Laurel Blvd
605,40.815177,-76.130812,E Railroad St
216,40.692406,-76.194174,N Claude A Lord Blvd/Hornung St
418,40.783032,-76.338147,N 4th St/S 4th St/Centre St
334,40.679702,-76.188776,Claude Lord Blvd
305,40.674157,-76.228108,W Market St/N 23rd St
160,40.517052,-76.473992,Swopes Valley Rd/I- 81
499,40.698397,-76.188840,Willie St/Mamies Ave
185,40.622874,-76.181533,Long Run Rd
185,40.638647,-76.163623,King Ave/Earl St
334,40.682470,-76.269413,King St
160,40.573658,-76.400598,Timber Ln
160,40.588928,-76.554334,N 4th St/S 4th St/E Grand Ave
216,40.817103,-76.024982,Pine Creek Dr/Apple Ln
216,40.900690,-75.985820,S Madison St
334,40.798246,-75.959494,E Broad St/Columbia St
305,40.785077,-76.230998,N Lehigh Ave/W Frack St/E Frack St/S Lehigh Ave
216,40.693976,-76.288846,Forest Ln/Willow Ln
276,40.856450,-76.000512,Claremont Ave/Douglas St/Wesner St
246,40.692901,-76.246691,Norwood St
526,40.781275,-76.237720,Stevens St/Poplar St
1097,40.686788,-76.195237,Progress Ave/E Arch St
185,40.840409,-75.923061,/Crescent Dr/Hickory Ter
160,40.821003,-76.064259,Sherri Ave/T884
160,40.626002,-76.392825,Oak St
160,40.791280,-76.290107,W Main St/N John St/S John St
160,40.776861,-76.296230,Fountain St/Ruth St
305,40.544937,-76.384851,Peach St/E Wood St
276,40.773019,-76.223909,Exit/I- 81
216,40.676914,-76.246642,Pottsville Minersville Hwy
499,40.684248,-76.262612,Pottsville St/East St
185,40.685523,-76.224485,Bulls Head Rd/Deer Park Dr
160,40.625894,-76.193830,Zerbe St
552,40.677528,-76.215548,/Ginthem St
334,40.858825,-76.230291,S Center St/W Main St
160,40.695243,-76.201803,Ellwood St/N Centre St
362,40.676305,-76.220524,/Meyers St
185,40.589601,-76.560463,W Railroad St/N Hand St/E Railroad St
334,40.683998,-76.263105,Pottsville St
216,40.826571,-75.905030,E Water St/1st St/2nd St
185,40.797753,-76.219027,N Lehigh Ave
160,40.819923,-76.198211,E Oak St/S Bower St
631,40.631389,-76.167207,Jackson St/Ave A
276,40.820078,-75.978324,Rymin Rd
185,40.686173,-75.998309,S Reeser St/N Reeser St/Hughes St
185,40.799461,-75.976114,Pitt St/Brown St
160,40.793367,-76.278694,N 4th St
499,40.695793,-76.169195,1st St/Market St
160,40.625589,-76.399757,US Hwy 209
246,40.629509,-76.198097,N 4th St/Walnut St
185,40.821116,-76.193577,S Carbon St
216,40.644725,-76.143274,State Hwy 61 S
736,40.681855,-76.252616,Pottsville Minersville Hwy/Maple Ave
246,40.685125,-75.999371,Feger St/W Railroad St
216,40.693238,-76.245767,Heritage Hts/Seltzer Rd
185,40.613321,-76.215273,State Rte 183
160,40.800022,-76.209303,Gilberton Rd/Main St/Shaft St
160,40.581472,-76.542422,Clarks Valley Rd/Dietrich Ave
185,40.902126,-76.002385,North St/Market St
246,40.852867,-76.237042,Co Rte/Shenandoah Rd
216,40.791159,-76.293196,W Main St
160,40.696625,-76.238119,Coal St
216,40.678205,-76.024926,/Chestnut Rd
216,40.720476,-76.120769,Alliance St
334,40.822437,-76.195153,E Lloyd St/N Bridge St
216,40.792375,-75.973389,Green St/Orwigsburg St
216,40.681186,-76.229223,Eastwood Ln/Maple Ave
305,40.790785,-76.284360,Line St/S Line St
276,40.781485,-76.344766,Middle St/S 11th St
160,40.651947,-76.347597,E Pine St
276,40.792194,-76.281071,E Oak St/N 3rd St
246,40.679349,-76.242699,Beechwood Ave
160,40.570367,-76.358303,Elwood Ln
1046,40.796810,-75.969144,Cottage Ave/Center St
605,40.684832,-76.199496,N 5th St/W Arch St
160,40.701247,-76.186012,Lincoln Ct/St Clair Ave
160,40.668122,-76.099474,/Merle Ter
160,40.670012,-76.228516,S 24th St/
185,40.668893,-76.191929,Forest Rd
334,40.903925,-75.989265,N Lincoln St
526,40.634891,-76.193934,N Sillyman St/Main St
246,40.643006,-76.542016,W Walnut St/Gap St
246,40.706603,-76.180911,Ups Rd
185,40.669823,-76.227850,S 24th St/Cramer Cir
160,40.780151,-76.226044,J Nahas Blvd/E Laurel St
276,40.789843,-76.168399,Lower St/T778
362,40.655523,-76.102979,W Market St/N Walborn Ave
160,40.662175,-76.213975,Sajer Rd/Red Horse Rd
160,40.636570,-76.154795,W Adamsdale Rd/Memorial Dr
185,40.686028,-76.207798,Mount Hope Ave
552,40.794800,-75.974113,Van Gelder St
216,40.826336,-75.976732,la Brecht Pl/Glory Rd
334,40.810593,-76.106784,State Rte 1008/Morea Rd
185,40.584904,-76.553207,S 4th St/Greenwood Rd
160,40.662000,-76.231241,Gordon Nagle Trl
160,40.741607,-76.390251,T600/Black Creek Rd
185,40.785685,-76.241054,W Pine St/Elm St
445,40.695229,-76.237098,Main St/Coal St
418,40.776314,-76.228369,Votech Rd/Maple St
160,40.634565,-76.391706,N Pine St/Mahantongo St
185,40.724680,-76.388354,Sunbury Rd/Derr Rd
185,40.586677,-76.409442,Tremont Rd/S Tremont Rd
216,40.679973,-76.202039,Howard Ave/S 11th St
160,40.721131,-76.186462,N Price St/S Price St/E Carroll St
305,40.799790,-75.972587,Simons Aly/West St/W Union St
216,40.818590,-76.220778,T 427/T 883
160,40.819157,-76.041701,Hilltop Rd
246,40.825346,-75.980766,Laurel St/Cumberland Ave
160,40.649350,-76.347243,Wood St
160,40.807457,-76.237086,Mount Olive Blvd/Raven Run Rd
160,40.728668,-76.081799,East St
185,40.583515,-76.535377,Dietrich Ave/Spruce St
216,40.670111,-76.193819,Overlook Dr
305,40.624435,-76.171441,W Penn St/Saint Charles St
160,40.815516,-76.123759,Vulcan Hill Rd
160,40.554406,-76.389604,Wideawake St
418,40.818036,-76.207416,W Columbus St/W Atlantic St
246,40.600437,-76.416896,I- 81
1149,40.811614,-76.144712,W Market St/S Catawissa St
418,40.683390,-76.202994,Vine St
276,40.698938,-76.184356,Louisa Ave
216,40.740900,-76.108077,Main St/Center St
418,40.629903,-76.172847,/River St
216,40.795525,-75.972882,S Nescopec St/High St
216,40.827392,-75.904093,First St
160,40.781528,-76.335985,Pine St/
305,40.694926,-76.235363,Minersville St/Center St
246,40.867253,-76.037266,I- 81
246,40.627649,-76.186001,Schuylkill St/Carpenter
185,40.636927,-76.402786,Poplar St/Harrison St
334,40.653972,-76.097791,N Washington St/E Market St/S Washington St
160,40.576548,-76.549991,Vpt Rd/Greenwood Rd
185,40.654079,-76.102525,W Independence St/S Liberty St
246,40.773212,-76.220958,I- 81
160,40.814961,-75.978184,State Rte 309/Claremont Ave/Ye Old Hauto Rd
185,40.631368,-76.199294,N 4th St/Harmony Hill/Cherry St
276,40.822859,-75.904901,3rd St/E Howard Ave
246,40.679918,-76.190872,S Centre St/Morris St
160,40.596492,-76.092726,Cedar Aly
160,40.626694,-76.393599,West St/W Laurel St
160,40.697866,-76.169923,5th St/Morris St
160,40.636397,-76.404357,E Spring St
305,40.585956,-76.574324,W Grand Ave/Porter Rd
1020,40.637368,-76.180840,S Route 61 Hwy/Center Ave
246,40.715392,-76.189096,S 4th St
185,40.621243,-76.055050,Ash St/Lake Front Dr
160,40.786361,-75.962483,Owl Creek Rd
160,40.783020,-76.221466,Willow St/Green St/Willow Ave
216,40.589309,-76.555896,N 3rd St/Church Ln
276,40.820748,-75.978783,Dennison St/Claremont Ave/Frankford Ave
1123,40.685927,-76.193500,E Norwegian St/S Claude A Lord Blvd/N Claude Lord Blvd
185,40.780162,-76.347578,14th St/Spruce St
160,40.795282,-76.241045,Wright St
160,40.695880,-76.195720,North St/Spruce St
362,40.635853,-76.186562,Columbia Ave
216,40.585219,-76.182445,Stallion Dr/Cheyenne Dr
160,40.691765,-76.251792,Seltzer Rd
185,40.687108,-75.999062,E Railroad Ave/Royer St
216,40.794002,-76.245411,Hickey St/High St
160,40.858467,-76.167755,4th Blvd
160,40.689821,-75.999304,E Railroad Ave/Bowen Pl/E Railroad St
246,40.773492,-76.221466,Altamont Blvd/Exit
160,40.577921,-76.358653,Ever Green Ln
305,40.793112,-76.283596,N 2nd St/E Ogden St
917,40.692878,-76.259945,New St/N 2nd St
216,40.794483,-76.243286,High St/Kelly St
710,40.692843,-76.265746,N 5th St/Lewis St
185,40.700563,-76.162044,1st St
185,40.903068,-75.986381,E Grant St
246,40.857475,-76.234941,W Apple St
185,40.778070,-76.370063,8 St/Main St/8th St
216,40.625854,-76.182208,Hillcroft Ave/Longview Dr
185,40.686666,-75.998349,School St/N Reeser St
185,40.821325,-75.977155,Dennison St/Cumberland Ave
216,40.620404,-76.050892,Overlook Ter
160,40.690401,-76.267975,Kauffman St
160,40.696497,-76.263909,Schaeffer Hill Rd/Field Rd
276,40.781764,-76.242383,W Oak St/N 7th St
185,40.679992,-76.242261,4th St/Silver Ln
160,40.634312,-76.391229,Crescent St
276,40.782122,-76.347047,13th St/Chestnut St
418,40.687428,-76.209925,N 13th St/Ehlers St
305,40.782025,-76.203316,Lia Rd/Morea Rd
216,40.835985,-75.933677,Dogwood Ln
276,40.750794,-76.338740,Hobart St/Elm St
185,40.820112,-75.914641,Klines Hill
160,40.812589,-76.115041,Buck Mountain Rd/Vulcan Hill Rd
185,40.620557,-76.056052,Ash St/Willow Rd
216,40.721515,-76.189576,E Hancock Ave/N Mill St
305,40.791991,-76.286168,W Oak St/N William St
160,40.919948,-76.114201,Kendall Cir
334,40.681304,-76.203153,N 11th St/S 11th St/W Norwegian St
160,40.711499,-76.140117,Market St/Maple St
216,40.812547,-76.131953,S 9th St/E South St
185,40.647270,-76.534488,Church Rd/Locust Ln
216,40.849303,-76.248519,Little Mountain Rd/Ringtown Blvd
246,40.598762,-76.095419,3rd St/Orchard St
185,40.779481,-76.222712,S Wylam St
216,40.698624,-76.312211,Crystal View Ln
160,40.586781,-76.568220,School Ln/George St
185,40.798273,-76.221261,Caufield Ave/Main St
390,40.594580,-76.186155,Teepee Dr/Running Deer Dr
305,40.784059,-76.330403,Railroad St/E Centre St
246,40.720557,-76.187807,N Nicholas St/E Carroll St/S Nicholas St
216,40.627965,-76.388536,/S Tremont St/S Crescent St
305,40.686431,-76.202761,Laurel Ter
658,40.821785,-76.209042,W Penn St/N Vine St
216,40.777410,-76.371022,9th St/Middle St
216,40.573737,-76.019608,State Rte 61
1174,40.819300,-76.202325,W Oak St/S Jardin St
160,40.696263,-76.273606,Hilltop Ter
160,40.696834,-76.238270,Oak Hill St/Coal St
160,40.687604,-76.213451,/Picus St
216,40.729877,-76.086698,North St
216,40.804191,-75.970633,Rolling Mill Ave/E Rose St
185,40.829396,-76.055790,Grier Ave
276,40.691438,-76.200743,Norway St/Dunn St
185,40.827453,-76.074040,I- 81
160,40.788547,-76.171836,Lower St
185,40.799591,-76.149715,Water Company Rd/New Boston/Mahanoy City Rd/Morea Rd
160,40.701348,-76.281680,S Maple Ave
160,40.790967,-75.966321,State Rte 309/Center St
160,40.719966,-76.273825,Church Rd/Valley Rd
445,40.689839,-76.194286,/Morton St/Farnum St
736,40.797170,-75.970260,S Railroad St
334,40.688984,-76.254931,Arlene St/Teaberry Hill Rd
216,40.644687,-76.539025,Gap Rd/W Maple St
160,40.680921,-76.268036,Minersville Llewellyn Hwy
418,40.677225,-76.219887,W Market St/N 20th St
160,40.810520,-76.108838,Vulcan Rd
276,40.673647,-76.230423,W Market St/N 24th St
160,40.685059,-76.201618,W Race St/Speacht St
276,40.764173,-76.382962,High Rd/Fairgrounds Rd
160,40.718162,-76.178961,McCord Ave
216,40.816671,-76.094218,I 81
160,40.805773,-76.245046,Convent Rd
185,40.616475,-76.215102,T977/State Rte 183
185,40.784192,-76.344792,Vine St/10th St
160,40.578558,-76.177103,Summer Hill Rd
160,40.599998,-76.216853,Knotts Rd
160,40.845738,-76.245480,Stauffer Rd/Ringtown Blvd
1824,40.681791,-76.213658,N 16th St
362,40.783042,-76.232992,W Oak St/S Nice St
276,40.627372,-76.179760,Saylor St/Marigold Aly/Crocus Aly
160,40.778493,-76.224446,S Broad Mountain Ave
160,40.717075,-76.197040,Post Row
390,40.591839,-76.530790,School Ln
276,40.777994,-76.236807,W Nicholas St
160,40.586331,-76.571434,School Ln/T988
185,40.654965,-76.104387,Franklin St/W Stephen St
216,40.632288,-76.174780,Broadway St
276,40.687349,-76.262554,Saint Francis St/Snyder St
160,40.705021,-76.162262,5th St/Brown St
185,40.635077,-76.387814,Clay St
305,40.689905,-76.190911,Charles St
160,40.553682,-76.388610,Ally
305,40.687983,-76.211098,Seneca St/Fairmount Ave
160,40.676642,-76.256072,Bunting St
160,40.634638,-76.388711,Spruce St
185,40.598334,-76.096634,4th St/Orchard St
418,40.633107,-76.171117,Paxson Ave/Haven St
246,40.728568,-76.086959,West St
185,40.627099,-76.448009,I- 81
160,40.607177,-76.203278,/Schuylkill Mountain Rd
160,40.837189,-75.913995,Hauto Hwy
390,40.630210,-76.168490,Jackson St
160,40.713099,-76.184972,Port Carbon Saint Clair Hwy
216,40.787527,-76.238637,Hickory St/W John St
185,40.691787,-76.161240,Taylor St
276,40.680642,-76.216663,3rd Ave/Fisher St
160,40.642587,-76.531845,Broad St/Hemlock Dr
160,40.695687,-76.184844,Schuylkill Manor Rd
185,40.689781,-76.186315,Anderson St
418,40.629483,-76.169290,Jackson St/High St
658,40.629581,-76.172409,/E Main St
160,40.623836,-76.049506,Drehersville Rd
390,40.812031,-76.148097,C St/W Railroad St
246,40.594423,-76.522928,Tremont Ave/E Grand Ave
362,40.686165,-76.191792,Adams St/S George St
160,40.640278,-76.096206,/Sculps Hill Rd
418,40.688831,-76.191631,Jackson St/E Arch St
390,40.678391,-76.240845,/Walnut Ln
185,40.703316,-76.166227,/6th St/Lillian St
305,40.689274,-76.206630,Main St
185,40.682789,-76.218877,York Farm Rd/N 18th St
246,40.690985,-76.256538,Wolf St
160,40.631781,-76.391093,N Pine St/Cherry St
160,40.718024,-76.197866,Pine St/Cherry St
246,40.675699,-76.258633,Pine St/Elm St
526,40.823591,-76.203451,N Jardin St/W Girard Ave
472,40.689786,-76.245092,Evergreen Dr/Norwegian Woods Dr
276,40.713750,-76.186218,S 2nd St
160,40.820464,-75.913590,W Phillips St
305,40.683859,-76.190528,Jefferson St
160,40.777522,-76.241471,W Arch St/Butler Rd
246,40.696717,-76.189765,Nichols St/E Railroad St
160,40.676510,-76.186213,Richard St
216,40.634742,-76.188832,Un Private Dr
216,40.696128,-76.198952,Clinton St
246,40.585667,-76.552829,S Joseph St/Elm St
160,40.731746,-76.090617,New Philadelphia Rd
160,40.558554,-76.383736,American Legion Blvd/2nd St
216,40.648699,-76.485760,Industrial Rd
276,40.787195,-76.232421,N Lehigh Ave
362,40.643318,-76.078726,Village Rd
362,40.643290,-76.078868,Village/Village Rd
631,40.629740,-76.169697,E Union St/High St
160,40.657574,-76.105468,W Church St
362,40.778826,-76.232468,S Center St
216,40.794937,-75.977070,Coal St/High St
276,40.714095,-76.186485,Union St/S 2nd St
160,40.631205,-76.214460,Centerfield Dr/Stoney Run Rd
185,40.627386,-76.388556,S Crescent St/E Laurel St
305,40.679222,-76.221157,N 20th St/3rd Ave
216,40.903130,-75.991429,N Sheridan St
216,40.639450,-76.176794,N Garfield Ave/Koch St
185,40.822232,-75.985863,Miller St/Mahanoy Ave
160,40.690177,-76.213153,Brennan's St/Peacock St
160,40.631240,-76.086262,Green Tree Dr/Rocky Rd
305,40.781972,-76.348058,14th St/Chestnut St
605,40.693373,-76.262887,N 4th St/Carbon St
418,40.633049,-76.171063,Haven St
216,40.653702,-76.096834,Columbia St/E Market St
579,40.689741,-76.261335,Laurel St/S 2nd St/E Laurel St
160,40.783592,-76.348418,Vine St/14th St
185,40.782248,-76.175485,Colliery Rd
276,40.782545,-76.228998,S Mahanoy St/E Chestnut St
305,40.627808,-76.390071,Pine St/Poplar St/S Pine St
305,40.835730,-75.991971,Lincoln Dr/Claremont Ave
160,40.636402,-76.404470,Martin St
216,40.684427,-76.207013,W Laurel Blvd/New Laurel St
185,40.810629,-76.105968,State Rte 54
160,40.652401,-76.497818,Poplar St/N Good Spring Rd
362,40.784586,-76.239273,W Spring St/N Stevens St
246,40.856994,-76.236736,S Race St/W Apple St
216,40.793889,-76.245585,Railroad St/High St
276,40.773002,-76.224103,I- 81/S Lehigh Ave
216,40.654202,-76.096586,E Cherry St/Columbia St
305,40.779313,-76.350431,Pine St/S 17th St
390,40.683815,-76.203212,Boltz St/Grant St
160,40.652886,-76.098407,E Independence St/S Washington St
185,40.702346,-76.167288,6 St
579,40.676613,-76.222748,/Hock St
185,40.651601,-76.347544,Church St
160,40.639082,-76.078148,/Centre Tpke/Red Church Rd
276,40.679311,-76.207531,Johnson St/S 14th St
160,40.626268,-76.392915,W Line St/Oak St
658,40.821618,-76.203682,W Arlington St/N West St
246,40.903057,-75.990748,Rear Sheridan St
185,40.681815,-76.325859,School Row Rd/New Mines Rd
362,40.783494,-76.338292,N 4th St/Chestnut St
160,40.589337,-76.562487,W Railroad St
160,40.622121,-76.419772,Rausch Creek Rd/US Hwy 209
334,40.694734,-76.167646,Washington St/Canal St
276,40.643127,-76.149612,State Hwy 61/Keystoker Ln
160,40.586366,-76.560785,S Hand St/Thompson St
185,40.648290,-76.548707,/Old Mill Rd
246,40.715999,-76.185121,/E Russell St
216,40.794317,-75.977164,Van Gelder St/Coal St
1746,40.681517,-76.190629,Stein St/Mauch Chunk St
605,40.692341,-76.263328,N 4th St/Lewis St
552,40.903260,-75.988049,Butler St/E Grant St/N Butler St
160,40.800388,-75.963525,Biddle St
185,40.820879,-75.910424,W Howard Ave/6th St
160,40.895849,-75.996238,S Hancock St/W Taylor St
334,40.636267,-76.173029,Pennsylvania Ave/Grant St
