Estimated daily crossings,Latitude,Longitude,Name
160,41.261489,-76.957553,/Waldman Dr/Elwood Rd
605,41.232974,-76.998062,Curtin St/W Lincoln Ave
160,41.173630,-76.873703,Penn St/Lewis St
185,41.225798,-77.093094,Susquehanna Beltway
276,41.248793,-76.920305,Broad St/N Arch St/S Arch St
160,41.188955,-76.777174,I- 180
160,41.455578,-77.125810,T623/Steam Valley Rd
216,41.171398,-76.869370,4th St/5th St
788,41.243425,-77.017284,Park Ln/Campbell St
160,41.246047,-77.073479,Fox Hollow Rd
160,41.169339,-76.873432,Broad St/2nd St
160,41.295463,-76.615847,/T698
362,41.235744,-77.054647,Diamond St
160,41.190265,-76.773084,I- 180
216,41.245710,-76.769391,Oak Run Ln
246,41.267381,-77.000214,McKeag Dr
418,41.251553,-76.915030,Walnut St/Elm St
305,41.277670,-76.713220,S Main St/Center St
499,41.239985,-77.011043,W 4th St/South St
246,41.200961,-76.783265,E Lafayette St
216,41.522480,-77.446937,Beulah Land Rd/Pine Creek Rails To Trl
246,41.390351,-77.061120,Main St/US Hwy 15
472,41.202503,-76.781944,E Penn St
216,41.228943,-77.046433,Arch St/Susquehanna Beltway
762,41.241693,-77.030823,9th Ave/Isabella Ct
334,41.246211,-77.050682,Short St/Dewey Ave
160,41.252484,-76.941904,Ohev Shlem Rd
390,41.227386,-76.991306,Parakeet Aly
160,41.292635,-77.022088,Keller Loop/Bloomingrove Rd
160,41.272083,-76.707361,Taylor Hill Rd
579,41.247639,-76.990678,Washington Blvd/Railway St
160,41.201252,-77.258911,Wilson St
160,41.257428,-76.925191,Grafius Ln/Park Rd
788,41.250988,-76.992071,Wyoming St/George St
216,41.256851,-77.002493,Mulberry St/Grampian Blvd
160,41.226850,-76.699931,Statie Ln/Conrad Hill Rd
185,41.231184,-77.052404,Howard St/Mosser Ave
865,41.250444,-76.981183,Washington Blvd/River Ave/Tucker St
185,41.303736,-76.908939,State Rte 87/Cold Springs Rd
185,41.251293,-77.323685,N State Rte 44
362,41.204474,-77.266772,Hill Aly
185,41.257168,-77.231323,Maplewood Ln
445,41.244139,-77.022054,4th Ave/Stinson Aly
762,41.243678,-77.003186,Market St
160,41.265625,-77.043785,Kenneth Ave
605,41.244909,-77.024651,Thomas Ave/High St
160,41.234560,-76.992198,Church St/E Southern Ave
160,41.292181,-77.062095,Marshall Ave/Woodglen Farm Rd
684,41.251314,-77.008542,Market St/Hawthorne Ave
160,41.264482,-76.907570,/Rakestraw Rd
160,41.328354,-77.110826,State Rte 973 W
526,41.249287,-77.008671,Brandon Ave
276,41.246109,-76.904162,Streibeigh Ln/Church Aly
185,41.252470,-76.921206,Montour St N/Elm St
185,41.176841,-76.910920,US Hwy 15
160,41.170454,-76.914582,Allenwood Camp Ln
160,41.249558,-77.169440,Thunder Rd
160,41.245231,-77.118375,Farmers Pl/McGill Hollow Rd
185,41.179089,-76.872959,Louise Ave/T521
185,41.200122,-76.817784,State Rte 405
276,41.236187,-77.060042,Prospect Ave/Lyla Ln
418,41.235411,-77.050168,Arch St/W 3rd St
160,41.249874,-76.905766,Maple St N/Maple St
246,41.246927,-76.992959,Ward St/E 7th St
2759,41.234244,-77.022746,Park St
246,41.243507,-76.994508,/E Church St
216,41.315842,-76.908876,State Rte 87
185,41.385192,-77.052336,Trout Run Mountain Rd
160,41.300332,-76.902520,/Carey Hill Rd
160,41.199149,-76.789594,Sherman St Exd/Pepper St
246,41.265135,-76.939773,Mount View Ave/Pinnacle Ct
160,41.179896,-77.104750,Mountain Laurel Ln
552,41.248437,-77.014639,Walnut St/Park Ct
160,41.213250,-77.109610,Knoll Rd/Simpson Ln
160,41.160310,-77.010141,Spring Creek Rd
445,41.240701,-77.055916,Newberry St/Diamond St
160,41.199954,-77.297423,N State Rte 44
216,41.320127,-77.094679,State Rte 973 W/US Hwy 15
552,41.240486,-77.023479,5th Ave
605,41.242383,-77.017198,Waltz Pl/Campbell St
246,41.236096,-77.060745,Lyla Ln
246,41.250589,-77.046456,US Hwy 15
160,41.239590,-76.717236,N 6th St/Race St
246,41.239116,-76.728313,S Railroad St/Pine Aly
276,41.236089,-77.061423,/Wayne Ave
185,41.203970,-76.776821,E Penn St
526,41.233517,-77.027163,College Ave
362,41.240630,-77.039892,Stevens St/Sutton Ave
160,41.313663,-77.042848,Schon Rd/State Rte 973 E
160,41.261369,-76.887944,Halltown Rd
160,41.378971,-77.066344,Cornwall Mountain Rd
813,41.237384,-77.013639,Walnut St/Maynard Aly
499,41.241212,-77.028969,Memorial Ave/8th Ave
160,41.266846,-76.797626,Weister Woods Rd/Quaker Church Rd
160,41.214676,-76.770319,T701/Griffith Rd
305,41.248693,-77.051673,Ridge St
276,41.201610,-77.262231,McCanna Dr
160,41.212439,-77.250357,Susquehanna Beltway
334,41.249544,-76.931262,Crawford Aly/Church Aly
445,41.231965,-77.117143,1st St/T408
185,41.201340,-76.768328,Muncy Exchange Rd/Clarkstown Rd
276,41.265658,-77.047052,Berry Ave/Misner Rd
418,41.255082,-76.994685,/Woodland Ave
334,41.204707,-76.783936,Ritter Aly/E Water St/Carpenter St
185,41.260357,-77.047528,Mahaffey Ln
788,41.232898,-76.994951,W Bald Eagle Ave/Flamingo Aly
362,41.278314,-76.907281,Quaker State Rd
185,41.246382,-76.906186,Maple St S/Church Aly
631,41.246473,-76.987891,Grove St/E 3rd St
160,41.231895,-77.051624,/Lincoln St
276,41.231572,-77.016416,I- 180
305,41.245371,-77.048559,US Hwy 15
499,41.245761,-77.009177,Elmira St/High St
246,41.213869,-77.201068,N US Hwy 220
160,41.270840,-77.049469,/Lycoming Creek Rd
185,41.226822,-76.990252,/W 8th Ave/S Market St
160,41.225882,-76.759085,E Lime Bluff Rd/Lime Bluff Rd
736,41.244722,-77.019776,/2nd Ave/Horton Aly
160,41.307557,-76.985213,/Pleasant Hills Rd
160,41.415031,-77.208580,/Cogan House Rd
185,41.238774,-76.988472,Charles St
185,41.263763,-76.969979,Clarion Dr
246,41.260966,-77.013634,Woodlyn Ter
246,41.247167,-76.982101,Commerce Park Dr
160,41.251196,-76.924904,Lloyd Aly/North Aly
276,41.251941,-76.921332,Peters Aly/Montour St N
552,41.247525,-76.993021,Washington Blvd/Ward St
276,41.203974,-77.254940,Seminary St/Pennsylvania Ave
334,41.244271,-77.026932,7th Ave/Aubry Pl
917,41.244834,-77.019211,1st Ave/Horton Aly
334,41.246094,-77.050745,Dewey Ave
445,41.243776,-77.020267,2nd Ave/Park Ave
160,41.194950,-76.787197,T-861/S Market St
185,41.253836,-77.060305,Heavenly Hollow Rd
216,41.227905,-76.788741,Wolf Ridge Rd/Middle Rd
160,41.200621,-77.285516,Railroad St
605,41.241434,-77.013987,Lycoming St/Walnut St
185,41.243391,-76.726077,N Broad St/Strawberry Aly
362,41.240654,-77.039886,Stevens St/Sutton Ave
185,41.228358,-76.987989,Bastian Ave/Main St
160,41.236794,-76.741402,King St
216,41.251629,-76.851770,Reuben Kehrer Rd
185,41.263608,-76.938753,Mount View Ave/Orchard Ave
185,41.220035,-76.790687,John Brady Dr/Industrial Pkwy
658,41.244123,-77.047634,Hammond Pl
362,41.241757,-77.018897,Memorial Ave/1st Ave
390,41.247189,-76.952377,/E 3rd St
160,41.288284,-77.055689,Lycoming Creek Rd/W Cottage Ave
160,41.250028,-76.717239,/US Hwy 220
160,41.270202,-76.905923,Shady Knoll Rd
160,41.230890,-77.042348,Susquehanna Beltway
305,41.251894,-77.044109,Lycoming Creek Rd/Roosevelt Ave
246,41.239150,-76.720479,N 4th St/E Water St/S 4th St
334,41.233388,-77.133388,Moore Rd/McGill Hollow Rd
160,41.228796,-76.992903,W 6th Ave/S Howard St
160,41.199018,-77.256910,S Broad St/Locust St
305,41.247521,-77.022371,Rural Ave
185,41.234325,-77.082294,W Fourth St/Terrace Ln
160,41.232554,-77.051074,Lincoln St
216,41.457462,-77.511478,Yoder Ln
276,41.257570,-76.955335,Country Club Ln/Vista Rd
160,41.256120,-77.051632,Horn Ave/Fox St
445,41.241881,-77.041781,/Oliver St
160,41.201132,-76.794945,/Smith St
631,41.252203,-77.010406,Oakland Ave/Vernon Ave
185,41.211040,-77.252928,A and P Dr
246,41.246736,-76.904506,Fairview Dr/Broad St
445,41.239888,-77.057620,Square Aly/Seneca Ave
526,41.235796,-77.027577,College Ave
276,41.235513,-77.058596,Clark St/Federal Ave
185,41.466004,-77.134705,US Hwy 15
160,41.506013,-76.952982,Thompson St/Railroad St
216,41.241963,-77.038843,Memorial Ave/Day St
160,41.529714,-77.125302,Appalachian Throughway
1020,41.244100,-77.014232,Walnut St/Park Ave
658,41.243934,-77.017340,Park Ave/Campbell St
160,41.232048,-77.123650,1st St
185,41.237209,-76.990350,Fleming St/E 2nd Ave
246,41.236412,-76.814594,Lycoming Mall Dr/Kristi Rd
185,41.255180,-76.982808,Catherine St
185,41.236753,-77.066726,Dove St/Mahaffey St
216,41.274911,-77.229393,Locust Park Ln/State Rte 287
579,41.243923,-77.006850,Hepburn St/6th St
160,41.229011,-77.009326,Brion Pl
160,41.237129,-76.722476,E Birch Aly/S 4th St
445,41.248575,-76.982221,Catherine St/E 3rd St
526,41.242572,-76.993935,I- 180
305,41.249400,-76.983968,Washington Blvd/Sherman St
276,41.251574,-77.005015,Eldred St/Sterling Ave
445,41.238398,-76.721210,S 4th St
276,41.258196,-76.905513,Pine St/Willow St
246,41.176411,-76.875921,School House Rd/State Rte 54/Pinchtown Rd/N Main St
160,41.246923,-76.948624,E 3rd St
418,41.246732,-77.022290,4th Ave//Rural Ave
216,41.261621,-76.979566,Four Mile Dr
305,41.252021,-77.044856,Roosevelt Ave/Shumbat Ln
185,41.259284,-76.907506,Claire Rd/Cypress St
390,41.238659,-76.727791,Pine Aly/S Spartan St
362,41.234371,-77.056956,Poplar St/W 3rd St
305,41.244015,-77.041220,Oliver St/Taylor Pl
160,41.220102,-77.319040,Torbert Ln/Furnace Run Rd Exd
185,41.302979,-76.908873,State Rte 87/T423
216,41.222925,-77.016100,W Mountain Ave/Forrest St Exd/Forrest St
216,41.171456,-76.869440,5th St
216,41.228587,-77.006349,W Bald Eagle Ave/Hill St
185,41.320087,-77.094230,State Rte 973 W
160,41.250844,-77.054850,Middle Rd/Doris Ave
160,41.228554,-76.996758,Percy St/W Mountain Ave
418,41.203795,-76.788532,W High St/Dehaas Aly
160,41.336754,-76.960771,Pleasant Valley Rd
185,41.216631,-77.113625,Sherwood Ln/Valley Rd
246,41.265560,-76.939715,Pinnacle Ct
362,41.244954,-77.048842,Memorial Ave/US Hwy 15
160,41.244261,-76.722237,/Blueberry Aly/N Spartan St
418,41.252117,-77.007531,Hepburn St/O'Neil Ave
216,41.201359,-77.270543,Walnut St/Bastress St
710,41.253544,-76.981469,River Ave/Sheridan St
1956,41.240740,-77.001796,W 3rd St/Court St
246,41.244447,-77.032870,Rose St/High St
185,41.260067,-76.988360,Almond St/Grampian Blvd
362,41.240538,-76.722991,E Water St/N 2nd St/S 2nd St
276,41.250037,-77.014062,Glenwood Ave/Hawthorne Ave
994,41.233987,-76.993692,Hastings St/E Southern Ave
160,41.251880,-77.070849,Grimesville Rd/Casey Dr
216,41.255907,-76.930457,I- 180
160,41.258973,-76.957693,Elwood Rd/Ritchey St
185,41.236180,-77.048816,Moore Ave/Hively Pl
552,41.249888,-76.928719,Cherry Aly N/Broad St/Cherry Aly S
160,41.445155,-77.107261,US Hwy 15
216,41.225124,-77.038713,Valley St
305,41.242152,-77.036621,Berger St/Light St
246,41.216650,-77.172971,Harvest Moon Park
390,41.241964,-77.051982,Dewey Ave/Race St
552,41.244581,-77.047748,Memorial Ave
1824,41.240126,-77.006542,Hepburn St/W 4th St/West St
160,41.171943,-76.910312,Co Hwy 5/Allenwood Camp Ln
160,41.232241,-76.742201,Gail Ln/N Mohawk Dr
160,41.206703,-77.271265,Appalachian Throughway
160,41.311208,-77.072740,Marydale St/Grandview Ave
160,41.358560,-77.387338,/Huntley Rd/Okome Rd
216,41.256225,-76.916006,Nicely Ave/Beech Aly
1877,41.241178,-77.005789,W Edwin St
499,41.241724,-77.050597,Arnold St/Newberry St/Moore Ave
185,41.248543,-77.000142,Hughes St/Elizabeth St
185,41.230627,-77.043042,Susquehanna Beltway
246,41.223638,-77.038941,Brook St
160,41.237722,-77.035288,Berger Aly
185,41.170179,-76.870526,4th St/Wagner Ave
276,41.257043,-77.009019,Market St/Charlotte St
1071,41.244122,-77.013765,Banister Pl/Park Ave
390,41.250753,-76.921615,Montour St N/North Aly
160,41.258817,-76.884775,Brushy Ridge Rd/Fairfield Church Rd
216,41.259069,-77.080012,Grimesville Rd/Longview Dr
362,41.241645,-77.036758,Memorial Ave/Berger St
160,41.227622,-77.151393,S US Hwy 220
246,41.310357,-76.976410,/Hiller Rd/Harvey Rd
216,41.251389,-76.959562,Westminster Dr
246,41.233418,-77.049938,/Boyd St/Depot St
160,41.253814,-76.917424,Bennett St/Spruce St
552,41.246568,-76.994516,Jackson St/Anthony St
865,41.247114,-77.001192,Washington Blvd/Courson Aly
160,41.202111,-77.265753,Kendall Ave
185,41.254891,-76.920628,Montour St N/5th Aly
185,41.237923,-77.054518,Good Aly/Diamond St
362,41.229707,-76.998865,W Central Ave/Lowe St
160,41.256141,-76.915384,Nicely Ave/Chestnut St
246,41.245494,-77.025469,6th Ave/Monroe Pl
160,41.254385,-76.921627,Spruce St
246,41.245016,-76.994417,E Willow St
305,41.251295,-77.000094,Guinter Ave/Elizabeth St
276,41.253952,-77.045549,/US Hwy 15
160,41.299061,-77.066839,Pleasant Hill Rd/US Hwy 15
160,41.252882,-76.919369,3rd St/N Arch St
390,41.239340,-77.010978,Wolfe Pl/South St
305,41.232206,-77.137784,/S US Hwy 220
1667,41.235046,-77.022806,Park St
305,41.230417,-77.003126,Winthrop St/W Southern Ave
362,41.222417,-77.038072,Euclid Ave
552,41.250044,-76.996492,Mary St/Maxwell Pl
216,41.276756,-77.051596,Lycoming Creek Rd/Hays Ln
362,41.230526,-76.982625,Childs Ave
160,41.189496,-77.133001,/State Rte 654
246,41.242190,-77.021268,Waltz Pl/3rd Ave
185,41.187957,-76.785265,Susquehanna Trail Rd
552,41.235977,-77.016821,1st St/Campbell St
246,41.201481,-77.266552,Thompson St
334,41.203265,-77.254318,McClintock Aly/Market St
276,41.255776,-76.955723,Saint Davids Rd/Blair St
160,41.325759,-76.933458,E State Rte 973/Mosteller Rd
160,41.457730,-77.130196,State Rte 184/US Hwy 15
160,41.246522,-76.828145,T-858
788,41.250259,-76.926833,Crawford Aly/Konkle Aly
605,41.238805,-76.998954,/I- 180
160,41.338096,-77.089451,US Hwy 15
1956,41.241142,-77.002655,W Willow St
246,41.243154,-77.031860,10th Ave/Park Ave
216,41.260170,-76.960471,Oakes Ave
362,41.247456,-77.023480,Rural Ave
160,41.269503,-76.713922,/US Hwy 220
185,41.195574,-76.782614,Quarry Rd/Broadway St
185,41.187303,-76.785329,Susquehanna Trail Rd/I- 180
185,41.252610,-76.928158,Lloyd Aly
390,41.229246,-76.998554,W Cardinal Aly/Lowe St
160,41.264882,-76.983460,Windfield Rd/Windfield Dr
160,41.225502,-76.767289,Chippewa Rd/Chippewa Ln
305,41.238747,-76.726737,Oak Aly/S Main St
605,41.248653,-76.994808,Wilson St/Steward Aly
185,41.455806,-77.126152,T623/T622
246,41.201160,-77.269705,Welker Ln
160,41.339837,-76.919567,/State Rte 87
216,41.243511,-77.025279,6th Ave/Park Ave
160,41.289065,-76.906008,T554/T615
276,41.255352,-76.963903,Tinsman Ave/Blair St
418,41.199496,-76.787479,Pepper St/S Market St
216,41.228021,-77.045908,Arch St/
276,41.244404,-77.008980,Elmira St/Park Ave
160,41.180775,-76.917428,Jarrett Ln/W Blind Rd
276,41.201271,-77.273681,Clark Aly/Glover St
1046,41.242001,-76.996048,/Basin St
185,41.198380,-77.274030,/Bardo Aly
216,41.249692,-76.985218,Brandon Pl
185,41.239796,-76.841938,Lycoming Mall Dr
185,41.312012,-76.908713,Horn Rd/State Rte 87
390,41.240033,-77.056494,Newberry St/Square Aly/Seneca Ave
276,41.254604,-77.005990,Benedict St/Baldwin St
160,41.252013,-76.985149,Meade St/Sue Aly
305,41.229961,-77.004322,Kane St/W Southern Ave
418,41.253264,-77.009288,Oakland Ave/Belmont Ave
246,41.278298,-77.052152,Lycoming Creek Rd/Hatfield St
305,41.257509,-77.007102,Calvert Ave/Southview Rd
160,41.273547,-77.016336,Dawne Dr/Beechnut Pkwy
276,41.239074,-77.060805,Prospect Ave/Grand Ct
943,41.240349,-77.019462,3rd Ave
160,41.254513,-76.922565,Vine St/Updegraph Aly/Spruce St
185,41.253584,-77.004458,Packer St/Berndt Ave
160,41.271078,-76.912709,State Rte 87
160,41.299503,-77.055575,State Rte 973 E
445,41.238285,-77.062680,W 4th St
246,41.256432,-76.997180,/Florence St
246,41.244531,-77.049727,Race St
160,41.251858,-77.049331,Wheatland Ave/Frederick Ave
390,41.224013,-77.015494,Beech St
160,41.254021,-76.923443,4th St/Washington St N
276,41.255364,-76.989808,Grove St/Woodland Ave
526,41.238602,-77.053460,Funston Ave/King St
305,41.211943,-76.757746,Rt 405 Hwy
160,41.351836,-77.091364,Upper Powys Rd/Lawnmower Ln
305,41.262434,-76.914771,/N Loyalsock Ave
418,41.250344,-76.932037,Broad St/Church Aly
631,41.222938,-77.037196,/Valley St
246,41.237220,-76.721395,E Academy St/S Gorder Aly
160,41.252220,-76.926668,Oak Aly/N Loyalsock Ave
445,41.248055,-77.012229,Rural Ave
160,41.280315,-77.223839,Dochter St/Main St
185,41.263278,-76.912822,I- 180
276,41.249578,-76.907869,Willow St/Mulberry St
390,41.237634,-77.066957,W 4th St/Mahaffey St
334,41.235103,-77.057160,Poplar St/Trenton Ave
160,41.229132,-76.984608,Southmount Ave/Sherwood Ave
499,41.245879,-77.006161,W 7th St/Court St
160,41.230903,-76.731591,Boak Ave
160,41.271246,-76.973904,McConnell Dr
160,41.321022,-77.010352,Dunkard Church Rd/Smokey Corners Rd
185,41.175343,-76.791118,I- 180
160,41.171757,-76.880982,Lester Aly/Kinsey St
185,41.169091,-76.881113,W Houston Ave/Campbell St
185,41.213666,-76.754621,Rt 405 Hwy/Lime Bluff Rd
160,41.222741,-76.796170,John Brady Dr
185,41.279601,-76.713123,Bank Aly/Main St
216,41.231581,-76.995425,W Pheasant Aly
185,41.269259,-76.974189,Northway Rd/McConnell Dr
160,41.260909,-76.973321,Lafayette Pkwy/Grampian Blvd
418,41.242172,-77.034178,Cemetery St/St James Pl
160,41.223526,-77.001559,Clinton St
499,41.244199,-77.024587,6th Ave/Thomas Ave
216,41.273748,-76.711011,Judy Ln
246,41.254438,-76.917284,Bennett St/5th Aly
185,41.228420,-76.964223,/US Hwy 15
160,41.300982,-77.010500,Northway Rd Exd
160,41.241477,-76.727966,W Beech Aly/S Broad St
276,41.246095,-77.050275,Short St
216,41.200370,-77.280356,Allegheny St
216,41.256870,-77.231985,Maplewood Ln
276,41.255544,-76.959967,Westminster Dr/Blair St
334,41.201528,-77.266966,Thompson St/Kerr Ave
160,41.279423,-76.893239,Whispering Ln/Country View Ln
216,41.227589,-76.985934,Montgomery Pike
160,41.216495,-77.088952,Riverview Dr//State Rte 654
160,41.327379,-77.087328,/Lycoming Creek Rd
305,41.236219,-77.006123,/Hepburn St/Via Bella St
579,41.241143,-77.053312,Arch St/Newberry St
216,41.174339,-76.868796,Miller Ave
579,41.234460,-77.056356,W 3rd St/Trenton Pl
185,41.309962,-77.370024,Sawmill Dr/Sweely Dr
160,41.228840,-77.105839,Antlers Ln
160,41.168312,-76.877366,Bower St
736,41.242993,-77.003735,W North St/Court St
276,41.231877,-77.130312,N US Hwy 220
160,41.380470,-77.061617,/US Hwy 15
160,41.244684,-77.118412,Farmers Pl/Farmer Pl
305,41.243588,-77.023704,Park Ave/5th Ave
276,41.275054,-77.050988,Lycoming Creek Rd
246,41.227378,-77.009593,W Bald Eagle Ave/Clark St
1304,41.235812,-77.022861,Park St/1st St
160,41.215673,-77.185122,Wagner Rd
185,41.242049,-76.709288,Aderhold Dr/McConnell Pkwy
418,41.229014,-77.002196,Winthrop St/W Pheasant Aly
160,41.201914,-77.279574,Railroad St/Nichols Aly
362,41.200374,-77.271782,Walnut St//Michael St
185,41.232116,-77.134358,N US Hwy 220
418,41.240735,-77.040427,/Sutton Ave
445,41.265517,-76.913261,State Rte 87/N Loyalsock Ave
552,41.244540,-77.003914,Market St/Dubois St
216,41.191325,-76.915121,/US Hwy 15
445,41.247894,-76.984043,Blackberry Aly/E 3rd St
246,41.251375,-77.044312,Lycoming Creek Rd
658,41.249025,-76.987382,Wilson St/Almond St
160,41.228550,-77.000391,W Cardinal Aly/Bayard St
276,41.236343,-77.054802,Cummings St/Diamond St
1615,41.233866,-77.025273,College Ave
472,41.246863,-77.019984,2nd Ave
160,41.246929,-77.219729,Whyne Rd
160,41.389571,-77.057908,Cementary Rd/Liberty St
334,41.242195,-77.052772,Dewey Ave
216,41.254762,-76.998707,Franklin St/Woodland Ave
276,41.204215,-77.260869,McClintock Aly
305,41.226332,-77.018838,S Maynard St/N Bald Eagle Ln
472,41.242335,-76.722209,N Spruce St/E Walnut St/Spruce St
185,41.455434,-77.126425,US Hwy 15/T622
418,41.203235,-77.258255,Allegheny St/Tomb Ave
216,41.245687,-77.036622,/Krouse Ave
390,41.231379,-76.982510,E 7th Ave
1020,41.246853,-76.994540,Jackson St/E 7th St
246,41.221488,-77.203515,Abby Rd
276,41.172734,-76.872258,Gruver Aly
246,41.251661,-77.047641,Wheatland Ave/Dewey Ave
185,41.205942,-77.261830,Carothers Aly/Bubbs Ln
246,41.212410,-76.769791,T701
216,41.216412,-77.207440,S US Hwy 220
185,41.278452,-76.906374,/Quaker State Rd
472,41.240783,-77.008503,Elmira St/W Edwin St
736,41.232844,-76.990522,E Central Ave/Church St
390,41.247937,-76.998843,Brandon Pl/Henrietta St
185,41.243294,-76.718364,N 3rd St/Race St
246,41.246208,-76.865190,Carriage Sq/Hampton Way/Confair Blvd
160,41.231562,-77.003935,Poke Aly
839,41.230389,-76.979481,Borderline Rd
276,41.257046,-76.920102,Montour St N/8th Aly
216,41.173301,-76.876764,Grays Aly
362,41.254626,-76.957812,Sheridan St
160,41.195500,-76.784943,Quarry Rd
472,41.244285,-76.997908,Basin St/E 4th St
605,41.240662,-77.023495,5th Ave
472,41.242849,-76.999212,E Willow St/East St
185,41.251244,-76.986203,Wyoming St
160,41.213218,-77.250921,T328
276,41.225778,-77.009089,W Central Ave
160,41.387985,-77.054349,Church St
185,41.272900,-76.710397,Taylor Hill Rd
305,41.253698,-76.906891,Willow St/Weldon St
216,41.236608,-77.052943,Funston Ave/Cummings St
362,41.253708,-76.955517,Saint Davids Rd/Reed St
246,41.204646,-77.255732,N Broad St/Bubbs Ln
216,41.239332,-77.067916,Newberry St/Mahaffey St
160,41.195330,-77.279028,Grandview Aly/T351/Grand View Aly
631,41.240006,-77.026492,7th Ave
160,41.275981,-76.929655,Warrensville Rd
246,41.240966,-76.848058,Lycoming Mall Dr
736,41.253361,-76.981453,River Ave
216,41.246690,-76.904164,Broad St/Streibeigh Ln
579,41.232586,-76.992754,Hastings St/E Pheasant Aly
246,41.239759,-77.062205,Newberry St/Wayne Ave
160,41.271687,-76.713288,Pr South Main St
246,41.229514,-77.103111,Susquehanna Beltway
305,41.239730,-76.722824,E Blackberry Aly/S 2nd St/S Hughes Aly
445,41.245671,-77.004877,Market St/Grafius St
185,41.226754,-77.005117,W Cardinal Aly/Hill St
246,41.219745,-77.217721,Martins Rd/S US Hwy 220/Susquehanna Beltway
418,41.252115,-77.012133,Cherry St/Vernon Ave
418,41.238016,-77.058495,McMinn Ave/Dove St
246,41.232290,-76.996565,W Bald Eagle Ave/George St
160,41.239312,-76.718401,N 5th St
216,41.271941,-76.994083,Melody Ln/Poco Farm Rd
276,41.233377,-77.042865,US Hwy 15
526,41.248106,-77.011386,Rural Ave/Footpath
246,41.249759,-77.044760,Lycoming Creek Rd//High St
276,41.239125,-77.063254,Grand St
160,41.234104,-77.092584,W 4th St/Palmer Industrial Rd
276,41.253398,-76.961321,Morgan Ave/Reed St
185,41.198040,-76.727416,Creek Rd
390,41.253919,-77.008223,Huffman St
246,41.264457,-77.014587,Heather Ln/Oakmont Dr
276,41.235522,-77.056605,Seneca Ave/Federal Ave
160,41.229423,-77.222994,Losch Ln/Geiler Hollow Rd
246,41.252813,-77.006711,Calvert Ave/Huffman Ave
160,41.193435,-76.785604,S Main St/Rose Hill Rd
246,41.298580,-77.069580,/Pleasant Hill Rd
160,41.225840,-76.792140,I- 180
160,41.314270,-77.085815,McKee Rd
362,41.253283,-76.998576,Franklin St/Shaible Pl
305,41.266128,-77.077319,Bennett Dr/Bottle Run Rd
390,41.244354,-77.005946,Pine St/6th St
445,41.203901,-77.262479,Allegheny St/Carothers Aly
160,41.266422,-77.132238,/Mahaffey Hollow Rd
1200,41.240130,-76.997962,/Jefferson St/Mulberry St
334,41.225740,-77.007833,Dove Aly/W Cardinal Aly
216,41.217758,-77.223574,/US Hwy 220
160,41.138392,-77.227918,Middle Rd
445,41.247324,-76.954261,Wilmont Dr/E 3rd St
160,41.259094,-76.955508,Country Club Ln/Ritchey St
185,41.225667,-77.005823,Thompson St/W Bluebird Aly
418,41.235071,-76.995465,E 2nd Ave/S Market St
891,41.250824,-77.008493,Market St
362,41.253144,-76.988502,E Lloyd St/Sheridan St
160,41.279910,-76.713103,Laurel Run St/Main St/Elm St
579,41.251010,-76.991427,Wyoming St/Brown St
160,41.230159,-77.051370,/Bird St
185,41.195444,-77.257658,Losch Ln/S Broad St
185,41.203314,-77.276438,/High St/Bailey Aly
160,41.261050,-76.986710,Chestnut St
246,41.237467,-77.057742,Poplar St/McMinn Ave
813,41.238877,-77.014873,Grace St/Rowley Pl
160,41.215301,-77.175320,Harvest Moon Park
185,41.232110,-77.055117,Boyd Ct/Reighard Ave
390,41.255971,-76.925589,Weldon St/N Loyalsock Ave
276,41.252217,-76.971669,Northway Rd/Homewood Ave
552,41.250803,-76.998338,Franklin St/Lyons Aly
185,41.253110,-76.921046,3rd St/Montour St N
334,41.250695,-76.907608,Willow St/Elm St
305,41.255256,-76.971715,Holy Cross Ln
1381,41.250260,-76.971095,S Russell Ave/E 3rd St
216,41.196119,-77.257518,Chestnut Aly/S Broad St
246,41.253625,-77.046904,Myrtle Ave/Linwood Ave
216,41.168420,-76.877893,Bower St
185,41.224369,-77.061646,/S Reach Rd
246,41.250960,-77.002480,Maiden Ln/Mulberry St
246,41.251894,-76.936673,Robbins Rd/Warrensville Rd
276,41.226217,-77.009504,Lark Aly/Kaiser Ave
362,41.254845,-76.997035,Florence St/Woodland Ave
160,41.142290,-76.897969,Fritz Station Rd
160,41.239975,-76.987169,Sylvan Dell Rd
160,41.252335,-77.047075,Dewey Ave/Roosevelt Ave
160,41.396719,-76.997467,T847
185,41.310327,-77.057350,Brentwood Dr/Airline Dr
684,41.249594,-77.012602,/Glenwood Ave
526,41.243727,-77.006838,Memorial Ave/Hepburn St
276,41.203799,-77.267028,Kendall Ave/Allegheny St
246,41.223259,-77.030517,Spring St/Highland Ave
246,41.239935,-77.061032,Newberry St/Prospect Ave
160,41.171448,-76.909318,US Hwy 15
185,41.198728,-76.790863,Pepper St/Buffington St
276,41.253809,-76.998623,Franklin St/Union Ave
418,41.248192,-76.985201,Hancock St/Chestnut St
605,41.243370,-77.050655,Arnold St/Race St
216,41.215358,-76.928741,Skyline Dr/US Hwy 15
305,41.245689,-77.044487,Beeber St/Terrace Pl
160,41.236592,-77.061522,Linn St/Wayne Ave
418,41.231989,-76.994346,Flamingo Aly/W Pheasant Aly
185,41.228898,-76.736483,Rt 405 Hwy
