Estimated daily crossings,Latitude,Longitude,Name
160,40.891792,-78.232079,Decatur St/Coal St
160,40.940804,-78.328300,/Drane Hwy
160,41.002445,-78.464199,/Lawrence Ave
276,40.894032,-78.722679,Emmaus Rd/Kings Hwy
362,41.029213,-78.451233,Martin St/W 7th St/Barclay St
499,41.122864,-78.731064,E Dubois Ave/Dubois Area Plz
160,41.118183,-78.777580,Lane St/Patterson Ave
216,41.042977,-78.459223,Franks Ln
362,41.025925,-78.438099,N Second St
185,40.884212,-78.341217,/Sulfur Springs St
160,40.992935,-78.593095,/Bilgers Rocks Rd
160,40.987679,-78.302843,Woodland Bigler Hwy
160,40.771282,-78.547325,Pine/Cressview St
276,41.117107,-78.763268,McLoyd Ter/E Pine Aly
216,41.115564,-78.754371,/3rd St
160,41.162346,-78.677132,Time To Bid Rd
160,40.830550,-78.349048,Dorthea St/N George St
160,40.837860,-78.352989,Possum Aly/Francois Ave
305,40.893970,-78.227287,Grace St/Laural St
185,41.209068,-78.574371,/Bennetts Valley Hwy
185,40.773914,-78.555000,/Railroad St
276,40.890831,-78.228485,Alton St/Laura St
160,41.146071,-78.794569,Triangle Tech Rd
160,41.005673,-78.446055,Spruce St
160,40.885154,-78.237678,Baney Rd
276,41.125050,-78.747971,/Division St
160,40.917889,-78.252678,Philipsburg Bigler Hwy//Old Railroad Grade
160,41.113267,-78.740645,/10th St
160,41.072144,-78.741814,Carson Hill Rd/T386
334,41.125809,-78.755899,N Brady St
185,41.109131,-78.428672,Pheasant Ln/
160,41.114216,-78.744263,/T397
160,41.030361,-78.452644,Hannah St
160,40.824027,-78.346128,Centennial Aly
216,41.024437,-78.432556,E Pine St/Pritts Ave
305,40.827923,-78.365791,Terrace Dr
362,41.029272,-78.439859,W Front St
160,41.023262,-78.433861,Ulerich Ave/E Locust St
216,40.828587,-78.350128,N Maple Aly/Elk Aly
185,41.015457,-78.461543,/Coal Hill Rd
160,41.107305,-78.708357,/Home Camp Rd
185,41.203660,-78.700441,/Lansing Rd
185,40.981167,-78.133822,Maple St
185,41.023933,-78.442558,Cross St/School Ave
334,41.116352,-78.777763,/Monroe St
246,41.029230,-78.438795,Kelly Ave
185,41.110043,-78.731621,Spider Lake Rd/Oklahoma Cemetery Rd
185,41.005958,-78.446001,State Rte 879/Clearfield Shawville Hwy
160,40.957771,-78.298042,State Rte 2029/Philipsburg Bigler Hwy/Wallaceton Bigler Hwy
334,41.028606,-78.451286,W 7th St/W 7th Ave
160,41.030084,-78.410730,Alliance Rd/
762,41.124481,-78.739151,E Dubois Ave
160,41.075751,-78.650045,Rocky Mountain Hwy
160,40.931689,-78.537193,Lake Dr
160,40.911667,-78.401543,Crystal Lane Rd/White Pine Ln
185,40.970859,-78.575367,Curwensville Grampian Rd
160,41.112102,-78.771300,Penn Ave
185,41.125604,-78.744089,Division St
160,40.836269,-78.351006,Swoop St/Albion Ave
276,41.117461,-78.759330,/E Scribner Ave
160,41.025517,-78.426826,Graham Ave/Bowes St
276,41.124004,-78.755091,/Beaver Dr
185,40.825321,-78.354141,Hannah St/McAteer St
276,41.019760,-78.435425,E Walnut St/Temple Ave
160,40.938619,-78.283478,Philipsburg Bigler Hwy
276,40.990814,-78.167387,Pine St
160,40.981415,-78.392265,Krebs Hwy
160,40.986176,-78.522278,Patty Ln
160,41.142154,-78.793191,T350
160,41.011024,-78.436684,S 6th St/Sheridan Dr
216,40.826214,-78.347061,Harry St/Linda St
185,41.208580,-78.573830,T866
216,41.020699,-78.792707,Ellinger St/
160,40.798973,-78.497261,E Main St/Glen Hope Blvd
605,41.141033,-78.784054,Rich Hwy
305,41.029278,-78.433083,Short St/Read
185,41.107666,-78.736191,William Penn Ave/Woodland Dr/Fallen Timber Dr
160,41.112125,-78.771912,Forest Ave
185,41.117714,-78.767744,Aspen Way
160,41.040775,-78.235527,NW Bae Dr
160,41.106907,-78.643234,Home Camp Rd/Anderson Creek Rd
160,41.027889,-78.441650,Martin St/Williams St
160,41.006400,-78.437067,Clearfield Shawville Hwy
658,41.118248,-78.762695,W Spruce Aly/S Brady St
160,41.171539,-78.734688,Harbor View Rd/Treasure Lake Rd
160,40.827103,-78.351067,Brisbin St/Clara St
160,40.973499,-78.175041,School House Rd/T709
160,41.029594,-78.446668,Park Dr
216,40.957488,-78.142468,Sawmill Rd/
160,40.855419,-78.258544,Skips Ln
160,40.853489,-78.269211,Montgomery Aly/Stone St
160,40.945766,-78.518292,Elensky Dr
185,41.099747,-78.772446,Don Dr/Alida Ave
185,40.977573,-78.524831,George St/Maxwell St
246,40.797611,-78.397011,Union St/Delores St
185,41.130184,-78.757576,/1st St/E Garfield Ave
216,41.112681,-78.775570,Breezewood Ave
362,41.123695,-78.773994,Kirk Aly/T352
160,40.849720,-78.270020,Lingle St/Sarah St
160,41.034088,-78.452385,Henchbarger St
334,41.131130,-78.756676,Lakeview Dr/E Sherman Ave
160,41.115273,-78.748535,S 6th St/Dahlia Aly
246,41.123794,-78.754085,/Beaver Dr
160,41.176350,-78.721817,Five Fathoms Rd/Bridgetown Rd
185,41.112206,-78.766822,Leopold Ave/Donaldson Aly
185,40.967377,-78.521713,Bloom St/Hill St
418,41.121208,-78.765872,T352
185,41.174857,-78.652779,/Parrish Rd
216,41.024532,-78.442566,W Pine St/School Ave
246,41.108826,-78.771271,S Brady St
160,41.075740,-78.652539,/Rocky Mountain Hwy
1123,41.124366,-78.738583,E Dubois Ave
160,40.966141,-78.526451,Scofield St/Elizabeth St
160,40.973679,-78.261204,/Sington Rd
160,41.024685,-78.431084,Cemetery Rd
160,41.136021,-78.789040,T350/Merris Ave
160,40.916586,-78.245582,Graham Station Rd
160,40.984456,-78.538023,Ridge Ave
160,41.021692,-78.415274,/E 18th St
185,41.120762,-78.753359,/Hoover Ave
276,41.022705,-78.444130,Turnpike Ave/Boulton St
160,41.103703,-78.782967,/S Main St
246,40.997681,-78.479767,Overlook Dr/Joseph Rd
216,41.142404,-78.794204,Slab Run Rd
185,41.158802,-78.720955,Admiral Dunbar Rd/Treasure Lake Rd
499,41.128479,-78.762741,Grove Pl
160,40.801877,-78.353271,Eureka St
216,41.022694,-78.433205,N 5th St/N Fifth St/Morris St
160,41.025139,-78.442551,/Foster St/School Ave
160,41.032787,-78.450760,Thompson St/Holmes Ave
216,41.148336,-78.794179,I- 80
185,40.802048,-78.353114,/Eureka St
160,40.797663,-78.428489,Ridge St/Trl 833
216,40.828205,-78.351562,N Spruce Aly/Mary St
185,40.802189,-78.354134,Whiteside Dr
246,40.965448,-78.154258,/T710
160,41.138581,-78.758833,/Juniata St
185,40.964439,-78.529839,T472/T220
160,41.104674,-78.782838,S Main St
160,41.078663,-78.750351,/Highland St Exd
362,41.042938,-78.460083,T519
305,41.015831,-78.435806,Katie St/S 4th St
185,41.220383,-78.634407,/Mountain Run Rd
710,41.118744,-78.760666,Rose Aly/E Scribner Ave
246,41.112706,-78.767245,/Knarr St
160,41.160980,-78.666763,/Delaney Rd
216,41.113449,-78.775331,/Prospect St
160,41.002838,-78.426682,Krebs Hwy/B Hill Rd
185,40.894779,-78.720673,Dothan Dr/Capernaum Pl
305,41.118378,-78.759438,N Stockdale St/Seyler Aly/Stockdale
418,41.129475,-78.762383,Dubois St
246,41.032680,-78.424118,/Patton St
160,40.754807,-78.672073,School St/Hopkins St
160,41.011887,-78.122269,Firehouse Rd
160,41.103961,-78.767827,Maloney Rd
216,40.977853,-78.198364,/Allport Cutoff
160,40.996464,-78.484680,/Village Rd
185,41.006565,-78.462830,Clarendon St
246,40.893373,-78.721586,Petra Pl/Kings Hwy
160,41.203018,-78.582565,Bennetts Valley Hwy/T407
334,41.121196,-78.757548,Hoover Ave
160,40.752625,-78.533043,T539/T532/Forest St
276,41.026669,-78.442558,Walter Ave/School Ave
334,41.125378,-78.763985,New St/Dubois St
160,41.078136,-78.750244,/Highland St Exd
160,40.979884,-78.180191,/Kylertown Drifting Hwy
160,41.037364,-78.385335,I- 80
390,41.033712,-78.450539,/Turnpike Ave
160,40.828751,-78.362890,/W Hannah St
185,41.242325,-78.539330,/Bennetts Valley Hwy
160,41.177593,-78.647560,Hickory Rd/Bennetts Valley Hwy
185,41.131129,-78.762623,/W Garfield Ave
160,41.018144,-78.429765,/T-991
160,40.984515,-78.146429,I- 80
185,41.043656,-78.395227,/Shawville Croft Hwy
160,40.824379,-78.372246,Martin Ave/Kendrick Rd
160,41.168672,-78.720794,Treasure Lake Rd
185,41.120414,-78.750288,Hoover Ave
216,41.023262,-78.434578,N Fourth St/E Locust St
160,41.012085,-78.433937,Ogden Ave/Toby St
160,40.945240,-78.517677,Curwensville Tyrone Hwy/Fleck Ln
185,40.749413,-78.533227,/Forest St
185,41.160087,-78.708169,Matura Rd
276,41.116789,-78.774043,Spireview/Hubert St
276,41.103964,-78.532421,/I- 80
160,41.001016,-78.463174,/T792
216,41.238331,-78.527863,Tyler Rd/T816
160,40.996805,-78.481882,Village Rd
216,41.010197,-78.448624,Shady Ln
185,41.024792,-78.426208,10th St/Woodland Rd/Cemetery Rd
185,41.116284,-78.757237,N Highland St/Seyler Aly
160,40.828613,-78.362305,/W Hannah St
160,40.787442,-78.365561,Morann Ave/Railroad St
185,41.005963,-78.446042,State Rte 879/Clearfield Shawville Hwy
160,41.035624,-78.448010,Rockton Mountain Hwy
160,41.124203,-78.779732,T352/T351
160,41.027786,-78.448418,/W 5th Ave/Tally St
160,40.884898,-78.237240,Walton St
160,40.998932,-78.160619,Hoover Ln
160,40.877689,-78.727794,/E Main St
499,41.129094,-78.763229,Lord St/W Dubois Ave
160,41.111485,-78.771255,/Forest Ave
246,40.826928,-78.355025,/Deer Aly
160,41.115472,-78.780038,T856
160,41.131177,-78.748855,E Sherman Ave/E Logan Ave
418,40.825184,-78.352791,Hannah St/S Good St/Good St
216,41.115694,-78.747698,/Maple Ave
185,41.075744,-78.651790,/Rocky Mountain Hwy
160,40.998132,-78.360123,Cresswood Dr
160,41.034534,-78.440964,Poplar Ave/Linwood St
160,40.947059,-78.228280,Wallaceton Morrisdale Rd
185,41.083071,-78.784146,Buffalo-Pittsburgh Hwy
160,41.114544,-78.750778,5th St/Geranium Aly
216,41.148391,-78.703973,/Town Center Cir
160,40.927001,-78.272507,Philipsburg Bigler Hwy
185,41.148754,-78.703911,/Town Center Cir
160,40.938271,-78.519554,Curwensville Tyrone Hwy/T199
160,40.827545,-78.350288,Bear Aly/N Maple Aly
216,41.035160,-78.451714,Boyce St/Turnpike Ave
185,40.973209,-78.516922,James St/Ardary St
185,40.828243,-78.358231,Jackson Ave/W Clara St
246,41.130528,-78.706669,/Bee Line Hwy
160,40.752174,-78.534668,Franklin St/Main St
160,41.118450,-78.775612,Lane Aly
160,41.008294,-78.445383,Spruce St
185,41.113482,-78.763948,/Rhodes Aly/S Church St
216,41.131148,-78.754287,/N 3rd St
216,41.023988,-78.439850,/N Front St
160,41.016598,-78.426453,Fire Tower Rd
160,40.831744,-78.352397,Dorethea St
276,40.824741,-78.351479,Brisbin St
216,40.826706,-78.345905,Linda St/St Clara St
160,40.967529,-78.085495,I- 80
160,40.755517,-78.671142,Allison St
216,40.776853,-78.556186,/Emma St
185,41.013863,-78.438148,S 4th St/Park Ave
160,40.823334,-78.348343,Centennial St/Don St
305,41.024986,-78.420830,Benjamin Rd/E 14th St
334,40.893078,-78.722557,Appian Way
305,40.828861,-78.352821,N Pine Aly/Elk Aly
185,40.961150,-78.616950,/Elmer Dr
160,41.158665,-78.698891,Banks Bluff Ct
160,40.994083,-78.358154,Maple Hill Ln
185,40.998472,-78.363812,Main St/S R 2026
216,41.149712,-78.704025,Coral Reef Rd/Carribean Rd
246,40.974659,-78.527672,Thompson St/Meadow St
185,41.021618,-78.442230,W First Ave
305,41.115395,-78.745377,70th St/Maple Ave
160,41.192369,-78.555470,/State Park Rd
185,41.025856,-78.425354,Dorey St/Marrien
305,41.016622,-78.435549,/S 4th St
246,41.116042,-78.771080,/S Main St
160,41.111839,-78.774918,Bolam Rd/Carson Ave
362,41.124225,-78.730577,/Media Rd
216,41.098484,-78.526062,I- 80
185,40.958298,-78.287811,Grandview St/Clearfield St
160,41.186390,-78.145557,/Quehanna Hwy
216,40.972103,-78.517084,Bloomington Ave
334,41.120409,-78.770802,/Sugar Aly
246,41.026596,-78.425789,Benjamin Rd/10th St
185,40.976751,-78.529053,State St
160,41.109474,-78.773395,/Denton Ave
160,41.002522,-78.167427,/Rolling Stone Rd
246,41.125065,-78.755051,Meadow Ln
216,41.120585,-78.751603,Hoover Ave
160,40.945051,-78.228432,/T684
246,41.020340,-78.437164,Healy Ave/Boyer Ave
160,41.033669,-78.425392,Mapes Ave/Palmer St
160,41.030858,-78.443382,Weaver St
160,40.997705,-78.465968,Sr1001/
185,40.877994,-78.733484,Locust St
185,41.033426,-78.445992,Mill Rd
185,40.961018,-78.617014,Elmer Dr
160,41.028534,-78.429733,Gande St/Daisy St
246,40.830482,-78.353241,Grace St/McAteer St
160,41.029339,-78.430412,E 6th St/Bigler Ave
362,41.025471,-78.438980,N Front St/Vanvalzah Ave
160,40.744910,-78.534817,Turtle Aly
160,41.107988,-78.781191,Abella Dr/S Main St
160,41.113346,-78.760986,/Fairview Ave
160,41.019753,-78.430161,Virgin Aly/Spring St
216,41.131347,-78.715212,I- 80
216,40.825481,-78.350647,Beaver Run Aly/N Maple Aly
305,40.893425,-78.722920,Emmaus Rd
305,40.893333,-78.723034,Sychar St
160,40.984947,-78.491493,Clearfield Curwensville Hwy/Curwensville Grampian Hwy
160,40.825924,-78.349892,N George St/Eliza St
552,41.118977,-78.760056,Rose Aly/Seyler Aly
160,40.860733,-78.260529,Blackberry Ln/Sunset Ln
334,41.019756,-78.436302,S Third St/E Walnut St
160,41.143084,-78.782670,Holiday Ln
216,41.207425,-78.573534,/State Park Rd
160,41.112968,-78.771751,Dock St
185,41.148046,-78.794893,T353
160,41.001747,-78.347176,Shawville Hwy
160,41.183886,-78.631646,/Bennetts Valley Hwy
305,40.892342,-78.722130,Mahaffey Grampian Hwy
185,41.011255,-78.444740,Latimer St
216,40.984356,-78.302238,Philipsburg Bigler Hwy/Bigler Rd/Woodland Bigler Hwy/Allport Cutoff
160,41.044309,-78.429121,Bowmans Hill Rd
216,41.147060,-78.704659,Town Center Cir
216,40.831173,-78.354935,Fawn Aly
216,40.733501,-78.802971,Stifflertown Rd/Stiffler Hill Rd
160,41.209026,-78.573032,/Irven Ln/T866
160,40.757216,-78.552416,Mason Rd
160,41.076940,-78.530320,/State Park Rd
160,41.036129,-78.448090,Hubler Ave
185,41.031843,-78.437729,/W Front St
160,41.003704,-78.467957,Graham St
246,41.110793,-78.771388,Smithfield St
305,41.117111,-78.773018,/Spring Ave
160,41.035255,-78.493652,104th Calvary Rd
185,40.850201,-78.269722,Lingle St/Pine Aly
276,41.021126,-78.791298,State Rte 410/Hill St
160,41.117134,-78.761574,E Spruce Aly/S Stockdale St
160,40.998020,-78.469406,/Legion Rd
185,41.166950,-78.732590,/Hurricane Ct/Treasure Lake Rd
216,41.126266,-78.745827,Orient Ave
216,41.128834,-78.743454,Orient Ave/North Ct
185,41.114016,-78.739187,11th St
445,41.121166,-78.767662,W Spruce Aly/S Main St
185,41.016960,-78.437248,Katie St/S 3rd St
216,40.972370,-78.520943,Meadow St/River St/Scofield St
160,41.027863,-78.427788,E 8th St/Daisy St
185,41.024792,-78.424698,Reighard St/Cemetery Rd
160,41.021165,-78.415748,Dorey St Exd
160,41.077747,-78.680275,Dubois-Rockton Rd/Shortcut Rd
362,40.892851,-78.723136,Damascus Rd/Schechem St
160,41.207653,-78.569739,Horseshoe Dr
185,40.745094,-78.533432,Mill St/Railroad St/W Railroad St
185,41.022659,-78.446877,NW Fourth Ave/Boulton St
160,41.108784,-78.719765,/Shaw Mack Rd
185,40.744164,-78.533020,Laurel St/Railroad St
160,41.009312,-78.435599,Cambria Dr
160,40.830364,-78.346998,Cedar Aly
160,40.937887,-78.538173,/Lake Dr
160,40.809940,-78.787300,W 5th St
185,41.143475,-78.797694,/Reed St
185,40.958015,-78.292839,S R 2029/Reed St
216,40.957817,-78.293518,State Rte 2029/S R 2029
185,40.965196,-78.112447,I- 80
276,41.034996,-78.442467,Landon Dr/T-960/Maple Ave
185,40.967367,-78.526087,Scofield St
246,41.114116,-78.768503,Aspen Way
185,41.023098,-78.430290,Capricorn Ct/Chase St
160,40.849583,-78.269310,Sarah St/Lumber Aly
305,41.110550,-78.770287,Forest Ave/S Brady St
160,40.929249,-78.200455,Sixth St/Pardee Rd
185,41.020461,-78.413720,E 20th St/T902
185,41.001797,-78.465278,/T792
160,40.861276,-78.266853,Jills Ln/Mapledale Ct
160,40.751499,-78.669968,Church St/Mc Ewen St
160,41.107735,-78.777817,Hand St/Northwood Ave
160,41.049980,-78.381645,Shawville Croft Hwy/T632
160,41.120361,-78.767258,Orange Aly/Myrtle Aly/W Washington Ave
160,41.013924,-78.449249,Latimer St
160,40.772907,-78.558151,Sugar St/Hemlock Rd
160,41.079257,-78.750327,/Highland St Exd
185,41.031107,-78.437987,/Mount Joy Rd
246,41.127354,-78.712143,Old 255/United Rd
160,40.973825,-78.131768,/Maple St
160,40.976215,-78.529488,/South St
185,41.117065,-78.777039,Monroe St/Monroe Aly
276,41.027271,-78.446297,Park St/Nichols St
216,41.120746,-78.759127,/N Brady St
788,41.114113,-78.775332,/Hospital Ave
185,41.027283,-78.447647,Hughes Ave/Nichols St
160,40.959202,-78.203399,Morrisdale Allport Hwy
305,41.116665,-78.774178,Hubert St/Cemetery Ln
185,40.973751,-78.526394,Filbert St
160,40.916751,-78.246354,Graham Station Rd
185,41.134573,-78.738081,Larissa Ct/Green Glen Dr
216,41.143318,-78.786415,/Rich Hwy
334,40.748482,-78.534256,Spruce St/E Railroad St
185,41.024628,-78.418991,Woodland Rd
160,40.956201,-78.179825,Hardscrabble Rd
160,40.849541,-78.269279,Sarah St/Railroad St
160,40.914879,-78.217255,Nichols Dr/Lil Troy Dr
160,40.825197,-78.372223,6th St
185,41.132195,-78.751976,/E Logan Ave
216,41.023304,-78.444305,Zimmerman Ave/W Locust St
334,41.117207,-78.764191,W Weber Ave/S Brady St/E Weber Ave
160,41.023544,-78.783226,Walnut St/
160,41.114475,-78.764267,Pifer St/Olive Ave
160,41.035235,-78.448651,Mill Rd
160,40.966667,-78.614296,8th St/Church Ave
246,41.112703,-78.767980,Leopold Ave/Thompson Aly
160,41.121360,-78.124475,Market St
185,41.025186,-78.441647,/Williams St
160,40.997520,-78.363853,Hogback Hill
185,41.027664,-78.427177,Mitchell Ave/Daisy St
160,40.983997,-78.525223,Naulton Rd/Mary Ln
160,41.159756,-78.676880,Kalp Rd/Salada Rd
246,41.035522,-78.451042,Mill Rd/Collins Ave
160,41.015106,-78.328741,I- 80
160,40.917059,-78.250669,Old Railroad Grade
160,40.998447,-78.167259,/Rolling Stone Rd
160,41.115578,-78.780048,Tower Ln
185,41.007390,-78.451038,/Skate Aly
160,41.148737,-78.795387,I- 80
499,41.034100,-78.403305,Supercenter Dr/Clearfield Shawville Hwy
160,40.913944,-78.247215,Philipsburg Bigler Hwy/Decatur Hill Rd
160,41.033821,-78.452431,Barclay St
185,41.014442,-78.435837,Willard St/Cleo St
246,41.029007,-78.433136,Short St/Daisy St
216,41.023273,-78.432014,E Locust St/Cemetery Rd
684,41.118244,-78.761871,Rose Aly/E Long Ave
216,40.999192,-78.325608,Woodland Bigler Hwy
160,41.115961,-78.757747,N Highland St/E Scribner Ave
185,41.122276,-78.774818,Clinton Ave/Kirk Aly
160,41.025368,-78.422028,Benjamin Rd/13th St
160,40.995865,-78.481956,Warren Rd/George Rd
276,41.114719,-78.768356,Aspen Way
160,41.111398,-78.768675,Thompson Aly
160,40.834839,-78.695274,Fibber Rd
334,40.890106,-78.227669,Walton St/Laura St
160,40.822487,-78.351120,Maple St
185,41.083340,-78.783816,Blinker Pkwy
160,41.117474,-78.776611,Monroe St/Patterson Ave
185,41.165619,-78.707001,Swashbuckle Ct/Treasure Lake
160,41.014103,-78.293114,I- 80/Shiloh Rd
185,40.958895,-78.302773,/Wallaceton Bigler Hwy
160,40.977199,-78.196620,/Morrisdale Allport Hwy
160,40.877979,-78.728333,Sheffield St/Market St
185,41.029354,-78.451981,Martin St/Welch Ave
362,41.114120,-78.777519,Mundorf Ave/Caldwell Dr
160,40.970661,-78.123985,Pale Moon Dr
185,41.031576,-78.452448,McBride St
216,41.019749,-78.438950,Walnut St/Vanvalzah Ave
305,40.967968,-78.525009,Maple St/Elm St
160,41.030685,-78.437347,River Rd/Mount Joy Rd
246,40.878115,-78.729878,Market St
216,41.126571,-78.763401,/Dubois St
185,40.920440,-78.585447,T429
160,41.161495,-78.723984,Rip Tide Rd/Cutlass Ct
185,41.032665,-78.442345,Mill Rd
246,40.978009,-78.199671,/Allport Cutoff
246,41.041222,-78.441429,Flat Bottom Ln/Buckhorn Dr
160,41.012516,-78.433357,Cleo St/Toby St
160,41.120522,-78.771606,W Weber Ave/Hubert St
160,40.827026,-78.350380,N Maple Aly/Clara St
160,40.973797,-78.525436,Kent St/Meadow St
246,41.115964,-78.766152,Olive Ave
160,40.993596,-78.470381,Greenridge Dr
160,41.083202,-78.408171,/Goshen Rd
246,40.889347,-78.229813,Fowler Aly/West Aly
160,40.755527,-78.671664,Allison St
334,41.125768,-78.763671,Dubois St
160,41.120852,-78.771416,Hubert St
185,41.038985,-78.406516,I- 80
160,41.007305,-78.450931,/Skate Aly
160,40.854669,-78.269281,Kate St/Decatur Aly
246,41.121881,-78.744823,Beaver Dr
390,41.022076,-78.435440,E Market St/Temple Ave
160,41.029739,-78.434402,Elk Ave/Bigler Ave
185,41.116572,-78.754620,/Maple Ave
160,41.012177,-78.435066,S 6th St//Adam St
160,41.109489,-78.427723,Pheasant Ln/
216,41.112195,-78.769124,S Brady St
185,40.756130,-78.536209,Track Rd
185,41.020359,-78.429962,Spring St/Hill St
160,41.114265,-78.744591,S 8th St/T397
185,40.802200,-78.353035,T650/Alabama St/Eureka St
246,41.129821,-78.707956,I- 80
185,41.143524,-78.751444,I- 80
334,41.035963,-78.398517,T 605/Lowes Dr
216,40.976925,-78.528082,/Walnut St
185,41.123951,-78.565796,I- 80/Gordon Rd
185,41.122833,-78.774506,Kirk Aly/W Washington Ave
160,40.828505,-78.431511,Main St
185,40.853237,-78.270134,Hale St/Decatur Aly
246,40.798016,-78.397469,Union St/Main St
246,41.023266,-78.432549,E Locust St/Pritts Ave
185,41.118828,-78.774330,Rumbarger Ave/Wood St
216,40.998646,-78.364571,Clearfield Woodland Hwy/T R 305
160,40.756454,-78.539187,Frank St
160,41.113285,-78.773827,S Main St/Hospital Ave
160,40.828911,-78.431750,T553
185,41.116165,-78.747292,/Sunflower Dr/Griesemer St
246,40.826992,-78.355204,/Braddock St
160,40.945541,-78.215317,Hugar Dr/Pardee Rd
160,40.776955,-78.554596,/Emma St
246,41.115021,-78.746498,S 7th St/Dahlia Aly
160,41.158264,-78.721985,Bay Rd/Treasure Lake Rd
160,41.003344,-78.467518,T795
160,41.115994,-78.756902,Seyler Aly
160,41.160393,-78.676743,Circle Rd/Bad Dog Rd
160,40.998252,-78.163136,Erickson Dr/Hoover Ln
160,41.026157,-78.420586,Bigler Ave
246,41.119891,-78.764724,/W Spruce Aly
160,41.031960,-78.447998,McBride St/Crozier Ave
216,41.127934,-78.710915,/Bee Line Hwy
160,41.116428,-78.727287,/Satterlee Rd
160,41.006656,-78.445940,Spruce Grove Ln/Spruce St
160,41.143085,-78.751450,Greenwood Rd
160,41.159750,-78.677481,Salada Rd
185,41.195550,-78.594955,Evergreen Dr/Pine Valley Dr
160,40.877919,-78.738048,Mahaffey Grampian Hwy
160,41.024834,-78.422325,E 13th St
185,40.985092,-78.308907,Bigler Rd//Railroad St
185,41.200824,-78.702521,Sandbank Rd
305,40.892234,-78.722333,Mahaffey Grampian Hwy
839,41.127534,-78.757030,/E Dubois Ave
276,41.117927,-78.758129,/E Park Ave
160,41.029755,-78.407705,T603
160,40.746704,-78.533058,Pine St/Lumber St
185,40.968182,-78.207520,Pine St/Hemlock Rd
185,40.772881,-78.551994,Railroad St/White St
160,40.969709,-78.301206,Philipsburg Bigler Hwy
305,41.124893,-78.756148,/Liberty Blvd
160,41.051754,-78.721687,/Community Center St
160,40.760628,-78.419472,Oak St/Chestnut St
185,41.131700,-78.772002,W Dubois Ave/Rich Hwy
246,41.015480,-78.437119,Court St/Cleo St
185,41.111899,-78.761314,Tunel Ave/Fife Aly
160,40.968557,-78.581136,/Curwensville Grampian Rd
216,40.840998,-78.403482,Sunflower Ln
305,41.120925,-78.756651,/Hoover Ave
216,41.127894,-78.710983,/Bee Line Hwy
445,41.024986,-78.437202,Ruch St/N Healy Ave
185,41.122623,-78.748433,Beaver Dr
185,40.825464,-78.354835,/Braddock St
185,40.928619,-78.283264,Pa 869/Old Erie Pike/S R 2007
160,40.980663,-78.518364,/West St
246,40.965599,-78.522629,Chestnut St
160,40.852692,-78.273499,Spring Aly/Spruce St
276,41.132441,-78.761371,Dubois St
334,41.025494,-78.420525,E 14th St/Daisy St
160,41.025753,-78.421334,Daisy St
185,41.120727,-78.753427,Hoover Ave
185,41.033150,-78.425407,Palmer St/Martell Aly
160,40.958356,-78.288705,/Wilson St
160,40.774368,-78.553270,/Rose St
160,41.017578,-78.436119,Leavy Ave/Temple Ave
160,41.115309,-78.732082,Oklahoma Cemetery Rd/T367
185,41.127426,-78.763100,Osborn Ave/Dubois St
160,41.014717,-78.321976,Mullens Rd
160,41.024552,-78.441351,/W Front St
160,40.979561,-78.210037,Locust Dr
216,41.115925,-78.753609,Dahlia Aly
160,40.826282,-78.348452,Deer Aly/Charles St
216,41.013475,-78.438705,/S 4th St
160,41.115540,-78.779984,Tower Ln/T856
160,40.967849,-78.086096,I- 80
160,40.757061,-78.539957,T876
185,41.119863,-78.765818,W Washington Ave
160,40.932247,-78.278603,Trl 681/T679
160,41.003860,-78.461983,Sr1001/Jean Ln
305,41.115915,-78.745259,Sunflower Dr
418,41.114166,-78.771393,Wayne Ave/Locust St
160,41.027287,-78.448418,W 5th Ave/Nichols St
185,41.039961,-78.398167,Shawville Croft Hwy
160,40.826202,-78.352600,Eliza St/Good St
160,41.225372,-78.601711,/Hoovertown Rd
445,41.029984,-78.439865,W Front St
160,41.072987,-78.792923,/Buffalo-Pittsburgh Hwy
216,41.207399,-78.572531,/Horseshoe Dr
276,40.748302,-78.535187,Main St/Spruce St
788,41.118599,-78.762245,T352/N Brady St/S Brady St/E Long Ave
160,40.802433,-78.605255,Berwinsdale Rd/T416
216,40.955925,-78.326057,Pine Ridge Cir
160,40.853966,-78.268921,Kate St/Stone St
160,40.976120,-78.385139,Sycamore Rd
185,41.169609,-78.720360,Miramar Rd/Maracaibo Rd
160,40.988567,-78.544556,/Ridge Ave Exd
276,40.893566,-78.226547,W Presqueisle St/2nd St
160,41.101669,-78.640694,Home Camp Rd/Conrad Ln
246,40.922432,-78.208267,Powell St/Third St
160,41.077410,-78.678587,/Dubois-Rockton Rd
160,41.016809,-78.446015,Gulich Ave
160,40.978022,-78.526201,Thompson St/Maxwell St
185,41.114700,-78.759903,S Highland St/E Washington Ave
216,40.991132,-78.306938,Woodland Bigler Hwy
160,41.121498,-78.124741,Market St
185,41.121704,-78.752933,Jeffers St
334,41.142348,-78.785243,/Rich Hwy
185,41.008993,-78.436078,Cambria Dr
362,41.123372,-78.774186,/Kirk Aly
160,40.946568,-78.224001,/Stone St
185,40.977986,-78.532112,North St/State St/Curwensville Grampian Hwy
276,41.022083,-78.440727,Water St/E Market St
160,41.031712,-78.439117,Servomation Dr
305,41.144034,-78.797981,Main St
813,41.127596,-78.752822,/College Pl
