Estimated daily crossings,Latitude,Longitude,Name
994,40.840060,-76.829591,Susquehanna Trl
160,40.847326,-77.076147,Mattson Ln
334,40.809865,-76.862103,9th St/Pear St
160,40.746950,-77.208300,Chestnut/Church St
552,40.804803,-76.858309,E Penn St/Penns Lndg
216,40.693755,-76.878299,S Main St
160,40.658727,-76.919186,/Susquehanna Trl
579,40.822805,-76.848174,Lenker Ave/US Hwy 11
334,40.650334,-76.928368,S Susquehanna Trl
246,40.787871,-77.033461,Creamery Ave
216,40.730674,-77.009266,/State Rte 104
246,40.816722,-76.853147,Jefferson Ave
160,40.783265,-77.099074,/US Hwy 522
160,40.789882,-77.056745,Essex Rd/Windsor Ave
160,40.748116,-77.227536,Ridge Rd
185,40.746284,-77.209028,Pine St/Center Ave
185,40.843797,-76.835480,/Unnamed Truck Rte
246,40.705613,-77.316498,N Schock St/W Railroad St
160,40.705081,-76.983181,/Troup Valley Rd
160,40.755695,-77.166242,Bingman St/E Mulberry Aly/N Bingman St
418,40.803706,-76.867053,Red Current Aly
160,40.840638,-76.846768,Rolling Green Dr/Picnic Ln
185,40.800289,-76.968741,T414
160,40.761156,-76.940577,South St/Front St
216,40.731117,-76.855785,US Hwy 11/15
160,40.809611,-77.201894,State Rte 235
276,40.788844,-77.038257,S Shuman St/E Main St/N Shuman St
216,40.800753,-76.968037,Edwin St
160,40.849381,-76.822485,Maple St/King Ave
185,40.808596,-76.858506,Pear St/N High St
305,40.806299,-76.859121,Sherman St/Union Aly
160,40.888679,-76.851964,Sr2 1017
246,40.788384,-77.040139,E Main St/Center St
246,40.807261,-76.867810,Seals Dr/High School Dr
185,40.751526,-76.859259,Susquehanna Trl/
305,40.814382,-76.855471,/Airport Rd
185,40.655783,-76.921611,Susquehanna Trl/S Susquehanna Trl/US Hwy 11/15
160,40.670327,-76.911403,Perry Hill Rd/T402
246,40.705193,-77.316204,W Walker St/S Schock St/Schock
552,40.811580,-76.858056,Orange St Exd/US Hwy 522
185,40.754118,-77.166743,/Strawberry Aly
246,40.793504,-77.046965,Old School Rd/Old School St
216,40.821385,-76.881999,Swope Dr/Creek Side Dr
216,40.784491,-76.871529,Minton Dr/Lenox Dr
917,40.846813,-76.821768,Susquehanna Trl/10th Ave
160,40.704276,-77.315609,S Ohio St/W Ohio St/S Schoch St
334,40.798582,-76.857762,E Pine St/E Blackberry Aly
788,40.842903,-76.826218,/Susquehanna Trl
160,40.786755,-77.041272,Winey Ave/Grand St
216,40.814044,-76.853655,/S Old Trl/Airport Rd
445,40.798794,-76.864302,S Liberty Aly/University Ave
216,40.713742,-76.860544,Sr2 9413/US Hwy 11/15
160,40.670019,-76.912059,Perry Hill Rd
216,40.807307,-76.865893,/W Penn St
216,40.784011,-77.043312,/S Wausau Rd
216,40.656598,-76.920925,T308/US Hwy 11/15
246,40.781407,-76.865597,US Hwy 11/15
160,40.791514,-76.916256,T403/Middle Creek Rd
305,40.804175,-76.860338,W Mill St/Union Aly
160,40.802973,-76.871063,/W Snyder St
160,40.832511,-76.872694,State Rte 204
216,40.804245,-76.882677,Pheasant Ave/Pleasant Dr
246,40.791632,-76.867149,Stauffer St
160,40.831430,-76.970956,Hemlock Ln
160,40.846930,-76.818820,/S Old Trl
418,40.798681,-76.863611,S High St/University Ave
160,40.836839,-76.835145,Runyan Rd/N Red Maple
185,40.792413,-77.043583,Stetler Ln/E Market Rd/E Market St
445,40.792477,-77.046754,W Oak Ave/Old School St
579,40.845196,-76.822694,/11th Ave
185,40.802998,-76.869675,/W Snyder St
499,40.805337,-76.864853,9th St/W Mill St
305,40.801056,-76.870385,Rhoads Ave/W Chestnut St
185,40.789352,-76.862290,US Hwy 11/15
1563,40.798349,-76.874474,Kurtz Ln
160,40.796365,-76.867701,W Sassafras St/Scholl's Aly
185,40.697772,-76.873010,Susquehanna Trl
216,40.846804,-76.825464,11th Ave/Maple St
160,40.835781,-76.854185,Fairway Dr
216,40.859789,-76.893696,State Rte 204/Ferguson Rd
246,40.705717,-77.315796,/W Railroad St
185,40.677302,-76.899097,US Hwy 11/15/Wagner Hill Rd
160,40.869841,-76.815417,Tower Rd/T528
526,40.804256,-76.866353,Broad St/W Spruce St
160,40.800087,-77.044396,New Berlin Hwy
160,40.814715,-76.850039,US Hwy 11
185,40.792085,-76.868370,Industrial Park Rd
185,40.800447,-76.968913,T414//Ave A
631,40.811037,-76.858567,Elm St/Orange St
160,40.804991,-76.963702,T 418/US Hwy 522
160,40.801218,-76.978979,Manor Dr/US Hwy 522
160,40.814039,-76.934677,Church Rd/Foxboro Rd
276,40.808413,-76.865915,Sherman St/Alice Cir
246,40.803010,-76.869085,Susquehanna Ave/W Snyder St
160,40.835552,-76.842642,Carousel Dr
762,40.800332,-76.861706,N Market St/W Chestnut St/E Chestnut St
246,40.795580,-76.871334,Evergreen Cemetery
305,40.873920,-76.831843,US Hwy 15
160,40.866752,-76.995702,Broadway Rd/Newman Rd
160,40.756166,-77.163839,/Market St
362,40.835158,-76.833678,/Penny Aly
185,40.753212,-77.170976,W Market St/Orange St
246,40.802474,-76.968806,Kreamer Ave/Ave A
631,40.798814,-76.876458,Sus Univ College Cir/18th St/University Ave
390,40.800259,-76.868153,Blackberry Aly
160,40.719844,-76.858314,/Susquehanna Trl
185,40.817814,-76.849753,/S Old Trl
185,40.802409,-76.969939,Kreamer Ave/Long Pond Dr
160,40.787663,-76.867051,/Old 11 and 15 Rd
160,40.775033,-77.062911,Paxtonville Rd
160,40.761065,-76.920838,Flint Valley Rd
160,40.790250,-77.034650,Maple Ave
160,40.805548,-76.906138,Zechman Dr/US Hwy 522
185,40.864049,-77.055113,Ralsha Ln/Walnut Ridge Ests
526,40.792027,-77.046055,S Main St/E Market St
185,40.803655,-76.882502,Pleasant Dr
334,40.809805,-76.866531,Broad St/US Hwy 522
710,40.798338,-76.861518,Walnut St/Strawberry Aly/S Strawberry Aly
160,40.853223,-76.827438,8th Ave/N Chestnut St/Chestnut St/Eighth Ave
185,40.780561,-76.865494,Susquehanna Trl
160,40.883584,-76.841509,US Hwy 15
246,40.831033,-76.837287,Fox Ave/E Mill Rd
305,40.696458,-76.874281,US Hwy 11/15
276,40.811667,-76.899698,/Salem Rd
160,40.852730,-76.828009,N Chestnut St/King Ave
658,40.798005,-76.876167,Weber Way/Susquehanna University
362,40.809587,-76.867567,US Hwy 522
968,40.828430,-76.842421,US Hwy 11
526,40.798807,-76.867902,Sus Univ Apple Aly/Apple Aly
185,40.813969,-76.861601,T502/T 502
160,40.753256,-77.172683,Union St/Mulberry Aly
185,40.843385,-76.850176,Villa Ln
160,40.876163,-76.837124,Kratzerville Rd
160,40.786384,-76.872569,Fair Grounds
160,40.765118,-77.136826,/US Hwy 522
160,40.710248,-76.863773,Bridge St/N Main St
445,40.797690,-76.864603,W Bough St/S Liberty Aly
334,40.798502,-76.857534,E Pine St/S 3rd St
684,40.833809,-76.838296,Monroe St/S Red Maple
216,40.860357,-76.893591,Ferguson Rd
762,40.821831,-76.849315,US Hwy 11
160,40.816373,-76.858324,Airport Rd
185,40.801246,-76.880522,Fairview Dr
185,40.831589,-76.836693,Fox Ave/Old School Rd
276,40.806878,-76.857309,N Strawberry Aly/Vine St
160,40.684469,-76.983171,Pine Swamp Rd
160,40.753750,-77.171320,Mulberry Aly/Orange St
160,40.848651,-76.929278,State Rte 1011/Jackson Rd
552,40.825396,-76.845453,/US Hwy 11
246,40.835442,-76.832559,Runyan Rd/S Old Trl
552,40.840109,-76.832772,Marketplace Blvd/Nina Dr
160,40.739914,-77.224229,/State Rte 235
334,40.805845,-76.867659,High School Dr
160,40.821890,-76.850978,Susquehanna Mall Dr
276,40.803828,-76.878445,Calvin Dr/Woodlynn Dr
160,40.769327,-77.083036,Paxton St
185,40.793650,-77.043584,/Cemetery Rd
160,40.858800,-77.054999,Pine St/Sunshine Aly
160,40.742076,-77.223003,Snyder Ave
160,40.801668,-76.987961,Globe Mills Rd
185,40.714325,-76.860759,Sr2 9413/N Main St
160,40.835869,-76.858208,App Rd/Kingswood Dr
185,40.857249,-77.058337,Troxelville Rd
216,40.806494,-76.882348,/US Hwy 522
160,40.789982,-77.057580,W Raleigh Ave
160,40.873736,-76.988631,/New Berlin Hwy
185,40.755361,-77.166931,E Mulberry Aly
216,40.788853,-77.056322,Drake Ct/Essex Rd
390,40.808402,-76.867036,Elementary School Dr
1097,40.840569,-76.830081,Marketplace Blvd
160,40.687686,-76.982499,Swartz Dr/Grubbs Church Rd
160,40.845365,-76.903111,/Perkinson Rd
246,40.807307,-76.865746,W Penn St
362,40.802150,-76.967185,Old Kantz St/Old Krantz St/T416/Kennedy Ave
160,40.788766,-77.042518,/Beaver St
160,40.831279,-76.847471,Mill Rd
160,40.704350,-77.306365,Hill/Shady Ln
160,40.858002,-76.887097,Peachtree Rd/Sweet Gum Rd
160,40.789341,-77.057438,Windsor Ave
160,40.806702,-76.881353,/US Hwy 522
160,40.835280,-76.862273,Kingswood Dr
216,40.832812,-76.852594,Greenbrier Ave
246,40.755328,-76.861892,US Hwy 11/15
160,40.754831,-77.175033,Old Orchard Dr
160,40.774325,-77.210746,Race Track Ln/
185,40.818221,-76.877597,Deerfield Ct
160,40.819995,-76.847223,9th St
334,40.806111,-76.869143,Susquehanna Ave
472,40.829887,-76.842431,1st St/Lori Ln
276,40.805546,-76.867771,High School Dr
160,40.788300,-77.043010,E Main St
276,40.804089,-76.883497,Pheasant Ave/Sunset Dr
472,40.806974,-76.861040,Sherman St/Orange St
160,40.744438,-77.220544,Beaver Ave
276,40.811078,-76.900726,/Salem Manor Ct
246,40.804189,-76.870501,Rhoads Ave/W Spruce St
160,40.727010,-76.861089,Wolf Rd
160,40.692646,-77.101081,/Seven Stars Rd
418,40.820409,-76.850656,Buchanan Ave/US Hwy 11
276,40.795757,-76.871365,Evergreen Cemetery/W Sassafras St
160,40.790501,-77.065193,US Hwy 522
216,40.674808,-76.903166,/US Hwy 11/15
305,40.834866,-76.833169,S Old Trl
216,40.819016,-76.880827,T484/Deerfield Ct
185,40.714119,-76.860875,Sr2 9413/N Main St
246,40.804527,-76.881203,Pheasant Ave/T-512
658,40.804137,-76.865583,9th St/W Spruce St
160,40.741997,-77.223265,State Rte 235/Snyder Ave
185,40.832746,-76.836503,Monroe St/Pennsylvania Ave
216,40.793879,-77.046395,Old School Rd/N Main St
305,40.814358,-76.855281,Airport Rd/US Hwy 522
276,40.800451,-76.876241,Pine Meadows Dr/18th St
160,40.858302,-76.808496,US Hwy 11
185,40.796863,-76.918968,T404
185,40.808419,-76.865441,Sherman St/Woodruff Ave
216,40.732500,-76.855874,US Hwy 11/15
246,40.846158,-76.824355,11th Ave/Queen Ave
246,40.822561,-76.880517,Old Colony Rd
658,40.811334,-76.859212,Elderberry Aly/US Hwy 522
160,40.769916,-77.083711,/Paxton St
216,40.797626,-76.856308,S 2nd St/Plum Aly
334,40.807793,-76.857494,N Strawberry Aly/N Market St
160,40.818531,-77.206036,Promised Land Ln/State Rte 235
579,40.811368,-76.857253,Bridge St/N High St
362,40.848674,-76.819798,Susquehanna Trl/8th Ave
160,40.868536,-76.815683,/US Hwy 15
160,40.791821,-77.048107,S Charles St/W Market St
185,40.704599,-77.306593,Hill/S Shade
552,40.808405,-76.861639,Vine St/8th St
160,40.725077,-76.873147,Silver Creek Rd
160,40.861158,-77.058961,Rasberry St/T499/Spruce St
216,40.797132,-76.861141,S Water St/E Bough St
160,40.799160,-76.860557,S Water St/E Pine St/N Water St
160,40.802551,-76.858185,E Spruce St
185,40.876879,-76.854656,/Kratzerville Rd
362,40.834789,-76.837943,T534/Dollar Bill Aly
160,40.795266,-77.038063,E Market Rd
185,40.809922,-76.862827,10th St/10 St
185,40.661035,-76.917977,US Hwy 11/15
160,40.845099,-76.900967,Perkinson Rd/Herman Rd
160,40.855661,-76.817995,Baldwin Blvd/Baldwin Ct
246,40.705248,-77.316599,W Walker St/W Railroad St
160,40.796503,-76.866862,W Sassafras St/Scholl's Aly
160,40.819031,-76.905871,Salem Glenn Blvd/Farmhouse Ln
390,40.834541,-76.837541,T534/S Red Maple
216,40.817677,-76.849956,S Old Trl
994,40.828262,-76.842688,T 615/US Hwy 11
334,40.836689,-76.838082,N Chestnut St/Chubb Aly
418,40.787238,-77.035532,E Court St
813,40.832492,-76.838210,Susquehanna Trl/Old School Rd
160,40.873113,-76.826673,US Hwy 15
246,40.798790,-76.858394,E Pine St/US Hwy 11/15/US Hwy 11
160,40.769632,-77.083375,/Paxton St
185,40.878619,-76.838162,US Hwy 15
160,40.888605,-76.861382,Sr2 1017
160,40.787608,-76.867064,Old 11 and 15 Rd
334,40.836320,-76.838414,Park Rd/S Chestnut St
185,40.818449,-76.877941,Deerfield Ct
160,40.818778,-76.879368,Meadow View Dr/Deerfield Ct
160,40.840716,-76.837656,Unnamed Truck Rte
185,40.787726,-77.041690,/Railroad Ave
160,40.863750,-77.056978,Memory Ln
185,40.796422,-76.859260,US Hwy 11/15
552,40.799559,-76.869139,Sus Univ Apple Aly/University Ave
160,40.695004,-76.876279,S Main St
185,40.753156,-77.167517,Sassafras Ave/Chestnut St
160,40.667882,-76.971893,State Rte 104
185,40.787517,-77.042102,Reliance Ave
334,40.809824,-76.861986,9th St/Pear St
160,40.796240,-76.894149,Mulberry Ct/T/Breezewood Dr
160,40.724325,-76.856486,/US Hwy 11/15
185,40.815108,-76.854760,Washington Ave/
160,40.805393,-76.961501,US Hwy 522
246,40.808907,-76.856931,/N Market St
246,40.804202,-76.869752,/W Spruce St
160,40.815540,-76.877349,T484
246,40.801937,-76.870415,Rhoads Ave/Independence St
552,40.832282,-76.837859,Old School Rd
472,40.799727,-76.864030,W Pine St/S Liberty Aly
216,40.784530,-77.040790,Wagenseller St
499,40.811644,-76.857765,US Hwy 522/N Liberty Aly
160,40.675981,-76.901121,S Main St/US Hwy 11/15
390,40.835318,-76.836739,Park Rd/N Red Maple St/S Red Maple
684,40.798569,-76.862926,S Union Aly/University Ave
160,40.838740,-76.840785,Penn St
160,40.706182,-77.314584,/W Railroad Rd
246,40.853118,-76.816393,Jonathan Rd/Main St
185,40.830910,-76.842396,1st St/2nd St
160,40.685089,-77.156812,Mountain Rd/Middle Rd
160,40.662199,-76.917232,US Hwy 11/15
216,40.755381,-76.861768,Susquehanna Trl
160,40.804850,-76.962727,2nd St
185,40.695408,-76.875569,Main St/S Main St/Keller Rd
579,40.856159,-76.810433,US Hwy 11
246,40.872173,-76.819955,US Hwy 15
246,40.803922,-76.879712,Woodlynn Dr/Gregg Dr
216,40.705459,-77.306339,Chule Trl
160,40.841523,-76.973809,Erdley Ch Rd/Myrtle Ln
160,40.854322,-77.057503,State Rte 104
185,40.784192,-76.874277,Devon Ct/Wedgewood Dr
710,40.804873,-76.863049,Elderberry Aly/W Mill St
160,40.677784,-76.899655,Wagner Hill Rd
246,40.693726,-76.877044,Susquehanna Trl
276,40.835299,-76.838794,Parker Aly/T534
418,40.811022,-76.860704,Blueberry Aly/US Hwy 522
160,40.746913,-77.209114,Pine St/Church St
216,40.874603,-76.831822,US Hwy 15
334,40.819334,-76.851901,/US Hwy 11
160,40.862697,-77.058164,Campus Dr
390,40.801300,-76.861381,N Market St/W Snyder St
160,40.834844,-76.839954,Monroe St/S Chestnut St
160,40.834872,-76.840848,Park Ave/Crystal Ln
185,40.830563,-76.836480,E Mill Rd/Bus Entrance
160,40.885283,-76.841863,/US Hwy 15
160,40.819529,-76.879096,Meadow View Dr/Fawn Dr
658,40.805064,-76.859085,E Penn St/W Penn St/N Market St
185,40.754234,-77.169977,Mulberry Aly/Center St
216,40.832687,-76.852735,/Greenbrier Ave
2569,40.797438,-76.871642,Sus Univ College Cir
185,40.820166,-76.878842,Creek Side Dr/Fawn Dr
160,40.850916,-76.829521,11th Ave/
276,40.817140,-76.853819,Jefferson Ave/US Hwy 522
160,40.802983,-76.870457,Rhoads Ave/W Snyder St
160,40.839382,-76.827864,S Old Trl
788,40.802725,-76.864349,Elderberry Aly/W Snyder St
160,40.862952,-76.820121,Sunbury Rd
160,40.755346,-77.162691,S Schrader St/Chestnut St
160,40.811769,-76.866827,/Broad St/State Rte 204/Bridge St
185,40.753286,-77.174352,S Kern St/W Walnut St/N Kern St
216,40.832656,-76.842944,Mill Rd/Country Club Dr
499,40.805609,-76.865918,10th St/W Mill St
216,40.748346,-77.210653,Beaver Ave
246,40.787371,-77.039732,Grand St/Center St
160,40.860474,-77.072752,Italian Dr/T499
276,40.815157,-76.870042,Bridge St
390,40.792098,-77.045198,Stumps Run Aly/E Market St
246,40.699070,-76.871954,Susquehanna Trl
185,40.794371,-76.879818,W Sassafras St/Sassafras St
216,40.801987,-76.867673,Charles Ave/Independence St
160,40.792930,-77.047356,Pine St/Old School Rd
160,40.800607,-76.988639,/Globe Mills Rd
160,40.783561,-77.040255,Shambach St
160,40.840282,-77.056743,/State Rte 104
160,40.843472,-76.833784,Unnamed Utility Rd
160,40.835125,-76.850020,Greenbrier Ave
160,40.832288,-76.871901,Penn Avon Trl
160,40.802802,-76.883105,Sunset Dr
362,40.853379,-76.813825,US Hwy 11
185,40.870386,-76.802195,US Hwy 11
160,40.713624,-76.967178,Blueberry Rd
246,40.800386,-76.866221,Broad St/Blackberry Aly
185,40.801546,-76.866267,Broad St/Huckleberry Aly
526,40.838533,-76.833117,Nina Dr
216,40.833979,-76.851265,/Greenbrier Ave
160,40.867500,-76.989532,New Berlin Hwy/Broadway Rd
246,40.827467,-76.839280,Courtyard Offices
216,40.830712,-76.850391,Mill Rd/16th St
276,40.789241,-77.038908,N Shuman St/Maple Ave
160,40.719362,-76.858152,/S Susquehanna Trl/US Hwy 11/15
499,40.841182,-76.828260,Susquehanna Trl
160,40.857820,-76.859150,Park Rd/Sawmill Hollow Rd
185,40.730083,-77.009371,/State Rte 35
185,40.845136,-76.825721,Snyder St/Arbogast Ave
276,40.853558,-76.813547,US Hwy 11
160,40.762978,-76.944517,Whitetop Rd/W New Market St/White Top Rd
246,40.704535,-77.305644,Shady Ln
185,40.806282,-76.883364,US Hwy 522
160,40.856064,-77.077269,Forrest Ln/T499
160,40.795071,-77.046761,State Rte 104/Water Tower Rd
472,40.787530,-77.035710,E Court St/
185,40.802759,-76.965692,Freeburg Rd
216,40.806366,-76.874807,18th St/Calvett Pl
160,40.714667,-77.042558,State Rte 35/Maneval Rd
185,40.803759,-76.877558,Woodlynn Dr
185,40.680296,-76.895930,/S Main St
160,40.822493,-77.071473,Hackenberg Rd/T481
499,40.805471,-76.865384,Groundcherry Aly/W Mill St
334,40.811997,-76.858718,Bridge St/N Elderberrry Aly
276,40.881505,-76.800363,Water St
472,40.849736,-76.818703,Susquehanna Trl//US Hwy 11
246,40.792977,-77.046865,Pine St/Old School St
185,40.828161,-76.861483,Mill Rd/Airport Rd
185,40.854983,-76.863417,N Stonebridge Dr/Peachtree Dr/Stonebridge Dr
160,40.800530,-76.966707,Kennedy Ave
216,40.802742,-76.859765,N Strawberry Aly/Strawberry Aly
216,40.849447,-76.816124,7th Ave/Center St
579,40.807185,-76.861642,Elderberry Aly/Sherman St
499,40.799252,-76.864421,W Steininger Aly
891,40.823200,-76.847898,/US Hwy 11
185,40.704902,-76.867836,N Main St
160,40.814744,-76.903501,/Foxboro Rd
216,40.816946,-76.854090,US Hwy 522/Sr2 2017
631,40.855838,-76.811579,US Hwy 15/US Hwy 11
160,40.704132,-77.315991,S Ohio St
605,40.799331,-76.867755,Sus Univ Apple Aly/University Ave
160,40.811504,-76.870052,T504
631,40.806074,-76.858468,E Sherman St/Sherman St/N Market St
160,40.776196,-77.120486,Eagle Ln/US Hwy 522
216,40.787309,-77.041463,Winey Ave/Sky Theatre Aly
276,40.813152,-76.855648,US Hwy 522
160,40.858203,-76.849888,Fisher Rd
160,40.785029,-77.034888,Meadow Ln
813,40.833564,-76.837884,Monroe St/Needle and Pins Aly
160,40.866610,-76.814961,/US Hwy 15
216,40.806637,-76.872316,Seals Dr/Middle School Dr
185,40.697892,-76.873278,Main St
160,40.873172,-76.823882,US Hwy 15
160,40.791321,-77.030484,Custom Ave
160,40.790175,-77.066499,Iron Bridge Rd/US Hwy 522
216,40.872049,-76.819870,US Hwy 15
160,40.812718,-76.902303,/T439
160,40.805734,-76.853771,US Hwy 11
185,40.837489,-76.837231,Middle St/Runyan Rd/Chestnut St
185,40.802960,-76.965778,/Kreamer Ave
334,40.850215,-76.818202,US Hwy 11
185,40.805148,-76.890139,Salem Rd/US Hwy 522/University Ave
216,40.693855,-76.877055,US Hwy 11/15/Peffer Rd
160,40.705910,-76.867063,Park Rd/N Main St
216,40.705247,-77.307044,Chule Trl/S Shade/E High St
216,40.807530,-76.859146,Vine St/N High St
160,40.795787,-77.049113,/Water Tower Rd
2221,40.799189,-76.873120,Susquehanna University/University Ave
276,40.805906,-76.874909,Seals Dr/T-512/18th St
160,40.805367,-76.961647,US Hwy 522
499,40.809472,-76.860996,Pear St/8th St
160,40.737130,-76.856122,Susquehanna Trl
216,40.705552,-77.306040,Chule Trl
472,40.791525,-77.045962,E Willow Ave/W Willow Ave/S Main St
526,40.792047,-77.046059,W Market St/S Main St/N Main St
160,40.659577,-76.971898,State Rte 104
185,40.832198,-76.845265,Mill Rd/Easy St
216,40.857110,-76.818052,Smokehouse Ln/Staymen Rd
246,40.754773,-76.861478,Sr2 9415/US Hwy 11/15
160,40.848766,-76.817680,/Helen St
160,40.731290,-76.856483,Verdilla Rd/Connector Rd
160,40.788876,-77.035009,Hill St
499,40.808002,-76.863980,Sherman St
185,40.784443,-77.043445,Paxtonville Rd/S Wausau Rd
160,40.835814,-76.858192,Fairway Dr
160,40.667207,-76.971909,Mill Rd/State Rte 104
185,40.686756,-76.886883,S Main St
185,40.699499,-76.871603,/Susquehanna Trl
160,40.733906,-76.960707,/Sr2 2003
160,40.853215,-76.818214,5th Ave
160,40.819223,-76.905875,Farm House Ln/Farmhouse Ln
2247,40.797235,-76.876273,/Sus Univ College Cir
216,40.816470,-76.859829,Peach St
185,40.715803,-76.859667,US Hwy 11/15/N Main St
362,40.807089,-76.857901,Vine St/N Market St
185,40.714055,-76.860908,/N Main St
579,40.831940,-76.838784,Susquehanna Trl/E Mill Rd
2194,40.797375,-76.876284,Sus Univ College Cir/Zeigler Ln
216,40.787552,-76.879803,Sand Hill Rd
216,40.836373,-76.842348,Rolling Green Dr
390,40.811542,-76.862433,Sugar Maple St
216,40.816061,-76.854515,/US Hwy 522
246,40.834250,-76.834951,E Park Rd/Pennsylvania Ave
185,40.851718,-76.811797,Market St
276,40.833634,-76.851641,Greenbrier Ave/Lost Creek Dr
185,40.862015,-77.059544,Loss Rd/Rasberry St/T499
185,40.849963,-76.828522,Queen Ave/Spruce St
246,40.815045,-76.869929,Bridge St/Don Ally Rd
865,40.796870,-76.878297,Zeigler Ln
605,40.843793,-76.825162,Susquehanna Trl/May Ave
276,40.831519,-76.841961,Tee St
185,40.783861,-77.043267,Time Aly
160,40.755677,-77.166231,E Mulberry Aly/Bingman St
185,40.801170,-76.964831,1st St/Freeburg Rd
185,40.794325,-77.045431,/Cemetery Rd
160,40.775620,-76.866606,US Hwy 11/15
362,40.808319,-76.867457,Elementary School Dr
246,40.836632,-76.841097,Brown St
216,40.855623,-76.819855,Jonathan Ct
185,40.810174,-76.868360,T504
160,40.702304,-76.990860,Sr1 104/State Rte 104
160,40.839132,-76.828167,/S Old Trl
276,40.805828,-76.879545,T-512
160,40.745646,-77.209431,Swartz Ave
160,40.881946,-76.840747,US Hwy 15
160,40.714535,-76.998548,State Rte 104
160,40.703929,-77.315326,S Schoch St
160,40.843264,-76.850669,Fisher Rd
160,40.754830,-77.175063,Jonna Dr/Old Orchard Dr
160,40.865446,-76.821135,Sunbury Rd
160,40.861176,-77.061882,Loss Rd
160,40.801802,-76.858652,E Spruce St
185,40.830530,-76.842783,/2nd St
160,40.814499,-76.922303,/Foxboro Rd
216,40.789472,-77.056515,Essex Rd/Windsor Ave
160,40.833288,-76.872735,State Rte 204/Fair Oak Rd
526,40.805524,-76.857131,Penns Lndg
185,40.787859,-76.879021,/Sand Hill Rd
246,40.861572,-77.060837,Loss Rd/Walter Rd
160,40.786124,-76.869040,/State Rte 35
160,40.751910,-77.007478,State Rte 104
185,40.705566,-76.866342,Park Rd/US Hwy 11/15
160,40.766728,-76.950014,Mine Rd
185,40.741551,-77.227419,Beaver Ave/Try Rd
160,40.836933,-77.033418,Shambach Rd
185,40.789507,-77.035440,E Main St
160,40.873134,-76.823744,Monroe Meadows/US Hwy 15
305,40.812424,-76.861391,Bridge St/Sunrise Dr
160,40.740514,-77.267939,Stull Rd/
968,40.800290,-76.873967,Pine Meadows Dr
185,40.785561,-77.043563,S Wausau Rd/Grand St
631,40.811250,-76.856208,N Market St/State Rte 2017
216,40.803590,-76.858023,Commons Ln/E Mill St
160,40.787633,-77.043730,Reliance Ave/S Wausau Rd
160,40.789633,-77.017750,/US Hwy 522
160,40.744358,-77.220679,Beaver Ave
160,40.701197,-76.878902,Gf Keller Blvd
185,40.842732,-76.846414,/Park Rd
185,40.693747,-77.100802,/Mill Rd
185,40.667214,-76.913112,US Hwy 11/15
185,40.770363,-76.918110,/Splashing Stream
185,40.862921,-77.056688,Penn St/Spruce St
160,40.726976,-76.996390,T369
160,40.785827,-77.034615,E Court St/Shambach St
216,40.801253,-76.880848,Fairview Dr/Belmar Ave
160,40.815912,-76.877915,T484/Meadow View Dr
499,40.803044,-76.866313,Broad St/W Snyder St
684,40.804528,-76.861726,N Liberty Aly/W Mill St
185,40.865252,-76.839186,Croft Valley Ln
499,40.835060,-76.836307,Park Rd/Needle and Pins Aly
246,40.787300,-76.880450,/Sand Hill Rd
185,40.784840,-77.040389,Winey Ave/Wagenseller St
160,40.707020,-77.315133,/W Specht St
185,40.789654,-77.039636,N Shuman St
185,40.686801,-76.886799,S Main St/Chapman Hollow Rd
160,40.803823,-76.969978,US Hwy 522
362,40.748336,-77.209269,Beaver Ave
185,40.788055,-77.041830,E Main St/Public Aly/Main St
160,40.884634,-76.898568,Penns Dr
362,40.812133,-76.859338,Bridge St
185,40.869615,-76.816106,/US Hwy 15
499,40.799827,-76.864699,W Pine St/Orange St
185,40.651793,-76.966436,Mill Rd/State Rte 104
334,40.805729,-76.866402,Broad St/High School Dr/W Mill St
246,40.832632,-76.843444,Mill Rd/Tee St
276,40.875740,-76.799866,US Hwy 11
160,40.856848,-76.917828,Perkinson Rd/State Rte 204
246,40.697017,-76.875123,/Keller Rd
160,40.853789,-77.057482,/State Rte 104
160,40.804364,-76.875273,18th St
276,40.822287,-76.848710,US Hwy 11
185,40.747203,-77.209203,Pine St
305,40.818467,-76.852656,/US Hwy 11
160,40.791177,-77.049162,Spring Aly/W Willow Ave
526,40.806599,-76.863471,Blueberry Aly/W Penn St
160,40.821728,-76.860639,/Airport Rd
216,40.791523,-76.866800,Stauffer St/S High St/Stauffer Ave
160,40.785452,-76.867436,T454/Old 11 and 15 Rd
160,40.790180,-77.030815,US Hwy 522
246,40.798740,-76.855891,N 2nd St/E Blackberry Aly
185,40.785110,-77.042862,Corman Aly/Schoch St
418,40.799617,-76.863341,W Pine St/S High St/N High St
276,40.795442,-76.873332,W Sassafras St
813,40.800740,-76.863570,S Liberty Aly
994,40.800247,-76.873943,Pine Meadows Dr
246,40.792237,-76.864821,S Market St
160,40.791528,-76.856171,S Front St/Center Ave
160,40.824970,-77.143432,/Troxelville Rd
160,40.869393,-76.816866,N Susquehanna Trl
185,40.788620,-77.041901,Public Aly/Beaver St
334,40.834284,-76.837132,T534/Needle and Pins Aly
216,40.858968,-76.813344,Sunbury Rd
160,40.873329,-76.823657,Monroe Meadows
160,40.802685,-76.883056,Crescent Ave/Sunset Dr
246,40.795426,-76.873430,W Sassafras St
