Estimated daily crossings,Latitude,Longitude,Name
216,40.484764,-78.544628,Tunnelhill St
216,40.602827,-78.337936,/Cambria St
160,40.445098,-78.377991,Brush Mountain Rd/Locust Ct
160,40.311848,-78.339240,S Nicodemus St
362,40.502770,-78.398223,1st Ave/20th St
160,40.642428,-78.314911,Cedar Ln
216,40.450735,-78.390778,Laurel St
418,40.514855,-78.395300,10th St/7th Ave
276,40.511893,-78.383292,Logan Ave/S 7th St
160,40.460186,-78.205979,Sage Hill Dr/Black St
160,40.675204,-78.247354,Clay Ave/Engelman Dr
185,40.510526,-78.408601,10th Ave/19th St
160,40.531508,-78.411599,30th Ave
160,40.378671,-78.433546,Wheeland Rd/Dunnings Hwy
160,40.525846,-78.200156,T465
185,40.308234,-78.328799,Henry's Pond Ln
185,40.440972,-78.434432,/US Hwy 22
276,40.457404,-78.392364,/Sylvan Dr
185,40.451969,-78.352495,Frankstown Rd/Scotch Valley Rd/Old Frankstown Rd
305,40.445799,-78.393272,Logan Blvd
216,40.530311,-78.360914,Yale Ln
185,40.525402,-78.370175,Grant St
160,40.529753,-78.367565,E Grant Ave/Sycamore St
185,40.468528,-78.542467,Tunnelhill St
160,40.550544,-78.433949,Juniata Springs Dr/Juniata Gap Rd
160,40.490000,-78.423926,Oak Ave
185,40.504778,-78.389693,Logan Ave/S 15th St
216,40.665821,-78.248563,W 5th St/Short St/5th St
216,40.411760,-78.427981,/Newry Ln
185,40.428870,-78.432363,Vinyard Ln
216,40.423729,-78.434608,/13th St
276,40.431023,-78.387788,Allegheny St/Jones St
1252,40.507378,-78.404713,20th St/9th Ave
160,40.524988,-78.394054,2nd St
185,40.606983,-78.337724,N 7th St/Logan St
631,40.535018,-78.390917,/N 9th Ave
185,40.507909,-78.415277,11th Ave/24th St
160,40.541186,-78.385510,9th Ave Juniata/N 8th St/N 9th Ave
246,40.678714,-78.235675,/W 16th St
216,40.472285,-78.281834,US Hwy 22/Juniata Valley Rd
160,40.550407,-78.375186,N 7th Ave/N 17th St
185,40.642277,-78.278004,N Pleasant Valley Blvd/State Route 220 Rd
246,40.498697,-78.415593,Broad Ave/30th St
160,40.370662,-78.232131,Sportsman Dam Ln/Mill Ln
185,40.525154,-78.367320,E Hartzell Ave
160,40.271657,-78.339973,Curryville Rd/Isaac Ln/Henrietta Rd
246,40.312139,-78.326966,S Railroad St/W Allegheny St/N Railroad St
160,40.553581,-78.379964,N 19th St/N 11th Ave
305,40.523234,-78.403317,8th St/18th Ave
216,40.529785,-78.408979,4th St/27th Ave
185,40.681438,-78.260745,Schoch Hollow Rd/W 15th St
276,40.433739,-78.426809,/I- 99
185,40.544197,-78.415204,Gwin Rd
185,40.554572,-78.379729,N 11th Ave
185,40.514262,-78.385244,S 6th St/Bell Ave
552,40.512530,-78.388785,/S 9th St
185,40.682538,-78.229755,I- 99/McCoy St
160,40.466077,-78.421249,/Maryland Ave/Howdy Mt Dr/60th St
579,40.488408,-78.397826,Va Hospital Acc
185,40.507968,-78.377830,S 7th St/George Ave
160,40.422026,-78.481748,Old Rte 22/Ritchey Rd
185,40.643800,-78.273959,/State Route 220 Rd
418,40.464955,-78.414876,I- 99
2435,40.540768,-78.402539,E Penn Ave
305,40.540517,-78.393928,N 4th St/N 15th Ave
160,40.303199,-78.273513,Beach Ln
185,40.556719,-78.374293,Ponderosa Dr
160,40.462355,-78.204650,W 2nd St/Black St
160,40.448333,-78.401610,/Hunter's Pass
305,40.340081,-78.390382,June Dr
305,40.667840,-78.240496,Pennsylvania Ave
762,40.514542,-78.396922,8th Ave/11th St
160,40.319829,-78.340843,Cove Mtn Rd
216,40.309050,-78.321052,Woodlawn Ave/S Walnut St
160,40.421827,-78.273686,/Royer Rd
160,40.466309,-78.424095,/California Ave
390,40.512784,-78.408053,/12th Ave
276,40.672915,-78.242413,Cameron Ave/W 11th St
865,40.518869,-78.398059,Chestnut Ave
216,40.460839,-78.198569,/Liberty St
185,40.492114,-78.394222,Quail Ave/S 26th St
185,40.514354,-78.410839,15th Ave
216,40.337737,-78.401773,Cemetery Ave/Cherry St
216,40.527802,-78.363963,Pottsgrove Rd/E Pleasant Valley Blvd
605,40.481321,-78.400359,/Tennyson Ave
160,40.500318,-78.421295,Spruce Ave/31st St
160,40.538496,-78.353255,Ucla Ln/Notre Dame Rd
305,40.525380,-78.397677,/3rd St
390,40.505847,-78.409146,23rd St/Broad Ave
185,40.310429,-78.320349,/Walnut St
160,40.414463,-78.462745,Willow Bridge Ln
445,40.527440,-78.404488,4th St/22nd Ave
160,40.424657,-78.373477,/Loop Rd
160,40.645499,-78.265866,/I- 99
160,40.315745,-78.322517,Fairview Cementary
762,40.488542,-78.398721,Cayuga Ave/Pleasant Valley Blvd
216,40.461602,-78.392907,Baynton Ave/Spruce St
216,40.489445,-78.242051,Point View Dr
216,40.602818,-78.333948,/N Tuckahoe St
185,40.356936,-78.431331,Johnstown Rd
276,40.445712,-78.432840,Municipal Dr
160,40.532072,-78.399003,E 21st Ave/Kettle St
276,40.461998,-78.479179,US Hwy 22
579,40.531621,-78.407340,27th Ave
185,40.554794,-78.336908,Jospen Ct
160,40.344487,-78.432774,I- 99
160,40.390462,-78.442710,S Park Ln
216,40.529800,-78.365461,E Walton Ave
160,40.301681,-78.442271,/I- 99
216,40.464640,-78.395701,S Logan Blvd
216,40.590696,-78.316119,I- 99
185,40.681406,-78.260600,W 15th St
246,40.433620,-78.456089,Maple Hollow Townhouses/Piedmont Dr
788,40.517895,-78.395815,/8th St
305,40.509799,-78.408074,W Chestnut Ave/Pine Ave/19th St
185,40.686572,-78.238332,/W 23rd St
305,40.489001,-78.424955,39th St/Oak Ave
362,40.471934,-78.399268,Stewart St
526,40.505553,-78.406331,22nd St/9th Ave
160,40.493123,-78.423773,/35th St/Walnut Ave
160,40.499673,-78.400338,Crawford Ave/S 24th St
185,40.312905,-78.332771,Smith Trl
276,40.602097,-78.330192,E Antis St
185,40.604043,-78.343384,Reightown Rd/Blair St
499,40.526883,-78.397689,2nd St
185,40.301911,-78.329707,Curryville Rd/S Market St
160,40.530018,-78.409422,4th St
185,40.420447,-78.455738,Old Rte 22/Adams Ln
160,40.499078,-78.410816,8th Ave/28th St
216,40.444537,-78.378753,Brush Mountain Rd
305,40.500170,-78.387735,Monroe Ave
185,40.444821,-78.386555,Sylvan Dr
390,40.500897,-78.416974,29th St
185,40.493560,-78.393416,Quail Ave/S 25th St
216,40.643022,-78.272765,State Route 220 Rd
185,40.539518,-78.355503,Temple Ln/E Pleasant Valley Blvd/Bud Cir
160,40.426319,-78.439157,Gibboney Ln
216,40.424489,-78.434973,/13th St
276,40.635551,-78.303093,Pamela St
246,40.468553,-78.400568,I- 99/Aberdeen St
185,40.459795,-78.199210,Park Aly/Liberty St
185,40.601804,-78.347277,W 11th St
305,40.534666,-78.392564,/W 10th Ave
276,40.602138,-78.338556,/T-497
418,40.503918,-78.399837,3rd Ave/20th St
216,40.490071,-78.405534,Oneida Ave/Union Ave
160,40.312381,-78.447574,Old US Hwy 220/Polecat Hollow Rd
362,40.514840,-78.406182,15th St/13th Ave
160,40.435369,-78.379977,S Cemetery Rd
185,40.509270,-78.419836,15th Ave
334,40.528782,-78.389167,E Chestnut Ave
185,40.590856,-78.266882,Sinking Valley Rd
216,40.532577,-78.390601,Hill St
185,40.594672,-78.328841,Martin St
160,40.497659,-78.420971,Curtis St/Oak Ave
185,40.258420,-78.456389,I- 99/Sproul Mountain Rd
418,40.500888,-78.416958,/29th St
160,40.539582,-78.386812,N 6th St/N 9th Ave
499,40.335032,-78.390787,New St/S Rte 36
185,40.681583,-78.243803,/Hamilton Ave
185,40.434603,-78.381380,Lindsay St/Spruce St
185,40.314306,-78.323469,N Market St
276,40.444140,-78.444890,/US Hwy 22
160,40.481003,-78.405120,Browning Ave/Logan Blvd
160,40.613735,-78.170588,State Rte 453/Birmingham Pike
160,40.298898,-78.384016,Buster's Ln/State Rte 36/Woodbury Pike
185,40.597840,-78.344815,Frantz Ln
445,40.532006,-78.401743,E 23rd Ave/Llloyd St
160,40.443363,-78.354141,Reservoir Rd
185,40.492079,-78.394112,Quail Ave/S 26th St
305,40.509606,-78.377266,/Jackson Ave
216,40.603639,-78.343433,Laurel St/Reightown Rd
185,40.524756,-78.368491,Grant St
160,40.361000,-78.432374,Clay Rd/Municipal St
276,40.537536,-78.393967,N 2nd St/N 13th Ave
276,40.433898,-78.396516,Garber St/N Wayne St
390,40.671429,-78.237054,Blair Ave
160,40.539024,-78.393957,N 3rd St/N 14th Ave
736,40.500905,-78.393223,S 19th St/Logan Ave
305,40.523816,-78.385965,E 6th Ave/Lloyd St
499,40.470520,-78.399945,/Circle Ave
334,40.430477,-78.390302,Penn St/Allegheny St
160,40.426287,-78.434876,13th St
185,40.317455,-78.501154,Franks Ln
216,40.465051,-78.395350,Parrish St
276,40.434072,-78.386735,Pleasant Cir
185,40.526819,-78.353009,I- 99
276,40.368637,-78.432287,State Rte 164
246,40.302611,-78.338832,Cross Cove Rd/Central Rd
160,40.456772,-78.350035,Scotch Valley Rd
160,40.528917,-78.410835,5th St/28th Ave
472,40.536017,-78.394014,Broadway/N 12th Ave/W 12th Ave
579,40.496379,-78.394140,Pleasant Valley Blvd
216,40.545737,-78.376654,N 5th Ave/
185,40.363821,-78.437164,McDowell Rd/Fallview Rd
246,40.428171,-78.402386,Broad St
246,40.446662,-78.398448,No Name - Fox Hollow Development
160,40.312932,-78.324906,/W Christiana St
216,40.473819,-78.392323,Reimer St/Shand Ave
276,40.332657,-78.402547,Main St/S Main St
160,40.418913,-78.415670,Meadow Ln
216,40.394395,-78.434344,Cassidy St
216,40.432713,-78.393860,Pine St/Union St
305,40.520694,-78.377468,/S Kettle St
160,40.705159,-78.213447,Back Vail Rd
216,40.464475,-78.392431,Windrose Ave/Garden St/Leslie Ave
216,40.462777,-78.209713,W 3rd St
499,40.533969,-78.402635,Kettle St/E 25th Ave
305,40.457157,-78.392210,Sylvan Dr
160,40.496766,-78.428603,/S 10th St/S 10th Ave
216,40.307270,-78.321878,State St/S Walnut St
160,40.418103,-78.415278,Holliday Dr/Robin Ln
160,40.667042,-78.256177,Hoovers Ln/3rd St W
185,40.677520,-78.251804,Clay Ave/Highland Dr/Greendale Rd
499,40.511955,-78.390621,10th St/
216,40.680317,-78.242937,Garfield St/North Ave
160,40.496609,-78.399698,Grant St
216,40.481607,-78.436829,Hillside Ave
160,40.553685,-78.371600,/N 20th St
160,40.463746,-78.380585,Frankstown Rd
246,40.677974,-78.252025,Greendale Rd
762,40.471002,-78.421979,Pennsylvania St/Westley Ave
418,40.471147,-78.398438,I- 99
160,40.507978,-78.413359,10th Ave/23rd St
160,40.310987,-78.317442,E Christiana St/N Park St
160,40.666465,-78.220210,James St/State Rte 550
305,40.504544,-78.398634,/19th St
362,40.511680,-78.386248,Walton Ave
362,40.499909,-78.382050,Tyler Ave/S 15th St
185,40.398552,-78.413948,Shaffer Ln
334,40.529664,-78.394508,Kettle St/E Cherry Ave
246,40.671754,-78.242907,Cameron Ave/W 10th
160,40.498155,-78.399144,Walton Ave
185,40.504341,-78.417593,/27th St
305,40.444886,-78.423979,/I- 99
160,40.546937,-78.476343,Skyline Dr/Black Snake Rd
246,40.632551,-78.292849,Tipton Manor/Tipton Rd
160,40.526320,-78.200175,/Hemlock Rd
276,40.527970,-78.394019,/Lloyd St
334,40.511663,-78.390232,10th St/1st Ave
185,40.312664,-78.324324,/N Market St
160,40.529935,-78.391253,Cherry Grove
185,40.514034,-78.416347,21st St
185,40.313427,-78.326908,W Julian St
185,40.653243,-78.268343,Clinton St
276,40.283914,-78.457541,Old US Hwy 220/T321
160,40.542961,-78.347219,Frederick Rd/Bellemeade Dr
472,40.508906,-78.382440,Meadow St
246,40.466369,-78.417968,Rhode Island Ave/58th St
216,40.410167,-78.423547,Teds Way
216,40.431652,-78.416864,Jennifer Ln/Old Rte 220 N
1071,40.368175,-78.429708,Old US Hwy 220/State Rte 164
185,40.636890,-78.303394,Frederick St/Maple St
276,40.672441,-78.240526,W 11th St
276,40.526650,-78.408968,25th Ave/9th St
216,40.460411,-78.395885,Solar Ln
185,40.471841,-78.419726,4th Ave/56th St
160,40.541991,-78.393914,N 5th St/N 16th Ave
160,40.544769,-78.381335,/N 8th Ave
160,40.662972,-78.253566,Garden Aly
216,40.431294,-78.354834,Aggie St
472,40.478116,-78.391217,Frankstown Rd
246,40.678677,-78.235524,W 16th St
418,40.673412,-78.241077,Lincoln Ave/W 12th St
276,40.539145,-78.346636,/I- 99/S Carlisle Ln
362,40.538086,-78.392154,N 3rd St/N 12th Ave
1563,40.500176,-78.391594,17th St/Pleasant Valley Blvd
216,40.540481,-78.352503,S Dartmouth Ln/Bellemeade Dr
362,40.534108,-78.404806,Lee Ave/E Wopsononock Ave
185,40.371505,-78.430464,Commerece Dr
276,40.335176,-78.429767,I- 99
160,40.451990,-78.376704,Oakley Dr/Bristol Ln
160,40.474162,-78.268706,Weller Rd/US Hwy 22/William Penn Hwy
160,40.520532,-78.411460,14th St/22nd Ave
216,40.603756,-78.335833,/N Tuckahoe St
185,40.548510,-78.396824,Grandview Rd
185,40.433473,-78.387431,Spruce St/Marie St
160,40.328740,-78.403782,Meadow St
185,40.497045,-78.416236,31st St/Beale Ave
246,40.518874,-78.408984,14th St/19th Ave
788,40.518243,-78.397073,/Green Ave
160,40.464991,-78.346639,Jamie Ln
631,40.478276,-78.402144,Bryant Ave/E Southey Ave
276,40.485443,-78.412022,3rd Ave/39th St
499,40.512711,-78.386631,S 8th St/Bell Ave
246,40.489457,-78.407735,Baker Blvd/Mansion Blvd
246,40.503732,-78.413737,26th St/Maple Ave
305,40.434761,-78.397161,Hart St/N Wayne St
362,40.337601,-78.395955,Garver St/Barley St
160,40.485242,-78.429973,Locust Ave
246,40.491406,-78.423190,Oak Ave
160,40.676246,-78.246386,W 13th St
160,40.478614,-78.398919,Hemlock St/Eveningtide Ave
246,40.534661,-78.395243,/W 12th Ave
160,40.523082,-78.367370,S Main St/E Pleasant Valley Blvd
216,40.679829,-78.247990,W 16th St/Madison Ave
160,40.531229,-78.411743,4th St/30th Ave
160,40.520321,-78.373819,/S East St
472,40.479261,-78.394113,/I- 99
160,40.533498,-78.393422,W 10th Ave
160,40.346352,-78.296919,Denver Dr/Burket Dr/Woodland Ln
1719,40.482109,-78.401697,Pleasant Valley Blvd
276,40.608505,-78.343561,N 12th St/
418,40.512221,-78.385678,Carl Ave/Walton Ave
362,40.425630,-78.426704,Cherry Aly/8th St
362,40.511792,-78.411753,13th Ave/20th St
160,40.473395,-78.280027,/US Hwy 22
185,40.654025,-78.265448,Hayes St/Grazierville Rd/Arch Aly/Sr4025
160,40.506158,-78.392468,S 15th St/Bell Ave
334,40.516348,-78.413312,Washington Ave/20th Ave
160,40.643124,-78.315475,Hickory St
160,40.428089,-78.440013,Charlesworth Ln
185,40.433434,-78.374771,Berwind Rd/Old Rte 22/T607
160,40.423995,-78.425985,1st Ave/W 8th St
216,40.306709,-78.328506,Marian Ave/Brumbaugh Ln
246,40.685284,-78.230031,Meade St/Maple St
185,40.533630,-78.355277,Princeton Rd/Brush Oaks Dr
246,40.467505,-78.542200,US Hwy 22
185,40.463370,-78.209620,Park Aly
160,40.526932,-78.382932,E 6th Ave
418,40.504787,-78.410018,Broad Ave/24th St
160,40.432337,-78.435084,Washington St/Larson St
418,40.469179,-78.419782,California Ave/Pennsylvania St
276,40.427319,-78.397870,Bedford St
276,40.518789,-78.413458,22nd Ave/16th St
185,40.493844,-78.394572,S 25th St/Lark Ave
160,40.366602,-78.436041,Speck Rd/Lynn Rd
185,40.469572,-78.200978,Yellow Springs Dr/Recreation Dr
160,40.449445,-78.374654,Brush Mountain Rd/Short Ave/Brush Mountain Dr
160,40.489159,-78.450064,Brook Run Dr/Creekside Dr
246,40.525073,-78.365783,Indiana Dr
185,40.316737,-78.438112,I- 99
160,40.531643,-78.449539,Buckhorn Rd/Miller Rd
362,40.340019,-78.396931,Trl 611
185,40.657304,-78.265072,4th St/
160,40.474585,-78.417693,4th Ave/53rd St
246,40.446809,-78.410076,Old Rte 220 N/Willow Dr
445,40.538940,-78.388063,/N 5th St
276,40.495296,-78.411658,6th Ave
216,40.334174,-78.381656,E Main St/State Rte 164
305,40.671237,-78.236325,Bald Eagle Ave
216,40.427641,-78.401594,Wall St/Lowe St
185,40.446143,-78.410384,Old Rte 220 N
445,40.503359,-78.395001,17th St/Bell Ave
334,40.530064,-78.406644,3rd St/Wopsononock Ave
160,40.475170,-78.277134,US Hwy 22/Beaver Dam Rd
305,40.499097,-78.396777,Grant Ave/S 22nd St
160,40.427182,-78.493436,Old Rte 22
160,40.463858,-78.209215,W 2nd St/W 1st St
160,40.498229,-78.421805,Curtis St/Walnut Ave
276,40.471743,-78.400652,Balder St/Circle Ave
246,40.331371,-78.402644,/Bloomfield St
390,40.677412,-78.244877,Hamilton Ave
390,40.523479,-78.406350,10th St/9th St
185,40.488660,-78.409777,/Oak Ln/N Logan Blvd
418,40.507111,-78.394286,15th St/S 15th St/1st Ave
160,40.526447,-78.436695,T920/Koeck Rd/Wyngate Ln
160,40.534359,-78.375041,Greenwood Rd
160,40.328419,-78.398701,Beech St
362,40.487086,-78.422879,40th St/W Chestnut Ave
216,40.669115,-78.240911,9th St/
160,40.424138,-78.403307,Idared Aly
185,40.311253,-78.321278,N Mulberry St/E Julian St
160,40.707648,-78.238526,Cooks Hollow Rd
160,40.689710,-78.235862,Logan Ridge Vlg/Back Vail Rd
246,40.502883,-78.381582,S 13th St/Van Buren Ave
305,40.434383,-78.398615,/Hemlock St
246,40.618363,-78.321928,River Rd
684,40.362037,-78.420469,Woodbury Pike
216,40.520553,-78.422790,18th St
160,40.666731,-78.255006,Sylvan Cir/Clay Ave/3rd St W
246,40.504518,-78.389186,/S 15th St
216,40.520437,-78.382361,E 1st Ave/S 1st St/1st St/1st Ave
362,40.272168,-78.460072,Wees St/Reed St
160,40.602014,-78.319543,/E Pleasant Valley Blvd
305,40.334590,-78.394385,New St/Lower St
216,40.546540,-78.394390,19th Ave
160,40.474827,-78.436511,Oak Ave
276,40.516500,-78.380569,S 3rd St/Grant Ave
1381,40.482668,-78.401567,Pleasant Valley Blvd
185,40.432195,-78.393466,Union St/Spruce St
418,40.516574,-78.410144,16th St/18th Ave
160,40.501187,-78.423297,Mill Run/31st St
246,40.518594,-78.417623,Washington Ave
246,40.584232,-78.317013,I- 99
246,40.360085,-78.417672,Charger Hwy-Rte 36
185,40.702748,-78.214453,Old Rte 220/
246,40.520871,-78.406695,19th Ave
160,40.428182,-78.440197,US Hwy 22
160,40.526058,-78.199446,Hemlock Rd/William Penn Hwy
246,40.629075,-78.281908,I- 99
246,40.516627,-78.391539,5th Ave Aly/7th St
445,40.522918,-78.398974,5th St/Willow Ave
160,40.423743,-78.438771,16th St
246,40.525975,-78.376061,Wilson St/E Crawford Ave
526,40.535486,-78.391827,/N 10th Ave
684,40.488629,-78.398529,Pleasant Valley Blvd
160,40.533086,-78.355509,Princeton Rd/Lehigh Ln
579,40.489067,-78.398317,Pleasant Valley Blvd
305,40.444410,-78.376792,Clover Dr
418,40.360205,-78.429894,Municipal St
246,40.483894,-78.428446,Horseshoe Dr/Walnut Ave
334,40.508437,-78.391081,/S 13th St
216,40.429652,-78.388618,Clark St/Mulberry St
246,40.498924,-78.416057,/30th St
160,40.417880,-78.471877,/Foot of Ten Rd
185,40.570918,-78.343319,T-781
160,40.447659,-78.386066,Sylvan Dr/Evergreen Rd
160,40.459388,-78.440498,Eger Ln
160,40.522392,-78.361411,S Carl St
160,40.524181,-78.378375,S Hagerty St
472,40.456441,-78.393245,Sylvan Crest Dr
216,40.680247,-78.248622,/W 16th St/Hillside Ct
499,40.496862,-78.395794,Hudson Ave
185,40.424389,-78.429938,3rd Ave
185,40.436884,-78.409065,Zee Plz
305,40.457873,-78.394831,S Logan Blvd
246,40.337071,-78.392296,James St/Wilson Ave
216,40.720188,-78.188027,/Old US Hwy 220
305,40.357956,-78.430024,Eicher Rd
472,40.515184,-78.391051,4th Ave/8th St
390,40.531542,-78.400828,E 22nd Ave/Llloyd St
185,40.598499,-78.332633,S 1st St/Boyles St
160,40.465915,-78.198865,Recreational Dr/Chestnut St
246,40.302564,-78.339987,Cross Cove Rd
185,40.505019,-78.390166,/S 15th St
472,40.506164,-78.397807,17th St/3rd Ave
472,40.477953,-78.401972,Bryant Ave/Frost Ave
160,40.480885,-78.438065,Reiling Ln
526,40.497722,-78.408037,28th St/5th Ave
276,40.516108,-78.376946,S 2nd St/Caroline Ave
185,40.450061,-78.344240,Geesey Fire Hall Rd
445,40.426162,-78.423989,I- 99/3rd Ave
276,40.469525,-78.399004,Thornhill Ln
362,40.667163,-78.240598,Thomastown Rd/
334,40.472630,-78.388781,Frankstown Rd/Imler St
160,40.418442,-78.413999,Strubus Cir/Gordon Ln
160,40.553885,-78.374327,N 7th Ave
185,40.474472,-78.409439,S Terrace Dr/N Terrace Dr
445,40.533984,-78.387197,/N 2nd St
160,40.700973,-78.210872,Templeton Ln
160,40.443848,-78.354615,Mill St/US Hwy 22
185,40.666534,-78.260541,Christy Ln
246,40.543850,-78.364525,Grand Prix Dr
246,40.602586,-78.337461,N 4th St/Cambria St
526,40.469487,-78.425838,6th Ave
334,40.507586,-78.395189,15th St/2nd Ave
185,40.691448,-78.237874,Logan Ridge Vlg
390,40.518034,-78.377778,S 1st St
160,40.422852,-78.462677,/Marson Ln/Zimmerman Ln
216,40.364679,-78.428602,/Glunt Ln
160,40.492383,-78.424055,36th St/Walnut Ave
246,40.545162,-78.368697,Sandy Run Rd/Old 6th Avenue Rd
160,40.425224,-78.391651,Loop Rd/S Montgomery St/Plank Road St
160,40.337298,-78.402040,/Cemetery Ave
185,40.527428,-78.395861,/1st St
160,40.424159,-78.404247,McIntosh Ln/Idared Aly
334,40.669869,-78.236128,E 10th St/I- 99
334,40.517640,-78.374179,S Lloyd St/E Pleasant Valley Blvd
185,40.607100,-78.340321,W Antis St/T-569
185,40.507226,-78.388806,S 13th St/Grant Ave
185,40.522831,-78.358051,I- 99
276,40.480209,-78.399615,Longfellow Ave/Byron Ave
160,40.551475,-78.373804,N 18th St/N 6th Ave
472,40.299859,-78.461107,Rose Hill Ln
160,40.309097,-78.315440,/State Rte 164
499,40.513008,-78.389684,9th St/
246,40.517384,-78.409221,15th St/18th Ave
216,40.494308,-78.409770,4th Ave/31st St
185,40.391759,-78.429613,I- 99
552,40.496514,-78.410463,6th Ave/30th St
552,40.336193,-78.396371,Garver St
390,40.671705,-78.236937,Blair Ave
216,40.439478,-78.400832,Bel Aire Rd/N Montgomery St
160,40.288090,-78.456363,Park Rd/Old US Hwy 220/T402/Dunnings Hwy
216,40.446577,-78.410185,Apple Blossom Ln/Old Rte 220 N
185,40.516759,-78.419452,20th St
788,40.538642,-78.381758,/N 7th St
160,40.291298,-78.408838,State Rte 1042
185,40.595797,-78.332775,/S 2nd St
160,40.331883,-78.399949,Walnut St
160,40.441583,-78.422451,/Municipal Dr
160,40.520806,-78.411873,14th St/23rd Ave
160,40.424607,-78.400447,Jackson St
276,40.466550,-78.393117,Keystone St/Windrose Ave
185,40.529291,-78.361628,Rutgers Ln
160,40.656400,-78.252280,Vine St
305,40.487052,-78.422196,40th St/Broad Ave
185,40.499893,-78.540782,Coupon Gallitzin Rd/Tunnel Hill St
185,40.688250,-78.229057,S Eagle Valley Rd
216,40.407668,-78.433691,Turek Dr
160,40.462487,-78.210833,Dean St/
499,40.663919,-78.246999,5th St/River Aly
160,40.534738,-78.373876,4th Ave
362,40.529441,-78.388696,E Chestnut Ave/Juniata Gap Rd
334,40.519988,-78.410632,14th St/21st Ave
305,40.444308,-78.424365,I- 99
185,40.434139,-78.467504,Maple Hollow Rd
185,40.503548,-78.419163,/28th St
305,40.458091,-78.395398,Youngs Crossing Rd
185,40.479901,-78.388779,Amelia Ave/Grayson St/W 4th Ave
552,40.503592,-78.385137,Madison Ave/S 14th St
305,40.441670,-78.392640,/Brushmeade Dr
246,40.460774,-78.397563,Rebecca St/Eldon Ave
185,40.554716,-78.379083,N 20th St/N 10th Ave
160,40.567661,-78.352195,3rd St/Sr4019
216,40.587359,-78.316586,I- 99
216,40.516176,-78.390756,/7th St
160,40.423908,-78.439503,Lehigh Ter
185,40.543631,-78.366757,Winston Dr/Clairmont Dr
185,40.376907,-78.490337,Noel Ln
185,40.480710,-78.429997,53rd St/Oak Ave
362,40.506845,-78.408247,22nd St/Broad Ave
160,40.583242,-78.380535,Irish Eyes Ln
160,40.522792,-78.386885,6th Ave/E 6th Ave/1st St
472,40.479113,-78.405458,Milton Ave/Coleridge Ave
891,40.466085,-78.407631,/W Plank Rd
160,40.460069,-78.358871,Monahan Ln
216,40.491855,-78.406851,Crescent Rd
185,40.593665,-78.336183,Old 6th Ave Rd
160,40.315431,-78.322875,N Market St/Forshey St
362,40.488862,-78.413906,6th Ave/37th St
305,40.535050,-78.394984,/Park Blvd
216,40.505978,-78.389289,/S 14th St
445,40.538701,-78.387596,N 5th St/N 9th Ave
552,40.434208,-78.413741,Independence Dr
499,40.338593,-78.395345,/Lower St
160,40.452607,-78.351571,Scotch Valley Rd
305,40.530181,-78.395393,E Spruce Ct/Kettle St
246,40.469378,-78.402086,Campbell Ave
160,40.313342,-78.331302,Blattenberger St/S Ann St
276,40.681923,-78.242447,W 18th St
185,40.356525,-78.412944,Rodman Ln/Woodbury Pike
276,40.421243,-78.440863,Old Rte 22
472,40.508185,-78.381398,Meadow St/Valley View Blvd
445,40.525773,-78.392681,1st St/Lexington Ave
305,40.669992,-78.242535,Washington Ave/9th St
334,40.505623,-78.409352,Broad Ave/23rd St
390,40.473030,-78.400580,Calder St/Logan Blvd
276,40.330321,-78.293196,/Fair Valley Rd
631,40.506913,-78.382846,S 10th St/Valley View Blvd
418,40.520598,-78.404078,11th St/17th Ave
185,40.369243,-78.427612,Country Ln
445,40.502120,-78.385368,S 15th St/Monroe Ave
1097,40.473868,-78.405569,W Plank Rd
246,40.524405,-78.417256,14th St/29th Ave
160,40.510565,-78.419669,25th St/16th Ave
305,40.279801,-78.455513,Penndale Ave
216,40.417168,-78.426175,I- 99
185,40.468091,-78.400568,Aberdeen St
362,40.427831,-78.397208,Allegheny St
2221,40.483071,-78.401371,Pleasant Valley Blvd
216,40.460728,-78.396470,Sprankle Ave
160,40.539765,-78.393616,N 14th Ave
185,40.572553,-78.320564,I- 99
185,40.427034,-78.433596,7th Ave
185,40.462165,-78.214037,Akes Hill Ln
305,40.453481,-78.394265,Hawthorne St/Logan Blvd
334,40.538959,-78.396677,N 2nd St/N 16th Ave
160,40.419256,-78.415425,Wade Ln
276,40.466215,-78.417531,58th St
246,40.421336,-78.423366,I- 99
246,40.433484,-78.427724,Sunbrook Dr/Jennifer Rd
305,40.360687,-78.431380,Municipal St/Raymond Rd
276,40.495377,-78.408947,30th St
185,40.496153,-78.404596,Edgewood Dr
216,40.446387,-78.430502,Old 6th Ave N
276,40.671204,-78.241252,Washington Ave/S Lincoln Ave/W 10th St
246,40.547757,-78.365878,/Meyers Ln
1772,40.542812,-78.407811,Gwin Rd
276,40.677358,-78.236982,Logan Ave/W 15th St
185,40.442287,-78.390107,Brushmeade Dr
185,40.469551,-78.200360,Recreational Dr/Recreation Dr
185,40.462038,-78.399336,Roswell St
160,40.716959,-78.182557,Warriors Mark Path
276,40.503496,-78.413276,/26th St
185,40.449528,-78.377156,Bristol Ln/Elm St
160,40.647532,-78.273122,McFarland Rd
445,40.473627,-78.423893,6th Ave/56th St
216,40.480525,-78.400744,Tennyson Ave/Byron Ave
160,40.496022,-78.412786,31st St
160,40.542682,-78.381729,N 7th Ave/N 10th St
