Estimated daily crossings,Latitude,Longitude,Name
658,42.136887,-80.057031,E 8th St/Brandes St
891,42.100441,-80.078569,Richley St/Chapin St
185,42.078631,-80.060241,Glenview Dr/Young Rd
390,42.112667,-80.052078,E 33rd St/Wayne St
499,42.051214,-80.154064,Abington Way/Aveniel Ct
499,42.122608,-80.112051,W Bayfront Pkwy/Niagara Point Dr
160,42.131988,-80.028709,June St/Fairmont Pkwy
160,42.181737,-79.980210,Carters Beach Rd
216,42.138215,-80.077776,E Front St
160,42.030793,-80.263327,Maple St
390,42.065089,-80.049018,I- 90/Old French Rd
276,41.943960,-79.986850,W 5th St/Walnut St
160,41.874481,-79.969903,S Main St
684,42.065276,-80.114298,Zuck Rd/Zimmerly Rd
216,42.037315,-80.188877,Heidler Rd/Wildwood Dr
305,42.025660,-80.134301,Linda Ct
390,42.083446,-80.141575,Homer Ave/Regent St
334,42.077140,-80.027774,Langdon Rd
968,42.122574,-80.097186,Cherry St/W 8th St
160,42.054157,-80.261917,Lotus Ct/Springside Dr
185,42.091366,-80.162702,Potomac Ave/W 14th St
246,41.937062,-79.986230,S Hazel St
185,42.109340,-80.025527,E Grandview Blvd/Marion St
246,42.065154,-80.119427,Alexandra Dr/Old Zuck Rd
1149,42.109966,-80.067636,Holland St/E 30th St
445,42.137775,-80.002073,Brierwood Dr/Nagle Rd
246,42.005976,-80.300361,Carousel Ct/Honeybrook Cir W
160,42.015364,-80.114937,Flower Rd/Reichert Rd
160,41.903396,-80.351393,Gage Rd
276,42.024856,-80.181160,Sterrettania Rd/
445,42.115918,-80.122036,Mohawk Dr/W 6th St
276,42.119370,-80.121411,W 4th St/Shawnee Dr
160,42.037927,-80.017105,Townhall Rd E
362,42.004111,-80.241261,I- 90
216,42.252610,-79.761974,I- 90
334,42.166008,-80.005324,Manistee Ave/E Lake Rd
579,42.108853,-80.073489,W 29th St
185,42.003999,-80.036805,Elk Creek Rd
185,42.021176,-80.240260,Brandy Run/Berry Trl
246,41.969626,-80.322024,Cross Station Exd
526,42.107544,-80.096644,W 22nd St/Brown Ave
160,41.922297,-79.640055,Park St/E Washington St
160,41.996742,-79.950499,W Greene Rd
334,42.040703,-80.103307,I- 90
276,42.082844,-80.189177,Duncan Rd/Asbury Rd
445,42.152584,-80.016471,Rankine Ave/Iroquois Ave
579,42.106887,-80.003095,Bliley Rd/Chadwick Rd
185,41.900237,-79.847286,1st Ave
160,42.058531,-79.863444,Wattsburg Rd/Phillipsville Rd
276,41.926363,-79.641390,N Center St/E Frederick St
552,42.118477,-80.058770,E 25th St/Reed St
160,42.121760,-79.781929,Ashton Rd/Station Rd
246,42.070942,-80.114810,S Zuck Ln
305,42.077789,-80.100321,W Gore Rd/West St
994,42.118866,-80.118115,Frontier Dr/W 6th St
185,42.170486,-79.949254,Buffalo Rd/Prendergast St
1046,42.061435,-80.093850,Avon Dr/Peach St
160,42.035692,-80.056685,Greentree Dr/Laurel Dr
334,42.102775,-80.073938,Bolivar St/Locust St
305,42.002364,-80.323151,Orchard St
160,42.029036,-80.092056,Flower Rd/Oliver Rd
418,42.086967,-80.124690,W 32nd St/Westline St
160,42.213745,-79.851884,Emerald Ln/Appletree Ln
185,42.054561,-80.177822,Thoroubred Loop/Appaloosa Ct
305,42.135761,-80.064699,E 7th St/Perry St
246,42.101249,-80.057373,E 41st St/Sunset Blvd
305,42.119026,-80.027091,E 36th St/Page St
160,42.068774,-80.006454,Robison Rd E
160,42.026679,-80.227154,/Ruhl Rd
276,42.068826,-80.057731,Meadowland Cir/Wildflower Ct
276,42.016516,-80.202304,Bear Creek Rd/I- 90
658,42.120010,-80.068284,Parade St/E 20th St
445,42.138649,-80.056909,Lynn St/Hess Ave
813,42.119217,-80.067750,Parade St/E 21st St
246,42.066890,-80.085099,Kuntz Rd/Bryant St
276,42.113160,-80.136330,W 4th St
1355,42.126171,-80.090693,W 7th St/Myrtle St
216,42.044006,-80.179928,Foxpark Dr/W 53rd St
684,42.101017,-80.103099,Pebble Dr/W 26th St
160,41.938150,-79.986027,S Hazel St/Water St/Hazel St
305,42.113425,-80.014494,Carney Ave
418,42.136573,-80.016951,Edison Ave/Union Ave
305,41.874146,-80.121696,Heather Rd
185,42.090552,-79.925296,Knoyle Rd/Don Dr
246,42.213093,-79.853311,Ironwood Ln
185,42.204514,-79.810127,I- 90/Findley Lake Rd
658,41.871733,-80.124726,Scotland/Glasgow Rd
216,41.916293,-79.638086,Brook St/S Center St
185,42.099616,-80.049583,Montroyale Dr
185,42.137787,-80.071627,E 3rd St/Reed St
185,42.117169,-80.133336,Shenley Dr/S Shore Dr
160,41.975153,-80.309272,I- 90/Cole Spring Rd
305,42.111054,-80.134915,W 6th St
579,42.088585,-80.182959,W Lake Rd/Grace St
216,42.158039,-79.982345,Buffalo Rd
246,42.095470,-80.107287,Oakwood St/W 30th St
552,41.879910,-80.142571,W Plum St
1174,42.110546,-80.075212,Peach St/Hill Rd
684,42.124473,-80.053788,E 21st St/McKinley Ave
160,42.088208,-80.171522,Fairfax Ave/Oxer Rd
160,42.001749,-80.142266,Main St
185,42.048838,-80.108186,Edinboro Rd/Old Zuck Rd
736,42.103256,-80.057048,W Main Dr/Parade Blvd
305,42.070800,-80.124144,Idyllbrook Ct/Idyllbrook Ln
160,42.191364,-79.859590,Law Rd/Meehl Rd
246,42.112778,-80.130353,W 6th St/Shenley Dr
216,42.104244,-80.111858,W 20th St/Greengarden Rd
246,42.011149,-80.222660,Hook Rd/T428
160,42.057908,-80.131761,Garries Rd
445,42.093544,-80.090112,W 38th St/Raspberry St
390,42.127547,-79.997152,Saltsman Rd Exd/Mingo Ave
418,41.943095,-80.460187,/I- 90
160,42.194279,-79.894740,W Main Rd/Haskell Rd
4554,42.053916,-80.086277,Peach St
390,41.881445,-80.141526,Jefferson St/Cypress St
362,42.079800,-80.161252,W Ridge Rd/Arcadia Ave
160,41.919417,-79.616289,E Main St/Shady Ave
216,41.917601,-79.645220,4th Ave/W Pleasant St
216,42.091869,-80.124271,Access Rd/Atlantic Ave
160,41.850653,-80.402003,T390/Pennside Rd
185,42.004260,-80.300246,Westgate Dr/Meadow View Ct
160,41.939779,-80.128945,Old Rte 99
334,42.100196,-80.072083,W 38th St/Myrtle St
185,42.124145,-80.062562,E 18th St/Reed St
160,42.074542,-80.050620,Old Perry Hwy/Old French Rd
216,41.879721,-80.148904,Blue Spruce Dr
160,42.032946,-80.144754,Grubb Rd/Pinetree Rd
276,42.102746,-80.122273,I- 79
579,42.108635,-80.062829,E 33rd St/Old French Rd
160,41.889526,-80.164987,Fry Rd
445,42.110553,-80.063287,Old French Rd/E 31st St
445,42.103352,-80.155241,W 6th St/W Lake Rd
216,42.138374,-80.031492,Franklin Ave
1071,42.127003,-80.081950,E 9th St/French St
445,42.124178,-80.037672,E 27th St/Warfel Ave
305,42.095894,-80.095163,W 34th St/Elmwood Ave
160,42.077382,-80.221840,Longwood Dr/Wedgewood Dr
216,42.155704,-80.019645,Howe Ave/E Lake Rd
160,41.881720,-80.115089,Evergreen Dr/Hillcrest Dr
185,42.091244,-80.159856,W 15th St/Birchwood Ln
185,42.155636,-80.009429,Morse St/Nagle Rd
216,41.853945,-80.118859,Cambridge Springs Rd/Perry Ln
418,42.125344,-80.074892,German St
160,42.097225,-80.119052,Rudolph Ave/W 24th St
526,42.089275,-80.118487,I- 79/W 32nd St
276,42.156784,-80.008315,Hilton St/Pontiac St
334,42.142600,-80.001982,Nagle Rd/Lacey Dr
276,42.094726,-80.103739,Auburn St/W 32nd St
246,42.197243,-79.838112,Montecello Dr
445,42.111919,-80.102336,Raspberry St/W 16th St
160,42.242284,-79.827835,Orchard Beach Park Rd/Old Lake Rd
160,42.009116,-80.154825,Baron Rd
160,42.196406,-79.873099,Williams Rd
1123,42.088619,-80.136196,Legion Rd/W 26th St
762,42.105409,-80.092095,Plum St
160,42.087699,-80.077920,W Arlington Rd
605,42.078418,-80.093309,Richmond St/Bryant St
160,42.089579,-79.926570,/Don Dr
160,41.970050,-80.175456,I- 79
334,42.105068,-80.084055,W 29th St/Sigsbee St
246,42.040200,-80.104913,I- 90
445,42.101165,-80.076059,Marsh St/Glenwood Park Ave
276,42.102382,-80.061425,E 39th St/Old French Rd
418,42.136772,-80.065347,E 6th St/Perry St
185,42.134315,-80.022689,Harrison St/Fairmount Pkwy/Fairmont Pkwy
160,42.004889,-80.294606,Sumner Pl/Summer Pl
185,42.088500,-80.073266,Hilltop Rd/Homeland Blvd
185,42.078724,-80.196967,Westwood Dr/Wolf Run Dr
185,42.130047,-80.046639,Whitley Ave/E 18th St
579,42.112301,-80.075525,Peach St/W 25th St
1304,42.107385,-80.087081,Cherry St
1641,42.074016,-80.142856,W 38th St/Falmouth Rd
246,42.146198,-79.997457,Knoll Ave/Meadowbrook Dr
216,42.066313,-80.220559,Hemingway Dr/Browning Cir
418,42.108211,-80.057503,E 35th St/Wallace St
362,42.083553,-80.093004,Washington Ave/Nicholson St
472,42.080112,-80.164472,Protane Blvd/Colonial Ave
160,41.998761,-79.631281,Stateline Rd
631,42.147907,-79.998934,Knoll Ave
160,42.062912,-80.022788,Robison Rd E
362,42.087091,-80.118678,Pittsburgh Ave
305,42.233700,-79.779478,E Main Rd
246,42.080177,-80.077698,Woodbridge Ct/W 54th St
305,42.096931,-80.103312,Emerson Ave/W 30th St
185,42.099609,-80.048744,Montroyale Dr/Montmarc Blvd
160,42.111038,-80.104770,Cranberry St/W 16th St
246,42.151805,-79.991705,Buffalo Rd/Roberts Ave
185,42.178501,-79.859651,Sidehill Rd/Meehl Rd
185,41.975871,-80.308207,I- 90
658,42.133701,-80.060403,E 10th St/East Ave
160,41.903191,-79.734844,E Pleasant St
160,42.100686,-80.168905,Argyle Ave/Shorehaven Dr
390,42.112244,-80.094943,W 18th St/Liberty St
305,42.148536,-79.903762,I- 90
276,42.112092,-79.973625,I- 90
246,41.984347,-80.175133,I- 79
185,41.897925,-79.854556,Hunter Ave
305,42.131855,-80.061946,E Bayfront Pkwy/E 11th St
472,42.114871,-80.042122,Brandes St/E 34th St
160,42.051889,-79.874644,Sherwood Dr/Firethorn Rd
160,42.090762,-80.160096,W 15th St
305,42.028367,-80.253494,Avonia Rd
736,42.124874,-80.077532,E 12th St/Holland St
418,42.148231,-79.998800,Buffalo Rd
246,42.080012,-80.073586,Aline Dr/Bondy Dr
160,41.996842,-80.149987,West Rd
160,41.997232,-80.356836,Elk Park Rd
216,42.026911,-80.092675,Oliver Rd/Chelsie Dr
552,42.134239,-80.002134,Nagle Rd/Cumberland Rd
160,41.999338,-80.171244,/West Rd
305,42.070621,-80.091638,Zaunegger St/Biebel Ave
891,42.123796,-80.044357,Elm St
418,42.115535,-80.041137,Burton Ave/E 34th St
276,42.038863,-80.071404,Auto Row
216,42.014003,-80.338739,Sampson Ave/Rice Ave
185,42.056405,-80.146734,Old Grubb Rd
160,42.021843,-80.239168,Appleton Ct/Brandy Run
160,42.017993,-80.339990,Smith St/Chestnut St
305,41.935820,-80.126839,Oliver Rd/Edinboro Rd
185,42.139973,-80.043358,E 10th St/Downing Ave
160,42.155424,-79.901893,Rohl Rd
865,42.075847,-80.089242,Bryant St/W 54th St
185,42.215039,-79.818978,Parkway Dr
216,42.114333,-80.004301,Koehler Rd/Wintergreen Dr/Corvette Dr
160,41.966433,-80.408130,State Rte 215/Ridge Rd
1174,42.090747,-80.097567,Washington Ave/W 38th St
160,41.916047,-80.451697,US Hwy 6n
276,42.106918,-80.038848,Essex Ave/Pine Ave
276,42.076400,-80.218649,Lone Pine Ct/Wyndemere Dr
305,42.089390,-80.172003,McConnell Ave/Twilight Dr
472,42.124838,-79.982279,Station Rd
1046,42.072147,-80.095697,Herman Dr/W 56th St
276,42.078428,-80.036729,Snowbury St/Rosebay St
216,42.161705,-79.989538,Bonnie Brae St
216,42.136287,-80.013030,Willow St/Rose Ave
185,42.197546,-79.841777,Best Ct/Law Rd
605,42.062165,-80.139179,S Jarrod Ct
305,42.138732,-79.995115,Ridge Pkwy/Athens St
579,42.117737,-80.103870,W 10th St
390,42.082840,-80.135723,Priscilla Dr/W 32nd St
246,42.116932,-80.048760,East Ave/E 30th St
246,42.125061,-80.040153,Woodlawn Ave/Camphausen Ave
216,41.918601,-79.646593,W Main St/Mead Ave/5th Ave
216,42.024964,-80.130793,Aspen Dr/Virginia Ct
499,42.092021,-80.083223,Merline Ave/Wabash Ave
185,42.104023,-80.072007,Sassafras St/Norman Way
185,42.133115,-80.020473,Glendale Ave
445,42.113624,-80.011793,Foxboro Ct/McClelland Ave
216,42.082340,-80.087571,W Gore Rd/Roslindale Ave
246,42.095569,-80.121013,W 25th St/Schaper Ave
445,41.921321,-79.634089,E Main St/Pennsylvania Ave
160,42.181244,-79.980513,Cowell Beach Dr
246,42.100478,-80.047752,Montroyale Dr
658,42.116111,-80.029052,Stanton St/E 38th St
160,41.942295,-79.636926,Enterprise Rd
185,42.158665,-80.015548,Harbor Rd/E Lake Rd
160,41.939501,-79.984035,Walnut St/1st Aly
160,42.016256,-79.983615,Sampson Rd
334,42.111862,-80.043014,E 37th St/Pennsylvania Ave
216,42.059168,-80.026350,Sprucewood Ln
185,42.051866,-79.973824,Sampson Rd
499,42.135315,-80.072748,Ash St/E 5th St
246,42.078511,-80.207236,Terrace Dr/Aris Dr
160,42.064412,-80.042712,Johnson Rd
2435,42.080276,-80.090768,Washington Ave/Peach St
552,42.120258,-80.080843,Peach St
305,42.131887,-80.079260,German St
216,42.041125,-80.176722,Cardinal Dr/Deerfield Dr
216,42.054813,-80.150241,Sir Lancelot Dr/Sir Hue Dr
185,42.072884,-80.199408,Edward St/Cole Dr
160,41.915046,-79.986857,US Hwy 19
445,42.108686,-80.134849,W 8th St
160,42.070865,-80.058964,Monarch Cir/Meadowland Cir
390,42.139534,-80.061662,E 5th St/Pennsylvania Ave
160,41.952314,-79.888736,Wattsburg-Waterford Rd
246,42.127338,-80.041603,Camphausen Ave/Fairmont Pkwy
472,42.070376,-80.082688,Timbercreek Dr/Timber Ridge Dr
499,42.078495,-80.190184,W Lake Rd
631,42.115009,-80.104442,Raspberry St/W 12th St
185,42.211258,-79.846277,Clinton St
160,42.050220,-80.259735,Whitehall Pl/Willow Way
160,42.028951,-80.080998,Saddlewood Dr
160,41.932369,-79.611087,E Columbus Ave
246,42.074203,-80.077897,Clinton Dr/Saint Ann Dr
472,42.140957,-80.035978,Gladstone Ct
276,42.074100,-80.097986,West St/Zimmerly Rd
788,42.121690,-80.111863,Cranberry St
160,41.978926,-80.308990,S Creek Rd/Cole Spring Rd
216,42.064026,-80.232376,Dutch Rd/W Lake Rd
216,42.146656,-80.045251,Parkway Dr/E 4th St
305,41.928946,-79.982586,Lakeview Dr/US Hwy 19
185,42.078972,-80.201850,Wilkins Rd/Windward Dr
390,42.091716,-80.008687,I- 90
334,42.118023,-80.075922,French St
160,42.058210,-80.106117,Eagles Dr
305,42.235398,-79.775427,E Main Rd
472,42.108231,-80.122417,W 12th St
246,42.039318,-80.171398,Inverness Ter/Laurel Valley Dr/Pine Valley Ln
472,42.092662,-80.087167,Meade Ave/Zoar Ave
305,42.069816,-80.143383,Concord Rd/W 42nd St
2301,42.123985,-80.079935,E 12th St/French St
276,42.060833,-80.161343,Dion Ct
160,42.019172,-80.255896,Lakewood Dr/Fairlane Dr
552,42.168022,-79.953343,Buffalo Rd
216,42.145928,-79.839574,I- 86
160,42.070316,-80.160763,Imperial Dr
276,42.084972,-80.096735,W 44th St/Greengarden Rd
246,42.077629,-80.033890,Footemill Rd
216,42.076339,-80.096742,Perkins St/W 52nd St
246,42.087184,-80.090806,W 44th St/Kahn Dr
445,42.142401,-80.036227,/Tacoma Rd
813,42.088202,-80.119415,Pittsburgh Ave
362,42.141296,-80.020331,Union Ave/Pearl Ave
160,42.066280,-80.167996,Forest Glen Rd
185,42.163349,-79.951245,Wallace Ave/Depot St/Depot Rd
185,42.224306,-79.833272,Freeport Rd
445,42.132886,-80.094896,E Bayfront Pkwy
762,42.120358,-80.089770,Chestnut St/W 12th St
1020,42.110840,-80.065217,German St/E 30th St
552,42.100765,-80.103610,Baur Ave/W 26th St
334,42.134579,-80.077940,E 4th St
160,41.960494,-79.727729,Donation Rd
891,42.109161,-80.067101,Holland St/E 31st St
185,42.096122,-80.068444,W 41st St/Eliot Rd
1046,41.871134,-80.125496,Glasgow Rd/Kiltie Rd
418,42.086695,-80.015741,I- 90
334,42.140148,-80.055040,Atkins St/Payne Ave
160,42.138592,-80.072079,E Bayfront Pkwy
445,42.079299,-80.073120,Gold Ave/Bondy Dr
362,42.064559,-80.048911,Johnson Rd/Old French Rd
418,42.066619,-80.045768,I- 90
160,42.063809,-80.193489,Hemlock Dr
160,42.019595,-80.219580,/Ruhl Rd
216,42.060767,-80.142651,Anne Marie Dr/Joseph Dr
334,42.069626,-80.126602,Oakbark Ct
216,42.194275,-79.843038,Village Cir S/Monticello Dr
334,42.122388,-79.978169,/Station Rd
160,41.906966,-79.831897,Old Wattsburg Rd
216,42.083881,-80.081132,Dorchester Rd/W 50th St
185,42.103291,-80.108249,Emerson Ave/W 22nd St
160,42.112060,-80.000097,Norcross Rd
160,42.143617,-80.016797,Otto St
160,41.893244,-80.369685,Lisek Cir
160,42.048051,-80.242931,Eaton Rd
246,42.132816,-80.035141,E 20th St/Thompson St
736,42.220499,-79.833407,N Lake St/Freeport Rd
276,42.107254,-80.144941,W 6th St/Lowell Ave
160,42.055449,-80.052580,Cherry St Exd/Shady Dr
276,42.140317,-79.921873,I- 90
418,42.120060,-80.045547,E 28th St/Brandes St
185,42.074737,-80.157872,Arcadia Ave
160,42.211004,-79.825073,Franklin St
216,42.224011,-79.833278,Freeport Rd
526,42.135136,-80.069857,E 6th St/Reed St
390,42.068852,-80.121816,Catawba Dr
445,42.126262,-80.046005,E 22nd St/Elm St
185,42.111927,-80.132603,W 6th St/Connecticut Dr
305,42.066432,-80.192011,W Ridge Rd/Lena Ct
160,41.991179,-80.352883,Ridge Rd
276,41.900023,-79.837352,Prospect St/E High St
185,41.949416,-79.987023,Cherry St
185,41.892420,-80.367837,W Pearl St/Juliet St
334,42.138195,-80.031089,E 16th St
334,42.127090,-80.050263,E 20th St/Brandes St
658,42.082488,-80.092332,Washington Ave/Lexington St
305,41.994163,-80.264015,I- 90
305,41.880900,-80.156541,US Hwy 6n
185,42.018858,-80.142129,Schaeffer Rd/Grubb Rd
160,42.089456,-80.081431,Longacre Ave/Usonia Ave
334,42.139625,-79.923397,I- 90/Depot Rd
305,42.109730,-80.097956,Cascade St
390,42.125854,-80.045731,Fairmont Pkwy/Elm St
246,42.214613,-79.820028,Alder Ct
185,41.895983,-80.356133,Thornton Ave
305,42.108960,-80.115090,Veshecco Dr/Greengarden Rd
362,42.117901,-80.085116,W 16th St/Myrtle St
305,42.113124,-80.006414,Wintergreen Dr
246,41.886397,-79.998906,Church Rd/US Hwy 19
160,42.045127,-80.114273,Little Creek Rd
246,42.062603,-80.149173,Sterrettania Rd/Pamona Dr
160,42.100780,-80.032930,Cider Mill Rd
390,42.119381,-80.040916,Tuttle Ave/E 30th St
216,42.138173,-80.077892,E Front St
390,42.096126,-80.059319,E Arlington Rd/Old French Rd
160,42.027087,-80.296601,T480/Middle Rd
1304,42.116322,-80.114223,W 8th St/Weschler Ave
246,42.075978,-80.197737,Candlewood Ln
216,42.069382,-80.125440,Crosswinds Dr
418,42.064807,-80.048964,I- 90/Old French Rd
160,42.247285,-79.811866,2nd Ave/Pentz Dr
160,41.913576,-79.800334,Hoyt Rd/Roosevelt Hwy/Elgin Rd
579,42.116211,-80.095889,Poplar St
185,42.061130,-80.131129,Garries Rd/Zimmerly Rd
579,42.102973,-80.027074,Norcross Rd/Henderson Rd
185,42.070804,-80.089725,Biebel Ave
246,42.044051,-79.933129,Barton Rd
658,42.043457,-80.230215,Alan Dr/Haskell Dr
1459,42.120670,-80.016539,E 38th St/McClelland Ave
499,42.102730,-80.090311,W 29th St/Plum St
246,42.118001,-80.130818,Illinois St/S Shore Dr
891,42.146774,-80.003805,Nagle Rd
160,42.036796,-80.257812,Orchard Dr
684,42.101047,-80.092165,Cascade St/W 30th St
276,42.105125,-80.106036,W 21st St
526,42.127544,-80.046852,Buffalo Rd/Elm St
185,42.149498,-80.005476,Nagle Rd
526,42.153019,-80.015464,Silliman Ave/Morse St
579,42.113938,-80.114151,W 10th St
362,42.084660,-80.155339,W 23rd St/Border Dr
246,42.088676,-80.081384,Kruger Ave/W Grandview Blvd
710,42.108162,-80.092234,W 23rd St/Liberty St
160,42.234716,-79.824333,Orchard Beach Rd
160,42.136629,-79.998714,Crestwood Dr
246,42.128265,-80.042198,Camphausen Ave/Prospect Ave
216,42.070397,-80.122846,Idyllbrook Village Dr
552,42.067126,-80.086983,Kuntz Rd/Pinecrest Dr
185,42.172905,-79.846416,I- 90
160,42.004058,-80.297568,Canterbury Ct
160,41.920039,-79.987042,Old Rte 19/Old Rte 19 N
1589,42.123292,-79.980711,Jordan Rd/Bayfront Con
472,42.142555,-80.036331,E 10th St/Tacoma Rd
246,42.206437,-79.860555,Broadcast Park/W Main Rd
276,41.900056,-79.836623,Short St/E High St
1278,42.133366,-80.089503,Peach St/W Dobbins Lndg
246,42.069149,-80.182020,Westwood Estates Dr
684,42.109107,-80.082311,Chestnut St
334,42.109480,-80.056388,E 34th St
305,42.208805,-79.833482,Lowry Ln/Bernwood Dr
334,42.134109,-79.995183,Athens St/Cumberland Rd
185,42.087318,-79.989662,Morehouse Rd
276,42.069290,-80.171590,Feidler Dr/Patio Dr
762,42.072257,-80.094583,Perkins St/W 56th St
305,42.109310,-80.127980,N Manor Dr/Shenley Dr
579,41.942945,-79.982868,Cherry St/E 3rd St
334,42.128303,-79.997770,Greenlawn Ave/Mingo Ave
472,42.122513,-80.067018,E 18th St/Wallace St
390,42.145816,-80.041924,E Lake Rd
334,42.130096,-80.033935,Cameron St/Fairmont Pkwy
160,42.200625,-79.941597,East Dr
362,41.994434,-80.263375,I- 90
445,42.140003,-80.057809,Hess Ave/E Lake Rd
246,42.101154,-80.035468,Amy Ave/E Gore Rd
185,42.124485,-80.033416,E 28th St/Downing Ave
216,42.095357,-80.134551,Evanston Ave
185,42.120771,-80.010474,E 39th St
1459,42.124062,-80.086314,Sassafras St/W 10th St
305,42.073867,-80.061012,Southland Dr/Donna Dr
160,41.860305,-79.979574,White Oak Dr
1329,42.134377,-80.088527,State St/E Bayfront Pkwy
276,42.142425,-80.017104,Pearl Ave/Wesley Ave
552,42.106659,-80.101825,W 21st St/Cranberry St
499,42.074902,-80.176198,W Ridge Rd
216,42.105090,-80.040298,Stanley Ave/Gem Ct
362,42.090660,-80.133930,Lowell Ave/W 25th St
1226,42.094162,-80.083078,W 39th St/Liberty St
160,42.175967,-79.937428,Buffalo Rd
246,42.252432,-79.762285,Hammond Rd/N Hammond Rd
418,42.131615,-80.094310,Short St/Myrtle St
160,41.990470,-80.337166,Reese Dr/Meadville Rd
185,42.100014,-80.174536,Chelsea Ave/Montrose Ave
160,42.080052,-80.190860,S Wayside Dr
362,41.897364,-79.846500,Bank St/S Main St
246,42.087154,-80.132099,Cheryl Ct
160,41.914173,-80.122296,General McLane Dr
246,41.982644,-80.291973,I- 90
246,42.088356,-80.115908,W 34th St/Schaper Ave
185,42.219834,-79.831841,Short St
276,42.127269,-80.108930,Lawrence Pier/Niagara Pier/Erie Bayfront Pkwy
499,42.097965,-80.111423,Harvard Blvd/W 26th St
185,42.108974,-80.029532,Davison Ave/E 42nd St
160,42.038082,-80.303453,T480/Old Lake Rd
160,42.078251,-80.201377,Wilkins Rd/Wolf Run Dr/Middle Dr
813,42.067645,-80.091142,Kuntz Rd/Glade Dr
390,42.132320,-80.033973,Brooklyn Ave/Buffalo Rd
305,41.948198,-79.987972,/US Hwy 19/N High St/High St
216,42.201393,-79.814598,I- 90/Shadduck Rd
160,41.887812,-80.149735,Crestview Ct
246,42.162945,-80.004080,Donald St/Baker Ave
605,42.124192,-80.102870,W 5th St/Liberty St
185,42.003856,-80.037157,Elk Creek Rd
390,42.118037,-79.961575,Station Rd/Kuhl Rd
185,42.021426,-80.355193,Rose St Exd/Rose St/S Park Dr
185,42.071927,-80.123941,Idyllbrook Village North Ct
185,42.091662,-80.056818,Old French Rd
445,42.118576,-80.043091,Burton Ave/E 30th St
276,42.079283,-80.119322,Bonica Cir
499,42.113414,-80.055397,E 31st St/Reed St
185,42.145781,-79.839254,I- 86
2328,42.124063,-80.079726,E 12th St
216,41.920516,-79.633875,East St/E South St
185,42.063042,-80.195188,Spruce Dr/Butternut Ln
160,42.098968,-80.174077,Chelsea Ave/Edgemont Pkwy
185,42.166958,-79.940083,Avis Dr/Garfield Ave
160,42.030004,-79.908304,May Rd
160,41.998765,-79.631499,Stateline Rd
362,41.937002,-79.641317,N Center St
185,42.013610,-80.346719,Dunn Ave/Elk St
472,42.109733,-80.058518,E 33rd St/Wallace St
216,42.083276,-80.020888,I- 90
185,41.965859,-80.001902,Peach St
390,42.094471,-80.114245,W 29th St/Hudson Rd
305,42.072071,-80.174390,Lorna Ln
276,42.101677,-80.121875,Rudolph Ave/I- 79
499,42.150482,-80.015166,Rankine Ave/Main St
684,42.075119,-80.136363,W Boardwalk Pl
276,42.153785,-79.996260,Park-Harbor Dr
390,41.941969,-79.985569,Walnut St/W 3rd St
390,42.091172,-80.168867,Chelsea Ave/W 12th St
185,41.984434,-80.141315,Edinboro Rd
160,41.892870,-80.148942,Lay Rd/Grandview Ave
472,42.079047,-80.065002,Dodi Ct/W 57th St
305,42.093231,-80.121333,W 27th St/I- 79
160,42.157997,-79.987280,Buffalo Rd/Ebersole Dr
185,42.161709,-80.017860,Wood Ln
631,41.880797,-80.143327,Monroe St/Elm St
276,42.078325,-80.165114,Fritz Dr/Eddy Dr
185,41.883090,-79.973332,Depot St/N Main St
160,41.994406,-80.346633,Williams Rd
334,42.092712,-80.089563,Raspberry St/W 39th St
160,41.903306,-79.855958,Waterford St
390,42.112095,-79.973179,I- 90
246,41.894228,-79.835124,Bridge St
246,42.044551,-80.178738,W 53rd St/Deerfield Dr
160,41.917473,-79.712266,/State Rte 89
160,42.008322,-80.308174,Tilden Dr
839,42.105790,-80.142645,W 8th St
276,42.060520,-80.197721,Kingston Ct
160,42.217766,-79.846440,Eaton Dr/Skellie Dr
185,41.949610,-80.468183,Ridge Rd/US Hwy 6n
1097,42.107646,-80.054382,Ash St/E 37th St
185,41.956536,-80.357533,I- 90
390,42.055957,-80.150089,Sir Lancelot Dr/Sir Hue Dr
276,41.943347,-80.443113,I- 90
216,42.104992,-80.103587,W 22nd St/Washington Pl
499,42.096504,-80.101809,Washington Ave/W 31st St
1537,42.127182,-80.091365,W 6th St/Myrtle St
160,41.889830,-80.341682,E State St/US Hwy 6n
684,41.870766,-80.131595,W Normal St
185,41.896293,-79.965660,/Stone Quarry Rd
1563,42.129029,-80.084979,State St/S Park Row
160,41.860076,-80.126694,Water St Exd/Tarbell Rd
276,42.154884,-80.011649,Tyndall Ave/Morse St
865,42.102592,-80.096133,Raspberry St/W 27th St
418,41.921324,-79.633867,E Main St/East St
160,42.110909,-80.095751,W 19th St/Plum St
246,42.099526,-80.153051,W 10th St/Wyoming Ave
276,42.124896,-80.019393,E 33rd St/McClelland Ave
334,42.123768,-80.107296,W 4th St/Cascade St
246,42.122761,-80.061631,E 20th St/Reed St
160,42.079918,-80.152241,Murial Dr/Muriel Dr
216,42.046249,-80.186001,Cosmic Way
276,42.072545,-80.089662,Crowell St/Pershing Ave
216,42.028177,-80.177796,/Sterrettania Rd
185,42.074009,-80.213271,Overlook Dr/Farrell Rd
160,41.903098,-79.733033,E Pleasant St
1046,42.118588,-80.094531,Cherry St/W 12th St
