Estimated daily crossings,Latitude,Longitude,Name
185,41.401231,-75.259815,Oakview Dr
160,41.577972,-75.282272,Beech Grove Rd/Maple Ave
160,41.402513,-75.368653,Pvt Rd on Lake/Hamlin Hwy
216,41.243526,-75.467017,Cherry Ln/Main St
185,41.554278,-75.209983,Beach Lake Hwy
418,41.566837,-75.250901,Lincoln St
418,41.647832,-75.246814,Camp Bryn Mawr
160,41.652940,-75.456714,T548/T524/T550
362,41.283002,-75.341081,Huntingdon Dr
160,41.563601,-75.261710,Crestmont Dr
160,41.569646,-75.383849,Volunteer Way
160,41.603592,-75.146792,Village Rd/Orr Rd
216,41.473708,-75.175219,Bellemonte Ave/Water St
160,41.512522,-75.268039,Linden Ln/Shuman Rd
185,41.578196,-75.255973,Dyberry Pl/High St
246,41.591990,-75.374526,T 463/Keen Lake Rd
185,41.258431,-75.373095,Elkatawa Trl/Canoochee Trl
216,41.438379,-75.276360,Purdytown Tpke
185,41.507376,-75.199981,Grandview Ave
216,41.567708,-75.403655,/Owego Tpke
160,41.355160,-75.375187,/Twin Rocks Rd
276,41.259043,-75.374218,Oswegn Trl/Oswego Trl
185,41.251244,-75.389439,Osceola Cir/Keokee Trl
362,41.568697,-75.252236,4th St
160,41.284247,-75.394677,Fountain Dr
185,41.247126,-75.458452,Lake Ave/4th St
305,41.544307,-75.246632,Shady Ln/Laurel Dr
160,41.442835,-75.216499,Lakeshore Dr/Lake Shore Dr/Murphys Dr
362,41.433364,-75.342351,Lakeview Dr E/Grandview Dr
160,41.378991,-75.326037,Snowshoe Cir/Ruffed Grouse Path
185,41.417313,-75.416325,T367
160,41.563272,-75.191653,T513/Poor Farm Rd/Bethel School Rd
160,41.507132,-75.317211,Schiavetta Trl
160,41.673437,-75.407437,Belmont Tpke/Curtis Ln
185,41.613603,-75.099935,Clemen V Muller St/Hill St
160,41.562102,-75.246226,Tryon St/Willow Ave
185,41.502583,-75.414428,Moose Dr
160,41.596712,-75.255819,Watts Hill Rd/Stourbridge Ln
216,41.474662,-75.184724,Church St/Chestnut Ave
160,41.851159,-75.314507,Wallerville Rd
185,41.523621,-75.201766,Grandview Ave/Old State Rd
216,41.419491,-75.348742,Lakewood Dr/Oakwood Ct
276,41.423319,-75.282992,Cedar St//Helen St
216,41.476775,-75.180870,John St
160,41.479599,-75.178486,Hudson St
160,41.559125,-75.407786,Lockwood Dr
185,41.581907,-75.408343,Belmont Tpke/Water St
160,41.592835,-75.163195,Barracuda Blvd/Beach Lake Hwy
160,41.397941,-75.318916,T364/Goose Pond Rd
160,41.483242,-75.181454,Highland St
185,41.587432,-75.236749,Spring Meadow Ct
185,41.553415,-75.227791,T-405
216,41.354617,-75.376365,I- 84
185,41.433864,-75.353002,Woodhill Ln/Woodview Ter
362,41.568910,-75.251353,Riverside Dr/Cliff St
185,41.571645,-75.197804,Beach Lake Hwy
160,41.250653,-75.386229,Encas/Encas Trl/Amado Trl
216,41.468706,-75.175554,Welwood Ave
552,41.482191,-75.183059,Hudson St
160,41.585863,-75.262326,Elm Pl/Parkway Dr
160,41.464400,-75.199012,Hawleywood Rd/First Rd
305,41.581640,-75.411718,Patterson St
160,41.370462,-75.389382,Easton Tpke
185,41.421110,-75.358659,Oak Rd/Oak Cir
160,41.465491,-75.193830,Purdytown Tpke
185,41.539393,-75.191697,T403
160,41.241991,-75.454742,Lone Elm Trlr Ct
185,41.463800,-75.198435,Purdytown Tpke/Aspen Ridge Dr
246,41.449003,-75.440377,Lake Heights Ct
216,41.395567,-75.261880,Sunrise Ter
216,41.438070,-75.276908,Avoy Rd/Purdytown Tpke
185,41.404535,-75.414461,Hamlin Hwy
579,41.576483,-75.257790,Main St
185,41.253896,-75.384152,Anowa Trl/Chenoa Trl
160,41.593599,-75.202480,T423/Dunn Rd
185,41.476988,-75.210175,Owego Tpke
362,41.478219,-75.184888,Columbus Ave/29th St
631,41.481805,-75.182405,Hudson St/Spruce Ave/Main Ave
160,41.553175,-75.255383,Grove St
185,41.428413,-75.253123,Beaver Ct
160,41.671925,-75.380953,/Creamton Dr
160,41.389734,-75.265979,/Lake Shore Dr/Sunny Slope Dr
160,41.577798,-75.424197,Carbondale Rd/Owego Tpke
160,41.592694,-75.409624,Posdon Dr/Belmont St
216,41.582063,-75.410648,Carbondale Rd/New St
160,41.565675,-75.257898,Arbor St
216,41.397793,-75.290602,Wallenpaupack Dr
160,41.280645,-75.400326,Hemlock Ln/H Pl/G Pl
160,41.396121,-75.263313,Cherokee Ter/Mustang Rd
160,41.496311,-75.375045,Tannery Rd
160,41.578266,-75.254616,Park St
160,41.755461,-75.056786,Tammany Flats Ter
160,41.764201,-75.062140,River Rd/Delaware Ave/Callicoon Rd
216,41.370973,-75.329197,Bear Rock Rd/Cub Rd
185,41.442135,-75.222164,Lakeside Ct/Tennis Club Pl
160,41.437175,-75.281364,Avoy Rd
160,41.570902,-75.258882,Broad St/Prospect St
185,41.420047,-75.399328,Easton Tpke/T367
160,41.669870,-75.107934,T634/Calkins Rd
160,41.449913,-75.348231,Northgate Ct
160,41.454670,-75.399165,Easton Tpke/Tresslarville Rd/T 372
160,41.557527,-75.140919,T478
246,41.572673,-75.258493,Broad St
160,41.480195,-75.179646,Hudson St/Park Pl
185,41.363211,-75.431156,I- 84
160,41.604409,-75.188876,T423
160,41.573644,-75.248215,Golden Rd
216,41.591828,-75.383278,Warren Rix Dr
216,41.499291,-75.159681,Covered Bridge Dr
160,41.278072,-75.335232,S Sterling Rd
499,41.403732,-75.399637,Hamlin Hwy
160,41.372281,-75.326886,Honey Bear Rd/T380
185,41.398362,-75.328544,Goose Pond Rd
160,41.425800,-75.342432,Lakeview Dr E
160,41.592513,-75.383419,Warren Rix Dr
160,41.845476,-75.474094,S Shore Rd
160,41.437738,-75.277381,Purdytown Tpke
216,41.852743,-75.375285,Crosstown Rd/S Preston Rd/Crosstown Hwy
216,41.404150,-75.407478,/Hamlin Hwy
160,41.475225,-75.178894,Bellemonte Ave
160,41.374324,-75.433595,/Nancy's Rd
185,41.664573,-75.255595,Hancock Hwy/Siko Rd
160,41.646869,-75.459181,Riverview Dr
185,41.587664,-75.263989,Elm Pl/Spring Hill Rd
160,41.430074,-75.356762,Forest Ct
160,41.476123,-75.170063,Oakland St
160,41.461743,-75.323545,Navaho Ln/N Fairway Dr
185,41.241844,-75.444116,N Shore Dr
160,41.372071,-75.405354,Pond Rd
305,41.398862,-75.276170,Deer Valley Rd/Wallenpaupack Dr
160,41.238939,-75.359575,Gallagher Rd
160,41.395003,-75.298619,Goose Pond Rd
160,41.426127,-75.245727,Oriole Ct
246,41.572678,-75.258586,Broad St
160,41.600843,-75.150865,Milanville Rd
160,41.965433,-75.328975,Winterdale Rd
160,41.592948,-75.409698,Silvercrest Dr/Belmont St
246,41.423402,-75.282662,Cedar St/
160,41.395511,-75.298612,Nightingale Cir
246,41.609160,-75.152707,Hartman Rd/Rick Ln
160,41.286788,-75.331685,S Sterling Rd
160,41.621869,-75.260142,Maple Ridge Trl
185,41.442158,-75.221989,Tennis Club Cir
185,41.581998,-75.184249,/Beach Lake Hwy
160,41.456783,-75.193803,Crescent Dr/7th St
246,41.398471,-75.330420,Ledgedale Rd/Goose Pond Rd
216,41.854037,-75.221676,T756/Grocery Hill Rd
216,41.409221,-75.448907,Mount Cobb Hwy/Stanet Rd/Lake Henry Rd
160,41.911231,-75.339293,Cottage Rd
160,41.574645,-75.269357,Clark St
160,41.409062,-75.446818,T355/Mount Cobb Hwy
160,41.570042,-75.259408,Walnut St/Broad St
160,41.371840,-75.321784,Oak Mews/Hemlock Path
160,41.475938,-75.177216,School Ave/Academy St
160,41.621493,-75.157901,Camp Timberledge Rd
160,41.576539,-75.279673,Bridge St
160,41.290061,-75.330366,S Sterling Rd
160,41.553863,-75.210122,Beach Lake Hwy
160,41.409059,-75.446529,Mount Cobb Hwy
418,41.552129,-75.219747,Grandview Ave/Brook Rd
160,41.418822,-75.267906,/Finn Swamp Rd/N Briar Hill
160,41.346073,-75.434352,Spring Hill Rd/Sterling Gardens Rd
499,41.393658,-75.292767,Hidden Valley Ct
160,41.555773,-75.257604,Wayne St
160,41.588471,-75.338525,Roosevelt Hwy
160,41.502878,-75.157601,Ashwood Ct
160,41.398680,-75.332367,Pr Dr
160,41.788153,-75.320541,Leonard Rd/T 507
216,41.396741,-75.275134,Cypress Ct
160,41.578458,-75.254392,Park St/Watts Hill Rd/Riverside Dr
160,41.596153,-75.370683,Elk Lake Dr/Leah Ln
160,41.395100,-75.298618,Lacawac Rd
362,41.475880,-75.180891,Church St/Wayne Ave
917,41.477166,-75.183825,Main Ave/River St
160,41.656385,-75.454102,West St/Marion St
216,41.413016,-75.345341,Pinewood Ct
160,41.582056,-75.258405,17th St
418,41.574920,-75.255825,10th St/Church St
185,41.355147,-75.379172,T334
658,41.572101,-75.255562,Main St/8th St
605,41.464591,-75.180980,Welwood Ave
160,41.245268,-75.450814,Lehigh Rd/Main St
160,41.241291,-75.455665,Beech St
160,41.576523,-75.418335,Shaffer Dr/T 466
216,41.690502,-75.351863,Creamton Dr/Bethany Tpke
216,41.556059,-75.242423,T-405/Old Willow Ave
216,41.388488,-75.264512,Boat House Rd/Lakeshore Dr
160,41.451210,-75.247616,Purdytown Tpke/T396
160,41.593760,-75.372992,Keen Ln
216,41.370966,-75.323786,Black Bear Rd/Dogwood Ln
390,41.577851,-75.258444,/Main St
160,41.581409,-75.427595,Sheepbarn Rd/Roosevelt Hwy
185,41.796506,-75.181699,Hancock Hwy
160,41.433346,-75.440525,Bell Rd/Lake Henry Rd
160,41.468569,-75.231062,Florence Trl
160,41.577221,-75.254976,12th St/Industrial Pt
276,41.398876,-75.273078,Marina Dr
160,41.466936,-75.208666,Acacia Dr
276,41.852090,-75.381450,Weed St/Crosstown Hwy
160,41.534868,-75.258076,Lake Ariel Hwy
185,41.440636,-75.344746,Northgate Ct/Northgate Ct N
216,41.258474,-75.373227,Elkatawa Trl/Canoochee Trl/Hiwasse Trl
160,41.397652,-75.288515,Red Hawk Dr
185,41.237551,-75.433660,Lakeview Timbers Dr/Watawga Way E
160,41.293896,-75.414141,Teakwood Dr/Cobblewood Dr/Cobblewood Rd
160,41.395481,-75.281199,Beaver Lake Dr
305,41.476815,-75.176726,Church St
160,41.259328,-75.376171,Niobe Trl
160,41.741460,-75.154959,Beaver Ln
160,41.561272,-75.276876,T407
160,41.563317,-75.256591,Ray St/Grove St
160,41.457149,-75.218577,Jellystone Ave/Cindy Ln
334,41.474960,-75.187155,/Keystone St
185,41.245174,-75.454336,Second St/Main St
185,41.558871,-75.277062,T 446/Wayne Ave
160,41.429125,-75.355964,Wildwood Ter/Forest Ct
160,41.487430,-75.272935,Hoadleys Rd/Old Gravity RR
185,41.234524,-75.490313,Main St
160,41.842080,-75.429852,6th St/T688
160,41.371641,-75.405332,Pond Rd/Moon Rd/Callapoose Rd
160,41.398476,-75.264600,Eagle Nest Ter
185,41.441843,-75.214276,Sunny Point Rd/Oak Dr
216,41.602335,-75.150023,/Milanville Rd/Honesdale and Big Eddy Tpke
1850,41.232759,-75.497379,State Rte 435
216,41.530610,-75.189443,Long Ridge Rd
160,41.417997,-75.349963,Lakewood Dr/Underwood Ln
185,41.567735,-75.255730,Terrace St/Carroll St
185,41.379843,-75.306576,T 333/Salem Park Ln
276,41.475355,-75.179950,Spring St/Bishop Ave
216,41.425250,-75.239396,Wallenpaupack Rd/Lakeside Rd
160,41.533826,-75.192643,Suydam Dr
160,41.563913,-75.254156,Erie St
160,41.373174,-75.320544,Red Cedar Rd/White Pine Cir
526,41.446778,-75.380704,W Shore Dr
160,41.479351,-75.188417,Vine St/Palm Ave
418,41.650509,-75.459546,T550/T540
185,41.398336,-75.280046,Harmony Dr/Sundew Rd
185,41.363536,-75.430814,I- 84
160,41.396860,-75.264576,Ellys Ct
160,41.293950,-75.414289,Hornbeam Rd/Cobblewood Dr/Cobblewood Rd
185,41.419465,-75.295709,T352/Purdytown Tpke/Purtytown Tpke
185,41.543204,-75.210379,Swamp Brook Rd/Long Ridge Rd
160,41.360452,-75.391726,Stephanie Ln
276,41.424182,-75.342666,Lakeview Dr E/Windemere Ln
160,41.457947,-75.192271,Woodlyn Dr
160,41.417890,-75.265006,/Lakeside Dr
160,41.567209,-75.262448,/Maplewood Dr
334,41.282890,-75.341299,Lincoln Green Ln/Huntingdon Dr
246,41.569019,-75.255399,Vine St/Commercial St
185,41.557926,-75.242079,Grandview Ave
160,41.426566,-75.265344,Finn Swamp Rd/Martins Cove Rd
334,41.581589,-75.411628,Carbondale Rd
160,41.466150,-75.209510,Acacia Dr/Clubhouse Ct
160,41.543522,-75.237166,Deer Ln
305,41.474930,-75.187247,Quality Ln/Keystone St
160,41.373244,-75.317186,Red Cedar Rd/White Tail Ln
160,41.425592,-75.360206,Deerfield Ct
246,41.562832,-75.247606,Brown St
160,41.425489,-75.353819,Lakeview Dr W/Pine Ln
246,41.457002,-75.190248,Pinewood Ln/Lake Dr
160,41.577827,-75.424330,Carbondale Rd/Farview Rd
160,41.613213,-75.278336,Bethany Dr/Bethany Drive Pl
160,41.641536,-75.327990,Breech Grove Rd
216,41.415233,-75.344836,Lakeview Dr/Elmwood Ct/Lakeview Dr W
216,41.580898,-75.414451,/Gravity St
445,41.403202,-75.399547,T321
276,41.539292,-75.169828,Woodlyn Acres Rd/T-400
160,41.427021,-75.393911,Lake Ariel Hwy
160,41.399552,-75.259416,Lake Dr
160,41.444767,-75.353044,Hideout Campground Rd
160,41.457050,-75.219580,Yogi Blvd/Big Bear Rd
160,41.429810,-75.406129,Murnin Rd/Father John Dr/Edgefield Rd
160,41.391046,-75.264051,Iroquois Way
185,41.540123,-75.191400,T403
185,41.441727,-75.221490,Lakeview Ct
185,41.795754,-75.180919,Hancock Hwy
216,41.424270,-75.283687,Helen St/Elm St
160,41.610590,-75.278296,Bethany Dr
445,41.570811,-75.253604,Church St/6th St
160,41.579534,-75.262515,Hillside Ave
246,41.582672,-75.409433,Carbondale Rd/Sunset Dr
160,41.456854,-75.202935,Park Rd/Purdytown Tpke
160,41.374317,-75.273262,S Shore Dr
216,41.440984,-75.220966,Lakefront Cir/Lake Shore Dr
160,41.433445,-75.363710,Maple Ct
160,41.449374,-75.409446,Shy's Ln/T 372
185,41.253836,-75.383961,Chimayo Trl/Chenoa Trl
472,41.572438,-75.254488,Church St/8th St
160,41.467407,-75.231378,C B Ln
526,41.461633,-75.181397,Lake Wallenpaupack Rd
160,41.649407,-75.455420,T433
185,41.587285,-75.244456,Park Ln/Johnson Ln
185,41.393622,-75.265124,Evergreen Dr/Mountain Top Dr
160,41.397084,-75.303802,Goose Pond Rd
276,41.475076,-75.180719,Bishop Ave
160,41.427274,-75.246158,Hemlock Dr
216,41.478920,-75.190369,Mill Stone Rd/Oak St/Palm Ave
246,41.254472,-75.384341,Anowa Trl/Escatawa Trl/Anoka Trl
160,41.451993,-75.293132,Windsor Rd/Westerly Rise
276,41.596973,-75.411059,Belmont Tpke/Belmont St
246,41.522114,-75.417748,Easton Tpke/T 391
160,41.452792,-75.299648,Martys Main St
216,41.579911,-75.260883,15th St/West St
160,41.395813,-75.288548,Rolling Hills Dr/Commanche Cir
160,41.580831,-75.403777,Hull Rd/Laurel Pl
160,41.408238,-75.444331,/T355
185,41.480002,-75.187828,Vine St/Fairmont Ave
160,41.405989,-75.256766,/Luzerne-Wayne Tpke
160,41.578495,-75.262327,Hillside Ave/14th St
160,41.657437,-75.152539,Butternut Flats/Calkins Rd
160,41.593085,-75.373554,Keen Ln
185,41.584451,-75.246684,Bunnell Pond Rd/Cliff St
418,41.577572,-75.258310,Main St/High St
160,41.577213,-75.255160,/12th St
160,41.412278,-75.327548,Mele Way/Hamlin Hwy
160,41.558714,-75.205927,Bethel School Rd/Highland Acres Dr
160,41.399392,-75.356171,Waynewood Rd/T348
246,41.469863,-75.175479,Smith St
216,41.580387,-75.414101,Carbondale Rd/Gravity St
185,41.555428,-75.223274,T-405/Brook Rd
160,41.443099,-75.352568,Hideout Campground Rd
160,41.603733,-75.126559,Blueberry Dr
185,41.567779,-75.197067,Volunteer Dr
185,41.454375,-75.203318,Park Rd/Purdytown Tpke
185,41.428212,-75.343022,Lakeview Dr E
160,41.526101,-75.203349,Grandview Ave
160,41.236575,-75.500707,State Rte 435
160,41.438791,-75.342791,Lakeview Dr E
160,41.584598,-75.403035,Rockwell Ln/Honesdale Rd
185,41.463604,-75.326337,Chestnut Hill Rd/Chippewa Ct/Chestnut Hill Dr
160,41.509303,-75.251284,White Mills Rd/Owego Tpke
160,41.602074,-75.300543,Grange Rd/Beech Grove Rd
658,41.646429,-75.247252,Camp Bryn Mawr
185,41.510092,-75.263415,Krol Ln/Krols Ln
185,41.420780,-75.356667,Oak Ln
160,41.441107,-75.218672,Lake Shore Dr/Shore Line Dr
160,41.383530,-75.442125,T329/Hollisterville Hwy/Hollister Hwy
185,41.561489,-75.260635,Terrace St/Ridge St
160,41.449957,-75.346861,Northgate Rd/Boulder Rd/N Gate Rd/Northgate Ct
684,41.646379,-75.248809,T R 554/Camp Bryn Mawr
160,41.592628,-75.409604,Belmont St/Wayman Dr
185,41.555671,-75.261328,Summit Dr
216,41.581713,-75.262901,Overlook Ave/Spring Hill Rd
276,41.399111,-75.270918,Aquarius Dr/Marina Dr
160,41.613009,-75.074132,Hansdale and Delaware Tpke/Beach Lake Hwy
160,41.415581,-75.276033,Finn Swamp Rd/T392
160,41.418909,-75.353451,Cedarwood Ter/Lakewood Dr
390,41.576729,-75.256822,Church St
185,41.428340,-75.344736,Roaming Wood Ct
246,41.469370,-75.174751,Welwood Ave
160,41.480895,-75.179383,Prospect St
305,41.475924,-75.180053,Church St/Bishop Ave
160,41.537332,-75.206129,Long Ridge Rd
160,41.399572,-75.260317,Knollwood Rd/Lake Dr
160,41.618687,-75.095361,T691
160,41.421507,-75.260009,Shortcut Rd
160,41.531761,-75.214772,Lonesome Lock Rd
160,41.427956,-75.237322,Joan Dr/Paradise Park Dr/Lakeshore Dr
185,41.609819,-75.061827,Hansdale and Delaware Tpke
160,41.446719,-75.313974,Avoy Rd
185,41.568772,-75.256385,Vine St/Carroll St
185,41.370850,-75.329140,T381/Bear Rock Rd
185,41.509988,-75.263329,Krol Ln
334,41.475113,-75.177250,Atkinson St/School Ave
160,41.581639,-75.260242,17th St/Main St
160,41.415085,-75.317096,Hamlin Hwy
160,41.453034,-75.320700,Eagle Ct
216,41.460031,-75.201551,Park Rd
160,41.476704,-75.169002,Walnut St
160,41.287798,-75.368844,S Turnpike Rd/Nevin Rd
185,41.248045,-75.459159,4th St/John Dr
185,41.358166,-75.425322,I- 84
160,41.565037,-75.256552,Terrace St/Grove St
160,41.490732,-75.179734,Vista Ct/Milky Way
160,41.579118,-75.251649,Gibbons Park Rd
160,41.426268,-75.245437,Oriole Ct
160,41.641749,-75.328150,Breech Grove Rd/T544/Beech Grove Rd
160,41.237194,-75.498427,Riverfront Way
160,41.457293,-75.263445,/T365
216,41.843145,-75.429062,4th St/T688
246,41.548120,-75.216713,Old Time Dr
160,41.424472,-75.246720,White Oak Dr/Paxton Ct
160,41.578652,-75.426831,Carbondale Rd/Sheepbarn Rd
160,41.604135,-75.137415,Tall Tree Ln
160,41.537768,-75.413576,Lever Ln/Easton Tpke
185,41.354245,-75.379473,I- 84
216,41.603098,-75.149697,Honesdale and Big Eddy Tpke
185,41.456144,-75.383769,Gravity Rd/Maple Ave
160,41.634244,-75.258425,/Hancock Hwy/Beagle Hollow Ln
160,41.499914,-75.202783,Fern Dr
160,41.374208,-75.272424,Lakeland Dr
216,41.460514,-75.202058,Park Rd/Purdytown Tpke
160,41.394381,-75.265270,Cottage Ln/Mountain Top Dr
160,41.473111,-75.328798,Lake Rd
160,41.611636,-75.074079,Olde Peggy Runway
160,41.416162,-75.274718,Finn Swamp Rd
160,41.436747,-75.228668,Ojibway Dr/Pawnee Dr
185,41.470586,-75.173362,Welwood Ave/Bellemonte Ave/Wellwood Ave
160,41.453379,-75.385259,Tresslarville Rd
185,41.459107,-75.321852,Trap Ct
305,41.591225,-75.375955,T 456/T 401/Keen Lake Rd
185,41.435947,-75.340332,Glenwood Ln/Grandview Dr
160,41.428137,-75.252074,Forest Dr/Beaver Ct
216,41.423649,-75.284877,Birch St/Elm St
160,41.582757,-75.262794,Overlook Ave
246,41.591656,-75.406471,Wayman Dr
160,41.483006,-75.184241,Hudson St/Ridge Ave
216,41.421486,-75.347995,Lakeview Dr E/Lakeview Dr
160,41.577217,-75.418415,Carbondale Rd/Beamer Dr
185,41.417577,-75.298976,Purtytown Tpke/Hamlin Hwy
160,41.484223,-75.179352,Sutter Ct/T407
305,41.417289,-75.355110,Ridgewood Cir/Parkwood Dr
160,41.577810,-75.302873,T409
185,41.395078,-75.284695,Hickory Dr/Red Hawk Dr
160,41.559494,-75.222829,Goat Hill/Brook Rd
160,41.505333,-75.412321,Easton Tpke/Cortez Rd/St Tikhons Rd
472,41.472182,-75.173213,Bellemonte Ave/Old Rte 6
276,41.398759,-75.275082,Cypress Ct/Wallenpaupack Dr/Marina Dr/Hurok Ct
160,41.648522,-75.248140,Camp Bryn Mawr
160,41.380996,-75.305573,Sanctuary Rd/T 333
160,41.693073,-75.116792,Cochecton Tpke
160,41.501739,-75.161066,Willow Dr/Willow Rd/Willow's Ct
185,41.569249,-75.408489,Belmont Tpke/Easton Tpke/Owego Tpke
185,41.419145,-75.441899,Van Lueven Rd/Lake Henry Rd
160,41.652880,-75.456154,Marion St
160,41.460884,-75.350610,Milkwood Ter/Apple Gate Rd/Millwood Ter
418,41.567257,-75.251452,Washington St/Lincoln St
160,41.532388,-75.212840,Texas Palmayra Hwy
160,41.593491,-75.246961,Bunnell Pond Rd
160,41.440303,-75.212945,Lakeside Dr
160,41.718501,-75.223627,Murphy Ct/Hancock Hwy
185,41.456127,-75.192223,Crescent Dr/Birch Ln
185,41.393671,-75.286186,Tomahawk Rd
185,41.825138,-75.425746,Camp Westmont
185,41.376301,-75.329998,Howard Ln/Black Bear Rd
185,41.407337,-75.356970,Pr Dr
185,41.562727,-75.247800,Brown St
160,41.475413,-75.179268,Bellemonte Ave
160,41.442441,-75.214422,Sunny Point Rd/Big Rock Rd
185,41.525722,-75.201152,T470
160,41.580602,-75.258288,15th St/East St
216,41.582404,-75.260764,Rock St/West St
418,41.576940,-75.260637,High St/Westside Ave
334,41.570550,-75.257704,Spr Off Carroll St/Carroll St
160,41.428360,-75.343090,Lakeview Dr E
160,41.382519,-75.331476,Aries Meadows
605,41.570478,-75.254683,6th St/Main St
160,41.511530,-75.279521,Collan Park/Lake Ariel Hwy
246,41.563252,-75.258280,Terrace St/Ray St
276,41.395347,-75.261941,Canoe Ter/Mohican Rd
185,41.455617,-75.191399,Oak Ln/Woodlyn Dr
631,41.577036,-75.258055,Park St/W Park St/Main St
160,41.454582,-75.192719,Lake Dr
185,41.372254,-75.325382,Bear Tree Rd/Hibernation Rd
185,41.565365,-75.261492,Beechwood Dr/Crestmont Dr
246,41.474652,-75.181972,Main Ave/Spring St
160,41.241727,-75.469882,Mountainside Dr/State Park Dr
185,41.394977,-75.269783,Aquarius Dr/Mohican Rd
160,41.404219,-75.408750,/Hamlin Hwy
160,41.279080,-75.335253,S Sterling Rd
160,41.416957,-75.267587,N Briar Hill
185,41.851675,-75.382973,Old Railroad Trl/T728/Crosstown Hwy
185,41.575546,-75.269193,Clark St/Maple Ave
160,41.509325,-75.250881,White Mills Rd
246,41.355807,-75.375772,Twin Rocks Rd
160,41.841182,-75.429500,Huckleberry Ln/7th St
418,41.552074,-75.228715,T-405
160,41.374472,-75.431893,/Neville Rd
160,41.563595,-75.243011,Tryon St/Tracy St
276,41.568266,-75.255580,Terrace St/Erie St
552,41.575911,-75.257512,W 11th St/Main St
160,41.253378,-75.342346,S Sterling Rd
160,41.235095,-75.504577,I- 380
579,41.476805,-75.184823,Maple Ave/River St
160,41.484363,-75.220629,29th St/Owego Tpke
160,41.293506,-75.413047,Shady Lane Dr/Cobblewood Rd
160,41.493191,-75.178836,N Star Ct
160,41.575177,-75.408993,Bannon Dr/Belmont Tpke
185,41.740148,-75.156908,T664
160,41.241761,-75.454749,T300/Lone Elm Trlr Ct
185,41.422887,-75.283682,Cherry St
185,41.448491,-75.272370,T399
185,41.590287,-75.401232,Roosevelt Hwy
160,41.369006,-75.446212,I- 84
246,41.591997,-75.374486,T 463
160,41.442745,-75.338022,T 362
160,41.801026,-75.209155,Sewer Plant/Stalker Rd/T764
160,41.424457,-75.246761,Paxton Ct
185,41.556492,-75.240664,Grandview Ave/Skyline Dr
246,41.726337,-75.222633,T 617/Duck Harbor Rd
185,41.479753,-75.189748,Palm Ave
160,41.483161,-75.163172,Hudson St/T-422
160,41.421869,-75.267143,Finn Swamp Rd/Oak Hill
216,41.425469,-75.237884,Shore Dr
160,41.494321,-75.153842,Woodledge East Lake Dr
160,41.464657,-75.197460,Purdytown Tpke/Center St
160,41.576644,-75.279735,Bridge St
160,41.390700,-75.259432,Glen Rd
160,41.577375,-75.409093,Belmont Tpke
305,41.575831,-75.256327,Church St/11th St
160,41.388821,-75.268030,Boat House Rd
160,41.478578,-75.188801,Vine St/Madison Ave
216,41.626946,-75.389185,W Shore Rd
160,41.599031,-75.152920,Milanville Rd
185,41.574294,-75.253371,9th St
216,41.460238,-75.202242,T395/Purdytown Tpke
160,41.253211,-75.342005,S Sterling Rd
160,41.457369,-75.192210,Crescent Dr/Birch Ln
185,41.557879,-75.257749,Terrace Hts/Wayne St
160,41.428192,-75.285852,/Purdytown Tpke
216,41.252517,-75.378478,Kechi Trl/Iuka Trl
160,41.616037,-75.382713,Buckland Rd/Stanton Dr
160,41.582718,-75.262919,Overlook Ave
305,41.475728,-75.181494,Church St/Penn Ave
185,41.477305,-75.180606,Barker St
185,41.276539,-75.412537,Pocono Dr
160,41.581972,-75.258957,17th St/East St
160,41.736964,-75.150007,Paradise Ln/T664
185,41.400744,-75.334968,Pr Dr
762,41.462504,-75.181383,Welwood Ave/Lake Wallenpaupack Rd/Purdytown Tpke
185,41.425344,-75.313143,T 339
160,41.585743,-75.179502,Beach Lake Hwy/Dunn Rd
160,41.553521,-75.264962,Lake Dr
185,41.604448,-75.146781,Ox-Team Rd/Orr Rd/Upe Rd
390,41.389862,-75.288367,Deerfield Ct
160,41.764300,-75.111355,Callicoon Rd
160,41.577332,-75.265771,Hillcrest Cir/Hillcrest Rd
160,41.477826,-75.189299,Vine St/Grandview Ave
160,41.443208,-75.359425,Brookfield Rd/Avoy Rd
305,41.581201,-75.412402,Carbondale Rd/South St
246,41.423994,-75.284215,Oak St/Elm St
305,41.402974,-75.265431,Oak Ln
160,41.253388,-75.342366,S Sterling Rd/la Anna Rd
160,41.250627,-75.386901,Cacastota Trl/Encas Trl/Delawanna Trl
276,41.399692,-75.276259,Seneca Dr
160,41.425787,-75.259004,Lakeview Dr
160,41.516521,-75.202958,Masons Ter
216,41.423694,-75.284792,Cherry St/Elm St
160,41.259826,-75.370226,Canoochee Trl/Hiwasse Trl
160,41.460069,-75.326491,Sandy Ct
185,41.482249,-75.163638,Hudson St
160,41.250333,-75.457501,Robert Ln
160,41.279510,-75.413001,Wichita Ct
160,41.361275,-75.426805,White Birch Rd/Swingle Rd
160,41.571101,-75.259698,Union St
160,41.583439,-75.260678,Main St/18th St
216,41.454354,-75.193807,Earle Dr
216,41.428473,-75.359301,Wildwood Ct
160,41.251117,-75.387234,Etowah Trl/Delawanna Trl
185,41.431673,-75.351460,Lakeview Dr W
160,41.410612,-75.348379,/Hamlin Hwy
185,41.279342,-75.402937,Maple Ln
185,41.464289,-75.197876,Purdytown Tpke/West Rd
968,41.477378,-75.183953,Main Ave
