Estimated daily crossings,Latitude,Longitude,Name
160,40.081559,-79.085155,Somerset Pike/Quemahoning Hill Rd
160,40.242819,-78.927633,Virginia Ln/Hilltop Dr
185,40.205376,-78.837927,Basin Dr/Dark Shade Dr
160,39.806488,-79.364086,Robert Brown Rd
216,40.054625,-78.989177,Stoystown Rd
216,40.072473,-79.078651,T624/Penn Ave
160,39.924281,-78.959496,Divison St
160,40.219176,-78.941649,T407
216,40.198576,-78.918597,T744
160,39.942432,-78.958787,Brotherton Rd/Pine School Rd
160,40.034690,-79.002348,Nicholas Ln/Countryside Ln
185,40.046575,-78.988171,Ajit Rd
160,40.041687,-78.878963,Syracuse Ln/Iriquois Path
216,40.230315,-78.829946,/State Rte 56
160,39.993886,-79.173542,Firestone Ln
160,40.059167,-79.044774,T576
185,40.025420,-79.090948,Howard Dr
605,40.013327,-79.078553,N Center Ave/Uhl St
216,40.052937,-78.991168,Emmett Dr/Emett Dr
160,40.205208,-78.987232,T700/T870
246,40.022272,-79.057095,/Stoystown Rd
813,40.017336,-79.082667,Lewis Dr
185,39.981863,-78.791083,Pennsylvannia Tpke/T782
160,40.229208,-78.860139,Bello Dr
216,40.227915,-78.818955,Graham Ave/28th St
160,40.027256,-79.296805,Pheasant St
185,39.751211,-79.085237,Park Dr
160,40.151580,-79.000381,Aj Ln
305,40.233678,-78.829694,17th St/Stockholm Ave
160,40.043546,-79.075533,Knepper Rd/N Center Ave
185,40.039710,-79.066510,/Gilmour Rd
276,40.018185,-79.062725,Arcadia St/Stoystown Rd
160,40.096797,-78.936466,T799/Lincoln Hwy
445,40.015108,-79.294170,Sunridge Rd
160,40.084743,-79.054495,Penn Ave
185,39.811524,-79.021077,Walnut St
216,39.818047,-79.028183,5th St/Summit St
185,39.806882,-79.350584,Jarvis St/Ging St
246,39.795933,-79.037852,T503
631,40.006629,-79.077542,S Court Ave/E Church St
185,40.015410,-79.153721,Samuels Rd
185,39.808239,-79.030101,6th Ave/Salisbury St
185,40.158785,-79.064950,E Emert Way
305,40.020713,-79.082325,/I- 70
185,40.213723,-78.789889,Alice Ln/Clear Shade Dr
499,39.923294,-78.958033,Castle St/Diamond St
160,40.243170,-78.840874,Hugh St/Walnut
160,40.021765,-79.182748,/Glades Pike
160,39.796978,-79.038195,Industrial Park Rd
2569,40.016118,-79.078197,Pa Tpke Acc/N Center Ave/N Pleasant Ave
160,39.785041,-78.924403,T 401
418,40.020342,-79.081158,Pennsylvania Tpke
246,40.008862,-79.094435,Brubaker St
160,40.093266,-78.955573,T625/Stoystown Rd
185,39.813207,-79.023316,Lincoln Ave/Maple Ln
185,40.106481,-78.807530,Wheeler St/Central Ave
160,40.158064,-79.068149,Somerset Pike
390,40.007921,-79.084983,S Parson Ave
185,40.037641,-79.026946,Stoystown Rd
185,40.247352,-78.895662,Carpenters Park Rd/US Rte 219
160,39.957441,-79.244776,Lasinski Ln/Camp Soles Ln
160,39.815433,-79.033141,Broadway St
246,40.239721,-78.840932,Jefferson Ave/6th St
276,40.237433,-78.836895,10th St
185,40.238117,-78.826579,Grove Ave
246,39.727033,-79.118119,/T864
362,39.919641,-78.946598,Brodview Ln/Grandview Dr
305,40.050447,-79.257794,Hightop Dr/Oliver Way
276,39.916113,-79.152003,/Main St
160,40.159059,-79.033230,Mexico St/Morris Ave
246,39.807912,-79.351924,Sunshine St/Casselman St
839,40.013225,-79.082848,N Rosina Ave/Felgar Rd
216,40.161041,-79.041262,Blacks Hill Rd
185,40.236756,-78.841290,State Rte 56
246,40.249249,-78.913735,Carpenters Park Rd
160,40.002917,-79.104357,/New Centerville Rd
605,40.008410,-79.076463,E Main St/N Kimberly Ave/S Kimberly Ave
160,40.096456,-78.943642,Trostletown Rd
185,40.243121,-78.840924,W Walnut St/Hugh St
216,40.012268,-79.069633,Central Park Pl/Sumac St
185,39.992916,-79.066864,T527/Breakneck Rd/T492
276,40.008655,-79.093202,W Main St/Meyran Ave
160,40.024716,-79.154987,T414/Sportsmans Rd
185,40.038701,-78.856363,S Peninsula Dr/Pow Wow Ct
418,40.005634,-79.064461,Walnut St/E Main St
160,40.055287,-79.217621,Ironwood Rd/T501
160,39.923909,-78.959563,Division St/Evergreen St/Divison St
246,40.003655,-79.075329,E Garrett St
216,40.027083,-79.116523,Woodside Dr
216,40.003171,-79.092926,Stadium Dr
185,40.016852,-79.298700,St Moritz Rd
418,40.008463,-79.085940,Columbia Ave/W Main St
216,40.232531,-78.935603,Colonial Dr
216,39.861338,-79.059830,Municipal Rd
185,39.984524,-79.042928,Plank Rd
246,40.160280,-79.026797,Merchants Ave/Center St
276,40.017096,-79.083501,Lewis Dr
276,40.164047,-79.081521,Lincoln Hwy/Airesman Rd
160,40.009040,-79.288574,Aspen Dr/Wood Ridge Dr
160,39.807235,-79.349002,Reckner St/Ging St
185,40.228761,-78.818155,Somerset Ave Exd
185,40.231292,-78.829457,Shari Polacek Pl/Veil Ave
160,40.282957,-78.962401,Mabel St/T703
160,40.053720,-78.969506,T821/T640
160,40.064502,-78.901046,Stauffer Rd
276,39.809520,-79.029383,4th Ave/Salisbury St
305,39.815413,-79.025989,Dale St/Center St
445,40.007458,-79.075418,Spring Ave/E Patriot St
216,39.815857,-79.021732,Main St/8th St
160,40.163105,-79.081705,Drift Rd/Airesman Rd
362,39.922032,-78.949775,10th Ave/Stadium St
994,40.015624,-79.079588,Harmon St/Deal St
160,40.163730,-79.079997,Glessner Acres Rd/Pitt St/Lincoln Hwy
160,40.244108,-78.840599,Somerset Ave/Timber St
216,40.010053,-79.098686,W Union St/Hickory Ave
160,39.812329,-79.359431,Hughart St/Hugart St
160,40.050571,-79.075225,Andrew/N Center Ave
185,40.239420,-78.931158,T896/Conemach Trl/Seneca Trl
246,40.110257,-78.800489,Ash St/First Ave
160,40.022830,-78.880451,Pine Rd
160,40.015321,-79.089216,N Franklin Ave/Felgar Rd
185,40.107745,-78.805068,Chestnut St
160,40.205154,-78.987183,T700/T702
185,40.243374,-78.848954,State Rte 56/Main St
160,40.246466,-78.919881,Tire Hill Rd/Dawn Ln
216,39.752942,-79.375343,Diehl Farms Rd
185,40.119779,-78.819518,Meade St/School Rd/Park Ave
185,40.025867,-79.083926,Revco Rd/T561
160,40.017509,-79.074860,T712
160,40.050394,-79.114739,Chaparell Dr/Chaparell
185,40.244705,-78.849746,Hoffman Ave
160,39.805754,-79.032995,Thomas St
1149,40.021591,-79.077356,N Center Ave/Georgian Place Dr
390,39.921187,-78.956068,6th Ave/Mulberry St
160,39.941234,-79.194953,Emerson St/Kingwood Rd
246,40.246747,-78.897669,Bottom Rd
246,39.753490,-79.082044,Sherman Aly/Broadlane St
160,39.985464,-78.773592,Findley St/Herman St
160,40.193807,-78.938682,Plank Rd/Penn Ave
160,40.157428,-79.020636,Boswell Heights Dr
276,40.238379,-78.832114,12th St/
216,40.052656,-79.254509,/Highland Dr/T587
305,40.104365,-78.809429,Manges St
246,40.158899,-79.066708,Somerset Pike
334,40.160801,-79.068897,Pitt St/Lincoln Hwy
160,40.059418,-79.259247,Valley View Rd/Parke Dr
362,40.239084,-78.832997,11th St
418,40.231959,-78.822783,/Cambria Ave
160,40.118150,-78.943160,Valley Ln
185,40.058336,-78.827983,Lincoln Hwy/Rock Cut Rd/Huckleberry Hwy
216,40.010778,-79.071217,Foster Dr/T714
160,39.919711,-78.965592,Fairview Rd
362,40.241557,-78.831647,Grove Ave/9th St
362,39.993937,-79.085346,Shaal Dr/Grandview Ave
160,39.862396,-79.059716,Walker St
216,40.241294,-78.830090,11th St
160,39.938964,-79.194135,Reese St
185,40.158157,-79.027350,Garrett Ave/Garret Ave/Allegheny St
185,40.002470,-79.239458,T364
185,40.003252,-79.055381,S Lynn Ave
276,40.005777,-79.082892,W Race St/S Rosina Ave
185,39.722900,-79.310939,National Pike
362,40.016835,-79.296229,Stoneridge Dr
526,40.004711,-79.055013,N Lynn Ave
185,40.207407,-78.929003,Whistler St
246,40.244675,-78.844005,Peach St
1304,40.022155,-79.294797,Ski Lodge Ln
160,39.816080,-79.030327,Broadway St/Third St
334,40.159260,-79.066312,Somerset Pike/E Emert Way
160,40.213670,-78.955575,Moonlite Park Rd/Moonlight Park Rd/US Hwy 219
185,40.006571,-79.074365,E Church St/S Pleasant Ave
160,39.813225,-79.354125,Barlow St
216,40.041491,-79.017173,Airport Ln/Stoystown Rd
160,40.166873,-79.058352,Mountain Rd/Thespian Way
160,40.218115,-78.837455,Mary Ln/Pomroys Dr
185,39.863156,-79.060593,Centre St
160,39.845418,-79.000939,Sipple Dr
160,39.748899,-79.082119,Center Aly
160,39.817447,-79.020232,North St/Maple Valley Rd
362,40.013359,-79.080710,N Edgewood Ave/Uhl St
160,40.239366,-78.829066,Grove Ave/13th St
160,40.014042,-79.086044,Felgar Rd
160,39.991240,-79.050685,/Plank Rd/T522
185,40.053332,-78.990918,Stoystown Rd
216,40.105444,-78.815346,Lambert St/Center St
185,39.985963,-79.262905,Triple Creek Rd/Harrold Ln
216,39.917281,-78.952753,/Cumberland St
160,40.041656,-78.878958,Iriquois Path/Iroquois Path
160,40.054105,-79.252072,Alpine Rd/T587
185,39.990757,-78.993201,Cranberry Rd
185,39.984443,-79.042835,/Plank Rd
160,40.074298,-79.177272,W Bakersville Edie Rd
390,40.159481,-79.030561,Hower Ave/Ohio St
552,40.012985,-79.081888,Clark St/Felgar Rd
160,40.155548,-79.021336,Green Bridge Rd
185,40.220037,-78.812769,Graham Ave/Shady Ln
160,40.051299,-79.082343,Rachel Ln/Betters Dr
160,39.918605,-79.151219,White Oak St/Maple Ave
418,39.998548,-79.081934,S Park Ave/Patton St
160,39.778183,-79.384040,/Newberry Rd
216,40.248037,-78.903420,T781/Carpenters Park Rd
160,39.807603,-79.028178,6th Ave/Ridge St
160,39.816526,-79.026448,Pennsylvania St/Center St
185,40.031074,-78.868478,Ottawa Ln
246,40.229931,-78.827893,21st St
185,40.113153,-79.018786,T685/US Hwy 219
813,40.058388,-79.257722,Lake Rd
160,40.201001,-78.976794,/US Hwy 219
160,40.161200,-79.054111,Hannah Ln
160,40.210360,-78.984156,Keim St
185,40.238429,-78.840908,7th St/Lincoln Ave
865,40.058236,-79.258289,Craighead Rd/Lake Rd
246,40.163688,-79.081599,Airesman Rd/Scenery Rd
472,39.921758,-78.960060,Division St/Mulberry St
160,40.118449,-78.804592,Quarry Ave
185,40.208235,-78.990754,Penn Ave
160,40.055421,-79.249591,Summit View Ct/N Summit Dr
160,40.229422,-78.834838,19th St
276,39.993941,-79.025953,Pennsylvania Tpke
160,40.189829,-78.975378,US Hwy 219/Woodstown Hwy
305,40.012092,-79.291477,Meadowridge Dr
185,40.161255,-79.064193,View Ave/Maple Ln
160,40.121028,-78.820327,John Ave/School Rd
552,39.997893,-79.080833,Vine St/S Edgewood Ave
160,39.922414,-78.955798,6th Ave/Washington St/6th St
160,40.038213,-79.291923,/T344
160,40.162121,-79.031472,/Atkinson Way/Penn Ave
216,39.920541,-78.961234,Broadway St/Fletcher St
334,40.017588,-79.063637,Stoystown Rd/Lake Rd
160,39.749880,-79.079377,Corliss St/Mechanic St
160,40.031069,-78.868758,Ottawa Ln
362,40.159312,-79.066268,Somerset Pike/W Emert Way
185,40.108462,-78.804716,Torro Dr
216,39.940150,-79.258983,Scottyland Pk
160,39.986053,-79.262051,Schrader Ln/Triple Creek Rd
185,39.925712,-78.962161,T432/N Broadway St
1304,40.023080,-79.296236,Old Chalet Ln/Stone Wall Ln
185,40.237206,-78.841742,State Rte 56
305,39.988538,-78.977633,T530/S Dominion Dr
160,40.138782,-79.012512,/Lincoln Hwy
305,39.807175,-79.031446,8th Ave/Center Ave
276,40.111200,-78.801576,Ash St/Sunshine Ave
246,40.240155,-78.842352,Maple Ave
160,40.027971,-79.297107,/Pheasant St
160,40.279999,-78.934298,Peterson Dr/Kleinnmans Rd
362,39.813062,-79.025765,Market Sq/Center St
246,40.106444,-78.810710,Wheeler St/Pecan Ave
160,39.801641,-79.025480,11th Ave/Lilac Ln
160,39.863460,-79.058988,Adams St/Walker Rd/Walker St
418,40.011254,-79.290333,Meadowridge Dr
160,40.049290,-78.867445,Ithaca Ln
216,39.810678,-79.030244,Thomas St
362,40.017114,-79.297030,Stoneridge Dr/St Moritz Rd
246,39.810529,-79.019497,Keystone St/Nelson St
334,39.914448,-79.159973,Bridge St/Maple Ave
499,40.232442,-78.826280,20th St
160,39.985182,-79.262992,Stull Ln/McGill Ln
160,40.136000,-79.004449,T-596/Lincoln Hwy
334,39.957158,-78.846850,I- 70
185,39.815897,-79.031100,Broadway St/2nd St
185,39.940759,-79.259137,Scottyland Pk
185,39.992679,-79.073438,Buck Ln/T527
185,40.003240,-79.090759,Vannear Ave
246,40.020959,-79.075175,Georgian Place Dr
160,39.939977,-79.191643,School St
160,39.796980,-79.038012,Mason Dixon Hwy
246,39.753316,-79.086435,Pine St/Cherry Aly
160,39.923861,-78.953227,Swallow St/Stewart St/Wilson Dr
246,40.002297,-79.096893,Lindberg Way
276,40.244160,-78.844089,Elder St
216,39.984886,-78.774147,Baltimore St/Findley St
631,40.009358,-79.086570,W Union St
390,40.238966,-78.836663,9th St/
160,40.010778,-79.275298,Ferncreek Park
276,40.051934,-78.993117,Welsh Hill Rd/T401/Stoystown Rd
216,40.012469,-79.293094,Sunridge Rd/Village Dr
160,40.036010,-79.031066,Stoystown Rd
276,40.003823,-79.055294,E Main St/N Lynn Ave/S Lynn Ave
160,40.171935,-79.063927,/Pine Springs Camp Rd
160,40.041409,-79.255320,S Ridge Plz/S Ridge Way
246,40.105141,-78.809667,Lambert St/Highland Ave
246,40.244758,-78.841936,Orange St
160,39.997915,-79.084762,Vine St/Grandview Ave
276,40.228400,-78.820428,/27th St
160,40.235495,-78.836923,Lincoln Ave
160,40.155655,-79.021107,Boswell Heights Dr//Green Bride Rd
160,40.169544,-79.026709,T889
160,40.216452,-78.843806,T747/Camp Dr
160,40.087318,-78.912596,Highland Rd
334,40.044572,-79.119489,Pennsylvania Tpke
445,40.006537,-79.068265,Plank Rd/E Main St
185,40.002639,-79.239504,T364
160,40.166349,-79.082001,Heritage Rd
160,40.104456,-78.816304,Line St
216,39.752259,-79.382610,/Old Bradock Trl
276,40.123640,-78.806532,No 1 Rd/Ford St
185,40.008839,-79.288015,W Evergreen Ct
160,40.009401,-79.071740,T714
917,40.018653,-79.081830,Pennsylvania Tpke/Pa Tpke Acc/Waterworks Rd
246,40.028339,-79.046054,US Rte 219
216,40.146739,-79.041740,Front St/Sheeler Dr
216,40.027253,-79.018100,T556/Cycle Dr
216,40.239064,-78.840060,Jefferson Ave/7th St
1046,40.008231,-79.073946,E Main St
185,39.808882,-79.029744,Salisbury St/5th Ave
2328,40.016985,-79.078044,N Center Ave
605,40.121513,-78.813803,McGregor Ave/Second St
160,40.105461,-78.955560,Quemahoning St/N Birch Ave
445,39.920609,-78.940269,Stadium St/Huckleberry Hwy
160,39.754197,-79.089508,Ord St
305,40.011070,-79.076270,E Catherine St/N Kimberly Ave/Stoystown Rd
216,40.003706,-79.092125,W Garrett St/Harrison Ave
160,39.918863,-78.964357,Holly Aly/Second Ave
160,40.243618,-78.827254,9th St/Gilda Dr
185,39.918887,-78.953995,South St/Berlin Mnr
185,40.240977,-78.851547,Circle Dr
246,40.101104,-78.952076,N Walnut Ave/E Main St
160,40.151167,-78.906580,Shade St
160,39.805695,-79.029241,Ridge Ave/9th Ave
216,40.160603,-79.033541,Atkinson Way/Mississippi St
246,39.817150,-79.027847,Fifth St/Water St
334,40.024425,-79.076921,N Center Ave
246,40.244069,-78.844248,Hickory St
160,39.915429,-78.968697,Miller Hollow Ln
160,39.763192,-79.088273,Tenth St/High St
216,39.969260,-79.026799,Berlin Plank Rd/T546
160,40.230626,-78.911830,Driveway
160,39.943500,-79.192505,Church St/Copper Kettle Hwy
185,39.917033,-79.161613,Rockmeyer Rd/Bridge St
160,40.097775,-78.947666,N Club Rd/Lincoln Hwy/Lenhart Rd
216,39.864139,-79.060597,Blackberry Aly
160,39.943465,-79.039429,Dead End West Rd/Garrett Shortcut Rd
390,39.921780,-78.951279,Pine St/Washington St
276,39.810485,-79.018523,Keystone St/Clarence Rd
160,40.047533,-79.252179,Snowfield Ter
160,40.006668,-79.013160,Phillpi Rd
216,40.004767,-79.090781,W Sanner St/Vannear Ave
160,40.027437,-79.047380,US Hwy 219
216,39.861820,-79.059440,Jefferson St/Municipal Rd
246,40.161733,-79.071409,Pitt St/Ann St
185,40.016640,-79.297494,Stoneridge Dr/Gas Well Rd
185,40.041939,-79.105102,Triple H Ln
160,40.020374,-78.906557,T808
160,40.084740,-79.130771,Bell Lane Rd/E Bakersville Edie Rd
216,40.013650,-79.084525,/Felgar Rd
160,40.056583,-78.856537,Pawnee Ln/Peninsula Dr
185,40.052539,-78.990772,Emett Dr
160,40.056281,-78.985346,T821/T624
185,40.239637,-78.837563,8th St
160,39.751181,-79.393462,/Marina Dr
160,39.972452,-78.879147,Three Point Ln
246,40.014760,-79.073732,Pennsylvania Tpke
246,40.105894,-78.815979,Line St/Lambert St
160,39.924834,-78.961415,Broadway St
160,39.998556,-79.084098,Patton St/S Orchard Ave
418,40.016771,-79.075813,Russett Aly/I- 70
185,39.916669,-79.161199,Bridge St/Somerset Ave
216,40.022095,-79.282418,/Swiss Mountain Dr
160,40.041577,-78.970454,Oak Hill Dr
160,40.149218,-79.041103,Penn Ave
246,40.001038,-79.095986,Harrington Ln
276,40.021282,-79.083539,I- 70
185,40.003016,-79.092913,Stadium Dr
185,39.753602,-79.082734,Smith Ave/Broadlane St
185,39.919595,-78.958883,Station Hill Rd/South St/Diamond St
246,39.922717,-78.961820,North St
160,40.086766,-79.126988,Edie Rd/Husband Rd/E Bakersville Edie Rd
185,40.009011,-79.287878,W Evergreen Ct
276,39.999016,-79.083001,S Rosina Ave
276,40.241371,-78.838847,Graham Ave/6th St
160,40.238828,-78.829767,13th St/Park Ave
160,39.815253,-79.334318,4th St/Chestnut St
305,40.021765,-79.073067,Georgian Pl
246,40.036996,-79.100530,Husband Rd/I- 70
160,40.248721,-78.951336,T882
246,40.027579,-79.282767,Don Riffle Ln/Golf Course Rd
418,39.997854,-79.081939,Vine St/S Park Ave
276,39.916899,-78.952736,Cumberland St
160,40.123454,-78.810997,Dark Shade Dr/Hill St
160,40.017226,-78.907367,1st St/Main St
160,40.042122,-79.015560,Stoystown Rd
305,40.239046,-78.841852,6th St
216,39.918098,-78.952777,/Cumberland St
185,40.023139,-79.043356,/US Hwy 219
216,39.993747,-79.084664,Jonathan Dr/Hilltop Ave
246,39.973219,-78.904042,I- 70/Shanksville Rd
216,39.811184,-79.029951,2nd Ave/Thomas St
185,40.168300,-78.993232,US Rte 219/Pilltown Rd
390,40.012643,-79.278665,Swiss Mt Dr
185,40.057957,-79.135913,I- 70
684,40.013115,-79.082429,Mulberry Ln/Felgar Rd
362,40.239434,-78.832525,11th St/Cambria Ave
185,40.050835,-79.254027,/Highland Dr
216,40.108467,-78.798368,Ash St/Third Ave
160,39.754225,-79.394702,/Boat Launch/parking
216,40.237722,-78.838296,9th St/Jefferson Ave
445,40.019878,-79.080325,I- 70
185,40.026962,-79.116763,T559/Woodside Dr
160,39.999775,-79.276525,Triple Creek Rd/Lagoon Ln
216,40.030794,-79.074720,Doubled D Dr
185,40.012625,-79.101000,T723/N Humberson Dr
185,39.939187,-79.258038,Barron Church Rd/Scullton Rd
160,40.244514,-78.839212,Cambria Ave
160,39.920411,-78.960385,Division St/Fletcher St
246,40.003108,-79.083790,Berkey Ln
160,40.208454,-78.783624,Grace Ln
216,40.055165,-79.250774,Summit Dr
305,39.921880,-78.951902,Walnut St/Washington St
160,39.810254,-79.362171,Heinbaugh St/Sterner St
216,40.091649,-79.082847,T530/Schoolhouse Rd
246,40.235731,-78.835693,Jefferson Ave/State Rte 56
631,40.007504,-79.078620,W Patriot St/S Center Ave/E Patriot St
160,40.163112,-79.081796,Drift Rd
185,39.995977,-79.080845,S Edgewood Ave/S Rosina Ave
160,40.002469,-79.105574,New Centerville Rd
185,40.228411,-78.821705,Jackson Ave/26th St
160,40.077679,-79.099559,Casebeer Church Rd/T488
216,40.054169,-79.145036,Spring Hill Ln
185,40.147585,-79.042348,Lincoln Hwy
216,39.912855,-79.159658,Water St/Bridge St
160,39.834233,-79.077907,Rockdale Rd
160,39.920053,-78.961888,Broadway St/South St
160,39.969822,-79.171442,Throughfield
276,40.034321,-79.075234,T701/N Center Ave
185,40.017771,-78.907132,North St/1st St
160,40.251304,-78.908667,Cambridge Dr
160,40.006210,-79.144659,Samuels Rd
185,40.022114,-78.884383,Pine Rd
216,39.989621,-79.091046,/Crestview Dr
160,40.004279,-79.074366,S Pleasant Ave
160,40.236674,-78.823347,17th St
160,39.942780,-79.257510,Scottyland Pk
276,40.235697,-78.835631,12th St/Jefferson Ave
160,40.139183,-79.110264,Keysertown Rd/Sr4013
362,40.008384,-79.075404,Spring Ave/E Main St
216,40.162132,-79.029066,Morris Ave/Center St
160,40.046046,-78.875136,Dakota Ln
276,40.241908,-78.843831,Jefferson Ave/Ferrell Ave
472,40.017091,-79.076790,Middle Meadow Ave
160,39.983488,-79.041748,/Plank Rd/US Hwy 219
185,40.234831,-78.837049,State Rte 56
216,40.109081,-78.802213,Lynn St/1st Ave
160,39.810145,-79.024879,1st Ave
160,40.057684,-79.254510,Imperial Dr
160,40.215545,-78.943334,Stevens Ln/Woodstown Hwy
160,40.215968,-78.802475,Graham Ave/Dobson St
246,39.814788,-79.028504,Dale St/Grant St
160,40.054472,-78.985705,Hilltop Ave/Kent Ln
160,39.901630,-78.953785,Cumberland Hwy/
185,40.239766,-78.924299,Tire Hill Rd
246,40.014955,-79.295037,Sunridge Rd
246,39.922439,-78.959881,North St/Division St
216,39.806062,-79.031342,/Salisbury St
160,40.158469,-79.034060,Morris Ave/Atlantic St
246,40.051454,-78.993986,Stoystown Rd
216,40.106066,-78.807367,Strayer St/Central Ave
160,40.191583,-78.975057,US Rte 219
305,40.003657,-79.077550,S Court Ave/E Garrett St/Kantner Ave
216,40.102102,-78.951662,N Willow Ave/Forbes St
160,40.143171,-78.915754,Crowsnest Rd/Crows Nest Rd
305,39.807605,-79.032746,8th Ave/South Ave
160,40.223973,-78.933612,T403/T770
216,40.110899,-78.802799,Main St
216,39.752626,-79.085356,Walnut St/Beachy Ave
658,40.232467,-78.825282,/Somerset Ave
579,40.007495,-79.077586,N Court Ave/E Patriot St
216,39.806629,-79.349868,Reckner St/Alan Miller Dr
246,40.013597,-79.293828,Sunridge Rd
160,39.990610,-79.045692,Stayrook St
160,40.110213,-78.806332,Cedar St/River Ave
160,40.247130,-78.919587,Tire Hill Rd/Carpenters Park Rd/T684
390,40.011082,-79.083928,W Catherine St/N Orchard Ave/Orchard Ave
185,40.237347,-78.836135,Washington Ave/
216,39.918882,-78.952799,Cumberland St
185,40.109282,-78.796485,Pine St/Stone Ave
160,39.955971,-79.245292,/Lasinski Ln/Camp Soles Ln
445,40.003089,-79.081869,S Park Ave/Jones Aly/Park Ave
305,39.989820,-78.976860,/N Dominion Dr
246,40.022351,-79.086063,I- 70
499,40.006880,-79.092105,Tayman Ave/Harrison Ave
216,40.195192,-78.839403,Dark Shade Dr/Garden Dr
185,40.127609,-78.816798,Hay St/Helen St/Hays St
185,40.239348,-78.847599,Hoffman Ave
160,40.004978,-79.068142,Cherry Ln/Donald Ln
2623,40.015519,-79.078283,Harmon St/N Center Ave
276,40.050952,-78.996568,S Main St
305,40.227816,-78.826272,State Rte 56/Clear Shade Dr
246,39.921535,-78.953588,North St/8th Ave
305,40.123100,-78.817189,John Ave/Third St
276,40.014970,-79.295028,Sunridge Rd
160,39.996003,-78.967674,N Dominion Dr
160,40.149658,-78.914696,Railroad St/Main St
160,40.144097,-79.049852,Pitt St/Main St
968,40.017625,-79.081670,Lewis Dr/Gateway Rd
216,40.022858,-79.056377,/Stoystown Rd
362,39.920160,-78.940830,Main St/Hay St/Huckleberry Hwy
526,40.003706,-79.089046,W Garrett St/S Franklin Ave
216,40.146587,-78.911047,Franklin St/Sugar St
390,40.008642,-79.285912,E Evergreen Ct
185,40.171553,-78.907984,Whistler Rd
276,40.050201,-79.258112,Snowfield Dr
160,39.817352,-79.020214,Main St
216,40.017925,-78.907618,North St/Bridge St
160,40.226172,-78.815539,Horner St
216,39.806520,-79.350571,Jarvis St/Alan Miller Dr
160,39.810589,-79.356662,Williams St/Page St
160,40.018218,-79.060424,Green Acres Rd
160,39.927773,-78.969042,T434/Berlin Plank Rd
216,40.242667,-78.852163,Main St/State Rte 601/High St
246,39.811824,-79.027424,Apple Ave/Front St
160,39.811857,-79.358207,Oden St/Hugart St/Logan Pl
185,40.207948,-78.928755,Main St/Rt403 S
160,40.098802,-79.031385,Milo-Kimmel Rd
216,39.806960,-79.030805,8th Ave/Salisbury St
658,40.015951,-79.076953,N Pleasant Ave/Gilmore Blvd
185,39.911885,-79.159925,Rockmeyer Rd/Bridge St
334,40.013341,-79.079266,Uhl St/Somerset Mall
216,40.000541,-79.052380,Drum Ave
160,39.993133,-79.068194,/T527
160,39.951418,-79.186655,New Centerville Rd
994,40.008171,-79.073756,Musselman Ave/E Main St
160,40.029350,-78.862971,Wenatchee Ln
160,39.814494,-79.068858,Kinmill Rd/Cemetery Rd
305,40.233036,-78.828943,Bestform Way/Stockholm Ave
185,40.051026,-78.868138,Apache Ln
160,40.065766,-79.242649,Glades Pike
160,40.240503,-78.851597,Circle Dr/Mack Dr
362,40.160601,-79.026407,/Merchants Ave
160,40.207356,-78.994562,T690/T779
185,40.108834,-78.805046,Sunshine Ave
185,40.239994,-78.847465,Birch St/Cherry St
418,40.024655,-79.297500,Pheasant St/Ski View Ave/Ski Lodge Ln
185,39.916431,-79.152528,/Maple Ave
160,40.151100,-79.046169,Godin Dr
216,40.051751,-78.994818,Vandergrift Dr/N Main St
185,40.158062,-79.060375,E Denison Way/James F Barron Dr
160,40.017748,-79.162279,Glades Pike
160,40.075689,-79.051258,T626/US Rte 219
246,40.206315,-78.993320,/Somerset Ave/Hill St
362,40.009278,-79.074316,E Union St/N Pleasant Ave
305,40.160369,-79.069224,/W Emert Way
246,40.228433,-78.817327,Cambria Ave
160,40.232298,-78.832773,17th St/Catherine Ave
185,40.239658,-78.847845,Hoffman Ave
305,40.050902,-79.256233,Gristmill Ct/Gristmill Ln
246,39.795566,-79.041498,Shaw Mines Rd/Garden Ln
185,40.242827,-78.850160,Adams St
185,40.015983,-79.296815,Stoneridge Dr/Gas Well Rd
276,40.007391,-79.093042,Smith St/Ogle St
160,40.136681,-79.013102,US Hwy 219
185,40.054545,-79.218599,Forrest Rd/T501
185,40.157845,-79.030121,Merchants Ave/Mississippi St
185,40.157934,-79.069653,Somerset St
418,40.232577,-78.823610,/Cambria Ave
185,39.923720,-78.962109,2nd Ave
160,40.013448,-79.028339,Apple Tree Ln/T546
160,40.158512,-79.061481,/E Denison Way
185,39.944100,-79.260091,Dead End Rd/Scottyland Pk
160,40.103433,-78.949419,Forbes Rd/Walnut Ave
160,40.215361,-78.773481,Clear Shade Dr
185,39.861892,-79.063098,Berlin St/Water Works Rd
160,39.811659,-79.356886,Williams St/Manning St
276,40.021637,-79.084406,I- 70
362,40.004262,-79.057434,Highland Park Dr/E Main St
160,39.942107,-79.194574,/Jubilee St
185,39.825535,-79.033608,T815/Michaels Rd/Johnny Popper Rd
160,40.000804,-79.120637,Marteeny Rd
185,40.244585,-78.848497,Excess Rd To 56/State Rte 56
216,40.016939,-79.279619,Swiss Mt Dr
246,40.241710,-78.848858,Pine St/Birch St
185,40.109543,-78.796797,Pine St/Third Ave
160,39.941257,-79.262228,Scottyland Pk
160,40.105610,-78.955545,Peach St/Quemahoning St
