Estimated daily crossings,Latitude,Longitude,Name
216,39.802558,-77.007759,Elk Dr
185,39.793758,-77.014300,Ram Dr/Cougar Dr
160,39.806082,-77.022846,Fairview Ave
418,39.820780,-77.229127,Baltimore Pike
472,39.863056,-77.054371,E High St/Stock St
160,39.903050,-77.094280,/Middle Aly/Friendly Aly
160,39.755604,-77.438760,/Five Forks Ln/Rye Trl
216,39.984088,-77.250491,/N Main St
216,39.808298,-77.236266,Pleasanton Ave/Hancock Ave
185,39.896463,-77.374699,Robbins Ln
305,39.868269,-77.037316,York Rd
305,39.930779,-77.251000,Alley 6
246,39.833535,-77.251176,Gnps Rd/Stone-Meredith Ave
160,39.754086,-77.441973,Rum Trl
246,39.837620,-77.251997,Nps Walking Path/Stone-Meredith Ave
160,39.979355,-77.125509,US Hwy 15
185,39.748496,-77.393935,High Trl/Skylark Trl
160,39.768736,-77.269866,Emmitsburg Rd/Barlow Greenmount Rd
160,39.919551,-77.300324,Apple Ln
216,39.752670,-77.100354,Sutton Ct
276,40.006944,-77.112492,Middle St/N D Aly
246,39.859692,-77.135351,York Rd
390,39.799188,-77.200690,US Hwy 15/Baltimore Pike
246,39.864405,-77.064131,Tracy Ave
185,40.009549,-77.115314,Middle St
216,39.739233,-77.095511,Trenton Ct
160,39.745911,-77.405546,Dora Trl/Barbara Trl
185,39.846748,-77.271294,Heth St/Chambersburg Rd
418,39.800247,-77.028583,Front St/Maple St
160,39.809074,-77.124088,Hanover Rd
185,39.847355,-77.275018,Pegram St/Lane Ave/Pettigrew St
418,39.929155,-77.250400,Alley 21/Alley 15
185,39.911290,-77.165431,US Hwy 15
160,39.814549,-77.375808,Cold Spring Rd
216,39.813484,-77.222649,Baltimore Pike/Hunt Ave
160,39.853980,-77.287661,Chambersburg Rd
305,39.868347,-77.059978,Drummer Dr/Fiddler Dr
160,39.867250,-77.319083,Old Rte 30
246,39.859631,-77.135504,York Rd/Centennial Rd
276,39.751672,-77.078871,/Parkway Dr
216,39.843979,-77.079804,Linda Dr/Adam Dr
160,39.729182,-77.364452,Waynesboro Pike
246,39.884849,-76.993315,Hughes Dr
2035,39.836943,-77.231135,E Lincoln Ave/Carlisle St/W Lincoln Ave
185,39.980001,-77.040872,Pickett Cove
246,39.749992,-77.091642,Windsor St/Prince St
246,39.829676,-77.239338,Sickles Aly/W Middle St
246,39.978767,-77.046598,Lake Meade Dr/Hill Dr
185,39.752778,-77.094433,Prince St/White Hall Rd
216,40.009585,-77.117206,S H Aly/2nd St
276,39.850459,-77.220538,Johnson Dr
216,39.747579,-77.089251,E Myrtle St/Prince St
216,39.740689,-77.094238,Easy St
160,39.805079,-77.211452,Baltimore Pike
160,39.892124,-77.246121,Goldenville Rd/Biglerville Rd
334,39.798602,-77.034332,Pontiac Pl
216,40.022905,-77.091464,Auction Dr
362,39.774111,-77.386300,Main Trl/Crossland Trl
865,39.862727,-77.060116,S Water St/N Water St/Lincoln Way W
390,39.743043,-77.098806,Maryland Ave/W King St
160,39.826143,-77.123051,Spook Ln/Bon Ox Rd
185,39.723467,-77.355040,/Orchard Rd
246,39.797501,-77.276081,Water Works Rd
185,39.897578,-77.426533,Chambersburg Rd
160,39.804032,-77.208943,Baltimore Pike
276,40.006522,-77.112942,Main St/S D Aly
185,39.985965,-77.251287,N Laurel Ln
1071,39.864633,-77.055322,Emmert Aly/Eagle St
216,39.943378,-77.151499,Maple Dr/Chestnut Dr
160,39.951587,-77.308197,Brysonia Rd/Brysonia School Rd
160,39.761556,-77.086666,Basehoar School Rd
2035,39.832121,-77.230464,Strickhouser Aly
246,39.806710,-77.018601,N 4th St/Ridge Ave
276,39.886433,-76.983246,German St/S German St/E Fleet St
276,39.933598,-76.979921,Abbottstown St/Park Ave
216,39.927172,-77.248267,/S Main St
160,39.839845,-77.203627,Gettysburg Mobile Home Park
160,39.844804,-77.045930,Mount Misery Rd/Irishtown Rd
445,39.742630,-77.089045,/Lumber St
185,39.904792,-77.094824,Jacobs Aly
216,39.930569,-76.979668,Boyer Dr/Abbottstown St/State Rte 194
305,39.808170,-77.234686,Humphreys Ave/Pleasanton Ave
160,39.945083,-77.136307,/US Hwy 15
334,39.865302,-76.983767,Mill Race Rd/Abbottstown Pike
246,39.932311,-77.248311,Alley 10/N Main St
216,39.850555,-77.073513,Fleshman Mill Rd/Kohler School Rd
160,39.992709,-77.034611,Hancock Dr/Jackson Dr
762,39.834646,-77.244797,Buford Ave/Chambersburg Rd/Seminary Ridge Ave
246,39.938093,-77.310139,/Fairgrounds Rd
160,39.852771,-77.043538,Hanover St/Fern Dr
216,39.776643,-77.229207,US Hwy 15/Taneytown Rd
160,39.793730,-76.999876,N Blettner Ave
246,39.741598,-77.084586,Produce Aly/S Queen St/Boyer St
917,39.835154,-77.231129,W Stevens St/E Stevens St/Carlisle St
216,39.761728,-77.029577,Old Hanover Rd/Hanover Pike
472,39.799422,-77.200906,US Hwy 15
160,39.810496,-77.219973,Baltimore Pike
276,39.828114,-77.227412,Lefever St/Regency Cir
185,39.802059,-77.020346,S 3rd St/South St
160,39.968531,-77.017992,Stoney Point Rd/Bakers Watering Trough Rd
160,39.978860,-77.044329,Lake Meade Dr/Forrest Dr
216,39.939904,-76.976169,Summit Aly/Front St/Bohns Ave
185,39.795341,-77.002796,N Blettner Ave/Filbert St
185,39.778673,-77.003116,Pleasant View Dr
160,39.848793,-77.070896,Kohler Mill Rd/Fleshman Mill Rd
499,39.806790,-77.014601,E Aly/Maple St
185,39.881907,-77.033775,Forest Dr/Carlisle Pike
499,39.922288,-77.300163,Chambersburg St/S High St/N High St
160,39.732870,-77.367224,Ash Trl/Waynesboro Pike
246,40.010189,-77.116117,N H Aly
185,39.977002,-77.055612,Lake Meade Dr/McCandless Dr
216,39.804952,-77.186381,Barlow Rd
160,39.900253,-77.443769,Dockwood
160,39.733930,-77.362476,Yellowbird Trl/Steelman Marker Rd
246,39.864628,-77.064386,Tracy Ave
185,39.837864,-77.014269,Hanover St
160,39.783951,-77.219712,US Hwy 15
160,39.895241,-77.433212,W Mountain Top Dr
185,39.830109,-77.267414,Boblink Dr/Woodhaven Dr
160,39.869622,-77.039810,Oak Dr
246,39.810732,-77.130974,Elm Ave/E Hanover St
390,39.928825,-77.249696,Penn St/Alley 17
276,39.743602,-77.099976,Colorado Ave/Clover Ln
185,39.774203,-77.381809,Fairfield Rd
418,39.862583,-77.058467,N Orange St
216,39.932383,-77.252598,Rice Ave
736,39.744753,-77.088232,N Queen St/S Queen St/E King St/W King St
276,39.868518,-77.026136,York Dr/Adams Ave
216,39.847702,-77.220217,Old Harrisburg Rd
160,39.861329,-77.047848,S College St/College Ave Exd
216,39.920004,-77.051802,Browns Dam Rd
305,39.861547,-77.094410,Bertha Dr/York Rd
160,39.817162,-77.300627,/Fairfield Rd
160,40.000981,-77.105643,Carlisle Pike
185,39.872869,-77.022485,York Rd
216,39.853486,-77.227731,Pin Oak Ln/Union Vw
917,39.825756,-77.231068,Baltimore St/South St
185,39.935872,-77.047090,/E Berlin Rd
276,39.896156,-77.040075,Summer Ln/Spring Field Dr
605,39.755238,-77.073214,Ashfield Ct
160,39.773631,-77.374827,Northern Pike Trl
160,39.807042,-77.004221,Madison St/Maple Ave
216,39.802311,-77.019812,Park Pl/South St
185,39.862511,-77.020706,Carlisle Pike
552,39.834117,-77.244833,Seminary Ridge Ave
160,39.936686,-76.978005,/South Ave/Stoner Ave
362,39.806762,-77.000345,/Garfield St
160,39.882489,-76.986718,Sunrise Dr/Spring Ct
276,39.808945,-77.033475,Conewago Dr
160,39.855914,-77.227495,Creekside Ct/Pin Oak Ln
160,39.738102,-77.085209,Williamsburg Ct
185,39.780636,-77.169823,Baltimore Pike
185,39.942049,-77.151173,Old Harrisburg Rd
216,39.807480,-77.016884,N 5th St/Ridge Ave
216,39.937897,-76.983737,4th St/Locust St
160,39.759101,-77.031871,Sheppard Rd
276,39.835472,-77.246625,/Chambersburg Rd
216,39.882878,-77.185519,Martin Rd
445,39.840693,-77.006560,Green Springs Rd
216,39.745139,-77.400388,Janet Trl
160,39.939000,-77.248243,Carlisle Rd/University Dr
246,39.751268,-77.378064,Fawn Trl/Fairfield Rd
865,39.832663,-77.232707,Delap Aly/Monument Aly
1097,39.817557,-77.235817,Steinwehr Ave
276,39.860071,-77.059111,Oxwood Cir/Hollywood Ave/S Water St
160,39.763165,-77.366465,Sanders Rd
445,39.871368,-77.062231,Kevin Dr/Oxford Rd/Piper Dr
160,39.793567,-76.999642,N Blettner Ave
246,39.984048,-77.249732,N Laurel Ln
2328,39.836930,-77.231894,Linbro Aly/W Lincoln Ave
160,39.970241,-77.245089,Carlisle Rd/S Main St
390,39.831878,-77.228886,E Railroad St/N Stratton St
276,39.927714,-77.247565,/Alley 1
160,39.791985,-77.240518,Crawford Rd
160,39.882829,-77.163057,Hunterstown Rd/Shrivers Corner Rd
185,39.990493,-77.046285,Hines Dr/Lake Meade Dr
160,39.866475,-77.050961,E Golden Ln/Aero Ave
160,39.815498,-77.138777,Bonneau Heights Cir
1097,39.833459,-77.234187,W Water St
334,39.743085,-77.102226,Saint Johns Rd
334,39.885255,-76.989517,Pleasant St/W King St
160,39.770625,-77.376753,Black Bass Trl
276,39.753977,-77.094354,Pro Plant Ave
185,39.845956,-77.271954,Heth St/Pettigrew St
160,39.929818,-77.245393,/Musselman Ave
216,39.809866,-77.219408,Baltimore Pike
246,39.847505,-77.187714,York Rd
185,39.770576,-77.370938,Snow Plow Trl/Snow Bird Trl
605,39.808768,-76.999775,W Elm Ave
185,39.787017,-77.365940,Hillview Ct
160,39.890229,-77.084803,/Oxford Rd
246,39.872328,-77.021315,Stanley Dr/Kelly Rd
334,39.928195,-77.247565,Alley 1
362,39.830436,-77.219745,S 6th St/E Zerfing Aly
160,39.990850,-77.090842,Carlisle Pike/Quaker Church Rd/Gun Club Rd
305,39.782883,-77.174164,Baltimore Pike
160,39.778965,-77.233475,Main St
334,39.897496,-76.995135,Brough Rd/Hamilton Dr
185,39.889254,-77.180931,/Shrivers Corner Rd
362,39.824063,-76.999504,Wetzel Dr
472,39.858173,-77.062887,Kohler Mill Rd/Kohler Mill Rd Exd/Hollywood Ave
160,39.775284,-77.051199,/Sells Station Rd
526,39.821231,-77.229526,Baltimore St
160,39.740502,-77.428653,Waynesboro Pike/Old Waynesboro Rd
1433,39.818139,-77.235399,Steinwehr Ave/King St
334,39.883022,-76.979352,Eisenhart Dr
185,39.930808,-77.241776,4th St/E York St
305,39.837643,-77.225688,N 4th St/E Broadway
160,39.949090,-77.133863,/E Berlin Rd
160,39.745676,-77.098628,Colorado Ave/Stedtle Ave
216,39.786639,-77.368494,Wortz Dr/S Miller St
160,39.753458,-77.097135,Baltimore Pike
160,39.949786,-77.149059,Heidlersburg Rd/
160,39.850239,-77.074771,Kohler School Rd
185,39.904110,-77.094317,Hunterstown Hampton Rd/
865,39.883630,-76.979829,Cleary Ct
994,39.829749,-77.230455,Stauffer Aly/E Middle St
185,39.871487,-77.020788,Stanley Dr/Little Ave
216,39.940485,-76.977800,Spangler Aly/Summit Aly/Spangler Ave
216,39.827122,-77.241947,Ridge Ave/Armory Rd
246,39.930077,-77.154569,US Hwy 15
605,39.831599,-77.222576,Wye Aly/S 4th St
160,39.912363,-77.050432,Carlisle Pike
276,39.748285,-77.086296,N Crouse Park/Playground Ave
334,39.788284,-77.367532,Water St/E Main St/N 4th Ave
246,39.797282,-77.276305,Water Works Rd
216,39.809453,-77.219038,Colgrove Ave/Baltimore Pike
185,39.771653,-77.152612,Baltimore Pike
185,39.839886,-77.256189,Chambersburg Rd
246,39.772143,-77.371591,Snow Trl
185,39.881110,-77.187342,US Hwy 15
305,39.840442,-77.260265,/Hunters Trl
185,39.795954,-77.199389,/Gettysburg Village Dr
276,39.858787,-77.138812,Carey Ln/York Rd
994,39.861107,-77.059809,/S Water St
3419,39.831845,-77.231105,Carlisle St
390,39.862157,-77.090542,Court Ln/Manor Dr
160,39.977943,-77.040833,Longstreet Dr/Lake Meade Dr
499,39.804716,-77.017518,N 4th St/Main St
865,39.870258,-76.993238,Unnamed Driveway/Racetrack Rd
445,39.929574,-77.249002,Alley 20/Alley 14
160,39.829812,-77.223109,E Middle St
216,39.804857,-77.022611,Ridge Ave/C Aly
246,39.978396,-77.226448,/Center Mills Rd
390,39.939196,-76.980692,3rd St/North Ave
160,40.046334,-77.117276,Mountain Rd/Latimore Rd
246,39.984510,-77.250835,/Laurel Ln/N Main St
216,39.882367,-77.354891,Old Rte 30
185,39.747665,-77.081587,E King St
305,40.007622,-77.114298,Main St/High St
390,39.838813,-77.207763,Gettysburg Mobile Home Park
160,39.846175,-77.219557,Rodes Ave/Early Ave
160,39.808742,-77.016360,Lynn Ct
362,39.803304,-77.194413,Jackson Rd/Heritage Dr
390,39.937840,-76.978491,Harrisburg St
246,39.784392,-77.177089,Baltimore Pike
276,39.977073,-77.225427,Aspers-Bendersville Rd
684,39.840879,-77.207287,York Rd
499,39.862082,-77.089863,Antique Ln/Manor Dr
1123,39.818080,-77.226726,/Baltimore Pike
160,39.853713,-76.994813,Eagle Dr/Green Springs Rd
160,39.943927,-77.188658,Heidlersburg Rd
160,39.833759,-77.076781,Storms Store Rd
160,39.932822,-76.976919,Hillside Dr/Pleasant View Ct
246,39.792411,-77.364120,Carrolls Tract Rd
526,39.863008,-77.054557,Lough Aly/E High St
362,39.930502,-77.246980,Alley 3/E York St
160,39.800204,-77.072633,Hanover Rd
216,39.786920,-77.365591,/Longhorn Ln
334,39.830095,-77.000960,Carlisle Pike/Jacobs Rd
185,39.847483,-77.275852,Pegram St
160,39.803916,-77.039601,Rye St
736,39.823542,-77.230203,Weaver Aly
276,39.818375,-77.284756,Fairfield Rd
216,39.838119,-77.252347,/Chambersburg Rd
160,39.839624,-77.236592,Mummasburg Rd
390,39.862779,-77.090511,Court Ln/Pine Dr
160,39.751942,-77.078388,Parkway Dr/Wheaton Dr
160,39.788806,-77.230545,Taneytown Rd
160,39.850753,-77.018847,Shank Rd
160,39.752184,-77.311579,Gordon Rd
276,39.932176,-76.973671,Branch Cir/Lodge Ln
216,39.980015,-77.031309,Pemberton Dr/Schofield Dr
246,39.743183,-77.390118,Otter Trl/Marten Trl
185,39.861294,-77.079086,/York Rd
917,39.832791,-77.224380,E Racehorse Aly/Little Aly
185,39.877665,-77.347213,Oak Tree Rd/Edward Ct
526,39.838123,-77.233428,N Washington St/W Broadway
185,39.843475,-77.213074,S Steeplechase
216,39.846489,-77.358244,/1st St
246,39.832280,-77.228888,N Stratton St
216,39.884473,-77.288803,/Mummasburg Rd
160,39.915049,-77.162903,Pond Bank Rd
185,39.986103,-77.252102,N Main St
185,39.744464,-77.400889,Bonnie Trl
185,39.898025,-77.425612,Buchanan Valley Rd
160,39.819444,-77.032081,Maple Dr/Locust Dr/Oak Dr
216,39.929921,-77.255906,W Hanover St
160,39.792767,-77.071855,/Littlestown Rd
160,40.013807,-77.177049,Idaville York Springs Rd/
185,39.741052,-77.085177,Boyer St/Shriver Well Ln/Ebaugh Aly
526,39.824939,-77.030930,Solar Ct/Galaxy Dr
418,39.798030,-77.034192,Shoshone Dr/Pontiac Pl
305,39.868028,-77.047956,Interfaith Ln
305,39.820526,-77.229394,/Evergreen Cemetery Dr
185,39.723563,-77.354907,/Orchard Rd
160,40.000479,-77.073745,Bateman Rd
305,39.839552,-77.230379,Jacobs Aly
305,39.861778,-77.055201,Oxford Ct/W George St
185,39.867631,-77.062892,Trumpeter Way/Drummer Dr
276,39.826769,-77.241048,/Prince St/S Howard St
160,39.742290,-77.450599,/Old Waynesboro Rd
160,39.837969,-77.012794,Hanover St
246,39.741480,-77.086574,M St/Crystal Spring Ln
185,39.807550,-77.022247,Vincent Dr
160,39.789054,-77.197752,White Run Ln
499,39.824384,-77.232635,Dobbin Aly/Hospital Aly
160,39.981109,-77.243722,Liberty Ln
185,39.940743,-76.978609,Summit Aly/Water St
185,39.883111,-76.982754,Town Cir/Abbottstown Pike
216,39.984004,-77.048804,Lake Meade Dr
160,39.984111,-77.302655,/Brysonia Wenksville Rd
499,39.863768,-77.054093,Lough Aly/S Peter St
160,39.742165,-77.368600,Country Club Trl
185,39.750293,-77.441721,Sour Mash Trl
160,39.881224,-76.983956,Tallahassee Blvd
216,39.801003,-77.037487,Sandy Ct
390,39.886380,-76.985664,Cheapside St/W King St
185,39.766005,-77.255624,US Hwy 15
185,39.770938,-77.427308,Tree Farm Ln
305,39.809324,-77.012903,Ridge Ave/N Oxford Ave
390,39.885814,-76.987598,S Saint James St/N Saint James St/W King St
334,39.822276,-77.026314,/Oxford Ave
160,39.919910,-77.297501,Gettysburg St/Chestnut St
216,39.885332,-76.993590,Hughes Dr/High St
216,39.738298,-77.389333,Waynesboro Pike
362,39.829684,-77.238761,S Reynolds St/W Middle St
276,39.858678,-77.198197,US Hwy 15
185,39.851792,-77.196751,US Hwy 15
185,39.803556,-77.024629,Pin Oak Pl
185,40.006376,-77.115659,S D Aly
160,39.775418,-77.371885,Northern Pike Trl
160,39.860925,-77.455507,Carbaugh Rd
185,39.981607,-77.243337,Park St/Liberty Ln
334,39.936036,-76.980246,Zinn Ave/Long Ave
185,39.913127,-77.050633,Carlisle Pike/Turkey Pit Rd/Staub Rd
334,39.802804,-77.022971,N 2nd St/Maple St
185,39.858278,-77.017661,Carlisle Pike/Racetrack Rd
185,39.939830,-76.976217,Front St/E Lynn Dr
445,39.838072,-77.227582,E Broadway/Harrisburg St
185,39.740842,-77.393234,Autumn Trl
185,39.886448,-76.987904,W Water St/N Saint James St
246,39.898998,-77.173511,US Hwy 15
216,39.976462,-77.082452,Carlisle Pike/Fickes School Rd
334,39.800530,-77.023669,South St/Academy St
445,39.861629,-77.073861,York Rd
418,39.824192,-77.031073,Solar Ct
658,39.830340,-77.226782,Liberty St/E Zerfing Aly
160,39.895685,-77.388552,Chambersburg Rd
185,39.737255,-77.092960,Yorktowne Ct/S Columbus Ave
246,39.886418,-76.981238,Country Club Rd/Newtons Aly
160,39.734144,-77.073700,E Summit Dr/W Summit Dr
185,39.949334,-76.980324,Rife Rd/Ruppert Rd
305,39.885193,-76.987284,S Saint James St/W Fleet St
185,39.886158,-76.988873,W Water St/Jacobs Aly
160,39.804632,-77.227203,Granite Schoolhouse Ln
305,39.848050,-76.984290,Segovia Ct/Villa Vista Ave
160,39.816614,-77.066771,Centennial Rd
185,39.813395,-77.141679,Bonneau Heights Rd
246,39.794840,-77.016417,Cheetah Dr/Cougar Dr
185,39.851568,-76.981264,/Abbottstown Pike
185,39.924412,-77.293830,Main St/Glenwood Dr
246,39.742680,-77.280801,US Hwy 15
246,39.882717,-76.978139,Country Club Rd
246,39.823252,-77.198120,US Hwy 15
185,39.819571,-77.000392,Radio Rd
246,39.794245,-77.231124,Wheatfield Rd/Taneytown Rd
160,39.949930,-77.150496,Heidlersburg Rd
305,39.838046,-77.236906,W Broadway
160,39.796658,-77.238243,Wheatfield Rd/Crawford Rd
160,39.880331,-76.986464,Berwick Rd/Ardmore Ln
185,39.850912,-77.280782,Knoxlyn Rd/Chambersburg Rd
1174,39.807443,-77.011085,3rd St/W Elm Ave/Main St/N Oxford Ave
160,39.817364,-77.108771,Spook Ln/
334,39.803282,-77.000583,Loot Ave
185,39.725078,-77.304975,Middle Creek Rd/Boyle Rd
160,39.852861,-77.233874,Biglerville Rd
160,39.926603,-77.243407,E Hanover St
216,39.861624,-77.049205,Commerce St
418,39.800129,-77.202082,Highland Ave Rd/Highland Avenue Rd
472,39.804982,-77.000730,3rd St/Loot Ave
185,39.776000,-77.229021,/Taneytown Rd
185,39.931154,-77.051152,Kimberly Ln
185,39.875321,-77.059963,Michael Dr/Matthew Dr
305,39.804904,-77.011086,Delone Ave/Eric Dr
160,39.863862,-77.031954,Coventry Ct/Hope Ln
160,39.830284,-77.045194,Black Ln
160,39.727806,-77.069973,/Bollinger Rd/Baltimore Pike
276,39.862363,-77.110190,York Rd/Kilpatrick Rd
216,39.872009,-77.325072,/Chambersburg Rd/Lincolnview Dr
579,39.749409,-77.092651,N Queen St/Windsor St
216,39.786456,-77.181105,/Baltimore Pike
160,39.807816,-77.129516,Hickory Ave
160,39.793329,-77.263741,Eisenhower Dr
185,39.911324,-77.165416,US Hwy 15/Woodside Rd
160,39.882065,-77.338304,Flohrs Church Rd/Chambersburg Rd
305,39.798182,-77.048753,Hanover Rd/Water Dr
160,39.813276,-77.189124,Hood Dr/Forrest Dr
185,39.822271,-77.237540,Sunset Ave/Queen St
160,39.931171,-77.244116,Alley 7
276,39.931346,-77.248304,Alley 8/N Main St
276,39.809886,-77.025193,Franklin Ct
160,39.739878,-77.390616,Woodland Trl/Dogwood Trl/Oak Trl
305,39.741448,-77.082533,E Lakeview Dr/Lakeview Cir/Duterra St
160,39.888484,-76.984919,N Queen St/N German St
216,39.805828,-77.213590,Baltimore Pike
160,39.766236,-77.381734,Fairfield Rd/Sanders Rd
160,39.981971,-77.248123,/S Laurel Ln
185,39.837911,-77.013604,Hanover St/
246,40.007147,-77.112222,N D Aly
185,39.920030,-77.051669,Browns Dam Rd/Fawn Ave
160,39.843357,-77.240553,Mummasburg Rd
216,39.932333,-76.979075,Stoner Aly
185,39.774185,-77.381817,Fairfield Rd/Blue Gill Trl
160,39.760166,-77.384101,Ledge Rd/Valley View Trl
216,39.812583,-77.041515,Friendly Dr
4267,39.830928,-77.231247,Chambersburg St/Lincoln Sq
160,39.933030,-77.047655,Kimberly Ln/Jessica Dr
216,39.988263,-77.031489,Harrison Dr/Lake Meade Dr
160,39.844912,-77.271751,Pegram St
418,39.930417,-77.248741,/E York St
216,39.740709,-77.083519,S Columbus Ave/S Queen St/Duterra St
160,39.734476,-77.363316,Ravenwood Trl
472,39.746534,-77.089829,/N Queen St
968,39.807058,-77.010561,Willow St/3rd St
943,39.825483,-77.231052,Baltimore St/Lefever St
185,39.737624,-77.091789,S Columbus Ave/Potomac St
160,39.799199,-77.027275,Water St/St Josephs Ln
160,39.936129,-77.043089,/E Berlin Rd
526,39.823321,-77.233162,S Washington St/Gettys St
185,39.933186,-77.237627,/E York St
185,39.783967,-77.373863,Steven St/W Main St
160,39.945982,-77.339189,Narrows Rd/Nawakwa Rd
246,39.931939,-77.248310,N Main St
246,39.815628,-77.224550,Baltimore Pike
216,39.939534,-76.981676,3rd Ave/North Ave
185,40.009540,-77.102020,US Hwy 15
216,39.746598,-77.409800,Jacks Mountain Rd
185,39.882030,-76.985597,Berwick Rd
813,39.837517,-77.231895,/Bikle Aly/Linbro Aly
185,39.818477,-77.164898,Custer Ln
276,39.976190,-77.053587,Sedgewick Dr/Lake Meade Dr
185,39.790872,-77.379725,N Miller St/Fairfield Station Rd
216,39.866860,-77.057302,Carlisle St
334,39.801896,-77.001625,Lincoln Dr/Diller Rd
552,39.865052,-77.053870,N Church St/Emmert Aly
216,39.793971,-77.050920,N Allwood Dr/Steed Ln
445,39.750766,-77.093983,N Queen St/Carroll St
216,39.801077,-77.199325,/US Hwy 15
305,39.870599,-77.050976,Berlin Rd/Billerbeck St
276,39.803422,-77.023285,North St/N 2nd St
160,39.981445,-77.322322,/Dug Hill Rd
160,39.832475,-77.044810,Red Hill Rd
160,39.849137,-77.071425,Fleshman Mill Rd
445,39.808734,-77.011698,North St/
418,39.804864,-77.002739,3rd St/Jackson St
160,39.754063,-77.380926,Spring Trl/Roadside Trl
160,39.909991,-77.088050,/Hunterstown Hampton Rd/Conewago Rd
160,39.992191,-77.226818,/Clines Church Rd
736,39.835169,-77.230356,E Stevens St/Markley Aly
246,39.847955,-76.984806,/Villa Vista Ave
185,39.732946,-77.072576,E Summit Dr/W Summit Dr/Mayers Blvd
362,39.836469,-77.215867,Hunterstown Rd/York Rd
185,39.900840,-77.171008,Clark Rd
185,39.743615,-77.391566,Otter Trl/Echo Trl
160,39.896839,-77.029122,Cedar Rd
160,39.933359,-76.975067,Upland Dr/Hillside Dr
160,39.746356,-77.082317,Walnut St/E Charles
160,39.985744,-77.251807,Rice Ln/N Main St
160,39.867455,-77.318950,/Chambersburg Rd
160,39.779846,-77.224526,US Hwy 15
160,39.763169,-77.366442,Sanders Rd
160,39.900876,-77.000097,Brough Rd/Cherry Ln
305,39.760442,-77.092728,/White Hall Rd
160,39.753095,-77.385860,Connie Trl
334,39.794520,-77.047590,Savoir/Savoir Dr
160,40.004872,-77.103028,US Hwy 15
216,39.845121,-77.045441,Irishtown Rd
362,39.862651,-77.053591,Felix Aly/S Peter St/S Peters St
276,39.861734,-77.055292,W George St/Oxford Ln
185,40.013774,-77.099664,Old Harrisburg Rd/US Hwy 15
684,39.827984,-77.231062,Baltimore St/Wall Aly
185,39.871460,-77.020772,Stanley Dr/Little Ave
185,39.934382,-77.248314,Carlisle Rd/N Main St
160,40.049957,-77.087692,County Line Rd
605,39.826826,-77.233310,Breckenridge St/S Washington St
185,39.903850,-77.073011,N Hickory Ln/Dicks Dam Rd
160,39.798227,-77.024580,Maria Dr
160,39.876328,-77.340429,Old Rte 30
185,39.980510,-77.248048,S Main St/Laurel la
160,39.821784,-77.239138,Long Ln
246,39.814136,-77.216632,Colgrove Ave/E Confederate Ave
246,39.928888,-77.258361,/Clearview Ln
160,39.985883,-77.252687,Apple Ln
160,39.851766,-77.229165,Rebel Vw
160,39.797920,-77.018561,Poplar St
160,39.849980,-77.353194,Orrtanna Rd
305,39.931746,-77.247605,Alley 1/Alley 9
736,39.804281,-77.003965,Madison St/Squire Ave
160,39.829819,-77.222545,E Middle St/S 4th St
472,39.937011,-76.978950,Abbottstown St/South Ave
305,39.929221,-77.247586,Alley 1/Alley 15
160,39.887172,-77.174946,Shrivers Corner Rd
968,39.861687,-77.059648,W High St/S Water St
160,39.789984,-77.196069,Robin Cir
216,39.778162,-77.236370,/Knight Rd
160,39.927793,-77.157324,US Hwy 15
160,39.764377,-77.138578,Baltimore Pike
160,39.791983,-77.084727,Kuhn Rd
305,39.792064,-77.049555,N Allwood Dr/Rosecroft Run
185,39.863309,-77.103752,Swift Run Rd
246,39.810172,-77.128603,Pin Oak Dr/E Hanover St
605,39.863335,-77.060391,N Water St/Factory St
185,39.860053,-77.237041,Biglerville Rd/Boyds School Rd
185,39.814530,-77.150192,Hanover Rd
390,39.862000,-77.068129,/York Rd
334,39.930433,-77.250385,Franklin St
891,39.836144,-77.230363,Barlow St/Markley Aly
160,39.893726,-77.355549,Chambersburg Rd/Cashtown Rd/High St
160,39.791198,-77.386054,Fairfield Station Ln/Fairfield Station Rd
160,39.888243,-77.037410,Carlisle Pike/Gun Club Rd
160,39.731802,-77.377004,Fruitwood Trl/Aspen Trl
160,39.751347,-77.449964,/Iron Springs Rd
216,40.000115,-77.111861,Tammy Dr/Wendy Dr
185,39.738415,-77.080654,S Queen St
216,39.844599,-77.274993,Davis Ave
216,39.852693,-77.078568,/Bon Ox Rd
216,39.733328,-77.370642,Fruitwood Trl/Red Bud Trl
246,39.897979,-77.430217,Chambersburg Rd
160,39.928589,-77.033898,Green Ridge Rd
185,39.883075,-76.978856,Country Club Rd
362,39.861235,-77.080056,York Rd/Brickcrafter Rd
185,39.887668,-76.981364,Country Club Rd/E King St
246,39.881438,-76.982101,Abbottstown Pike
185,39.801461,-77.014834,S 4th St
160,39.851960,-77.060181,Poplar Rd
418,39.799992,-77.027688,Water St/Main St
160,39.737886,-77.181420,Hoffman Home Rd/Basehoar Roth Rd
185,39.845472,-77.044880,Lingg Rd/Irishtown Rd
185,39.930195,-76.976534,Branch Cir/Lodge Ln
160,39.856474,-77.035977,/Frock Dr/Brickyard Rd
216,39.824226,-77.028586,Star Dr/Skyview Cir
160,39.768002,-77.153734,Speelman Klinger Rd
246,39.807203,-77.001657,Lincoln St/Maple Ave
