Estimated daily crossings,Latitude,Longitude,Name
305,41.191111,-76.380375,Cemetery Hill Rd
160,40.974858,-76.509495,Montour Blvd
472,41.006388,-76.458982,Eyer St/N Iron St
658,41.000620,-76.460384,West St/W Pine Ave
185,41.009959,-76.514827,Colts Neck Ct
160,41.069279,-76.247840,Locust St/N Vine St/Martzville Rd
305,41.001679,-76.439656,Rear Oak St/Old Berwick Rd
160,41.041259,-76.413114,Grandview Rd/T700
445,41.000297,-76.461113,W Pine Ave/Blackberry Ave
276,41.000018,-76.454917,Whiteman Ave/W Brugler Ave
246,41.060050,-76.239546,C and D Ln
160,40.818056,-76.337762,E Second St/Main St/W Second St
216,40.977956,-76.429799,T430/Logging Rd 19089
160,41.151491,-76.367417,State Hwy 487/McHenry St
160,41.010549,-76.437062,Crestwood Dr/Spyglass Hill Rd
185,41.091209,-76.405485,N Pole Rd
185,41.046394,-76.269498,Park Blvd/Maple Rd
160,41.046732,-76.423449,Finch St/Country Ln W
160,41.051510,-76.269257,Fairchild St/Steel St
160,41.012849,-76.386902,Ridge St/Legislative Route 19117
762,41.003764,-76.445368,E Fifth St/Spruce St
216,41.025698,-76.337328,Second St/Main St
362,41.050183,-76.252073,N Warren St
305,41.031434,-76.420166,Lightstreet Rd
160,41.053643,-76.252860,Good Ave/N Warren St
160,41.031060,-76.305274,E Fifth St
160,41.060035,-76.252322,Freas Ave/Washington St
216,40.973352,-76.521560,/Tower Dr/Montour Blvd
160,41.109253,-76.347795,/Winding Rd
1329,41.005306,-76.446578,E Anthony Ave/Spruce St
418,40.951116,-76.459516,Mill St/Park Ave
246,41.028253,-76.395319,I- 80/T494
305,41.033469,-76.308911,Market St/E First St
185,41.065685,-76.242827,Summerhill Ave/E Sixteenth St
472,41.053920,-76.232915,Market St
160,41.063634,-76.231435,E Tenth St/Butternut St
216,41.047735,-76.255941,S Mercer St
160,41.058729,-76.241890,W Tenth St/N Vine St
246,41.018100,-76.475962,I- 80
216,41.021257,-76.448195,Arbutus Park Rd
160,41.024767,-76.309661,Fair St
246,41.038080,-76.314009,Logging Rd 19103/Logging Rd 19117
362,40.998634,-76.447563,Canal St
160,41.030927,-76.387135,Penny Ln/Bissets Ln/Bisset Hollow Rd
276,41.049626,-76.253329,W Front St/Race St
305,40.993704,-76.456858,Reichart Ave/Railroad St
160,41.050446,-76.371244,T558
276,41.122884,-76.531886,4th St/N State St
185,41.030077,-76.330799,T644
160,41.078224,-76.430779,/Sr4020
185,41.027650,-76.317327,W Third St
390,41.058035,-76.228475,E Second St
246,40.994072,-76.477824,Perry Ave/T359
246,40.953803,-76.461021,Pine St/N Third St
160,40.980660,-76.472302,Logging Rd 19079
160,41.071711,-76.426555,/Main St
305,41.029738,-76.358034,Ridgecrest Dr/T506
362,40.999098,-76.450300,E Seventh St
526,41.004903,-76.442979,Park St/E Fifth St
160,40.971980,-76.528315,T413
334,41.012678,-76.467960,Clover Ave
160,41.006828,-76.534664,T437
276,41.008828,-76.464536,Irondale Ave
160,41.060594,-76.493430,Millville Rd
160,41.151265,-76.367488,/McHenry St
1123,41.004075,-76.458110,Whiteman Ave/W First St
185,41.125723,-76.514843,/State Rte 254
160,41.276897,-76.373805,State Rte 118
246,41.123709,-76.528084,N Chestnut St/E Third St/School House Ln
160,40.958271,-76.456053,Rocky Ln
362,40.989449,-76.477325,State Rte 42
185,41.050092,-76.258609,Spring Garden Ave/N Poplar St
472,40.999453,-76.451670,E Sixth St/Iron St
305,41.049255,-76.258396,/N Poplar St
246,41.074519,-76.415930,Main St
246,40.999901,-76.466036,W First St/Mary Ave
160,41.034126,-76.332271,/New Berwick Hwy
185,41.047319,-76.257198,Circle Dr/Beck Blvd
334,41.051882,-76.261680,Brittain St/N Eaton St
160,40.982345,-76.424870,Mountain View Ln/River Hill Dr
390,41.024544,-76.428742,Lightstreet Rd
579,41.009095,-76.453867,Glenn Ave
160,41.061281,-76.304085,State Rte 93
305,41.197386,-76.381274,School St/Mc Henry Aly
276,40.996287,-76.453942,Murray Ave/W Eighth St
246,41.028887,-76.422389,T512
160,40.914741,-76.429380,Queen City Rd/Numedia Dr
160,41.113264,-76.337589,T567
160,41.016725,-76.419886,Hillside Dr
1329,41.002735,-76.442679,Locust St
160,41.009737,-76.427590,Bittersweet Dr
305,40.994412,-76.477117,Mall Blvd/State Rte 42
160,40.978657,-76.473902,Rupert Dr/T451
362,40.998622,-76.457913,Oyer Ave/W Brugler Ave
160,41.063763,-76.233933,Walnut St/E Eleventh St
216,41.027886,-76.395195,T494
160,40.910094,-76.439817,T393/Queen City Rd
305,41.026777,-76.442354,I- 80/Paper Mill Rd
216,41.022160,-76.311242,/West St
246,41.049064,-76.266532,Spring Garden Ave/W Bowman St
246,41.197367,-76.381285,School St/Mc Henry Aly
216,41.049759,-76.261188,Spring Garden Ave/N Eaton St
185,40.882634,-76.388059,/Ringtown Mountain Rd
185,41.081486,-76.238328,Foundryville Rd
2194,41.014947,-76.448141,Country Club Rd/Welsh Cir
185,40.941497,-76.444646,/T422
160,41.083549,-76.548273,T383/Dug Rd
160,41.046772,-76.265168,Park Blvd/Maple Rd
216,41.199012,-76.380352,North St/Mc Henry Aly
160,41.070695,-76.253040,Vista Rd
334,40.812265,-76.390516,Third St/Smith St
246,41.052259,-76.258779,Brittain St/N Poplar St
160,41.195129,-76.454782,Piper Ln/Derrs Rd
185,41.198698,-76.379539,Park St/North St
390,41.050662,-76.254189,Spring Garden Ave/N Arch St
246,41.024238,-76.476567,Millertown Rd/Millville Rd
185,41.054230,-76.248681,Park St
160,41.135010,-76.528235,Applegate Rd/T607
160,41.080705,-76.330113,Country Ln/T591
276,40.999501,-76.457651,W Fourth St/Jefferson St
276,41.060702,-76.236169,Pine St/E Ninth St
185,41.055653,-76.248651,J Jordan Blvd/Cen Ter St
160,40.777060,-76.376989,Logging Rd 19081/T500/Main St
160,40.882609,-76.506389,Southern Dr
160,41.185534,-76.410606,Kings Rd
418,41.052822,-76.239243,W Second St
362,40.997827,-76.466671,Barton St/W Pine Ave
305,41.050843,-76.248626,N Orchard St/Spring Garden Ave
472,41.055825,-76.235630,/Bowman St
185,41.026752,-76.481147,/Mall Blvd/Creek Rd
160,40.847563,-76.383683,Oak Ln/Mystic Mtn Pvt Dev
185,41.055292,-76.249421,Cen Ter St
160,41.105286,-76.521366,T557
185,40.778300,-76.377289,Middle St/T500/Race St/T503
185,40.993647,-76.478248,T455/Perry Ave
891,41.014121,-76.445891,/Country Club Rd
579,41.001307,-76.452170,E Brugler Ave/Clinton Ave
185,40.984341,-76.482591,T416/Valley Rd
246,41.011694,-76.403099,Skatetown Rd/Edgar Ave
552,41.046927,-76.274219,W Front St
160,40.900086,-76.511673,T369
216,41.022667,-76.311616,West St
305,41.193820,-76.382462,Benton Shickshinny Hwy/Hill St
246,41.067251,-76.239319,Chestnut St/E Sixteenth St
160,41.105487,-76.520813,T557/State Rte 42
185,41.023748,-76.369140,Columbia Blvd
246,41.053365,-76.239758,W Third St/Oak St
684,41.012611,-76.483295,Plaza Dr
160,40.981522,-76.491771,T437/Welliver Dr
160,41.034596,-76.301493,/E Third St
362,41.195245,-76.384231,Market St/2 1/2 St
216,41.011842,-76.274689,Wilkes Rd/T403/T632
185,41.089748,-76.251027,Foundryville Rd
160,41.120595,-76.526222,Oakwood Dr
160,41.070980,-76.424606,Main St
710,41.017516,-76.450579,Welsh Cir
246,41.000048,-76.459937,W Third St/West St
305,40.955650,-76.462344,Walnut St/Second and One Half St
160,41.046311,-76.449656,Farmall Rd/Howell Dr
1485,41.002737,-76.452336,/Catherine St/Strawberry Ave
246,41.197266,-76.498718,T545/T687
334,41.054891,-76.247247,Park St/Monroe St
160,41.046341,-76.256978,Aspen Ct
216,41.029025,-76.422414,T512
160,41.125425,-76.515465,T448/State Rte 254
160,40.813839,-76.386281,Logging Rd 19055
160,41.071206,-76.430825,Norman's Grove/Main St
160,41.136436,-76.531719,State Rte 42/Legion Rd
160,41.060687,-76.493451,T519/Millville Rd
526,40.999973,-76.461844,Railroad St/W Pine Ave
216,40.947637,-76.456606,E South St
3087,41.003115,-76.448383,E Brugler Ave
185,41.057700,-76.242221,Maple St/W Ninth St
1433,41.002783,-76.459296,Murray Ave/W Ridge Ave
246,41.037427,-76.366880,I- 80
160,41.003544,-76.437284,Vine St/E Seventh St
390,40.998636,-76.450014,Clinton Ave/Peach Ave
579,41.007872,-76.442442,Oak Ln/E Third St
246,41.096366,-76.540831,Logging Rd 19052/Sr4021
3727,41.005219,-76.451948,Rose Ave/E 2nd St
185,41.007423,-76.501640,Frosty Valley Rd
216,40.992622,-76.455909,Railroad St/W Ninth St
160,41.266991,-76.352676,T812/T825
216,41.068584,-76.257024,Dickson St/Martzville Rd
499,41.003058,-76.460418,Jefferson St/W First St
160,41.141354,-76.528529,State Rte 442
216,41.063356,-76.240281,Market St/E Thirteenth St
160,41.184303,-76.354600,Lower Raven Creek Rd/Pied Piper Rd
160,41.066931,-76.248841,N Vine St/Martzville Rd
160,41.055566,-76.329072,Golf Course Rd
5315,41.005279,-76.454305,North St/E Ridge Ave
185,41.052490,-76.229825,Market St
160,41.060449,-76.492404,Mellick Hollow Rd
334,41.015579,-76.439627,Lightstreet Rd/Crestwood Dr
160,40.971930,-76.528290,T413
246,41.061297,-76.239163,Market St/W Eleventh St/E Eleventh St
305,40.989947,-76.476840,State Rte 42
1903,41.010261,-76.449187,E First St
390,40.997854,-76.459572,Blackberry Ave/W Brugler Ave
418,41.195752,-76.383146,Main St/Center St
160,41.008416,-76.411190,Catherine Ave/Third St
390,41.053462,-76.234853,Reagans Ave/N Mulberry St
216,41.017734,-76.382820,Rose Ln
160,41.148112,-76.546933,Reese Ln
276,41.075483,-76.415249,Bittner Aly
246,41.033632,-76.423921,Ridge Rd/Main St
160,41.107431,-76.464196,T523/T522
160,40.812888,-76.391486,Second St/Smith St
160,41.022803,-76.372500,Columbia Blvd
216,41.003509,-76.464718,T449
246,40.955578,-76.471016,Rupert Dr
160,41.064608,-76.244480,Garfield Ave/N Mulberry St
305,41.196001,-76.386297,5th St/Market St
185,41.017729,-76.435435,Shangrila Dr
246,41.054897,-76.259380,/N Poplar St
160,41.018809,-76.465668,Robert Ln
3587,41.006571,-76.447582,/E Second St/Spruce St
216,41.016731,-76.392650,Lackawanna Ave
216,41.049546,-76.359421,Brookside Dr/Skyview Dr
216,40.999062,-76.462173,W Third St/Scott Ave
865,41.008330,-76.455770,Lincoln Ave
185,41.027744,-76.424479,/Lightstreet Rd
185,41.061005,-76.249493,Freas Ave
246,41.058632,-76.231970,E Four and One Half St/Chestnut St
160,40.820221,-76.344632,L G Road 19055
246,41.022405,-76.315238,/I- 80
160,40.994338,-76.445554,Catherine St
185,40.777160,-76.375913,Firehall Rd/Main St
185,40.994939,-76.448030,E Eleventh St/Iron St
276,41.000789,-76.431646,Legislative Route 19117
160,40.954679,-76.463945,Pine St
762,41.006320,-76.444410,E Anthony Ave
631,41.001870,-76.461364,West St/W Ridge Ave
216,40.996996,-76.466836,Orchard St/W Third St
9657,41.003188,-76.456474,E Main St/W Main St/Center St
160,41.070839,-76.252553,Vista Rd/Filbert St
160,40.947641,-76.459367,Pfahler St/E Franklin St
160,41.066280,-76.237039,/E Fourteenth St
216,41.009000,-76.464749,Irondale Ave
658,41.000671,-76.462180,Railroad St/W Main St
185,41.022255,-76.420052,T510/Central Rd
216,41.030822,-76.310610,W Third St/Race St
160,41.011267,-76.456563,Franklin Ct
334,40.804232,-76.340872,Locust Ave/Centre St
6579,41.002882,-76.457171,Whiteman Ave/W Main St
160,40.976626,-76.503526,Logging Rd 19119/T363
160,40.903385,-76.489569,Southern Dr
552,41.008587,-76.443087,Oak Ln/E Second St
276,41.017669,-76.476306,I- 80
216,41.028811,-76.301650,/Ann St
185,40.953017,-76.463335,Main St/S Second St/N Second St
160,41.120498,-76.528248,Walnut St/Center St
160,41.071106,-76.256761,Hilltop Rd
605,41.005425,-76.444780,E Fourth St/Locust St
160,41.012091,-76.245278,Zenith Rd/Haskell Ln
185,41.119220,-76.528500,Morehead Ave
216,41.195077,-76.385715,Beaver St/Third St
160,40.821395,-76.340710,Sixth St/Numedia Dr
1226,41.000934,-76.459665,W Pine Ave/Oyer Ave
185,41.030577,-76.331586,T644/Fort Jenkins Ln
160,41.051228,-76.230177,Market St
418,41.000175,-76.456125,W Fourth St/Market St
246,41.057395,-76.228475,Walnut St
246,40.819679,-76.339329,W Fourth St/E Fourth St/Main St
160,41.001758,-76.434847,Walnut St/Legislative Route 19117
185,41.055459,-76.249070,Cen Ter St
216,41.012980,-76.274519,T640
160,41.038357,-76.423401,North St/Main St
160,40.906064,-76.415929,Numedia Dr/T378
185,41.195088,-76.387201,R Colley St
362,41.024030,-76.424987,Central Rd/Fifth Street Hollow Rd
246,40.942492,-76.457276,Southern Dr
160,41.041654,-76.306481,Columbia Blvd
160,41.044762,-76.419900,E Scott St
160,41.054499,-76.429614,Hazel Lee Ln
185,41.048536,-76.264246,/Scanlon St
160,41.034183,-76.424502,Dents Dr/Cherry St/Monroe Ave/Munroe Ave
185,41.058493,-76.334536,Fowlersville Rd
390,41.013395,-76.404662,Edgar Ave/Lackawanna Ave
390,41.050215,-76.243796,Green St/Ida St
472,41.000759,-76.456588,Market St/W Anthony Ave
1956,41.004544,-76.457531,Center St
160,41.059218,-76.251815,Washington St/Eyer St
160,40.996576,-76.481267,Mall Blvd
185,41.194076,-76.381049,Nottingham Rd
276,41.061262,-76.236644,Pine St/E Tenth St
160,41.050792,-76.468755,/Logging Rd 19029
160,41.078086,-76.418155,Mt Pleasant St
160,41.058411,-76.241610,N Vine St
276,41.007729,-76.487343,Plaza Dr
305,41.001524,-76.462471,Railroad St/W First St
160,41.002562,-76.434474,Walnut St
160,41.031192,-76.307168,W Fourth St/Market St/E Fourth St
216,40.953416,-76.462170,N Berger Ave/Quinn Ave
1329,41.000754,-76.448502,E Six and One Half St
160,41.088698,-76.518605,Eyers Grove Rd
276,41.026483,-76.442604,I- 80/Paper Mill Rd
246,41.063039,-76.467661,T502/Peacock Corners Rd/T519
160,40.948827,-76.514271,Logging Rd 19025/Logging Rd 47005
390,41.061675,-76.229850,E Sixth St/Butternut St
305,40.993955,-76.457081,W 8th 1/2 St/Railroad St
216,40.818024,-76.338192,W Second St
185,41.063715,-76.432396,Fishing Crk Campground
305,41.001633,-76.461940,W First St/W Ridge Ave/Blackberry Ave
334,41.058409,-76.234200,Pine St/E Fifth St
418,41.058129,-76.231547,Wyandotte Ave/Chestnut St
305,41.061602,-76.236932,Pine St
246,40.942934,-76.457172,Numedia Dr/S R 3012
160,41.028918,-76.333333,4th St/Susquehanna Dr
390,41.003347,-76.460635,Jefferson St
160,40.847800,-76.382227,/Numedia Dr
185,41.004290,-76.463186,Hemlock St/T431
160,41.004608,-76.464464,Bloom St/T460
160,41.066239,-76.498742,Robbins Rd
160,40.951702,-76.447546,T403/T422
160,41.004333,-76.257031,Windy Fare Ln
2435,41.001860,-76.459489,Jefferson St/W Main St
216,40.981723,-76.474564,Jackson St
160,40.907053,-76.476721,Ashton Hollow Rd
185,40.971272,-76.374579,/T403
185,41.018229,-76.469770,Millville Rd
305,41.005015,-76.412686,Clark Ave/Legislative Route 19117
160,41.011451,-76.245187,Haskell Ln
334,41.000225,-76.465015,W Ridge Ave/Leonard St
390,40.997885,-76.461282,Scott Ave
160,41.063652,-76.432703,Fishing Creek/Fishing Crk Campground
185,41.067157,-76.499506,Mordansville Rd/T541
185,41.016839,-76.393615,Columbia Blvd
246,41.025958,-76.446385,I- 80
276,41.199026,-76.382330,Warner St/W Cox St
160,41.062549,-76.239188,E Twelfth St
216,41.057171,-76.248419,/Fair St
305,40.998435,-76.453658,W Sixth St/Whiteman Ave
334,40.989777,-76.477049,US Hwy 11
185,40.817919,-76.337628,Main St/Leiby St
160,40.801988,-76.342959,Park St/South St
865,41.009437,-76.451481,Hospital Dr/S Hospital Dr/E First St
185,41.015338,-76.443910,Kent Rd
185,41.016867,-76.375084,Radium Ln/Legislative Route 19117
216,40.885301,-76.506292,T318
526,41.046883,-76.274582,Briar Creek Plz/W Front St
160,40.952680,-76.455439,Grove Ave
160,41.147592,-76.546721,Reese Ln
246,41.001053,-76.440873,Naylor Ave/E Ninth St
472,41.195092,-76.383829,Market St/Fink St
160,41.024292,-76.484309,School House Rd/Mall Blvd
276,41.002441,-76.461815,West St/W First St
160,41.004659,-76.465670,Maple Aly/T453
160,41.150486,-76.355766,Doty Rd
390,41.056284,-76.253469,Second Ave/N Warren St
160,41.004978,-76.565753,T412
3925,41.009874,-76.447829,Honeysuckle Ct
160,41.042276,-76.262567,Ruhmels Ln/S Eaton St
246,40.997264,-76.466233,W Third St/Barton St
185,40.801529,-76.341745,/Poplar St
362,41.049809,-76.251902,W Front St/S Warren St
185,41.012213,-76.225213,I- 80
160,41.008490,-76.407642,Second St/Tenny St
185,41.026078,-76.303353,Center Dr/Market St
160,41.010131,-76.464620,Irondale Ave/Millville Rd
8876,41.004109,-76.456312,Miller Ave/E Ridge Ave
160,40.906556,-76.459371,T373
246,40.883647,-76.505788,T318/Knoebles Spr
216,41.023582,-76.458941,I- 80
246,41.059805,-76.237889,Market St/E Ninth St/W Ninth St
305,41.048144,-76.268497,Fairchild St
160,41.033665,-76.333871,New Berwick Hwy
160,40.999682,-76.470121,T449/Fritz Ln
160,41.096414,-76.400390,/T-810
160,40.810937,-76.395970,Jaycee Rd
160,41.042150,-76.424090,Lightstreet Rd/Main St
334,40.998415,-76.463632,W Third St/Leonard St
216,40.995646,-76.480109,Clearview Ave
160,40.980747,-76.472741,/Logging Rd 19079
1563,41.002967,-76.452646,Catherine St/Hartman Ave
684,41.193618,-76.383595,Mill St/Main St
499,41.055327,-76.234077,E Second St/Market St/N Market St/W Second St
160,41.030093,-76.421309,Lightstreet Rd
362,41.007113,-76.458832,Laura Ave
2868,41.003766,-76.452574,East St
2221,41.002810,-76.453857,Clinton Ave/E Third St
305,40.946064,-76.456186,Mountain Rd/Numedia Dr
160,40.804117,-76.342228,Paxton St/Centre St
445,41.013100,-76.437265,Highland Dr/Crestwood Dr
160,41.124513,-76.524458,State Rte 254/Woodland Dr
160,41.179296,-76.408966,T812/T678
160,41.033588,-76.475353,Vista Dr
185,41.001184,-76.467686,T449/T459
160,41.061516,-76.252359,Dickson St
160,41.046519,-76.423390,Country Ln W
418,40.950512,-76.457706,Church St/Hillside Village
160,41.067311,-76.250467,Martzville Rd
305,41.012961,-76.467434,Kressler Ave/Sunset Dr
160,41.015744,-76.291294,T640
185,41.022056,-76.402671,/Shaffer Rd
160,40.986689,-76.476862,/State Rte 42
216,41.018204,-76.475725,I- 80
658,40.998991,-76.464068,W Pine Ave/Leonard St
362,40.989590,-76.477231,Montour Blvd
5552,41.003720,-76.453805,Catherine St/E Pine Ave
160,41.064793,-76.254318,Dickson St/Barbara Ln
216,41.025808,-76.310435,Fair St/W Seventh St
1097,41.008193,-76.453023,Penn St/Lockard Ave
246,41.053398,-76.239690,W Third St/Oak St
246,40.954066,-76.461878,N Berger Ave/Pine St
1589,41.010159,-76.444902,Bloomsburg Univ Entrance
246,41.040475,-76.422782,Lightstreet Rd/Brook Rd
160,41.090120,-76.405681,Pleasant Pines
246,40.998230,-76.457182,W Fifth St
334,40.804185,-76.341430,Peach St/Centre St
276,40.955537,-76.462025,Walnut St/2nd St/N Second St
276,41.076326,-76.415878,Berwick Rd/Main St
276,41.065501,-76.228527,E 11th St
160,41.027486,-76.333502,Columbia Park Ln
160,40.951968,-76.447807,T422
891,41.000608,-76.450642,Catherine St/E Sterner Ave
334,40.954670,-76.461543,N Berger Ave/Willit Ave
8107,41.004977,-76.456052,E First St/Iron St
160,41.079753,-76.414231,/Center Aly
160,41.040359,-76.426729,Backbranch Rd
185,41.014116,-76.287971,/T640
246,41.056729,-76.250066,Washington St/Second Ave
160,41.038475,-76.424048,Monroe Ave
276,41.058981,-76.234690,Pine St/E Sixth St
276,41.133336,-76.533198,State Rte 42
216,40.892810,-76.407748,Numedia Dr
160,41.060457,-76.468868,Logging Rd 19029/
1174,41.002073,-76.451816,E Fourth St/Catherine St
185,41.064121,-76.233211,/E Eleventh St
185,41.061949,-76.250579,New Rd
160,41.033002,-76.336241,/Columbia Blvd
185,40.800498,-76.339345,Apple Aly
160,40.996383,-76.469933,/W Pine Ave
160,41.061921,-76.252598,Dickson St
246,41.052163,-76.252522,Orange St/N Warren St
185,40.952569,-76.458450,Fisher Ave/Gregg Ave
216,41.033744,-76.382175,Horse Farm Rd
246,41.052292,-76.258786,Brittain St/N Poplar St
246,41.057441,-76.237009,Cemetery St/Bowman St
160,41.184944,-76.410624,T680
736,41.002359,-76.452995,Clinton Ave/E Anthony Ave
160,41.002163,-76.434662,Walnut St
160,41.017359,-76.373815,Legislative Route 19117
216,41.008731,-76.456544,Waller Ave
160,40.910199,-76.439829,T393
362,41.012891,-76.435213,Maple St
276,41.054349,-76.245353,Lasalle St/Sycamore St
160,41.088464,-76.280553,Nursery Ln
605,41.194407,-76.383765,Beaver St/Main St
185,41.094858,-76.402075,Neyhart Rd
160,40.945220,-76.455405,Adams Ln
276,40.817878,-76.339879,W Second St
160,41.124520,-76.531301,Center St
216,41.048088,-76.265073,W Front St/Park Blvd
305,40.999258,-76.453400,W Sterner Ave/E Sterner Ave/Center St
160,41.066645,-76.248968,N Vine St
276,41.026027,-76.420324,I- 80
160,40.980931,-76.473483,Jackson St/Train St/Logging Rd 19079
2542,41.002882,-76.447244,E Fifth St/Wood St
160,41.032026,-76.307738,W Third St/Market St/E Third St
8234,41.004548,-76.455701,E Ridge Ave/Iron St
216,41.007171,-76.547983,I- 80
185,41.005740,-76.422415,Clifton Rd/Clifton Dr
160,41.078257,-76.431175,Sr4020
160,41.055942,-76.263898,Third Ave
246,41.007449,-76.524541,T437
160,40.949240,-76.460647,Johnson Ave/Park Ave
160,41.063744,-76.243747,Columbia Ave/N Mulberry St
185,41.027902,-76.424266,Lightstreet Rd/
185,41.046083,-76.281301,Park Rd/W Front St
185,41.025031,-76.344561,4th St/Low St/Lowe St
684,41.001740,-76.443637,E Seventh St
160,41.078070,-76.414237,Pine St/Ruckle Aly
160,41.054424,-76.428818,Hazel Lee Ln/Main St
216,41.008878,-76.456356,Lincoln Ave/Waller Ave
160,41.045211,-76.420329,E Dawalt St/E Dewalt St
185,41.004996,-76.466631,T461/T455
526,40.877306,-76.503431,E Railroad Ave
216,40.992438,-76.466419,W Sixth St
216,41.005831,-76.535531,I- 80
160,40.823930,-76.339890,Numedia Dr
185,40.973907,-76.524630,T416
276,41.026427,-76.421177,Lee St
305,41.013083,-76.490151,I- 80
710,41.001117,-76.455789,Whiteman Ave/W Anthony Ave
276,41.054582,-76.244845,Sycamore St
246,41.128708,-76.303486,Ridge Rd
552,41.009139,-76.453769,Penn St/Glenn Ave
526,40.952027,-76.460040,4th St/N Fourth St/Main St
216,41.061658,-76.228475,E Five and One Half St
160,41.078108,-76.418264,Mt Pleasant St/Sr4020
160,41.007584,-76.552645,T435
216,41.009365,-76.506781,I- 80
216,41.060974,-76.228475,E Fifth St
334,40.997883,-76.450425,E Eighth St/Iron St
305,41.013018,-76.467509,Kressler Ave
185,41.020069,-76.471069,I- 80/Millville Rd
305,40.996006,-76.469184,Washington St/W Third St
445,41.011943,-76.485950,Lowes Dr/Plaza Dr
2489,41.010546,-76.448851,Honeysuckle Ct/Honeysuckle Ln
160,40.999798,-76.453823,W Fifth St/E Fifth St/Center St
160,41.029702,-76.313321,W Third St/Fair St
1046,41.001722,-76.454429,E Athony Ave/Miller Ave
334,41.070288,-76.239876,Broad St/Summerhill Ave
160,40.811534,-76.391264,Logging Rd 19055/Sherwood Rd
185,40.822608,-76.340787,Logging Rd 2006/Numedia Dr
185,40.802248,-76.339908,Apple St/Park St/Apple Aly
185,41.258426,-76.379149,/Camp Lavigne Rd
216,41.068047,-76.237570,Walnut St/E Sixteenth St
276,41.036355,-76.423629,Main St/Seidel Ave
160,41.028257,-76.339614,/Main St
276,41.033425,-76.334729,New Berwick Hwy
160,41.045004,-76.422598,Rotary St/W Overlook St
160,41.036102,-76.342788,I- 80
216,41.200150,-76.378669,T658
160,41.046146,-76.423067,Country Ln W
762,41.006290,-76.444392,E Anthony Ave
160,41.024022,-76.408873,Tower Rd
185,41.056963,-76.341151,T650/Fowlersville Rd/T651
160,41.004140,-76.465844,T461/Maple Aly
526,40.951400,-76.460359,S Fourth St
160,41.031757,-76.383066,Bisset Hollow Rd
276,41.057404,-76.233360,Pine St/E Fourth St
160,41.054904,-76.248626,Ferris Ave
216,40.778007,-76.376131,Fire House Hill/Firehall Rd
160,41.044420,-76.422073,Ash St
216,40.978516,-76.497019,Montour Blvd
160,40.993603,-76.515469,T276
246,41.009941,-76.490731,Wedgetown Rd
160,41.048631,-76.357562,Ridge Rd/T648
185,41.059100,-76.232366,E Fifth St/Chestnut St
160,41.008206,-76.459106,Reservoir St/Wirt St
185,40.995813,-76.475884,Perry Ave
418,40.998179,-76.460612,W Fourth St/Railroad St
160,40.847845,-76.383230,Oak Ln/Numedia Dr
1433,41.001358,-76.446631,Thorton Ave
185,41.061811,-76.250523,New Rd/5th Ave
736,41.000783,-76.444463,Birch St/Peach Ave
160,40.899979,-76.512054,/T369
185,41.001076,-76.464489,Barton Ave
160,41.062143,-76.305089,/T724
160,41.134094,-76.464769,State Rte 254
246,40.999375,-76.461466,W Third St/Railroad St
160,40.993458,-76.475627,/State Rte 42
160,40.948472,-76.459600,Johnson Ave/Sandt St
160,40.883596,-76.337893,Mill Grove Rd/Old Reading Rd
160,40.903326,-76.489412,T320/Southern Dr
160,40.998354,-76.482785,Hunt Club Dr
185,40.992745,-76.488969,Logging Rd 19119
160,41.296126,-76.371177,/T759
390,40.950268,-76.458289,/Church St/Baker Ave
185,41.014288,-76.434048,Highland Dr
216,41.197664,-76.382109,Everett St/Main St
185,41.079249,-76.509636,State Rte 42
216,41.059565,-76.240172,N Mulberry St/W Tenth St
160,40.804078,-76.342695,Plum St/Centre St
362,41.059407,-76.254188,Freas Ave/N Warren St
185,41.027455,-76.355970,Columbia Blvd/T506
1772,41.010953,-76.448888,/Honeysuckle Ln
160,40.987560,-76.428359,River Hill Dr
160,41.040455,-76.427460,Logging Rd 19026
216,41.050145,-76.359483,Brookside Dr/Paradise Dr
305,41.054431,-76.248225,Park St/Washington St
216,40.779022,-76.376391,Arch St/Firehall Rd
418,41.052498,-76.238997,Oak St
472,41.000520,-76.455318,Whiteman Ave/W Fourth St
526,41.054193,-76.233027,Mulberry St
160,41.036273,-76.299989,E Second St/John St
160,41.010935,-76.271972,/T403
472,41.003104,-76.460480,Jefferson St
362,41.050768,-76.244299,W Front St/Orange St
1355,41.000760,-76.448489,E Six and One Half St
472,40.999923,-76.452051,E Sterner Ave/Iron St
305,40.955009,-76.462323,Second and One Half St/N Second St
160,41.061072,-76.325324,State Rte 93
305,41.001674,-76.439714,Naylor Ave/Old Berwick Rd
362,41.057032,-76.234055,E Fourth St/Robbins Ave
160,40.986178,-76.480525,/Montour Blvd
185,41.006581,-76.460368,Summit Ave/Millville Rd
334,41.043990,-76.270655,W Maple Ln
334,41.023071,-76.425046,Fifth Street Hollow Rd
160,40.845645,-76.501788,Wynn School Rd
160,40.802985,-76.343411,Trautwine St/Main St
160,40.820710,-76.341978,L G Road 19055/Sixth St/T607
216,40.995045,-76.454115,Columbia Ave/W Eight and One Half St/Jefferson St
185,41.028192,-76.312193,W Fifth St/Fair St
160,41.023269,-76.348844,4th St
418,41.011099,-76.488955,T477/Zamias Dr
216,41.025637,-76.421753,T510
185,40.909094,-76.420695,Numedia Dr
160,40.902993,-76.430268,Kennedy Rd/T378
