Estimated daily crossings,Latitude,Longitude,Name
216,40.952285,-79.001488,Jack Friend
185,40.943828,-78.961875,Spring St/Woodland Ave
305,40.940279,-78.974239,Indiana St
160,41.157708,-78.833896,I- 80
160,40.990633,-79.142192,State Rte 536/Pheasant Hollow Rd/Lost Hill Rd
216,41.153556,-79.075678,Demotte Dr
185,41.147247,-79.081801,Tunnel Hill Rd
216,41.155643,-79.086471,Forrest Aly/Parochial St
216,41.148784,-79.079625,Belgiumtown Rd/Belgium Town Rd
185,41.157515,-79.085591,N White St/S White St/Race St
216,41.159425,-79.090538,Thompson St
334,41.249531,-78.806034,State Rte 28 N/Main St
185,41.250278,-78.807804,N St Exd
305,41.160186,-79.082077,Hunts Aly/Barnett St
160,41.151944,-78.902643,I- 80
160,40.965435,-78.962146,Mahan Dr
185,41.246524,-78.745971,Harley Ln/Glasshurst Rd/T404
160,41.005697,-79.078709,T383/Aber Rd
246,40.943912,-78.962837,Oakland Ave/Spring St
216,40.946269,-78.985169,Lemon Aly/North Aly
160,41.182120,-79.199614,Water St Exd/Pine St
160,41.053680,-78.825195,Highland St/Stahl St
160,40.987341,-78.956962,/No Home Here
160,40.965548,-78.996499,Cut Ln
334,41.245667,-78.778389,Mount Vista Dr
579,41.246831,-78.786582,Evergreen St/Main St
160,40.945075,-78.961578,Clearfield Ave
334,40.942370,-78.975504,Morrison Ave/Mulberry Aly
160,41.169365,-78.788461,Clarion-Little Toby Creek Trl
160,40.949595,-78.971941,Oak Aly/N Penn St
160,40.942801,-78.966281,E Liberty St
390,41.246644,-78.785633,Buzzard St/Main St
185,41.248751,-78.762079,T572/US Hwy 219
160,41.160530,-79.068801,US Hwy 322/Grant St
160,40.931079,-79.005244,Ray Ln
305,41.093581,-78.887124,S 6th St/Gordon Aly
216,41.167843,-79.075091,I- 80
334,40.945582,-78.974846,Carlton Ave/Cherry St
185,41.158911,-79.079895,J T Cook Ave/Pickering St
160,41.174395,-79.112937,I- 80
276,41.099511,-78.892260,Water St/W Main St
246,41.143680,-79.076356,Emery Ln/Curve Dr/T416
418,40.943852,-78.969867,E Mahoning St/N Jefferson St/S Jefferson St
160,40.991543,-78.843287,/US Hwy 119
185,40.946721,-78.985085,N Walnut St/Myrtle Ave/North Aly
160,41.278722,-78.824011,High Tower Dr
185,40.944536,-78.965408,Tiona St/E Mahoning St
160,41.247920,-78.795187,7th Ave/Taylor Way
185,41.156478,-79.084971,/Graham Ave Exd
246,41.169785,-79.027966,I- 80
160,41.093784,-78.840031,US Hwy 322
160,41.160988,-79.002344,I- 80
216,41.160268,-79.072350,Cecil Aly
246,40.937713,-78.974221,Indiana St/Spruce St
160,41.192603,-79.105825,Sweitzer Rd/State Rte 36
185,40.950904,-78.981192,N Findley St
160,41.097782,-78.887214,N 4th St/Milliren Aly
334,40.945579,-78.970657,N Jefferson St/School Aly
160,41.156415,-79.082805,Parochial St/Graham Ave
185,40.943524,-78.967575,Merchants Aly/E Union St
160,41.054476,-78.813648,Washington St
160,41.087905,-78.887493,Bradford St/Smith Aly
185,41.154217,-79.087125,Maple St
185,41.098585,-78.889387,N 3rd St/Willow Aly
160,41.246516,-78.802435,High St
276,40.942256,-78.970155,Pleasant Aly
160,41.311360,-79.185258,State Rte 36/Pinecrest Dr
246,40.947553,-78.995787,Eureka St/Gilbert Aly
160,40.998251,-79.039657,Newcome Rd/State Rte 36
185,41.095177,-78.885923,Coal Aly/Grant St
160,41.154408,-79.096717,Village Ln
160,41.087020,-78.883746,Wray Wat St/George Ave
185,41.142572,-79.074734,Belgiumtown Rd/T573/Swamp Run Rd
305,41.250521,-78.790987,Clarion-Little Toby Creek Trl
160,41.100746,-78.862462,T851/Wayne Rd
185,40.942630,-78.962029,Woodland Ave/Cambria St
160,41.166161,-79.093536,Sphere St/Pineview Dr
276,41.154640,-79.076505,/W Taylor St
160,40.926269,-78.975153,Conrad Rd
276,41.158866,-79.084785,N White St
246,40.945074,-78.991991,Murray Aly
246,41.243464,-78.780626,/Brock St
160,41.209889,-79.175176,State Rte 949/Snyder Rd
160,40.926037,-78.988426,S Main St Exd/Plushnock
216,40.931432,-78.957632,Woodland Ave Exd/Sportsmen Park
246,41.160426,-79.070927,Ishman Aly/Run Aly
216,41.171240,-79.040608,Strishock Ln
160,41.093076,-78.839646,Prospect Ave
160,41.154359,-78.840717,I- 80
160,40.987401,-78.957424,/Adrian Main St/Young Rd
390,40.942490,-78.974117,Mulberry Aly
185,41.220872,-78.819404,T568
334,40.940770,-78.973673,Church St/Indiana St
160,41.033712,-79.077314,State Rte 36/Cemetery Hill Rd
216,41.249852,-78.798265,Alexander St/5th Ave
185,41.252128,-78.806173,North St
160,40.938820,-78.966702,Cliff St/S Penn St Exd
499,40.943038,-78.974140,W Mahoning St/Church St
160,40.941370,-78.950659,State Rte 36
246,41.251670,-78.801593,North St/2nd Ave Exd
160,40.944394,-78.981003,Orange Aly/Sutton St
246,41.173442,-79.109286,Fiscus Rd
185,41.097007,-78.886609,Milliren Aly/Swamp Aly
160,40.941281,-78.967211,S Penn St
445,41.250657,-78.789193,McCullough Ave/Wood St
160,40.936009,-79.016777,No 8 Rd
160,41.116042,-79.188445,W Penn St
160,41.172636,-78.785401,County Line Rd/US Hwy 219
160,41.104292,-78.893789,Drayer Aly/Central St
160,41.116593,-79.189431,Church St
160,41.187917,-79.176939,I- 80
160,41.084557,-78.869138,US Hwy 322
305,41.249398,-78.800769,3rd Ave/Main St
160,41.164230,-79.058028,/Ilo Ests
160,41.160857,-79.002221,I- 80
160,40.905973,-78.810071,State Rte 36
160,40.931113,-79.005282,Ray Ln/G Ln
305,41.252722,-78.802365,Clay Plant Rd
276,41.252346,-78.793761,Clarion-Little Toby Creek Trl/Little Toby Rails To Trl
160,41.159705,-79.073195,US Hwy 322/Litch St
160,41.052905,-78.824054,Stahl St/N Park St
160,41.310959,-79.187031,/State Rte 36
160,41.159335,-79.071076,Hastings St/Louis Aly
160,41.152196,-78.892609,Sensor Rd/I- 80/T544
185,41.219953,-78.937347,State Rte 28 N
160,41.186359,-79.197771,I- 80/Monks Rd
305,41.248850,-78.800933,3rd Ave
246,40.941327,-78.961543,Laurel Aly/Blair St
246,40.936951,-78.962230,Francis St/Woodland Ave
185,40.950552,-78.966990,Graffius Ave/Superior St
362,41.170550,-79.088055,I- 80/T846
418,40.942958,-78.990839,W Mahoning St/Grace Way/N Main St
160,41.168219,-79.053918,Service Center Rd
305,40.942215,-78.970538,S Findley St
499,40.942706,-78.987761,W Mahoning St
160,40.937831,-78.923475,Smithhill Rd/State Rte 36/Presloid Ln
185,40.942397,-78.991427,Grace Way
160,41.013519,-78.842015,5th St/T517
185,41.161802,-79.081708,Jefferson St/Barnett St
216,41.157808,-78.824446,I- 80
160,40.937051,-78.961286,Francis St
185,41.096983,-78.884318,N 5th St/Mabel St
160,41.070600,-78.861808,/Katzen Slaughterhouse Rd
216,41.248768,-78.786208,James St/McCullough Ave
276,41.247584,-78.790734,10th Ave/Main St
185,41.253979,-78.801748,Industrial Park Dr
362,41.144141,-79.075662,Emery Ln
160,40.909120,-79.001748,W Chob Rd
185,41.238369,-78.784045,Broad St Exd//Broad St
160,41.092387,-78.885025,E Main St/Rear East Main St
334,41.164344,-79.084948,Valley St/Pine St
160,40.934328,-78.985078,Martha St
160,40.951424,-79.000699,Nancy Ln
276,41.161049,-79.064878,Brush St/US Hwy 322
160,41.232106,-78.782790,Granville Rd/T570
160,41.099974,-78.891481,Water St/Rutter Aly
160,41.087013,-78.884315,Pleasant St/Zambori St
216,41.151851,-78.928886,I- 80/Laurel Run Rd
185,41.113555,-79.183657,State St/Ohl Rd
185,40.911929,-78.998226,Yates Rd/US Hwy 119
160,41.086531,-78.862134,Guthrie Ln/US Hwy 322
160,41.181601,-79.093549,Hughey Rd/Deer Ln
160,40.962579,-78.904029,Rusty Coat Ln
160,40.948330,-78.983423,N Chestnut St
160,41.101397,-78.894890,Rutter Aly/Kline Aly
160,41.098626,-78.889713,Snyder Way
216,40.950846,-78.965031,Graffius Ave
246,41.098030,-78.886656,N 4th St/Hill St
160,40.944445,-78.987047,Plum Aly
276,41.162294,-79.077847,/Jared St
160,41.147711,-78.804379,3rd St
185,41.247036,-78.796488,Broad St
185,40.955950,-78.924200,T841/T844/US Hwy 119
216,41.248270,-78.799748,Short Way/4th Ave
160,41.247268,-78.739977,Coder Rd/T658
305,41.154485,-79.099474,Allegheny Blvd/State Rte 28
160,41.185937,-79.166990,I- 80
160,40.943904,-78.957442,E Mahoning St/Virginia Ave
305,41.168882,-79.049041,I- 80/
185,41.183529,-78.893462,/Airport Rd
246,40.943015,-78.969479,E Union St/S Jefferson St
160,40.948994,-78.969451,Park Ave/Clark Dr
305,40.956845,-78.966366,Longo Ln
160,41.252728,-78.759706,Hemlock St
160,41.203297,-79.113304,State Rte 36
160,41.054550,-78.813973,Washington St/Grant St
216,41.149176,-79.079700,Sandy Way/2nd St/Overbeck Rd
160,41.248258,-78.780517,Lynton Ave
160,41.170550,-79.063508,I- 80
160,41.119516,-79.180165,Railroad St/Robinson St
160,40.950875,-78.956942,Ridge Ave
160,41.247259,-78.800012,4th St/4th Ave/Bryant Way
246,41.098534,-78.885538,N 4th St/Mabel St
160,41.160909,-79.002270,I- 80
216,41.250148,-78.801240,Chittester Way
216,41.165380,-79.077346,Franklin Ave
334,40.967715,-78.884493,Water St
160,40.967041,-78.879609,Thompson St/W Main St
246,41.154595,-79.097830,Laurelbrooke Dr
216,40.931238,-78.996351,Ash Ln
160,41.155740,-79.080729,S Pickering St/Weinker Way
160,40.949610,-78.939008,Rikers Rd
185,41.054222,-78.812370,Washington St/Fairgrounds Rd
160,41.167604,-79.110641,28th Division Hwy
185,41.221283,-78.819220,T568
305,41.161529,-79.083577,N White St/Gordon Way
246,41.245372,-78.786031,Evergreen St/Bond St
185,41.248191,-78.802492,Broad St/2nd Ave
305,41.170317,-79.087935,I- 80/T846
160,40.949612,-78.974696,Shields Ave
526,40.944793,-78.969595,Mill Aly/Torrence St
160,41.314138,-79.173116,Shiloh Ln/State Rte 36
185,40.950975,-78.938804,Rikers Rd/US Hwy 119
216,41.154207,-79.087801,River Aly
160,41.249541,-78.759314,Pavick Ln
160,40.946631,-78.996781,New York Ave
362,41.251303,-78.788475,Church St/Wood St
362,41.245136,-78.778059,Main St/Mount Vista Dr
160,41.173450,-79.091787,Deer Run
160,41.260664,-78.779518,Bonavita Rd/Cemetery Hl
418,40.942699,-78.974138,Church St
160,41.239713,-78.885665,Weisner Dr/State Rte 28 N
160,41.231982,-78.782594,Granville Rd/US Hwy 219
216,40.941162,-78.974115,Church St/Weis Aly
160,41.120262,-79.099388,Colonel Drake Hwy/Honey Hollow Ranch Rd
185,41.141196,-78.804372,3rd St/Osborne Ave
185,41.165031,-79.079716,Butler St/Sayer St
160,41.042976,-78.863544,Big Run Prescottville Rd
185,41.151281,-79.077171,/4th St
160,41.159628,-79.059589,Sarvey Ln/US Hwy 322
246,41.246226,-78.791194,10th St
160,41.144852,-78.990963,I- 80/T520
160,40.946296,-78.957168,Dinsmore Ave
334,41.249192,-78.799486,4th Ave/Main St
276,41.244965,-78.787766,Clark St/Cherry St
246,40.945471,-78.980148,Logan St/Cherry St
246,41.252234,-78.784805,Cemetery Hl
362,41.094359,-78.887744,Gordon Aly/Coal Aly
305,40.928164,-78.983627,Snyder Hill Rd/US Hwy 119
276,40.957745,-78.948536,T652
216,41.052002,-78.817831,E Main St
246,41.187262,-79.200348,I- 80/
160,41.094193,-78.842225,Brick Rd/US Hwy 322
160,41.118292,-79.030924,Knox Dale Rd/Hunters Grove Rd
160,40.991466,-79.028189,Spring Rd/N Main St
160,40.985874,-79.016479,Ishman Ln
160,41.181553,-78.777880,Clarion-Little Toby Creek Trl
246,41.161032,-79.066026,US Hwy 322/Pride St
276,41.145212,-78.807246,Main St
160,40.951331,-78.940136,US Hwy 119
160,40.950886,-78.930931,Greenhouse Rd/US Hwy 119
160,40.949991,-78.969776,Orange Aly/Jenks Ave
160,40.956563,-78.951199,/Clawson St
418,40.944572,-78.966910,E Mahoning St
160,41.158761,-79.078609,Jared St
185,40.947917,-78.987190,Columbus Dr
160,40.912524,-79.215290,T604
160,41.151898,-79.085945,S White St/Summit St
246,40.939067,-78.994130,S Main St/Horatio St
185,41.245958,-78.782186,Main St/Corbett St
160,41.006162,-79.078687,Aber Rd
185,40.941879,-78.985915,/Meadow Aly
305,41.098842,-78.892345,S 1st St/Gorden Aly
305,41.144034,-78.797981,Main St
216,41.163479,-79.082525,Jared St/Church St
305,40.941406,-78.962179,Woodland Ave/Blair St
216,41.097732,-78.889625,Pine Aly/E Main St
246,41.162535,-79.095521,Progress St/W Main St
160,41.279855,-78.947521,Davis Rd/Russel Rd
185,41.253583,-79.109167,/State Rte 36
185,41.215091,-78.773766,US Hwy 219/Lundberg Rd
390,41.165414,-79.082235,Butler St/Oak St
160,40.968588,-78.891670,W Main St/US Hwy 119
185,41.254059,-78.739018,US Hwy 219
160,41.149389,-78.852906,I- 80
160,41.007757,-79.059769,/State Rte 36
160,40.984688,-79.042632,Silverling Rd/Sprankle Mills Rd
160,41.145999,-79.116086,State Rte 28
246,41.159206,-79.084542,N White St
160,41.182019,-79.199702,Pine St/Water St
216,41.158714,-79.084894,/N White St
160,41.170793,-79.102350,/I- 80
160,40.952966,-78.923611,T841/Cloe Lake Rd
160,41.093542,-78.885383,Willow St/N 7th St/Willow Aly
185,41.164882,-79.087145,Pine St/Marlin St
160,41.050451,-78.822449,S Park St/E Main St/W Main St/N Park St
246,41.156893,-79.079660,Sylvania St
418,40.944513,-78.967384,Front St S/E Mahoning St/Hampton Ave
216,41.094407,-78.885313,N 6th St/Grant St
160,40.935834,-78.972505,Sodus St/Zeitler Ave
185,41.159912,-79.071113,Hastings St/US Hwy 322
185,41.168514,-79.078820,I- 80
160,40.945435,-78.956723,Virginia Ave
246,41.013118,-78.831965,Ball Park Rd
160,41.159651,-78.793107,US Hwy 219
276,41.245762,-78.783842,Taylor Way/Elm St
216,41.244032,-78.779525,/Bond St
445,40.947572,-78.967648,Ridge Ave/Clark Ave/Front St
246,40.946378,-78.969600,/N Penn St
160,41.145445,-78.799344,Church St/1st St
185,40.937568,-78.996129,Houck Aly
185,40.950804,-78.965174,Carter Ave/Graffius Ave
160,41.136118,-78.970544,I- 80
216,41.247677,-78.766593,US Hwy 219
216,41.170497,-79.030583,Kirkman Rd
185,41.247649,-78.764367,T740
160,40.985651,-78.845282,US Hwy 119
185,41.054653,-78.822547,Marys Aly
160,41.167533,-79.110412,28th Division Hwy/Green Dr
160,41.174340,-79.041467,State Rte 28 N
160,40.956214,-79.000303,/N Main St
185,41.166336,-79.086394,Elm Dr/Marlin St
246,41.143563,-78.798250,Fuller Ave
160,41.097731,-78.884910,Mabel St/Swamp Aly
246,41.160761,-79.076105,E Main St/Water Plant Rd
160,40.950882,-78.933160,T790
160,41.078703,-78.901725,Reynoldsville Rd
185,41.254028,-78.739098,Keystone Ln/US Hwy 219
216,41.253504,-78.794014,7th Ave
160,40.926692,-78.967159,Peden Park Rd
185,41.219971,-78.775732,Rattlesnake Rd/US Hwy 219
216,41.167830,-79.074846,I- 80
160,41.094933,-78.886491,Willow Dr/Willow Aly/Coal Aly
160,41.150926,-79.079064,3rd St/Western Ave
305,40.943234,-78.986534,N Walnut St/Peach Aly
216,41.250143,-78.799216,4th Ave/Alexander St
185,40.943632,-78.959177,Spring St/Highland Ave
216,40.940923,-78.963628,State St/Oakland Ave
684,40.943219,-78.972325,S Gilpin St/W Mahoning St/N Gilpin St
216,41.177096,-79.098434,Allegheny Blvd
160,41.139179,-78.804379,3rd St/Madison Ave
160,41.088906,-78.883222,S 10th St/Deitz St/Deitz Aly
216,40.942352,-78.984171,Long Aly/W Mahoning St
160,40.964315,-78.995156,Gagliardi Aly
246,40.943347,-78.987487,Peach Aly
185,41.170331,-79.121885,Snyder Rd/28th Division Hwy
185,41.247540,-78.834945,State Rte 28 N/Reed Rd
305,40.942328,-78.989880,Davis Aly/Water St
160,41.088133,-78.882544,Plumb Aly
185,41.237186,-78.783368,US Hwy 219
684,40.942380,-78.980482,W Mahoning St
216,41.173469,-79.150534,Country Club Rd/E Pinecrest Ln
160,40.914277,-78.821766,Sandy Ridge Rd/No Access Pirinelli Ln
390,41.249177,-78.790203,Short St/10th Ave
246,41.251390,-78.786878,Lemon Way/Penn Ave
160,41.092731,-78.884192,Rear Willow Dr
160,41.239364,-78.784606,Broad St/David Ln
185,41.214702,-78.829757,Dennison Pvt
185,40.951683,-78.961552,Graffius Ave Exd/Orchard Ave
160,41.052725,-78.823886,Rockland Aly/N Park St
160,41.154388,-79.075113,6th St/Euclid Ave
160,40.955757,-79.001080,Corvette Dr
185,41.248039,-78.818121,T850/Sawmill Dr/State Rte 28 N
185,40.946478,-78.982608,Myrtle Ave/Sycamore St
160,40.943754,-78.956909,E Mahoning St/Robinson St
305,41.248403,-78.795033,7th Ave/Main St
160,41.149875,-79.080039,2nd St
160,41.170616,-79.101271,I- 80
185,41.253929,-78.801892,Industrial Park Dr/4th Ave
788,41.172390,-79.085598,Doe Dr
160,41.158418,-79.065618,Corbett Ln
160,40.915730,-79.045028,Monroe St/Co Rd 3013
334,40.940483,-78.972821,Alder St
185,41.247244,-78.767676,Cemetery Hl/US Hwy 219
160,41.249448,-78.838626,State Rte 28 N/Beechton Rd
216,40.910062,-79.026848,T806/Yoder Rd
160,41.249846,-78.783002,Leeper Rd/Hewitt St
160,41.249231,-78.755845,Patch Rd/Zuccolitto Ln
160,41.146393,-78.946641,I- 80
216,41.251399,-78.800874,North St/Chittester Way
185,40.938042,-78.926064,/Cloe Church St
276,40.950402,-78.961579,Ridge Ave/Orchard Ave
160,40.960189,-78.997464,Elmwood Rd/Hillcrest Dr
418,41.160576,-79.080765,Diamond Aly/Main St
160,41.151793,-79.080981,Euclid Ave/2nd St
216,40.943593,-78.978796,Pine St
160,41.180115,-79.197429,Main St
246,40.933263,-78.985457,Universal Dr
160,41.215277,-78.745270,Scottish Heights Dr
552,40.942013,-78.972110,S Gilpin St/Weiss Aly
216,40.941651,-78.970267,E Liberty St/S Findley St/W Liberty St
160,40.924349,-78.967410,Peden Park Rd/Peofe Park Rd
276,41.012686,-78.831404,US Hwy 119/Ball Park Rd
160,41.005246,-78.841274,US Hwy 119
160,40.944631,-78.983764,Long Aly/Sutton St
276,41.144513,-78.797728,Apple Ln
160,40.955607,-78.924928,US Hwy 119
160,41.121573,-78.990119,Oak Dr
246,41.183526,-78.891581,Airport Rd
160,41.247971,-78.801171,Broad St/3rd Ave
658,41.246081,-78.786546,Clarion-Little Toby Creek Trl/Little Toby Rails To Trl
185,40.945090,-78.966465,Dunlap Ave/Independent Ave
185,40.951079,-78.973397,Jenks Ave
160,41.012568,-78.840828,5th St
160,41.103412,-78.894674,Gibson Aly/Drayer Aly
160,41.234797,-78.783005,/US Hwy 219
160,40.949337,-79.001300,Neal Ln
160,41.243645,-78.777570,Bond St
246,41.169858,-79.082676,I- 80
160,41.240774,-78.784292,Clarion-Little Toby Creek Trl
160,40.941352,-78.974779,Sugar Aly
185,40.918194,-78.987401,/S Main St Exd
160,40.953412,-78.923640,/T841
185,41.239544,-78.784741,/Broad St/Broad St Exn
160,41.110262,-79.106784,Colonel Drake Hwy
185,41.150196,-79.122648,Walk Way
160,40.941235,-78.952101,/T300
390,41.246739,-78.783514,Elm St/Center St
160,41.152973,-79.070940,Long Ave/7th St
160,40.920628,-79.062066,Byler Rd/No 8 Rd
185,40.946784,-78.969790,Railroad St/Clark Ave
216,40.950224,-78.979271,N Findley St/Sycamore St
160,40.940816,-78.949633,Elderberry Hill Rd/State Rte 36
246,41.157910,-79.084456,Creek St/Race St
605,40.949677,-78.963847,Ridge Ave/Elk Run Ave
185,41.164515,-79.072087,Clark St/Richardsville Rd
160,41.151258,-78.856821,Smithtown Rd
160,41.246638,-78.805950,Kearney Rd
246,40.940104,-78.966780,/S Penn St
246,40.964308,-78.993200,Church Pl
160,41.174647,-79.112722,I- 80
160,41.141480,-79.091383,Colonel Drake Hwy/Hayes Rd
246,41.146108,-78.802115,Reed St
160,40.966451,-78.878519,Mill Rd
160,41.246658,-78.761079,T572
445,41.249082,-78.795624,Green Way/Oak St
390,40.943787,-78.976884,Pine St/Mitchell Ave
276,41.160627,-79.077057,Cherry Aly/Franklin Ave
185,40.948768,-79.042666,Harper Rd
160,40.951533,-78.962699,Graffius Ave Exd/Church Aly
160,41.099358,-78.886185,Mabel St/Ann St
160,40.964362,-78.879505,Mill Rd
160,41.149135,-78.795174,I- 80
160,40.931151,-79.005323,G Ln/T492
160,41.092326,-78.884076,N 8th St/Willow St/Willow Dr
418,41.250042,-78.789880,Evergreen St/Wood St
160,41.094348,-78.840774,Betsy Rd/Brick Rd
160,40.941910,-78.952096,/State Rte 36
160,41.040149,-79.084194,State Rte 36/Coolspring Rd
160,40.951383,-78.956942,Pleasant Ave
216,40.942525,-78.960596,Rockland Ave/Cambria St
216,41.247795,-78.783880,Alexander St/McCain St
216,41.252016,-78.787865,Penn Ave
160,41.182947,-79.202821,Luther Aly
160,40.944237,-78.956566,Virgin Aly
216,41.157544,-79.080231,S Pickering St
160,41.177766,-79.142647,Harriger Rd/T555
246,41.145199,-79.075852,Emery Ln
445,40.947595,-78.967635,Ridge Ave/Jenks Ave
160,41.189067,-79.016050,State Rte 28 N
160,41.169869,-79.044377,Davis Rd/State Rte 28 N
216,41.094661,-78.884753,N 6th St/Milliren Aly
160,41.088521,-78.883655,S 10th St/Worth St
160,41.144596,-79.056256,Knox Dale Rd
160,41.118475,-79.191322,Harrison St/Cleveland St
160,41.088348,-78.882388,Deitz Aly/Plumb Aly
334,41.249962,-78.790000,Clarion-Little Toby Creek Trl
185,41.052945,-78.821728,Edith St/Doctor Fugate Dr
160,40.958314,-78.951230,Personal Ln/Marvin St
276,41.249706,-78.796076,Alexander St
160,40.926359,-78.976554,Stake Dr
185,40.944898,-78.990689,McGregor Ave/Cooper Aly
276,40.942002,-78.968992,E Liberty St/S Jefferson St
160,41.186552,-79.197566,I- 80/Monks Rd
160,41.181515,-79.202209,Walnut St/State Rte 949
160,40.926258,-78.893850,Lipp Rd/State Rte 36
710,40.942752,-78.976893,W Mahoning St/S Mitchell Ave/Mitchell Ave
160,41.252511,-78.796721,Little Toby Rails To Trl
305,40.941205,-78.959486,Highland Ave/Blair St
185,41.213907,-78.781312,/Westville Rd
185,41.099184,-78.890606,Snyder Way/N 2nd St
185,41.159383,-79.079783,Pickering St/Madison Ave
160,40.954197,-78.964291,Elk Run Ave
216,41.153519,-79.075753,/Demotte Dr
160,41.163195,-79.057421,Ilo Ests
160,41.270050,-78.817206,Lois Ln/Clay Plant Rd
185,41.099593,-78.884445,Neff Ln/Spring Aly
160,41.173921,-79.090641,Doe Dr/T846
334,41.249060,-78.799513,4th Ave
185,41.246498,-78.797015,Maple St
160,41.177863,-79.152820,28th Division Hwy/Spencer Ln
160,40.956000,-78.994799,Birchwood Rd/Elm Rd
160,40.914117,-78.822589,State Rte 36/Sandy Ridge Rd
246,40.939224,-78.994166,Meter St/Martha St/S Main St
160,41.180943,-79.202149,Main St
160,41.156264,-79.119921,Snyder Rd
246,41.169494,-79.012038,I- 80/Sulgar Rd
276,41.255158,-78.738545,T642
445,40.941661,-78.972040,S Gilpin St
160,41.161490,-79.003611,I- 80
160,41.159130,-78.823456,Beechtree Rd
246,41.166715,-79.078056,N Pickering St/Groty St
160,41.143203,-78.800023,1st St/Taylor Ave
216,41.229841,-78.782217,Thompson Dr/US Hwy 219
160,41.100476,-78.894593,2nd Ave/W Main St
305,41.246431,-78.779823,Meadow St/Hillview Ave
160,41.065276,-79.125567,Pansy Ringgold Rd/Cliff Rd
160,41.010851,-79.194760,/State Rte 536
362,41.251993,-78.785879,Harris St/Lemon Way/Virginia Ave
160,41.279846,-78.947554,Davis Rd/Egypt Rd
472,40.942679,-78.970758,E Union St/W Union St/S Findley St
305,41.144717,-78.806436,Maple Dr/4th St
246,41.241309,-78.786866,Broad St/Broad St Exn
160,41.118319,-79.192383,Washington St/Harrison St
160,41.181550,-79.198007,Water St Exd
160,41.088969,-78.809865,Valley Hts
185,41.248264,-78.753695,Zuccolitto Ln
160,40.964499,-78.879469,Mill Rd
185,41.166963,-79.079250,Sayer St/Groty St
246,41.248278,-78.809298,State Rte 28 N
160,40.960188,-78.997521,Hickory Rd/Hillcrest Dr
160,41.167021,-79.069299,Pennsylvania Ave
305,41.248015,-78.790593,/10th Ave
216,40.950454,-78.973063,Lemon Aly/Beyer Ave
160,41.200250,-78.906803,Allens Mills Rd
160,41.079320,-78.900749,T536/State Rte 310/Reynoldsville Rd
185,41.154566,-78.812938,I- 80
658,40.942700,-78.972237,S Gilpin St/Mulberry Aly
160,41.001700,-79.048368,Hadden Hill Rd/State Rte 36
276,41.163319,-79.081337,Church St/Barnett St
160,40.944914,-78.986720,Sutton St
185,41.238349,-78.783895,Broad St Exd
160,41.311090,-79.186444,State Rte 36/Baxter Run Rd
246,41.172732,-79.109264,Green Rd
276,41.163906,-79.085217,Dowling St
276,41.247472,-78.809534,Hilltop Ln
160,41.176194,-79.094636,T846/T845
160,40.953930,-78.985326,Walston Rd/Blose Dr
160,40.951441,-78.997866,Nancy Ln/N Main St
160,41.159213,-79.078597,Jared St/Spring Aly/Madison Ave
160,41.088063,-78.884169,S 10th St
160,41.151829,-79.079520,3rd St/Demotte Dr
160,40.951544,-78.956402,Pleasant Ave
276,40.950970,-78.964568,Elk Run Ave/Graffius Ave Exd
390,40.950705,-78.962270,Church Aly/Ellsmore Ave
160,41.245777,-78.771729,Steeletown Dr
246,40.944217,-78.972752,Pine St/N Gilpin St
160,41.095714,-78.887107,N 5th St/Willow Dr
917,40.944309,-78.971504,N Findley St/Torrence St
334,41.164363,-79.085045,Pine St/Dowling St
160,41.099924,-78.893052,/W Main St
334,41.245194,-78.778355,Main St
276,41.166169,-79.082057,/Oak St
160,41.160219,-79.073008,Run Aly
305,41.245543,-78.780106,Brock St/Main St
276,41.160424,-79.070965,Run Aly
160,40.949402,-78.966803,Meadow Rd/Fairman Ln
160,40.964816,-78.994197,Church Pl/Church St/Walston Rd
305,41.099390,-78.892053,E Main St/W Main St
334,41.153996,-79.077242,Taylor St/5th St/W Taylor St
216,41.247277,-78.803364,Horizon Dr/South St
579,41.246860,-78.786730,Evergreen St/Main St
160,41.156589,-79.088347,Race St/Darrah St
418,40.944571,-78.967011,E Mahoning St
216,41.244744,-78.780400,Mark Ln/Brock St
160,41.141672,-79.091252,Colonel Drake Hwy
390,41.246855,-78.784164,McCain St/Center St
160,40.945887,-78.986066,N Walnut St/Cherry St
160,41.111330,-79.106774,Colonel Drake Hwy/T843
160,40.950491,-78.971452,Oak Aly/Jenks Ave
160,41.153008,-79.070397,Long Ave/Hastings St/Hawatha St
160,41.087943,-78.882754,Worth St/Plumb Aly
160,40.956709,-79.000865,Skyview Dr/N Main St
185,41.014025,-78.851331,Smittys Ln/T517
160,41.242812,-78.879308,Sugar Hill Rd/State Rte 28 N
160,40.946530,-78.975542,/Myrtle Ave
160,41.145202,-78.798364,Church St/Church Ln
160,41.190082,-79.014307,State Rte 28 N/Ramsey Ln
216,41.161158,-79.091379,W Main St/T711
185,41.096214,-78.888347,E Main St/Swamp Aly
160,40.968486,-78.885883,Mitchell Ave
160,41.087473,-78.884465,Zambori St
160,41.090621,-78.886918,S 8th St
246,41.153330,-79.100467,State Rte 28
246,41.098282,-78.886102,N 4th St/Mill Aly/Kerr Ln
246,41.160874,-79.070999,Short St/Ishman Aly
160,41.158710,-78.824322,I- 80/Airport Rd
305,41.099422,-78.892108,W Main St
