Estimated daily crossings,Latitude,Longitude,Name
1226,40.035261,-76.297194,Green St/Palm St
160,40.114301,-76.481092,Cantebury Dr
390,40.111387,-76.497194,Ziegler St/N High St
160,39.947187,-76.259788,Friends Ln
305,40.116444,-76.482402,Crestwyk Cir/Crestwyck Cir
160,40.125553,-76.209951,S Church St/E Main St/N Church St SW
160,40.027290,-76.474305,Franklin St
160,40.062177,-76.365783,Bethel Dr
160,39.888124,-76.344266,Clark Hill Rd/Bridge Valley Rd
185,40.142945,-76.625068,Tall Cedar Ln
160,40.070626,-76.380794,Highmeadow Ct
552,40.109882,-76.503368,E Main St/N Market St/W Main St/S Market St
526,40.109622,-76.507237,New Haven St
216,39.993034,-76.239078,Kimberly Ct
185,40.044610,-76.396771,Madge Dr
390,40.095915,-76.272064,White Oak Dr/Oregon Pike
305,40.099517,-76.413623,/State Rte 283
472,40.032241,-76.324545,S West End Ave/5th St
305,40.116238,-76.524996,Pink Aly/Apple Aly
216,40.031263,-76.420345,Harrison Ln
684,40.018601,-76.318639,Misty Dr/Wyncroft Ln
160,40.055655,-76.313778,Manheim Ave
160,40.105004,-76.492070,Longenecker Rd
185,40.234194,-76.137871,N 5th St/Cherry St
658,40.150167,-76.306873,E 2nd Ave/W 2nd Ave/S Broad St
160,40.073798,-76.275843,Sammar Rd
185,40.227174,-76.090105,N Reading Rd/Muddy Creek Church Rd
334,40.092071,-76.269785,Hunsicker Rd/Saddle Dr
160,40.164798,-76.543753,Hereford Rd/Ridge Rd
246,40.057800,-76.560965,N Bridge St
418,40.078862,-76.299559,E Roseville Rd/Harclay Pl
246,40.167629,-76.396637,N Hazel St/E Adele Ave
246,39.993214,-76.276291,Locust Ln
160,40.147154,-76.375383,Bayberry Ave
1381,40.038020,-76.320052,Columbia Ave/W Orange St/Ruby St
418,40.265707,-76.116193,Lincoln Ave/Mechanic St
160,40.040899,-76.216888,Starlite Dr/Sunlite Cir
362,40.035676,-76.255692,Lincoln Hwy E/Crest Ave
185,40.037508,-76.431034,S Manor Rd
246,40.176592,-76.388917,White Oak Rd
160,40.127123,-76.336042,Erbs Quarry Rd
185,40.117451,-76.346481,Stillwood Cir
362,40.217331,-76.079229,S Muddy Creek Rd/I- 76
276,40.060365,-76.548807,4th St
552,40.010551,-76.345948,Wabank Rd/E Charlotte St
246,40.082160,-76.349707,Flory Mill Rd
216,40.235143,-76.299372,Furnace Hills Pike/I- 76/Furnace Hill Pike
552,40.026664,-76.311295,Hager St/Fairview Ave
552,40.033067,-76.497068,Lancaster Ave/Hill St
160,39.876114,-76.216082,Charles Ln/Lee Dr
1355,40.053724,-76.307613,N Christian St/McGovern Ave
684,40.155499,-76.307235,W Orange St/S Broad St/E Orange St
246,40.111648,-76.345181,Honey Farm Rd/Taddington Ln
276,40.037005,-76.261288,Lincoln Hwy E
276,40.006305,-76.361437,Hostetter Dr/Brenner St
160,40.263368,-76.115142,Mechanic St
246,40.056620,-76.270994,US Hwy 30
216,40.102306,-76.348917,Hampton Ct
185,40.148046,-76.297960,S Locust St/Laurel Ave
160,40.195652,-76.485561,N Colebrook Rd/Mastersonville Rd
246,40.228294,-76.454154,I- 76
305,40.034823,-76.271826,Plymouth Ave/Lampeter Rd
185,40.227337,-76.082546,James Cir
160,40.199070,-76.444700,/Horn Rd/W Elizabethtown Rd
160,39.964401,-76.300796,Marticville Rd
185,40.206574,-76.203849,Agape Rd/Hackman Rd
216,40.168729,-76.185189,Pleasure Rd/Dole Rd
216,40.199053,-76.205967,Reagan Dr
968,40.110561,-76.507044,Royers Aly/W Main St
305,40.017166,-76.246339,Great Lawn Cir
160,40.069587,-76.370720,Banner Dr/Moorgate Rd
2542,40.037344,-76.311415,N Concord St/W King St
185,40.109598,-76.333023,Koser Rd/Randolph Dr
160,40.165381,-76.611392,Indian Rock Cir
276,40.037687,-76.513172,Wrights Ferry Brg
160,40.170957,-76.206625,Rettew Mill Rd/Cocalico Creek Mobile Home Park
185,40.012416,-76.252870,Breeze Way/Cool Creek Way
160,40.094466,-76.316649,Weaver Rd/Settler's Bend
334,40.218473,-76.255277,Clay Rd/W Main St
160,40.097568,-76.672165,N 2nd St/Cypress St
160,40.107080,-76.359227,Graystone Rd/Carpenter St
305,40.037006,-76.493567,Ave I/
216,40.197544,-76.208469,Coolidge Dr/Tyler Dr
865,40.038687,-76.298957,Church St/E King St
160,40.088891,-76.261622,Crosswick Ln/Windover Turn
246,40.166295,-76.288303,E Newport Rd/N Oak St
334,40.107157,-76.364960,Miriam Cir
185,40.236898,-76.129766,I- 76
185,40.021779,-76.304283,Willow Street Pike
305,40.223468,-76.077617,E Kestrel Dr
160,40.162080,-76.274378,E Newport Rd/Millway Rd
216,40.070143,-76.493758,Rolling Hills Ests/Habecker Rd
276,40.209394,-76.373250,Dave Cir/Jerry Ln
5463,39.999171,-76.353843,Highschool Ave/Pucillo Dr
246,40.149960,-76.609917,Winnemore Aly/W High St
216,40.102343,-76.077089,S Kinzer Ave
216,40.190068,-76.304251,Union House Rd/Chestnut St
579,40.051962,-76.311833,N Water St
813,40.043093,-76.423453,College Ave
216,40.155171,-76.202401,Broad St/S 9th St
276,40.035885,-76.246604,Ellendale Ave/Glendale Dr
160,40.034204,-76.332011,Spring Grove Ave/S School Ln
305,40.057361,-76.552866,N Waterford Ave/Apple Ave
185,40.231591,-76.079977,N Reading Rd/Muddy Creek Church Rd
216,40.037020,-76.414975,Rocky Knob Way
246,40.051933,-76.277355,E Walnut St
185,40.115159,-76.350107,Bent Creek Dr
390,40.192574,-76.177127,Dutchland Ave
160,40.029360,-76.505944,/River Front/Riverfront
185,40.004774,-76.133487,/Cherry Hill Rd
216,40.103482,-76.072860,Chestnut Dr/Park Ave/Valley View Dr
185,40.172217,-76.183526,Lake St/Mason Dr
658,40.053481,-76.309762,McGovern Ave/N Market St
160,40.044596,-76.361486,Ambassador Dr/Embassy Dr
160,40.065513,-76.461734,Penny Ln
526,40.061378,-76.359621,Rohrerstown Rd
160,40.144653,-76.594659,S Locust St/E Cherry St
276,40.107239,-76.100775,Mentzer Ave/Hawthorn St
246,40.198216,-76.203147,W Main St/Robert Rd
246,40.066053,-76.287474,Windsor Ave
362,40.159133,-76.300581,Keath Ln/N Water St
185,40.239953,-76.162089,Oak Ridge Park/Wollups Hill Rd
185,40.155149,-76.283538,Pebble Creek Dr/Tumbling Run
185,40.039803,-76.262072,Old Philadelphia Pike/Lepore Dr
216,40.104651,-76.520248,Arbor Rose Ave
684,40.156273,-76.305633,Juniper Ln
891,39.995509,-76.363543,N Duke St/W Frederick St
605,40.031379,-76.297191,S Duke St/Juniata St
160,40.038818,-76.367044,Chesley Dr
246,40.156743,-76.218785,Westview Dr
362,40.147825,-76.603583,Tulip Aly/S Market St
160,40.080731,-76.302099,Sterling Pl/Primrose Ave
526,40.022531,-76.266066,Duncan St/Kings Arms Ln/Millport Rd
684,40.039080,-76.302770,N Cherry St/E Grant St
160,40.096784,-76.058970,Mill Creek Ests/Daryl Ln
185,40.147453,-76.620376,Sawmill Run/Mountainstone Dr
334,40.136224,-76.303704,E Woods Dr/Lititz Pike
160,40.221176,-76.281008,Southview Dr/Jeanel Cir
160,40.056739,-76.256936,Pitney Rd/William Penn Way
185,40.185862,-76.378973,W Willow Dr/Red Oak Dr
499,40.065966,-76.292676,Rittenhouse Ct/Meeting House Ln
736,40.039948,-76.317732,Nevin St/W Chestnut St
160,40.109272,-76.628994,Stonemill Dr
160,40.027549,-76.045377,Martin Rd
445,40.155879,-76.600916,N Mount Joy St
472,40.036284,-76.291554,Stevens Ave
276,40.074130,-76.370884,Sylvan Rd/Harrisburg Ave/S Colebrook Rd
917,40.039630,-76.279535,Parkside Ave/Alley E
160,40.079045,-76.575399,Saddleback Dr/Countryside Ln
160,39.991924,-76.009238,Umbletown Trailer Park/Schlack Dr
362,40.245145,-76.172508,Swamp Bridge Rd/I- 76
185,40.030393,-76.479870,/S 16th St
160,39.925979,-76.070109,T-776
334,40.107889,-76.525054,Donegal Springs Rd/S Market Ave
390,40.036134,-76.347619,Princeton Ave/Temple Ave
276,40.065467,-76.299216,Clearview Ave/Cortland Ave
305,40.039340,-76.199449,Eastbrook Rd/Old Philadelphia Pike
2114,39.998690,-76.358381,Hemlock Ln
160,40.062596,-76.553788,Lumber Ave/
1200,40.050076,-76.394591,Centerville Rd/Hempland Rd
362,40.036666,-76.291649,Stevens Ave/New Green St
216,40.155409,-76.292975,North Ln
216,40.049675,-76.426357,Holly Hock Cir
185,40.110350,-76.658819,Meadowview Ln
246,40.095320,-76.307591,Hampton Ln
305,39.999047,-76.244028,Pioneer Rd/Lampeter Rd
216,40.145893,-76.307354,S Spruce St/W 4th Ave
362,40.073642,-76.391929,Mill Mar Rd
216,40.181979,-76.279599,Fawn Glenn Ct/Foxrun Ter
579,40.050768,-76.361667,Mayer Ave/Rohrerstown Rd
552,40.012883,-76.313119,Voltaire Blvd/Dickens Dr/Bronte Ave
185,40.060808,-76.294488,Bethany Ct
334,40.041627,-76.482191,Malleable Rd
1355,40.063931,-76.340565,/Harrisburg Pike/Harrisburg Ave
185,39.995571,-75.999762,Umbletown Rd
160,40.050769,-76.477672,Sunnyside Rd/Ironville Pike
362,40.048650,-76.255998,/Greenfield Rd
160,40.204427,-76.145562,T670
185,40.084373,-76.332110,Cambridge Rd/Candlewyck Rd
160,40.186312,-76.155861,Blackberry Ln
160,40.100219,-76.160715,Orchard View Dr
160,39.845380,-76.242375,/Silver Spring Rd
216,40.040840,-76.346150,Wheatland Ave/Cornell Ave
185,40.117653,-76.483985,Crestwyck Cir
418,40.051334,-76.326162,Landis Ave/Shreiner Ave
160,39.759491,-76.174571,Robert Fulton Hwy
185,40.222507,-76.148441,Lancaster Ave
160,40.184159,-76.178843,W Pine St/N Oak St
160,39.998131,-76.179976,Herr Rd
305,40.026468,-76.289172,S Duke St
362,40.133156,-76.212176,/US Hwy 222
185,40.049607,-76.422688,Highland Dr
216,39.985485,-76.313441,Shultz Rd/Millersville Rd
472,40.038040,-76.347604,Columbia Ave/Princeton Ave
160,40.177708,-76.142031,Ridge Ave/E Mohler Church Rd
160,40.099794,-76.034313,Brownstone Ridge Dr/Sheep Hill Rd
160,40.194823,-76.010989,Oak Leaf Ct
334,40.082308,-76.270738,Heatherstone Way/Butter Rd
160,39.981897,-76.021133,Gap Rd/Mine Rd
246,40.204444,-76.022159,Lauschtown Rd
216,40.192614,-76.186345,N Academy Dr/Stevens
185,40.129171,-76.222749,E Zooks Mill Rd/Industrial Rd/Zooks Mill Rd
160,40.076886,-76.015252,Ranck Rd
160,40.144822,-76.228754,E Newport Rd/Anita Dr
160,40.047435,-76.334235,Homestead Ln/Wilson Dr
160,40.034049,-76.409733,Amsterdam Rd/Rembrandt Dr
185,39.930036,-76.379734,Safe Harbor Village
160,40.112282,-76.029795,Martin St
418,40.045993,-76.418608,US Hwy 30
185,40.021228,-76.268044,N Jefferson Ct/Lightfoot Dr
216,40.143606,-76.225230,Jade Dr
160,40.227811,-76.132674,Weaver Rd
246,40.072542,-76.316075,Overlook Ave/Harrington Dr/Amity Dr
526,40.221324,-76.098363,N Reading Rd
216,40.183699,-76.608461,State Rte 283
160,40.007158,-76.479274,Water St
160,40.169297,-76.132014,Hahnstown Rd
216,40.041455,-76.498453,Wrights Ferry Brg
390,40.245370,-76.174283,I- 76
185,40.023115,-76.312690,/S Pearl St
160,40.025454,-76.321366,St Joseph St/Euclid Ave
276,40.057085,-76.564458,Jones St/Elk Ave
276,40.040960,-76.326157,Woods Ave/Alley I
305,40.152673,-76.383501,Penn Ave
185,40.178764,-76.401332,Oakwood Ln
160,40.031815,-76.257573,Jimanna Rd/S Eastland Dr
1355,40.032481,-76.301342,Chester St/S Christian St
160,40.072870,-76.355415,Pentail Dr
185,40.137530,-76.211293,Old Akron Rd/Oregon Pike
160,40.017691,-76.060980,E Newport Rd
276,40.047276,-76.411604,US Hwy 30/N Donerville Rd
305,40.011045,-76.135005,Lincoln Hwy E
276,40.112252,-76.498109,/Frederick St/Alley D
736,39.991924,-76.351701,Crossland Ps
160,40.123595,-76.476330,Strickler Rd/Mt Joy Rd
160,39.884887,-76.161300,Robert Fulton Hwy/Park Ave
160,40.233855,-76.059689,Jefferson Rd
305,40.177472,-76.601411,Hershey Rd
246,40.180873,-76.184115,Vine St/Rupp Aly
839,40.042679,-76.302171,N Lime St/E Fulton St
160,40.106061,-76.293403,E Oregon Rd
185,40.013681,-76.256285,Evans Ave
276,40.111344,-76.495833,Ziegler St
305,40.047012,-76.255331,Greenfield Rd
160,39.872193,-76.147399,T367
1071,40.038934,-76.316264,W Marion St/N Pine St
526,40.077558,-76.326902,Granite Run Dr/Fruitville Pike
276,40.218682,-76.083218,US Hwy 222/I- 76
305,40.001689,-76.244499,Lamppost Ln
160,40.020861,-76.136314,Janis Rd/Jeffrey Rd
216,40.063972,-76.364435,Angelica Dr/Speedwell Rd
334,40.030623,-76.289753,Chesapeake St/S Franklin St
246,40.208040,-76.419616,Newport Rd/Lebanon Rd
2141,40.036603,-76.310788,W Mifflin St/High St
305,40.072760,-76.418445,Links Ave/Greens Ave
185,39.979953,-76.091037,T790
418,40.154304,-76.598738,Pleasant Aly/E High St
216,40.001706,-76.291881,Woodfield Xing
216,40.067176,-76.363141,Pool Forge/Buchers Mill
160,40.105830,-76.446585,/Old Harrisburg Pike
305,40.071924,-76.326962,State Rte 283
813,40.035699,-76.322179,Pearl St/2nd St
552,40.039876,-76.295227,E Grant St/N Ann St
246,40.214765,-76.088204,Spur Rd/Lesher Rd
1563,40.036302,-76.313605,Campbell Ave/Manor St
216,40.166847,-76.291684,Cardinal Rd/E Newport Rd
362,40.166075,-76.593274,Radio Rd/Farmland Dr
185,40.082514,-76.234187,Snake Hill Rd
160,40.098217,-76.358849,State St
276,40.161165,-76.590768,Strafford Apartment
813,40.051105,-76.301534,Rock St/N Shippen St
305,40.154100,-76.292723,Saint Luke Dr/S Oak St
631,40.044826,-76.285951,E Walnut St
160,40.172371,-76.278473,Orchard Rd/Pine Hill Rd
160,40.088721,-76.668058,S Pine Aly
246,40.000393,-76.365587,N Duke St
160,40.073951,-75.986327,Gault Rd
276,40.176780,-76.180257,N State St/Railroad Ave
185,40.169765,-76.193287,Parkview Heights Rd
185,40.098520,-76.350661,Reeves Rd/New St
160,40.195747,-76.157988,E Trout Run Rd
246,39.896986,-76.177906,W 4th St/Oak Bottom Rd
185,40.028546,-76.485985,S 12th St/W Ave
631,40.070776,-76.319091,US Hwy 30
216,40.146269,-76.598907,Fig Aly/E Arch St
185,40.104492,-76.511254,School Ln/Marietta Ave
185,40.185968,-76.168803,Farm Ln
246,39.979402,-76.273523,Peach Bottom Rd/Willow Valley Lakes Dr
390,40.235514,-76.129294,Monroe St/I- 76
160,40.260644,-76.097707,Martins Dr/W Swartzville Rd/Brunners Grove Rd
552,40.113418,-76.521093,Clay Aly/S Angle St
390,40.105887,-76.346026,Lawnwood Ct/Hollow Dr/Chrismar Way
160,39.937212,-76.137050,May Post Office Rd/Springville Rd
305,40.027449,-76.497438,S 4th St
216,40.241955,-76.245468,I- 76
185,40.107032,-76.308623,Baneberry Ln/Winterberry Ct
160,40.196637,-76.091894,Steffy Rd
216,40.192277,-76.186797,Pleasantview Rd/N Academy Dr
246,40.156816,-76.403190,Baron Cir
418,40.037217,-76.324680,1st St
160,40.267609,-76.128082,Blue Lake Rd/W Main St
185,40.026817,-76.497227,X Ave/S 4th St/Manor St
185,39.970797,-76.062217,Mine Rd
305,39.894420,-76.170702,W 4th St
246,40.015556,-76.248922,Steepbank Rd
160,39.916865,-76.054785,Georgetown Rd/Vintage Rd
185,40.064194,-76.428242,Ivy Dr
276,40.163154,-76.401346,W Gramby St/N Clay St
160,40.049887,-76.386946,Old Tree Dr/Wohlsen Way
216,40.233092,-76.139056,Madison St/S 5th St
185,40.243482,-76.128858,Holly Ln
552,40.012906,-76.313872,Voltaire Blvd
185,40.063196,-76.257576,Brook Farms Rd/Millcross Rd
185,40.068089,-76.465780,Miller Dr/Farmdale Rd
305,40.034201,-76.507230,Poplar St/N 2nd St
472,40.037515,-76.420651,E Main St/Spring St
216,40.098896,-76.090045,S Custer Ave/W Fulton St
499,40.085635,-76.208413,Wilson Ave/W Main St
160,39.944759,-76.289954,Mount Hope School Rd/Indian Hill Rd
305,40.062193,-76.303711,Crown Ave
216,40.157420,-76.296596,Kleine Ln/N Locust St
160,40.049577,-76.448619,Lancer Dr/Sterling Way
334,40.117857,-76.527705,Melhorn Dr/Sagamore Hill
362,40.051611,-76.264208,Glenn Rd/Samuel Rd
185,40.032193,-76.284834,Circle Ave
216,40.156564,-76.408680,Lake St/W High St
160,40.067378,-76.350608,Edelberry Pl
362,40.198116,-76.008945,E Maple Grove Rd/I- 76
160,40.152233,-76.567607,State Rte 283
445,40.033560,-76.362019,Birchwood Rd/Millersville Rd
160,40.237762,-76.143565,Main St
276,40.228658,-76.425656,I- 76
216,40.062887,-76.435244,Marietta Ave
579,40.036801,-76.320767,1st St
185,40.116150,-76.518589,Water St/Cherry Aly
185,40.033590,-76.268703,Sundra Ave
216,40.101639,-76.348484,Hampton Ct/Parkridge Dr
185,39.915977,-76.244976,Lancaster Pike/Mount Airy Rd
185,40.068680,-75.984085,/Gault Rd/Rosehill Dr
334,40.165555,-76.200343,State St
216,39.767010,-76.180424,Arcadia Trace Rd/Pilottown Rd
334,40.168416,-76.590562,Conoy Ave
658,40.039506,-76.298902,Hensel Ave/E Grant St/Hensel Aly
160,40.222215,-76.148704,Lancaster Ave
526,40.038525,-76.327021,Columbia Ave
445,40.067643,-76.328046,Service Rd
160,39.999100,-76.473669,Water St/Conestoga St
185,40.077557,-76.266338,Copperfield Dr/Langford Cir
362,40.036498,-76.325591,Edgewood Ave/Rider Ave
185,40.067446,-76.374104,Sylvan Rd
552,40.029218,-76.315401,Fremont St/Fairview Ave
160,40.148677,-76.195598,Tobacco Rd/Eagle Dr
305,40.245759,-76.201597,I- 76
185,40.041348,-76.435921,Hill St
160,40.104638,-76.087841,E Broad St/N Railroad Ave
216,39.889092,-76.239534,Lr 36015
185,40.033650,-76.420659,Acorn Ln/Eagle Path
246,40.024643,-76.324397,Charles Rd/High St
160,40.154542,-76.610707,Peace Aly/W Summit St
526,40.027390,-76.232478,/Greenland Dr/Coreopsis Dr
185,40.236636,-76.059933,2nd Ave/Grant Rd
994,40.000377,-76.355292,Dilworth Rd/N George St
276,40.065759,-76.407854,Christine Ln
305,40.048288,-76.343355,Marietta Ave
160,40.158532,-76.616848,N Market St
185,40.122464,-76.322919,Olde Field Dr/Thresher Ct
1252,40.037790,-76.314852,N Mary St/W Grant St
160,40.084390,-76.391517,Sunflower Cir/Pennscott Dr
334,40.058515,-76.550019,Lumber Ave/E Prospect Ave
160,40.047140,-76.439506,Summit Dr/Hill St
185,40.230298,-76.051340,US Hwy 222
160,39.987322,-76.397730,Spring Meadow Ln/Carol Dr
246,40.146154,-76.593940,S Mount Joy St/Plum St
216,40.074623,-76.392285,Holbein Dr
305,40.080299,-76.332795,Holbrook Ave/Georgetown Dr
216,40.223159,-76.147867,Lancaster Ave
185,40.165010,-76.391264,S Linden St/E Logan Ave
762,40.069766,-76.338412,Plaza Blvd/Ring Rd
160,40.077704,-76.649545,River Rd//Scuba Dr
160,40.096359,-76.413324,E Main St/B St
160,39.879580,-76.254267,Clearfield Rd
334,40.040099,-76.494066,N 10th St/Ave G
552,40.037777,-76.493699,S 9th St/N 9th St/Locust St
185,40.087900,-76.378573,State Rte 283
334,40.056201,-76.383193,Woodridge Blvd
185,39.959368,-76.348617,Wisteria Dr
334,40.171311,-76.399126,Hamaker St/Hamaker Rd/Shelburne Ln
160,40.191198,-76.482712,N Colebrook Rd
160,40.097110,-76.414261,C St/
276,40.040947,-76.499621,US Hwy 30
185,40.135608,-76.297246,Brusen Dr/E Woods Dr
305,40.117272,-76.232331,US Hwy 222
305,40.087731,-76.186757,W Main St/Redwood Cir
526,40.191927,-76.176375,N Reading Rd/Dutchland Ave
185,39.876910,-76.229880,Lancaster Pike/Henrys Mobile Home Park
246,40.064674,-76.308706,Elmwood Ter/Cedar Rd
160,40.165340,-76.292733,Chukar Ct
276,40.017808,-76.353389,Colonial Rd/Stratford Rd
276,40.042234,-76.436912,Hill St
185,40.009580,-76.266551,Gypsy Hill Rd
185,39.999392,-76.290878,Willow Street Pike/Millwood Rd
1304,40.032010,-76.302977,North St
160,40.021281,-76.132839,Old Leacock Rd/T531
445,40.169977,-76.188681,Garrett Cir
1046,40.051833,-76.313405,N Charlotte St
246,40.145572,-76.607279,W Bainbridge St/Brown St
160,40.070175,-76.368144,Vickery Ln/Hammock Way
736,40.041027,-76.291562,N Franklin St/E Orange St
185,40.115784,-76.486953,Oak Ridge Dr/Field View Dr
185,40.109641,-76.074295,Willow Ridge/E Conestoga St
276,40.025997,-76.266311,Milton Rd/Lampeter Rd
305,40.181017,-76.382992,Mallard Dr
605,40.118905,-76.047104,Main St
246,40.050304,-76.256536,US Hwy 30
605,40.153700,-76.607417,Crestlawn Ave/N Market St
246,40.031732,-76.477029,Columbia Ave/S 18th St/Lancaster Ave
185,40.098957,-76.287016,Countryside Dr/Long Farm Ln
246,40.072067,-76.387758,Steeplechase Dr/Fallwood Ln
891,40.035397,-76.318421,Coral St/2nd St
216,40.059108,-76.544374,S Aaron Ave/E Market St
472,40.150094,-76.208442,S 7th St
216,40.096139,-75.978880,Timothy Dr/Red Hill Rd
305,40.086337,-76.328530,Fruitville Pike/Philmont Dr
305,40.118592,-76.528492,Sagamore Hill/Canter Aly
160,39.990363,-76.010093,Lincoln Hwy
362,40.159223,-76.402841,W High St/S Heintzelman St
216,39.980765,-76.205745,Penn Grant Rd
246,39.972386,-76.273868,Willow Street Pike/Casey Dr
216,40.028532,-76.350872,Mayflower Cir/Colonial Manor Dr/Valley Forge Rd
160,40.155623,-76.200739,S 10th St/Church St
160,39.874479,-76.185638,Scotland Rd/Church Rd
160,40.068618,-76.622275,/River Rd
216,40.115971,-76.486381,Field View Dr
185,40.036618,-76.226128,Buckwalter Rd
362,40.072951,-76.308294,Hess Blvd/Murry Hill Dr/Lititz Pike
216,40.157796,-76.237341,Lantern Cir
185,40.045388,-76.330481,N School Ln
216,40.178520,-76.304126,Scott Ln
246,40.020319,-76.264918,Braxton Dr/Kings Arms Ln
185,39.948062,-76.261605,Sherrard Dr
160,40.073895,-76.583185,Apple St/S King St
305,40.178857,-76.188428,Oak Blvd
160,40.107228,-76.301540,E Oregon Rd
390,40.053854,-76.297803,Elizabeth Ave/Janet Ave
472,40.146740,-76.596258,S Locust St
216,40.160572,-76.224024,Rothsville Rd/Middle Creek Rd
185,40.023484,-76.312755,Hilton Dr/S Pearl St
526,40.027060,-76.311933,Rolridge Ave/Fairview Ave
160,40.132702,-76.262348,Owl Hill Rd/Millport Rd
418,40.030304,-76.292100,Harrison St/Chesapeake St
216,40.092940,-76.416212,Stanley Ave/Leisure Rd
160,40.220502,-76.100062,/N Reading Rd
185,39.982694,-76.312251,Newswanger Rd/Marticville Rd
839,40.048739,-76.308751,W New St/N Market St
710,40.067928,-76.297050,US Hwy 30
390,40.055244,-76.310813,N Prince St
362,40.103153,-76.430788,W Main St
917,40.051115,-76.307125,N Christian St/E Ross St
216,40.064553,-76.303170,Rutledge Ave
216,40.090202,-76.424272,Crestfield Dr
160,40.173643,-76.338333,Doe Run Rd/W Lexington Rd
185,40.061499,-76.325684,Loop Rd
472,40.014356,-76.313059,Kentshire Dr/Dickens Dr
160,40.033233,-76.268302,Wiker Ave
246,40.094480,-76.411634,Bank St/Hempfield Ave
246,40.172755,-75.950616,I- 76
216,40.038849,-76.340347,Oak Ln/Wilson Ave
472,40.029589,-76.316001,Poplar St/Fairview Ave
160,40.243833,-76.131277,Miller Rd/S Ridge Rd
839,40.037973,-76.292917,E End Ave/S Marshall St
276,40.180566,-76.165743,Lincoln Ave/Spruce St
160,40.146040,-76.249829,Village Dr
160,40.164290,-76.544632,Hereford Rd/Ridge Rd
276,40.034577,-76.291158,Clermont St/Stevens Ave
160,40.030458,-76.350115,Pheasant Ridge Cir/Thrush Ct S/Thrush Ct N
160,40.060331,-76.441406,/Hempfield Hill Rd
499,40.040557,-76.427035,Hazel Rd/College Ave
305,39.965673,-76.268973,Woodhall Dr
160,40.033180,-76.268497,Sundra Ave/Wiker Ave
185,40.137782,-76.566941,Shefford Dr/Brookfield Dr
216,40.162007,-76.659271,Industrial Rd
185,40.041972,-76.271638,Hickory Dr
631,40.071354,-76.324600,State Rte 283
185,40.036087,-76.270037,Plymouth Ave
246,40.057094,-76.553031,N Waterford Ave/S Waterford Ave/E Market St
160,39.858878,-76.199878,T385
216,40.097149,-76.422326,James St/South Ave
185,40.040405,-76.258073,Old Philadelphia Pike
246,40.052608,-76.271142,Princess Anne Dr
418,40.075544,-76.407955,Nolt Rd/Church St
160,40.106674,-76.328994,Ashton Pl
1046,40.033345,-76.300403,S Duke St/Chester St
185,40.111601,-76.263445,Locust Ln
185,40.062315,-76.372161,Woodview Dr/Huffman Pl
160,40.226424,-76.348576,N Penryn Rd/Scenic Dr
160,40.016506,-76.363082,Buttonwood Farm Rd
160,40.220580,-76.437107,Hemlock Acres/Hemlock Acres Ct
305,40.066196,-76.379740,Winding Hill Dr/Eagle Nest Ct/Spring Ridge Ct
160,40.148409,-76.583988,Hampden Rd
246,40.180020,-76.193855,Meadow Valley Rd
276,40.146179,-76.209725,S 7th St
246,40.087760,-76.378064,/State Rte 283
246,40.167199,-76.592422,Farmland Dr/Northbrooke Dr
839,40.034319,-76.299375,Chester St/Rockland St
865,40.049279,-76.295075,Hamilton St/N Franklin St
160,40.203120,-76.203295,Peaceful Ln
160,40.002950,-76.364770,W Charlotte St
160,40.065789,-76.415882,Corporate Blvd
390,40.050777,-76.278092,E Walnut St
185,40.004551,-76.361891,N Prince St
160,39.956755,-76.265622,Beverly Rd/Willow Street Pike
185,40.095382,-76.160962,N Hershey Ave/Robin Dale Dr
246,40.034550,-76.237988,Black Oak Dr
160,39.954887,-75.995149,Gay St
216,39.899509,-76.182735,Fairview Rd/S Fork Pl
276,40.170710,-76.173557,Julie Ann Ct
216,40.231957,-76.086644,/N Muddy Creek Rd
305,40.021901,-76.319971,Charles Rd
216,39.978624,-76.276218,Willow Street Pike/Main St
472,40.018671,-76.352978,Millersville Rd
276,40.176530,-76.282651,Meadowbrook Ln
160,39.926467,-76.306584,Frogtown Rd/Marticville Rd
185,40.102696,-76.428183,Railroad St
658,40.013526,-76.314117,Salvatore Ct
917,40.045327,-76.287947,E Madison St
160,39.930461,-76.253576,Mount Hope School Rd
246,40.154163,-76.295285,S Elm St/Forney Dr
334,40.086735,-76.208567,Rolling Ter/Wilson Ave
185,40.170759,-76.412222,W Hernley Rd
445,40.040132,-76.296697,N Sherman St
216,40.051719,-76.267921,Glenn Rd/Princess Anne Dr
216,40.167393,-76.310969,Wynfield Dr/Danbury Dr
185,40.129660,-76.311292,Peters Rd/Highlands Dr
216,40.098720,-76.423055,Midway Ave/Brandt Blvd/Midway
1329,40.036017,-76.305313,S Queen St
1174,40.037949,-76.313276,W Grant St
526,40.032175,-76.323777,5th St
185,40.037311,-76.251469,Drexel Ave/Greenfield Rd
526,40.039737,-76.296616,E Grant St/N Sherman St
362,40.163724,-76.288889,Atherton Ln/Chickadee Dr
185,40.100887,-76.082255,Brimmer Ave/E Jackson St
160,40.126839,-76.564728,Donegal Dr/Colebrook Rd
216,40.142834,-76.556802,Cloverleaf Rd
276,40.108543,-76.525053,S Market Ave/Colony Ln
185,40.105096,-76.200079,W Center Square Rd/Glenbrook Rd/Center Square Rd
160,40.004294,-76.337690,Hull Ct/Edington Pl
