Estimated daily crossings,Latitude,Longitude,Name
246,39.899474,-80.202336,3rd St/T772
185,39.946710,-79.992670,Monongahela Ave
276,39.905356,-80.149839,Jefferson Rd/I- 79
160,39.898089,-79.970696,/Browns Ferry Rd/E South St
160,39.925738,-80.033614,T654
216,39.879082,-79.922238,Haig Ave
216,39.769620,-80.080345,T389/Wilden Hill Rd/I- 79
160,39.796538,-80.225258,T492
362,39.899881,-80.193738,Ross St
160,39.892617,-80.189069,W Locust Aly
246,39.972011,-80.048168,T904/T903
160,39.892124,-80.160000,Spring Aly
216,39.903149,-80.192928,Huffman St
160,39.946507,-79.992281,Monongahela Ave/2nd St
216,39.905212,-80.190765,Oak Dr
246,39.892025,-80.186266,E 1st St/S Church St
185,39.761585,-79.985433,/Main St
216,39.891994,-80.182804,E 1st St
390,39.902304,-80.192183,4th Aly/Bowlby St
246,39.903908,-80.189858,Hillcrest Ave/William Flynn Hwy/N Richhill St
216,39.900516,-80.203548,4th St/T770
185,39.934872,-80.167818,I- 79
216,39.934907,-80.060436,T572/T595
160,39.737776,-80.062590,T815/Linden St
160,39.737887,-80.062747,Linden St
418,39.898016,-79.978727,T451
334,39.896237,-80.144725,Glade Ave
605,39.896239,-80.167054,T530/William Flinn Hwy
579,39.896346,-80.179916,N Liberty St/S Liberty St/E High St
445,39.897652,-79.977100,Strawberry Aly
418,39.895504,-80.160661,T734
736,39.896000,-79.976759,Cherry Aly/W George St
160,39.766773,-79.937231,T451/Lower Poland Rd
160,39.952495,-80.063918,T605
185,39.880101,-80.274526,Peach Aly/Cherry Aly
185,39.933222,-80.062803,Pine St
160,39.891821,-80.228792,Roy E Furman Hwy
185,39.937721,-80.167449,/T546
445,39.902647,-80.191283,4th Ave/N West St
216,39.937208,-80.059169,T760/3rd St
160,39.903551,-80.182582,Short St
160,39.891065,-80.146306,T477/Arbor Ct/Blair Ct
185,39.885298,-79.951711,Stephenson Ln/Nemacolin Rd
160,39.937288,-80.071193,5th St/T856
185,39.859942,-79.958926,Roy E Furman Hwy/T688
579,39.896028,-80.160812,North St/T734
445,39.895718,-79.977260,W George St/T691
185,39.946153,-79.992614,Orchard Way/2nd St
160,39.880732,-79.966081,Park Ave/Rte 88 Mobile Park
160,39.947188,-80.014662,3rd Ave/T868
160,39.859247,-79.953783,T451
185,39.901114,-80.180393,Hessel St/Braden St
160,39.801940,-79.914922,T362/Hill St
160,39.764203,-79.938016,T451
160,39.919738,-79.968923,Crucible Rd
684,39.900158,-80.147920,/T683
788,39.897566,-80.182301,N East St/East St/E Franklin St
216,39.915398,-80.128073,T588
185,39.854414,-79.929064,/Roy E Furman Hwy
605,39.896198,-80.167422,William Flinn Hwy
305,39.902442,-80.178703,Race St
160,39.748462,-79.910807,T451
216,39.887590,-80.151358,Rinehart Ln
1252,39.896013,-80.163720,/Howie St/T524
160,39.908522,-80.088104,Crayne School Rd/T555
276,39.745031,-80.067025,I- 79
160,39.931231,-80.056641,Washington St/Grogg Aly
305,39.876985,-79.926848,T865/T867
160,39.893520,-80.165587,T532
362,39.903427,-80.192136,Bowlby St/5th Ave
246,39.978261,-80.179896,T552/Washington Rd
1149,39.897693,-80.188430,N Morris St/W Franklin St
216,39.880351,-80.266350,Sawmill Rd/Whiteman Rd
160,39.898783,-79.965432,T744/Municipal Rd/Biddle Acre
216,39.899962,-80.179503,Walnut St/N Porter St
216,39.892529,-80.183211,E Locust St/Findley Aly
276,39.908230,-80.195886,Fairview Ave
246,39.894899,-79.974917,S Vine St
160,39.849866,-79.958242,T451/T403
185,39.897058,-79.965358,Browns Ferry Rd/Biddle Acre
246,39.894263,-79.970196,T881/T880
305,39.894666,-80.149152,Zimmerman Dr
160,39.897915,-80.131339,Industry Rd/Kiwi Rd
160,39.879462,-79.966353,T451/T707
185,40.002309,-80.188687,I- 79
445,39.895148,-80.180987,Jasper Aly/E Greene St
246,39.898425,-80.201082,W High St/T506 Ave
390,39.896518,-80.189981,S Richhill St/W High St/N Richhill St
160,39.927038,-80.055836,S Pine St
631,39.895825,-80.184618,N Woods
185,39.731745,-80.064400,Evans St/Edward Ave
362,39.885698,-79.970198,T451/T407
246,39.978420,-80.179359,T552/I- 79
160,39.763476,-79.985403,T395/Duff St
160,39.943472,-79.988348,Level Aly/Sidney Ave
276,39.932345,-80.075434,/1st St/8th St
185,39.987630,-80.255819,Trl 653B/
276,39.745103,-80.067146,T601 St/I- 79
160,39.891374,-80.057819,Roy E Furman Hwy
185,39.901941,-80.192951,Huffman St/3rd Ave
160,39.938389,-79.969467,Carmichaels Rd
185,39.830128,-79.961350,T706/T451/T740
185,39.888671,-80.152275,Rinehart Ln
499,39.897851,-80.153871,E Oakview
246,39.905096,-80.150234,Jefferson Rd
216,39.880354,-79.993702,Roy E Furman Hwy/W George St
276,39.972656,-80.049797,T903/Oak St
246,39.894891,-80.190025,S Richhill St/W South St
160,39.933380,-80.063009,Pine St/Acklin Row
160,39.851845,-79.956323,T451
362,39.897137,-80.190698,Strawberry St/Spring St
160,39.818973,-79.946418,/T451
185,39.952736,-80.005030,Ferry St/Main St
160,39.950102,-80.015609,T599B/Hedge Ave
160,39.721199,-80.209925,Dewey Ave
185,39.891509,-79.976302,/T676/T687
160,39.914908,-80.091951,/Homeville Rd
334,39.957231,-80.170044,I- 79
185,39.930082,-80.061640,Batchers Aly/Bridge St
160,39.881350,-80.272145,1st St/Municipal Rd/Apple Aly
185,39.952075,-80.004040,3rd St/Main St
246,39.894339,-80.190823,Spring St/W Lincoln St
160,39.723740,-80.257520,Locust St/Freedom St
526,39.898156,-80.192204,Fordyce Aly/Bowlby St
552,39.895867,-80.186941,S Washington St
216,39.757008,-79.985111,T404
160,39.975783,-80.049589,/Clarksville Rd
160,39.880603,-80.272577,Church St/Cherry Aly
160,39.881278,-80.270710,W Roy Furman Hwy/1st St/T486
246,39.898298,-80.194352,T726/W High St/Main St
160,39.857695,-80.188197,T491
185,39.899187,-80.197474,Sycamore Aly
334,39.894556,-79.979163,W George St/T687
1850,39.900758,-80.189097,2nd Aly/4th Aly
160,39.906534,-80.194563,T747/Washington Rd
160,39.936276,-80.063396,Marrianna-Jefferson
334,39.957518,-80.169524,/Dunn Station Rd
160,39.997363,-80.219916,Hope Rd/Lippencott Rd
160,39.963129,-80.031110,Clarksville Rd
185,39.981174,-80.028595,Hill St/2nd St
305,39.761294,-79.982445,Bobtown Hill Rd/T396
160,39.882217,-80.272409,Municipal Dr
160,39.902492,-80.177440,Fruit St/Race St
160,39.758580,-79.985949,T405/T406
276,39.974255,-80.045253,West St/2nd St
216,39.903353,-80.189577,N Morris St/Washington Rd
216,39.909123,-80.196988,Dodge St/Washington Rd
160,39.801716,-80.048051,Vance Rd/T624
185,39.830232,-80.121401,Mount Morris Rd
160,39.983342,-80.010557,Eighty Eight Rd
1020,39.896450,-80.185391,N Morgan St/E High St
390,39.897334,-80.171741,T844
390,39.863578,-79.957032,/Paisley Ind Park
160,39.927412,-80.061328,Sisterville Dr/Sistersville Dr/T788
160,39.901214,-80.098533,T543/Ankrom Rd
160,39.790738,-79.913597,County St/T395/T451
185,39.893501,-79.976804,T689/T736/Hewitt St
334,39.894458,-80.160294,T734/Rolling Meadows Rd
246,39.840955,-80.222155,T523
160,39.945119,-79.995312,Carmichaels St/Jane Ave/Stanford Ave
334,39.760938,-79.982253,T396
6002,39.899660,-80.185546,Locust Ave
246,39.896616,-80.175236,T713/T728/William Flinn Hwy/E High St
160,39.946985,-80.015235,3rd Ave
160,39.805139,-79.918355,T360/T363
160,39.744844,-79.907477,T451
276,39.890062,-80.134112,Rolling Meadows Rd
216,39.721877,-80.207831,Lee Ave/T728
891,39.897584,-80.180841,E Franklin St
216,39.765620,-79.945588,Main St/Lower Poland Rd/Maple St
160,39.934688,-80.054603,Cemetary Rd
185,39.739588,-80.065133,Mount Morris Rd/Martin St/Mt Morris Rd
160,39.742018,-79.970641,Taylortown Rd/Plant Rd/Big Foot Rd
185,39.893172,-80.188520,S Morris St/W Elm St
185,39.901664,-80.175646,9th St/T730
216,39.880352,-79.993558,Rte 21 Mobile Park/Roy E Furman Hwy
160,39.928608,-80.056419,Franklin St/Smithfield St
334,39.902618,-80.189776,4th Ave/N Richhill St
305,39.885016,-79.969869,Cross St/T451
499,39.898937,-80.144288,Roy E Furman Hwy/I- 79
185,39.734753,-80.067845,Plum Aly
305,39.901980,-80.195863,3rd Ave
160,39.733549,-80.062217,T865/Elm St
499,39.897703,-80.189939,W Franklin St/N Richhill St
160,39.972213,-80.046558,Main St/Castile Run Rd
160,39.914988,-80.092181,Homeville Rd
216,39.907174,-80.215764,T502
216,39.940347,-80.012518,Martin St/North Ave/T268
185,39.997115,-80.189572,Washington Rd/Good Hill Rd
160,39.937128,-80.048590,/Jefferson Rd
362,39.898640,-80.141454,Roy E Furman Hwy/Baker Dr
276,39.976143,-80.051440,A St
160,39.780031,-80.072710,T604
160,39.876605,-80.222959,/T515
185,39.901282,-80.153491,Elm Dr
185,39.981097,-80.029141,3rd St
160,39.851866,-80.301985,/T434
246,39.898866,-80.177370,E College St
185,39.731253,-80.068746,Buckeye Rd/Core Rd
246,39.944386,-79.987650,Level Aly/Crucible Rd
160,39.934435,-80.068751,Short St/1st St/T856
216,39.951435,-80.003055,/Main St
185,39.887235,-79.976190,Ceylon Rd
305,39.972782,-80.044457,Sugar Ln Exd/Sugar Ln
160,39.934454,-80.074392,3rd St/T861
160,39.865183,-80.137209,/T513
185,39.889798,-80.144962,T544/Rolling Meadows Rd
160,39.901279,-80.182736,Short St/N Liberty St
334,39.902428,-80.179000,Race St/Cherry St
658,39.897685,-80.189183,W Franklin St/Blackberry Aly
160,39.899396,-79.968518,A St/T715
160,39.950707,-80.184318,/T402
334,39.894771,-80.162397,Lahew Dr/Morris St
160,39.880369,-79.966991,T451/Park Ave
788,39.898315,-80.149090,Stanley Dr
276,39.894197,-80.182382,E Lincoln St/S East St
472,39.897126,-80.189206,Strawberry St/Blackberry Aly
160,39.944694,-79.990924,4th St/Bayard Ave
160,39.979646,-80.027893,3rd St/8th St
334,39.882534,-80.143450,/T544
216,39.887381,-79.962903,East St/T875
276,39.975232,-80.045171,Green St/Market St
1071,39.898322,-80.188406,W Wayne St/N Morris St
276,39.893756,-80.189286,Blackberry Aly/Walnut Aly
276,39.894741,-80.190032,S Richhill St
472,39.896738,-80.170841,William Flinn Hwy
246,39.940017,-80.012412,North Ave/T268
710,39.896822,-79.978616,Dowlin Ave
362,39.889018,-79.971766,S Vine St/T451/Center St
185,39.948068,-80.015177,2nd Ave/Second Ave/T868
160,39.733097,-80.068288,Mt Morris Rd/Washinton St/Mechanic St
185,39.731518,-80.067387,Walnut St/Locust Ave/T329
160,39.875104,-79.963019,T451
334,39.881595,-79.977337,Ceylon Rd/T495
216,39.893560,-79.972386,S Market St
160,39.841800,-80.238592,T723
246,39.975455,-80.052182,T337/T328
865,39.895899,-80.162915,E High St
246,39.901698,-80.146796,/I- 79
160,39.940852,-80.012692,T268
185,39.721117,-80.243326,Toms Run Rd
362,39.925947,-80.099235,Homeville Rd/Jefferson Rd
305,39.894782,-80.183874,E South St/S Cumberland St
185,39.891450,-80.147329,Hoy Dr
160,39.900689,-80.177347,Fruit Aly
246,39.880882,-80.273847,1st St
216,39.901750,-80.180083,North Aly
185,39.975580,-80.044503,1st St/Green St
160,39.940148,-79.994063,Crucible Rd
552,39.895898,-80.189212,Blackberry Aly
917,39.897581,-80.181117,Gotlieb St/E Franklin St
246,39.901911,-80.191330,3rd Ave/N West St
276,39.808012,-80.092811,/I- 79
865,39.897886,-80.181035,Gotlieb St
185,39.939539,-80.013973,T792/Jefferson Rd
160,39.929476,-80.093417,/T610
160,39.900541,-80.204661,4th St
185,39.975686,-80.047278,Webster Ave
160,39.936845,-80.061200,1st St
160,39.959004,-80.051262,/T765
160,39.807266,-80.088288,Kirby Garards Fort Rd
160,39.945727,-79.996053,Ash Aly/Stanford Ave
472,39.893842,-80.182369,/S East St
445,39.895151,-80.160518,T734
362,39.899815,-80.169122,6th St/Marion Dr
160,39.872214,-79.977516,Roy E Furman Hwy
160,39.733217,-80.067325,Cherry Aly/Mulberry Aly/T855
160,39.882029,-80.272021,Municipal Dr/T832
160,39.763920,-79.938046,T451/Holbert Stretch
160,39.880442,-80.270924,Creek Rd/2nd St
160,39.978018,-80.049232,A St/B St
160,39.892986,-79.973539,S Vine St
605,39.895309,-80.188510,S Morris St/W Greene St
185,39.881166,-80.272821,Church St/1st St
216,39.904978,-80.150413,T560/Jefferson Rd
185,39.909079,-80.445142,Roy E Furman Hwy
305,39.899454,-80.201068,3rd St/T506 Ave
160,39.944018,-79.960680,/Crucible Rd
305,39.895188,-79.975970,T738
362,39.894726,-80.181625,Sunrise Park
160,39.982047,-80.011166,/T268
185,39.973962,-80.041296,Factory St
216,39.733062,-80.070907,Main St
246,39.898597,-79.977166,Old Town Rd
185,39.893802,-80.191103,Raven Ave
160,39.955377,-80.182119,/Washington Rd
160,39.935489,-80.061020,Cedar Aly/T595
160,39.902951,-80.154505,Jefferson Rd
160,39.980065,-80.027627,T876/8th St/2nd St
891,39.896347,-80.160938,T734/T679
160,39.885883,-80.039195,Roy E Furman Hwy
160,39.971845,-80.017068,T625/T268
185,39.881481,-80.271235,1st St
160,39.898658,-79.964789,/Biddle Acre
185,39.892374,-80.185740,S Morgan St
185,39.900524,-80.179920,South Aly
185,39.731311,-80.068572,Slag Rd/T329
216,39.880673,-80.274604,1st St
362,39.896205,-80.160041,North St/T679
185,39.760774,-79.984434,Main St
160,39.939108,-80.007448,T716/T724
160,39.927453,-80.094885,T610/Jefferson Rd
185,39.893405,-80.168155,Luxury St
160,39.804740,-79.917216,Sandy Aly/T363
185,39.931143,-80.385721,W Roy Furman Hwy/Main St
526,39.895166,-80.181569,E Greene St/Montgomery Ave
185,39.869253,-80.134133,T513
160,39.758241,-79.966629,/Bobtown Rd
185,39.734213,-80.068276,Buchannon St/Plum Aly
246,39.787489,-80.077848,T600/I- 79
160,39.880363,-79.989182,Rte 21 Mobile Home Park
160,39.929779,-80.058916,Pine St/Grogg Aly
2274,39.901113,-80.188656,2nd Ave/N Morris St
185,39.894498,-80.145109,Elm Dr
891,39.899734,-80.190633,Berryhill Ave/Spring St
185,39.736302,-80.066873,T601
865,39.899176,-80.146278,/Roy E Furman Hwy
185,39.879617,-80.265835,W Roy Furman Hwy/Whiteman Rd/Roy E Furman Hwy
246,39.901161,-80.178843,Braden St/Cherry St
579,39.895837,-80.185390,N Morgan St/S Morgan St
160,39.899249,-80.209089,Gensler Farm Rd
160,39.917682,-80.124272,/Jefferson Rd
160,39.853206,-80.189631,/T489
276,39.766121,-79.945610,T401/Main St/Maple St
305,39.936507,-80.075943,T850/6th St
160,39.942774,-79.992290,/Mima St
276,39.907991,-80.196211,East Aly/Fairview Ave
276,39.932237,-80.075778,/1st St
185,39.903518,-80.174566,11th St/T732
160,39.877944,-79.923471,T863/Grant Ln
160,39.929927,-80.060300,Jefferson Rd/Cherry Aly/State Rte 188
160,39.907567,-80.176317,T548
362,39.793452,-79.910277,Water St/Stone St
185,39.732154,-80.068989,Washington St/Main St
160,39.892030,-80.187019,E 1st St/W 1st St/S Washington St
185,39.899559,-79.977330,N Market St
160,39.899731,-79.968871,F St/E St/T715
305,39.881936,-79.966693,Rte 88 Mobile Park
160,39.781719,-79.970160,T393
185,39.760595,-79.984235,Main St
246,39.891997,-80.182760,E 1st St/S East St
160,39.889634,-80.089368,Roy E Furman Hwy
160,39.888075,-80.164602,T579
185,39.897792,-80.122783,/Roy E Furman Hwy
160,39.897834,-80.211077,/Roy E Furman Hwy
216,39.893288,-79.980654,Reinhart St/W George St
160,39.927847,-80.057607,Smithfield St
185,39.888714,-80.152246,Rinehart Ln/Lexi Cir
216,39.732205,-80.067768,Walnut St/Peach Aly
160,39.898635,-80.082201,T622
891,39.899715,-80.189874,Berryhill Ave/N Richhill St
185,39.934529,-80.062503,N Franklin St
160,39.881232,-79.990463,Rte 21 Mobile Home Park
276,39.964328,-80.173202,I- 79
160,39.976546,-80.046346,Market St/Webster Ave
276,39.890999,-80.139903,T576/T572
276,39.927100,-80.064817,Jefferson Rd
334,39.901305,-80.178861,Cherry St
276,39.945339,-79.993305,Walton Aly/2nd St/American Legion Rd
185,39.878865,-79.922438,Pershing/Pershing Blvd/Haig Ave
185,39.731959,-80.069278,Washington St
185,39.744566,-80.137768,T574
216,39.732536,-80.067022,Mt Morris Rd/Peach Aly/Locust Ave
246,39.974714,-80.178246,/Washington Rd
160,39.758270,-79.933002,T451
472,39.943534,-80.013948,North St/T268
216,39.879300,-79.994978,S Branch Muddy Creek Rd/Roy E Furman Hwy
185,39.896221,-79.972937,S Pine St/Cranberry Ln
160,39.889965,-80.045603,Roy E Furman Hwy/Havers Hill Rd
160,40.007417,-80.179243,T657
160,39.952327,-80.250820,W Railroad Rd/
160,39.721211,-80.211651,Dewey Ave
185,39.935593,-80.059938,1st St/T758
472,39.898922,-80.144095,Roy E Furman Hwy
160,39.885233,-79.954295,Rush Rd/Nemacolin Rd
216,39.859591,-79.966202,/Little Chicago Rd
276,39.899350,-80.179433,Wine Aly/N Porter St
334,39.896403,-79.973762,E South St
246,39.892685,-79.981266,W George St
390,39.928091,-80.063239,/Jefferson Rd/Sistersville Dr
305,39.894724,-79.970410,T881
160,39.940803,-80.010256,1st St
305,39.887491,-79.963782,East St/T843
246,39.902859,-80.196068,4th Ave
185,39.912083,-80.129890,Jefferson Rd
160,39.888441,-79.937862,Thomas Rd
160,39.948354,-80.141292,T566/Dunn Station Rd
216,39.892218,-79.976970,T874/Hewitt St/T687
185,39.907888,-80.174975,T548
185,39.892401,-79.974609,T873
216,39.899400,-80.178739,Wine Aly/Cherry St
362,39.897713,-80.157745,Roy E Furman Hwy
160,39.900301,-79.967980,E St/D St
216,39.894197,-80.179046,S Porter St
185,39.733602,-80.073590,T601/Shannon Run Rd/Big Shannon Run Rd/T586
185,39.906439,-80.214812,T502/Browns Creek Rd
216,39.892677,-80.167628,Luxury St
788,39.900794,-80.191368,2nd Aly/N West St
160,39.939755,-79.995942,Hoy St
185,39.721842,-80.205871,Funston Ave/T313
246,39.976152,-80.051978,A St Exd
185,39.899743,-80.159115,Jefferson Rd
185,39.883592,-79.969207,T451/T495
390,39.900089,-80.173827,T732/7th St
160,39.892522,-79.971906,Gwynne Ave/S Market St
334,39.976716,-80.049861,C St/D St
185,39.876156,-80.269586,/T511
216,39.737731,-80.061511,T816/Euclid Ave
160,39.945688,-79.985147,Frick St
185,39.894894,-79.976502,T738/T691
246,39.959770,-80.053175,T767/T765
579,39.901159,-80.190611,2nd Ave/Spring St
160,39.881963,-79.968200,T451/Jassamine St
160,39.931841,-80.056001,Maidens Aly/Grogg Aly
160,39.892587,-80.186260,E Locust St/S Church St
160,39.751408,-79.925002,T343/T712
185,39.926199,-80.066267,/Jefferson Rd
185,39.903139,-80.180575,Hessel St
710,39.896788,-79.975030,/S Market
216,39.897919,-80.166581,Meadowlark Park
246,39.897683,-80.161149,Jefferson Rd
185,39.930511,-80.060904,Batchers Aly/Cherry Aly
276,39.892919,-80.178293,Shady Ave/S Porter St
160,39.923495,-80.074651,Kurtz Ln
216,39.890936,-80.152485,T533/Rolling Meadows Rd
160,39.880559,-79.990376,Rte 21 Mobile Home Park
160,39.889156,-79.968841,S Pine St
445,39.899787,-80.193007,Huffman St/1st Aly
216,39.951482,-80.003168,2nd St
160,39.978079,-80.027850,4th St/Fourth St/3rd St
160,39.893801,-79.971116,S Pine St
362,39.897705,-80.157792,/Roy E Furman Hwy
276,39.757365,-79.984124,T408/T406
362,39.863585,-79.955723,/Hull Ln/Paisley Ind Park
216,39.903430,-80.182200,Point St
185,39.981551,-80.029189,T874/T876
472,39.901179,-80.191337,2nd Ave/N West St
390,39.903040,-80.192150,5th Aly/Bowlby St
160,39.902908,-80.175914,T730/Maple Aly
839,39.898772,-80.151827,Roy E Furman Hwy/Elm Dr
185,39.906068,-80.150459,I- 79
216,39.892366,-80.157767,/Rolling Meadows Rd
216,39.733943,-80.067659,Mt Morris Rd/Mount Morris Rd/Buchannon St
216,39.800967,-79.916669,2nd St/Hill St
445,39.896756,-80.166737,2nd St
160,39.983770,-80.183353,T415/Washington Rd
160,39.725877,-80.260133,/Brave Kuhntown Rd
160,39.732679,-80.067372,Mt Morris Rd/Mt Morris Rg/Peach Aly
216,39.972675,-80.047722,T904/Main St
276,39.977349,-80.050536,A St/D St
185,39.760805,-79.940261,Hidden Hollow
160,39.935422,-80.011701,T569/T451/Neighty Eight
418,39.895771,-80.179145,Crooked Aly/S Porter St
185,39.885212,-80.068747,Roy E Furman Hwy/Jensen Hollow Rd
185,39.938122,-80.059567,T759/4th St
160,39.891647,-80.152437,T533/Oak St
246,39.899914,-80.180266,Hessel St/Walnut St
579,39.896460,-80.177716,N Maiden St/S Maiden St/E High St
185,39.875268,-79.931612,T857/Rosevelt Ln
185,39.936789,-80.000753,/Ferncliff Rd
246,39.889197,-79.961773,Circle Vue Dr/T875
499,39.895327,-80.176485,Cecil Ave/E Greene St
185,39.952466,-80.004642,Main St
305,39.894382,-80.191406,S West St
276,39.936731,-79.996323,Ferncliff Rd/Hoy St
216,39.897454,-80.192222,Park Ave/Sunrise Park/Bowlby St
185,39.895110,-80.145922,Elm Dr
216,39.936985,-80.063306,Chartiers Rd
160,39.737409,-80.061724,T815/T816
160,39.882509,-79.942958,Areford Rutter Ln/Nemacolin Rd/Thomas Rd
526,39.902080,-80.188956,N Morris St
160,39.902682,-80.155313,Jefferson Rd
160,39.929565,-80.121473,Lynn Ln
185,39.980431,-80.024565,Pitt Gas Rd/Greenwood Mobile Home Park
160,39.887283,-79.962036,East St/Circle Vue Dr
305,39.899128,-80.172147,6th St/T844
216,39.882044,-79.967489,Jassamine St
160,39.749795,-79.913982,T451
160,39.879786,-80.260370,Roy E Furman Hwy
216,39.901256,-80.175527,T730
472,39.895771,-80.182332,S East St
305,39.895150,-80.166004,T532/T523
160,39.759137,-79.985248,T405/T408
160,39.892787,-80.147036,/Huntington Woods
160,39.909391,-80.441478,/Roy E Furman Hwy
185,39.892363,-80.186262,S Church St
185,39.937207,-79.972484,/Carmichaels Rd
216,39.767425,-80.080598,I- 79
160,39.934502,-80.061101,T572/T594
276,39.902629,-80.190543,4th Ave/Spring St
246,39.901773,-80.179699,N Porter St
334,39.974774,-80.042865,North St/Center St
216,39.892365,-80.149236,Pine St/T483
160,39.901534,-80.154506,/Elm Dr
276,39.736794,-80.060137,T815/E View Aly
334,39.891724,-79.974370,Allen St
160,39.948687,-80.096124,T616
788,39.896388,-80.164918,Bill George Dr/William Flinn Hwy/E High St
472,39.896746,-80.170870,E Greene St/William Flinn Hwy
4757,39.899862,-80.185108,Locust Ave/1st Ave
160,39.935294,-80.061928,T594
276,39.972590,-80.043929,Sugar Ln/Factory St
160,39.880636,-79.963742,T707/Oak St
334,39.897332,-80.160054,Roy E Furman Hwy
216,39.880448,-80.273264,Cherry Aly/Pear Aly
160,39.963277,-80.193231,Garner Run Rd
160,39.906343,-80.214535,/Browns Creek Rd
736,39.896988,-80.178506,Cherry St/J Aly
160,39.882570,-79.991460,Rte 21 Mobile Home Park/W George St
276,39.894754,-80.176451,Center Ave
185,39.890476,-80.141649,T574/Killdeer Ln/T571
2328,39.899679,-80.188202,Berryhill Ave
160,39.933551,-80.062720,Acklin Row/T553
305,39.976228,-80.051465,A St Exd/A St
185,39.890733,-80.151266,Rolling Meadows Rd
216,39.893557,-80.164879,Doty St
160,39.781664,-79.970039,/T393
334,39.907858,-80.150867,Valley Farm Dr
185,39.928306,-80.058600,Parkinson Aly/Cherry Aly
246,39.743288,-80.063115,Davistown Rd
160,39.952939,-80.005237,Main St
185,39.900729,-80.155320,Fairgrounds Rd
418,39.896641,-80.147876,Elm Dr/T687
160,39.945874,-79.985324,Frick St/Crucible Rd
160,39.947421,-80.014081,3rd Ave/Hedge Ave
552,39.896551,-80.191585,W High St
160,39.897158,-80.219907,Columbia Dr
362,39.902291,-80.191335,4th Aly/N West St
185,39.890219,-80.146910,T477/Rolling Meadows Rd
185,39.944064,-79.990841,Walton Aly
276,39.759111,-79.965729,Dunkard Mobile Home Park
305,39.898940,-80.201084,T506 Ave/Sycamore St
185,39.894216,-80.183129,E Lincoln St/Findley Aly
276,39.880121,-79.992592,Roy E Furman Hwy/Glade Run Rd
160,39.938474,-80.062874,Chartiers Rd
246,39.732198,-80.069873,Strawberry Aly/Plum Aly
160,39.900062,-80.142105,Baker Dr
216,39.901219,-80.195257,2nd Ave
246,39.898963,-80.202334,T772/Sycamore St
390,39.793769,-79.910816,T451/Stone St
2813,39.898282,-80.186846,N Washington St/W Wayne St/E Wayne St
160,39.979880,-80.027514,Second St/3rd St/T876
276,39.898702,-79.976856,N Market St/Old Town Rd
334,39.893739,-80.186995,S Washington St/Walnut Aly
305,39.901243,-80.178123,Braden St/N Maiden St
246,39.892684,-80.151522,Pine St
185,39.904799,-80.190755,Oak Dr
160,39.916989,-80.096820,/Homeville Rd
160,39.907761,-80.175561,/T548
246,39.923186,-80.163655,I- 79
185,39.874268,-79.929652,Dewey Ave/Grant St
390,39.901150,-80.172880,Oakland Aly/Walnut Ave
246,39.897804,-80.192477,W Franklin St
246,39.893908,-79.974849,Ceylon Rd
216,39.896633,-80.174606,T730/William Flinn Hwy
246,39.893526,-80.158509,Rolling Meadows Rd/T889
684,39.896999,-80.183825,Cumberland St/Nazer St
216,39.733634,-80.067017,Buchannon St/Cherry Aly
499,39.897104,-79.976991,T451/W Greene St
658,39.900818,-80.192230,2nd Aly/Bowlby St
185,39.898055,-80.155804,Roy E Furman Hwy/Park Ave
216,39.861849,-80.159951,T497
246,39.975788,-80.051676,T331/T328
579,39.898362,-80.189940,W Wayne St/N Richhill St
160,39.903728,-80.179818,N Porter St
160,39.901061,-80.111751,T543
160,39.970992,-80.046458,T790/Clarksville Rd
185,39.893356,-80.163348,T800
160,39.912538,-80.435598,Roy E Furman Hwy/Ferrell Ave
160,39.903403,-80.182575,Short St
246,39.944062,-79.987360,Level Aly
216,39.904421,-80.177014,Hickory St
160,39.877234,-80.161024,Mount Morris Rd
160,39.972460,-80.042743,Sugar Ln Exd
160,39.930743,-79.945256,T858/Jacobs Ferry Rd
185,39.935191,-80.012939,T569/T568
185,39.734008,-80.074312,/Big Shannon Run Rd
160,39.892624,-80.144344,Killdeer Ln
185,39.901973,-80.173231,9th St/Walnut Ave
160,39.900834,-80.030216,/Kovalcheck Rd/Sr1017
160,39.902317,-80.180492,Hessel St/Race St
185,39.931516,-80.097194,/T585
246,39.893734,-80.188513,S Morris St/Walnut Aly
185,39.893660,-80.183912,/S Cumberland St
160,39.919109,-80.121457,Jefferson Rd
216,39.973189,-80.047381,T904
2759,39.900630,-80.186756,N Washington St
334,39.893724,-80.186225,S Church St/Walnut Aly
160,39.977545,-80.183239,T421/T415
185,39.760819,-79.940205,Hidden Hollow
788,39.894906,-80.150519,Zimmerman Dr
160,39.894744,-80.109791,Roy E Furman Hwy
185,39.905021,-80.211498,Browns Creek Rd
160,39.862669,-79.952608,Live Easy Rd/
472,39.901179,-80.192223,2nd Ave/Bowlby St
185,39.930258,-80.058119,Franklin St/Grogg Aly
216,39.800113,-79.915329,Glassworks Rd
160,39.901275,-80.098896,T543/Ankrom Rd
160,39.809748,-80.236393,/Bluff Ridge Rd
185,39.881293,-80.143040,/T544
185,39.919909,-79.980665,T675
160,39.887781,-80.164027,/T579
216,39.910090,-80.196423,East Aly/North Ave
579,39.896346,-80.180614,E High St
276,39.962611,-80.050055,/T751
1641,39.900230,-80.189146,4th Aly/1st Ave
185,39.736690,-80.066898,T376
160,39.926978,-80.062066,/Sistersville St/Sistersville Dr
