Estimated daily crossings,Latitude,Longitude,Name
216,41.018736,-75.899405,School St
160,41.347633,-75.772613,Phoenix St
762,40.947412,-75.974684,S Bennett Ct/E Hickory St
216,41.330955,-75.786420,Miller St/N Main St
160,41.334976,-75.972773,Sterling Ave/Luzerne Ave
1226,40.969879,-75.986716,W 20th St/Clinton Ct
216,41.348934,-75.753882,Shaft St/Kramer St
185,41.338884,-75.764798,/Foote Ave
185,41.312966,-75.802164,/3rd St
216,40.967468,-75.973818,N Manhattan Ct/W 13th St
216,41.019985,-75.901534,/Burton St/Lewis St
216,41.206058,-75.987781,Brian Pl
362,41.220614,-75.899234,/W Germania St
334,41.273894,-75.932484,Hill Ln/Mountain Rd/E Mountain Rd
305,41.353442,-75.765510,/Watt St
1020,41.265188,-75.893470,Pringle St/Wyoming Ave
605,41.230635,-75.879522,S Empire St/Mayflower Xing
276,41.225361,-75.921444,W Saint Marys Rd/Boland Ave
160,41.018961,-75.964215,Spring Ln/N Church St
552,41.237256,-75.892347,Ruddle St
160,41.108332,-75.967602,Seven Iron Ct
684,41.266660,-75.865032,N Cross Valley Expy
185,41.334858,-75.782962,/Bolin St
390,41.319952,-75.743001,Ash St/Hillside Ave
185,41.224370,-76.018286,Lamoraeux St/Lamoreaux St/Maude St
246,41.309817,-75.832950,Dennison Ave/7th St
362,41.238473,-75.837755,/I- 81
276,41.353509,-75.762076,/Fulton St
216,41.061368,-75.777640,Church St/Buffalo St
185,41.300914,-75.790356,Willow Rd
334,40.963859,-75.961502,E 3rd St/Cleveland St
185,41.270923,-75.829857,1st St/Sand St
246,41.212480,-75.959706,Main Rd/President Rd
710,41.332660,-75.798225,Exeter Ave/Washington St
185,41.308775,-76.066649,Bryant Rd/State Rte 118
276,41.261601,-75.845985,Austin Ave/Twist Ln/Twist Aly
472,41.319419,-75.819892,Orchard St/Andrews Ct
276,41.219697,-75.951946,Lewis St
246,40.988206,-75.985097,Calberth Cir
160,41.150151,-75.955049,Nuangola Rd/2nd St
216,41.251744,-75.944391,Keating St
472,40.969342,-75.979591,Emerald Ct/W 18th St
185,41.300492,-75.813598,Union St/Oak St
160,41.249653,-75.936991,W Broadway St/Chestnut St
246,41.199904,-75.990253,E Washington St/Kosciuszko St
658,41.253558,-75.850020,/Scott St
185,41.108228,-75.945826,Woodland Ave
390,41.275517,-75.841668,Crow St/Hudson Rd
185,41.275560,-75.827434,E Stanton St/Hill St
305,40.990094,-76.005587,Airport Rd
276,41.295481,-75.775426,Old Boston Rd/I- 81
216,41.326511,-75.932220,Cedar Ave/Wood St
276,41.307037,-75.760254,/I- 476
445,40.970414,-75.983366,W 20th St/Penn Ct
499,41.269106,-75.882157,Rutter Ave
334,41.220124,-75.888074,Rear Nicholson St
185,41.327672,-75.806921,/5th St
160,41.146382,-75.861933,Oak Ln/Lake Rd
160,40.941341,-75.974971,S Cedar St/Carleton Ave
418,40.961689,-75.985255,W 6th St/Grant St
185,41.289199,-75.842583,Hollywood Ave/Garden Rd
160,41.000553,-76.098429,Mill Hill Rd
472,41.330254,-75.804474,Delaware Ave
390,41.275996,-75.832888,Foote St
276,41.211969,-76.017379,/Keech St
334,41.235653,-75.905174,Westminster St/Rowland St
185,40.942727,-75.965564,Muir Ave/A Court St
160,40.967470,-75.966854,E 11th St/Scott Ct
334,41.273325,-75.905939,Williams St/Hurbane St
216,41.284011,-75.851696,Kyra Way
160,41.386642,-75.847153,Mount Zion Rd
160,41.299407,-75.799807,S Highland Dr/Westport Rd
216,41.032792,-75.951978,/Edge Rock Dr
185,41.216462,-76.007792,Ferry St/W Canal St/E Canal St
160,41.334075,-75.820786,Wildflower Ave/Lily Ct
305,41.264051,-75.926234,Railroad St/E State St
246,41.210521,-75.955514,Sans Souci Trailer Park
185,41.249808,-75.941783,Carver St
276,41.224021,-75.938731,/Main Rd
160,41.155493,-76.155850,Crary St
305,41.321749,-75.744930,Walnut St/Penn Ave
305,41.222927,-75.897524,Monahan Ct/Spring St
334,41.289878,-75.877026,/Watkins St
605,41.242335,-75.862172,Wilkes Barre Township Blvd
160,40.930263,-76.105586,Muskegon Cir
305,41.257844,-75.932762,Nesbitt St
334,41.267332,-75.903410,Zerby Ave/Lawrence St
418,41.016428,-75.897447,South St/Centre St
185,40.942336,-76.144679,Line St/T303/T332
246,41.242070,-75.952842,/W Shawnee Ave
160,41.170441,-75.746556,Sr2041/White Haven Rd
160,41.057214,-75.776471,/Church St/Trimmer Ave
185,41.322291,-75.832092,Wilson St/Washington St
246,41.361706,-76.057916,Brook St/Benbal Dr
445,40.953668,-75.970750,E Spruce St/N Cedar St
160,41.299146,-75.877781,Valleyview Dr/E Sycamore Dr
334,41.246832,-75.924252,Boston Hill Rd
334,40.954363,-75.971267,N Bennett Ct/E Green St
185,41.008750,-76.067472,Sawmill Rd
160,40.990451,-75.925701,Pierce Ct/State Rte 940
246,41.211764,-76.017293,Turner St
185,41.154853,-75.900023,Edward St/Anne St
472,41.234378,-75.871366,McFarland St/Freeman St
185,41.308863,-75.976365,T795/Rogers Ln
2813,41.249894,-75.877795,Spencer St/N Franklin St
390,40.964096,-75.987678,Lincoln St/W 11th St
418,41.276484,-75.885352,/W Bennett St
1407,40.980703,-76.016797,/Susquehanna Blvd
185,41.308594,-75.784212,Winter St
445,40.969343,-75.989995,W 20th St/Branch Ct
185,41.346643,-75.739240,Hope St
390,41.320262,-75.820758,Orchard St
658,41.260700,-75.867313,N River St
334,41.063753,-75.773839,Cherry St/Towanda St
605,41.241401,-75.942996,/E Main St
813,41.310377,-75.831444,/6th St
160,41.001953,-76.017423,Sunset Dr
160,41.020770,-76.009762,I- 81
390,41.195003,-75.999017,W Field St/E Field St/S Market St
499,40.959313,-75.999030,W Green St/Samborowski St
216,41.259159,-75.840701,/Scott St
185,41.289027,-75.837697,Hilldale Ave/N Main St
865,41.266436,-75.892096,Pierce St/Wyoming Ave
305,41.328580,-75.807259,Baltimore Ave/6th St
276,41.200666,-76.005991,/W Green St
305,41.316743,-75.742891,I- 81
246,41.309541,-75.814458,Begosh Aly/Friend St
185,41.013066,-75.965416,N Church St
390,41.335633,-75.799131,/Netter St/Elm St
246,41.110206,-75.918660,Horizon Village Dr
276,40.931851,-75.992579,/Arthur Gardner Hwy
185,41.270880,-75.909549,Lloyds Ln/Myrick St
160,41.299371,-75.716319,/Suscon Rd
472,41.263031,-75.893002,/Rutter Ave
390,41.269653,-75.897863,Pringle St/Brook St
334,41.245334,-75.863041,Penn St/Hillard St
246,41.268359,-75.916664,Pace St
160,40.993129,-76.042203,T-438
788,40.959817,-75.995807,N Broad St/W Green St
246,41.329553,-75.803743,Delaware Ave/5th St
216,41.328245,-75.958673,Newberry Dr
160,41.347555,-75.738658,/Spring St/Carroll St
216,41.015295,-75.894318,Luzerne St
185,40.923884,-75.969996,Main St
216,41.244402,-75.836124,Birchwood Ct
813,41.268077,-75.889083,James St/
216,41.158489,-75.988093,Nuangola Rd/Fawn Ln
390,41.335717,-75.741266,Bennett St/School St
246,41.321687,-75.831465,Wilson St/Lehigh St
185,41.274132,-75.983370,Chase Rd
216,41.076697,-75.958611,Kay Bee Dr/S Main Rd
246,41.202057,-76.001840,E Green St/S Prospect St
160,41.187124,-75.955253,Pine St/Beaumont St
418,41.324352,-75.808692,4th St/South St
246,41.245061,-75.833069,Brians Pl
472,41.271814,-75.853408,Dingwall St
185,41.334803,-75.967814,Terrace Dr
160,41.333898,-75.965540,Spring St/Norton Ave
445,41.330967,-75.795187,/Lacoe St
216,41.001295,-75.969901,Pardeesville Rd/Azalea Ct
216,41.014094,-75.894252,Carbon St
185,40.951128,-76.026429,/I- 81
160,41.241961,-75.935592,Beade St/E Railroad St
276,41.274175,-75.803982,/Sunshine Dr
334,41.340248,-75.786827,Chapel St/N Main St
418,41.305561,-75.931684,Lohman Dr
710,40.952541,-75.979029,W Walnut St/S Sherman Ct
762,41.238755,-75.862105,/Wilkes Barre Township Blvd
390,41.258303,-75.845454,Oliver St/Govier St
499,41.208779,-75.901554,Davis St/Maxwell St
418,41.198335,-75.993481,S Chestnut St
160,41.005128,-76.036179,T-441
1174,41.226428,-75.892564,Seneca St/Blackman St
579,41.323826,-75.786915,Butler St/Prospect Pl
362,41.322684,-75.786519,Prospect Pl
1046,41.237483,-75.866197,Wilkes Ln/Coal St
390,41.294285,-75.776765,I- 81
185,41.184293,-75.889834,Wilkes Barre Township Blvd
276,41.321568,-75.742773,/Spruce St
390,41.272016,-75.926810,Stevens St/Wilson St
185,41.347259,-75.762513,/Railroad St
216,41.212972,-76.018539,Spur St/Honey Pot St
472,41.267779,-75.888789,James St/Ford Ave
813,40.947894,-75.974458,E Hawthorne St/S Bennett Ct
160,41.172543,-76.048682,W Main St/W Kirmar Ave
185,41.257310,-75.924388,E Broadway St
305,40.938230,-75.958125,Estate Blvd/Dons Ave
1097,41.351896,-76.031749,Hillside Ave/State Rte 415
276,41.330303,-75.771131,1st St/Center St Exd
1046,41.229921,-75.913470,S Regent St/Oxford St
246,41.207629,-76.004140,Walnut St/Market St
418,41.292704,-75.881640,N Sullivan St/Old Sullivan St
246,41.236758,-75.918081,Congo Ln
305,40.962626,-75.972470,W 4th St/N Manhattan Ct
160,41.304138,-76.049547,State Rte 118/Fedor Rd
445,41.257206,-75.897554,/S Atherton Ave
362,41.326528,-75.785056,Church St/Center St
160,41.171355,-75.674606,Buck Blvd
362,41.237545,-75.955883,Paper/W Main St
334,41.198921,-76.008274,Fairchild St/W Church St
216,41.187268,-75.981511,/Bliss St
305,41.267071,-75.901857,/Laurel St/Roosevelt St
276,41.324487,-75.740513,/Spruce St
216,41.286461,-75.853172,McCullough Rd
246,41.321368,-75.740641,Pine St/Wyoming Ave
526,41.285602,-75.901317,Main St/Courtdale Ave
216,40.990173,-76.008991,Holly Lynn Dr
246,40.943722,-75.985607,S Church St/Birch Knoll Dr
185,41.120154,-75.916505,/Church Rd
216,41.298523,-75.818878,/Heather Highlands
185,41.119171,-75.957322,Valley Stream Park
418,41.235241,-75.893056,Shiber Ln/Grove St
160,41.264709,-75.783494,Old Pittston Blvd
276,41.232479,-75.934626,Fellows Ave/Scureman St
736,41.237842,-75.883449,S Welles St/E South St
276,41.313622,-75.796854,Winter St/Landon St
246,41.314833,-75.840821,W 8th St
216,41.006786,-75.969655,W Foothills Rd/Saams Rd
246,41.247383,-75.840471,Bear Creek Blvd/E End Blvd
736,41.319013,-75.793878,/Kennedy Blvd
160,41.308716,-76.062234,State Rte 118
472,41.334148,-75.801771,Jepson St/Foundry St
216,41.217187,-75.893209,E Germania St/Charles St
418,41.276975,-75.885833,W Bennett St/Woodland Dr
305,41.207634,-75.991288,Loomis St/Dewey St
631,41.321296,-75.750806,Main St
160,41.249903,-75.939165,Washington Ave/Cox St
579,41.331746,-75.798506,Stanton St
362,41.214771,-75.898216,School Ln/Oak Ln
216,41.251629,-75.862415,Harry St
216,40.933131,-75.994731,Campbell St
185,41.197708,-75.924838,/Main St
390,41.257419,-75.862832,Madison St/E Elm St
160,41.129764,-76.144282,US Hwy 11
216,41.355197,-75.754135,Hill St
658,41.304993,-75.764385,Quarry Rd/New Boston Rd
276,41.353970,-75.931500,Wyoming Rd
185,41.252422,-75.893466,Northampton St
160,41.189879,-75.774743,Bear Creek Blvd/Knorrsville Rd
276,41.045337,-76.013212,/I- 80
185,41.308074,-75.801640,Thompson St
1174,41.257177,-75.883152,Pierce St/2nd Ave
160,41.017361,-75.899844,Fern St/Main St
185,41.093050,-76.213923,Water Dam Rd
276,40.942809,-76.022310,Firehouse Ct/Main St
160,41.290393,-75.893680,Pettebone St/Broderick St
185,41.257058,-75.905317,Mark Plz
305,40.941536,-75.961885,Roberts Ave/Coxe St
185,41.216875,-76.006057,/E Poplar St
160,41.054265,-75.960129,N Hunter Hwy
390,41.345097,-75.959735,Hildebrandt Rd/Upper Demunds Rd
216,41.031037,-75.991225,Klingers Rd
185,40.946223,-75.961382,Harding St/E Cranberry St
160,41.362463,-76.059430,Ben Bar Dr
185,41.333887,-76.110122,/Maple Tree Rd
160,41.185911,-75.988118,Meadow Crest Dr
216,40.923828,-75.968931,Hope St
246,41.229162,-75.907033,Cherry St
334,41.299186,-75.862877,Dennison St/Murray St
390,41.204092,-75.789710,Bear Creek Blvd
216,41.322046,-75.753160,Curtain St/Main St
445,41.193091,-76.001792,/W South St
216,41.068468,-75.775413,Linden St
160,40.987087,-75.976184,Lattimer Rd/Hillside Dr
472,40.969228,-75.976937,W 17th St/N Church St
839,41.232281,-75.917640,Dexter St/Oxford St
736,40.980416,-76.019030,Fox Manor Rd
160,41.270641,-75.959501,Steele Rd
246,41.199244,-75.995200,E Grand St/S Chestnut St
185,41.326959,-75.742774,Gill St
658,41.259544,-75.896069,/Carle St
276,41.271516,-75.902160,Penn St/Bellas St
2168,41.249913,-75.876212,W North St/Harrison St
160,41.003328,-76.073241,E County Rd
160,41.194634,-75.810901,Laurel Run Rd
185,41.204789,-75.910341,/S Main St
276,41.202677,-75.993813,College St/E Noble St
390,41.270621,-75.906556,E Grove St/Beverly Dr
305,40.998522,-75.986528,Hollywood Blvd
185,41.331656,-75.781299,Riverview Mnr
185,41.263323,-76.061226,/Thorny Apple Dr
2141,41.244100,-75.891499,S River St/Divers Ln
445,41.223040,-75.926454,Vanessa Ln/Sively St
526,41.237102,-75.895459,Dana St/Pennsylvania Blvd
246,41.248943,-75.938385,Vine St/W Broadway St
305,41.289157,-75.821081,Woody Rd/Jason Dr
216,41.362420,-76.058648,Lakeside Ave/Benbal Dr
185,41.313159,-75.790470,Swallow St/Tedrick St
160,41.266949,-75.876362,Sylbert Dr
185,41.151245,-75.953500,1st St
185,41.173774,-76.079197,Railroad St
305,41.284738,-75.898741,Main St
246,41.196636,-75.962438,S Main St/Dundee Cross Rd
160,41.327690,-75.840421,Mount Lookout Park
276,40.966099,-75.995444,Rose St
185,41.173458,-76.071975,/Glen Lyon Apartment
216,40.944658,-75.958861,Lehigh St/E Chestnut St
684,41.330064,-75.953231,Pioneer Ave
160,41.235113,-75.802479,Bear Creek Blvd
362,40.943085,-75.967237,East St/A Court St
246,41.205967,-75.999130,N Chestnut St/E Main St
160,41.290778,-76.133907,Harris Pond Rd/Main Rd
246,41.229711,-75.906123,Schuler St/Strauss Ln
305,41.044385,-75.935380,Overview Ct/Beaver Slide Dr
216,41.329728,-75.805063,North St/6th St
216,41.199759,-75.998091,/S Walnut St
160,41.021122,-76.063221,Lar-Mar Dr/Deta Dr
390,40.961017,-75.985940,W 5th St/Wilbur Ct
160,41.191347,-76.006581,W South St/Gemini St
216,41.178887,-76.014166,Marie Dr/Marcella Dr
185,41.338074,-75.751690,Cemetery St
246,40.988632,-75.982422,36th St/N Church St
216,41.012059,-76.006129,Cross Rd
160,41.176917,-76.075096,N Market/
445,40.964237,-75.979901,W 9th St/Lafayette Ct
276,41.199705,-75.952861,S Main St/South St
579,41.339410,-75.734657,I- 81
472,40.931475,-75.993738,S Church St
362,41.207733,-75.899423,I- 81
185,41.228070,-75.866825,Hemlock St/Marcy Ln
276,41.242688,-75.902751,Haldeman St/Edison St
276,41.318149,-75.796502,W Frothingham St/Tompkins St
160,41.275020,-76.078452,Lakeside Dr
216,40.988567,-75.970214,Pinecrest Rd/W Venisa Dr
305,41.217184,-75.885720,I- 81
631,41.314200,-75.830611,/E 3rd St
246,41.199731,-75.920077,Main St
160,41.106127,-75.950585,Howells Rd/S Main Rd
788,41.235397,-75.881988,Howard St/S Grant St
160,40.940680,-76.025241,Station Cir/New St
246,40.989167,-75.982997,W 37th St
605,40.957414,-75.989358,E Cranberry Ave
185,41.282760,-75.853019,Enterprise St/N River St
943,41.244671,-75.897409,Terrace St/Stanley St
216,40.957745,-75.977310,W Hemlock St/N Vine St
276,41.186883,-75.984678,Bliss St/Oak St
160,41.337014,-76.016630,Pine St/Birch/Hilltop Dr
216,41.151238,-75.955096,2nd St
418,41.240535,-75.901017,Orchard St/Carey Ave
605,41.277415,-75.872064,Butler St/River St
552,40.941448,-75.972951,S Poplar St/Carleton Ave
216,41.339046,-75.932030,Saddle Ridge/Pennbrook Ln
185,41.345081,-76.018224,Ridge Ave
246,40.970141,-75.998897,W 22nd St
160,41.179266,-76.020942,W Kirmar Ave
390,41.335653,-75.801321,Exeter Ave/Ledgeview Dr
160,41.222140,-75.867854,Pulaski St
334,41.315972,-75.744798,I- 81
276,41.307369,-75.800583,Thompson St/S Main St
160,41.352252,-75.751570,Foote Ave/Miller St
418,41.269326,-75.905468,Bertram Ct/Lawrence St
160,41.233622,-75.966810,Jersey Rd/Prospect St
216,41.247641,-75.938455,E Gould St/Durbin St
185,41.336255,-75.785252,Cornelia St/Esther St
160,41.273172,-76.150774,Broadway Rd/Main Rd
445,41.236324,-75.907532,Bertels Ln/Emily Ct
658,41.321492,-75.789266,Gazette St/Charles St
362,41.269186,-75.919123,Apple St/E State St
445,40.981881,-76.010997,Goshen Ave/N Appian Way
276,41.229972,-75.908685,Beech St
246,40.958731,-75.976817,N Vine St/W Holly St
246,41.319901,-75.748434,Quality Rd/Hwy 315
160,41.270741,-76.080938,/Lakeside Dr/Lake Side Dr
276,41.318394,-75.796877,W Frothingham St/High St
185,41.264884,-75.903633,Curtis St/Payne Ave
160,41.233444,-75.965958,Jersey Rd/W Main St
305,41.305719,-75.975908,/Church Rd
216,41.228783,-75.887505,New Frederick St
334,41.294809,-75.807886,S Highland Dr
418,41.220226,-75.798939,Bear Creek Blvd/Pike Rd
305,41.343994,-76.015901,Briarcrest Rd/Idetown Rd
246,41.253612,-75.911930,Narrows Rd/US Hwy 11
185,41.321015,-75.830005,4th St/
185,41.342013,-75.732651,I- 81
276,41.222675,-75.900514,W Liberty St/Raymond Dr
160,41.335049,-76.016025,Pine St/Hemlock Dr
216,41.155612,-75.977833,Raeder Ave/Lake Ave
499,40.943161,-75.973836,West Ct/Samuels Ave
445,41.320474,-75.783683,Front St
390,40.961826,-75.973993,W 3rd St/N Lee Ct
305,41.175002,-75.880604,Woodlawn Ave/N Mountain Blvd
917,41.266853,-75.863950,/S River St
362,40.959203,-75.976588,W Magnolia St/N Vine St
362,41.320762,-75.769160,Pittston Byp
390,41.195186,-75.998463,/E Field St
1071,41.321804,-75.790514,Charles St
185,41.305978,-75.869395,Dennison St/Main St
216,41.275677,-75.856107,/Sarah St/Pennsylvania St
160,41.141203,-75.908562,Roberts Dr
605,40.948386,-75.974197,E Noble St/S Bennett Ct
216,41.016119,-75.906260,Butler Dr/Forest Ave
246,40.902120,-76.028681,I- 81
216,41.283058,-75.883630,Slocum St
185,41.325366,-75.778169,Hilltop Rd/Fairlawn Dr
160,41.155094,-76.146492,N Canal St/Oak St
472,40.966392,-75.977010,N Sherman Ct/W 12th St
246,41.332411,-75.951061,Dorchester Dr
305,41.231036,-75.881829,Metcalf St
185,41.252434,-75.944871,Morgan St
736,40.968224,-76.007850,Diana Ln
185,41.055587,-75.778221,I- 80
216,41.206509,-75.899109,I- 81
160,41.388652,-75.937128,/Demunds Rd
160,41.353011,-75.758772,/River St
160,41.018503,-76.175609,/Tank Rd
160,40.924299,-76.040953,Maplewood Dr/Elm Rd
160,40.993791,-76.041975,/Center Hill Rd
160,40.995161,-76.064436,Park Cir
305,40.956791,-75.970044,E Holly St/N Bennett Ct
445,41.315336,-75.792817,/Vine St
334,40.964780,-75.987001,Wilbur Ct/W 12th St
710,41.322013,-75.792481,Kennedy Blvd/Dock St
185,41.178744,-75.754897,Bear Creek Blvd/Coach Rd
276,41.305051,-75.767116,I- 81
865,41.253530,-75.868840,Courtright Ave/N Main St
246,40.978258,-76.055652,Conyngham Crest Dr/Mountain Ridge Rd
185,41.350110,-75.751019,York Ave
160,41.335523,-76.007767,Idetown Rd/Sunset Dr
246,41.336240,-76.012541,Maple Dr/Laurel Ln
472,41.317653,-75.793848,E Oak St/Oak Rd/Spring Ct
334,41.340748,-75.974321,Memorial Hwy
605,40.956463,-75.972801,W Hemlock St/E Hemlock St/N Wyoming St
418,41.226113,-75.879499,Casey Ave/Anderson St
390,40.965452,-75.975869,N Church St/W 10th St
390,41.243021,-75.948773,Majors Ln
526,40.949432,-75.971987,E Elm St/S Woodward Ct
334,41.330715,-75.781357,Parsonage St/Wharton St
276,41.288261,-75.833684,Chamberlain St/Harriet St
445,41.342403,-75.734711,Plane St/William St
710,41.230293,-75.914931,/Lee Park Ave
526,40.963298,-75.975268,N Church St/W 6th St
813,41.336773,-75.958575,/Tunkhannock Hwy
185,41.374611,-75.989763,Kunkle Alderson Rd/Ellsworth Hill Rd
216,41.236917,-75.968655,Currey Hill/Wood St
362,40.981091,-76.035651,I- 81/State Rte 93
160,41.041586,-75.795641,Boundary Rd/Lakeview Rd
160,41.311436,-75.965625,Beaver Brook Rd/T-720
305,41.328121,-75.802245,4th St/Delaware Ave
160,40.959578,-76.006320,Fern Ct
160,41.266752,-75.827610,E Main St
185,41.151044,-75.883730,Shady Tree Dr/Hazlenut Dr
390,41.240110,-75.904097,Conwell St/Charles St
160,41.326066,-75.937663,Beech St
160,41.282433,-75.844236,W Beech Rd/N Beech Rd
160,41.262452,-75.779837,I- 476
246,41.344976,-75.744202,York Ave/2nd St
445,41.236048,-75.892267,Grove St/Fogel Ln
160,41.325728,-75.851411,/W 8th St
276,41.242168,-75.956147,Orchard St/1st St
185,41.194547,-75.939974,Connor St/Main St
276,41.218771,-75.890992,E Liberty St
160,41.307388,-75.973878,Huntsville Rd
160,40.994874,-75.984522,Pardeesville Rd/N Church St
418,40.958990,-75.975823,W Magnolia St/N Sherman Ct
390,40.969120,-76.007021,Susquehanna Blvd
334,41.326053,-75.822719,Coolidge St/Thomas St
305,40.991017,-76.065122,Hetler Dr
276,41.275011,-75.917996,Waller St/E Luzerne Ave
216,41.336618,-75.766616,Midway Broadcasting Rd/Foote Ave
499,41.246403,-75.861467,Pine St/Maxwell St
472,41.199139,-76.001449,E Ridge St/W Ridge St/S Market St
160,41.297775,-75.874609,Kossack St/Jay St
160,41.313448,-75.946685,W Mount Airy Rd/Mary St
216,41.155088,-75.894422,View Dr/S Main St
418,40.947251,-75.959666,E Broad St/Harding St
216,41.134887,-75.963264,I- 81
160,41.231445,-75.932798,Fellows Ave/Ferry Rd
390,41.227679,-75.925766,Myrtle Ave/Elma Dr
276,41.244727,-75.950174,Davis Ln/W Hillside Ave
216,41.197179,-75.927951,Woodland Rd/Main St
246,41.148756,-75.919615,Sassafras Ct
185,41.261018,-75.860941,/S Main St
216,41.335278,-75.749989,Swift St
185,41.153893,-76.084567,/Main Rd
160,41.063675,-76.228490,E 8th St
390,41.247152,-75.865780,Kidder St/Hortense St
160,41.200778,-75.918196,/Hanover St/Main St/S Main St
185,41.261079,-75.822189,Maple St/Charles St
390,40.962248,-75.964528,E 1st St/Garfield St
334,41.341671,-75.768071,Raspberry Rd/Cranberry Ter/Blueberry Dr
362,40.983661,-76.022515,T-385/Airport Rd
445,41.150994,-76.151195,W Butler St/S Main St/E Butler St
658,40.957506,-75.982516,N Linden St/W Green St
472,41.285659,-75.902822,State Rte 309/Yank St
305,40.940476,-76.023953,I- 81
788,41.251225,-75.835129,Hwy 315
445,41.235814,-75.884879,Park Ave/Hill St
445,40.968262,-75.996744,W 20th St/Putnam St
472,40.972163,-75.986465,W 22nd St/Peace St
305,41.259987,-75.841956,Govier St/Trethaway St
246,41.301986,-75.828936,Grant St
160,41.177760,-75.885320,Brown St/Twp Hwy 433/Koons St
160,40.929386,-75.997194,/Chamber of Commerce Beltway
185,41.298273,-75.927227,Hillside Rd
865,41.233085,-75.907890,S Franklin St
160,41.212592,-76.088952,T528
305,41.258167,-75.933067,Nesbitt St/W 1st St
445,41.253564,-75.894598,Northampton St
418,40.960348,-75.976187,W 1st St/N Vine St
305,41.261383,-75.857316,N Cross Valley Expy
216,41.284104,-75.899685,/Mill St
3475,41.250275,-75.839783,Kidder St/Mundy St/State Rte 309 Bus
160,40.993607,-75.957770,Twp Hwy 382/Lower St
160,41.036292,-75.846017,/Foster Ave
390,41.228341,-75.926670,W Saint Marys Rd/Sans Souci Pkwy
1200,41.250281,-75.853945,/Scott St
160,41.290496,-75.791182,Pinewood Dr/Redwood Dr
305,41.323277,-75.785535,Butler St/
305,41.230965,-75.888017,S Grant St/Moyallen St
472,41.254765,-75.897779,/Gateway Ct/Heisz St
390,40.991699,-76.057747,S Main St/Butler Ave
185,41.313538,-75.791052,Swallow St
552,41.228140,-75.874126,Casey Ave/Wilkes Barre Township Blvd
246,41.020224,-75.962395,Drasher Rd/Freedom Rd
160,40.989202,-75.967192,Venisa Dr/E Venisa Dr
160,41.335046,-75.971097,Village Cir
631,41.254813,-75.872129,/Reichard St
305,40.948210,-75.960667,N Wilson St/E Broad St
839,40.960554,-75.971018,W Diamond Ave/E Diamond Ave/N Wyoming St
216,41.279965,-75.885479,Miller St
246,41.335415,-75.785218,New St/Cornelia St
160,41.191961,-75.999299,Hanlin Dr
185,41.373895,-76.047969,Ash St/Park St
390,41.265057,-75.815164,/Hwy 315
418,41.312169,-75.798556,Welsh St
160,40.993744,-75.957759,Twp Hwy 382
185,41.148866,-76.167128,Carson Ln/Carson Rd
552,41.273398,-75.874526,/Welles St/Rutter Ave
1046,41.267472,-75.890960,Price St/Wyoming Ave
362,41.318721,-75.787741,Market St/Oconnell St
160,41.006998,-76.146248,/Red Rock Rd
160,41.214082,-75.888917,State Rte 309
472,41.244134,-75.936093,Pierce St
216,41.339164,-75.736303,William St/Spruce St
334,41.322974,-75.813520,Wyoming Ave/Penn Ave
246,40.939314,-75.941236,E Broad St/T520/New Coxesville Rd
1046,41.266708,-75.864058,/S River St
185,41.265569,-75.826930,Downs Dr
185,41.343640,-76.005746,State Rte 415/W 42nd St
305,41.314448,-75.799077,Plank St
216,41.277559,-75.898617,Evans St/Valley View Dr
658,41.198095,-76.003114,/Maple St
552,41.316628,-75.842600,W 8th St/Maple St
246,41.239747,-75.944204,W River St/E River Aly/S Center Ave
160,41.216508,-75.801171,Bear Creek Blvd/Old State Hwy 115
305,41.342736,-75.982074,Brittany Ln
160,41.349366,-76.106278,Sorber Mountain Rd/Pimm Rd
246,41.274227,-76.076935,S Harding Sq
865,41.255563,-75.870881,N River St/Courtright Ave
334,41.273724,-75.901852,Pringle St/E Grove St
472,41.306414,-75.766039,I- 81
216,41.290361,-75.881046,Ave C
160,41.083624,-75.959150,State Rte 3007/S Main Rd
390,41.306348,-75.783261,Pittston Ave/Reid St
526,41.351046,-75.761953,Lincoln St/Stephenson St
658,40.960097,-75.973862,W Diamond Ave/W Acacia St
305,41.289560,-76.301264,State Rte 118/State Rte 487/Old Tioga Pike
276,41.267147,-75.907969,Wright St/Main St
526,41.321066,-75.912672,Dug Rd/Carverton Rd/Manor Dr
216,41.145444,-75.913520,Nuangola Rd/Laurel Dr
216,40.942810,-76.144816,Line St/Walnut
216,41.337858,-75.969918,Monroe Ave/Lackawanna Ave
246,41.213745,-75.899650,Cemetery St/S Main St/N Main St
160,40.937847,-75.973335,Dietrich Ave/West Ct
160,41.334262,-75.782992,Bolin St
160,41.258448,-75.831114,2nd St
160,41.070982,-76.098946,W County Rd/Maple Ln
246,41.195518,-75.937894,Brook St
185,41.263191,-75.909394,Tobin Ln
917,41.236474,-75.875950,S Fulton St/Puritan Ln
185,41.220750,-75.929978,Countrywood Dr/Firwood Dr
160,41.098797,-76.004099,Mountain View Rd/Sr3007
216,41.334699,-75.737244,I- 81/State Rte 315
305,41.312438,-75.832550,/Monument Ave
276,41.228734,-75.896740,Phoenix St/Blackman St
552,40.960400,-75.991473,N 4th St/Oak St
160,41.316850,-75.846035,Gregory St/Tripp St
160,41.343131,-75.966569,/McAuley Dr
160,41.315671,-75.787084,/Pine St/Coal St
276,41.324083,-75.792622,Water Street Brg
