Estimated daily crossings,Latitude,Longitude,Name
276,41.825670,-79.118099,Hemlock St/Willey St
160,41.834275,-79.381519,Church St/Rte 27
160,41.840912,-79.202136,Greene Ave
334,41.839657,-79.148347,Harmon St/United Ave
160,41.705278,-79.353878,Davey Hill Rd
160,41.932369,-79.611087,Rte 6
276,41.842949,-79.151211,E Saint Clair St/Onondaga Ave
160,41.942835,-79.574987,State Rte 957
185,41.841155,-79.138758,Lexington Ave/Elm St
185,41.850710,-79.148882,6th Ave/Liberty St
185,41.934278,-79.138492,Old Warren Jamestown Rd/Woodland Dr
185,41.782042,-79.094892,Miley Ave
160,41.948363,-79.160269,State Rte 957/Swede Hill Rd
246,41.682629,-79.412996,Buckingham St/Railroad St
216,41.871069,-79.148846,Church St/S State St
334,41.839645,-79.149218,Oneida Ave/Harmon St
160,41.722288,-79.052550,Pr Rd
160,41.903473,-79.148204,Jennie Ln/T562
276,41.851676,-79.316606,E Main St/Railroad St
246,41.873820,-79.151894,Vine St
788,41.842509,-79.144673,Langdon Dr/Market St
418,41.837487,-79.146891,US Hwy 6
246,41.830025,-79.123361,North St/Pennsylvania Ave E
185,41.933839,-79.143119,Woodland Dr
362,41.843379,-79.150027,Hickory Brg
276,41.840336,-79.147539,Crescent Park/Biddle St
185,41.781562,-79.095264,Miley Ave/US Hwy 6/N Main St
160,41.844884,-79.305263,Emmaus Ln
160,41.871997,-79.147921,Vine St/S State St
160,41.637938,-79.374700,T418/Pine Loop/T420/Bob's Rd
160,41.949088,-79.135784,/Beckwith Dr
216,41.862033,-79.144092,Connecticut Ave
216,41.704547,-79.033270,Mead St/Oak St N
246,41.793748,-79.094962,Shirk Rd
160,41.846247,-79.295398,0Ramp
185,41.836059,-79.115343,Warren Blvd/Edgemont Dr
160,41.848534,-79.312057,Oak St Exd
160,41.844628,-79.134798,Jackson Ave
246,41.814786,-79.165983,Mohawk Ave
160,41.760457,-79.080988,Cherry Grove Rd
