Estimated daily crossings,Latitude,Longitude,Name
185,41.267238,-80.478114,N Walnut St/E High St Exd/High St
605,41.242671,-80.452108,Highland Rd
185,41.354834,-80.351244,Mercer Rd
160,41.180178,-80.096761,Blueberry Ln/Gasper Rd
246,41.241486,-80.244693,/Greenville Rd
418,41.411747,-80.363018,Hadley Rd/8th Ave
276,41.226349,-80.229727,Wilson Ave/E Market St
362,41.484315,-80.427374,Aspen Way Rd/Cherry Way
390,41.232291,-80.245740,N Maple St/Sherwood Dr
246,41.193604,-80.450089,/Gibbs Rd/Crosswhite Dr
160,41.396525,-80.349239,Methodist Rd
160,41.481415,-80.348107,Groover Rd
445,41.163573,-80.081684,Valley St/Hazel St
160,41.430697,-80.390587,/Circle Dr
185,41.239062,-80.292222,/W Market St
160,41.368835,-80.385566,Wasser Bridge Rd
160,41.272857,-80.431067,Robertson Rd/Valley View Rd
216,41.407413,-80.397244,N High St/Shaffer St
246,41.416770,-80.385485,Webster Dr
305,41.407949,-80.385918,Johnson Way/Eagle St
526,41.260927,-80.474345,S Walnut St
160,41.267372,-80.474103,Locust St
276,41.249181,-80.494648,Thornton Ave/Bon Air Dr
160,41.352970,-80.399032,W Kidds Mill Rd
390,41.350431,-80.081438,Water St/W Center St
445,41.172858,-80.452774,Garfield St/Sharon Rd
160,41.368084,-80.406536,/Cossitt Rd
160,41.338003,-80.105091,Franklin St/Poplar Ln
160,41.232791,-80.244102,Collier Rd
185,41.317103,-80.411570,N Hermitage Rd/
246,41.186426,-80.270352,I- 80
813,41.219697,-80.470929,S Buhl Farm Dr/Mercer Ave
216,41.399415,-80.376777,Columbia Ave/Sherrard Ave
246,41.171766,-80.436918,State Rte 60/Hewitt Rd
216,41.393113,-80.183495,Lake Wilhelm Rd/Hadley Rd
185,41.402336,-80.375101,Shady Ave
160,41.287698,-80.078885,Jackson Center Polk Rd
160,41.193934,-80.125325,Clintonville Rd Exd
362,41.232844,-80.512781,/W State St
160,41.404364,-80.368933,/Donation Rd
160,41.134138,-80.088318,Longwell Dr
276,41.205533,-80.491727,Patton Ave
160,41.200271,-80.175603,Mercer Grove City Rd
160,41.418196,-80.383948,Buena Vista Dr/Eastway Ave
160,41.303395,-80.303593,/Pew Rd
552,41.262853,-80.474619,School St
160,41.255357,-80.488331,Juniper Ct
160,41.337757,-80.081969,School Rd/Olson Rd
216,41.301780,-80.366785,/E Lake Rd
160,41.339229,-80.093344,Walnut St
160,41.360825,-80.064921,/Cole Rd
160,41.419833,-80.264588,/Beatty School Rd
160,41.280126,-80.428315,Valley View Rd
631,41.405641,-80.388720,Talisman Aly
160,41.445243,-80.379964,/Goetsch Rd
216,41.168197,-80.082010,N Broad St
334,41.239056,-80.502469,Jones St/Delaware St
216,41.161420,-80.433975,/New Castle Rd
160,41.237346,-80.356208,/W Market St
276,41.244906,-80.487556,S 10th St/Forker Blvd/Putman Dr
246,41.361469,-80.410577,Sharon Rd
160,41.234860,-80.234736,Northwood St
445,41.244752,-80.449805,/N Hermitage Rd
605,41.264684,-80.476538,N Walnut St
216,41.327141,-80.381999,McGrath Ln/Hamburg Rd
246,41.209609,-80.488547,Park Ave/Shenango Blvd
160,41.284132,-80.480366,Saranac Dr/Anchorage Rd
362,41.228036,-80.238937,Strawberry St/Blackberry St
160,41.167746,-80.086840,Hillcrest Ave
305,41.319215,-80.411811,/Rutledge Rd
185,41.218118,-80.483891,Shady Ave/Charles St
499,41.223073,-80.500555,New Castle Ave/Malleable St
160,41.261476,-80.038236,/Kilgore Rd
658,41.173318,-80.457147,3rd Aly/Main St
472,41.162444,-80.085273,N Broad St/Lincoln Ave
185,41.182552,-80.004779,Nutt Ln
334,41.213911,-80.479291,Homer Ave/Mercer Ave
276,41.229349,-80.235790,N Otter St/Quince St
472,41.226909,-80.234660,East St/E Market St
160,41.252988,-80.416940,Lamor Rd
472,41.228751,-80.487744,White Ave/Griswold St
216,41.172617,-80.459337,Main St Exd
160,41.134077,-80.089687,Lynn Way
216,41.165050,-80.100114,Barr Ave
472,41.165591,-80.110928,Republic Dr
216,41.276916,-80.480752,Sloanwood Cir
185,41.245735,-80.460779,Biscayne Dr
160,41.336859,-80.411251,/Quiet Timbers Dr
246,41.348929,-80.411776,/Colt Rd
605,41.259467,-80.472098,S Walnut St/S Mercer Ave
658,41.232983,-80.499234,S Oakland Ave/N Oakland Ave/E State St
160,41.321850,-80.266000,/2nd St
160,41.226041,-80.261773,Sharon-Mercer Rd/Autumn Dr
305,41.353137,-80.082197,Mill St/N Main St
276,41.219171,-80.437646,Windsor Ct
185,41.257638,-80.492097,S 13th St/Pierce Ave
246,41.239183,-80.477933,Highland Rd/Fairfield Dr
552,41.162572,-80.098266,/W Poplar St
216,41.133314,-80.121191,/Amsterdam Rd
418,41.408093,-80.384065,/College Ave
579,41.232404,-80.502732,Grace Pl/Forker Pl
160,41.408419,-80.388035,N Mercer St/N Penn Ave
276,41.161002,-80.093482,Spring St/W Main St
362,41.158325,-80.091445,W Poplar St/Barmore Ave
276,41.226216,-80.427587,S Keelridge Rd/Morefield Rd
185,41.184105,-80.443238,/State Rte 60
526,41.164232,-80.081607,Chestnut St/Mc Connell St
334,41.152984,-80.156161,I- 79
216,41.227388,-80.459112,Maple Dr/
160,41.340372,-80.328131,Quarry Rd/Mercer Rd
216,41.214649,-80.506044,Union St/Market Ave
788,41.410471,-80.385574,Hutcheson St
305,41.193618,-80.237897,I- 80
160,41.253134,-80.416151,/Lamor Rd
216,41.243611,-80.517805,Sheridan St/Ethel St
160,41.197033,-80.499363,Church St/1st St/Yourea Pl
362,41.255931,-80.485962,Franklin St/Pryde Ave
276,41.485815,-80.437536,Jackson St/Depot St
185,41.223762,-80.485230,Service Ave/Plum St
185,41.198212,-80.497062,Main St/Clinton St
246,41.283431,-80.428586,/Lake Rd
276,41.227384,-80.466281,Shenango Valley Fwy
160,41.480555,-80.455011,/Kinsman Rd
362,41.238334,-80.503661,Meek St/N Sharpsville Ave
605,41.228105,-80.496043,Baldwin Ave/King St
160,41.252723,-80.408293,Lamor Rd/Winner Rd
246,41.247436,-80.511865,Superior St
185,41.247356,-80.476870,Lillian Dr
160,41.323768,-80.259561,/Main St
418,41.184455,-80.431627,N Mitchell Rd
216,41.260355,-80.493092,N 13th St
185,41.211682,-80.474837,Homer Ave/Madison St
418,41.243129,-80.471316,Flint Dr
216,41.353604,-80.079287,Mill St/Dunn St
499,41.157089,-80.087402,E Main St/W Main St/S Broad St
185,41.387637,-80.374718,Fairway Dr/Tanglewood Dr
216,41.218841,-80.493328,French St/Stambaugh Ave
362,41.235816,-80.500229,Fullerton Pl/5th Ave
160,41.240846,-80.516749,Wood Way/Grant St
246,41.348075,-80.408081,8th St/Arlington Dr
185,41.165770,-80.404796,Roma Dr/Candy Dr
160,41.406061,-80.258000,Hughey Rd
185,41.470987,-80.438069,N Good Hope Rd/W Jamestown Rd
160,41.158183,-80.065274,E Pine St Exd/Timber Ln
276,41.156054,-80.099025,Sunset Ave/Superior St
160,41.177544,-80.128579,W Main St Exd/Mercer Grove City Rd/Richardson Rd
160,41.222947,-80.244141,S Maple St Exd
160,41.171409,-80.450556,/Sharon Rd
160,41.293336,-80.151229,Hosack Rd
526,41.263309,-80.474626,School St Exd
160,41.397499,-80.377510,Hudson Dr
305,41.256859,-80.450106,/Lamor Rd
160,41.298281,-80.423417,N Hermitage Rd/
305,41.256165,-80.487916,/S 10th St
736,41.228180,-80.492344,King St/McClure Ave
185,41.175987,-80.168744,Old Ash Rd
185,41.397348,-80.379752,Hamburg Rd
246,41.400378,-80.373935,A St/Bentley Ave
160,41.170574,-80.415030,Mitchell Rd/Fennell Rd
160,41.286300,-80.179436,Manito Trl
160,41.318453,-80.258875,Main St/Tower St
160,41.356396,-80.408304,4th St//1st St
246,41.258985,-80.468093,Covert Ave/S Walnut St/Lamor Rd
216,41.187787,-80.457332,Broadway Rd
160,41.268327,-80.441659,Quaker Cir
216,41.209409,-80.478969,Gale St/Memorial Dr
813,41.234483,-80.505467,E Silver St
160,41.174839,-80.283072,/Mercer-New Wilmington Rd
160,41.399682,-80.165589,/W Slater Rd
418,41.224508,-80.488944,Carnegie Ave/Plum St
526,41.258946,-80.479212,S 4th St/Oak St
160,41.215820,-80.223899,Ashley Ln/Orleans Ln
246,41.205538,-80.493241,Woodland Ave
160,41.409499,-80.362858,8th Ave/Vine Ave
579,41.187286,-80.455849,Broadway Rd/New Castle Rd
362,41.184130,-80.507228,I- 80
246,41.101212,-80.103976,/Mercer Butler Pike
185,41.210752,-80.467600,Elston Way
334,41.174661,-80.452821,Main St/10th Aly
160,41.159700,-80.156765,Blacktown Rd/N Holstein Ln
246,41.273732,-80.430426,Valley View Rd
160,41.391825,-80.497261,Vernon Rd
160,41.188148,-80.224616,Courtney Rd
160,41.176297,-80.446366,Oak Hill Dr/E Main St
185,41.213643,-80.496780,Federal St/Beechwood Ave/Cedar Ave
390,41.226267,-80.500632,Orchard St/New Castle Ave
246,41.413727,-80.168145,/Ohle Rd
216,41.410417,-80.399284,N 3rd St
160,41.135751,-80.092026,Longwell Dr/Brian Way
631,41.174067,-80.457572,North St/3rd Aly
994,41.233475,-80.445339,/E State St
185,41.239211,-80.476647,Lillian Dr/Highland Rd
552,41.156870,-80.077898,Campus Dr
160,41.260353,-80.505589,Columbus St/Locke St
185,41.242350,-80.503254,/N Sharpsville Ave
216,41.251967,-80.484726,Eleanor Ave/S 9th St
276,41.228035,-80.463920,/Shenango Valley Fwy
216,41.200461,-80.016364,Walters Rd/Patterson School Rd
276,41.400567,-80.380839,Stewart Ave/Leet Ave
160,41.156261,-80.408652,Gearhart Rd/Bobish Rd
334,41.220071,-80.518135,/Thomas Ave
216,41.180750,-80.431179,Mitchell Rd/N Mitchell Rd/Mercer West Middlesex Rd
160,41.193589,-80.218073,I- 80
246,41.393076,-80.351075,Methodist Rd/Windsor Dr
185,41.203871,-80.495320,Kedron St/Vaughan Ave
160,41.282627,-80.430803,N Hermitage Rd
605,41.213613,-80.470120,Parke Dr
418,41.164642,-80.099008,Oak St
246,41.233838,-80.238409,Franklin St/Coolspring St
216,41.353883,-80.312504,/Kremis Rd
579,41.227397,-80.471253,Shadyside Dr/S Buhl Farm Dr
160,41.202756,-80.485992,Lynnwood Dr
390,41.347173,-80.084516,Railroad St/Myers St
305,41.191662,-80.162586,I- 79
216,41.200699,-80.059728,I- 80
216,41.254545,-80.469568,Saratoga Dr/Wakefield Dr
160,41.145967,-80.095440,/Greenwood Dr
305,41.342470,-80.407070,12th St/
160,41.226024,-80.433317,/Morefield Rd
246,41.420801,-80.379980,/Conneaut Lake Rd
185,41.217390,-80.483865,Shady Ave/Idaho St
185,41.184853,-80.297181,Hover Rd/Stonepile Rd
160,41.329105,-80.260259,St Johns Rd/Fredonia Rd
216,41.393498,-80.183264,Simon Way
160,41.196736,-80.121715,Jervis Lake Road Anx/Jervis Lake Rd Exd
160,41.338397,-80.105106,Franklin St/Beech St
160,41.319103,-80.493391,/Seneca Rd
216,41.249295,-80.465140,Buhl Cir
160,41.312275,-80.393057,Rutledge Rd/Crestview Dr
160,41.347937,-80.043832,Sandy Lake Polk Rd/Mc Quaid Ln
1200,41.233607,-80.444230,Shenango Valley Fwy/Sunset Blvd/E State St
246,41.187098,-80.452056,State Rte 60
185,41.131165,-80.314864,Ferris Rd
160,41.352957,-80.399493,/W Kidds Mill Rd
160,41.182216,-80.426045,Deneman B Dr/Mercer West Middlesex Rd
276,41.398959,-80.395029,Clarksville St/West Dr
472,41.228625,-80.501860,Alderman Ave/Prospect St
216,41.320024,-80.258928,School St/Main St
216,41.196839,-80.497060,Railroad St/Main St
246,41.143099,-80.071469,/Hunt Dr/Village Park Dr
160,41.245255,-80.468891,Ridgelawn Dr/Charlotte Ave
276,41.140164,-80.074098,N Abbey Way/Abbey Way
160,41.404402,-80.366070,Donation Rd
246,41.221757,-80.458486,Dogwood Ln
216,41.156322,-80.091078,Craig St/Garden Ave
216,41.402501,-80.377201,Vance St/Columbia Ave/Shady Ave
160,41.283732,-80.418778,/Lake Rd/Winner Rd
160,41.205419,-80.340448,Mercer West Middlesex Rd
334,41.341075,-80.397350,Reynolds Dr/Shenango Dr
185,41.154468,-80.104556,S Center St Exd/N Liberty Rd
216,41.245186,-80.238355,N Perry Hwy
276,41.142144,-80.164958,Leesburg Grove City Rd
334,41.224297,-80.517726,Davis St/Lafayette Ave/Layfayette Ave
526,41.221627,-80.517994,Shenango Valley Fwy/S Irvine Ave
390,41.184870,-80.519272,I- 80
216,41.185697,-80.267257,I- 80/Mercer-New Wilmington Rd
160,41.194057,-80.080841,/N Broad St Exd
813,41.159216,-80.089720,/Elm St
445,41.164075,-80.098406,W Main St
160,41.155879,-80.123237,Center Church Rd
160,41.473434,-80.019909,Stamm Ln
160,41.224148,-80.426426,Rollinson Rd/Clifford Dr
246,41.150177,-80.080596,Flower Ave
216,41.156256,-80.124116,Blacktown Rd
216,41.342435,-80.394460,/Crestview Dr
418,41.405711,-80.382563,Clinton St/College Ave
305,41.163581,-80.086199,Gilmore Ave
160,41.297616,-80.430510,W Lake Rd
216,41.180311,-80.486580,Wheatland Rd
334,41.214004,-80.479147,Mercer Ave
185,41.430629,-80.343158,Leech Rd
276,41.254915,-80.485938,Franklin St
160,41.307049,-80.262588,/Bower Rd
472,41.409728,-80.384538,College Ave
499,41.210163,-80.501409,Negley St/Wallis Ave
185,41.225313,-80.240977,W Butler St/N Turkey St
160,41.226731,-80.419340,/Anderwood Dr
276,41.222513,-80.517599,S Irvine Ave/Filer Way
362,41.246718,-80.462386,Patricia Ave/Clarksville Rd
276,41.484527,-80.432102,Liberty St/Chestnut St
160,41.194133,-80.222525,I- 80
160,41.219359,-80.414126,/Virginia Rd
246,41.171507,-80.454813,New St/Carbaugh St
994,41.160474,-80.085837,Limberg Way
216,41.258556,-80.459900,Hofius Ln
185,41.225317,-80.242032,S Shenango St/W Butler St
160,41.404380,-80.452805,Good Hope Rd/N Good Hope Rd/Vernon Rd
1589,41.414294,-80.383068,/Irvin Dr/Packard Ave
334,41.397587,-80.378882,S Mercer St
1252,41.413088,-80.385583,College Ave
160,41.239292,-80.519090,Russell St/N State Line Rd
526,41.229614,-80.499562,S Oakland Ave/Prindle St
160,41.167902,-80.072242,Forest Dr Exd
276,41.228437,-80.467748,King Dr/Meadowbrook Rd
276,41.412474,-80.370100,Leech Rd
1982,41.231376,-80.453479,Glimcher Blvd/
160,41.269282,-80.239021,N Perry Hwy
160,41.201671,-80.218340,/Thompson Rd
276,41.263352,-80.482516,N 6th St
552,41.161605,-80.086101,N Broad St/Erie St/S Broad St
334,41.401582,-80.392822,S 2nd St
185,41.338011,-80.396671,Brentwood Dr/S 16th St
246,41.324126,-80.358122,/Hamburg Rd
305,41.225154,-80.488331,Carnegie Ave/Hillcrest St
362,41.258139,-80.477552,S 3rd St/Milliken Ave
305,41.225860,-80.239933,S Erie St
736,41.232957,-80.505056,S Sharpsville Ave/E State St/N Sharpsville Ave
2247,41.230717,-80.448519,Shenango Valley Fwy/
160,41.131459,-80.370477,/New Castle Rd
362,41.402453,-80.393461,Virginia Way/S 2nd St
216,41.317853,-80.260177,Delaware Rd/Liberty St
185,41.153029,-80.093351,Ridgeway Ave
185,41.127428,-80.519037,Stateline Rd
334,41.411119,-80.365954,6th Ave/Hadley Rd
499,41.224006,-80.500556,Mesabi St/New Castle Ave
216,41.389749,-80.408508,/Coal Hill Rd
216,41.159909,-80.072506,W Washington Blvd/Terrace Ave/Franklin Pl
305,41.409209,-80.374865,/S Main St
445,41.226430,-80.509995,Shenango Valley Fwy/E Budd St
334,41.281769,-80.178496,Kutenai Trl/Latonka Dr
390,41.160668,-80.090949,/College Ave
362,41.484133,-80.439934,Water St/Spring Aly
246,41.393230,-80.371657,S Mercer St/Fredonia Rd/Mercer Rd
246,41.333012,-80.107903,Jones St
390,41.228090,-80.497190,Cedar Ave/King St
246,41.156031,-80.097929,Columbia Ave/Superior St
276,41.265044,-80.477531,W Shenango St
362,41.226823,-80.507193,Shenango Valley Fwy/S Dock St
185,41.235148,-80.502310,2nd Ave/Robinson Pl
160,41.181010,-80.445391,Kiwanis Park Rd
160,41.400779,-80.464787,/Vernon Rd
160,41.266468,-80.464234,/Kelly Rd
579,41.226854,-80.505732,Shenango Valley Fwy/Walnut Ave
246,41.208074,-80.504539,Broadway Ave/Stevenson St
160,41.375476,-80.361110,Mercer Rd
276,41.229960,-80.514150,S Irvine Ave/Washington St
216,41.307634,-80.431274,Sunnyview Mobile Home Pk
246,41.225333,-80.237821,E Butler St/S Pitt St
160,41.193496,-80.015955,/Walters Rd
185,41.384379,-80.157488,/Greenville Sandy Lake Rd
216,41.224683,-80.439257,Pleasant Dr/Wilhelm Rd
160,41.241539,-80.507713,Vine Ave/Broad Pl
160,41.241902,-80.476735,Lillian Dr
362,41.416054,-80.384148,Short Aly/E Craig St
216,41.219648,-80.488450,March St/Crowder Ave
472,41.156675,-80.087832,Arnold Ave/S Broad St
276,41.484688,-80.443950,/Sheakleyville-Greenville Rd/Gibson St/Liberty St
160,41.133974,-80.089789,Lynn Way
246,41.185522,-80.364054,/I- 80/Greenfield Rd
160,41.137594,-80.078888,/Meadow Ln
160,41.235552,-80.416876,Golfwood Dr
185,41.249988,-80.468218,Hazen Rd/Wishart Pl
160,41.394776,-80.376937,Saul St
216,41.126707,-80.357986,Church Ln
631,41.160589,-80.087477,Jackson St/S Center St
1097,41.242936,-80.450653,/Highland Rd
552,41.216691,-80.487905,Division St/Idaho St
185,41.170800,-80.449502,Sharon Rd
160,41.157712,-80.403847,Mitchell Rd/New Castle Rd
160,41.226907,-80.516301,Bell St/Logan Ave
216,41.336535,-80.398620,17th St/Park Ln
185,41.184444,-80.455717,I- 80/New Castle Rd
334,41.189558,-80.460014,/Wilson Rd
160,41.141749,-80.314378,/Mercer-New Wilmington Rd
216,41.232092,-80.441647,Holly Ln/Easton Rd
185,41.230718,-80.161782,Scrubgrass Rd/I- 79
185,41.415124,-80.187335,Carpenters Corners Rd/
418,41.156291,-80.088290,E Poplar St/W Poplar St/S Broad St
334,41.241574,-80.479498,Woodlawn Dr/McDowell St
499,41.225157,-80.491323,Plum St/Wengler Ave
472,41.268038,-80.471207,Bridge St/E High St Exd
276,41.320025,-80.411156,N Hermitage Rd
185,41.184039,-80.497593,Hnida Rd/Wansack Rd
216,41.409548,-80.399040,N 3rd St/Glenn Ave
1304,41.142261,-80.164298,Leesburg Grove City Rd
418,41.239247,-80.474235,Highland Rd/Cohasset Dr
246,41.319416,-80.412349,/Rutledge Rd
160,41.226743,-80.419169,/Anderwood Dr
185,41.370721,-80.403644,/Good Hope Rd
445,41.230595,-80.499614,S Oakland Ave/Edgewood Rd
185,41.362299,-80.062602,/Cole Rd
305,41.110446,-80.060135,Glacial Till Rd/E Gait Dr
160,41.244339,-80.172112,Esposito Rd/S Cottage Rd
185,41.278023,-80.424043,Woodlawn Dr/Parkview Dr
276,41.231623,-80.467838,Trace St/Meadowbrook Rd
216,41.435963,-80.376080,Conneaut Lake Rd
185,41.459889,-80.406261,E Jamestown Rd
185,41.264792,-80.455175,/Trout Island Rd
160,41.358161,-80.321914,/Shearer Rd
185,41.254924,-80.483804,S 8th St/Quarry Way
160,41.402639,-80.425476,/Vernon Rd
160,41.255806,-80.414129,Sandy Ln
579,41.226537,-80.495990,Baldwin Ave/Leslie St
762,41.408321,-80.378826,S Mill Hill Rd/Columbia Ave/Main St/S Main St
246,41.402355,-80.374419,S Rosedale Ave/Shady Ave
185,41.237361,-80.385042,E State St/Clay Furnace Rd
160,41.429621,-80.145476,Georgetown Rd
552,41.151147,-80.223693,Perry Hwy//Dydeks Ln
185,41.171328,-80.039295,/Tieline Rd
185,41.247099,-80.501386,Cherry Way
216,41.398404,-80.376690,Columbia Park Ave/Sylvan Way
362,41.339233,-80.095131,Walnut St
160,41.278334,-80.274604,Greenville Mercer Rd
160,41.226993,-80.229899,E Home St/Grant St
160,41.430830,-80.147034,/Georgetown Rd
160,41.196984,-80.104862,Blom Rd
160,41.160311,-80.166981,Butler Pike
160,41.142223,-80.076930,Village Park Dr/Kings Ln
216,41.476528,-80.166746,/I- 79
216,41.170870,-80.449626,/Sharon Rd
579,41.405356,-80.389584,/Talisman Aly
445,41.330435,-80.400836,/Edgewood Dr
185,41.268556,-80.439515,Quaker Cir
160,41.134314,-80.089459,Longwell Dr/Lynn Way
160,41.332759,-80.096796,Fairgrounds Rd
160,41.396051,-80.372532,Sheakley Ave/Saul Ave
216,41.368872,-80.207638,Airport Rd
246,41.164888,-80.100836,W Main St
246,41.164809,-80.101650,/W Main St
334,41.416124,-80.388897,Hemlock Dr/Birch Dr
246,41.202875,-80.082239,I- 80
418,41.408453,-80.384267,Eagle St/College Ave
246,41.225515,-80.507052,S Dock St
445,41.484561,-80.439912,Water St/Liberty St
684,41.405125,-80.388454,Wall St
185,41.196286,-80.185841,Cribbs Rd Exd
418,41.209678,-80.456904,Maple Dr/S Hermitage Rd
185,41.281042,-80.432708,N Hermitage Rd
246,41.226924,-80.442176,Butterfly Ln/Easton Rd
305,41.217062,-80.455721,S Hermitage Rd
160,41.187562,-80.420779,Frampton Rd
185,41.244408,-80.515667,Marshall St
246,41.247379,-80.418634,Robertson Rd
216,41.224799,-80.425851,Rollinson Rd/S Keelridge Rd
216,41.368293,-80.128543,Sandy Lake Greenville Rd/Shuler Rd/Boyd Rd
160,41.408645,-80.396516,N 2nd St/Parkview Ave
499,41.172530,-80.453815,Garfield St/7th Aly
160,41.309136,-80.434306,Shenango Park Rd
160,41.405358,-80.074645,/Sandy Lake Rd
246,41.224549,-80.235717,W Plum St/S Otter St
362,41.140650,-80.154611,Mall
160,41.163087,-80.070168,W Washington Blvd/Woodland Ave
216,41.403909,-80.381429,Ridge Ave/Union St
362,41.212114,-80.487327,Roemer Blvd/Shenango Blvd
160,41.220323,-80.257264,Pulaski Mercer Rd/Applewood Ln
216,41.239697,-80.493524,Euclid Ave Exd
276,41.225634,-80.506544,Serb Way
216,41.338637,-80.411412,N Hermitage Rd
185,41.237373,-80.386626,E State St
334,41.232605,-80.246167,Blossom Ct/N Maple St
160,41.169910,-80.103547,Industrial Dr
160,41.306010,-80.088684,Caldwell Rd
160,41.311775,-80.158568,I- 79
813,41.219799,-80.471095,Pine Hollow Blvd/S Buhl Farm Dr
216,41.235784,-80.501563,3rd Ave/Fullerton Pl
684,41.339238,-80.088674,/School Rd
216,41.464831,-80.006581,Boy Scout Ln
185,41.247631,-80.459740,Biscayne Dr
552,41.226403,-80.486470,Spencer Ave/E Connelly Blvd
185,41.238085,-80.478902,Pine Tree Ln/Woodside Dr
246,41.250959,-80.402535,Daniel Dr
160,41.227448,-80.225677,Mc Kinley Ave
305,41.162801,-80.094541,Jack St
710,41.220540,-80.518692,Shenango Valley Fwy
216,41.489066,-80.436195,Algoma St
305,41.223423,-80.506136,Malleable St/S Dock St
160,41.210303,-80.478974,Gale St/Shady Dr
276,41.219620,-80.491326,March St/Wengler Ave
160,41.418592,-80.289377,A Williamson Rd
185,41.399424,-80.395011,Church St/Clarksville St
445,41.248712,-80.499108,Heinz Ave/Dwyer Way
160,41.248798,-80.172253,/S Cottage Rd
185,41.180439,-80.498492,Habarka Rd
160,41.242716,-80.459137,Dutch Ln
552,41.233350,-80.499257,E Silver St/N Oakland Ave
246,41.200114,-80.498606,Church St
305,41.159862,-80.091747,Stewart Ave/W Main St
246,41.352158,-80.082767,School St/Market St
390,41.406564,-80.375473,Rosedale Ave/Plum St
216,41.384796,-80.158186,Greenville Sandy Lake Rd
160,41.225866,-80.244106,Pear St/S Maple St
216,41.161219,-80.419703,New Castle Rd
276,41.278064,-80.422442,Woodlawn Dr/Milton St
185,41.183387,-80.095902,Blueberry Ln
185,41.353556,-80.397925,W Kidds Mill Rd
276,41.131753,-80.326077,/Mercer-New Wilmington Rd
160,41.191303,-80.359911,Wozniak Rd
160,41.200970,-80.377823,/Reiber Rd
305,41.227950,-80.464425,Shenango Valley Fwy/Stonegate Blvd
185,41.193699,-80.240969,/S Erie St
160,41.409674,-80.360481,/Vine Ave
418,41.210270,-80.490819,Indiana Ave/Negley St
362,41.226610,-80.492356,Leslie St/McClure Ave
160,41.218750,-80.445825,Panin Rd/Nantucket Dr
362,41.228281,-80.458315,Maple Dr/Shenango Valley Fwy
160,41.246446,-80.233948,N Perry Hwy
216,41.241501,-80.482877,McDowell St/Buhl Blvd
246,41.277881,-80.435211,/Thomason Rd
526,41.207535,-80.470945,Hoezle Rd/Radio Rd
246,41.193155,-80.238293,I- 80/
160,41.201350,-80.042021,Hemlock Rd/Piela Way
246,41.169145,-80.497339,Hubbard-Middlesex Rd
445,41.209919,-80.474875,Sharon New Castle Rd/Carolyn St
160,41.230940,-80.222598,Mc Kinley Ave Exd
246,41.169715,-80.447543,New Castle Rd
246,41.339330,-80.400953,/15th St/Arlington Dr
216,41.158599,-80.097763,Columbia Ave/Stockton Ave
276,41.236596,-80.502878,North St/1st Ave
994,41.230327,-80.493370,Edgewood Rd/Stambaugh Ave
334,41.224535,-80.239899,W Plum St/S Erie St
710,41.234510,-80.505784,/E Silver St/Dayton Way
160,41.275792,-80.486569,Saranac Dr/Kathy Ln
160,41.197078,-80.102582,I- 80
160,41.472496,-80.414023,E Jamestown Rd
631,41.405955,-80.387764,N Mercer St/Talisman Aly
216,41.225614,-80.516360,Logan Ave/Erie St
160,41.202158,-80.492375,Lyon St/Council St
276,41.206159,-80.495650,Hoon Ave
160,41.411534,-80.076389,Georgetown Rd/Crawford St
305,41.235148,-80.471456,/Theota Dr/N Buhl Farm Dr
160,41.327012,-80.389418,Hamburg Rd
160,41.244369,-80.427424,Whippoorwill Dr
160,41.271000,-80.484891,/Buckeye Dr
552,41.229114,-80.491077,Wengler Ave
216,41.159073,-80.070879,Greenway Dr
160,41.176835,-80.493925,E Paul St/Seig Hill Rd
390,41.348537,-80.081920,S Main St
185,41.216174,-80.075653,Sandy Lake Rd
276,41.140028,-80.154477,/I- 79
305,41.241514,-80.480909,Boyd Dr/McDowell St
305,41.489770,-80.440243,/Delaware St
334,41.225799,-80.487736,Carnegie Ave/Memorial Blvd
994,41.233525,-80.444784,Shenango Valley Fwy/E State St
185,41.401105,-80.385155,Taylor St
160,41.312212,-80.468413,/Chestnut Run
216,41.225422,-80.232416,E Butler St
216,41.420616,-80.385261,/Woodbine Dr
216,41.190365,-80.112328,Cranberry Rd
160,41.255520,-80.464685,Saratoga Dr
891,41.223742,-80.248061,School St
160,41.244174,-80.511941,Marshall St/N Water Ave
160,41.243060,-80.501033,4th Ave/Barker Way
185,41.267297,-80.444116,N Hermitage Rd/
160,41.209022,-80.504765,Bond St/Broadway Ave
390,41.212353,-80.502597,/Spearman Ave
276,41.235793,-80.500836,4th Ave/Fullerton Pl
276,41.413783,-80.353503,/Hadley Rd
362,41.348190,-80.083299,Railroad St/Myers St
216,41.392683,-80.395273,Clarksville St/Spruce St
216,41.216588,-80.495616,Baldwin Ave/Idaho St
276,41.239046,-80.508672,Shenango Ave/Mill St
276,41.127002,-80.128461,/Mercer Butler Pike
276,41.241912,-80.519108,Wilson St/N State Line Rd
246,41.226517,-80.229026,Grill St
160,41.209432,-80.470937,Memorial Dr
160,41.405840,-80.397323,Strawberry Aly
305,41.400708,-80.396063,S Wood St
276,41.338760,-80.398580,N 16th St/Circle Dr
246,41.241759,-80.471625,N Buhl Farm Dr
160,41.200198,-80.492342,Broadway Rd/Broadway Ave/Council St
445,41.407689,-80.386687,/Eagle St
185,41.220771,-80.506447,Bay Way
276,41.400909,-80.395004,Clarksville St/Orangeville St
185,41.194888,-80.494702,Mill St
160,41.268857,-80.442912,N Hermitage Rd/Quaker Cir
