Estimated daily crossings,Latitude,Longitude,Name
276,41.139810,-74.996885,Segatti Cir/Pine Ridge Dr W
305,41.149461,-75.023587,Falcon Crest Cir/Taminent Lake Dr
334,41.131421,-74.992582,Pocono Blvd/Pine Ridge
185,41.435806,-75.179346,Assoiation Ct/Sunset Shore Dr
216,41.371527,-74.704943,3rd St/Avenue E
362,41.370467,-74.697248,Ave L
160,41.525578,-75.038961,Oak Hill Rd/Dogwood Dr
390,41.369453,-74.697168,Ave M/1st St
216,41.259172,-74.891504,Pinegrove Ct
160,41.367422,-75.278761,Burns Hill Rd/T-388/Big Woods II Rd
160,41.297817,-74.869888,Etna Cir/Mount Haven Dr/Pompell Ln
160,41.423263,-74.902710,Seneca Rd/Birch Dr
160,41.328332,-75.005055,Lake Acc
160,41.329387,-74.812435,Drakes Ln/Grand Army of the Republic Hwy
160,41.151503,-75.030352,Hemlock Ln/Tamiment Dr
362,41.326444,-74.798080,E Mulberry Aly/Broad St
185,41.224742,-74.909235,Bland Ln/Milford Rd
160,41.454401,-74.924847,/Rte 434
418,41.325300,-74.800672,Goosberry Aly/W Plum Aly
160,41.273179,-74.953665,Michelle Ln/Yvette Ct
390,41.370557,-74.699562,1st St/Ave K
305,41.130868,-74.989244,Fern Ct
160,41.309318,-74.920118,Indian Trails Rd
246,41.301397,-74.914486,Log Tavern Rd/Armstrong Rd
216,41.326294,-74.805238,W Catherine St/Currant Aly
160,41.503464,-75.045390,W Lakeview Rd/Perch Rd
160,41.314127,-74.982727,Seneca Dr/State Rte 739
246,41.319935,-74.800458,E Harford St/Mott St
185,41.109001,-75.022360,Kirkham Dr/T302
246,41.357972,-74.696069,I- 84
276,41.139906,-75.053571,Saunders Dr/Woodville Ct
160,41.323931,-74.796995,Cranberry Aly
216,41.333971,-75.061134,Wagoner Pl/Wagoneer Ln
160,41.150526,-74.918793,US Hwy 209
160,41.323466,-74.903795,Bayberry Dr/Barberry Ln
216,41.304817,-74.922492,Log Tavern Rd/Lake Elizabeth Rd
160,41.248014,-74.920053,Short St
160,41.280132,-75.089796,State Rte 402/Mosier Rd
185,41.287602,-75.005085,/Five Mile Meadow Rd
160,41.422860,-75.203719,Deer Path/Boat Shop Rd
185,41.161424,-74.970432,Mockingbird Trl/Hummingbird Trl
185,41.359953,-75.194584,I- 84
216,41.135950,-74.995616,Hanky Hill Dr/Laurel Ct
276,41.121807,-75.055077,Decker Rd/Smithfield Dr
160,41.266757,-74.902760,Spencer Rd
160,41.404785,-75.183290,State Rte 390
160,41.247998,-74.900970,Ivy Trl
276,41.359932,-74.704053,Oak Ave
246,41.249707,-74.902248,Arrowood Dr/Hawthorne Dr
246,41.368265,-74.697272,Avenue N/2nd St
160,41.418466,-75.162443,Paper Birch N
216,41.426815,-74.909488,White Spruce Dr/Cree Rd
216,41.323260,-75.056674,Longridge Dr/Boulder Dr
216,41.156507,-74.992787,Pine Ridge Dr W/Buck Ridge Rd
160,41.220845,-74.924020,Fawn Lake Dr/Lake Shore Dr/Colonial Ct
185,41.419275,-74.920383,Beverly Dr
185,41.331434,-75.001454,Lake Dr
334,41.140255,-75.052963,Woodville Ct
160,41.490462,-75.109651,Pine Meadow Way/Woodloch Dr
160,41.377935,-75.254404,Lake Wallenpaupack Rd/White Pines Dr
334,41.250679,-74.895047,State Rte 739/Shepherd Trl
160,41.305285,-74.949894,Butternut Rd/Spruce Dr
160,41.312270,-74.997542,Overbrook Run/Braxton Way
526,41.360778,-74.708884,Mae Ln/Pennsylvania Ave
160,41.355188,-74.707177,Cemetery Rd
445,41.308001,-74.867675,Hobblebush Ct
160,41.317333,-74.913566,Aspen Dr/Pitch Pine Ln
185,41.333081,-74.822218,Schocopee Rd/Grand Army of the Republic Hwy
216,41.322494,-74.869773,Crocus Ln/Cowberry Ln
185,41.345929,-75.043161,Hemlock Farms Rd/State Rte 739
246,41.114858,-75.048268,Woodbridge Dr E/Stream Ct
160,41.325379,-75.048721,Bluestone Ct N
185,41.314081,-74.800943,/US Hwy 6
160,41.369183,-75.263908,Beech Ln/Penn Wood Dr
185,41.360359,-75.267294,/Lake Wallenpaupack Rd
160,41.237862,-74.920128,Park Rd
276,41.296231,-74.916590,Water Forest Dr
160,41.421463,-75.199119,Lake Wallenpaupack Rd/Marquise Rd
160,41.106935,-75.022911,/Wick's Rd
160,41.329026,-74.890165,Magnolia Ln/E Mulberry Dr
216,41.326519,-74.807654,Elderberry Aly/W Ann St
160,41.360006,-75.215218,Shiny Mountain Rd/T390/I- 84
216,41.498720,-75.027600,Peacock Ct
246,41.320628,-74.934868,Daisy Pl/Buttercup Ter
216,41.360861,-75.311283,Oak Dr
160,41.436831,-75.177751,/Sunset Forest Dr/Lake Wallenpaupack Rd
246,41.356115,-75.091037,I- 84
160,41.514478,-75.038592,T439
160,41.324729,-75.001707,Porcupine Ct/Forest Glen Dr
160,41.336335,-74.841297,/I- 84
185,41.305618,-74.933685,Arbor Dr/Clover Pl
160,41.529998,-75.043129,Granite Dr/Summit Ct
216,41.343538,-74.922222,I- 84
216,41.519190,-75.046185,Maple Ct
160,41.392205,-74.989340,Grand Army of the Republic Hwy
160,41.325169,-74.950772,Morgan Ct
246,41.311349,-74.849610,T379
185,41.452698,-75.176945,Crystal Ave/Wilsonville Rd
185,41.461650,-75.049436,Zaimes Rd
160,41.407195,-75.228453,Lake Wallenpaupack Rd
160,41.314440,-75.210284,Park Ave/State Rte 390
160,41.249644,-74.911074,Elm Ct
246,41.331511,-74.890322,Birch Leaf Dr/E Mulberry Dr
334,41.319432,-74.797663,E Ann St
185,41.167562,-74.969941,/Ruffed Grouse Rd
160,41.341220,-75.046211,Hemlock Farms Rd/Blackbirch Ln/Cherry Ct
185,41.295788,-74.994348,Bushkill Ln/Seneca Dr/Bushkill Ct
185,41.346081,-74.788823,I- 84
472,41.326611,-74.793138,Grand Army of the Republic Hwy
160,41.407811,-75.168770,Paper Birch S
684,41.361769,-74.707727,/Pennsylvania Ave
160,41.516673,-75.014544,Flagstaff Ct
160,41.361951,-75.276513,Lake Wallenpaupack Rd/Alwada Cir
160,41.369683,-74.904019,Twin Lakes Dr/Brooke Ln
160,41.410874,-74.745284,Greenwood Hotel Rd
160,41.424341,-74.901840,Birch Dr/Pawnee Rd
160,41.408663,-75.041543,Foxtail Rd/Grand Army of the Republic Hwy
216,41.299613,-74.873682,Lassen Ln
160,41.307643,-75.305269,Hemlock Grove Rd/Turkey Run Dr
160,41.316540,-75.313588,Dutch Flats Rd/Lake Wallenpaupack Rd
160,41.124324,-75.048786,Bond St/Edinburgh Rd
305,41.094854,-75.040629,T301
216,41.359571,-74.704890,4th St
246,41.372989,-74.703359,Avenue E/1st St
160,41.381919,-74.713319,Decker Ln
185,41.258352,-74.908942,Evergreen Dr/Linden Ter
160,41.100675,-75.023049,Walnut Trl
160,41.502548,-75.119189,State Rte 590/Tinkwig Dr
160,41.327935,-74.803216,George St/Currant Aly
185,41.101058,-75.022535,Walnut Trl/North Ct
246,41.337351,-74.901267,Sequoia Ln//Chinkapin Dr
185,41.115520,-74.995829,/Milford Rd
160,41.374112,-75.250483,Estates Rd/Pine Cone Ln
246,41.417710,-75.190071,Arlene Dr/Dirk Rd
160,41.409446,-75.237896,Beuhler Rd
246,41.360948,-74.707415,Bertha St/Willow Ave
185,41.161001,-74.975832,/Cardinal Rd/T312/Cardinal Dr
246,41.316908,-74.799186,T425
305,41.111011,-75.048980,Woodbridge Dr E/Meadow View Ct
216,41.501475,-75.099555,State Rte 590/River Birch Rd
160,41.241371,-74.890576,State Rte 739
160,41.462222,-75.048865,/Towpath Rd
246,41.371603,-74.697255,Pennsylvania Ave
185,41.318342,-74.960830,W Shore Dr/Perch Ter
160,41.338409,-74.911717,Cobb Rd/Cheryl Ln
185,41.391112,-74.896812,Twin Lakes Rd
160,41.145305,-74.995479,Pine Ridge Dr W/Bushkill Cir
160,41.409046,-75.232840,Deer Xing
185,41.362155,-74.701475,9th St/Ave P
160,41.306027,-74.968152,Tyler Ct
160,41.430620,-75.194512,Oak Rd/Laurel Rd
185,41.429227,-75.137713,State Rte 402/Grand Army of the Republic Hwy
185,41.369577,-75.344502,8th St
216,41.495290,-75.104351,Clubhouse Cir/Woodloch Dr
160,41.421371,-75.199237,Fox Run/Lake Wallenpaupack Rd
160,41.493559,-75.121492,State Rte 590/Carol Ln
216,41.415256,-75.210984,McKee Dr
160,41.409810,-75.043564,Mustang Rd/Grand Army of the Republic Hwy
185,41.351300,-74.963840,I- 84
185,41.359983,-75.197596,/I- 84
185,41.329803,-75.203633,/Sunset Dr
160,41.350298,-74.872081,Grand Army of the Republic Hwy
185,41.311420,-74.965021,Sunset Ct/Buck Run Dr
185,41.262292,-74.907278,Cypress Ct/Cypress Rd
160,41.301759,-75.248556,Mountain Dr
160,41.264663,-74.959998,Renee Dr/Marcel Dr
216,41.354715,-74.909648,Grindstone Dr
216,41.303685,-74.943405,N Ridge Dr/N Forrest Dr
185,41.327311,-74.820423,Pinchot Ct
160,41.305025,-75.071245,Mason Ct/Dixon Ct/Heritage Ln
185,41.439569,-75.175065,Lake Wallenpaupack Rd
185,41.353172,-75.051924,State Rte 739/Travis Rd
246,41.342299,-74.904128,Raymondskill Rd/Frenchtown Rd
160,41.412099,-75.051311,Grand Army of the Republic Hwy
160,41.454484,-75.034645,/Palm Rd
185,41.506762,-75.016416,Eagle Rock Rd
1563,41.322103,-74.803540,Broad St/W Harford St/E Harford St
160,41.379039,-74.938497,Purpack Dr/Shohola Pkwy S
246,41.357697,-74.709800,Reuben Bell Dr/Rivers Edge Dr
185,41.362480,-74.699988,Ave Q/8th St
160,41.360078,-75.057392,State Rte 739/Old Dingman Tpke
160,41.281979,-74.921388,Fern Dr
276,41.337850,-74.771159,Shady Ln/Green Acres Ln
160,41.341132,-75.033030,Forest Dr/Lakeview Ter
160,41.511189,-75.037926,Hopper Rd
185,41.350133,-74.729032,Milford Landing Rd
305,41.109615,-75.049822,Woodbridge Dr E/Mountain View Way/Keswick Ave
160,41.149934,-74.977448,Beaver Run
216,41.390676,-75.245066,Emil's Ln
276,41.339031,-74.768213,Green Acres Ln
185,41.514236,-75.022467,Snifter Ct
362,41.326870,-74.797554,Broad St/E Sarah St/W Sarah St
216,41.170812,-74.914535,/T318
160,41.151986,-75.028319,Arkenstone Dr/Hobbit Dr
160,41.106744,-75.034235,Stafford Dr/Brentwood Dr
160,41.372828,-75.155850,Ursuca Ln
216,41.360743,-75.311352,Oak Dr/Southerton Ln
160,41.366503,-75.334447,Bass Ln/Hillcrest Dr
185,41.252034,-74.912074,Aspen Rd/Cedar Pl/Fern Rd
185,41.333964,-74.829611,Krause Rd
160,41.332150,-74.801738,/Foster Hill Rd
246,41.346110,-75.337294,I- 84
305,41.325236,-74.803790,Raspberry Aly/W Catherine St
185,41.502726,-75.033393,E Lakeview Rd/Maple Leaf Rd
160,41.510810,-75.092151,/Welcome Lake Rd
160,41.100181,-75.047268,T303
160,41.332757,-74.818235,Grand Army of the Republic Hwy
185,41.359383,-74.704605,I- 84
362,41.340080,-74.840005,Grand Army of the Republic Hwy
160,41.295545,-74.989102,Conashaugh Trl/Seattle Ct
160,41.295641,-74.909799,Chris Ct
390,41.519220,-75.087407,/Welcome Lake Rd
185,41.255925,-74.917028,Buttonwood Dr/Doolan Rd/T356
185,41.293878,-75.293066,Autumn Hills Dr/Roemerville Rd
160,41.362892,-75.251134,/Tanglwood Dr
160,41.239485,-74.912370,Heartwood Dr/Spruce Dr
579,41.369861,-74.697917,Ave L/1st St
185,41.330931,-74.815145,/Pine Acres
390,41.325732,-75.040474,Cottonwood Dr/Cottonwood Ct
160,41.384024,-75.241731,Saint Veronica Dr/
160,41.497450,-75.102405,Overlook Dr
305,41.359419,-74.699950,I- 84
185,41.324304,-75.002694,Balsom Ct
216,41.324570,-74.812270,Mill St/Water St
499,41.325347,-74.808101,W Harford St/7th St
362,41.358999,-74.698942,I- 84
216,41.368118,-74.695118,1st St/Ave P
418,41.348750,-74.747715,/Grand Army of the Republic Hwy
160,41.312275,-74.984097,Seneca Ct
160,41.320644,-75.071848,Surrey Dr/Maple Ridge Dr
160,41.243107,-74.905161,Honeysuckle Ln/Tiger Lily Dr/Highland Acres Dr
160,41.257277,-74.908824,Sycamore Ter/Tamarack Trl
160,41.369190,-75.277930,T-388
185,41.399836,-75.245410,/Skipper Ln/Harbor Lndg
160,41.308182,-74.937905,Daffodil Ct
185,41.289816,-75.055668,Franklin Dr/Country Club Dr
160,41.408788,-75.233342,Lightning Way
160,41.422311,-75.190117,/Lake Wallenpaupack Rd
185,41.373515,-75.249113,Raccoon Cir/Estates Rd
160,41.406658,-75.046875,Mustang Rd
160,41.363393,-75.331909,Wallenpaupack Dr/Maple Cir
160,41.336360,-74.832720,Buist Rd
185,41.309135,-74.968279,State Way Dr/Sandstone Ct
246,41.357983,-74.696103,I- 84
160,41.242565,-74.909027,Spruce Dr/Planetree Ln
185,41.399087,-75.244110,Lake Wallenpaupack Rd
160,41.153343,-75.040331,Bombur Ln
160,41.425561,-75.185760,Lake Wallenpaupack Rd/State Rte 390
185,41.129881,-74.989510,Lakeview Rd/Pine Ridge
160,41.150031,-75.037391,Birchwood Dr/Woody End Way
390,41.118638,-75.021928,T-305/T302
160,41.369721,-75.237335,Lake Run
246,41.326463,-74.802277,Raspberry Aly/W Plum Aly
185,41.305649,-75.300871,Kersey Dr/Roemerville Rd
246,41.357773,-74.695453,I- 84
216,41.372341,-74.705483,D Ave
185,41.503293,-75.030893,Falling Waters Blvd/Tanager Rd
362,41.323767,-74.809590,Sawkill Ave
334,41.457787,-75.181382,/Lake Wallenpaupack Rd/Shook Rd
246,41.337365,-74.901228,Sequoia Ln/Chinkapin Dr
160,41.120722,-75.055612,Delaware Cir
160,41.413018,-74.915526,/T459
160,41.361603,-74.969188,Springbrook Rd/Coughlin Dr
160,41.329494,-74.799197,Moon Valley Rd
445,41.093211,-75.039815,T301/Stony Hollow Cir
160,41.260340,-74.967421,Laverne Dr/Valerie Dr
160,41.161232,-75.036981,Lonely Mountain Ln
185,41.360866,-74.711572,Blue Ridge Ave/Elizabeth St
160,41.537024,-75.029151,3rd St/Wayne Ave
246,41.369896,-74.696688,Ave M/M Ave
160,41.136064,-75.049420,Winchester Way/Salisbury Rd
160,41.410812,-75.218039,Coutts Rd/Old Rte 507
160,41.426984,-75.192075,Old Shore Rd
246,41.470676,-75.126961,Towpath St
390,41.370919,-74.697999,Pennsylvania Ave/Delaware Dr
276,41.091638,-75.003955,T301
246,41.159146,-75.038237,Woodey End Way/Galion Dr
160,41.152707,-74.992194,Schoonover Ct
658,41.323342,-74.803167,W Ann St/Gooseberry Aly
160,41.296219,-74.922355,Hill Ter
276,41.326702,-74.796038,T438/Grand Army of the Republic Hwy
185,41.315351,-75.276708,Skyview Ter/Plateau Dr
160,41.110633,-75.024809,Cranborne Ct
305,41.521988,-75.090315,W Shore Dr
160,41.145489,-74.992620,Cranberry Dr/Pike Rd
276,41.366377,-75.127577,State Rte 402/I- 84
160,41.335339,-75.052943,Remuda Ct/Remuda Dr
185,41.253207,-74.898620,State Rte 739/Hawthorne Dr
185,41.361362,-75.202012,/Fairview Lake Rd
160,41.388416,-74.714056,/Delaware Dr
185,41.373520,-74.704204,1st St/Ave D
160,41.333998,-75.004821,Packanack Ln/Packanack Dr
216,41.361224,-74.702491,10th St/Ave P
185,41.336837,-74.828378,Krause Rd/Miller Rd
160,41.372975,-74.704847,Ave D/2nd St
160,41.155238,-75.029548,Tomnoddy Dr/Tomnoodys Dr/Mirkwood Rd
185,41.130486,-75.053415,Canteberry Rd/Canterbury Rd/Decker Rd
160,41.374059,-74.703545,Ave D/Delaware Dr
246,41.301100,-74.912520,Log Tavern Rd/Water Forest Dr
160,41.368491,-74.707641,Ave C
160,41.403854,-75.239672,Leonard Ln/Ansley Rd
160,41.364197,-74.702839,Ave M/8th St
160,41.367788,-75.238579,Tanglewood Dr
246,41.336641,-74.775107,T457/Grand Army of the Republic Hwy/Ryan Ln
160,41.409073,-75.237931,Beuhler Rd/Vetterlein Ln
160,41.089056,-75.006861,/T301
185,41.263395,-74.960517,Laverne Dr/Renee Dr
160,41.325176,-74.883055,Sunflower Ct
160,41.429184,-75.179635,Well Dr/Hog Rd
185,41.348402,-75.047257,State Rte 739
185,41.359755,-74.705197,4th St/Margaret St
160,41.323833,-74.934879,E Lake Dr/Coleridge Ter
334,41.324856,-74.798923,E George St/Blackberry Aly
216,41.337023,-74.831817,Grand Army of the Republic Hwy
216,41.399888,-75.244828,Anchor Dr/
185,41.440054,-75.007944,Laurel Woods Rd
160,41.404024,-75.184317,Ridge Ave/2nd St
160,41.330266,-74.788457,T393/Skyline Dr
418,41.321176,-74.799081,E Apple Aly/3rd St
216,41.098447,-75.041736,Stoney Hollow Cir
185,41.249295,-74.897379,Blueberry Ct
160,41.516444,-75.025771,Bowspirit Ln
216,41.161050,-75.033860,Oakenshield Loop/Oakenshield Dr
160,41.293203,-75.044215,Canoe Brook Dr/Canoebrook Dr
160,41.154365,-74.987137,Pipher Rd/Pine Ridge Dr E
160,41.167186,-74.950350,Woodcock Rd/Chickadee Ln
185,41.318582,-74.802179,Old Bridge Rd
160,41.500724,-75.028772,Pheasant Ct/Tanager Rd
185,41.340012,-74.898083,Juniper Dr
185,41.120397,-75.004918,Pocmont/Bushkill Falls Rd
216,41.324450,-74.811419,Water St/Mill St
160,41.334999,-74.782315,T393/Old Milford Rd/Pocono Dr
185,41.360269,-75.197131,/I- 84
160,41.135159,-75.049323,Dorchester Dr
185,41.295325,-74.867474,Mount Haven Dr/Log Tavern Rd
160,41.502485,-75.112850,State Rte 590
185,41.343069,-74.845279,/Grand Army of the Republic Hwy
160,41.418409,-75.204172,Lake Wallenpaupack Rd/N Colony Cove Rd
160,41.125529,-75.046720,Woodbridge Dr E
160,41.314792,-75.001343,Oneida Way/Braxton Way
390,41.113169,-75.049694,Woodbridge Dr E/Sterling Ct
185,41.329638,-74.938536,Northwynd Dr/Gold Key Rd
160,41.362287,-75.273724,Al Wa Da Ct/Alwada Ct
276,41.248587,-74.908904,E Lake Dr/Persimmon Dr
362,41.460693,-75.181455,Lake Wallenpaupack Rd/Mountain Spring Ave
185,41.251619,-74.909909,Aspen Rd/Beech Rd
185,41.384135,-74.951754,/Grand Army of the Republic Hwy
216,41.370125,-74.706498,Avenue E/5th St
160,41.100647,-75.045067,T303/Peace Falls Rd
160,41.282315,-74.920294,Fern Dr
185,41.256128,-74.928020,Kinsale Ln
160,41.429968,-75.197607,Shore Rd
185,41.208397,-74.948861,Lakeview Dr/Mountain Lake Dr
160,41.279980,-74.929232,/State Rte 739/Ritz Dr
736,41.363207,-74.706233,Pennsylvania Ave
160,41.408362,-75.232355,Lightning Way/Deer Xing/Black Bear Run
185,41.113350,-75.024770,Brighton Dr
185,41.323294,-74.814020,Kerr Ct
185,41.256723,-74.916730,Hackberry Ln/T356
160,41.409549,-75.237887,Beuhler Rd/Zimmerman Ct
160,41.159004,-74.969917,Eagle Ct/Eagle Path
160,41.418528,-74.919847,Twin Lakes Rd
160,41.320967,-75.049826,Longridge Dr/Rimrock Ln
160,41.362064,-75.258571,Tanglwood Dr/Westwood Dr
185,41.363775,-74.905419,Hillview Pl/Pueblo Rd
160,41.429938,-75.197722,Maple Hill Rd/N Shore Rd
160,41.364725,-74.900943,Ottawa Trl/John Ln
160,41.498097,-75.131543,Tinkwig Dr
160,41.386011,-74.896739,/Twin Lakes Rd
216,41.155957,-75.042125,Thorn Way/Balin Ln
160,41.349211,-75.008259,I- 84
216,41.206319,-74.943910,Wild Acres Dr/S Pond Cir
185,41.267201,-75.335650,Allens Ln/Rabbi Jeff Way
185,41.329654,-74.905989,Raymondskill Rd/Buckeye Ln
160,41.502670,-75.145918,Pine Rd
160,41.596896,-75.068490,T484
216,41.366010,-74.699700,5th St/Avenue N
334,41.320767,-74.799573,E Ann St/3rd St
216,41.501481,-75.099685,Woodloch Dr W/State Rte 590
216,41.256670,-74.912710,Butternut St/Mako Ter
160,41.312803,-75.281645,Bear Hollow Rd
160,41.341779,-75.297893,Bartleson Rd/Beaver Dam Rd
160,41.119998,-75.027203,Kensington Dr
160,41.315795,-75.047677,Rockwood Dr/Ridgeway Dr
185,41.336873,-74.872950,/Sawkill Rd
160,41.391515,-74.896781,Chestnut Hill Rd/Twin Lakes Rd
160,41.451019,-75.178159,Dawson Rd/High Blue Ave
185,41.347915,-74.752639,I- 84
160,41.247390,-74.904762,E Maheli Dr/Buckhorn Trl
362,41.457661,-75.180309,High Blue Ave/Shook Rd
185,41.351925,-74.879256,Grand Army of the Republic Hwy/Senate Rd
216,41.317778,-74.799023,Front St/T425
185,41.330174,-75.204186,Balsam Rd/Fairview Lake Rd
390,41.093671,-75.040136,/T301
185,41.333030,-75.053699,Hemlock Farms Rd/Mountain View Dr
305,41.359602,-74.699897,10th St
160,41.359001,-75.099768,Geary Rd/I- 84
246,41.322491,-74.798863,Cranberry Aly/Peach Aly
305,41.325693,-74.799025,Broad St/W Cherry Aly
160,41.200975,-74.916733,T314/Milford Rd
276,41.322221,-74.888179,Sunflower Ln/Marigold Ln
185,41.211689,-74.950014,Kiel Dr/Wild Acres Dr
216,41.443337,-75.177556,Lake Wallenpaupack Rd/Grand Army of the Republic Hwy
185,41.159376,-75.036570,Kili Way
160,41.380757,-74.940490,Chenango Ct/Chenango Dr
160,41.318685,-75.056892,Maple Ridge Dr
160,41.267645,-74.896255,Woodland Dr/Red Oak Rd
185,41.341088,-75.296717,I- 84/Beaver Dam Rd
160,41.151263,-75.027494,Arkenstone Dr/Brandy Shire Dr
185,41.440442,-75.006766,Park Rd/Laurel Woods Rd
160,41.345217,-74.852169,/Grand Army of the Republic Hwy
390,41.368394,-74.699541,3rd St/Ave L
160,41.324548,-74.901620,Locust Dr/Bayberry Dr
216,41.112364,-75.049502,English Ct/Woodbridge Dr E/Keswick Ave
160,41.219962,-75.101140,Beaver Run Rd
276,41.113034,-75.002440,/Bushkill Rd
185,41.388920,-74.897877,Log Cabin Rd
216,41.261033,-74.910673,Basswood Dr
160,41.463297,-75.050230,T492
185,41.306054,-74.974623,State Rte 739
185,41.369602,-74.705649,5th St/Ave F
160,41.396799,-74.898825,Robert Rd/Watson Rd
362,41.528756,-75.042952,Granite Dr/Granite Ct
160,41.361643,-74.903595,Owego Tpke
160,41.388939,-74.898374,E Cove Ln
160,41.105368,-75.024612,Jupiter Dr/T300
160,41.334499,-75.051661,Hemlock Farms Rd/Remuda Dr
185,41.092205,-75.039024,T301/T-301
185,41.116142,-75.057100,Oak Ln/Shannon Ct
160,41.389768,-74.900260,Between the Lakes Rd
185,41.384840,-74.952189,/Grand Army of the Republic Hwy
160,41.323034,-75.051553,Bluestone Dr/Bluestone Ct
185,41.423432,-75.195821,Lynndale Rd/T400/Manley Rd
160,41.241958,-74.903381,Craigs Crest Ln
160,41.454711,-75.034109,Palm Rd/Rowland Rd
216,41.357198,-74.712048,Reuben Bell Dr
305,41.107489,-75.049322,Decker Rd
276,41.430857,-75.181713,Cone Ln
418,41.438560,-75.175238,/Lake Wallenpaupack Rd
216,41.311814,-74.849327,Neuman Dr/T379
160,41.305158,-74.982548,Conashaugh Trl/Sandy Pine Trl
160,41.404808,-75.239861,/Bessie Ln
160,41.370215,-75.333249,Lazy River Rd
160,41.212243,-74.951174,Westfall Dr
160,41.465067,-74.938939,Lackawaxen Rd/Laurel Dr
362,41.326291,-74.797861,E Mulberry Aly/Broad St
160,41.407425,-75.238366,Veherlein Ln/Vetterlein Ln
216,41.415409,-75.212331,Lake Shore Dr
552,41.353371,-74.728551,Grand Army of the Republic Hwy
390,41.112378,-75.056091,Bellingham Dr
246,41.207191,-74.960225,Spring Dr/Skyview Rd
276,41.359571,-74.703465,I- 84
499,41.324167,-74.809398,/Sawkill Ave
160,41.327563,-74.894962,Raymondskill Rd/T418
160,41.326256,-75.052260,Boulder Ct
160,41.312672,-74.963194,Knob Hill Ct
246,41.320122,-74.797604,E Apple Aly
160,41.288837,-75.306574,Stoney Lonesome Rd/Panther Rd
276,41.249238,-74.909414,E Lake Dr/E Shore Dr
160,41.422262,-75.191287,Lake Wallenpaupack Rd/Dirk Rd
216,41.326513,-75.034888,Oak Ct
160,41.236419,-74.897486,Trinity Ct
160,41.322254,-74.960448,Fox Ct
160,41.336136,-75.033040,Hillview Pl/Hillview Pl N/S Hillview Pl
185,41.366661,-74.696667,3rd St/Ave P
160,41.198528,-74.928852,Roberts Dr
160,41.210724,-74.952712,Westfall Dr/Ridge Rd
216,41.128821,-74.980881,/Municipal Rd
216,41.148144,-75.024037,Falcon Crest Cir/Taminent Lake Dr
160,41.236533,-74.899584,Trinity Ct
246,41.322928,-74.798307,Cranberry Aly/E High St
334,41.359349,-74.699596,10th St/I- 84
160,41.236200,-74.923776,Park Rd/Myck Rd
246,41.135061,-74.997678,Pine Ridge Dr W/Gap View Cir
160,41.301463,-74.970322,State Rte 739/Sunrise Dr
246,41.494254,-75.105816,Birch Ln
276,41.378926,-74.710786,Alvin Ct
160,41.423816,-74.902276,Birch Dr/Erie Rd
160,41.297401,-74.941727,Log Tavern Rd
276,41.472970,-75.170793,Cromwell Ave
216,41.091926,-75.041041,Norman Ct
216,41.380922,-74.939577,Aztec Dr/Hopi Ln
276,41.357875,-74.695755,I- 84
160,41.157460,-75.031754,E Oakenshield Dr
160,41.336655,-75.023404,State Rte 739
160,41.417007,-75.205933,Lake Wallenpaupack Rd/Tall Oaks Rd
185,41.426786,-75.182262,Shady Ln
160,41.317594,-74.842278,Sawkill Rd/T428
185,41.214048,-74.945826,Britton Rd/Wild Acres Dr
160,41.409090,-75.223836,Lake Wallenpaupack Rd
216,41.133185,-74.981974,T-327
276,41.420348,-75.200328,Lake Wallenpaupack Rd
185,41.374865,-74.896693,Teepee Dr/Twin Lakes Rd
185,41.088182,-75.014431,/T301
160,41.246573,-74.920678,Girl Scout Rd/T356
216,41.250916,-74.918149,Tulip Rd/Main Blvd
276,41.347912,-74.822152,School House Dr
276,41.371286,-74.927738,Little Walker Rd/Grand Army of the Republic Hwy
185,41.297625,-75.298230,Ceramic Dr
246,41.113184,-75.052420,Saint Andrews Dr/N Hampton Ct
390,41.488238,-75.108201,Pine Meadow Way
160,41.307612,-74.937949,Dandelion Ct
305,41.340751,-74.840795,Mountain Spring Rd
185,41.371039,-74.704089,F Ave/3rd St/Ave F
445,41.369564,-74.699412,Pennsylvania Ave/2nd St
499,41.362952,-74.705306,Bertha St/10th St/Ave L
216,41.098329,-75.041735,Stoney Hollow Cir
160,41.315874,-75.044878,Forest Dr/Canoe Brook Dr
216,41.358212,-75.048642,I- 84
160,41.313730,-75.304236,Farm House Dr
160,41.368852,-75.233545,Buck Run/Buck Run Rd
160,41.235390,-74.899520,Silver Lake Rd/Delaware Crest Dr
160,41.377672,-75.254570,Lake Wallenpaupack Rd/Memolo Dr
185,41.536131,-75.029043,Masthope Ave/3rd St
160,41.308247,-74.835732,Cliff Park Rd/State Rte 2001
185,41.365468,-75.147181,T418/I- 84
160,41.328132,-74.805643,Elderberry Aly/W High St
334,41.370018,-74.700148,Ave K/2nd St
305,41.326119,-74.799649,W Cherry Aly/Gooseberry Aly
185,41.494235,-75.116023,Plesant Way
276,41.516193,-75.025899,Bowspirit Ln/Bowspirit Ct
160,41.266228,-75.320508,Pine Grove Rd
334,41.329803,-74.787431,Wheatfield Plz
160,41.274062,-74.912383,Bayberry Ct
160,41.299646,-74.938609,Redwood Ct
160,41.296757,-75.219301,Curleys Ln/Beech Rd/Promised Land Rd
185,41.200234,-74.943584,Herold Ct/Mountain Top Dr
160,41.242187,-74.920463,Larch Ct
185,41.153589,-75.028552,Bindale Rd/Mirkwood Rd
