Estimated daily crossings,Latitude,Longitude,Name
418,41.418692,-75.658805,Amity Ct/Green St
216,41.424327,-75.701761,Price St/Quay Ave
305,41.453946,-75.663612,US Hwy 6/Northern Blvd/N Scranton Expy
390,41.458697,-75.625422,Wilson Ct/Hallstead St
891,41.400745,-75.659597,Galvin Pl/Donnelly Ct
445,41.376008,-75.724228,S Main St/Center St
160,41.520528,-75.728827,Old Trail Rd
276,41.413056,-75.686738,14th Ave/Washburn St
185,41.359040,-75.751600,Connell St/Union St/Coxton Rd
305,41.408479,-75.689035,Fellows St
276,41.577310,-75.493702,Summit Ave/Thorn St
334,41.364052,-75.734757,Rosalie St
160,41.497053,-75.538525,Gilmartin St
160,41.474489,-75.762332,Whippoorwill Dr
1903,41.559514,-75.775887,A531
499,41.389959,-75.675359,Pittston Ave/Pear St
160,41.574039,-75.492864,Laurel St
418,41.463611,-75.654286,Griffin St/Ravine St
185,41.454788,-75.576303,Lackawanna Valley Ind Hwy/Roosevelt Hwy
246,41.409640,-75.647265,E Gibson St/W Gibson St/Kellum Ct
813,41.408582,-75.684938,Luzerne St/S Decker Ct
160,41.453645,-75.613288,Franko St/Steinecke St
246,41.459554,-75.621381,Enterprise St
246,41.464390,-75.604682,W Breaker St/Elm St
185,41.458503,-75.604454,E Line St
5523,41.405262,-75.653063,Mulberry St/N Webster Ave
216,41.579897,-75.507104,Shamrock Ave/Fallbrook St
334,41.592241,-75.485634,Morse Ave
160,41.313660,-75.514755,Drinker Tpke/Liberty Dr
445,41.377217,-75.722062,S Main St/Rosedale St
334,41.420431,-75.684211,N Fillmore Ave/Swetland St
160,41.447717,-75.609540,Loftus St/Adams Ct
185,41.354928,-75.741839,Lonesome Rd
160,41.379874,-75.725704,Hospital St/Philip St
736,41.416735,-75.656745,New St
246,41.402315,-75.620651,Donny Dr/Lake Scranton Rd
185,41.494606,-75.676591,Edella Rd
160,41.476582,-75.609389,4th St
160,41.472668,-75.585306,Swallow St/Lemko St
216,41.381168,-75.687163,Kane St/Pittston Ave
185,41.367707,-75.746038,Cherokee Dr/Apache Dr
160,41.489695,-75.589632,Sylvan Dr
160,41.497313,-75.532458,Goers Hill
390,41.473985,-75.596526,Mooney St/Susquehanna Ave
276,41.378513,-75.732317,Church St/Dunn Ave
160,41.341881,-75.540901,Autumn Dr/Greenfield
185,41.506204,-75.698164,N Abington Rd/Seneca Ave
246,41.418348,-75.613254,E Drinker St/Meade St
334,41.404112,-75.712789,S Keyser Ave
526,41.347379,-75.729046,Ash St/Spring St
160,41.387065,-75.720197,Powell St/Neider Ln
185,41.402398,-75.525972,I- 84
1589,41.405718,-75.663887,Bogart Pl/Cedar Ave
185,41.301151,-75.511925,Drinker Tpke/Old Rt 611
160,41.489851,-75.710315,Division St/Electric St
185,41.412221,-75.676728,Price St/Fairview Ave
526,41.426073,-75.666430,Cooper Ave/Providence Rd
246,41.531225,-75.552741,Callahan Dr/Raymond Dr
216,41.439267,-75.679688,Oakwood Dr/N Keyser Ave/Wood St
246,41.363096,-75.739412,Sue Ct/Alirosa Ln
418,41.417849,-75.612037,E Drinker St/I- 81
216,41.386716,-75.716569,Lloyd Ct/Lewis Ct
276,41.368756,-75.732968,Maxson Dr/
246,41.356896,-75.707213,/Rocky Glen Rd
499,41.403790,-75.649053,Prescott Ave
185,41.452771,-75.637665,Viewmont Dr
362,41.453828,-75.650220,I- 81/Rockwell Ave
334,41.398078,-75.628649,Scranton-Pocono Hwy
390,41.437364,-75.646997,Brown Ave/Canton Pl
1097,41.400964,-75.661047,Orchard St/Lavelle Ct
552,41.447931,-75.644963,Augusta Ave
276,41.444831,-75.671359,N Scranton Expy
246,41.490175,-75.547719,Harrison St
658,41.353130,-75.728442,Birney Ave/Springbrook Ave
305,41.373729,-75.678253,Kane St/Stafford Ave
160,41.493677,-75.539236,/Pike St
160,41.495070,-75.653959,Mount Bethel Dr/Layton Rd/Peaceful Valley Rd
276,41.382901,-75.677935,Connell St/Herz Ct
472,41.420333,-75.631865,S Blakely St/Rigg St
246,41.380909,-75.687598,Pittston Ave
160,41.453828,-75.623539,Bridge St/River St
390,41.427635,-75.638068,Electric St/Madison Ave
160,41.555661,-75.528043,Surace Dr
445,41.462952,-75.655719,/Scranton Carbondale Hwy
160,41.581129,-75.503660,Farview St
246,41.489712,-75.557249,Lisa Dr
185,41.447457,-75.615302,State St/Cumberland Ct
2221,41.485332,-75.693793,Northern Blvd
334,41.508596,-75.711764,Waverly Cir
160,41.506783,-75.692188,Grayson Dr/Belmont Ave
246,41.428923,-75.682336,Manila Pl/N Everett Ave
160,41.472976,-75.602776,Church St/N River St
216,41.589411,-75.485933,Railroad St/Harrison St
185,41.491408,-75.717051,Old Winola Rd
418,41.410500,-75.640836,Ash St/Ridge Ave
276,41.575297,-75.491992,/Gravity Ave/Dixon Ave
362,41.449868,-75.650252,Reese St
246,41.366097,-75.727792,Locklee St
216,41.477369,-75.606773,/3rd St
160,41.443425,-75.609995,/Underwood Rd
216,41.478610,-75.570194,Constitution Ave/Maple St
305,41.382145,-75.703426,Davis St
390,41.575412,-75.499099,Williams Ave
362,41.414594,-75.668131,N Scranton Expy
185,41.540742,-75.522281,/Roosevelt Hwy
160,41.518969,-75.658422,Yobo Ln
185,41.510647,-75.723984,/Lackawanna Trl
305,41.398068,-75.672319,Remington Ave/S Maple St
362,41.417310,-75.675598,Howell St/N Main Ave
3060,41.405666,-75.662806,Kressler Ct/Lackawanna Ave
552,41.364777,-75.737798,Hayes St/E Mary St
362,41.465284,-75.616272,James St/Sadie St
216,41.517462,-75.661573,Griffin Pond Rd/Yobo Ln
160,41.383615,-75.689731,Kane St/Colliery Ave
185,41.636325,-75.465851,Main St/Elm St
160,41.503920,-75.709337,Ridge St
160,41.504011,-75.709628,Ridge St
552,41.408833,-75.686674,Oliver Pl
216,41.371552,-75.704880,Church St/Gelmini Ct
305,41.390748,-75.676647,Pear St/Rosen Ct
276,41.450360,-75.646579,Lemon St
305,41.486088,-75.592156,Keystone Ave
185,41.415507,-75.691739,Washburn St
276,41.418895,-75.621666,Smith St/Marcus St
276,41.454421,-75.662766,W Market St
246,41.401459,-75.677228,Eynon St/W Elm St
160,41.488081,-75.721902,Morgan Hwy
246,41.366730,-75.745632,Seneca Dr
160,41.410822,-75.690775,15th Ave/Oliver Pl
185,41.543601,-75.531416,Lackawanna Ave
185,41.413778,-75.627474,Somers St/Oak St
185,41.595511,-75.483495,Jefferson St
246,41.413620,-75.708052,Park Edge Ln/Bald Mountain Rd
160,41.517247,-75.710263,Oakford Glen/Oakford Woods
185,41.442203,-75.695415,I- 476
160,41.498566,-75.576204,Catherine Dr/Beverley Rd
472,41.391406,-75.659532,Max Ct/Beech St
472,41.386041,-75.660755,I- 81
276,41.415780,-75.653334,Dix Ct/Lee Ct
246,41.505587,-75.692698,Greenbrier Dr/Grayson Dr
185,41.498339,-75.551166,Peggy Dr
390,41.384384,-75.683042,Duncan St/Kirst Ct
185,41.503021,-75.719419,Lackawanna Trl
185,41.439114,-75.670703,W Pass Ave/Theodore St
276,41.399836,-75.688297,Wolf Ct/Evans Pl
305,41.462341,-75.601729,Joan Dr/Melissa Dr
865,41.415298,-75.656128,E Gibson St
160,41.407160,-75.505258,State Rte 247/I- 84
305,41.551368,-75.651658,I- 81
160,41.584647,-75.737992,/Clarkson Rd
216,41.398523,-75.695903,Lindsey Pl/Porter St
185,41.350420,-75.688146,Thackary Close
246,41.415467,-75.622889,Foote St
305,41.419369,-75.656319,Ash St/Roche Ct
160,41.485380,-75.614647,Scott Rd
305,41.390802,-75.665349,E Locust St/S Irving Ave
362,41.421969,-75.636347,N Webster Ave
216,41.580273,-75.496702,Cemetery St
246,41.442279,-75.661534,O Malley Ct
276,41.361858,-75.571818,I- 380
160,41.400676,-75.722406,Bichler Ln/Laurel Ln
736,41.409583,-75.686993,Luzerne St/12th Ave
276,41.421496,-75.626474,E Drinker St/Harper St/Reilly St
658,41.394666,-75.659001,Rosar Pl/Schmidt Ct
160,41.505439,-75.636712,Layton Rd/Britton Ln
1381,41.371196,-75.734788,S Main St/Oak St
418,41.423619,-75.618814,Bednar St/Reeves St
216,41.275810,-75.462564,Skyview Dr
276,41.389125,-75.667245,Cherry St/S Irving Ave
246,41.539437,-75.532127,Hudson St/Chestnut St
246,41.393263,-75.673794,Cherry St/Rosen Ct
216,41.406816,-75.688679,Eynon St/12th Ave
160,41.424570,-75.608753,State Rte 6
276,41.424978,-75.671616,Euclid Ave/N Main Ave
334,41.374275,-75.686116,Matthew Ave
246,41.534945,-75.544869,Division St/Madison Ave
160,41.418455,-75.618020,Gilroy St/Steckel St
185,41.577358,-75.507817,Pear St/Plum Ave
160,41.254105,-75.487114,Sunset Dr/Maple Rd
185,41.381602,-75.748461,Spring St/Mine St
276,41.467273,-75.669419,Northern Blvd
418,41.572683,-75.494037,Laurel St/E Garfield Ave
605,41.390506,-75.662593,E Elm St/Crown Ave
390,41.577059,-75.491236,Canaan St/Foster Pl
246,41.423835,-75.672961,N Hyde Park Ave/W Gibson St
185,41.361899,-75.740843,Sue Ct/E Morton St
362,41.430276,-75.654209,Von Storch Ave/Green Ridge St
684,41.370955,-75.734114,Barber St/Cedar Ln
334,41.439351,-75.668208,N Scranton Expy
390,41.427961,-75.643289,N Washington Ave
334,41.422977,-75.675852,N Sumner Ave/Oram St
418,41.436723,-75.645183,Arch Ct/Depot St
246,41.487466,-75.551506,Division St/McAndrew St
276,41.407088,-75.628938,I- 81
246,41.581067,-75.510103,Short St/Fallbrook St
334,41.478392,-75.576965,Depot St/River St
185,41.395387,-75.672594,Scimpf Ct/Locust St
684,41.412424,-75.672254,N 7th Ave/W Lackawanna Ave
216,41.572014,-75.492679,E Garfield St
216,41.498696,-75.692387,Tedrick St/Green St
216,41.426150,-75.694318,Dexter Ave/Swetland St
185,41.422113,-75.611227,Debbie Dr/E Swinnick Dr
185,41.482194,-75.581696,Valley View Dr
472,41.400643,-75.686641,Halsey Ct/Landis St
160,41.342497,-75.704714,Springbrook Ave
160,41.590501,-75.642776,/Hohensee Rd
216,41.418661,-75.645922,Larch St
499,41.433839,-75.643688,Grandview St/Capouse Ave
185,41.385311,-75.679454,Hamm Ct/Ohara St
185,41.479345,-75.579067,/Erie St
334,41.577901,-75.503048,Dundaff St/Enterprise
246,41.489754,-75.551598,Line St/Delaware St
160,41.371852,-75.697677,Walsh Ct
160,41.400948,-75.713090,Archbald Ct/George St
160,41.558249,-75.595861,Rush Brook Rd/Overview Ln
160,41.524912,-75.715438,Farington Ln
246,41.566825,-75.509382,Pike St
216,41.411301,-75.627819,Helen St/Chestnut St
216,41.522362,-75.670334,Parkland Dr/Waterford Rd
160,41.466141,-75.601485,Gravity Ave/E Scott St
276,41.485433,-75.713250,Wildwood Ln
216,41.359026,-75.746334,Lonesome Rd
418,41.415360,-75.646758,Poplar St
216,41.405645,-75.669684,Mechanic St
185,41.376986,-75.679790,Penwood Dr/Garwood Dr
216,41.451758,-75.666738,N Scranton Expy/Oak St
160,41.549443,-75.749171,Lackawanna Trl
390,41.398142,-75.661098,Herz Ct/Hickory St
390,41.428866,-75.679910,N Fillmore Ave/Parkhurst Pl
1511,41.406753,-75.665012,S Washington Ave/Lackawanna Ave/N Washington Ave
246,41.429282,-75.672848,Reed Pl/N Rebecca Ave
216,41.403793,-75.670321,Hickory St
160,41.620807,-75.542773,T521
276,41.399301,-75.676557,W Elm St
160,41.528076,-75.552105,Lincoln Ave
160,41.396201,-75.633709,Snook St/Seymour Ave
160,41.379681,-75.697677,Doud Ave/Crane St
334,41.416506,-75.676067,N Main Ave/Swetland St
185,41.395350,-75.672536,Schimpf Ct/Locust St
445,41.426895,-75.668319,Foster St/Martha Ave
552,41.416218,-75.655706,New St
160,41.474287,-75.695973,Pleasant Vista Dr/Hickory Ln
160,41.485240,-75.584530,Virginia Ave
552,41.418493,-75.654921,Ash St/Roche Ct
362,41.450668,-75.664839,Mohawk St/Grier St
160,41.371701,-75.743874,W Grace St/Melmore St
160,41.565532,-75.549927,Justina Dr
246,41.397747,-75.671805,Bergen Ct/S Maple St
305,41.417229,-75.601227,Dunda Dr/Keystone Industrial Park
305,41.424318,-75.695988,Dexter Ave/Field St
362,41.444803,-75.644546,N Main Ave
160,41.342565,-75.707069,I- 476
246,41.469000,-75.600298,N Garfield Ave
246,41.344223,-75.560210,I- 380
305,41.491159,-75.680857,Willowbrook Rd
418,41.446303,-75.666277,Henry St/Oak St
605,41.398577,-75.651635,Stafford Ave/Max Ct/Shea Pl
276,41.567820,-75.505523,Parish Ct/Sand St
185,41.533447,-75.628017,Discovery Dr
246,41.378843,-75.692189,Mc Donough St/Kirst Ct
390,41.413147,-75.672424,Schnell Pl/Wright Ct
185,41.474228,-75.698213,Edgewood Dr W/Pinewood Pl
216,41.532957,-75.546653,Shields Ct
276,41.369639,-75.701988,Springer Rd/Lawrence Ave/Roth St
185,41.388204,-75.654458,Beech St
445,41.532673,-75.543416,Rushbrook St
185,41.321450,-75.513537,Drinker Tpke/Miraflora Rd
2035,41.400086,-75.651279,Harrison Ave
418,41.431339,-75.671517,Euclid Ave/Court St
160,41.434101,-75.515806,Ice Hse Rd/Old Lake Rd
445,41.576367,-75.493279,Copeland Ave/Thorn St
736,41.421867,-75.665208,Albright Ave/Storrs Ct
526,41.411250,-75.653017,Pine St/McKenna Ct
216,41.383220,-75.682747,Hamm Ct
472,41.417180,-75.650733,Adams Ave
160,41.370632,-75.697822,Washington St
185,41.323714,-75.565506,Deerfield Dr
160,41.380351,-75.686299,Kane St/Winfield Ave
216,41.437418,-75.669800,/Return Ave
185,41.532306,-75.550877,/Franklin St/Garfield Ave
160,41.584927,-75.503066,42nd St
160,41.385620,-75.668502,Pear St/Schmidt Ct
710,41.475142,-75.568248,/2nd Ave
216,41.377403,-75.544646,G C Smith St
305,41.457014,-75.660504,/I- 81
305,41.458739,-75.623811,/Boulevard Ave
305,41.416157,-75.684730,Price St/N Rebecca Ave
334,41.466173,-75.568723,Katherine Dr
185,41.372496,-75.709998,Lydon Pl/Lydon Ln
216,41.535069,-75.603834,Chapman Lake Rd
390,41.416120,-75.676297,W Linden St/N Main Ave
216,41.440648,-75.619053,/Ridgeview Dr
334,41.464829,-75.621248,Jermyn St/Albert St
499,41.427627,-75.653355,Abington Rd/Marion St
246,41.272116,-75.520032,I- 380
160,41.418176,-75.637961,Veterans Dr
160,41.502989,-75.718868,Lackawanna Trl
246,41.438315,-75.662213,Bower Pl/Wayne Ave
160,41.637644,-75.635946,T-507/Decker Rd
160,41.365623,-75.706129,School St
276,41.407567,-75.640097,Paul Ave
185,41.526423,-75.548548,S Washington Ave/Gibson St
160,41.586356,-75.481666,Cameron St
362,41.423138,-75.629865,Electric St/Wert Ct
526,41.373970,-75.685813,Davis St
160,41.393421,-75.670398,Hamm Ct
334,41.456905,-75.663620,Northern Blvd
276,41.358393,-75.744273,Lonesome Rd/S Main St
216,41.427284,-75.674571,Reuben Pl/N Rebecca Ave
185,41.471110,-75.584738,Lemko St/W Palm St
246,41.587549,-75.485714,Rittenhouse St/Ontario St
362,41.411034,-75.649491,Costello Ct/W Gibson St
579,41.373542,-75.701835,Birney Plz
305,41.446475,-75.619880,Clinton Ct/Charles St
160,41.601406,-75.652403,Worth Church Rd/T-562
185,41.363077,-75.737011,Kay St/Alirosa Ln
418,41.474292,-75.612059,Maplewood Dr/W Lackawanna Ave
160,41.406857,-75.622909,Lake St//Bush St
445,41.465397,-75.618611,Grant Ct
185,41.382930,-75.668688,Valley View Ter
160,41.419055,-75.625481,Corner St/Elizabeth St
216,41.398708,-75.686690,Smith St/Snyder Ave
334,41.451740,-75.627366,/Elm St
216,41.401178,-75.690019,Cornell St/E Park Ave
216,41.422034,-75.634771,Roosevelt St
160,41.386314,-75.553401,I- 84
160,41.283246,-75.490137,Williams Way/Festival Way
334,41.415971,-75.601730,I- 84
418,41.344249,-75.541104,/Old Logger Rd
160,41.446735,-75.753647,/Laurel Hill Rd
160,41.379400,-75.672936,Skyview Dr/Phillips Dr
445,41.449312,-75.651569,Kirtland Ave
390,41.399327,-75.664099,Hamm Ct/Gutheinz Pl
160,41.411149,-75.600642,E Drinker St/Drinker Tpke
276,41.422876,-75.610872,Shirley Ln/E Swinnick Dr
185,41.425101,-75.623349,Ward St/Sherwood St
472,41.428842,-75.645073,Ryerson Ave
216,41.371909,-75.739265,Railroad St/Marion St
246,41.483645,-75.582086,Bagnick St/Virginia Ave
160,41.555078,-75.664711,Craig Rd
185,41.522676,-75.550083,Moon Rd/S Washington Ave
305,41.390603,-75.661660,Mc Guinness Ct/Blatter Pl
185,41.459923,-75.684638,Morgan Hwy
305,41.415222,-75.673640,W Linden St/N 9th Ave
185,41.448240,-75.613488,/Clark St
418,41.452504,-75.626501,Poplar St
216,41.360013,-75.728934,Quarry Rd/Moosic Rd/Louis Industrial Dr
160,41.485993,-75.714520,W Grove St
185,41.525211,-75.541115,Delaware St/Elm St
246,41.454733,-75.663099,US Hwy 6/Northern Blvd/N Scranton Expy
160,41.559667,-75.499996,Park St
276,41.423001,-75.631888,W Drinker St/Church St
160,41.469848,-75.588251,Commons Dr/Sanko Dr
334,41.473225,-75.560248,John St
246,41.384601,-75.678326,Prospect Ave/Ohara St
605,41.569704,-75.505039,Mill St
362,41.419311,-75.674233,Mears Ct
185,41.339547,-75.508154,Dawn Acres Dr
216,41.540107,-75.540950,Cemetery St/Plank Rd
185,41.488796,-75.724687,/Lakeside Cmn
216,41.419919,-75.700505,Frank St/S Keyser Ave
499,41.398319,-75.659151,River St/Gallagher Ct
390,41.397657,-75.692040,Albert Pl/Schlager Ave
216,41.392073,-75.671919,Hamm Ct/Cherry St
418,41.348596,-75.736521,Erie St/Orange St
185,41.413171,-75.624960,Foote St
390,41.417115,-75.624513,Franklin St/San Cataldo St
216,41.487927,-75.685514,Greenbrier Dr/Old Colony Rd
160,41.573881,-75.491710,Grove St/Beech St
418,41.389743,-75.656885,Beech St
185,41.414600,-75.684555,Jackson St/S Lincoln Ave/N Lincoln Ave
526,41.379746,-75.716273,Davis St/S Main St
276,41.418043,-75.679274,Roberts Ct/Swetland St
305,41.383211,-75.714231,Ridge St/Enderline Ln
276,41.450077,-75.630100,Rebecca St/Brick St
185,41.553176,-75.650070,State Rte 524/Hill Rd
216,41.474105,-75.614453,Roberts Dr/Miles Ave
390,41.461516,-75.626337,Carmalt St/Storrs St
418,41.406257,-75.630871,I- 81
362,41.429098,-75.640997,Electric St
276,41.483997,-75.675265,Stoney Creek Rd/Meadow Creek Rd
865,41.450842,-75.637268,Johnson St/Main St
276,41.390463,-75.664820,E Locust St/Morgan Ct/W Morgan Ct
246,41.444988,-75.620756,North St/Hulse St
216,41.374447,-75.734911,Sanderson St
305,41.420110,-75.603907,Dunda Dr/Roosevelt Hwy
445,41.399982,-75.665144,Kirst Ct/Gutheinz Pl
160,41.328474,-75.491877,Larry Ln
445,41.414310,-75.651492,Moir Ct/Myrtle St
185,41.535915,-75.547636,Gorham Ave/Lincoln Ave
185,41.455007,-75.612039,Martarano Dr
216,41.382004,-75.688040,Kane St/Birney Ave
160,41.490299,-75.569909,Amy Rd/Celli Dr
246,41.402700,-75.642647,Olive St/Arthur Ave
390,41.414633,-75.628320,Brown Ct/Chestnut St
160,41.395083,-75.640469,Elmhurst Blvd/Scranton-Pocono Hwy/Lyhwood Ave
160,41.402035,-75.695060,de Sales Ave/Sloan St
216,41.490588,-75.548359,Harrison St/Export Ln
185,41.472836,-75.615931,Roberts Dr/Kenwood Dr
160,41.487226,-75.766048,T392
185,41.486806,-75.722330,Stone Ridge Cir
605,41.412433,-75.651693,E Gibson St/W Gibson St/McKenna Ct
605,41.369778,-75.737761,Lawrence St
684,41.445785,-75.666039,/Oak St
216,41.255809,-75.516570,I- 380
160,41.401739,-75.533198,Mount Cobb Rd
160,41.600796,-75.476230,Day St
160,41.530446,-75.704332,/Abington Rd
631,41.431084,-75.663417,Ruddy Pl//Sheafe Ct
362,41.381531,-75.701358,Jones St/Crane St
185,41.459837,-75.684542,Morgan Hwy
418,41.398179,-75.688321,S Main Ave/Smith Pl
246,41.474798,-75.565730,/New Park St
160,41.467969,-75.581370,Tudy Ln/Moosic St
216,41.473771,-75.598623,Jackson St/Willow Ave
160,41.584079,-75.739011,/Clarkson Rd
160,41.638009,-75.544631,/Shadyside Dr
160,41.399117,-75.542162,Cheri Pl
160,41.482027,-75.594771,/Peach St
305,41.419465,-75.678006,Pettibone St/Roberts Ct
216,41.568435,-75.510244,8th Ave/Brooklyn St
216,41.387547,-75.738114,S Keyser Ave/W Sibley Ave
185,41.502709,-75.689594,Fairview Rd/Squirrel Run
216,41.435823,-75.632264,/Adams Ave
185,41.359060,-75.726085,/Liberty St
579,41.478552,-75.599793,Main St/Pennsylvania Ave
160,41.415706,-75.706369,Norfolk Way
246,41.392195,-75.660806,Crown Ave/Beech St
526,41.425809,-75.668277,Curtis Ln
445,41.346255,-75.729378,I- 81
246,41.416604,-75.640288,W Grove St/N Webster Ave
710,41.495608,-75.705061,N State St/US Hwy 6/Highland Ave
160,41.415726,-75.631338,/5th St
160,41.489661,-75.569034,Riverside Dr/Celli Dr
334,41.433937,-75.664591,N Sumner Ave/Clearview St
305,41.475093,-75.604338,Main St/Lincoln Ave
418,41.384011,-75.683637,Kirst Ct
160,41.473540,-75.695455,Edgewood Dr/Baker Ln
246,41.405184,-75.593204,Drinker Tpke
736,41.570840,-75.503908,7th Ave/River St
246,41.428377,-75.668989,Eureka Ave/Los Robles St
276,41.393979,-75.667032,Blatter Pl/Donnelly Ct
185,41.488167,-75.690763,S Abington Rd
185,41.450942,-75.667730,Clover St
185,41.402538,-75.717350,Donny Dr/William St
390,41.468618,-75.616522,Jennie St/
276,41.399707,-75.690279,Sloan St/Schlager Ave
185,41.363017,-75.747252,Seaman Ln
185,41.303960,-75.534280,/State Rte 307
216,41.389628,-75.674834,Hamm Ct/Pear St
390,41.575353,-75.498314,Williams Ave
246,41.438331,-75.660334,N Sumner Ave/Oak St
160,41.412713,-75.633923,Mill St/5th St
362,41.415687,-75.669399,/N Scranton Expy
710,41.398097,-75.674668,S Washington Ave/E Elm St
499,41.415847,-75.657219,E Gibson St/Wyoming Ave
216,41.476971,-75.607226,3rd St/Lincoln Ave
185,41.469859,-75.563452,Church St/Powell Ave
246,41.390318,-75.549110,I- 84
276,41.417299,-75.610545,Field St
276,41.396887,-75.653514,Galvin Pl/Max Ct
160,41.328169,-75.579423,T324
362,41.570421,-75.497615,High St
160,41.358673,-75.565271,T Rt 342/Hilldell Dr
216,41.406510,-75.642272,E Gibson St/Wheeler Ave
499,41.398617,-75.665769,Pittston Ave
185,41.373353,-75.724504,Rafferty St
445,41.402718,-75.650247,Gordon Pl/Prescott Ave
276,41.427018,-75.662272,Court St/Lenahan Ave
276,41.592324,-75.651541,State Rte 107
390,41.439277,-75.642781,Brighton Ave/Grace St
276,41.425638,-75.676599,N Rebecca Ave/W Gibson St
499,41.428657,-75.646378,Delaware St/Penn Ave
185,41.334711,-75.524060,Van Brunt St
185,41.384003,-75.711972,W High St/S Pond St
390,41.434427,-75.628490,I- 81
526,41.307677,-75.514009,Bochicchio Blvd/Drinker Tpke/Daleville Hwy
499,41.397873,-75.667490,Kirst Ct/Birch St
185,41.494023,-75.592661,Scranton Carbondale Hwy
216,41.496890,-75.696517,Beynon Dr/Hall Ave
246,41.415901,-75.647839,McKenna Ct
160,41.485964,-75.721277,Stone Ridge Cir
216,41.519315,-75.720124,White Birch Rd/Locust Ln
390,41.391896,-75.667096,E Locust St/S Webster Ave
160,41.505552,-75.620106,Rustic Ln/Green Grove Rd
276,41.381090,-75.677361,Saginaw St/Belvedere Dr
276,41.403649,-75.647322,Vine St/Harrison Ave
160,41.530714,-75.704213,Lake Henry Dr/Abington Rd
526,41.398662,-75.661918,Hickory St/Donnelly Ct
362,41.414000,-75.664359,Gordon Ave
2009,41.559549,-75.775727,College Rd
160,41.631873,-75.472319,Ash St/Hillside St
362,41.483629,-75.588477,Bell St/Keystone Ave
334,41.419626,-75.613328,Throop St/Prospect St
246,41.419170,-75.698076,S Merrifield Ave/Washburn St
276,41.403585,-75.632576,Myrtle St/Matthew Ave
216,41.446116,-75.613598,Cypress St/Center St
276,41.416392,-75.704283,Arlington Way/Williamsburg Ln
472,41.411944,-75.629986,Butler St/Burke St
160,41.502752,-75.667547,Simerell Rd/Griffin Pond Rd
160,41.448246,-75.669343,N Scranton Expy
160,41.564401,-75.506573,Rear Powderly St
276,41.363328,-75.742103,Drakes Ln/S Main St
1746,41.396741,-75.649773,Moosic St/Meadow Ave
305,41.426868,-75.642755,Delaware St
185,41.390180,-75.641583,E Mountain Rd/Yesu Dr
185,41.493213,-75.559411,Kennedy Dr/Columbus Dr/Altier Dr
185,41.453880,-75.581752,E Lackawanna St
276,41.411510,-75.686849,Division St/13th Ave
216,41.393219,-75.669416,Lavelle Ct
160,41.481941,-75.550297,Short St/Winton Rd
390,41.407061,-75.646364,Pine St/Farber Ct
390,41.337841,-75.513308,Brook St/Bryant Ln
917,41.437724,-75.635092,Highnett Pl/N Washington Ave
216,41.375073,-75.740440,Thomas St/Oak St
160,41.524814,-75.538328,Hemlock St/Delaware St
445,41.427120,-75.614590,I- 81
334,41.582033,-75.493997,Clark Ave/Belmont St
362,41.417688,-75.656156,Phelps St
418,41.431528,-75.668464,Pierce St
362,41.390794,-75.674430,Pittston Ave/Palm St
160,41.531225,-75.650771,Sr0632
160,41.392481,-75.702049,Oak St
160,41.473992,-75.695374,/Hickory Ln
445,41.568048,-75.510738,Brooklyn St
552,41.450444,-75.637439,/N Main Ave
185,41.437444,-75.642873,Carver Pl/Shawnee Ave
216,41.384303,-75.688574,Colliery Ave/Lowery St
160,41.473464,-75.695361,Baker Ln
276,41.488386,-75.549479,Line St
185,41.321192,-75.556356,T330/State Rte 307
160,41.442610,-75.675076,Martin Pl/N Keyser Ave
276,41.405320,-75.631181,Spencer Ln/Matthew Ave
3142,41.409241,-75.656185,Vine St/Madison Ave
216,41.564950,-75.518259,Brooklyn St
276,41.416358,-75.620054,Moritz St/Hill St
185,41.535144,-75.735999,N Turnpike Rd
246,41.407068,-75.690314,Regan Pl
246,41.512316,-75.668704,Raquels Way/Fairview Rd
216,41.397204,-75.657393,Morgan Ct/River St
472,41.410079,-75.679034,Meridian Ave
943,41.413596,-75.666267,N Scranton Expy
305,41.433281,-75.660333,Green Ridge St
185,41.456161,-75.573473,/Roosevelt Hwy
246,41.538250,-75.536469,Maple St
499,41.391871,-75.660261,Mc Guinness Ct/Beech St
216,41.477329,-75.592896,Blakley St/Railroad Ave
160,41.469015,-75.552266,Roosevelt Hwy
160,41.391683,-75.655378,Willow St/Meadow Ave
552,41.461496,-75.656504,Scranton Carbondale Hwy
216,41.413979,-75.696835,21st Ave
276,41.557965,-75.524099,Main St
216,41.591878,-75.482933,Reservoir St/George St
246,41.303098,-75.533153,State Rte 307/State Rte 502/Daleville Hwy
334,41.415599,-75.647236,Monroe Ave
276,41.414342,-75.628208,Walnut St/Chestnut St
185,41.498237,-75.539336,Gilmartin St
185,41.462671,-75.597306,/Adams Ave
160,41.283107,-75.491983,Camporee Ct
334,41.419022,-75.612038,Straub St/Throop St
1746,41.407602,-75.666393,S Wyoming Ave/Lackawanna Ave
526,41.405903,-75.685711,S Main Ave/Hand Pl
246,41.518514,-75.696619,Morningside Dr/Longview Ter
185,41.438456,-75.680827,/Philo St/N Keyser Ave
185,41.542248,-75.707919,Sr4009
160,41.296408,-75.521338,/Dorantown Rd
276,41.399546,-75.656567,Grimes Ct/Hemlock St
390,41.540214,-75.533432,Hill St/Chestnut St
160,41.405814,-75.569099,/State Rte 435
