Estimated daily crossings,Latitude,Longitude,Name
216,39.933380,-77.999617,/W Poplar St
185,39.804777,-78.266575,I- 70
216,40.039408,-77.988106,Waterfall Rd/I- 76
305,39.824338,-78.273039,I- 70
160,39.756111,-78.262991,Buck Valley Rd
160,39.845172,-78.145444,Pigeon Cove Rd/Great Cove Rd
185,39.930691,-77.998309,Commons/S 3rd St
216,39.935162,-77.995712,N 3rd St/E Hemlock St
160,39.916510,-77.968713,Water Tank Ln
185,40.047418,-78.028255,Twp Rd 421/1st St
216,39.798412,-78.241769,I- 70
160,40.048525,-78.027903,Pitt St/Stoney Ln
160,39.936219,-77.996971,N 2nd St/W North St/E North St
185,39.788117,-78.211007,I- 70
185,39.766884,-78.246967,Buck Valley Rd/Stoneybreak Rd
276,39.933964,-77.995432,N 4th St/Myers Ave
390,39.929094,-77.987211,Lincoln Way E
160,40.089670,-78.163975,W Sprowl Rd/W Tannery Rd
362,39.932830,-77.998010,/E Poplar St
160,39.830873,-78.274532,Layton Rd/I- 70
160,39.955670,-77.982965,Great Cove Rd/Pheasant Trail Ln
216,39.927350,-77.991761,/Woodside Dr
362,39.931678,-77.998751,/E Pine St
185,40.075120,-77.883922,/Aughwick Rd/State Rte 1005
813,39.929333,-77.989449,Buchanan Trl/Lincoln Way E
185,39.931042,-77.990772,N Monroe Ave
185,39.987718,-78.060258,Pleasant Ridge Rd/Lincoln Hwy
160,39.903595,-78.238431,I- 70
334,39.824244,-78.272697,I- 70
185,40.047145,-78.028396,Pleasant Ridge Rd/Church St
185,39.927337,-77.991962,Woodside Dr
390,40.054454,-78.076068,I- 76
160,39.904244,-77.983463,Cito Rd
185,39.884274,-78.244061,I- 70
160,39.883257,-78.243591,I- 70
160,39.946946,-77.975618,Lowry Dr
185,39.788893,-78.211440,I- 70
246,40.042999,-78.029964,I- 76
185,40.050477,-77.960059,/I- 76
216,40.060030,-78.090654,N Hess Rd/I- 76
246,39.740827,-78.180887,Quarry Hill Rd/Hawkeye Ln
305,40.051567,-77.959154,/I- 76
418,39.736030,-78.159223,Westview Rd
246,39.933837,-77.995037,Myers Ave
216,39.934367,-77.998027,E Spruce St/N 2nd St/W Spruce St
160,40.127675,-78.063082,State Rte 4019/New Grenada Hwy/Cutchall Rd
216,39.906914,-78.237684,I- 70
160,39.761129,-78.250033,Stoneybreak Rd/Wasamud Ln
362,40.058623,-78.086435,I- 76
160,40.048560,-78.027590,N Clear Ridge Rd/Pitt St
185,39.948588,-78.230735,I- 70
160,40.095692,-78.180230,/N Valley Rd
185,39.934772,-77.992033,E North St
160,39.968875,-77.974939,/Great Cove Rd
418,39.930055,-77.994178,E Pine St/Hohman Dr
160,40.126534,-78.062336,Waterfall Rd
216,39.924081,-77.995544,Secrist Spring Ln
185,40.041517,-78.011910,I- 76/Taylor Rd
160,39.722499,-78.217726,Green Lane Rd
160,39.886952,-78.244434,I- 70
185,39.889064,-78.186330,Mountain Rd
160,39.937896,-78.018828,Lincoln Hwy
246,39.795100,-78.226542,I- 70
160,39.801121,-78.199699,Great Cove Rd
276,40.021739,-78.186126,I- 76/Valley Hi Rd
160,39.980028,-78.043665,Lincoln Hwy
160,39.930757,-78.001863,W Maple St
185,39.798877,-78.245657,Old 126/I- 70
160,39.930402,-77.976370,Lincoln Way E
334,39.724917,-78.183765,/Buck Valley Rd
246,39.929061,-77.990855,S 7th St/E Maple St
246,40.075611,-77.885044,/I- 76
185,39.954263,-77.983983,Great Cove Rd
185,39.947435,-78.229390,/I- 70
246,39.799467,-78.251020,I- 70
160,39.934738,-77.980587,Patterson St
246,39.907196,-78.237621,I- 70
216,39.821869,-78.272039,I- 70
160,40.016542,-78.193193,Thunder Rock Rd/Lincoln Hwy
185,39.805910,-78.270831,Fairview Rd
968,39.930175,-77.989947,Poplar St
216,39.934701,-77.996970,/E Walnut St
246,39.927013,-77.987038,Buchanan Trl/Pyle Dr
185,39.726121,-78.184786,Buck Valley Rd
216,39.931497,-77.996022,/Lincoln Way E
185,40.035308,-78.131812,Jerry Rd
216,39.930773,-77.996303,/E Pine St
216,40.042996,-78.030861,I- 76
160,40.071518,-77.916617,Leaning Barn Rd/Croghan Pike
185,39.846506,-78.146240,Pleasant Grove Rd/Thompson Rd
160,39.915684,-77.956641,Augwick Rd/Lincoln Hwy
160,39.778743,-78.192721,Great Cove Rd
216,40.014768,-78.202443,I- 76
185,39.896646,-77.983954,Cito Rd
160,39.914805,-78.029937,Back Run Rd
160,39.943638,-77.994936,Lincoln Hwy
160,39.997262,-78.098108,Sipes Mill Rd
185,40.075116,-77.883898,State Rte 1005
334,39.824157,-78.272367,Papertown Rd
276,39.757757,-78.190349,/I- 70
160,39.909756,-77.966090,Buchanan Trl
216,40.075729,-77.886799,I- 76
185,39.886534,-78.244855,I- 70
160,39.934902,-77.997717,W Walnut St/N 2nd St/E Walnut St
160,39.926901,-78.232940,Barton Rd
185,40.037029,-77.967809,Great Cove Rd/Sheepskin Hollow Rd
216,40.052231,-78.066663,/King Rd
185,40.028299,-78.083437,Davis Ln/Buck Rd
216,40.043040,-78.030480,I- 76
160,39.926593,-77.990922,Cito Rd
160,39.936789,-78.136996,/Sipes Mill Rd
160,39.992430,-77.980537,/Dogwood Ln
246,39.930230,-78.232400,Lodge Rd/I- 70
216,39.806006,-78.270603,Fairview Rd
276,39.934453,-77.996160,Walnut St/N 3rd St/E Walnut St
246,40.075458,-77.884848,/I- 76
185,40.088322,-77.969923,Camp Sinoquepe
185,39.764223,-78.190710,Long Hollow Rd/Cedar Flat Rd
185,39.998103,-78.097793,Lincoln Hwy
160,39.934899,-77.992471,E North St
