Estimated daily crossings,Latitude,Longitude,Name
160,40.183626,-78.490219,I- 99
160,40.159133,-78.531999,Bobs Creek Rd
276,40.009659,-78.504133,Lafayette Ave/King St
160,40.123967,-78.610548,T488/Crissman Rd
160,40.015519,-78.374924,Squirrel Hill St/W 4th St
216,40.022519,-78.358666,/T466
499,40.215612,-78.244208,Main St
160,40.017596,-78.447039,T445
160,40.214861,-78.479464,William Penn Rd
276,40.003040,-78.374204,T448
246,40.009707,-78.376860,Patton St/W Main St
160,40.016822,-78.509463,T454/Penn St
160,39.846630,-78.631697,/Bedford Valley Rd
216,40.011433,-78.507833,/Oakwood Dr
276,39.817569,-78.717442,Chestnut St
160,40.047012,-78.517210,US Hwy 220
160,40.048953,-78.362027,Raystown Rd
185,40.152907,-78.505565,I- 99
160,40.251430,-78.463136,Lamborn Court Rd
160,40.011035,-78.673491,T435/T402
1046,39.998590,-78.238971,/I- 70
160,40.006252,-78.370098,E 4th Ave/State St/T448/W 4th Ave
185,40.041797,-78.513190,/Sawblade Rd
160,39.951856,-78.334993,T403/T406
185,40.021473,-78.515374,US Hwy 220
216,40.011960,-78.367337,Peach St/E Main St
160,40.184251,-78.490863,I- 99
185,40.086230,-78.348065,Raystown Rd/Memphis Rd
216,39.996789,-78.233653,I- 70
526,40.016588,-78.504633,Lafayette Ave/W Vondersmith Ave
160,40.109716,-78.525663,Younts Rd
185,40.230958,-78.464760,I- 99
185,40.027015,-78.374303,11th St/West St
334,40.004382,-78.381357,Hazelette St/I- 70
390,39.989434,-78.254228,T R-412
185,40.012637,-78.380207,Evertt Byp W
418,40.215607,-78.243843,Main St
216,40.008265,-78.380263,/W Main St
185,40.158918,-78.378405,Smith Ln/Beaver Creek Rd
160,40.043481,-78.364270,Raystown Rd/T471
246,40.011907,-78.507576,T734/Oakwood Dr
276,40.019955,-78.336214,/Lincoln Hwy
526,40.022430,-78.479423,I- 70
334,40.040730,-78.563907,I- 70
185,40.025834,-78.513441,/US Hwy 30
185,40.010088,-78.674508,I- 70
216,40.118428,-78.572451,Quaker Valley Rd
216,40.019302,-78.475372,Riverview Rd/I- 70
185,40.024341,-78.504883,North St
160,40.036685,-78.522839,/US Hwy 30
160,40.218678,-78.244626,Shoup St/8th St
185,40.149313,-78.582902,/Quaker Valley Rd
160,40.057102,-78.705944,T468
305,40.025384,-78.508907,Betsy Ave
216,40.012052,-78.502254,Indiana Ave/Huntingdon Ave
160,40.040135,-78.363244,Bud Shuster Byp/Dew St
185,39.980813,-78.387414,Vera Ruby Ln/N Milk and Water Rd
160,39.998787,-78.685857,Shippy Rd
160,40.286522,-78.416582,State Rte 1042/
160,40.097214,-78.521774,Serenity Cir
160,40.027799,-78.503563,US Hwy 220 Bus/T655
362,40.215595,-78.243089,Main St
185,40.044064,-78.557475,Lincoln Hwy
276,40.014655,-78.593893,Old Bridge Rd
305,40.029003,-78.489201,/I- 70
305,39.988777,-78.256450,T R-412
362,39.823245,-78.724695,Church St/Bedford St
185,40.268788,-78.249566,Old Railroad Grade/Pine Ridge Rd
185,40.003071,-78.531772,Cumberland Rd
710,40.018948,-78.504825,W Pitt St/Lafayette Ave
160,40.102034,-78.524692,Sr4009
185,40.050308,-78.644442,Market St
160,40.026222,-78.513596,US Hwy 220
160,40.015717,-78.358189,Main St
160,40.096251,-78.346732,Browell Rd
185,39.730369,-78.712279,Bedford Valley Rd/Valley Rd
185,40.152808,-78.505651,I- 99/T530
160,40.227312,-78.466767,I- 99
160,39.862028,-78.592136,/Rainsburg Mountain Rd
160,40.013758,-78.491240,T504/Wilson Dr
216,40.153063,-78.505941,T530
160,39.840668,-78.636956,Cumberland Valley Ln
160,40.224282,-78.367567,/Main St
185,39.988307,-78.704791,I- 70
246,40.094470,-78.525279,/Sr4009
185,39.995785,-78.242826,S Main St/T422
276,40.010746,-78.394974,I- 70
216,40.040402,-78.507179,Sawblade Rd
160,40.089879,-78.556274,Shaffer Rd
472,40.038785,-78.502356,I- 70
246,40.217174,-78.246263,9th St//Station St
185,40.031565,-78.506363,T659/N Juliana St
160,40.031119,-78.563740,Danville Rd
276,40.026086,-78.448632,Lincoln Hwy
216,39.952222,-78.239875,T 423
736,39.989555,-78.252022,I- 70
305,39.978778,-78.244147,/Lighthouse Rd
160,40.186621,-78.599898,Acorn Rd/Cashew Rd
1046,40.051988,-78.510970,US Hwy 220 Bus/
216,40.196783,-78.485627,I- 99
160,40.005256,-78.457818,/T433/Wild Cherry Ln
185,40.102935,-78.528350,I- 99/Reynoldsdale Rd
160,40.024641,-78.426250,T664/Hawthorne Dr
276,40.014553,-78.372899,Water St/E 3rd St
160,40.190234,-78.522885,S Imler Valley Rd/
160,40.221940,-78.469715,I- 99
160,39.968859,-78.246359,I- 70
160,40.007880,-78.305788,/Lincoln Hwy
160,39.971299,-78.598622,Gregor Ln/Milligans Cove Rd
160,40.003561,-78.593118,/Chestnut St
160,39.797810,-78.724470,Cooks Mill Rd
160,40.081438,-78.510864,Commerce Ct
160,40.222664,-78.364978,Mill St
185,40.018123,-78.505753,S Thomas St/W Central Way/Central Way
185,40.268797,-78.249518,/Old Railroad Grade
362,40.013214,-78.642869,I- 70
160,39.728941,-78.468384,/Bennett Rd
472,40.050062,-78.513684,/I- 70
185,40.015662,-78.593213,/Old Bridge Rd
160,40.259120,-78.486290,N Imler Valley Rd/Greenfield St
334,40.024645,-78.481111,T480
160,40.193810,-78.549421,Heritage Rd
160,40.214495,-78.248677,Spring St
160,40.107134,-78.570047,T494/Hillbilly Pass Rd
216,40.013250,-78.318640,Lincoln Hwy
362,40.005363,-78.382987,I- 70
246,40.009148,-78.504088,Lafayette Ave
526,40.015280,-78.499583,S Bedford St/Cambria Ave
185,40.075464,-78.540402,Marathon Rd/Luke Way
1174,39.999439,-78.233628,S Main St/I- 70
418,40.049538,-78.511199,US Hwy 220 Bus/I- 70
246,40.011981,-78.466003,I- 70
160,40.091509,-78.529788,/I- 99
276,40.014444,-78.471482,Lincoln Hwy
246,40.216662,-78.246301,9th St/Church St
160,40.015857,-78.376443,W 4th St
185,40.167615,-78.215187,/Main St
160,40.217567,-78.241264,Branch St/6th St
160,40.141329,-78.423838,Hershberger Rd/Salemville Rd
160,40.049053,-78.632567,Lincoln Hwy
246,40.062340,-78.517956,/I- 99
160,40.111536,-78.640328,Cortland Dr/
160,40.169580,-78.410716,/Brumbaugh Rd/W Brumbaugh Rd
246,40.014045,-78.374722,Squirrel Hill St/W 2nd St
334,39.978841,-78.244572,I- 70
160,40.126334,-78.585964,Old Town Rd/Valley Rd
185,40.110133,-78.554509,Quaker Valley Rd
185,40.214434,-78.246361,9th St/Spring St
276,39.984577,-78.712649,I- 70
305,39.822733,-78.725452,/Bedford St
305,40.001396,-78.691622,I- 70
185,40.018528,-78.449574,Hartley Rd
216,40.113283,-78.207075,Sandy Run Rd/Valley View Rd
160,40.075525,-78.541130,Encore Way
160,40.005359,-78.500764,S Richard St
160,40.121170,-78.586443,T705/Valley Rd
246,39.818031,-78.719094,S Third Ave
160,40.156376,-78.511178,/T542
216,40.042167,-78.511407,Village Way/Chiefs Rd
216,40.010328,-78.395183,Ashcom Rd
216,39.822943,-78.722528,Water St/Schellsburg St
445,40.010895,-78.371363,E Asa St
160,40.216398,-78.421476,/T608
160,40.113434,-78.638892,Docs Ln/T535
362,40.014505,-78.504776,Union St/Grant St
216,39.951435,-78.239273,Logging Rd 05031
185,40.093430,-78.525700,US Hwy 220 Bus/Landmark Rd
185,40.212576,-78.239650,Miller Hts//5th St
276,40.003286,-78.423199,I- 70
160,40.179742,-78.610268,Emerson Way
216,40.142515,-78.512047,/I- 99
216,40.025562,-78.504348,Broad St/N Juliana St
276,40.215651,-78.247241,Main St
185,39.999122,-78.246805,US Hwy 30/Lincoln Hwy
160,40.005282,-78.366330,E 4th Ave
160,40.069575,-78.351922,Birchwood St
160,40.214309,-78.241356,6th St/Spring St
160,40.214237,-78.252244,T620
185,40.251879,-78.368613,/T644
362,40.020099,-78.505773,N West St/N Thomas St/Fort Bedford Dr
160,40.004373,-78.505170,/S Broad St
216,40.022686,-78.423562,Lutzville Rd/Foreman Rd/Lincoln Hwy
160,40.144646,-78.558932,Adams Run Rd/Adams Run/2nd St
160,40.096863,-78.530668,/Quaker Valley Rd
185,40.176374,-78.606908,Quaker Valley Rd/Follmar Ln
276,40.019886,-78.336220,/Lincoln Hwy
160,40.020006,-78.344077,/Lincoln Hwy
246,40.010384,-78.386567,/US Hwy 30
216,40.007988,-78.436231,Mexico Rd
216,40.011250,-78.503197,Barclay St/S Juliana St
305,40.003982,-78.380738,I- 70
160,40.041559,-78.525396,Harriette Dr
160,40.216160,-78.239508,Church St
160,40.215475,-78.281359,/Manspeaker Rd
160,40.161964,-78.512456,/T707
185,40.013497,-78.319024,Lincoln Hwy
160,40.286308,-78.416943,/Lafayette Rd
276,40.005229,-78.434510,Ashcom Rd/I- 70
160,40.022785,-78.509585,US Hwy 30
160,40.244529,-78.497154,Veal Farm Rd
160,40.005469,-78.510360,T428
160,40.187238,-78.599008,Acorn Rd/Almond Ln
160,40.130017,-78.581745,State Rte 56/Manor Ln
160,40.017911,-78.476193,Lincoln Hwy
185,40.017814,-78.581162,/Allegheny Rd/Bedford Secondary
305,40.141480,-78.583071,Quaker Valley Rd/Red Apple Ln
160,40.190081,-78.488388,I- 99
362,39.983216,-78.286862,Pointer Rd/I- 70
160,40.236836,-78.467200,Ridge Rd/William Penn Rd/Squirrel Rd
160,40.150552,-78.190965,Enid Mountain Rd/Tyhank Rd
305,40.159699,-78.377267,Victoria Way/Park Place Rd
185,40.020880,-78.493179,/Bjf Mobile Park Rd
216,40.001042,-78.350833,I- 70/Ritchey Rd
160,40.026324,-78.373920,Lasalle St/N Railroad St
185,40.027415,-78.373568,Evertt Byp W
160,40.028801,-78.437251,Hawthorne Dr
185,40.022072,-78.514808,/W Pitt St
246,40.176282,-78.613218,Cortland Rd/T568
472,40.011957,-78.372210,Water St
185,40.011107,-78.506390,Hammer St/Forbes Rd/Barclay St/Barclay Dr
160,40.226108,-78.356294,/Hickory Bottom Rd
246,40.000629,-78.360977,I- 70
160,40.217046,-78.257900,/Wall St
362,40.038654,-78.501692,T479
276,40.031624,-78.469548,/T670
160,40.204468,-78.270754,Dots Landing Rd
185,40.262179,-78.386071,Briarwood/Briarwood Ln
276,40.058862,-78.357208,Tatesville Rd
160,40.197497,-78.281793,/Pinchot Rd
185,40.160478,-78.231886,/Fairweather Rd
160,39.966559,-78.591423,Gregor Ln
185,39.986182,-78.263331,I- 70
160,40.181896,-78.614643,Escort Ln
185,40.043015,-78.559547,Allegheny Rd/Lincoln Hwy
246,40.027653,-78.505267,N Juliana St/Fallow Field Dr
185,40.131700,-78.266912,Water St
160,39.843039,-78.634962,Bedford Valley Rd
160,40.034727,-78.467284,Dibert Rd
185,40.056735,-78.358843,Raystown Rd
216,40.021798,-78.420441,T664/Lincoln Hwy
160,40.004456,-78.363284,T625/Vale St
160,40.229159,-78.366644,T638
445,40.015662,-78.468048,Bedford Plaza Rd/Lincoln Hwy
160,40.210683,-78.253480,Commerce Dr
160,40.066089,-78.354268,Raystown Rd/Dayton Rd
185,40.232927,-78.512868,Swamp Bottom Rd
160,40.154703,-78.582419,Quaker Valley Rd
185,40.168195,-78.517804,Sr4009
185,40.040429,-78.512656,/Sawblade Rd
160,40.016376,-78.377752,/West St
216,40.017267,-78.374467,N Spring St
185,40.011163,-78.364285,E Asa St
160,40.036687,-78.365250,T458/Mills Ln
216,40.168877,-78.410990,/T701
305,39.813951,-78.730471,S Elmcrest Rd/Summit Rd
185,40.213629,-78.255302,13th St/T622
185,40.003298,-78.361883,Clear Ridge Rd
216,40.048295,-78.643297,/Elm Ln
185,40.142493,-78.512512,/I- 99
246,40.037807,-78.501394,I- 70
160,40.264729,-78.517730,Timber Dr/Beaver Dam Rd
418,40.015144,-78.504835,Butler Ave/Grant St
216,40.047226,-78.515620,T721
185,40.019907,-78.346432,Lincoln Hwy
216,40.005629,-78.377416,T614/Diehl St
160,40.238369,-78.477163,Ridge Rd/Trl 610
216,40.215821,-78.249481,State Rte 913/Lower Main St
160,40.061797,-78.266072,T486
246,40.004492,-78.590450,Merringer St
160,40.012104,-78.434186,Raceway Cir/Mill Ridge Rd
185,40.021680,-78.500917,Sunnyside Rd
185,40.027618,-78.372939,Raystown Rd/Evertt Byp W
160,40.183414,-78.616496,Quaker Valley Rd
246,40.024196,-78.508027,North St/Industrial Ave
216,40.222755,-78.469266,I- 99
1824,40.052877,-78.510827,US Hwy 220 Bus/
276,39.985409,-78.243693,I- 70
160,39.983420,-78.278743,/Seattle Rd
185,40.153445,-78.505910,T530
185,40.014860,-78.397642,T454//Mt Dallas Rd
216,39.977016,-78.244904,/I- 70
185,40.016578,-78.374395,N Spring St
185,40.177104,-78.540960,Heritage Rd/T575
160,40.221576,-78.475182,William Penn Rd
160,40.046748,-78.648231,T443
246,40.019667,-78.494015,Anderson St
185,40.192367,-78.522931,S Imler Valley Rd/T603
552,40.020967,-78.501971,US Hwy 30/N Richard St
185,40.062067,-78.530775,/T494
185,39.819362,-78.717848,Market/Cunningham Dr
185,40.238987,-78.526277,Schellsburg Rd/Charcoal Ln
160,40.010037,-78.278132,/T439
185,40.101503,-78.528479,I- 99
246,40.013215,-78.369159,Laher Ave/Hill St
216,40.023026,-78.358258,Lincoln Hwy
216,39.982292,-78.520404,T 408
160,40.212915,-78.248029,10th St/
160,40.010108,-78.431682,Lutzville Rd
185,40.029098,-78.575367,T460
160,40.017979,-78.476091,Lincoln Hwy
160,39.857867,-78.623775,/Bedford Valley Rd
185,39.986413,-78.264103,T R-412/T412
160,40.186833,-78.599566,Acorn Rd/Cashew Rd
552,40.025962,-78.447063,/Lincoln Hwy
160,40.010721,-78.364678,Walnut St/E South St
526,40.012568,-78.370315,N Hopewell St/E Foundry St
362,40.218619,-78.240785,T617/Shoup St/T602
160,40.231097,-78.276915,T637
305,39.978820,-78.244881,I- 70
276,39.989049,-78.704190,Egolf Rd/I- 70
160,40.012863,-78.396542,Lincoln Hwy
185,39.980608,-78.387613,N Milk and Water Rd
160,40.053391,-78.579901,Point Rd/
185,40.019953,-78.343310,/Lincoln Hwy
216,40.131732,-78.266039,Fulton St
160,40.159703,-78.499828,I- 99
185,40.017323,-78.580589,/Bedford Secondary
160,40.026157,-78.513686,/US Hwy 30
185,39.972139,-78.246665,/Akers Rd
276,40.018617,-78.621888,Shawnee Rd/I- 70
185,40.167374,-78.517809,Sr4009
160,40.168846,-78.518402,/Heritage Rd
216,40.218145,-78.242883,Branch St/Weaver St
160,40.045756,-78.522208,/Mallard/Mallard Dr
160,40.178445,-78.657497,T562/T577
160,40.215585,-78.254066,T621/T620
160,40.024830,-78.374231,W 10th St
160,40.155097,-78.509929,St Clair Dr
160,40.047932,-78.527457,T494/Steamboat Rd
216,40.008020,-78.366101,Chamberlain St/T501
334,40.018047,-78.489526,/E Pitt St/Lincoln Hwy
334,40.214873,-78.242923,/Lower Main St/7th St
390,40.010549,-78.369767,N Hopewell St
160,40.102833,-78.528758,I- 99
1772,40.030808,-78.493436,I- 70
160,40.015752,-78.444887,Indian River Rd/T445
160,40.222470,-78.471048,Whitetail Way Rd
185,39.819050,-78.719292,Market/Central 3rd Ave
185,40.005720,-78.377891,T614
160,40.017290,-78.486016,Lincoln Hwy
160,39.722980,-78.774555,Hyndman Rd
160,40.056898,-78.760691,Bucktail Rd
246,40.001513,-78.359658,Clear Ridge Rd
185,40.017288,-78.509946,T457
160,40.167213,-78.451083,Salemville Rd
276,39.982042,-78.731815,Cider Rd/
160,40.020261,-78.375305,Gorsuch St
418,39.990054,-78.250260,I- 70
160,40.118763,-78.574437,Quaker Valley Rd
276,40.164097,-78.522939,Bobs Creek Rd
160,40.017183,-78.485693,T504/Lincoln Hwy
185,40.135504,-78.583163,Quaker Valley Rd/T547
160,40.018514,-78.512859,Cumberland Rd
445,40.048258,-78.509258,/I- 70
246,39.989398,-78.308926,I- 70
216,39.993296,-78.537038,Ridge View Rd
160,40.026849,-78.374916,West St
216,40.096147,-78.529354,US Hwy 220 Bus/I- 99/State Rte 56
160,40.024218,-78.477818,Imlertown Rd
216,40.010202,-78.377200,Patton St/Hillside St
160,40.236402,-78.464563,Squirrel Rd
160,40.119719,-78.587735,/Valley Rd
185,40.025811,-78.445253,Lincoln Hwy/P and S Ln
305,40.019739,-78.374399,W 7th St
185,40.043664,-78.558239,Lincoln Hwy
390,40.000691,-78.359036,State Rte 26/Clear Ridge Rd
160,40.103004,-78.527192,T542
216,40.012287,-78.507423,T734
160,40.043236,-78.526615,Sundance Rd/Lincoln Hwy
472,40.024726,-78.433538,Lincoln Hwy
160,40.070107,-78.484470,Whispering Willow Ln
185,40.084992,-78.613555,T523/Valley Rd
499,40.018931,-78.505124,W Pitt St
185,40.227546,-78.364089,Hillcrest Dr
160,40.005827,-78.375953,Cross Ln
216,40.220499,-78.240256,/T602
276,40.164289,-78.511584,Beard Ln/Beards Ln
160,40.191702,-78.639856,Quaker Valley Rd/T591
185,40.171708,-78.521983,Oster St
185,40.011695,-78.364522,Walnut St/E Main St
160,40.019922,-78.345680,/Lincoln Hwy
160,39.990611,-78.728301,/T425
160,40.057293,-78.706125,T474/T468
276,40.011581,-78.459491,I- 70
185,40.217807,-78.241256,Branch St/6th St
305,40.019124,-78.494098,E Pitt St/Anderson St
160,40.001845,-78.595423,Dively Aly/Allegheny Rd
160,40.022502,-78.582748,I- 70
160,40.215264,-78.281451,Manspeaker Rd
160,40.215314,-78.273895,Raystown Rd
499,40.015768,-78.505565,S Thomas St/W John St
185,40.085926,-78.331811,Plank Rd/Louisville Rd
160,40.040249,-78.510165,Chiefs Rd
246,40.007848,-78.435679,Lutzville Rd
160,40.169325,-78.408532,/T701
185,40.222272,-78.469532,I- 99
160,40.004614,-78.231157,N Breezewood Rd/T441
160,40.140322,-78.583100,Quaker Valley Rd/Market Ln
185,40.007602,-78.363036,E 1st Ave/Bradford Ln
246,40.019613,-78.511883,Cumberland Rd
160,40.049465,-78.628502,Williams Ln/Lincoln Hwy
216,39.999725,-78.243371,Firehouse Rd/T504/Municipal Rd
216,40.016983,-78.514224,/Cumberland Rd
246,40.012103,-78.402051,Ashcom Rd
185,40.022192,-78.506097,Railroad St/N Thomas St
160,39.916387,-78.383980,Clear Ridge Rd
334,40.032751,-78.572273,I- 70
160,40.006359,-78.375758,/T616
445,40.016630,-78.503637,W Vondersmith Ave/S Juliana St
160,40.173904,-78.530694,Heritage Dr
160,40.031696,-78.502688,Patriots Rd
185,40.181918,-78.613852,Quaker Valley Rd/Old Mill St
246,40.025307,-78.439924,Lincoln Hwy
160,40.022345,-78.422417,Lincoln Hwy
246,40.099799,-78.529030,I- 99
185,40.075796,-78.539585,Rodeo Ln
160,40.018020,-78.476080,US Hwy 30
216,40.013692,-78.500442,Westmoreland Ave/Grove Ln
216,40.021974,-78.514929,US Hwy 220
160,40.216063,-78.254725,15th St/T620
276,40.032625,-78.521472,Lincoln Hwy
160,40.050708,-78.623448,/Lincoln Hwy
160,40.082041,-78.521450,US Hwy 220 Bus/Commerce Ct
334,40.216081,-78.241589,/Villa St
334,40.049987,-78.518526,I- 70
185,40.018922,-78.373283,/Water St
160,40.029887,-78.371577,T510/T608
216,40.035733,-78.368119,Warrior Ridge St/T511
390,39.980448,-78.733987,I- 70
160,40.223854,-78.368539,Lower Aly
334,39.978877,-78.244562,I- 70
185,40.029037,-78.521066,/Lincoln Hwy
185,40.031838,-78.488197,Natalie Ln/Vickie Blvd
160,40.014006,-78.380091,Evertt Byp W
216,39.819039,-78.718488,/Market
160,40.009820,-78.508579,Jefferson Dr/Barclay Dr
362,40.021508,-78.511899,N Chamberlain St/Clarion Ave
216,40.049376,-78.643340,/Sycamore Ln
160,40.019944,-78.340092,/Lincoln Hwy
216,39.904568,-78.430273,Frame Church Rd
185,40.167396,-78.215777,S Trough St/Main St/N Trough St
216,40.017483,-78.374483,Short St/N Spring St
216,40.075663,-78.523592,I- 99/Tr494
216,40.014612,-78.202332,I- 76
710,40.015978,-78.467172,/Sheetz Plaza Rd
216,40.019916,-78.338146,/Lincoln Hwy
246,40.002181,-78.593059,Church Aly/Center St
160,40.229732,-78.366740,T638
160,39.732337,-78.768658,Witt Rd
216,39.999176,-78.243327,US Hwy 30/S Main St/T504
305,40.020861,-78.414240,Lincoln Hwy/Sunny Slope Dr
418,40.015911,-78.502596,E John St/Huntingdon Ave
216,40.002514,-78.371410,I- 70
160,40.208955,-78.605554,Pleasant Hollow Rd/W Branch Georges Creek/Wes Branch Georges Creek
499,40.018404,-78.500029,E Central Way
334,40.018120,-78.623812,I- 70
418,40.002858,-78.376294,I- 70/N Milk and Water Rd
160,40.147138,-78.510944,/Brumbough Rd
160,40.243272,-78.266082,Raystown Rd
246,40.075588,-78.523989,I- 99
160,40.020035,-78.334820,/White Oak Dr
185,40.004865,-78.511645,Blackburn Ave/Countrywood Ln
418,40.013112,-78.643599,T418/I- 70
276,40.006630,-78.436235,Lutzville Rd/I- 70
276,39.995284,-78.507886,US Hwy 220 Bus/Sweet Root Rd
276,39.977368,-78.758930,New Baltimore Rd/Will Rd
185,40.131752,-78.267088,Water St
185,40.046639,-78.529625,T494
418,40.021065,-78.512594,W Pitt St/S Chamberlain St
246,40.016955,-78.593524,Tulls Hill Rd/Vera Ln/Watson Rd/Old Forbes Trail Rd
160,40.039818,-78.525577,Lincoln Hwy/Harriette Dr
160,40.221596,-78.475171,William Penn Rd
246,39.972118,-78.246085,I- 70
305,40.012069,-78.466013,I- 70
160,40.291298,-78.408838,State Rte 1042
160,40.037679,-78.498348,Shangri Ln/T479
216,40.005265,-78.362755,T628/Vale St
160,39.896696,-78.672565,Cemetery Rd
160,40.197549,-78.594110,/T598
246,40.020117,-78.508900,Clarion Ave
160,40.005578,-78.423993,Ashcom Rd/
499,40.215612,-78.244279,Main St
160,40.018985,-78.338449,Good Neighbor Ln
160,40.019831,-78.334360,Lincoln Hwy
160,40.069049,-78.352126,Birchwood St/T704
160,40.139570,-78.580548,McCoy Ln
160,40.216722,-78.250516,Church St
418,40.017619,-78.499770,E Penn St/S Bedford St
185,40.012903,-78.380148,/Evertt Byp W
160,40.039854,-78.510383,Sawblade Rd
276,40.016790,-78.593625,/Vera Ln
216,40.103864,-78.646553,Cortland Rd
334,39.823526,-78.725016,/Church St
334,40.050027,-78.516421,I- 70
160,40.131812,-78.569407,Taft Dr
185,40.112731,-78.206118,Rufus Rd
276,39.990627,-78.241429,I- 70
216,40.001943,-78.365826,I- 70
160,40.146788,-78.510243,Brumbough Rd/I- 99
216,40.011406,-78.366718,Willow St/E Asa St
160,40.008502,-78.493585,T426
160,40.001218,-78.295194,Lincoln Hwy
160,40.010558,-78.363008,Karns Ave/E South St
246,39.996793,-78.233313,I- 70
160,40.192640,-78.640876,Quaker Valley Rd
445,40.018106,-78.490882,E Penn St/
362,40.021497,-78.502029,Sunnyside Rd/N Richard St
160,40.193582,-78.487322,Sara Furnace Rd/I- 99
246,40.003921,-78.378695,Fayette Rd/Hollars Exd
305,40.216183,-78.247936,10th St/Villa St/11th St
160,40.049896,-78.643350,Vine St/
160,40.159938,-78.512051,T708/T707/T542
246,39.905074,-78.431038,Frame Church Rd
418,40.216141,-78.245356,/Villa St
305,40.012386,-78.401957,I- 70
160,40.121648,-78.586165,Valley Rd
185,40.013368,-78.499438,S Bedford St
2462,39.999450,-78.238742,S Main St/I- 70
246,40.017929,-78.493857,E Penn St
160,40.016664,-78.582855,/Allegheny Rd
160,40.133845,-78.582942,Quaker Valley Rd/Stoneycreek Rd
160,40.111013,-78.525974,I- 99/T542
185,40.194028,-78.523872,S Imler Valley Rd/Virginia Ln
276,40.003200,-78.423133,I- 70
472,40.022529,-78.479379,I- 70
160,39.944027,-78.644491,Buffalo Rd
160,40.015955,-78.643540,T418
216,40.049989,-78.516974,I- 70
305,39.817579,-78.717998,Cunningham Dr/Chestnut St
160,40.004074,-78.593888,Chestnut St
160,40.075723,-78.540794,Star Way/Marathon Rd
216,40.025885,-78.439083,Spring Ln
160,40.258797,-78.485450,Greenfield St
185,39.819384,-78.717842,Cunningham Dr
216,39.980908,-78.244907,/S Breezewood Rd
185,39.985581,-78.268654,Seattle Rd/
1071,40.018646,-78.503802,S Juliana St
160,40.118809,-78.574640,Quaker Valley Rd
334,40.018198,-78.623907,I- 70
185,40.013174,-78.615008,Allegheny Rd
160,40.216006,-78.260195,T630/State Rte 913/Saxton Rd
160,40.232552,-78.467828,Shop Rd
160,40.058668,-78.643037,/Cortland Rd
276,39.989357,-78.703878,I- 70
160,40.261770,-78.382459,Oak Leaf Rd/Deer Run Dr
160,40.179751,-78.616541,T578/T568
185,40.013824,-78.497611,Ritchey Ave/East St
160,40.146166,-78.559417,Elm St
185,40.166956,-78.215641,S Trough St/South St
185,40.024136,-78.516704,Old State Rd
160,40.026545,-78.367921,/Lincoln Hwy
276,40.005598,-78.413223,I- 70
160,40.263207,-78.483011,N Imler Valley Rd
185,39.984790,-78.711562,Cider Rd/I- 70
216,39.748701,-78.745066,Cooks Mill Rd
305,40.169041,-78.512453,Graybill Rd
160,40.007085,-78.376191,T616
445,40.028305,-78.487365,I- 70
185,40.027110,-78.373653,11th St/N Railroad St
185,40.016896,-78.325538,/Lincoln Hwy
216,40.013515,-78.504388,Somerset Ave/Lafayette Ave
305,39.988413,-78.256200,I- 70
160,39.982878,-78.284695,I- 70
160,40.018572,-78.373376,Water St
216,40.214403,-78.244748,Spring St/8th St
185,40.007862,-78.363321,E 1st Ave
334,40.012760,-78.644608,I- 70
305,40.007123,-78.369152,/T447
160,40.006833,-78.372860,T448/T447/W 4th Ave
305,40.001503,-78.363938,I- 70
160,39.951589,-78.334783,T403
216,40.010520,-78.387240,US Hwy 30
246,40.113095,-78.206085,Sandy Run Rd/T708
418,39.990087,-78.250136,I- 70
185,40.019956,-78.343014,Lincoln Hwy
160,40.224416,-78.368387,Lower Aly
418,40.015090,-78.506074,S Jefferson Ave/Jefferson Ave/Butler Ave
552,40.011265,-78.370106,N Hopewell St/E Asa St
160,40.019902,-78.334348,Lincoln Hwy
246,40.013852,-78.468602,Bedford Plaza Rd
246,40.029089,-78.428686,/T511
160,40.066904,-78.542417,T507
185,39.986305,-78.263379,I- 70
246,40.002261,-78.593193,Allegheny Rd/Center St
160,40.102572,-78.564630,Acorn Ln
334,40.014265,-78.504464,W Watson St/Lafayette Ave
160,40.102575,-78.544575,Quaker Valley Rd
1123,40.018995,-78.503832,W Pitt St/E Pitt St/N Juliana St/S Juliana St
305,40.034977,-78.486374,/T480
185,40.027551,-78.373484,Evertt Byp W
418,40.002153,-78.598264,Allegheny Rd
185,40.008745,-78.436736,Whistlestop Rd/Mexico Rd
185,40.028123,-78.522941,Evergreen Dr
185,40.171225,-78.521206,T703/Oster St
246,40.023634,-78.502301,Mann St/N Richard St
185,40.015820,-78.368370,Masters Ave
185,40.022270,-78.508838,US Hwy 30
216,40.055972,-78.518263,I- 99
362,40.217142,-78.244667,8th St/Station St
579,40.020180,-78.501911,N Richard St
160,40.141503,-78.424219,Salemville Rd
276,40.049931,-78.517859,US Hwy 220/I- 70
160,40.040149,-78.363306,/Dew St
160,39.934880,-78.570144,/Shobers Run Ln
246,40.011164,-78.207723,US Hwy 30/Lincoln Hwy/I- 76
390,39.987123,-78.256204,I- 70
658,40.010772,-78.372854,W Asa St/S Spring St
305,39.956016,-78.244828,I- 70
305,40.017375,-78.618647,/Shawnee Rd
160,40.226422,-78.366718,Grange St/Main St
216,40.232115,-78.464989,I- 99
276,39.988315,-78.256012,I- 70
216,40.013779,-78.641032,I- 70
246,40.017515,-78.327085,Lincoln Hwy
