Estimated daily crossings,Latitude,Longitude,Name
684,40.335175,-75.958961,Reading Blvd/Penn Ave
216,40.326289,-75.960283,Van Steffy Ave/Parkside Dr N
160,40.404267,-75.916972,12th Ave/Hay Rd
246,40.334720,-75.887876,Park Pl/Friedensburg Rd
2650,40.514350,-75.779974,W Main St
160,40.346295,-75.639230,Henry Ave
305,40.452026,-75.819267,W Locust St/S Richmond St
658,40.328725,-75.979499,Warren St Byp
276,40.521643,-75.773047,James St/Rose Aly
305,40.477353,-76.290670,I- 78
276,40.520693,-76.095070,I- 78
160,40.255868,-75.788026,Mount Airy St
246,40.362109,-75.905719,N 16th St/Bern St
362,40.329470,-75.635833,S Franklin St
160,40.354842,-76.182075,S Water St
160,40.291713,-76.012354,Matthew Dr
160,40.326565,-75.837644,Partridge Dr/Mays Ave/Hedgerow Ln
390,40.301230,-75.971417,W Broad St/S Miller St
160,40.285180,-75.987601,Pear St/Lime St
185,40.471374,-76.290904,Lancaster Ave/Green Aly
246,40.337742,-75.882417,/Cherrydale Ave
684,40.350020,-76.129374,Penn Ave
160,40.319024,-75.944740,Liggett Ave/McClellan St
216,40.362277,-75.926010,Church St/Bern St
658,40.330544,-75.918284,S 10th St/Spruce St
160,40.300002,-75.984688,Pembrake Dr/Pembroke Dr
185,40.344872,-75.867625,Gaskill St/Wilson Ave
185,40.314990,-75.980088,Logan Ave/Meadow Ln
246,40.321581,-75.990283,W Lawn Ave/Monroe Ave
631,40.334838,-75.951779,Franklin St/S 7th Ave
865,40.338702,-75.936466,Walnut St/Acorn Aly/Schuylkill Ave
216,40.343693,-76.036554,Fairwood Ave/Faust Rd/N Fairwood Dr
276,40.281675,-75.795910,Pine St/2nd Ave
788,40.351345,-75.957577,Warren St Byp
185,40.488214,-75.759786,Noble St/Mertz Rd
1746,40.348792,-75.918266,Windsor St/Clover St
710,40.258957,-75.727186,W Ben Franklin Hwy
839,40.338942,-75.936661,Jefferson St/Schuylkill Ave
185,40.310483,-75.963119,Pennsylvania Ave
160,40.541077,-75.868575,Dunkels Church Rd/Fitzgerald Ln/Sunday Rd
185,40.351691,-75.841980,Hartman Rd
185,40.326556,-75.908792,S 15th St
216,40.258455,-75.810850,Windsor St/Douglass St
839,40.340062,-75.929721,N 4th St/Elm St
160,40.247998,-75.941250,Warbler Ln
305,40.342769,-75.911560,Green St
968,40.348746,-75.915273,/Windsor St
891,40.328663,-75.904435,Muhlenberg St/S 17th St
216,40.380549,-75.615092,Red Wing Dr/Blackbird Ct
160,40.332133,-75.882589,Philmay Ter/High St
216,40.283860,-75.988122,Dewey St
1149,40.341688,-75.915022,/Locust St
160,40.356453,-75.865116,Lewis Rd/Antietam Trce
472,40.452978,-75.820033,N Richmond St/S Richmond St/W Main St
418,40.328551,-75.958104,Hemlock Ln/
390,40.342321,-75.999821,Bressler Dr
418,40.345275,-75.942830,Tulpehocken St/
160,40.399127,-75.989967,/Rick Rd
185,40.306295,-75.950225,Community Dr/Crowder Ave/Harding Ave
658,40.341304,-75.936751,Mc Knight St
185,40.307350,-76.054918,Wernersville Rd
1589,40.351375,-75.917186,/Hickory St
216,40.415052,-75.616135,Dale Rd
160,40.391520,-75.593483,Niantic Rd
334,40.326594,-75.918945,Wool Aly/E Laurel St
445,40.368185,-75.904300,Elder St
216,40.272055,-75.752310,Antietam Dr/Letort Ln
472,40.317269,-75.880545,W Neversink Rd/
305,40.449324,-75.866456,Golden Dr/Liberty Dr
788,40.330337,-75.929072,/Wood St
445,40.338532,-75.933639,Walnut St/N 2nd St
185,40.326792,-76.016781,Elizabeth Dr/Octagon Ave
736,40.344412,-75.921762,N 8th St/Greenwich St
362,40.389825,-75.943681,Edison Ct
160,40.484655,-75.820546,/Schuler Rd
246,40.288990,-75.857126,Sunrise Rd
276,40.340031,-76.038153,Connecticut Ave
305,40.377520,-75.930176,Eisenbrown St
160,40.447184,-76.131666,Henke Ln/Bernville Rd
185,40.310092,-76.045108,Lutz Dr
160,40.342994,-75.869749,Oak Ln
445,40.305287,-75.946838,New Holland Rd/Milford Ave
891,40.322835,-75.934885,N Arlington St/Brookline St
445,40.406276,-75.949890,Rivervale Rd
246,40.332696,-75.883593,Orchid Ln
472,40.327998,-75.924733,Strong Aly/Stephan's Ct
160,40.386428,-75.909634,Prince St/Marion St
605,40.343963,-75.932951,Hudson St/
526,40.315892,-76.010360,Wilson School Ct
216,40.328456,-76.002706,Norman St/Belmont Ave
216,40.317537,-76.076288,Carriage Dr/Dogwood Dr
185,40.293366,-75.982733,Mohnton Blvd
160,40.293155,-75.887895,Old River Rd
160,40.321492,-76.086864,First St/Reed St
579,40.310413,-75.940485,/Muncy Ave
305,40.549056,-75.976175,S 7th St/Hillside Dr N
216,40.578868,-75.798482,/Old 22
362,40.405907,-75.950637,Parkway Dr/Rivervale Rd
1020,40.335236,-75.922023,S 8th St/N 8th St/Penn St
185,40.400241,-75.857415,/T-571
160,40.470273,-75.608795,Mountain Village Dr/Simsbury Ln
185,40.238417,-75.993126,Brook Ln/Alleghenyville Rd
305,40.370746,-75.933078,Centre Ave
246,40.377193,-75.931105,Marble St
185,40.410551,-75.916034,Commerce St
276,40.352289,-76.138049,/W Oak Ave
552,40.460545,-75.875092,Allentown Pike
160,40.278766,-75.948277,/Saw Mill Ln
390,40.327321,-75.949783,Museum Rd
276,40.345160,-75.954301,/Douglass St
160,40.382196,-76.240101,/Main St
160,40.278341,-75.805929,S Center Rd/Charles St
185,40.387018,-75.890251,/Pricetown Rd
160,40.258012,-75.935521,Creek Ct/Hidden Pond Dr
865,40.328853,-76.079837,Stitzer Ave
1304,40.331923,-75.912350,S 13th St/Chestnut St
160,40.317029,-76.042304,Mountain Home Rd
160,40.304854,-75.991016,Montrose Blvd/Clair St
684,40.325477,-76.011795,Queen St/W Penn Ave
762,40.327693,-75.885165,Perkiomen Ave/S 26th St
160,40.369119,-75.927751,Audrey St
362,40.476859,-76.292025,Hill Aly/Legion Dr
160,40.323742,-76.085094,Wernersville Blvd/
160,40.193953,-75.858303,Mountz Rd/Peach Tree Dr
185,40.328427,-76.010251,Curtis Rd
160,40.337251,-75.885273,Friedensburg Rd/W Prospect Ct
305,40.262205,-75.802750,Pine St/Pike St
160,40.542179,-76.000641,Berne Rd
1149,40.334468,-75.933196,/Cherry St
710,40.352016,-75.912787,/Birch St
185,40.264284,-75.797849,Rose Aly
334,40.259782,-75.801952,S Spruce St/E 4th St
185,40.330204,-75.877705,Field St
185,40.387648,-75.942175,Hain Ave/Laurel Run Ave
185,40.340552,-75.870428,Broadway Ave
160,40.279839,-75.911755,Lakewood Dr
276,40.248619,-75.990267,Locustdale Dr/New Holland Rd
185,40.451058,-76.090644,/Swissdale Rd
160,40.384079,-75.678806,Weller Rd/Hill Church Rd
185,40.293875,-76.005635,Lancaster Pike/W Madison St/Grings Hill Rd/Old Lancaster Pike
762,40.338872,-75.919015,Moss St
185,40.344982,-75.656931,Queen Anne Dr/Lindy Ln
185,40.264098,-75.769767,Galahad Ln
276,40.351835,-76.132145,Maple Ave
160,40.360837,-75.929112,N 4th St/Exeter St
185,40.557284,-76.005591,Cabela Dr
246,40.301686,-75.976393,Hendel St
917,40.348167,-75.938765,/Ritter St
334,40.332171,-75.904494,/Eckert Ave
917,40.347752,-75.913456,Windsor Ct/Hampden Ct
631,40.312742,-75.935971,/Jackson St
246,40.384526,-75.780018,Rhineberry Rd/Rose Virginia Rd
418,40.319679,-75.993411,W Wyomissing Blvd/McKinley Ave
472,40.322812,-75.973019,Cambridge Ave
160,40.543939,-75.993018,Spruce St
305,40.433914,-76.109023,3rd St/E 3rd St
334,40.404371,-75.938491,Tuckerton Rd/Valley View Trailer Park
499,40.382683,-75.924414,Emerson Ave
276,40.356052,-75.908168,Pike St/Hampden Blvd
185,40.295759,-75.863847,Killian Ave
216,40.363927,-75.925363,N 6th St/Richmond St
160,40.454141,-76.304602,Edris Dr/Frystown Rd
1511,40.322230,-75.929421,Morgantown Rd/Park Ave
305,40.385888,-75.920353,Belmont Ave/Kutztown Rd
160,40.380395,-75.917950,Lawn Ter
216,40.382535,-75.948718,Eisenbrown Rd
160,40.290567,-76.013860,Charles Blvd
160,40.311478,-75.972887,Old Wyomissing Rd
305,40.520539,-75.772251,Grimley St/S Maple St
362,40.447673,-75.884743,Cornerstone Dr
216,40.439212,-75.888961,Blandon Ave/Park Rd
246,40.276804,-75.711853,/Green Meadow Dr
305,40.349775,-75.870315,Old Angora Rd/Friedensburg Rd
1485,40.521804,-75.777161,Peach St/Boyer Aly
160,40.371340,-75.872576,Wanner Rd/Pear Ln/Robin Ln
362,40.327594,-75.925173,Laurel St/Minor St
788,40.327286,-75.991757,Telford Ave/W Penn Ave
418,40.375939,-75.932787,George St
185,40.249237,-75.972692,New Holland Rd
334,40.327779,-76.080470,Beckley St/William St
472,40.300474,-75.844672,Trap Rd/S Fairway Dr
160,40.527750,-75.718719,Topton Rd/Long Ln
246,40.286741,-75.814105,Red Lane Rd/Redlane Rd/W Baumstown Rd
216,40.332551,-75.623761,/E 8th St
684,40.315106,-75.939511,New Holland Rd
216,40.309957,-76.006518,Andrew Dr/Bard Ave
445,40.327500,-75.984634,Logan Ave
185,40.322563,-75.967356,/Old Mill Rd
216,40.213501,-75.963968,Bowmansville Rd/Maple Grove Rd
216,40.417860,-75.938699,Pottsville Pike
305,40.154154,-75.875964,Country Ln
526,40.317947,-75.935627,Noble St/Fern Ave
246,40.265488,-75.755079,Hill Ave
246,40.325255,-75.946969,Summit Chase Dr/Joan Ter
276,40.263080,-75.813538,Rodney Pl/Pear St
185,40.245156,-75.973402,/Fitterling Rd
362,40.327634,-75.998715,Cecil Ave/Noble St
160,40.367405,-75.594238,Hoffmansville Rd
276,40.360216,-75.977150,Harper Rd/Broadcasting Rd
418,40.324529,-76.032534,Keller Ave/Ruth St
216,40.451429,-75.813120,Rose Aly/S Walnut St
160,40.405780,-75.829033,/T-568
160,40.409220,-75.978674,Peach Blossom Ln/W Leesport Rd
185,40.367119,-75.908182,Rosemont Ave
160,40.330673,-76.109325,Sportsman Rd/Texter Mountain Rd
160,40.377776,-75.610003,Hoffmansville Rd/State Rte 100
362,40.355587,-76.147450,W Penn Ave
185,40.332683,-75.875455,Park St/Filbert Ave
160,40.370177,-75.646994,/Weisstown Rd
216,40.477353,-76.295178,Lancaster Ave
472,40.317482,-76.003966,Bradley Ave/Shillington Rd
216,40.334305,-75.970491,Leisure Ct/Pinewood Rd
216,40.321558,-76.081174,Carriage Dr/Bridle Way
160,40.399515,-76.198545,/Rte 419
160,40.324180,-75.955592,Garden Ln/Evergreen Rd
160,40.495535,-76.223308,/Kline Rd
216,40.300572,-75.972755,/Church St
160,40.524128,-75.873148,Main St/2nd St
276,40.460774,-75.834158,N Richmond St
658,40.344535,-75.957741,N Park Rd
736,40.350926,-76.133823,S Elm St/E Oak Ave/Elm St
185,40.419850,-76.164116,Station Rd
305,40.361782,-75.957572,N Tulpehocken Rd/Poplar Rd
305,40.331357,-75.990128,Perkasie Ave/Fairview St
216,40.266160,-75.801921,E Main St
185,40.160471,-75.878418,Mineview Dr
631,40.343208,-75.916490,/Heckman Ct/Heckmans Ct
276,40.453732,-75.825874,N Maple St/Mulberry Aly
246,40.383746,-75.940188,Cricket Rd/Acorn Ln
499,40.375046,-75.917684,Spring Valley Rd/N 11th St/Madison Ave
362,40.327507,-75.930675,Carpenter St/Bingaman St
160,40.445488,-75.849863,Park Rd
246,40.325207,-75.990572,W Lawn Ave/Cleveland Ave
185,40.446189,-75.857023,S View Rd/Grandview Dr
334,40.262806,-75.738480,Ben Franklin Hwy E
276,40.255301,-75.721235,W Ben Franklin Hwy
185,40.282181,-75.978260,Wood Aly/Epler St
160,40.324632,-75.855407,/Seidel St
246,40.399899,-75.593202,Dogwood St
276,40.350243,-75.955681,Montgomery St/Lehigh St
305,40.388513,-75.953566,Rosewood Rd/Beech St
1020,40.339441,-75.914124,N 12th St
160,40.221806,-75.945918,Pineview Dr
160,40.560377,-75.982237,Mulberry Aly
216,40.332339,-75.976166,Timberline Dr
216,40.333754,-75.980790,Park Dr
160,40.297459,-75.960892,E Broad St
418,40.404680,-75.922534,Miller St
362,40.328810,-75.902406,Perkiomen Ave/S 18th St
185,40.571858,-75.957296,Valley Rd
631,40.341655,-75.936757,W Buttonwood St/Division St/Mc Knight St
216,40.349903,-75.950065,Clarion St
185,40.332437,-75.950546,Spruce St
276,40.344551,-75.868258,Vine St/Heidelberg Ave
246,40.327348,-75.918930,Wool Aly
216,40.331107,-75.965199,/Dauphin Ave
813,40.343837,-75.928515,Centre Ave
305,40.299213,-75.901770,Philadelphia Ave/
160,40.313175,-75.748134,/Old Swede Rd
246,40.342547,-76.089657,Sweetwater Ln/Foxtail Pl
160,40.259801,-75.819973,Pearl St/Madison St
552,40.311201,-75.848306,Gibraltar Rd
216,40.257937,-75.810123,Hay Creek Rd
216,40.528901,-75.775846,Kutztown Bypass Rd
160,40.489952,-76.223762,Four Point Rd
216,40.400408,-75.592840,Dogwood St
684,40.352453,-75.969097,Peters Way
418,40.312451,-75.988488,Hettinger Rd/Elmwood Ave
216,40.331254,-75.991702,/Fairview St
788,40.343989,-75.916923,Mulberry St
216,40.302009,-75.856593,Green Tree Rd/Gibraltar Rd
246,40.362007,-75.933954,/Pear St
839,40.520533,-75.774138,James St
390,40.319250,-75.993376,W Wyomissing Blvd
160,40.317949,-75.731105,Boyertown Pike/Manatawny Rd
552,40.329593,-75.919296,Muhlenberg St/Orange St
185,40.256144,-75.789048,/Mount Airy Rd
160,40.353537,-75.935764,W Marion St/Marion St
160,40.498007,-76.195429,Schubert Rd
839,40.333656,-75.926923,Franklin St/Pearl St
216,40.404040,-75.917571,/Hay Rd
499,40.409310,-75.920873,Spruce Aly
160,40.442008,-75.813987,T-778
185,40.501137,-75.969279,Park St/E Noble Ave
160,40.397415,-76.009751,Old Bernville Rd
185,40.455713,-75.548688,T932/T941
710,40.330718,-75.908966,Haak St/Clymer St
246,40.322933,-75.859042,Patton St/Teak Dr
710,40.305268,-75.855162,Gibraltar Rd/Demoss Rd
276,40.369196,-75.925166,/Delta Ave
185,40.545161,-75.974038,Commerce Dr/Hawk Ridge Dr
276,40.322437,-75.937354,N Carroll St
216,40.298366,-75.956645,Philadelphia Ave
216,40.284043,-75.987513,Dewey St
736,40.347533,-75.931425,N 3rd St/Douglass St
160,40.362410,-76.129737,St Daniels Rd/N Church St
185,40.496806,-75.970779,River Dr/Apple Ln
390,40.346241,-75.998051,Village Dr/Van Reed Rd
160,40.400277,-75.920971,8th Ave/Elnore Ave
185,40.337230,-75.866112,Fox Run/Beaver Ln
246,40.301870,-75.839664,Lincoln Dr/Rugby Rd
362,40.385548,-75.933814,McKinley Ave
526,40.315335,-75.934039,Summit Ave
276,40.502830,-75.704010,W Franklin St/Spruce St
185,40.328490,-76.080794,/Rebecca St
216,40.259833,-75.816459,Silver Brook Dr/W 6th St
1020,40.345819,-75.916856,Oley St/Mulberry St
472,40.333189,-75.923056,/Lemon St
418,40.405832,-75.920070,Water St/Kutztown Rd
160,40.313040,-75.762844,Arrowhead Dr/Yellowhouse Dr
185,40.315557,-75.924965,Morgantown Rd/Orrton Ave
160,40.343967,-75.877538,Friedensburg Road Rear
160,40.523665,-75.783587,Hartman Rd
658,40.333653,-75.637433,N Reading Ave/E Philadelphia Ave/S Reading Ave/W Philadelphia Ave
160,40.286478,-75.924948,/Morgantown Rd
499,40.330216,-75.924445,Haines's Ct
160,40.552157,-75.999349,Douglas Rd
160,40.281797,-75.861544,Boonetown Rd
305,40.335474,-75.995810,Evergreen Ct
418,40.309055,-75.942947,Lacrosse Ave
305,40.387532,-75.949352,Stoudts Ferry Bridge Rd/Elm St
216,40.340226,-76.034835,Fairwood Ave
362,40.327733,-75.961383,Spiral Ln/Monroe Ave
631,40.343029,-75.935455,N Front St
390,40.390283,-75.944417,Poinciana Ave/Beech St
216,40.377693,-75.918711,Kutztown Rd
160,40.425631,-75.568413,Creamery Rd/State Rte 100
160,40.287981,-75.986636,Chestnut St/Orange St
552,40.490124,-75.827139,Krause Rd/Kutztown Rd
160,40.249731,-75.985650,New Holland Rd
246,40.313649,-75.883032,Lori Ct/Hearthstone Dr/Ironstone Dr
185,40.543318,-75.952359,Beechwood Dr/Focht Ln
216,40.317137,-75.848308,Saint Andrews Ct
160,40.328322,-76.084943,W Lincoln Dr
216,40.268634,-75.725086,Old Swede Rd
160,40.331900,-75.897819,Glenn Rd/Over Glen Rd
160,40.278481,-75.835790,Hanover St
185,40.338435,-76.040675,New York Ave
185,40.442307,-75.888485,Marden Dr/Main St
813,40.346220,-75.918797,/Moss St
216,40.450402,-75.820009,Cotton Aly/S Chestnut St
499,40.297433,-75.943495,Mountain View Rd/
160,40.349174,-75.609325,County Line Rd/County Boundary
185,40.283220,-75.987986,W Wyomissing Ave
1020,40.336156,-75.956013,/S Park Rd/Court Ln
185,40.295124,-75.979543,E Wyomissing Ave
160,40.374047,-75.719405,Ernst Rd/W Philadelphia Ave
185,40.160526,-75.879630,Mineview Dr
160,40.295649,-75.858416,Moonflower Ave/Elderberry Dr
390,40.352581,-76.134328,N Robeson St/Maple Ave
276,40.412596,-75.929602,el Hatco Dr/Sioux Rd
185,40.369288,-75.979513,Red Bridge Rd
788,40.330661,-75.628684,/Kehl St/N Madison St
1278,40.332894,-75.945915,S 4th Ave/Kline St
390,40.318440,-75.941992,Gerry St/Hancock Blvd
788,40.363911,-75.927051,N Fifth St/Richmond St
418,40.328315,-75.906856,/Cotton St
160,40.504808,-76.155933,Power Dr/Miller Rd
246,40.367705,-75.990775,/US Hwy 222
185,40.296261,-75.998862,Gene Ln
185,40.305784,-75.752089,Amity Park Rd/Weavertown Rd
865,40.344515,-75.928617,Greenwich St/Madison Ave
445,40.573142,-75.888235,Willow St
305,40.326845,-75.900136,/Heine Ave
246,40.328760,-76.005513,New St/Park Pl
276,40.280842,-75.744232,Clarion Dr/Ashford Dr
246,40.397045,-75.589994,Old Rte 100/Main St
276,40.312644,-75.992658,Revere Blvd/Shillington Rd/Morgan Dr
216,40.394115,-75.948176,Floret Ave/Magnolia Ave
472,40.350460,-75.928899,Spring St
526,40.320485,-75.926401,Morgantown Rd/Eberly St
276,40.383487,-75.776937,State Rte 73
160,40.396408,-76.279879,Bordner Rd/Kreider Rd/Katterman Hill Rd
160,40.293076,-75.976406,Water St/Ridge St
185,40.295653,-75.852899,Henley Pl
305,40.577542,-75.756508,/Evans Rd
276,40.337044,-75.882750,Carsonia Ave/Hilbert Ct
185,40.547193,-75.941857,Windsor Castle Rd/Kohler Hill Rd
552,40.316750,-75.938607,E Lancaster Ave
390,40.327477,-75.897383,S 20th St
246,40.318700,-76.022086,Oneida Dr
216,40.427073,-75.938753,Berkley Rd
160,40.459382,-75.818991,N Laurel St
710,40.329613,-75.944296,Parkview Rd/Sycamore Rd
160,40.385206,-75.650495,Hill Church Rd
185,40.344434,-75.991753,Hawthorne Ct
160,40.312114,-75.915054,S 9th St
160,40.331056,-75.884601,Philmay Ter
334,40.328854,-75.873278,Saint Lawrence Ave
552,40.330549,-75.918631,/Spruce St
185,40.335677,-75.872777,Harvey Ave/Butter Ln
968,40.348431,-75.918745,/Moss St
526,40.348010,-75.935318,/N Front St
160,40.342696,-76.092791,Leslie St
1459,40.350634,-75.917206,Hickory St
185,40.289770,-75.952157,Harry Ave
499,40.382320,-75.923647,Noble St
160,40.267070,-75.947918,/Freemansville Rd
216,40.339688,-75.999049,Evergreen Dr/Burkey Dr
6153,40.508943,-75.783559,/S Campus Dr
160,40.428069,-75.732379,Ruppert School Rd/Boyer Rd
185,40.322823,-75.824288,Ritters Rd/Boyertown Pike/Walnut Rd
276,40.338535,-76.014131,Dalin Dr/Whitfield Blvd
216,40.511851,-75.762944,Koffee Ln
390,40.327716,-75.998097,/Noble St
160,40.234056,-75.944289,Cedar Ct
445,40.412002,-75.926009,Las Vegas Dr/Wilshire Rd
216,40.409110,-75.710400,Shade Rd/Mine Rd
276,40.396774,-75.926602,S Temple Blvd/Park Ave
305,40.312758,-75.833674,Pennsylvania Ave
216,40.442333,-75.974266,Crest Rd/Fox Rd
185,40.385807,-75.937655,Harrison Ave
246,40.330464,-75.989395,Highland St/
658,40.344606,-75.933995,/Greenwich St
160,40.385506,-75.587784,County Line Rd
276,40.529119,-75.768018,Short St/Highland Ave
216,40.326486,-75.946971,Lilac Pl/Old Wyomissing Rd
160,40.437336,-75.868644,Acer Dr/Sycamore Ln
185,40.456586,-75.813586,E Main St/Myrtle Aly
631,40.329399,-75.919302,Orange St
185,40.268548,-75.754101,Victoria Dr/Hill Rd
216,40.325036,-75.841214,Center Ln/Mays Ave
499,40.330655,-75.945315,Pine St
684,40.325758,-76.004981,Court Blvd/W Penn Ave
160,40.318792,-76.146350,Texter Mountain Rd/Five Point Rd
334,40.319426,-75.934107,/Fern Ave
246,40.298774,-75.901029,Philadelphia Ave/I- 176
788,40.363964,-75.927049,N Fifth St/Richmond St
185,40.287171,-75.988541,W Madison St/N Oneil St
362,40.305766,-75.968820,N Miller St/W Elm St
246,40.338880,-75.993038,Buckman Ave/Apple Dr
305,40.328009,-75.959502,Hemlock Ln/Lynne Ave
160,40.439914,-75.837808,Walnuttown Rd
160,40.312789,-75.859174,Dunham Dr/Hayden Cir
472,40.326662,-75.970912,/Evans Ave
216,40.502580,-75.697055,Haas St
160,40.278899,-76.087050,Fritztown Rd
246,40.242365,-75.695949,Pottstown Byp
160,40.469020,-75.604609,Seisholtzville Rd/Hunterforge Rd
160,40.331650,-76.073539,E Wilson Ave
526,40.329878,-75.914426,S 12th St
276,40.506584,-76.154820,Bloody Spring Rd/Fort Rd
943,40.328814,-75.904420,Muhlenberg St/S 17th St
160,40.568907,-75.909739,Hill Top Rd/Clauss Rd
160,40.443726,-75.966638,S Schuylkill Ave/Main St
185,40.394706,-75.938627,Gass Ave
160,40.294670,-75.819385,Pine Ave/Wieser St
160,40.312369,-75.929088,S Webster St
160,40.455998,-76.158345,New Schaefferstown Rd/Oak Ln/Derr Rd
472,40.341610,-75.930659,/Buttonwood St/Rose St
305,40.317608,-75.946208,Brookline Plz/Clifton Ave/Newport Ave
246,40.329782,-75.984551,Park Rd/Park Pl
579,40.555427,-75.979525,Church St/Catherine St
762,40.325654,-75.877389,Perkiomen Ave
276,40.551848,-75.981080,S 4th St
276,40.340268,-75.933591,N 2nd St
917,40.338849,-75.916584,Hoffmans Ct/Dumns Ct
185,40.552289,-75.992740,State Rte 61
160,40.204153,-75.890334,Weaver Rd/Charlie Dr
276,40.525825,-75.784368,Short Ln/Kutztown Bypass Rd
246,40.308987,-75.720055,Spring View Dr/Timberline Dr
418,40.351438,-76.130995,N Wayne St/Maple Ave
276,40.326120,-75.929503,Canal St
276,40.313076,-76.026090,/Mohawk Dr
185,40.270281,-75.919686,Morgantown Expy/Morgantown Rd
160,40.446236,-75.847390,Walnut Ct/Keller Rd
246,40.459047,-75.804132,Evergreen Ln/Hickory Dr
160,40.333988,-75.651431,Arbor Ln/W Philadelphia Ave
305,40.331184,-76.010643,Sunset Dr/Saint Albans Dr
160,40.325876,-75.854256,Seidel St
788,40.330037,-75.916699,Benners Ct
160,40.397466,-75.987515,Rick Rd/W Leesport Rd
160,40.333045,-75.902303,/Holly Rd
445,40.448495,-75.963569,1st St/Centre Ave
472,40.336617,-76.104762,Sportsman Rd/Penn Ave
160,40.458967,-75.813031,Hickory Aly/N Beech St
216,40.296323,-76.011338,Acorn Dr/Timber Ln
362,40.507990,-75.787355,Curtis Rd/Luckenbill Rd
1304,40.362822,-75.909569,N 14th St/College Ave
246,40.369055,-75.955358,Martin Ave/Cullum Dr
160,40.285202,-75.967818,Welsh Rd/Cedar Top Rd
334,40.354562,-75.961433,Tulpehocken Rd
160,40.275957,-75.847159,Old River Rd
216,40.331982,-76.083149,W Gaul St/N Elm St
216,40.252066,-76.036791,Old Lancaster Pike
160,40.502706,-75.650083,Railroad Ln
445,40.561075,-75.988055,Port Clinton Ave
390,40.339683,-75.873099,Byram St
605,40.325957,-76.014174,Spring Crest Blvd
334,40.320757,-75.848687,Sagebrook Dr/Kerr Rd
160,40.505372,-75.966106,E 9th St/
390,40.306910,-75.969110,/Elsie St
246,40.287591,-75.991814,Slichter Dr/Wolfe Ln
362,40.513339,-76.120509,Roadside Dr
526,40.306770,-75.946135,Haig Blvd
472,40.338989,-75.933262,Park St/
334,40.403595,-75.923502,Water St
160,40.309697,-75.844044,Windsor Ct
658,40.328588,-75.979520,Warren St Byp
276,40.430593,-75.937330,Pottsville Pike/Berkley Rd
362,40.323251,-76.074258,Lincoln Dr/Alpha Ave
160,40.241186,-75.933908,Mallow Ln/Beech Rd
160,40.246719,-75.956849,/Imperial Dr
185,40.500255,-75.669988,Tower Rd/Shoetown Ln
185,40.335095,-76.073198,N Church Rd
552,40.350398,-75.925469,N 6th St/Spring St
276,40.326781,-75.917017,South St/Oliver Aly
160,40.310948,-75.873046,Grande Valley Rd/Heather Ct
579,40.299758,-75.849796,Perkiomen Ave
1200,40.365697,-75.919232,/Kutztown Rd
185,40.212081,-75.964083,Bowmansville Rd/Maple Grove Rd
658,40.354494,-75.926313,Church St
658,40.341359,-75.916007,Buttonwood St/N 11th St
362,40.542434,-75.690042,Kutztown Rd
216,40.283354,-75.826152,Buddies Ct
160,40.307814,-75.976848,Pinetree Ln
526,40.339544,-76.002178,Bressler Ct
185,40.325703,-75.850154,Hilldale Rd/Blackwood Dr
160,40.321714,-76.087690,Brossman Ln/2nd St
362,40.348129,-75.964342,/Woodland Rd
185,40.450438,-75.866214,/E Wesner Rd
334,40.508449,-75.792021,Ivy League Dr/Palmer Ln
305,40.325799,-75.946189,Lilac Pl/Joan Ter
390,40.313035,-75.931139,/Paul St
390,40.323675,-76.003392,Garfield Ave/Hiester Blvd/S Dwight St
160,40.314608,-75.723994,Hess Ln/Boyertown Pike
445,40.348424,-75.866711,Exeter Rd
684,40.485725,-76.247108,I- 78
276,40.309223,-75.988556,Amy Ct
276,40.399620,-75.959733,/Rainbow Ave
526,40.353985,-75.964352,Kissinger Ln
736,40.502464,-75.963421,Moselem Springs Rd
631,40.328276,-76.074915,Gerhart St/Holland St
334,40.312622,-75.920495,W Shore Byp
390,40.357884,-75.926708,Amity St/N Fifth St
334,40.324279,-75.838146,Farming Ridge Blvd/Cathy Ann Dr
334,40.367042,-75.932111,Berks St/Thorn St
445,40.339989,-75.941643,/W Buttonwood St/W Huyett St
552,40.330674,-75.908257,/Haak St
1046,40.349124,-75.937724,Weiser St/W Windsor St
305,40.364001,-75.991864,Paper Mill Rd
216,40.308050,-75.987315,Beverly St
631,40.341312,-75.934534,/Pear St
334,40.558545,-75.993903,I- 78
160,40.202126,-75.836507,Haycreek Rd
185,40.502883,-75.700795,S Home Ave/Broad Aly
390,40.384551,-75.786320,Deturk Rd/Legion Dr
499,40.330276,-75.903767,/Haak St
246,40.273784,-76.023653,Mohns Hill Rd
362,40.343976,-75.964216,N 8th St/Spring St
246,40.441201,-75.898112,June Ave
185,40.510717,-76.082707,/Shartelsville Rd
185,40.312808,-75.829250,Winding Brook Cir/Bentbrook Cir
362,40.410026,-75.924403,Tuckerton Ave/Lamont Ave
390,40.305506,-75.887002,W Neversink Rd/W Shore Byp
943,40.354603,-75.947519,Schuylkill Ave
216,40.311870,-75.884540,Emily Ct
185,40.256762,-75.807823,Cole Ct
334,40.319833,-76.068751,Lincoln Dr/Alpha Ave
160,40.310646,-75.982816,Amherst Ave/Andover Ave
185,40.389707,-75.971113,W End Ave
160,40.259500,-75.853668,Rock Hollow Rd
334,40.323008,-75.986922,/S Morwood Ave
160,40.481088,-75.968144,Zimmerman Ave
185,40.357587,-75.943273,Ave B/Ave A
