Estimated daily crossings,Latitude,Longitude,Name
160,40.004680,-79.761133,Reservoir Rd
216,39.926090,-79.834500,Antram St
160,39.862690,-79.701330,Walnut St/Buttermilk Ln/Walnut Ave
276,40.125650,-79.845910,Grove Ave/Sherwood St
362,40.127150,-79.861570,/Columbus Ave
305,39.989330,-79.587510,McCormick Ave
736,39.900010,-79.717130,Evans St/Cleveland Ave
216,39.964690,-79.783800,T720/1st St
160,39.963760,-79.875490,/T746
160,40.099061,-79.703574,T795/Sr1002
185,39.910530,-79.824350,T921/2nd St
499,39.889304,-79.711037,Roosevelt Dr
579,40.021220,-79.583189,/E Crawford Ave
185,39.965269,-79.896995,/Chestnut St
305,40.009092,-79.620726,W Crawford Ave
185,40.014350,-79.618270,/T753
216,39.903834,-79.702204,Taft Ave
160,39.879390,-79.770300,/Clay St
185,39.926270,-79.891120,6th St/T356
185,40.106190,-79.830820,Astle Way//Cook St
390,39.849010,-79.912000,Commercial Ave/N Redwood St
160,40.090980,-79.589250,Jones St
185,40.076137,-79.892425,/Center St
246,39.891530,-79.711670,Sylvanus Ave/Chad Way
160,39.972700,-79.871850,Twin Hills Rd/Ridgeback Rd
362,40.086890,-79.757620,Independence St
185,39.748100,-79.809330,/T498
216,39.832710,-79.779200,Zebley Rd/Club York Rd
216,39.849500,-79.911070,Vermont Ln
160,39.947520,-79.701870,Bute Rd/Quarrick Rd
390,40.020730,-79.894990,Convenient St
246,39.821320,-79.748710,Campbell Ln
276,39.879110,-79.729080,Derrick Ave/Dukat Ln
160,40.089870,-79.551690,/Sr1025
216,40.011930,-79.584660,E Green St/Isabella Rd
499,39.970280,-79.873080,Marble Ter/Slate St
160,39.858190,-79.754860,Morgantown Rd/Hayman Rd
185,40.012540,-79.384680,Mt Zion Rd
390,40.118130,-79.840060,Fayette Ave/Axion St
1097,39.895350,-79.728010,Lawn Ave/W Berkeley St
160,40.008550,-79.981290,T4022/Labelle Rd
185,39.923555,-79.734652,Wendy Dr/Northgate Hwy
246,39.899240,-79.702180,Craig Ln/Coolspring St
160,39.850428,-79.824018,Rose Cir
390,39.902970,-79.703790,Wagner St/Cycle Ave
445,40.022260,-79.584190,Park St/Edna St
246,40.129990,-79.493203,/T824
839,40.009320,-79.587770,E Patterson Ave/Race St
160,39.914640,-79.718670,N View Ln
216,39.784433,-79.916514,Prospect St
185,39.966576,-79.898391,Peach St/T967
160,39.872307,-79.495113,Garrett St
185,39.993040,-79.585630,Park Ave/2nd St
160,39.997860,-79.666250,Mountain View Rd/Flag Pole Hill Rd
185,40.020400,-79.907000,17th St/Frick Rd/John Camino Dr
160,39.994410,-79.668670,/Little Summit Rd
788,40.012230,-79.896180,Green St/Woodward Ave
185,39.837110,-79.897740,Rock Works Rd/Rock Works St
185,39.895610,-79.768270,Elizabeth Dr/Virginia Cir
160,39.918190,-79.728630,T986
160,39.931500,-79.461710,/T589
160,40.015060,-79.489420,/Springfield Pike
160,39.903570,-79.705290,/N Gordon St
160,39.801389,-79.783046,State Rte 43
216,39.979700,-79.830180,National Pike/Spr A
216,40.116090,-79.832100,Perry Ave
216,40.083280,-79.756790,Braddock St/King St
865,40.018720,-79.891280,Angle St
160,40.014300,-79.827340,/Grindstone Rd
390,39.739215,-79.899190,Morgantown Rd/Railroad St
160,39.746020,-79.800620,/Raymond Franks Rd
246,40.002785,-79.590461,W Gibson Ave
552,39.880728,-79.704399,National Pike
185,39.820200,-79.754130,W Church St
185,39.897900,-79.760900,Christy Dr/Dixon Blvd
246,40.039322,-79.576997,Memorial Blvd
276,39.874220,-79.735640,Amy Way
362,39.815433,-79.761249,Green St
246,39.845900,-79.892770,Wood Ave/Elm St
185,40.014030,-79.877960,T400/Park St
334,39.901280,-79.718750,Darby Aly/Madison Ave
160,40.019910,-79.909067,Frick Rd
246,40.002963,-79.586534,Vine St
552,39.895290,-79.746310,Dixon Blvd/Mullen St
185,39.912370,-79.695900,W Penn Blvd
472,39.907830,-79.729060,Downer Ave/Nassua St
216,39.910050,-79.733190,Oakland Ave/Downer Ave
305,39.929680,-79.697670,/Rankin Airshaft Rd
2623,40.024380,-79.590660,Pittsburgh St
246,40.020190,-79.586630,E Peach St/N Cottage Ave
762,40.020210,-79.582910,Pinnacle Aly/Snyder St
334,39.994130,-79.615570,University Dr
216,39.927420,-79.893340,/Gravel Aly/T359
160,39.940690,-79.703960,/Meadow View Ct
276,39.928470,-79.701560,Rankin Airshaft Rd/Sr1022
185,39.902640,-79.710690,Felty St/
552,40.128801,-79.870360,State St
185,40.002230,-79.593290,W Gibson Ave/S Arch St
276,39.938640,-79.644150,T684/Schoolhouse Dr
305,40.084780,-79.754090,Hancock St/Fayette St
362,40.007460,-79.589480,Davidson Ave
216,39.928158,-79.892566,Fifth St
276,39.936356,-79.848722,Main St
216,40.040410,-79.830840,Grindstone Rd/Pig Ln
334,39.846200,-79.904550,Oak Ln/W Church Ave
605,39.899970,-79.733370,Evergreen Ter/Harbor St
216,40.115080,-79.828660,Leggs Ave
216,40.133510,-79.503510,Pleasant Valley Rd
246,40.017362,-79.877436,Bowman St/Bowman Ave
246,39.928740,-79.719820,Veterans Dr
418,39.983620,-79.630520,Dunbar Rd/Arch Bridge Rd/University Dr
185,40.061160,-79.764809,Water St/T700
160,40.131910,-79.464020,T850/Ski Slope Rd
185,39.892720,-79.703900,Chaffee St Exd
362,40.024860,-79.880660,Brook St/Albany Rd/Nemacolin St
216,39.893101,-79.813392,Balsinger Rd
185,39.962010,-79.783020,Sr4012
160,39.760510,-79.448430,/National Pike
160,39.979280,-79.829320,Spr A/Patterson Dr
160,40.004460,-79.761520,Pittsburgh Rd/Reservoir Rd
160,39.893600,-79.787940,5th St/Center St
276,39.999340,-79.589510,/W Murphy Ave
968,39.902200,-79.741710,McClellandtown Rd/Easy St
160,40.007704,-79.970363,Florence St
246,39.938157,-79.661144,/US Hwy 119
160,39.828381,-79.740199,Sr3027
160,39.873710,-79.714570,Redstone Furnace Rd/Stadium Dr
216,39.797853,-79.800454,Ross St
1329,40.016467,-79.601328,Vanderbilt Rd
334,39.902459,-79.704956,Burwell St
185,40.124070,-79.773480,State Rte 51
216,39.874450,-79.727180,Saratoga Dr/Heritage Hills Rd
185,40.019610,-79.408370,/Indian Creek Valley Rd
216,39.803290,-79.807660,Main St/Liberty St
631,39.894380,-79.714600,Crossland Ave/E Main St
684,39.894030,-79.725050,Derrick Ave/E Berkeley St
216,40.024020,-79.597550,Locust Aly
160,39.916230,-79.691160,/Edison St
160,39.734520,-79.451450,Friendsville Rd
276,39.816160,-79.754441,Cave St
160,39.973920,-79.614760,Furnace Ave/Hazel Ave
246,39.846490,-79.901820,Eddington Ln/W Church Ave
185,39.977140,-79.615010,Connellsville St
160,39.729630,-79.902380,Litman St/McKinley Ave
160,39.951195,-79.735223,Bitner Rd
246,40.126750,-79.873260,Water St/2nd St
684,39.899130,-79.735930,Woodlawn Ave/Veech St
160,39.863680,-79.713220,/Reservior Rd
499,39.899030,-79.732680,Howard Ln
362,40.074920,-79.900260,Morgan St/2nd St
160,40.073100,-79.671080,School Rd/Sr1002/Sr1041
160,40.089440,-79.583870,/Hill St
305,40.017610,-79.581980,Penn St/Franklin Ave
160,39.911980,-79.788980,/T526
160,39.952820,-79.805920,/Searights Herbert Rd
160,39.846550,-79.908890,Woodland Ave/S Liberty St
362,40.021680,-79.573500,Locust St
160,40.132380,-79.505230,/White Bridge Rd
579,39.910780,-79.726190,Pittsburgh St/Crawford St
334,40.125820,-79.849100,Fayette Ave/1st Ave
185,39.843100,-79.906230,Roosevelt Ave
216,39.819450,-79.783100,Braddock Rd/Smith Field Dr/Victor Dr
160,39.878280,-79.736720,Mayview St
185,39.929060,-79.670630,Jones Dr
185,39.927160,-79.671470,/Connellsville Rd
185,40.042570,-79.448830,Clinton Rd Sr 1054/T829
334,39.918380,-79.718280,US Hwy 119
216,39.972510,-79.618700,/Dunbar St
305,39.844130,-79.904710,Hoover Ave/S Ross St
160,40.010810,-79.810790,/T771/Chestnut St
362,39.895174,-79.722463,/Pennsylvania Ave
390,40.128002,-79.859942,Vernon St
216,40.040510,-79.661950,/T968
160,40.019433,-79.765298,State Rte 51
305,39.899686,-79.701899,/Murphy St
216,39.897350,-79.681170,Hopwood Coolspring Rd
2114,40.018650,-79.590520,N Meadow Ln/W Apple St
362,39.739770,-79.901380,Penn St/N Water St
160,39.905750,-79.818600,T509
216,39.909250,-79.824870,T921
185,40.075467,-79.759056,Memorial Dr
160,40.088430,-79.493940,Grant Ln/Sr1051
160,39.816620,-79.578990,Nelson Rd
160,40.114530,-79.823220,Roskovich St/Galla St
305,39.900670,-79.704230,Felicia Dr/Carson St
160,39.754550,-79.860630,/Morgantown Rd
185,40.002930,-79.575850,Reidmore Rd
185,39.974340,-79.595900,/T609
185,40.010670,-79.969930,/T390/T344
552,40.011540,-79.598260,S 8th St/W Green St
160,39.888716,-79.435336,/Sr2017
334,40.012030,-79.587810,Race St/E Green St
160,39.896050,-79.779500,Playford Rd/Whyles
185,40.085060,-79.744439,Layton Rd
185,39.843950,-79.902460,Pine St/High Ave
185,40.027170,-79.576270,/Breakneck Ave
362,39.891701,-79.756422,Kayla Ct
552,39.904200,-79.736440,/W Main St
160,39.930490,-79.647760,Graceland Dr/T543
216,39.736558,-79.899755,Morgantown St
246,40.047600,-79.656970,/Calley St
334,40.012910,-79.907020,6th St/Knox Ave/T310
631,40.069910,-79.883480,Newell Rd
160,40.088130,-79.497570,/Sr1051
185,39.855260,-79.734110,Burgess Field Rd/
216,40.078170,-79.896970,Marchand Ave/2nd St
160,40.120650,-79.840630,Fayette Ave
418,39.896801,-79.740238,Second St/2nd St
1174,39.897237,-79.710552,/Searight Ave
246,39.874700,-79.728580,Independence Ct/Saratoga Dr
276,39.960660,-79.650690,Airport Rd
185,39.927196,-79.744543,State Rte 43
160,40.060060,-79.639050,Dawson Scottdale Rd
160,39.972910,-79.643250,/Monarch Rd
334,40.121237,-79.770100,T564
246,39.737500,-79.896450,/Boulevard St
710,39.894380,-79.713480,Hickle St/Pershing Ct
445,39.902310,-79.720760,E Penn St/Bailey Ave/Pennsylvania Ave
185,39.877030,-79.716310,Redstone Furnace Rd
160,39.843900,-79.730900,Oliphant Rd
185,40.076180,-79.893740,/6th St
246,39.985150,-79.877880,T857/Thornton Rd/Allison St
216,39.847544,-79.913700,Center St
276,39.908470,-79.718060,/E Coffee St
160,39.857740,-79.754950,Morgantown Rd
1252,39.902250,-79.725150,E Penn St
579,39.892750,-79.726148,Hill Crest Ln
216,40.076830,-79.520440,Breakneck Rd
216,39.918880,-79.760720,T582/Duck Hollow Rd Exd
216,40.062870,-79.762790,Arch St/Matty's Ln
185,40.102000,-79.772740,T503
185,39.888621,-79.709964,Chalfaunt St
160,40.075920,-79.810370,T429/T432
160,39.911337,-79.699999,Brushwood Rd
276,39.931030,-79.674650,Demolition Ln
334,40.010645,-79.907973,5th St
160,39.926560,-79.657139,/Fernwood Rd/T964
185,39.936040,-79.666270,Bethel Ct
865,40.009545,-79.599280,Morrell Ave/Sampson St
1226,39.897780,-79.738190,Franklin St/Veech St
362,39.868720,-79.704990,/Redstone Furnace Rd/Hopwood Fairchance Rd
631,40.015560,-79.898640,S Hills Ter
305,39.909395,-79.733724,Oakland Ave
736,39.897180,-79.739270,Second St/Easy St
160,40.080020,-79.533380,/Pleasant Valley Rd
185,40.121320,-79.840860,/Fayette Ave
334,39.901000,-79.747780,US Hwy 40
362,40.087410,-79.748550,Republican St
185,40.006970,-79.898320,Boyd Ave
472,39.965904,-79.877584,/T567
160,39.868983,-79.745566,State Rte 43
160,39.848510,-79.746170,/Georges Fairchance Rd
390,39.873620,-79.699380,/Pike St/National Pike
160,40.014230,-79.520470,/Springfield Pike
526,39.900190,-79.739841,Pershing Ter/
1304,40.021790,-79.881260,4th Ave/Brashear St
246,40.023609,-79.579797,Frisbee Ave
160,40.075796,-79.756581,Pine St/Pine la
246,40.046820,-79.607770,/Broadford Rd
185,39.863080,-79.812370,/Walnut Hill Rd
736,40.023370,-79.883360,Market St
276,40.074690,-79.895960,/6th St/Long St
246,40.078540,-79.654670,T756/T789
499,39.870157,-79.492950,State Rte 381/Mill Run Rd
246,39.856510,-79.901650,N Main St
185,39.850287,-79.897750,Fort Mason/Fort Mason Village
160,39.970887,-79.614058,/Ferguson Rd
160,39.788190,-79.577800,Pine Rd/Elliotsville Rd
185,39.892320,-79.711140,Redwood Ave
445,40.020300,-79.585620,E Peach St/N Jefferson St
710,39.897900,-79.734350,/Wood St
276,39.821820,-79.759080,Liberty Cir/Kyle Ave
2515,39.915283,-79.753184,Walmart Dr
185,40.117650,-79.469410,/Kreinbrook Hill Rd
185,40.015240,-79.528558,Jackson Gates Rd
445,40.143480,-79.483505,Old Rte 982
276,39.974890,-79.619520,/Woodvale St
160,39.930884,-79.654514,/Morgan Station Rd
246,40.003700,-79.457720,Springfield Pike
246,40.045480,-79.666180,Chestnut Aly/Locust St
160,39.996330,-79.645940,Upper Sandy Hollow Rd
160,40.015653,-79.574584,Wills Rd
362,40.018993,-79.572702,/Rockridge Rd
1226,40.021540,-79.879190,Market St/Sixth Ave
216,40.002460,-79.761480,/Pittsburgh Rd
185,40.019160,-79.618480,/Woodward
246,40.001480,-79.761480,State Rte 51/Pittsburgh Rd/Smock Rd
216,39.816903,-79.778901,/Sr3014
605,39.908281,-79.734610,Oakland Ave
185,39.903380,-79.722240,/Locust St
305,39.898165,-79.702535,Rose Blvd/Adele St
160,40.102260,-79.404760,/County Line Rd
160,40.078261,-79.814125,Madison Dr
246,39.972230,-79.617450,Bales St/2nd St
334,40.019500,-79.592430,Water St/W Peach St
160,40.027060,-79.698600,Buena Vista Rd
160,40.086570,-79.759280,Independence St
276,39.848409,-79.913965,River Ave
160,40.111570,-79.761009,Youghiogheny River Trl
216,40.003210,-79.589970,/W Woodlawn Ave/Aetna St
246,40.016080,-79.606450,N 12th St/Banning Ave
246,39.837880,-79.743450,/T351
839,39.899539,-79.713175,/Connellsville St
216,39.819280,-79.778440,Big Six Rd/Shamrock
445,40.023470,-79.585110,N Penn St/E Murphy Ave
160,40.010350,-79.817010,T760/Locust St
160,39.971090,-79.614160,/Church Hill Rd
160,40.097970,-79.551530,Prittstown Rd
160,39.948220,-79.694970,/Quarrick Rd
216,39.820120,-79.753390,Lyons Ave/W Church St
917,39.893700,-79.731120,Union St/W Highland Ave
631,40.006080,-79.601530,/Queen/Morrell Ave
185,39.822182,-79.745116,Jordan St
160,39.829730,-79.784530,/T502
185,39.846312,-79.759696,Hibbs Ln/Hibbs Rd
185,39.838200,-79.743670,1st St/T351
246,39.923160,-79.717470,New Years St
160,39.850040,-79.927846,Mount Sterling Rd
216,40.009366,-79.435827,Indian Creek Valley Rd
276,39.998220,-79.640340,Highland St/T604/
865,39.909550,-79.727160,/Pittsburgh St
160,39.940121,-79.645575,Mopar Dr/T684
246,40.020090,-79.904313,15th St
160,39.918013,-79.727107,Pittsburgh Rd
216,39.887050,-79.867020,T337/Blain Ave
579,40.089570,-79.558880,/Sr1042
185,40.090450,-79.393000,County Line Rd
246,39.818370,-79.775540,Big Six Rd/
185,40.037930,-79.575110,/Kentucky Ave
605,40.128735,-79.869822,Short St
160,40.041752,-79.540899,Breakiron Rd
246,39.855250,-79.713350,Reservoir Hill Rd/Sr3027
362,40.043829,-79.578986,T504/Bellview Rd
276,39.812430,-79.760900,S Main St
246,40.087080,-79.581570,/Painter St Exd
684,40.006640,-79.587160,/Davidson Ave
160,40.090840,-79.590900,Jones St/Broadford Rd/5th Ave
246,39.911660,-79.753310,Jacob Murphyn Ln
185,39.927100,-79.890670,4th St/Gravel Aly
418,39.927860,-79.885000,7th St
246,39.991120,-79.584520,Dushane Ave/3rd St
472,40.011830,-79.892510,/Broad St
334,40.121640,-79.533310,T927/T753
160,39.856980,-79.869180,/T386
305,39.940520,-79.849090,Bell St/1st St
418,39.890530,-79.721490,Leith St
334,39.950450,-79.653790,/University Dr
276,39.861640,-79.742810,Georges Fairchance Rd/David Rd
216,39.968060,-79.821710,/National Pike
788,39.898486,-79.712193,/Thomas St
160,40.124091,-79.504049,Pleasant Valley Rd
276,39.915880,-79.725690,N View Ln/Romeo Ln
160,39.880490,-79.789230,2nd St
246,39.799710,-79.549480,/National Pike
216,40.021620,-79.613210,/Vanderbilt Rd
246,39.980910,-79.809630,4th St/3rd St
445,40.026715,-79.589212,Memorial Blvd
736,39.906150,-79.727660,Johnson Ave/Pittsburgh St
246,39.810374,-79.572488,/US Hwy 40
276,40.003370,-79.906130,Short St
276,39.809557,-79.768682,Big Six Rd
276,39.855178,-79.904817,Harbison Ave/Wade St
246,39.879780,-79.702750,Monday Ln
631,40.006930,-79.866640,/National Pike
160,39.935620,-79.708070,/Lower Oliver 3
526,39.896470,-79.717070,Jackson Aly/S Grant St
390,39.900480,-79.699190,N High/Coolspring St
1097,40.022180,-79.881990,3rd Ave/Brashear St
276,40.035430,-79.580890,W Blake Ave/E Blake Ave/E Crawford Ave
968,39.909317,-79.727350,Pittsburgh St
1252,40.020760,-79.890500,/Middle St
526,40.007900,-79.900340,/T544
185,39.810197,-79.572135,US Hwy 40
246,40.039270,-79.577030,Memorial Blvd
334,39.923010,-79.724300,/Oliver Rd
1589,40.020568,-79.890007,/Arch St
160,40.106150,-79.417660,County Line Rd
185,39.842820,-79.811380,T806/T807
684,39.899340,-79.718470,Murray Ave/E Main St
362,40.110740,-79.553770,Airport Rd/Old 119
185,39.923388,-79.832304,E Main St
185,40.003740,-79.458310,Springfield Pike
160,39.924010,-79.469090,Lake View Ln
418,39.893400,-79.716190,Howard Way
246,40.016001,-79.602745,Lang St
276,39.975020,-79.619770,Ranch Rd/Woodvale St
246,40.025316,-79.875314,Murray Ave
185,40.053080,-79.615920,Strickler Ln/Valley Dr
160,40.007780,-79.478000,Springfield Pike/T836
216,40.014270,-79.878490,T400//T399
160,39.944356,-79.675242,Carr Rd
160,40.109220,-79.828780,/Connellsville Rd
216,39.901050,-79.762590,/McClellandtown Rd
160,39.844170,-79.731410,Post Office Rd/Oliphant Rd
160,39.926490,-79.672120,Connellsville Rd
216,40.000550,-79.627910,Old 119/Sampey Ln
276,39.925450,-79.836720,/N Mill St
160,39.846850,-79.766460,/Collier Rd
445,40.084620,-79.750900,Fayette St/Old St
160,39.969660,-79.900940,Hopewell Rd
526,39.900730,-79.740690,Marshall Dr
276,40.097750,-79.839200,Main St/2nd St
631,39.901850,-79.701870,Connellsville St/Brushwood Rd
185,40.025210,-79.677690,Nellies School Rd/Nellie Rd
160,39.991910,-79.894360,T400
305,40.021754,-79.585423,E Fayette St
185,39.743918,-79.823964,Gans-Woodbridge Rd/
160,40.008140,-79.981120,/Second St
362,40.010460,-79.905280,3rd St/T353
160,39.796160,-79.807500,Kiger St/Prospect St
185,39.964980,-79.874140,/T748
185,40.112588,-79.553185,Old 119
185,40.083590,-79.530180,Pleasant Valley Rd
605,40.020321,-79.888470,Spice St/Prospect St
246,40.030260,-79.619670,Lexington Dr/Hamilton Rd
362,40.078669,-79.762614,Maple Height's
334,40.125610,-79.863970,Graham Ave/Johnston St
552,40.021930,-79.582580,Robbins St/E Crawford Ave
160,39.966430,-79.757440,/Upper Middletown Rd
246,39.801080,-79.806030,School Dr/Liberty St
160,39.791691,-79.767897,Georges Fairchance Rd
305,39.870988,-79.701292,Hopwood Fairchance Rd
185,39.836908,-79.897387,Rocks Works Rd
246,39.925130,-79.716750,Thanksgiving St
605,40.006110,-79.865980,Bank St/National Pike
891,40.014610,-79.589830,Stahl Sq
216,40.046780,-79.654010,Howell St
160,39.848730,-79.900070,Court Ave/N Main St
246,39.885190,-79.865200,Puritan Rd
334,39.909960,-79.729590,/Boyle St
160,40.016680,-79.887850,Jackson St/Century Rd
160,39.825435,-79.757222,Beth Dr
160,40.089170,-79.584230,Painter St/Hill St
390,39.865050,-79.708410,Walnut St/Sr3027/Hopwood Fairchance Rd
390,39.895030,-79.747890,/Conner St
246,39.839980,-79.747960,/Georges Fairchance Rd
246,39.884000,-79.711910,Shannon Ln/Lindsay Dr
216,40.124077,-79.506228,Hoke Rd
160,39.863230,-79.701140,Kendall St/Buttermilk Ln
418,40.007280,-79.904440,T639/High St
185,39.794800,-79.819160,/T373/US Hwy 119
445,40.029070,-79.622250,Lexington Dr
216,39.847790,-79.646139,US Hwy 40
216,39.844060,-79.901400,Cannon Ln/High Ave
216,40.116980,-79.511850,/Hoke Rd
276,40.000160,-79.592500,New St/Hyndman St
216,39.883270,-79.887560,/Back St
839,39.897850,-79.714070,Dunlap St/Coolspring St
185,39.986960,-79.833790,/Royal Rd
684,39.902590,-79.720490,Keystone St/Bailey Ave
499,40.078604,-79.760678,Maple Height's
185,40.003306,-79.577110,Reidmore Rd
185,39.967730,-79.884690,T326/Water St/T401
216,39.860220,-79.753780,/Morgantown Rd
160,40.087700,-79.525970,/E Keefer Rd
185,39.786480,-79.581600,Sr2007/Elliotsville Rd
1563,39.902260,-79.717010,Lincoln St/Madison Ave
526,39.963190,-79.878670,T388/Main St
736,40.010000,-79.897940,/T927
390,39.880640,-79.703100,Monroe St/
160,40.039710,-79.306350,/T743
334,39.973490,-79.874280,Hempstead Ave/Craft St/T731
185,39.968890,-79.891860,Trailer Park Rd
334,40.093520,-79.558494,Memorial Blvd
472,40.021572,-79.875853,Playford Ave
160,40.015870,-79.575740,Wills Rd/Young Rd
499,39.908480,-79.715300,/Bailey Ave
185,39.819890,-79.748560,E Sheldon Ave/Sheldon Ave
1719,39.908720,-79.744170,Restaurant Row/Mall Run Rd
1459,40.021010,-79.890150,Arch St
160,40.099294,-79.704012,Sr1002
185,39.840750,-79.561760,/Nelson Rd
160,40.124780,-79.862690,James St/Johnston St/Strawberry Aly
246,40.038010,-79.604340,/Ridge Blvd
605,40.087780,-79.747450,Lingan St/Navy St
160,40.089690,-79.583530,Hill St/Chestnut St
276,40.035592,-79.581221,/W Blake Ave
579,39.901530,-79.728000,N Arch St/W Peter St
390,40.015046,-79.586574,Georges Ave/S Prospect St
185,39.805450,-79.555690,/Nemacolin Woodlands Rd
185,39.804250,-79.814430,Kennedy Ln/New Geneva St
276,39.880674,-79.790455,Mallberry St/Mul Berry St
334,40.017460,-79.896350,Catherine Ave/Hollow Rd
160,39.923640,-79.669650,/Lucy St/Ruby View Dr
943,39.900880,-79.716490,Edgemont Dr/Cleveland Ave
160,40.030225,-79.579670,Fury St/Kring St
160,39.915360,-79.685930,Gardner St
185,39.774560,-79.793410,Sr3007
684,40.011010,-79.617180,/Falls Ave
160,40.033390,-79.668940,Lenkey Rd
418,39.899790,-79.765790,T584/McClellandtown Rd/Dixon Blvd
185,40.085090,-79.744160,Layton Rd/Strawn Rd
334,40.020667,-79.571474,Marietta St/Baers Ln
160,39.989550,-79.611550,Hamilton St/Morrell Rd
160,39.974210,-79.615810,Connellsville St/Railroad St
160,40.030020,-79.617600,Lexington Dr/Revere Dr
160,39.954490,-79.857770,Harvilla Rd
334,40.091360,-79.586340,/Jones St
160,40.110548,-79.788668,Perryopolis Rd
362,39.897350,-79.722720,E Fayette St
185,40.002490,-79.454310,/Springfield Pike
160,39.909600,-79.770480,New Salem Rd
305,39.977074,-79.617299,/Railroad St
526,40.021420,-79.591190,Johnson Ave/W Fayette St
334,40.039970,-79.562090,/T750
246,39.985240,-79.878440,/T857
160,39.936520,-79.808120,/Miller Farm Rd
160,40.004240,-79.864380,National Pike
216,39.973500,-79.873768,T731
160,39.969400,-79.904700,/Hopewell Rd
185,39.924560,-79.698300,Lynnwood Ln
185,39.815180,-79.760150,Lyons Ave/Green St/S Morgantown St
605,39.894760,-79.716780,Whiteman Ave
216,39.797948,-79.800431,Moser Way
246,39.982190,-79.630640,/Dogwood Dr
185,40.117370,-79.823830,/Marion Villa/Mikula Rd
276,39.842720,-79.728720,/Oliphant Rd
185,39.915750,-79.707330,Bernard St/N Gallatin Ave Exd
160,40.094741,-79.755651,N Liberty St/T540
216,40.099990,-79.544560,Laurel View Dr/Hill St
216,39.903138,-79.706078,/N Gordon St
334,40.013934,-79.869832,National Pike
445,40.027320,-79.596220,2nd St
160,40.126640,-79.838520,Linn Dr/Vernon St
185,39.974450,-79.617810,Water St
160,39.960690,-79.890990,Hill St
160,40.088780,-79.674380,Cottom Rd
185,40.015060,-79.877830,T402
160,39.843490,-79.796560,Sr3025 Rd/Sr3012
160,40.008090,-79.905730,/T639
160,39.822080,-79.762510,Fayette St
160,40.073490,-79.536790,/Pleasant Valley Rd
445,39.895869,-79.707199,Mountain St
185,39.941100,-79.924380,/E Riverside Dr
1615,39.901350,-79.732480,/W Main St
160,39.929770,-79.630870,Old Braddock Rd
362,39.821340,-79.749890,E Sheldon Ave/Sheldon Ave/N Main St
216,40.076420,-79.895530,/Marchand St
185,40.096250,-79.554580,/Old 119
362,39.891470,-79.734750,/Warden St
185,40.003001,-79.930494,Labelle Rd/Alicia Rd
160,39.976761,-79.880486,Thornton Rd
160,40.072470,-79.569960,Sherrick Rd
160,40.072280,-79.555390,T729
160,40.066500,-79.401760,T729
305,40.104340,-79.570270,Dexter Rd/
246,40.125140,-79.865450,Pine Aly/Sampson St
305,39.862330,-79.495140,State Rte 381
160,39.902670,-79.694330,Atlantic Ave/Milton St
160,40.003150,-79.862320,Maple Terrace Ave/First St
160,39.982119,-79.665272,Monarch Rd
362,39.850030,-79.900310,Bowman Ave/N Main St
185,39.935140,-79.779550,W Main St/T528
305,39.982110,-79.660930,5th St/College St
216,39.807130,-79.777720,Mountain Vw
216,40.021143,-79.902147,Johnny Camino Dr
499,39.913340,-79.725840,/Pittsburgh St
160,39.806310,-79.817280,Church St
526,39.988110,-79.845584,Twin Hills Rd
160,39.807190,-79.863660,/Old Frame Rd
334,39.895560,-79.702260,Adele St
160,40.029190,-79.722230,/Flatwoods Rd
160,40.029830,-79.592550,Porterfield Ln
216,39.946100,-79.862160,/Air Shaft Rd
472,39.885200,-79.714840,Township Dr/Shellie St
185,40.009960,-79.967980,/1st St
160,40.095049,-79.837140,T721
216,40.014290,-79.889440,Baker St//Cemetery Rd
216,39.889800,-79.683270,Virginia Ln/Lee St
185,39.893290,-79.890240,Ball Hill Rd
160,39.938150,-79.728200,/Birch Rd
160,39.862976,-79.690927,Pine Knob Rd
334,39.897870,-79.706040,Bierer Ave/Searight Ave
160,40.067590,-79.556440,Longanecker Rd
160,39.763540,-79.782390,T331
276,39.842550,-79.904430,/S Ross St/Tayor Ave
160,40.011494,-79.607068,Wood St/Ball Park Rd
160,40.073480,-79.842220,Brownsville Rd
216,40.031390,-79.688400,Flatwoods Rd
160,40.120310,-79.752260,Railroad St/T566
605,40.009810,-79.900200,T994/T925
246,40.011418,-79.765130,Allen Run/Pittsburgh Rd
160,40.072053,-79.881116,Foundry Ln
710,39.827090,-79.783680,/T502
160,39.908170,-79.704150,/Washington St/Keystone St
160,40.048040,-79.558350,/T748/Rural Ln
216,40.080415,-79.834922,Brownsville Rd
185,39.964800,-79.872640,Penn St/T749
276,39.850563,-79.902118,/Virginia Ave
445,40.084680,-79.751950,Fayette St/Delafayette St
305,40.001130,-79.907920,3rd St/T357
579,40.010170,-79.867650,National Pike
160,40.046040,-79.658880,/River Rd
684,39.964900,-79.878990,T386
1929,39.883990,-79.735460,Morgantown Rd/Walnut Hill Rd
216,40.009660,-79.816890,Main St/Locust St
276,40.126880,-79.842480,/Lorraine St
160,40.014680,-79.819240,/Sphar la
185,39.829500,-79.533600,T976/Farmington Ohiopyle Rd
216,39.808850,-79.811930,/T389
762,39.896670,-79.732660,Mill St/Mc Cormick Ave
160,39.952430,-79.875920,Main St/Filbert Rd
160,39.888192,-79.784423,Right Rear Ball St
246,39.883920,-79.706700,Atlas Ln/National Pike
