Estimated daily crossings,Latitude,Longitude,Name
160,41.066886,-76.904035,I- 80/T514
160,41.068090,-76.926483,Arnold Rd
185,41.077974,-76.873955,/Westbranch Hwy
160,41.019715,-76.871465,6th St/T492/High St
788,40.963580,-76.887537,N 5th St/Cherry Aly
305,41.039779,-76.864191,T502/Cherry Aly
216,40.955993,-76.894864,Harrison Ave/T363
334,40.957434,-76.908192,Old Turnpike Rd/Market St/N Fairground Rd/Fairground Rd
160,40.934665,-76.995934,Skunk Hollow Rd
305,40.916956,-77.051194,Walnut St/6th St
185,40.958277,-76.894101,Harrison Ave/T493
160,40.939441,-76.895143,Country Hill Rd/Springhouse Dr
160,40.918429,-77.037761,Shipton St/Apple Aly
160,40.957228,-76.895012,Adams Ave
216,40.969492,-76.897030,Shikelimo Ln/Maple St
185,40.976876,-76.884094,Cherrywood Dr/Dogwood Dr
276,40.947990,-76.901900,Fairmount Dr/T460
185,40.910151,-77.076068,Tan Ln
160,40.924977,-76.884243,/Furnace Rd
160,40.887508,-77.037849,State Rte 304
185,40.953564,-76.900188,T491/S 17th St/Monroe Ave
216,41.092508,-76.884537,US Hwy 15
185,40.997458,-76.869796,/Westbranch Hwy
160,40.967223,-76.902150,/Buffalo Rd
445,40.963887,-76.893090,Oats Aly/Buffalo Aly
334,40.966165,-76.887519,Saint Mary St/Peach Tree Aly
362,41.052443,-76.871548,/I- 80/Westbranch Hwy
160,40.889295,-76.854982,Sr2 1017/T325
160,41.097991,-76.888129,US Hwy 15
160,40.970885,-76.993129,/Cannon Rd
334,40.968307,-76.886024,Chestnut Tree Aly/Saint Anthony St
160,41.016458,-76.936006,Fort Titzell Rd/Cross Roads Dr
160,41.027278,-76.884637,Milroy Rd/Noll Star Ln
160,41.039028,-76.862876,T502/Center St
160,40.964339,-76.890832,Blueberry Aly
216,40.911053,-76.854358,State Rte 304
1252,40.958574,-76.885930,S 7th St/Bucknell University
160,40.900376,-77.157948,Penn St/Main St
865,40.979980,-76.885314,Hospital Dr/State Rte 1005
160,40.997007,-77.013095,Pine Ln/Black Run Ridge Rd
276,40.961357,-76.884404,Strawberry Aly/Saint Catherine St
246,41.107838,-76.894540,Bridge Ave
276,40.960071,-76.894804,T613/Wilson Aly
305,40.955448,-76.893724,Cameron Aly/Stein Ln
160,41.045359,-76.882405,New Columbia Rd/Ridge Rd
390,41.046521,-76.874266,Commerce Park Dr
216,41.072671,-76.934481,Dyer Rd
684,40.955655,-76.880949,7th St
334,40.964930,-76.882644,Pine Aly/Pear Tree Aly
185,40.963419,-76.905931,Fairground Rd
246,41.019258,-76.870986,Broad St
216,40.925954,-76.865504,Furnace Rd/Westbranch Hwy
160,40.895555,-77.004449,/T352
160,40.942174,-76.889578,Equestrian Ln/T463
445,40.958450,-76.891869,Saint Louis St/S Derr Dr
390,41.052453,-76.871876,/I- 80/Westbranch Hwy
160,40.987020,-76.893795,Noll St/Red Top Ln
216,40.878447,-76.989649,Market St
160,40.955262,-76.878396,Ball Aly
160,40.919828,-77.053178,Park St/N 8th St
276,40.921822,-77.047236,Ward Way
185,40.972959,-76.897754,William Penn Dr/Newman Rd
185,40.976441,-76.884297,Cherrywood Dr/Maplewood Dr
160,40.978150,-77.045606,Rapid Run E
305,41.047648,-76.871251,/Westbranch Hwy
160,40.913314,-77.055672,S 10th St/Market St
216,41.107992,-76.899961,White Deer Ave/State Rte 44
160,40.896925,-76.930270,Whitetail Ln
160,40.883314,-76.984147,Green St/Nagle Dr
185,40.959140,-76.897313,S 13th St/N 13th St/Market St
160,40.959738,-76.899715,N 15th St
246,40.944511,-77.056913,/T394
276,40.921407,-77.037062,Line St/Chestnut St/E Chestnut St
160,40.903505,-76.847999,Westbranch Hwy
216,40.915195,-77.051654,7th St/High St
185,41.091954,-76.884719,Park Dr/Court Dr
