Estimated daily crossings,Latitude,Longitude,Name
160,40.224128,-74.964003,Newtown Richboro Rd
160,40.229668,-74.809338,Black Rock Rd/Ardsley Ct/Ardsley Rd
160,40.588151,-75.223113,/Spring Hill Rd
160,40.268187,-75.178436,Red Coat Farm Dr/Pond View Dr
246,40.357167,-74.962270,George Kaufman Way/Geo Kauffman Way/Bridgewater Dr
185,40.338073,-75.323291,E Park Ave/Pine Cir
160,40.360405,-75.302844,E Park Ave
216,40.133418,-74.837918,Cedar Ln/Edgely Rd
216,40.255537,-74.959324,Durham Rd
246,40.346599,-75.023994,Clydesdale Dr/Canter Cir
1278,40.167895,-74.876717,Woodbourne Rd/Trenton Rd
762,40.213960,-75.070583,W Bristol Rd
216,40.231540,-74.915943,Headley Dr/Independence Pl
305,40.156306,-74.995965,W Maple/Helen St/Bridgeton Pike
216,40.300407,-75.122171,US Hwy 202 Byp
445,40.175195,-74.947917,Costa Ct
305,40.172770,-74.936653,Tarlini Way
185,40.355193,-75.307495,W Pine St/Branch St
334,40.095392,-74.895200,Penn St/Bristol Pike
334,40.244583,-75.143388,Freedoms Way/Liberty Ln
390,40.287999,-75.204729,State St
362,40.306135,-75.125777,Green St/Meadow Ln
305,40.442042,-75.331302,/N Ambler St
418,40.318278,-75.138319,/N Broad St
390,40.192915,-74.818478,Lincoln Hwy
305,40.176878,-74.897228,Maple Ave
334,40.210217,-74.965997,Bradley Ct
160,40.549531,-75.190945,Meadow Way
185,40.121662,-74.896630,E Ave
185,40.386603,-75.186929,Deep Run Rd
839,40.207405,-74.776935,W Bridge St
160,40.308770,-75.102531,Windover Ln/Cherry Ln
362,40.232316,-74.917066,Garrison Pl
185,40.197221,-74.769776,S Pennsylvania Ave/Dieter Ave
445,40.117889,-74.833287,I- 276/Radcliffe St
305,40.315780,-75.306753,/State Rte 309
276,40.220183,-74.922794,Fountain Farm Ln/Gaylord Ct
305,40.261901,-74.951836,North Dr/Zinnia Dr
160,40.305801,-75.176064,Ridgeview Ln/Ridge View Ln
762,40.165354,-74.891805,Hilltop Rd/Hollow Rd
160,40.253534,-74.874468,Dolington Rd/Fairfield Rd
160,40.295038,-74.880061,Canal Run W
305,40.133155,-74.906532,Fulton Cir/Fulton Ave W
362,40.400920,-75.229696,Bucks Rd/Schott Rd
579,40.142061,-74.919640,Ellington Ct/Dudley Ct
445,40.171385,-74.830086,Penn Valley Rd/Thornridge Dr
216,40.368771,-75.285506,E Market St/Virginia Ave
160,40.217103,-74.995350,Walnut Dr
160,40.287963,-75.146511,Radcliff Dr/Bittersweet Dr
185,40.122627,-74.878260,Old Rodgers Rd/Bowman Ave
185,40.476805,-75.319381,Pennwood Dr
710,40.113855,-74.906597,Leeward Dr N
276,40.210915,-74.775287,Union St/Centre St
305,40.267486,-75.082265,Virginia Ct
185,40.233231,-74.827786,S Main St/Yardley-Morrisville Rd
334,40.126801,-74.875866,I- 276
160,40.191540,-74.968482,Rolling Hills Dr/Buck Rd
160,40.329423,-75.290946,W Main St/Keystone Dr
276,40.441066,-75.346329,Apple St//S 9th St
276,40.062329,-74.970982,Sawtree Ln
445,40.206675,-74.769301,S Delmorr Ave
160,40.337094,-75.348092,Cathill Rd/County Line Rd
334,40.219228,-74.980645,/Newtown Richboro Rd
160,40.364912,-75.023017,/Upper York Rd
305,40.149281,-74.930871,Hamilton Ct
362,40.234776,-74.963143,/Main Park Rd
160,40.471078,-75.360957,S Mine Rd
246,40.361422,-75.299904,E Ridge Ave
160,40.194583,-74.971459,Grant Dr/E Holland Rd
160,40.325438,-75.234778,Petrick Ln/Azlen Ln
334,40.078009,-74.952264,Meadow Ln/Cornwells Ave
246,40.232857,-75.054910,Overlook Dr
160,40.174649,-75.050493,Allens Ln/New Rd
246,40.237006,-75.110925,Sycamore Ct
216,40.157765,-74.978926,Somers Ave
185,40.144087,-74.947367,Grandview Ave/Hickory Ln
362,40.336107,-75.140576,Nancy Ward Cir
334,40.369089,-75.205325,Maple Ave
160,40.240040,-74.860020,Winder Dr/Drew Dr
865,40.184002,-74.820469,/Tyburn Rd
246,40.266113,-75.125819,Nicklaus Dr
216,40.186102,-74.988647,Churchville Ln/Broadview Rd
185,40.220075,-74.831346,Kings Rd/Duchess Dr
362,40.167483,-74.842777,Arlington Rd/Elford Rd
276,40.243409,-74.899728,E Wellington Rd/N Bradford Rd/Fountain Rd
499,40.128080,-74.953854,Richlieu Rd/I- 276
305,40.267468,-74.961129,Eleanor Way/Rosefield Dr
305,40.305745,-75.122725,Country Ln
185,40.369422,-75.330331,/S West End Blvd
362,40.189621,-74.843009,/Lincoln Hwy
216,40.172185,-74.913336,E Gillam Ave/US Hwy 1
390,40.200795,-74.788680,W Bridge St
246,40.149430,-74.857363,Indian Creek Pl/Emilie Rd
185,40.425621,-75.139472,Durham Rd/Old Easton Rd/Dark Hollow Rd
305,40.221107,-74.831532,Kings Rd/Queens Dr
334,40.148915,-74.904216,Linden Ave/Trenton Rd
1511,40.132872,-74.975067,I- 276/Old Lincoln Hwy
246,40.194707,-74.935305,Shelton Ln/Hampton Dr
246,40.213195,-75.110941,E Street Rd/Norristown Rd
305,40.099437,-74.863671,Linden St
788,40.156886,-74.894739,Deep Dale Dr E/New Rodgers Rd
185,40.305708,-75.091760,Swamp Rd/Spring Valley Rd
362,40.394081,-75.411007,I- 476
216,40.172393,-74.792508,Foster Dr/Falmont Dr
418,40.319928,-75.136847,/Woodbridge Dr
160,40.322776,-74.926426,River Rd
185,40.159449,-74.846017,Ambling Ln/Aster Ln
185,40.095922,-74.897560,Buchanan Ave/Janet Ave
185,40.330203,-75.162146,Rickert Rd/Ferry Rd
160,40.436181,-75.328975,/Hellertown St
216,40.156506,-74.915704,Hulmeville Ave/Crescent Ave
276,40.229041,-75.052247,Hunt Dr
246,40.227756,-74.801596,Michael Rd/Margery Rd
160,40.491621,-75.378277,N Mine Rd
160,40.303654,-75.121523,Green St
160,40.207088,-74.920868,Park Rd
246,40.437309,-75.391525,/Milford Square Pike
216,40.172976,-74.917303,Evergreen Ln
276,40.138324,-74.901887,Washington Ave/Webster Ave
185,40.232899,-74.916100,Colchester Pl/Dorset Pl/Headley Dr
390,40.356323,-75.270383,Crabapple Cir
390,40.372219,-75.297012,Penn St/W Walnut St
216,40.230015,-74.850847,Winthrop Dr/Stark Cir
499,40.144734,-74.937877,Griscomb Dr/Tibby Rd
185,40.223597,-75.082715,Tree Top Ct/Tulip Rd
185,40.173260,-74.798444,E Penn Valley Rd/Cedar Ln
334,40.164450,-74.822779,Everturn Ln/Elderberry Dr
160,40.355604,-75.126325,Berry Ln
246,40.054408,-74.980497,Old Bridge Rd
499,40.124084,-74.928617,Maltese Ct/Euston Ct
334,40.218387,-74.953029,York St
216,40.364520,-75.313460,/Calais Dr
185,40.232403,-75.089254,Knox Ct
216,40.151784,-74.964112,Fulton Ave/E Bristol Rd
160,40.363007,-74.973459,Brighton Way/Kirkwood Ln
216,40.236022,-75.058705,Walton Rd
246,40.102111,-74.860229,Spruce St
216,40.160457,-74.933395,Poplar St/Ave D
276,40.315906,-75.144185,N Shady Retreat Rd/Mahogany Ct
185,40.352555,-75.039019,Street Rd
839,40.182989,-75.058328,E Street Rd/Maple Ave
631,40.221942,-74.911486,Newtown Byp
246,40.232088,-75.171822,Bradford Green Dr
305,40.116057,-74.917843,Judson Dr E/Arundel Way
246,40.245003,-75.182323,Kulp Rd W/Kulp Rd E
246,40.143296,-74.863277,Indian Creek Dr/Iroquois Rd
305,40.156173,-74.903989,Claymont Ave/Lincoln Rd
185,40.135852,-74.828622,Kingwood Ln
276,40.235793,-74.872462,Mirror Lake Rd/Yardley Newtown Rd
334,40.213556,-74.864433,Jenny Dr/Gayle Dr
445,40.326412,-75.329288,Oxford Aly/Jefferson St
305,40.491625,-75.380189,N Mine Rd/N West End Blvd
246,40.194511,-74.801542,US Hwy 13
1174,40.165546,-74.841869,New Falls Rd/S Oxford Valley Rd
160,40.436283,-75.349616,Rosemont Dr
246,40.218797,-75.025705,Joshua Dr/Almshouse Rd
658,40.293832,-75.212281,Spruce Rd
334,40.226572,-74.935601,Penn St/Corrio Aly
390,40.133274,-74.831746,Junewood Dr/Joy Ln
472,40.101341,-74.847369,Wood St/Grant Ave
334,40.188779,-74.840709,Edgemont Rd
216,40.467928,-75.321850,New St/Main St S
185,40.199840,-74.862505,Mount Pleasant Dr/Big Oak Rd
276,40.164163,-74.963407,Woodlyn Dr/Hunter Dr
216,40.145157,-74.858557,McIlhenny Rd/Emilie Rd
276,40.172479,-74.903944,Sandalwood Cir
334,40.308287,-75.299572,Spur Rd/Fairhill Rd
160,40.161178,-75.001024,Jasmine Way/Briar Ln
305,40.132640,-74.927627,Bridal Ln/Bristol Rd
160,40.150748,-74.833101,Shadow Ln/Stonybrook Dr
305,40.288085,-75.205462,E Butler Ave
160,40.297997,-75.123884,Elfman Dr/Tower Hill Rd
185,40.180017,-74.772337,Tyburn Rd
246,40.161919,-75.005728,Bustleton Pike/Clover Ln
216,40.287483,-75.191581,Green Valley Way/Micheals Ct
160,40.596590,-75.197826,Elmwood Ln/Court Ln
334,40.185186,-74.969360,Brookside Dr/Carriage House Dr
216,40.243362,-75.186830,Kulp Rd W/Riding Ct
390,40.129153,-74.968851,Lincoln Hwy/E Street Rd
684,40.157473,-74.944148,Old Lincoln Hwy/Fairhill Ave
185,40.377663,-75.294311,N 8th St
334,40.176859,-74.897055,Maple Ave
246,40.197295,-75.001673,Chapel Dr/Longview Dr
160,40.194718,-75.031745,Boxwood Rd/Ross Rd
362,40.146178,-74.932651,Adams Ct
185,40.189032,-74.953826,E Ridge Cir
246,40.233032,-75.103065,W Bristol Rd
1149,40.162597,-74.908061,Cherry St
160,40.190319,-75.006458,Prince Cir
246,40.271812,-75.222181,State St/W Butler Ave
276,40.206076,-74.792558,Sherman Ln/Rutland Rd
216,40.072984,-74.958228,Tyson Ave/Gravel Pike
185,40.233303,-74.916374,Dorset Pl/Headley Dr
185,40.203203,-74.945389,Hayhurst Ct
216,40.231560,-74.900904,Newtown Byp
472,40.146475,-74.924310,Todd Ct/Constitution Dr/Timothy Ct
246,40.232883,-75.102800,W Bristol Rd
160,40.108227,-74.866888,New Chestnut St/Fairview Ave
362,40.335328,-75.106195,Hillside Cir
160,40.221105,-74.939780,Whitman Dr/Buttonwood Ct/Pinetree Ct
334,40.355514,-75.087114,Sagewood Ct
216,40.155232,-74.963285,Wood Rd/Valley Rd
216,40.247469,-74.917018,Hartford Ln/Greenbriar Ln
362,40.251509,-75.124608,Orchard Hill Cir
160,40.220629,-74.856602,Winchester Dr/Remington Dr
334,40.209631,-74.948495,E Village Rd
362,40.128982,-74.902571,I- 276/Bensalem Blvd
160,40.310664,-75.138075,Doyle St/N Franklin St
762,40.077005,-74.964795,State Rte 63/Woodhaven Rd
334,40.153996,-75.024160,Militia Hill Rd
246,40.144211,-75.012194,Brookside Dr/Winding Ln
445,40.145868,-74.953644,Lincoln Hwy
160,40.288522,-75.123435,Scarlet Oak Dr/Sauerman Rd
334,40.231807,-74.973970,Main Park Rd
334,40.104102,-74.845943,Taylor St/Pond St
552,40.173101,-74.847788,S Olds Blvd/Hood Blvd
185,40.166193,-75.018648,Meadow Rd
552,40.449385,-75.361767,N West End Blvd
160,40.407008,-75.399576,Trumbauersville Rd
276,40.071646,-74.938787,State Rd
160,40.216580,-75.046889,Grasshopper Dr
418,40.139452,-74.929390,Neshaminy Blvd/Bensalem Blvd
246,40.231173,-74.906917,Newtown Yardley Rd/Upper Silver Lake Rd
160,40.421095,-75.347430,Fairmont Dr/Franklin Ln
160,40.471974,-75.390711,Old Bethlehem Pike
305,40.566007,-75.099203,River Rd
276,40.154384,-74.969727,Elizabeth Ave/Chestnut Ave
362,40.156849,-74.812368,Bristol Pike
472,40.438128,-75.360021,Whittier Ct
579,40.129764,-74.981187,Somerton Rd/Buffalo Ave
605,40.108784,-74.844311,Garfield St/Wilson Ave
246,40.199415,-74.946688,Stoneyford Rd/Paddock Way
552,40.169802,-74.917245,US Hwy 1
276,40.265761,-75.207998,Livingston Ln
216,40.137859,-74.930566,Leeland Dr
160,40.282916,-75.094805,Norris Dr/McCarty Dr
305,40.150420,-74.980000,Walnut Ave/2nd St
334,40.214967,-74.961317,Pebble Ct
216,40.156934,-74.878124,Rain Lily Rd/Forsythia Dr S
246,40.188212,-74.939855,Vermeer Ct/Vermeer Dr
552,40.285355,-75.087083,Wesley Ln
185,40.251008,-74.877208,Wheatsheaf Rd/Bridle Ct
185,40.594104,-75.192967,Durham St
334,40.097785,-74.924137,Salford Ct/Tauton Turn
362,40.204402,-74.874271,Dobry Rd
418,40.129463,-74.870552,Devon Way/Colette Ct
246,40.226879,-75.051585,S Traymore Ave/N Traymore Ave
160,40.187945,-74.933198,Bridgetown Pike/Musket Cir
552,40.104908,-74.929942,Deerfield Dr/Britany Dr
276,40.158575,-74.969413,Gabriel Cir
216,40.208037,-74.959195,Middle Holland Rd
160,40.351850,-75.305177,W Grandview Ave/Main St
216,40.220296,-74.847536,Arbor Ct/Hearthstone Dr
160,40.346832,-75.325205,State Rte 309
160,40.393993,-75.237274,/Schott Rd
160,40.116484,-74.858263,Venice Ave
526,40.152707,-74.812426,/Village of Pennbrook
246,40.220349,-74.945171,State Rte 332/Richboro Newtown Rd
216,40.387033,-75.062905,Fleecydale Rd
160,40.367712,-75.195895,Croft Dr
276,40.222479,-75.123119,Ivers Ln/Park Heights Ave
499,40.172867,-74.846595,Hood Blvd/Valmore Rd
246,40.152576,-74.833585,Crabtree Dr/Crabtree Pl
499,40.185342,-75.094281,Jacksonville Rd
605,40.244549,-75.131892,Oxford Dr/Joseph Rd
276,40.370675,-75.310983,Cedar St
1020,40.443867,-75.360015,W Broad St
160,40.230555,-74.996309,Lehigh Dr/Cloverly Dr
216,40.195210,-74.932055,Hampton Dr/Bradford Way
216,40.213445,-74.882475,/Palmer Farm Dr
499,40.142413,-74.919191,Dudley Ct
276,40.240657,-75.142655,Upper Barness Rd/Barness Rd
185,40.093558,-74.934214,St Johns Ct
362,40.297138,-75.135332,Cobblestone Way/Steeplechase Dr/Hidden Den Cir
160,40.262206,-74.947287,Jonquil Dr/Saffron Ct
658,40.127292,-74.918344,Badger Rd/Laine Ln
160,40.141939,-74.840168,Deepgreen Ln/Dewberry Ln
246,40.174213,-74.829413,Twin Leaf Ln/Thornridge Dr
246,40.085736,-74.954958,Logan Cir/Chancellor Cir/Village Greene Blvd
216,40.330753,-75.318262,Stone Hearth Ln/Paddock Cir/Whitford Cir
185,40.136916,-74.874050,Cinder Ln/Bristol Oxford Valley Rd
334,40.295371,-75.190165,W Butler Ave/S Sand Rd
160,40.238177,-74.947479,N Skyview Way
185,40.148520,-74.890704,Snowball Dr/Silverbell Rd
216,40.253739,-75.072512,Oleander Cir
1020,40.314463,-75.310575,S County Line Rd
605,40.199309,-74.820530,Makefield Rd/Andrew Rd/Penns Grant Dr
276,40.092441,-74.914586,Old US Hwy 13/Totem Rd
160,40.138838,-74.795813,Dike Rd
185,40.534557,-75.180059,Old Easton Rd
276,40.302451,-75.125396,Bennett Dr/Timothy Dr
246,40.166519,-74.859956,Welsford Rd
276,40.207232,-75.125591,Kipling Dr/Beverly Rd
445,40.119319,-74.846022,Green Ln/Elwood Ave
276,40.294227,-75.210290,Hamilton St
185,40.244213,-75.186769,Chariot Ct
362,40.128864,-74.902543,I- 276/Bensalem Blvd
216,40.202656,-75.119869,Parry Rd/Coronet Rd
185,40.205640,-75.032559,E Norton Dr/Still Pond Dr
185,40.234318,-74.921258,Trumbull Ct
526,40.165698,-74.943215,Deer Dr
185,40.260206,-75.146177,Warrens Cir
605,40.102962,-74.952635,Knights Rd/Kate Ave
185,40.346883,-75.142605,Gordon Rd/Ferry Rd
185,40.436053,-75.323947,Ronald Reagan Dr/Presidential Dr
246,40.177068,-74.795583,Glenloch Dr/Corbin Ln/Hansbury Dr
418,40.099270,-74.950382,Dunks Ferry Rd/Green Ave
813,40.330417,-75.133132,Swamp Rd/
216,40.209518,-74.783051,W Palmer St/N Lafayette Ave
160,40.298870,-75.163486,Lower State Rd
246,40.230515,-75.012774,Dartmouth Ln/Lenape Rd
160,40.322352,-75.104469,Smoke Rd/Lakeview Cir
160,40.259783,-74.947306,Jonquil Dr/Eagle Rd
362,40.139925,-74.815716,Fallsington Ave
185,40.190314,-75.009059,Green Valley Dr/Green Meadow Cir
334,40.313879,-75.146542,Hospital Rd/Limekiln Rd
246,40.086880,-74.946483,Woodbine Ave/Eddington Ave
185,40.187074,-75.055003,Stephen Rd/Davisville Rd
216,40.324321,-75.140558,Doylestown Byp
185,40.187646,-75.083807,Yeates St/Gilbert St
160,40.435212,-75.141524,Randts Mill Rd/Easton Rd/Creek Rd
246,40.159778,-74.996353,Buck Rd/Creekwood Dr
276,40.127666,-74.832775,James St/Penn Ave
1278,40.323853,-75.060241,/York Rd
185,40.171675,-74.864508,Olds Blvd/S Olds Blvd
499,40.285192,-75.087947,W Brighton St/Marbury Ln
246,40.208543,-75.073539,Gough Ave/Pennsylvania Ave
305,40.364421,-74.968317,N Sugan Rd
216,40.267588,-75.213356,Inverness Cir/Bonnie Lark Ct
246,40.209394,-74.847273,Bluestone Dr/Marble Ct
185,40.547560,-75.296282,Hellertown Rd/Old Bethlehem Rd/Main St
185,40.194988,-74.779378,Old 13
334,40.136462,-74.938432,3rd Ave/1st Ave
185,40.093540,-74.882626,State Rd
246,40.378924,-75.292472,N 8th St/Callowhill St W/W Callowhill St
185,40.262805,-75.083898,Carol Ct/Ridge Dr
445,40.321685,-75.303489,Bethlehem Pike/W Main St
160,40.219501,-74.899553,Dorset Ct/Barnsbury Rd
276,40.166907,-74.915289,Langhorne Ave/S Bellevue Ave
246,40.215224,-74.894884,Dawson Rd/Barnsbury Rd
160,40.120855,-74.902889,Tide Dr/Georgia Ave
216,40.202253,-75.068166,Ann's Choice Way
160,40.108232,-74.887150,Milton St
216,40.292975,-74.888913,Commanders Dr
579,40.440359,-75.359444,Braithwaite Ln
160,40.181765,-74.787419,Tyburn Rd
891,40.100472,-74.935209,Finch Dr
160,40.236855,-75.152071,Phillips Ave
276,40.417486,-75.414267,Rosenberger Rd/Kumry Rd
579,40.096938,-74.941902,Brookwood Dr/Magnolia Ct
334,40.323352,-75.116887,Kreutz Ave/N Chubb Dr
445,40.146629,-75.001285,6th St/Welcome Ln
160,40.213535,-74.797514,W Wilfred Dr/Ferry Rd
160,40.209485,-75.071359,Chase Ave/Dubois Ave
305,40.146926,-74.876481,Jasmine Rd/Juniper Dr
160,40.151614,-74.992928,Pleasant Dr
185,40.463994,-75.150268,Lear Dr
276,40.309504,-75.148599,Hospital Rd
418,40.128536,-74.923579,I- 276/Hulmeville Rd
362,40.089904,-74.903359,Patterson Ave/Pennsylvania Ave
788,40.160170,-74.834854,Holly Dr/Hollyhock Ln
390,40.252689,-74.862337,I- 95
552,40.131900,-74.954064,Tatham Rd
1641,40.159997,-74.912039,Durham Rd/Legrande Ave/Bellevue Ave
216,40.293579,-75.137855,US Hwy 202 Byp/Doylestown Byp
499,40.362257,-74.952201,Canal St
160,40.379245,-75.300978,/S Ridge Rd
160,40.296524,-75.066988,Forest Grove Rd
160,40.415103,-75.055446,River Rd
362,40.253875,-74.957353,Durham Rd/South Dr
160,40.100819,-74.875658,Westwood Ave/Western Ave
160,40.195926,-75.092813,Juniper St
160,40.221001,-74.906078,New Silver Lake Rd/Lower Silver Lake Rd/Banks Rd
160,40.089460,-74.909813,Main St
185,40.311169,-75.162156,Sandy Ridge Rd
160,40.233916,-74.916396,Dorset Pl/Essex Pl
160,40.302485,-75.187219,Algonquin Rd/N Tamenend Ave
160,40.562358,-75.184409,/Easton Rd
3503,40.096476,-74.945322,E Street Rd
445,40.290265,-75.101157,Pebble Hill Rd
160,40.165460,-75.021743,Meadow Rd/Hillside Rd
276,40.166627,-74.923490,W Interchange/US Hwy 1
1071,40.438227,-75.354975,Park Ave/S West End Blvd
216,40.204216,-75.101660,Greene Rd/Cypress Rd
216,40.228425,-75.013953,Columbia Cir
362,40.136884,-74.994649,Philmont Ave
276,40.309117,-75.149159,Doylestown Byp
160,40.603942,-75.197208,Wayside Way
160,40.323210,-75.083210,Snake Hill Rd
968,40.148137,-74.960465,Grove Ave/E Bristol Rd
305,40.174468,-75.076849,W County Line Rd
445,40.128377,-74.857068,Bloomsdale Rd/Liberator St/Fleetwing Dr
246,40.252018,-75.080901,Violet Ct/Foxglove Dr
185,40.118770,-74.869802,Eugene Dr/David Dr
631,40.115639,-74.921989,Horace Ct
305,40.170534,-74.824567,Penn Valley Rd
445,40.132114,-74.971763,/I- 276
445,40.248398,-75.008714,/2nd Street Pike
917,40.084095,-74.935212,Bristol Pike/E Street Rd
246,40.217938,-74.787702,Greenway Ave
445,40.105214,-74.935012,Inkberry Ln
185,40.379344,-75.003744,N Sugan Rd
526,40.097412,-74.851037,Penn St/Radcliffe St
246,40.301232,-75.139525,Aspen Way
605,40.146303,-74.928282,Forge Turn/Declaration Dr
813,40.068235,-74.964241,Biddle Ln/I- 95
185,40.214353,-74.813126,Friar Dr
579,40.204801,-74.771639,Washington St
185,40.307450,-75.057765,Greenspire Ln/Cottonwood Way
185,40.124324,-74.941728,/Galloway Rd
305,40.312830,-75.142697,Henley Ct/Cooks Ct
216,40.203210,-74.830640,Elbow Ln/W Share Dr/Share Dr
216,40.378792,-75.105229,Morgan Ct/Jillian Way
185,40.288366,-75.146097,Wells Rd/Radcliff Dr
710,40.212838,-74.790859,W Trenton Ave/Decou Dr
276,40.594221,-75.194777,Easton Rd/Delaware Rd
362,40.302405,-75.154400,E Circle Dr/Conestoga Dr
185,40.087207,-74.865521,9th Ave/Lakewood Ave
160,40.584618,-75.252042,County Line Rd E
579,40.132493,-74.958309,Hogeland Ln
185,40.285171,-74.992344,Warner Way/Jericho Valley Dr
246,40.137220,-74.911150,Washington Ln/Bensalem Blvd
185,40.083252,-74.897892,Rosa Ave/Washington Ave
305,40.147491,-74.866303,Queen Lily Rd/Quarter Turn Rd W
472,40.176030,-74.910424,Buttonwood Dr/Oakwood Dr
362,40.191097,-74.907503,Strawberry Ln/Langhorne Yardley Rd
246,40.325979,-75.328482,E Broad St/Oxford Aly
390,40.359386,-75.181369,Swamp Rd/Stump Rd/Upper Stump Rd
185,40.172177,-74.961580,Woodbridge Blvd
246,40.114631,-74.863892,Bath Rd
1149,40.202330,-75.092112,E Street Rd/Sunnemeade Ave
216,40.217672,-74.983314,Maple Dr/Redwood Dr
418,40.204404,-74.777918,S Lafayette Ave/McKinley Ave
216,40.137797,-74.903463,Margaretta Ave
216,40.227092,-74.934463,Mercer St/S Congress St
160,40.141014,-74.903335,Catherine St
276,40.313337,-75.142176,Cooks Ct/Cooks Run/Portsmouth Ct
216,40.159796,-74.968127,Cedar Ave/Spruce Dr
185,40.454557,-75.360758,Cypress Dr
185,40.212366,-75.130780,Tally Ho Dr/Kingsley Dr
185,40.208126,-75.093329,Mason Dr/Hallowell Ave
185,40.200703,-74.810337,W Trenton Ave/Allendale Dr
1200,40.136649,-74.952188,Neshaminy Blvd
160,40.190556,-74.764533,10th St
362,40.156662,-74.812129,Martins Creek S Branch
362,40.209972,-74.981451,Holland Rd/Upper Holland Rd
185,40.594178,-75.190989,Delaware Rd
216,40.247669,-74.845151,Irving St/Lincoln Ave
276,40.155061,-74.918783,Crescent Ave/Highland Ave
185,40.217402,-74.793755,Glenwood South Gate St/Yardley-Morrisville Rd
160,40.173425,-74.905823,Willow Way
160,40.301026,-75.162926,Barrie Cir
499,40.440593,-75.337117,Apple St/S 3rd St
216,40.214397,-74.892419,Basil Rd
246,40.423843,-75.451153,Sleepy Hollow Rd/Klines Mill Rd
160,40.313787,-74.902558,River Rd
216,40.285756,-75.199363,Cardinal Rd/Eagle Rd
418,40.438486,-75.349865,S 11th St
216,40.350436,-75.298691,Belair Ct/Township Rd
246,40.087791,-74.938238,E Street Rd
710,40.087090,-74.904077,Cedar Ave/State Rd
334,40.187963,-74.880059,Town Center Dr
362,40.170949,-74.879660,Twin Oak Entry Rd
362,40.196933,-74.802186,/Pine Grove Rd/Lincoln Hwy
305,40.119994,-74.940941,Galloway Rd/Grace Ave
334,40.228855,-75.119878,Valley Rd
362,40.143196,-74.938938,Neshaminy Blvd
216,40.192435,-74.887845,Pennsylvania Ave/Butternut Ln
160,40.213316,-74.927350,Stoneybrook Ct
216,40.140608,-74.879438,Lower Orchard Dr/Long Loop Rd
160,40.373263,-74.954863,River Rd/N Main St
390,40.102367,-74.847468,Cherry St/Lincoln Ave
185,40.319924,-75.315454,E Central Ave/Central Ave
334,40.210443,-74.768288,E Bridge St
185,40.291784,-75.176269,Teal Dr/Upper State Rd
185,40.172690,-74.845612,Fairbridge Dr/Hood Blvd
160,40.556404,-75.182256,Kintner Rd
631,40.097650,-74.940253,Brookwood Dr/Fairway Rd
276,40.128755,-74.969118,Lincoln Hwy
185,40.129017,-74.899890,I- 276
418,40.245262,-74.878886,Quarry Rd/I- 95
160,40.423425,-75.332262,Cottage Ln
305,40.372226,-75.168200,Miriam Dr/Landis Greene Dr
579,40.235464,-74.830310,S Main St
185,40.106735,-74.871782,Fayette Dr/Winder Dr
499,40.139088,-74.850175,Mill Creek Rd/Violetwood Dr
160,40.310748,-75.298990,State Rte 309
276,40.160944,-75.005380,Bustleton Pike/Renee Cir
526,40.096763,-74.938708,Rambler Rd/Hampton Rd
390,40.140008,-74.850184,Elizabeth Ln/Oldbrook Rd
185,40.352714,-75.311909,Lenape Dr/Grove Cir
160,40.261076,-75.113830,Buckingham Dr
445,40.137076,-74.981485,Lang Ave/Tremont Ave/Prospect Ave
185,40.129882,-74.955174,Brister Rd
276,40.136449,-74.924382,Keenan Ct/Wexford Rd
276,40.138937,-74.891496,Carmen Ln
276,40.360627,-75.297649,Wyckford Dr/Essex Ct
216,40.367261,-75.331971,/Lawn Ave
185,40.116413,-74.937816,Lillian Dr/Andrea Dr
160,40.229874,-75.128312,Mill Rd
246,40.307604,-75.165954,Iron Hill Rd/W Sandy Ridge Rd/Sandy Ridge Rd
362,40.222528,-74.829436,Dukes Dr/Countess Dr
334,40.120527,-74.888204,Ford Rd/I- 95
216,40.215434,-74.861684,Andrea Pl
185,40.183736,-74.914603,Penncrest Dr/Winchester Ave
276,40.275346,-75.213569,Dolly Ln/Brittany Dr
276,40.256969,-75.090040,Charles Ln
276,40.087914,-74.942313,Brown Ave/High Ave
276,40.077282,-74.948012,Fredia St
552,40.185929,-74.887804,Woodbourne Rd/I- 95
276,40.186978,-74.823463,Hillside Ln
276,40.316818,-75.111591,Chestnut Dr
865,40.364118,-74.953314,Stockton Ave/York Rd
246,40.193833,-74.966112,Rolling Hills Dr/Buck Rd
160,40.420524,-75.071303,/(Quarry)
160,40.309035,-75.184939,Mystic View Ln
1200,40.079889,-74.940982,Woodbine Ave
216,40.341070,-75.316129,/State Rte 309
276,40.134163,-74.906371,Edge Ave/Bensalem Blvd
246,40.205987,-74.823052,Williams Ln
246,40.086523,-74.910421,6th Ave/New York Ave
710,40.123739,-74.900852,New Falls Rd
216,40.296745,-75.072235,Forest Grove Rd
362,40.145496,-74.863066,Inland Rd/Indian Creek Dr
305,40.151033,-74.905512,Longview Ave
216,40.348548,-75.111200,Sir Andrew Cir/Milords Ln
185,40.199258,-74.774476,Robertson Ave/Baker Ave
552,40.156989,-74.852100,New Falls Rd/Red Cedar Dr
305,40.153727,-75.023742,Jefferson Dr/Militia Hill Rd
276,40.356145,-75.090901,Amberton Ct/Daystar Dr
160,40.303062,-75.188465,Mohawk Ave
362,40.218764,-74.966628,Indian Summer Dr
276,40.195263,-75.107237,Horseshoe Ln/Panther Rd
185,40.218339,-74.813959,Sherwood Dr
