Estimated daily crossings,Latitude,Longitude,Name
185,41.013448,-75.117127,/Valley View Dr
185,41.043713,-75.237520,Spicebush Dr
216,40.998881,-75.195670,Ave C/N 5th St
160,41.123386,-75.311627,Carlton Rd/S R 45100
216,41.047549,-75.362969,Cluster 6b
276,41.218160,-75.370477,Fairmount Dr/Millwood Dr
160,40.945250,-75.299284,T234
445,40.988911,-75.219125,Flagler St/N 9th St
216,40.889213,-75.440999,Walnut St/Maple St
246,41.010159,-75.211048,Clearview Ave/Ramapo Ln
160,40.960794,-75.279278,Beaver Valley Rd
216,41.219127,-75.361285,Overlook Dr/Skyview
1200,40.984693,-75.205565,/Elizabeth
160,41.174093,-75.373554,Laurel View Ln/T591
160,41.070907,-75.447722,T630/Long Pond Rd 45040
390,41.139865,-75.154888,/Otter Lake Rd
160,41.125501,-75.470875,Long Rifle Rd
160,41.007724,-75.264146,Larkspur Dr/Pinewood Ln
160,41.181486,-75.268829,/A120
185,40.966756,-75.191619,Mountain Rd/Logging Rd 45010
160,41.071446,-75.051189,Lake of the Pines Blvd S/Map Ln
160,41.096392,-75.437524,Rd Dd
246,40.975686,-75.210379,Paula Ct
160,41.104032,-75.457227,Crestwood Village Ln/Crestwood Ln
185,41.068073,-75.075279,Lower Lakeview Dr/T550
334,41.081551,-75.327774,State Rte 611/Wiscasset Ave
185,40.918073,-75.461649,Cherry Rd
160,41.025821,-75.273379,Antler Rd/Fawn Ln
160,41.035449,-75.145102,Randall Ave/Wayne Ave
246,41.061738,-75.075644,Sterling Ct/Milford Rd
160,41.078393,-75.509672,/T649
216,41.002698,-75.347769,Doll Rd/State Rte 715
185,41.136782,-75.395732,Alter Ave/Birch Ln
246,41.007344,-75.218289,Woodwind Ct/Wedgewood Lake Dr
246,41.004299,-75.156929,Mosier Farm Dr/Independence Rd
1149,40.994914,-75.180453,Braeside Ave/Elk St
246,40.999048,-75.189822,Lenox Ave
185,40.967373,-75.440320,/Ridgewood Dr
276,41.106280,-75.398583,/State Rte 940
276,41.109583,-75.453424,Club House Cir
216,41.084505,-75.416702,Clearview Ct E
276,41.076851,-75.580340,I- 80/I 80 W on Ramp Exit 284
334,41.012106,-75.105748,/Depuy Dr
305,40.995761,-75.192320,N 3rd St
658,41.027576,-75.180575,Susan Cir
246,41.015793,-75.193633,Adams Ave
362,40.982545,-75.210401,Beers St/W Main St
160,41.107035,-75.055781,Scarborough Way/T608
2435,40.993121,-75.184489,Brown St/Lincoln Ave
216,41.169971,-75.570832,Wechquetank/Maxatawny Dr
160,40.885364,-75.311556,Wilkes Barre Tpke
160,41.110146,-75.404871,Laurel Rd/Fern Rd
472,41.072099,-75.325393,/State Rte 611
160,40.999406,-75.229346,Crestview Dr/Crestview Rd
160,41.104704,-75.341015,Rock Ridge Rd
160,41.036869,-75.147992,Randall St
160,40.908306,-75.378410,Erica Dr
160,40.975486,-75.484973,Birch Hollow Dr/Village Dr
160,41.033344,-75.184819,/Fawn Rd
160,41.174547,-75.359522,T591
160,41.010733,-75.480553,Main Dr
160,40.977527,-75.470052,Myrtle Rd
185,41.070971,-75.197776,Sarahs Ln
185,40.978667,-75.419046,Whippoorwill Dr
216,41.153639,-75.349151,Oberon Rd/Romeo Rd
160,40.884057,-75.504624,Elm Ln/Van Veen Dr
160,40.843891,-75.471076,T379
185,41.157676,-75.576011,Squaw Trl/Lakeshore Dr
334,41.035692,-75.311591,I 80 E on Ramp Exit 299/I- 80 E
362,41.017390,-75.177975,Grandview St/Hannah Ct
160,41.059013,-75.100352,Tournament Ct
160,40.981244,-75.469174,Juniper Rd
160,40.989097,-75.258130,T473/T465
246,41.112438,-75.386491,Rte 314/N Pryor Rd
160,40.941519,-75.364885,Oak Ln/T434
216,41.138978,-75.397369,Hunter E
185,41.043405,-75.239369,/Pasquin Dr/Spicebush Dr
160,40.974933,-75.230750,Sandee Ln
246,40.981648,-75.228153,Hamilton Rd E
305,40.999404,-75.186904,Barnum St/Day St
185,41.098150,-75.325319,School Rd
216,41.011885,-75.476450,Estate Dr
216,41.014211,-75.301103,Crescent Dr/Merry Hill Rd
160,41.046149,-75.182330,Brushy Mountain Rd/Chariton Dr
160,41.187839,-75.419432,Martin St/Tobyhanna Army Depot
276,41.170926,-75.359814,Palomino Pl/Wildflower Dr
160,41.173676,-75.356475,/Carriage Trade Center
276,41.203198,-75.458947,I- 380
305,41.161155,-75.574597,Mineola Cir/Orono Dr/Glen Trl
160,41.009870,-75.259465,Shagbark Ln
390,41.160549,-75.338629,Belgravia Dr/Belvedere Rd
246,40.997325,-75.225430,Colonial Dr/Heritage Dr
276,40.924850,-75.390401,US Hwy 209/Bond Ln
788,41.011552,-75.183168,E 2nd St/Chestnut St
185,41.171785,-75.575195,Wechquetank/Minisink Ct
160,41.109216,-75.140023,Delilah Rd
216,40.938795,-75.259479,Kemmertown Rd
185,40.936472,-75.452755,Nelson Dr/Long Mountain Dr N
160,40.995743,-75.467319,Birch Brier Dr/Cindy Lu Ln
185,41.047734,-75.114541,Milford Rd
526,40.985760,-75.138418,I- 80
160,41.156126,-75.203542,Snow Hill Rd/Stoney Run Rd
160,41.174238,-75.375659,T591/Echo Lake Rd
160,40.999365,-75.245598,Lloyd Ln/Lee Ln
1097,41.125566,-75.359271,Pocono Blvd/Rte 940
418,41.079062,-75.327260,State Rte 611/Shepherd Ln
160,41.048025,-75.522324,State Rte 115/Hullman Dr
185,41.152436,-75.351272,Renaissance Ln
160,41.087931,-75.170944,Dawn Ave/Melvin Ln
185,41.174358,-75.358693,Spruce Cir
185,41.018324,-75.199364,River Rd
917,41.123739,-75.371418,/Pocono Summit Rd/Oak St
160,41.076538,-75.314243,Scotrun Dr
160,41.167253,-75.570639,Lehigh Dr/Wyalusing Dr
788,40.986389,-75.185769,Storm St
160,41.160315,-75.340676,Mayfair Rd/Lewis Crown Dr
276,41.099199,-75.333407,State Rte 611/Marion Rd
160,41.174730,-75.557201,Chickasaw Dr/Manatamany
1097,41.129005,-75.361583,Pocono Blvd/Un-Named St
160,41.058412,-75.312742,Sharon Dr/T306
305,40.982563,-75.209548,Garden St/W Main St
185,41.017411,-75.236868,Dove Ln/Blue Bird Ln
276,41.005145,-75.201357,N 5th St/Stokes Mill Rd
216,41.112536,-75.383868,Spruce Dr/State Rte 940
185,41.088143,-75.195648,S Ridge Dr N
526,41.052380,-75.327935,Camelback Rd/Sullivan Trl
160,41.015034,-75.177740,E 6th St
185,40.929059,-75.398257,Amy Ln/Regency Ln
2489,40.992297,-75.183726,Lincoln Ave
160,40.993094,-75.449948,Matterhorn Dr/Ranier Rd
216,40.932626,-75.435833,Gilbert Rd
216,41.012226,-75.110410,River Rd
276,40.922570,-75.369547,Village Edge Dr/US Hwy 209
185,41.207575,-75.382533,Blacbird Dr/Groundhog Way/Blackbird Dr
216,41.062626,-75.339555,I- 80/Sullivan Trl
216,41.113008,-75.383242,Rte 940
160,41.141668,-75.137805,Sanctuary Dr/T630
160,40.951811,-75.214609,/T423
160,41.092002,-75.050230,Gold Ln
185,41.006916,-75.219168,Meadow Run Ct/Wedgewood Lake Dr
160,41.074988,-75.576968,I 80 E on Ramp Exit 284/I- on Rmp
185,41.007403,-75.230597,Haney Rd/Chipperfield Dr
246,41.090677,-75.590392,Pocohanna Ave/State Rte 115
160,41.246103,-75.234012,Krummel Hill Rd
160,41.113089,-75.514755,/N Shore Rd
216,41.207407,-75.384093,Bumble Bee Way/Chipmunk Dr
160,41.109131,-75.571301,Willow Ct
185,40.989861,-75.146531,Foxtown Hill Rd
216,41.039481,-75.196064,Blushingwood Grove
246,41.049413,-75.552263,Elk Dr/Oak Pl
185,41.158431,-75.573093,Lakeshore Dr
994,41.036798,-75.303962,T630/State Rte 611
216,41.069165,-75.139275,/Pocono Dr
246,41.054885,-75.096019,Big Ridge Dr
185,41.003133,-75.188236,Walnut St/Gold St
160,41.011680,-75.192406,Buttonwood Ct
160,41.099035,-75.472851,Hemlock Ln
216,40.940553,-75.230747,T425/Poplar Valley Rd
246,41.151029,-75.359560,Mc Namara Ln
160,41.117474,-75.452053,Lakeview Dr/Woodland Ave
216,41.170709,-75.271872,/Peterson Rd
160,41.052815,-75.191667,Reunion Ridge/Lost Lantern Ln
185,40.970406,-75.269300,T322
185,41.148149,-75.575216,Dakota Pl/Delaware Trl
185,41.149358,-75.234004,/T533
185,41.026845,-75.169230,Plateau Dr
160,40.847908,-75.461183,T377/Kunkletown Rd
160,40.889230,-75.447627,/T375
160,41.019559,-75.312065,/Hay Rd
160,41.075884,-75.116345,T630/Boyer Rd
216,41.221038,-75.367976,Juniper Dr/Auburn Dr
216,41.076203,-75.094053,Pinehurst Way
552,40.982024,-75.214380,I 80 E Off Ramp Exit 305
160,41.119433,-75.411962,Stillwater Dr
160,40.983239,-75.275634,T454/
185,41.214663,-75.362279,Whippoorwill Way/Rosemont Dr
246,41.054002,-75.367006,Upper Deer Valley Rd
160,40.909794,-75.345057,T361/Wilkes Barre Tpke
185,41.157317,-75.565668,Winona Path/Saucon
185,41.019424,-75.335376,State Rte 715/T492
160,40.899737,-75.315469,/Harold Rd/Lake Rd
160,41.035860,-75.249102,Sandlewood Dr/Leland Ct
418,40.987672,-75.197358,N 8th St/Thomas St
334,40.987868,-75.234522,/State Rte 611
160,41.049377,-75.538449,Schoch Mill Rd
185,41.160473,-75.366716,Sioux Cres/Salamanca Ln
418,40.988289,-75.144632,Broad St
579,41.004861,-75.182554,Gay St/Meyer St/Meyers St
216,41.164875,-75.366636,Black Bear Ln
185,41.119681,-75.527409,State Rte 940
246,41.019554,-75.208315,N 5th St
246,41.007378,-75.217878,Wedgewood Lake Dr
160,41.191611,-75.263298,T601
362,41.039420,-75.193221,Cabinsglade Ct
160,41.001579,-75.201311,Wizac Ave
246,41.106309,-75.398718,/State Rte 940
246,40.997471,-75.201634,Forest Dr/Ave C
216,41.029393,-75.368232,Rinker Rd
185,41.144791,-75.354175,Jackson Dr
185,41.199064,-75.359735,Knoll Ter
334,40.998218,-75.149977,I- 80 E
246,40.983396,-75.141192,Delaware Ave/Main St
160,41.162810,-75.371866,Marlin Rd
305,40.988146,-75.197587,N 8th St/Ramsey St
160,41.102109,-75.124936,Tego Lake Rd/Besecker Dr
185,40.882120,-75.384888,Oakwood Ct
160,41.105903,-75.296924,/Red Rock Rd
216,41.105995,-75.396787,/Rte 940 E
1174,41.078591,-75.028937,Winona Falls Rd/Ahnert Way
160,40.938298,-75.191666,Mountain Rd/Dryer Ln
185,41.121858,-75.358023,W Kinney Ave
246,41.117690,-75.374598,/Deerfield Dr
552,41.094339,-75.327098,State Rte 611
160,41.163593,-75.376467,Mannlicker Oval Rd
160,40.949708,-75.296019,Neyhart Rd/Sr3023/M Easton Belmont Pike
362,41.166510,-75.274603,Peterson Rd/Oak St
160,40.982724,-75.142131,Church Ln
160,41.050849,-75.080646,/T461
216,41.106192,-75.338128,State Rte 611/T R 622
185,41.082653,-75.266418,Rock Crest Dr
185,41.088385,-75.037944,Winona Falls Rd/Kakout Rd
185,40.968885,-75.523117,Queens Way/Lake Dr
246,41.193997,-75.374553,Park Ter/Park Pl
160,41.066394,-75.110389,Aspen Cmns
160,41.115372,-75.369315,Shelly Ln
160,41.051701,-75.363596,Spruce Dr/Lower Deer Valley Rd
160,41.113967,-75.388660,Winchester Ln
334,40.991964,-75.197034,Lindbergh Ave/Phillips St
185,41.162480,-75.572870,Mineola Cir/Orono Dr/Wysox
160,40.955981,-75.508140,State Rte 534/Pleasant Dr W
839,41.001097,-75.273277,Larch St
305,41.003462,-75.203176,Laural St
216,41.100311,-75.432829,Ss Con't/
334,41.201772,-75.390536,/Country Place Dr/Country Place Dr E
185,41.095431,-75.401689,Clover Rd/Cricket Ln
216,41.095442,-75.172157,Yellow Leaf Ct
305,41.083825,-75.068846,Lincoln Rd/Club House Dr
160,41.074859,-75.577103,I- Off Rmp/I- on Rmp/T648
160,41.163163,-75.281253,Britt Ct
160,40.981416,-75.220025,Arlington Ave/Jane St
160,40.945205,-75.307400,Bus 209/T234
362,41.014713,-75.122898,/Summit Cir
160,41.159528,-75.574805,Lenni Trl/N Arrow
160,41.135245,-75.127668,T630/Flagstone Ln
216,41.024038,-75.177595,Fox Trail Dr
160,40.950766,-75.286716,Manor Dr
362,41.023269,-75.305583,I- 80 E
276,41.014394,-75.120546,Block 194-215
185,40.990604,-75.197297,Brown St
216,41.197872,-75.379247,Country Place Dr/Leila Ct
216,41.098079,-75.158068,Cromwell Cir
472,41.005608,-75.179812,State St/Neola St
968,40.990692,-75.178361,Orchard St
160,40.923224,-75.342213,Sky View Ter/Skyview Cir
305,41.172038,-75.387004,Owasco Ter/Chandus Way
334,40.922300,-75.361286,T646
160,40.970586,-75.259736,/Hamilton Rd E
185,40.900943,-75.497128,/US Hwy 209
160,41.184583,-75.430589,Main St/Midway Rd
160,40.977548,-75.415169,Rollingwood Trl
160,41.191072,-75.263487,Laurel Ln
216,40.981248,-75.214571,Honeysuckle Ln/Hemlock Rd
185,41.143761,-75.566597,Ramapo Dr
160,41.090654,-75.187061,Minsi Dr/Footprint Rd
160,41.064778,-75.317616,State Rte 611
160,41.025238,-75.142116,Frederick Rd
216,41.112043,-75.237738,Powder Horn Rd
160,40.972769,-75.491174,Aspen Ridge
160,41.046772,-75.294528,T537
160,41.110282,-75.265113,State Rte 191
185,41.114147,-75.388182,T504
216,41.201645,-75.380084,Sunset Ln
839,40.983651,-75.137761,I- 80/I 80 W Off Ramp 311
216,41.158193,-75.574594,/Lakeshore Dr
160,41.080942,-75.056762,Dana's Ct
160,41.158526,-75.337651,Belgravia Dr/Crown Dr/Lewis Crown Dr
1123,40.999173,-75.166450,Normal St
216,40.979156,-75.192874,Bryant St/Woodcliff Ave
246,41.164368,-75.364808,Iroquois St/Algonquin Way
160,41.206119,-75.384199,Racoon Trl/Chipmunk Dr/Racoon Ter
160,40.981062,-75.469940,Juniper Rd/Westbrook Rd
499,40.987307,-75.139304,I 80 E on Ramp 310
216,40.893510,-75.313752,Cherry Valley Rd
216,41.113031,-75.561672,Forest Dr/Onocop Dr
160,40.972695,-75.289366,/Rimrock Rd/T307
605,40.981067,-75.226021,Tanite Rd/Evergreen Ct
185,41.050949,-75.125204,Huffman Hill Rd
160,40.938670,-75.392782,State Rte 715/T449
246,40.988966,-75.194653,N 6th St/Ramsey St
160,40.978975,-75.489169,T626/Pleasant Ln
160,41.194564,-75.370927,Boardwalk Dr/Swarthmore Dr
276,40.914406,-75.446870,US Hwy 209
185,40.972232,-75.387284,/Graeber Ct
305,41.192048,-75.362215,Country Place Dr/Woodland Dr
305,40.975613,-75.244238,Hamilton Rd E
160,40.861855,-75.419230,/Kunkletown Rd
160,41.219662,-75.234053,Krummel Hill Rd
185,41.052430,-75.241475,Shady Tree Dr/Park Ln
185,41.169278,-75.571683,Maxatawny Dr/Wisconisco
334,41.048166,-75.359709,Cross Country Ln
276,41.163111,-75.350090,Norfolk Rd/Rob Roy Dr
185,40.886763,-75.346902,Sr3004/Logging Rd 45006/Kunkletown Rd
160,41.089385,-75.331207,Applewood Dr/Sunset Dr
160,40.932228,-75.391915,/State Rte 715
160,40.904116,-75.352360,Pearson Ln
160,41.158313,-75.337247,Crown Dr
160,41.135675,-75.541654,Windy Pine Rd/Lake Ln
160,41.171083,-75.384238,Hounds Ear Rd/Country Club Dr
160,41.058321,-75.517979,/Long Pond Rd
185,40.989209,-75.204175,Northgate Rd
276,40.989535,-75.147945,Foxtown Hill Rd/
160,41.022647,-75.192829,Monroe-Heights Rd
216,41.121013,-75.067285,Ivy St/Trout Rd
246,41.009488,-75.108923,Palmer Dr
216,40.993155,-75.269318,Martz Rd/State Rte 33
160,41.014374,-75.467814,N Mountain Dr/Conestoga Dr
362,40.978650,-75.187641,Broad St/Park Ave
246,40.979561,-75.206002,Katz Dr/Village Dr
305,40.999066,-75.269152,State Rte 33
160,40.958412,-75.197888,/Mountain Rd/Bangor Mountain Rd
160,40.983057,-75.359653,Smith Hill Rd/Camp Akiba Rd
305,41.074439,-75.112838,Poplar Pl S
246,41.010777,-75.187603,William St/King St
185,41.127861,-75.230778,Creek Rd
185,41.232000,-75.501669,I 380 S
185,41.048562,-75.164183,Winchester Dr/Kings Pond Rd
160,41.007986,-75.493191,Spring Dr
160,41.005506,-75.244417,Brown Rd/Woodside Dr
185,41.102434,-75.407950,Sr4002/Sunside Rd
334,41.187729,-75.358151,Evergreen Ct
216,41.111412,-75.309417,Carlton Rd
160,40.902823,-75.367055,T375/T361
160,41.173115,-75.429344,/I 380 S Exit 8 on Ramp
160,41.141709,-75.135146,Maple Ct/Clubhouse Dr
246,41.067496,-75.085478,Squirrel Hill Rd/Lower Lakeview Dr
185,41.096431,-75.541877,Access Rd/S Shore Rd
276,40.967346,-75.466255,Jonas Rd
185,41.006542,-75.304799,/Golden Slipper Rd
185,40.967434,-75.523075,Queens Way
216,41.063582,-75.108963,Champion Ct/Marco Way
160,41.071404,-75.566952,T550
390,41.039075,-75.090583,Beech Ln
246,40.978651,-75.192680,/Woodcliff Ave
390,40.926087,-75.330740,/Hamilton W
445,40.990796,-75.216780,Clay Ave/Chipperfield Dr
1149,40.984174,-75.193519,S 7th St/Park Ave/Ann St
185,41.077734,-75.417959,S Glade Ct
160,40.982558,-75.218346,W Main St/Myrtle St
710,41.039535,-75.305657,State Rte 611
185,41.109585,-75.570119,S Oregon Trl/Oregon Trl
185,41.147290,-75.364386,Bill Leonard Dr/T589
1071,40.983449,-75.201070,Main St/W Main St
305,41.005118,-75.145239,Music Center Dr/Boyer Ln
216,41.059701,-75.099230,Primrose Ln/Excalibur Way/Big Ridge Dr/Fazio Way
605,41.080979,-75.022150,Delaware Water Gap Nra/Milford Rd
185,41.021306,-75.226111,/Beacon Hill Rd
185,41.106087,-75.396012,I 380 N on Ramp Exit 3/Pocono Summit Rd
160,41.130977,-75.349362,Brookeville Ter/Brunswicke Dr
185,40.979112,-75.217791,Douglas Ave/Sweet Farm Rd
216,41.080593,-75.424292,Sage Rd
472,41.055620,-75.353161,Ski Side Ct
160,40.902239,-75.402075,/T375
216,41.056301,-75.354946,Camelback Rd/Ski Side Ct
216,41.079546,-75.582061,/State Rte 115
160,40.847748,-75.449286,/Kunkletown Rd
160,40.976207,-75.242523,Ann Ln/Hamilton Rd E
160,40.999688,-75.473798,Russell Ct/T628/Horseshoe Dr
160,41.155230,-75.347991,Rob Roy Dr/Falstaff Rd
499,40.991496,-75.192749,N 5th St/Brown St
160,41.074524,-75.172760,Woodland Trl/Reservoir Rd
160,40.969384,-75.427513,/Sugar Hollow Rd
185,41.080181,-75.446233,Minsi Trl E/Lenape Trl
276,41.013251,-75.168890,Franklin Hill Rd/Independence Rd
160,40.870125,-75.465661,Sam Smith Rd
160,41.158198,-75.351420,Lamont Way
185,41.160005,-75.382267,Dierrof Rd
160,41.011578,-75.479000,State Rte 115/T628
185,40.972999,-75.209368,Beverly Ln
160,41.099257,-75.361888,Park Ln
185,41.168330,-75.365152,Adams Pl/Presidential Dr
246,40.977672,-75.212711,Kautz Rd/Dewberry Ln
185,41.039508,-75.093439,Cedar Ln
185,41.170869,-75.364509,Aster Pl/Wildflower Dr/Buttercup Pl
216,41.219039,-75.365132,Millwood Dr/Sterling Rd
160,41.120297,-75.381429,T638/Lexington Ave
185,41.166210,-75.391196,Mohansic Ln/Kilmer Rd
160,41.085013,-75.421542,Mount Top Ct
276,41.053168,-75.329457,/Sullivan Trl
185,41.170042,-75.569030,Conoquenissing Dr/Wyomissing Dr
160,41.140413,-75.159357,Otter Lake Rd
246,41.069912,-75.390296,I- 80/I- 380
160,41.085994,-75.171414,Howard Dr/Melvin Ln
160,41.097681,-75.544996,/Access Rd
160,41.085721,-75.080796,T552
276,41.202864,-75.459168,I- 380
246,41.154852,-75.582129,Bushkill Pl/Bushkill Dr/Orono Dr
160,41.028658,-75.331764,T485
185,41.168352,-75.365298,Arthur Cir/Presidential Dr
305,41.072689,-75.454360,I- 80
579,40.917889,-75.415522,T716/T714/US Hwy 209
160,41.136180,-75.351998,Edgewood Rd
216,41.065592,-75.075576,T550
185,40.870691,-75.321723,Lohmann Dr
216,40.894363,-75.319147,Sr3004/Wilkes Barre Tpke
362,41.052246,-75.105315,Yale Ct
276,41.029963,-75.325512,State Rte 715
216,41.018944,-75.335945,State Rte 715/T500
185,41.048284,-75.192225,Marsh Dr/Pocohontas Rd
185,41.018992,-75.196365,Crowe Rd/Mc Kinley Ave
276,41.152293,-75.579240,Locust Ridge Rd/Arrowhead Dr
276,40.976561,-75.435781,Mount Effort Dr/Bunny Blvd
305,41.028739,-75.163598,Trellis Way/Milford Rd
160,41.115151,-75.474371,Overlook Ln/Cypress Dr
185,41.034827,-75.143567,Joel Ave/Linda St
246,40.970048,-75.219458,Hickory Valley Rd/
390,41.199708,-75.364341,Lakeshore Dr
552,40.995101,-75.188466,Washington St
160,41.114027,-75.138170,Cone Rd/E Lakeshore Dr
472,40.991974,-75.190732,N 3rd St
160,41.172295,-75.589509,Locust Ridge Rd
334,40.928400,-75.281958,Hahn Rd/Bellis Ct
160,41.074694,-75.440287,/Long Pond Rd
736,40.997419,-75.184382,Day St
160,40.893574,-75.313671,Cherry Valley Rd
160,41.065988,-75.110914,Tamarack Ct/Aspen Cmns
276,41.025581,-75.192836,Pines Way
160,41.082338,-75.074937,Forest Lake Dr/Club House Dr
305,40.979117,-75.200785,I- 80
246,40.940661,-75.479977,Murphy Ln
445,41.099025,-75.359849,Park Ln/Manor Dr
605,40.982405,-75.214357,I 80 E Off Ramp Exit 305/W Main St
418,41.139919,-75.153912,Otter Lake Rd/Otter Creek Campground
160,41.112711,-75.560761,Onocop Dr
160,40.979833,-75.477743,/Long Leaf Dr
160,40.991583,-75.208316,Oxford Cir/Sutton Dr
762,40.985951,-75.205569,Stroudsburg High School
160,41.160172,-75.573505,Glen Trl/N Arrow Dr
390,40.986853,-75.214889,Park St/Rosemond Ave
710,41.001624,-75.184056,/Lenox Ave
216,41.042466,-75.234051,Greenbriar Dr
185,41.198425,-75.258410,/State Rte 447
160,41.197071,-75.230347,Birch Rd/Cedar Ln
160,41.043573,-75.299377,/T537
160,41.202624,-75.371368,Country Place Dr
276,41.152199,-75.574636,Lakeshore Dr
390,40.981132,-75.189460,/Robeson St
305,41.007017,-75.176956,Franklin Hill Rd/Floral Ln
160,41.007651,-75.211922,Westbury Dr/Mohawk Trl
160,40.920039,-75.277241,Primrose Ave
160,41.003285,-75.258382,Wigwam Park Rd/Arbor Way
160,41.052515,-75.530969,State Rte 115
390,40.989699,-75.207975,Newport Rd/Edgemont Rd
276,40.933228,-75.315841,T221/Bus 209
160,41.082847,-75.290907,Sunflower Ct
185,41.138230,-75.397608,Sycamore la
185,41.192138,-75.279683,Vireo Rd
185,41.146420,-75.353567,Grant Rd
246,41.011984,-75.476210,Estate Dr
160,41.191109,-75.262848,Rhodora Ln/Laurel Ln
160,41.118018,-75.619015,Scenic Dr
276,41.158941,-75.370181,Iroquois St/Seneca Way
305,41.039419,-75.111008,Naomi Ln
216,41.010840,-75.178670,Garnet Ln/Onyx Ln
658,40.986211,-75.185619,Storm St
160,41.221856,-75.348145,Beverly/Horseshoe Bend
390,40.979472,-75.202395,I- 80
305,40.900362,-75.498446,US Hwy 209/T425
246,41.160482,-75.575477,Lenni Trl/Orono Dr/Paxinos Dr
216,40.972976,-75.248468,4 Ln
216,41.062612,-75.370990,I- 80
160,41.185525,-75.206672,Shaggy Bark Ln
276,41.044779,-75.281098,Timberlane Dr
160,41.106753,-75.456937,Rickie Rd/McCauley Ave
160,41.079537,-75.282573,Tannenbaum Way/Tyrolean Way
185,41.012401,-75.176175,Stone Gate Dr
160,40.980892,-75.148945,Kimberly Rd/Cherry Valley Rd
472,41.041782,-75.128853,Seven Bridge Rd/T209/Milford Rd
216,41.165761,-75.369523,Eisenhower Way
216,40.937781,-75.294619,US Hwy 209
160,40.926855,-75.329218,/Hamilton W
216,41.045386,-75.276397,White Oak Dr
276,41.039192,-75.314102,Hill Motor Lodge Rd/State Rte 715
1097,41.003841,-75.179834,E Broad St/Spring St
185,41.007196,-75.452150,Allegheny Dr
216,41.064508,-75.370675,I- 80
362,41.162047,-75.361608,Seven Nations Dr
185,41.098574,-75.327064,School Rd
160,41.100221,-75.572829,Sir Sagramore Ct/King Arthur Rd
276,41.100187,-75.334056,State Rte 611
246,41.014760,-75.176819,E 6th St/Poole Rd
160,41.094440,-75.054742,Scenic Dr/Clubhouse Dr
216,40.865461,-75.472904,Windsor Rd/Queens Ln
185,40.919099,-75.380257,/Chestnut
362,41.001705,-75.253899,Greenwood Crs/Arbor Way
160,40.935209,-75.316485,T236
160,41.161906,-75.372384,Beaver Dr
276,40.885456,-75.390563,Daniel Ct/Dove Ct
160,41.215373,-75.371049,Jasmine Dr/Idlewild Dr
160,41.031695,-75.248620,Somerset Dr/Brentwood Dr
160,41.194880,-75.358217,Ridgefield Dr/Berwood Dr
216,41.166960,-75.579758,Ogontz Dr/Paxinos Dr
160,40.939100,-75.491809,T645
305,41.071433,-75.046267,Edward F Smith Blvd/Birchwood Dr
185,41.125010,-75.381162,T642/Sutton Park
160,40.990283,-75.493586,Valley View Dr/Algonquin Trl
185,41.010062,-75.176311,Amber Ln
305,41.030824,-75.249430,Somerset Dr/Ledgewood Dr
160,41.083608,-75.276876,/Club House Rd
185,41.096154,-75.321683,Swiftwater Rd/T304
160,40.986330,-75.236846,Tanite Rd
160,41.068417,-75.100717,Eagle Dr
160,40.952213,-75.318677,T467
185,40.947377,-75.289582,Eureka Rd
160,40.914249,-75.375751,Charles Court Dr
185,41.076900,-75.578189,I 80 W on Ramp Exit 284/Rte 115
216,41.019072,-75.187501,Pinecrest Dr
185,40.904002,-75.381575,Pennel/Franklin Ave
160,41.114853,-75.244785,Whitetail Rd/Browns Hill Rd
160,41.124783,-75.458502,Conestoga Trl/Wilderness Way
185,41.135696,-75.450610,Pioneer Trl/Blue Spruce Cres
3253,40.994717,-75.176990,Ridgeway St/Prospect St
160,41.199160,-75.360977,Woodside/Glen/Woodside Dr
185,41.011014,-75.189899,Buttonwood Ct/Georgellen Ave
418,41.069906,-75.090628,Lower Lakeview Dr
160,41.012275,-75.229277,Mount Zion Rd/Chipperfield Dr
160,41.192234,-75.356562,Brentwood Dr/Sterling Rd
390,41.077816,-75.049128,Lr 45014
160,41.031582,-75.254311,Sandlewood Dr/Woodacre's Dr
839,40.992861,-75.185934,Washington St
160,41.125037,-75.310290,Alice Ln/Alice Dr
246,40.999157,-75.269642,State Rte 33
160,41.164038,-75.267443,T621/T571
185,40.919661,-75.457129,Ashley Ct
160,41.120096,-75.315681,S R 45100
160,41.185988,-75.254751,Frog Hollow
216,41.011717,-75.144934,Woodwind Ct/Brahms Ct
185,40.867869,-75.298546,Rte 33 S
246,41.133849,-75.400032,Holiday Dr/Hunter Dr
185,40.951587,-75.291760,/T448
160,41.088544,-75.038873,County Creek Ln
160,41.072288,-75.058892,Maintenance Dr
160,40.987803,-75.489241,Reynolds Rd/Valley View Dr
1355,40.988791,-75.190320,Sarah St
185,40.949707,-75.443036,/State Rte 115
160,41.096274,-75.572194,Elaine Dr/King Arthur Rd
185,41.110792,-75.324683,/S R 45100
160,41.071724,-75.179404,Woodland Trl
160,41.009565,-75.249581,Canterbury Cir/Autumn Ln
605,41.069808,-75.045006,Edward F Smith Blvd/Pine Ridge Dr S/Pine Ridge Rd N
276,41.004452,-75.178704,State St/E Broad St
185,41.016922,-75.227481,White Oaks Manor
160,41.157505,-75.342007,Belgravia Dr/Belvedere Rd
160,41.062170,-75.312269,T535/T307
390,41.070133,-75.040446,Greystone Ct
160,40.967962,-75.405435,Songbird Ln/Barberry Xing
