Estimated daily crossings,Latitude,Longitude,Name
246,41.053683,-77.438620,/I- 80
160,41.186270,-77.303640,Take A Peek Rd
160,41.179361,-77.342448,Kryder Hollow Rd
305,41.134644,-77.447883,/Jefferys Aly
160,41.082715,-77.460881,Long Run Rd
3115,41.137545,-77.455228,N 4th St/W 4th St/Railroad St
185,41.151839,-77.353788,Appalachian Throughway/McElhattan Dr/Reservior Rd
160,41.180565,-77.279116,River Rd/
160,41.189455,-77.301195,E Central Ave/T483
246,41.146232,-77.466787,Hill St
418,41.130986,-77.452460,S Jones St/Prospect St
160,41.178312,-77.327709,Pine Ave/Spruce Ave
160,41.051473,-77.298607,T415
418,41.107001,-77.499133,Homestead Dr/Curtis Cir
1329,41.137086,-77.444968,/E Main St
160,41.055294,-77.437699,/Frank D O'Reilly Jr Hwy
216,41.124237,-77.471155,High St/Sugar Ln
185,41.143212,-77.446925,Farrandsville Rd
216,41.111723,-77.497288,Beech Creek Ave
185,41.325266,-77.757373,Champlain Ave/3rd St/Huron Ave
160,41.114341,-77.473410,Mordred Dr/Lionel Ln
276,41.050687,-77.307987,I- 80/N Mill St
160,41.183926,-77.331747,Serenity Ln/Derr Hill Rd
865,41.132089,-77.453137,S Jones St/Maple St
216,41.044444,-77.237929,E Valley Rd
1667,41.141201,-77.457397,/W Main St
185,41.126037,-77.466930,Linn Aly/Fleming Dr/Herr St
160,41.185417,-77.299896,T483/5th Ave
160,41.169007,-77.338020,Appalachian Throughway
185,41.103790,-77.487735,Church St/Logan Aly
334,41.114486,-77.481007,/Country Club Ln/Hogan Blvd
216,41.037539,-77.479403,I- 80
160,41.033643,-77.301779,S Lumber St
160,41.185256,-77.320069,Rear Grove St
160,41.147088,-77.413314,/Guardlock Dr
160,41.128531,-77.465819,Green St/Frederick St
160,41.118929,-77.440064,Greenwood Ave
160,41.331610,-77.736519,Delaware Ave/Loise St
160,41.133835,-77.397267,Appalachian Throughway
994,41.133754,-77.452541,Leather Aly/W Bald Eagle St
160,41.183472,-77.313565,Purslane Aly/Kola Aly
160,41.189119,-77.301104,Take A Peek Rd
160,41.115297,-77.470248,Draketown Rd N
160,41.322700,-77.750701,Ridge Rd
160,41.155443,-77.490666,T380/Sugar Run Rd
246,41.135021,-77.435500,E Church St/Marys Aly
276,41.325815,-77.754522,5th St/Huron Ave
276,41.050296,-77.308016,I- 80/N Mill St
1407,41.141365,-77.457264,/W Water St
445,41.130151,-77.456181,W Walnut St/S Summit St
216,41.155451,-77.361037,Mulberry Ln
160,41.345277,-77.701005,Ransdorf Ave
445,41.135653,-77.441788,E Church St
185,41.122223,-77.471804,Locust Dr/Canal St
2168,41.135033,-77.451288,/W Park St
160,41.207157,-77.312781,Sulphur Run Rd
160,41.147576,-77.509398,T371
185,41.092056,-77.478518,/US Hwy 220
160,41.143731,-77.396660,River Rd/Fargus Island Rd
185,41.126236,-77.450968,Shamrock St/S Fairview St
160,41.047046,-77.470900,No Name, Private Rd
185,41.165743,-77.342807,Appalachian Throughway
390,41.325922,-77.753941,Locust St/Huron Ave
160,41.164338,-77.527513,State Rte 120/Twin Springs Ln
185,41.135133,-77.441983,Marys Aly
160,41.157918,-77.355299,T564/South Rd
185,41.185344,-77.312042,Redwood Aly
185,41.108837,-77.482349,Brick Aly
216,41.027932,-77.549342,I- 80/
334,41.117373,-77.477870,Millbrook Plaza Ln
216,41.038108,-77.478839,I- 80
362,41.134425,-77.440568,Locust Aly/E Bald Eagle St
160,41.194565,-77.300414,Appalachian Throughway
160,41.327080,-77.752461,7th St/Saint Clair Ave
362,41.131980,-77.457572,Robin Aly/W Bald Eagle St
185,41.050536,-77.156459,I- 80
160,41.132329,-77.441529,Pine St/S Pine St/E Walnut St
160,41.039125,-77.472294,I- 80
185,41.197341,-77.297539,Tiadaghen Ave
185,41.326645,-77.754794,5th St/Saint Clair Ave
185,41.091971,-77.478682,US Hwy 220
160,41.111000,-77.483788,Agnew St/Pennsylvania Ave
216,41.142741,-77.424148,Church St/Woodward Ave/Mill Hill Rd
160,41.087178,-77.543995,Eagle Valley Rd/Telephone Ln
216,41.184356,-77.314713,Jessamine Aly/Brady St
160,41.053057,-77.497888,Nittany Valley Dr/Allisbreimer Dr
185,41.115906,-77.590079,T331
160,41.168788,-77.337883,Appalachian Throughway
160,41.047479,-77.320865,I- 80
334,41.126644,-77.449815,Shamrock St/S Jones St
160,41.178668,-77.347974,Barton Ln
160,41.123592,-77.435898,Caroline Aly
160,41.146966,-77.509137,Selfe Rd
276,41.116584,-77.473084,/Draketown Rd
2759,41.140639,-77.458461,W Church St
185,41.327962,-77.747799,11th St/Saint Clair Ave
216,41.092268,-77.478525,US Hwy 220
305,41.134053,-77.436832,N Hanna St/E Bald Eagle St
160,40.987571,-77.426184,W Winter Rd/W Valley Rd
160,41.197147,-77.292404,E Central Ave
276,41.134175,-77.438060,N Washington St/E Bald Eagle St
160,41.117242,-77.439868,Greenwood Ave
160,41.128132,-77.457672,S Hampton St/Linden St
185,41.133999,-77.441655,Jeffreys Aly/N Pine St
160,41.106095,-77.487162,Danis St
160,41.081526,-77.480522,Nittany Valley Dr/Mackeyville Rd
246,41.053482,-77.196015,I- 80
160,41.101833,-77.485430,S Water St/W Arch St
216,41.130735,-77.428205,US Hwy 220
305,41.119437,-77.436046,W Grape St/Grape St/T384
246,41.130951,-77.426716,US Hwy 220
160,41.184385,-77.310056,Railroad St/E Highland St
160,41.043583,-77.314568,Big Rock Ln/Pepper Run Rd
710,41.135728,-77.442569,N Jay St/E Church St
160,41.141751,-77.422823,Arch St/Lenape Trl
216,41.127104,-77.459161,2nd Ave/Green St
185,41.149410,-77.357553,Appalachian Throughway
762,41.138501,-77.447728,Nesbit Ln/W Water St
185,41.135145,-77.449180,Corning St/W Bald Eagle St
276,41.116602,-77.473329,Pellinore/Lancelot Ln
216,41.124101,-77.465961,Berkley St/Sturdevant St
160,41.107546,-77.493011,Kyler Ave/Cedar Ln
185,41.133492,-77.461333,N Hampton St/Center St
160,41.183961,-77.313644,Purslane Aly/E Highland St
968,41.140107,-77.453333,N 4th St/Jordans Aly
334,41.135258,-77.437863,E Church St/N Washington St
185,41.326873,-77.753628,6th St/Saint Clair Ave
1850,41.137306,-77.447104,E Main St/W Main St/Bellefonte Ave
185,41.111915,-77.498167,Beech Creek Ave
160,41.332717,-77.729725,Schuylkill Ave
160,41.168939,-77.338418,T425
246,41.152376,-77.423101,Fetzer Ln
605,41.131305,-77.456046,Crane Aly/Maple St
160,41.006655,-77.545073,Cherry Run Rd/Nittany Valley Dr
1511,41.134590,-77.452434,/Commerce St
246,41.152367,-77.469860,Susquehanna Ave/Armenta Dr
185,41.112003,-77.472652,US Hwy 220
276,41.146255,-77.419918,Richey St/Woodward Ave
943,41.135937,-77.439271,N Henderson St/Willards Aly
418,41.135972,-77.433810,E Main St/Grant St
185,41.326357,-77.751612,Cedar St/Huron Ave
160,41.141958,-77.475375,Lusk Run Rd/Hill St
390,41.132590,-77.457298,/S Summit St/Crane Aly
160,41.126092,-77.468685,Locust Dr/Middle Ln
160,41.149715,-77.351834,Shoemaker Rd/Reservior Rd
216,41.150644,-77.373143,T420
160,41.075059,-77.586396,Main St/Maple Ave
160,41.171746,-77.312002,Hamilton Ln/Old River Rd
445,41.149252,-77.467456,Susquehanna Ave/Armenta Dr
160,41.156568,-77.352749,South Rd
2408,41.137207,-77.458277,N Fairview St
1563,41.138023,-77.451392,Willards Aly/Erie Aly
160,41.032349,-77.312376,W South St/Buggy Shop Ln
185,41.189737,-77.322903,Martin St/Cliff St
865,41.133424,-77.453339,/Kite Aly/W Bald Eagle St
160,41.110465,-77.481759,Agnew St
334,41.124106,-77.434308,T381/Allison St
185,41.184772,-77.315787,W Central Ave/Myrtle Aly
246,41.155568,-77.361346,Mulberry Ln/Maple Dr
160,41.328177,-77.746642,12th St/Saint Clair Ave
968,41.133977,-77.451986,Commerce St/W Bald Eagle St
160,41.102364,-77.486074,S Water St/Weaver St
160,41.167723,-77.369878,McElhattan Dr
631,41.131689,-77.448702,Jessamine St/E Park St/Prospect St
160,41.132624,-77.496362,Lusk Run Rd/Power Line Dr
185,41.129150,-77.488879,/Willis Dr
216,41.185437,-77.309897,E Central Ave/1st St
246,41.156446,-77.360531,Maple Dr/Dogwood Dr
185,41.133475,-77.427356,E Bald Eagle St/Piper Way
160,41.152114,-77.353361,Appalachian Throughway
160,41.183569,-77.330341,Serenity Ln
943,41.139990,-77.454563,Clay Aly/W Main St
216,41.051349,-77.184866,I- 80
216,41.196313,-77.297127,/Tiadaghen Ave
160,41.121929,-77.436369,T379
160,41.181173,-77.329431,Derr Hill Rd
1381,41.136640,-77.446034,Willards Aly/N Vesper St
736,41.133097,-77.451343,Commerce St/W Clinton St
160,41.151089,-77.429569,Crestview Dr
160,41.152133,-77.507294,Dallas Ln
160,41.123904,-77.470437,Locust Dr/Sugar Ln
334,41.135229,-77.443122,Marys Aly
160,41.189288,-77.300879,T483
1563,41.136690,-77.451217,Marys Aly/2nd St
390,41.133740,-77.458797,W 3rd St/N Summit St
160,41.078952,-77.420641,Long Run Rd/Auction Rd
216,41.054789,-77.437103,I- 80/Frank D O'Reilly Jr Hwy
160,41.110195,-77.482829,Middle St
216,41.133701,-77.444505,N Grove St/Grove St
499,41.135789,-77.437766,Willards Aly/N Washington St
160,41.132856,-77.495954,Lusk Run Rd
185,41.191146,-77.302143,Appalachian Throughway
631,41.137043,-77.439079,Jordans Aly/N Henderson St
1485,41.136300,-77.450270,1st St/Marys Aly
160,41.048415,-77.316616,I- 80
160,41.062080,-77.213486,Rumberger Rd/Rauchtown Rd
160,41.103078,-77.489540,Jay St/Wasson St
445,41.136390,-77.431808,Jordans Aly/Race St
276,41.124370,-77.434591,T381/Caroline Aly
788,41.129845,-77.452367,Linden St/Grouse Aly/Myrtle St
684,41.130598,-77.454911,W Walnut St/S Highland St
185,41.044332,-77.507191,Nittany Valley Dr/Ferree Rd
1929,41.139205,-77.455711,W Church St/Marys Aly
216,41.112357,-77.500547,Eagle Valley Rd/Hanley Ln
185,41.075127,-77.585134,Kay St/Main St
160,41.111119,-77.481764,Pickwick St
160,41.195327,-77.298312,Harris Ave/T533/11th St
3308,41.141278,-77.458983,W Church St
185,41.059908,-77.248733,I- 80
1329,41.134126,-77.456016,N Fairview St/Stone St
160,41.324644,-77.755372,Champlain Ave/4th St/Ontario Ave
160,41.179836,-77.332844,Clair Rd/Woodward Ave
160,41.148143,-77.415710,Logan Ave/Hillside Dr
246,41.327632,-77.749547,Larch St/Saint Clair Ave
246,41.142695,-77.424519,S Laurel Ln/Mill Hill Rd
185,41.030861,-77.519414,I- 80/Nittany Valley Dr
276,41.134011,-77.462449,N Hampton St/W 4th St
185,41.127512,-77.459448,2nd Ave/Linden St
160,41.116129,-77.472144,Pellinore Dr/Pellimore Dr
160,41.012452,-77.535484,Nittany Valley Dr
390,41.136071,-77.434832,E Main St
185,41.132177,-77.439952,E Walnut St/S Henderson St
160,41.124338,-77.473018,James St/Huston St
185,41.075048,-77.585106,Kay St
418,41.136098,-77.435109,Ash Aly/E Main St
865,41.138590,-77.449717,Jordans Aly/2nd St
160,41.121881,-77.437974,Fleming Ave
185,41.345406,-77.706749,T313
276,41.122696,-77.471412,Locust Dr/Cherry Ln
788,41.136594,-77.440193,E Main St/Locust Aly
160,41.128714,-77.439103,S Washington St
160,41.049442,-77.148288,I- 80
185,41.325389,-77.756730,Huron Ave/Myrtle St
334,41.129385,-77.465104,Frederick St
160,41.079764,-77.481948,Nittany Valley Dr
185,41.122133,-77.425775,Quiggle Ave/Zane Cir
160,41.172640,-77.329654,Fritz Ln
1097,41.137940,-77.447833,Jordans Aly/Nesbit Ln
160,41.140532,-77.441376,N Jay St/Swissdale Rd/Farrandsville Rd
276,41.131056,-77.459815,W Bald Eagle St
1020,41.131449,-77.455388,S Highland St/Maple St
276,41.121931,-77.472860,High St
185,41.127275,-77.457200,Wren Aly
579,41.140590,-77.452965,N 4th St//W Water St
160,41.187192,-77.311961,Redwood Aly/E Sylvan Ave
684,41.133512,-77.456326,S Highland St/Bellefonte Ave
1200,41.140373,-77.455439,N 5th St/5th St/W Main St
216,41.092372,-77.478690,US Hwy 220
160,41.189983,-77.319300,Valley View Rd/Smith St
1407,41.136435,-77.444021,N Grove St/Willards Aly
216,41.144037,-77.396123,/River Rd
246,41.133432,-77.463610,W 4th St/Barton St
362,41.180205,-77.302029,T438//Old Railroad St
160,41.322536,-77.750169,Hall St
185,41.124478,-77.429400,T394
185,41.147515,-77.467583,Melody Ln
160,41.137881,-77.420866,Proctor St
160,41.113753,-77.468321,US Hwy 220/Draketown Rd
160,41.112566,-77.493839,Eagle Valley Rd
276,41.184305,-77.307051,Shaw St
160,41.325169,-77.741548,6th St/Pennsylvania Ave
968,41.139742,-77.452444,Jordans Aly/Brick Aly
246,41.128064,-77.456380,Pearl St/Green St
185,41.051371,-77.308008,/N Mill St
1304,41.136431,-77.453893,Commerce St
334,41.134074,-77.446453,Vesper St/N Vesper St
216,41.044647,-77.237595,Hawksworth Mt Ln
185,41.182240,-77.477560,Rocky Point Ln/Bridge Ln/Queens Run Rd
1355,41.137841,-77.446878,Jordans Aly/Mill St
362,41.050382,-77.151554,I- 80
185,41.106557,-77.481424,/US Hwy 220
160,41.117838,-77.448270,US Hwy 220
246,41.038147,-77.479511,I- 80/Fishing Creek Rd
160,41.128484,-77.435105,Hanna St/Appalachian Throughway
216,41.178483,-77.336071,Bucktail Ave/W Doe Run Ln/E Doe Run Ln
246,41.184923,-77.308092,Spring St/E Highland St
160,41.165136,-77.343271,Appalachian Throughway/Landfill Ln
216,41.186664,-77.312273,Redwood Aly
605,41.135414,-77.439393,N Henderson St/E Church St
185,41.055310,-77.357112,Rag Valley Rd
185,41.109141,-77.489597,Peale Ave/Spruce Aly
185,41.099938,-77.489912,Gem Aly
1355,41.134211,-77.454649,N Jones St/Bellefonte Ave
185,41.051347,-77.178940,I- 80/
160,41.144445,-77.421350,Market St/S Allegheny St
160,41.132373,-77.441871,/E Walnut St
185,41.125113,-77.435783,T381/T375
185,41.124332,-77.430154,Elizabeth Aly
160,41.331851,-77.731164,Ponda St/Delaware Ave
216,41.132103,-77.439221,E Walnut St
160,41.184162,-77.309556,Railroad St
160,41.063795,-77.446365,Auction Rd/Frank D O'Reilly Jr Hwy/Fairground Rd
305,41.119475,-77.436285,Flemming Ln
185,41.173609,-77.328720,/Appalachian Throughway
185,41.187848,-77.319843,Prospect Ave/Cliff St
216,41.146801,-77.420000,Richey St/Walton Rd
246,41.130745,-77.427363,Appalachian Throughway
160,41.165612,-77.342536,Appalachian Throughway
276,41.135256,-77.448746,W Bald Eagle St
160,41.128180,-77.469849,James St
160,41.109948,-77.489664,Clinton Ave/Spruce Aly
334,41.134476,-77.446389,Jefferys Aly/N Vesper St
2435,41.135772,-77.450889,E Park St/Bellefonte Ave
160,41.134322,-77.464274,Barton St/Cleveland St
160,41.187772,-77.306245,Fourth St
160,41.197642,-77.297659,Tiadaghen Ave
160,41.033451,-77.511160,I- 80/
160,41.332707,-77.729045,Schuylkill Ave
362,41.123830,-77.468661,Fleming Dr/Bressler St
246,41.109098,-77.491604,Peale Ave/Mann Ave
246,41.185077,-77.312824,Washington St/E Central Ave
334,41.137322,-77.436259,N Hanna St/E Water St
276,41.122899,-77.473238,Canal St/Walnut Dr
813,41.132505,-77.452786,Kite Aly/W Clinton St
185,41.074887,-77.589948,Mill St/Main St
160,41.026217,-77.530851,Dotterers Rd/Panda Ln
3615,41.134898,-77.454113,Spring St
160,41.332687,-77.731572,Ponda St/Schuylkill Ave
216,41.186744,-77.305795,4th St/E Central Ave
185,41.327959,-77.771816,Brewery Run Rd/Brewery Ln
1693,41.135750,-77.455766,Copper Aly/N Jones St
185,41.109056,-77.482522,White Thorn Aly/Brick Aly
160,41.035379,-77.307188,E Anthony St/W Anthony St/N Mill St
334,41.128912,-77.455415,S Summit St/Linden St
362,41.120894,-77.473122,High St
160,41.152633,-77.471536,Little Sugar Run
216,41.186035,-77.320074,W Park St/Grove St
362,41.129171,-77.465287,Frederick St
216,41.145319,-77.419190,/Crist Ln
276,41.152199,-77.469756,Susquehanna Ave/Sugar Run Rd
472,41.127817,-77.451925,Peach St/S Fairview St
362,41.135221,-77.448303,N Liberty St/W Bald Eagle St/E Bald Eagle St
418,41.135122,-77.447309,Franks Aly/E Bald Eagle St
160,41.191135,-77.372232,Ball Field Ln
160,41.124856,-77.442827,Pine St/US Hwy 220
334,41.127049,-77.454273,Peach St/S Summit St
276,41.118664,-77.435406,T384/Katydid Ln
813,41.139494,-77.450356,W Water St
160,41.037058,-77.514783,Nittany Valley Dr
334,41.127820,-77.467947,Herr St
276,41.156321,-77.360733,Maple Dr
160,41.321091,-77.749094,T459
2301,41.139638,-77.461748,Akeley Ln
160,41.125729,-77.441550,Appalachian Throughway/US Hwy 220
246,41.050726,-77.307809,I- 80
160,41.105232,-77.485611,Main St/Pennsylvania Ave
526,41.132945,-77.451717,Leather Aly/W Clinton St
160,41.110674,-77.477711,Mill Hall Rd
390,41.131097,-77.462192,2nd Ave/Bellefonte Ave
160,41.180541,-77.328973,Mt View St/Woodward Ave
2786,41.135309,-77.452986,Commerce St
216,41.185387,-77.314899,Ivy Aly/Brady St
160,41.112898,-77.470783,US Hwy 220
185,41.092162,-77.478686,US Hwy 220
246,41.137477,-77.426687,E Main St
362,41.133104,-77.448955,E Park St
390,41.136160,-77.458917,N Highland St/Wert Ln
160,41.189667,-77.301003,E Central Ave
658,41.138455,-77.447314,W Water St
185,41.124565,-77.471884,Walnut Dr/Sugar Ln
216,41.104409,-77.488937,Girard St/S Chestnut St
185,41.183835,-77.306703,Appalachian Throughway
4353,41.138268,-77.453452,/W Church St
160,41.027139,-77.550992,I- 80
1615,41.137175,-77.450869,W Church St/2nd St
185,41.109915,-77.491034,Clinton Ave/Frederick St
160,41.073994,-77.413664,Season Ln
390,41.123524,-77.468015,Wright St/Bressler St
445,41.136395,-77.432337,Jordans Aly/Sherman St
160,41.012932,-77.534509,Meyer Ln/Nittany Valley Dr
160,41.050509,-77.348107,I- 80
579,41.117500,-77.474948,Draketown Rd/Hogan Blvd
1537,41.134350,-77.455472,Grouse Aly/Stone St
185,41.075012,-77.591016,Harrison St/Hill St
305,41.134422,-77.434900,Marys Aly
185,41.186236,-77.323371,Fairview St
160,41.147497,-77.413368,Woodward Ave
185,41.093365,-77.478556,US Hwy 220
160,41.105835,-77.492066,Harmon Ave/Lin Aly
276,41.122001,-77.472841,High St
160,41.131026,-77.442451,Paul Mack Blvd
160,41.054150,-77.211357,Rauchtown Rd
552,41.133306,-77.456817,N Highland St/Bellefonte Ave
216,41.146775,-77.417179,Holly Dr/Woodward Ave
185,41.109112,-77.490938,Peale Ave/W Peale Ave/Birch Aly
631,41.130824,-77.455792,Crane Aly
160,41.128219,-77.463872,Young Ave/Williamson Cir/Maple St
160,41.153315,-77.421848,Park Dr/Swissdale Rd
276,41.156011,-77.360581,Laurel Cir
160,41.118003,-77.448260,US Hwy 220
246,41.109850,-77.477115,/US Hwy 220
185,41.113832,-77.466894,Phoenix Ln
160,41.189242,-77.300780,T483
185,41.179910,-77.300300,T483/Charles St
160,41.177014,-77.366476,Cardinal Dr E/Park Ave
160,41.151696,-77.507861,Karkin Ln
276,41.037575,-77.479830,I- 80
160,41.105704,-77.487123,Danis St/Flannigan Aly
216,41.327413,-77.750750,Oak St/Saint Clair Ave
160,41.038657,-77.471808,I- 80
2221,41.140922,-77.458218,/6th St/Willards Aly
160,41.153065,-77.357242,Youngdale Rd
1226,41.137460,-77.443059,Jordans Aly/
185,41.167256,-77.412223,Oak Hollow Rd
185,41.134596,-77.442180,E Bald Eagle St
160,41.129721,-77.470837,James St/W 4th St
185,41.109122,-77.490270,Palmer Ave/Peale Ave
216,41.112865,-77.504369,Lusk Run Rd/T372
160,41.132653,-77.496316,/Lusk Run Rd
160,41.167774,-77.369941,McElhattan Dr/Park Ave/Woodward Ave
160,41.134017,-77.397477,US Hwy 220
160,41.123402,-77.503649,Lusk Run Rd/Lr-18010
160,41.147681,-77.427477,Beech Ln
160,41.183861,-77.314618,W Highland St/E Highland St/Brady St
160,41.126718,-77.433374,Logan Ave
684,41.135763,-77.448223,N Liberty St/Marys Aly
160,41.321190,-77.749807,Hall St
216,41.122383,-77.468820,Huston St
418,41.134277,-77.444404,N Grove St/Jefferys Aly
160,41.184305,-77.299820,6th Ave/T483
185,41.192240,-77.308423,Harris Ave/3rd St
185,41.187157,-77.312349,Redwood Aly/E Sylvan Ave
160,41.199954,-77.297423,Tiadaghen Ave
160,41.059088,-77.492875,Nittany Valley Dr
1329,41.134560,-77.456347,N Fairview St/Iron Aly
390,41.136051,-77.430147,E Main St/Race St
216,41.131167,-77.464975,W 3rd St/Irwin St
185,41.111695,-77.483455,3rd St/Pennsylvania Ave
246,41.187503,-77.303866,Appalachian Throughway/Central Ave
216,41.150795,-77.373091,T420
216,41.147639,-77.418290,E Hillside Dr/Mountain Dr//Hillside Dr
216,41.146810,-77.421532,N Alleghany St/Linnet Ln/Alleghany St
185,41.188172,-77.320367,Cedar Aly/Cliff St
160,41.144288,-77.365458,Appalachian Throughway
334,41.130789,-77.460479,Rose St/W Bald Eagle St
216,41.134270,-77.461920,N Hampton St/W 4th St
216,41.126971,-77.448834,Mount Vernon St/E Park St
1850,41.139636,-77.453678,N 4th St/W Main St
305,41.133224,-77.439770,S Henderson St
160,41.325528,-77.750709,8th St/Ontario Ave
185,41.143531,-77.450629,T359/Relative Roost Ln
246,41.126068,-77.474564,Birch St
160,41.075211,-77.583546,Merreyvale St/Main St
160,41.119229,-77.510485,Emel Ln
2542,41.141707,-77.459243,W Water St/W Church St
160,41.140905,-77.370428,Linnippi Trl
185,41.094634,-77.478762,US Hwy 220
216,41.112254,-77.497552,Eagle Valley Rd
160,41.141019,-77.370185,Pocahontas Trl
246,41.107530,-77.502470,Aungst Ln
579,41.132489,-77.458794,Pearl St/Bellefonte Ave
160,41.110842,-77.483204,Grove Aly/Agnew St
160,41.052242,-77.184863,/E Valley Rd
216,41.110449,-77.494530,Maple Ave
185,41.104091,-77.487005,Church St
526,41.120467,-77.473227,Hogan Blvd
185,41.127978,-77.439192,Paul Mack Blvd
185,41.328638,-77.771692,Brewery Ln
216,41.112451,-77.483084,Pennsylvania Ave
246,41.155436,-77.361426,Maple Dr/Oak Dr
276,41.130093,-77.450697,Logan St/Myrtle St
160,41.122051,-77.432276,Dorothy Aly
160,41.119486,-77.510318,Emel Ln
216,41.131970,-77.442908,/Paul Mack Blvd
160,41.032724,-77.312450,Buggy Shop Ln/W Main St
185,41.125092,-77.435676,T381/T375
160,41.108187,-77.494172,Ben Ave/Kyler Ave
185,41.058331,-77.515748,Fox Hollow Rd
246,41.101902,-77.490246,Church St/Magnolia St
246,41.343887,-77.706188,/Grant Ave
160,41.176445,-77.355996,Riverview Dr/Church Hill Ct
160,41.137202,-77.434936,/E Water St
362,41.116399,-77.484455,T382
160,41.149651,-77.356696,Appalachian Throughway/
3005,41.134543,-77.453856,Spring St/Bellefonte Ave
216,41.124764,-77.430448,T379
185,41.132865,-77.466120,/Irwin St
276,41.125502,-77.460822,Bennage Ave/Woods Ave
216,41.038113,-77.478927,I- 80
216,41.196193,-77.297079,/Tiadaghen Ave
160,41.146910,-77.391876,River Rd/Around Ulmers Farms Market Rd
185,41.127796,-77.466431,Unamed Alley 2/Frederick St
160,41.109339,-77.481866,White Thorn Aly
160,41.127566,-77.461382,Linden Cir
160,41.125598,-77.441734,US Hwy 220
216,41.184062,-77.317662,Linn Aly/Jessamine Aly
968,41.134260,-77.457550,W 3rd St/N Highland St
160,41.131448,-77.439173,Jerry's Aly
762,41.132616,-77.455816,S Highland St/W Bald Eagle St
762,41.139149,-77.465560,Lock Haven University/Glenn Rd
185,41.028028,-77.548469,I- 80
160,41.185783,-77.315969,W Park St/Myrtle Aly
160,41.078991,-77.577149,Industrial Park Rd
185,41.104293,-77.486540,Church St/Danis St
160,41.153273,-77.470436,State Rte 120
305,41.133640,-77.438154,Jeffreys Aly/N Washington St
185,41.112364,-77.471557,/US Hwy 220
160,41.330781,-77.728316,Susquehanna Ave
185,41.328854,-77.771522,Brewery Run Rd/Brewery Run Ave
185,41.130818,-77.470726,S Hillview St
305,41.112691,-77.482964,Pennsylvania Ave
246,41.037636,-77.480331,I- 80/Fishing Creek Rd
185,41.192285,-77.299021,10th St
160,41.056186,-77.273414,I- 80
160,41.109015,-77.494804,Ben Ave/Kyler Ave
160,41.325069,-77.753050,6th St/Ontario Ave
579,41.138396,-77.446774,E Water St/Mill St/W Water St
160,41.327186,-77.751891,Cedar St/Saint Clair Ave
185,41.183302,-77.325061,Bond St
216,41.086917,-77.476264,US Hwy 220
160,41.015939,-77.530816,Spring Run Rd
160,41.015771,-77.531190,Nittany Valley Dr/Silver Ave
185,41.124134,-77.469323,Frederick St/Bressler St
216,41.146823,-77.360080,Linnippi Trl
160,41.142545,-77.426359,Mill Hill Rd
185,41.122404,-77.444550,US Hwy 220
160,41.189324,-77.319104,Smith St
2408,41.141747,-77.459526,W Water St
216,41.131803,-77.465431,Irwin St/Center St
160,41.164280,-77.527985,State Rte 120
160,41.193165,-77.295750,Tiadaghen Ave
418,41.120839,-77.473135,High St/Hogan Blvd
445,41.128936,-77.450605,Kite Aly
305,41.136989,-77.431869,E Water St/Race St
160,41.331988,-77.717913,Farwell Ave/Renovo Rd
246,41.122235,-77.472737,High St
216,41.130694,-77.464615,Prospect Aly/Irwin St
160,41.055177,-77.462174,/N Mallard St
994,41.132311,-77.453272,S Jones St/W Clinton St
160,41.048792,-77.316667,I- 80
2221,41.141775,-77.459687,Railroad St/W Water St
813,41.134444,-77.450859,W Park St/W Bald Eagle St
216,41.133169,-77.438254,N Washington St/Clinton St
185,41.053891,-77.439341,Heckmans Gap Rd/S Heckman Gap Rd
216,41.184156,-77.316677,Jessamine Aly/Reed St
185,41.103072,-77.483416,Jassamine Aly/Dewey St
334,41.129525,-77.466037,Allison St/Bellefonte Ave/High St
305,41.137698,-77.439987,E Water St/Locust Aly
160,41.052085,-77.186177,/E Valley Rd
160,41.051784,-77.301244,I- 80
445,41.149492,-77.467089,Armenta Dr
160,41.053217,-77.464699,/Mackeyville Rd
160,41.152953,-77.392340,/Woodward Ave
160,41.114438,-77.468989,Draketown Rd N
276,41.131637,-77.471100,N Hillview St
216,41.180867,-77.373837,Humingbird Ln/Redwing Rd
246,41.132343,-77.446739,Vesper St/Jessamine St
762,41.135894,-77.444123,N Grove St/E Church St
160,41.104862,-77.484691,Church St/Run Aly
276,41.136814,-77.426282,/Clarks Barn Rd
185,41.146483,-77.421513,Walton Rd/N Alleghany St
526,41.032780,-77.517907,Nittany Valley Dr/Browns Hill Rd
1278,41.138083,-77.443735,E Water St/N Grove St
160,41.054762,-77.298933,/Oak Ln
160,41.124939,-77.467799,Sturdevant St/Fleming Dr
160,41.122070,-77.444785,US Hwy 220
160,41.106681,-77.484603,Caboose St/Pennsylvania Ave
185,41.109156,-77.488964,Peale Ave/N Chestnut St
185,41.124360,-77.466528,Maple Dr/Sturdevant St
160,41.104469,-77.492019,Magnolia St
160,41.113673,-77.504409,Lusk Run Rd
160,41.156316,-77.491831,Walnut Grove
160,41.113862,-77.468397,Draketown Rd/US Hwy 220/Draketown Rd N
605,41.132696,-77.452308,Kite Aly/Logan St/W Clinton St
160,41.322504,-77.749967,1st St/Breeze Ave/Pennsylvania Ave
160,41.138982,-77.425944,Woodward Ave
246,41.053322,-77.437825,I- 80/
160,41.103506,-77.512444,Charlie Dr/Eagle Valley Rd
216,41.124200,-77.464574,Middle St/Woods Ave
160,41.108135,-77.494280,Ben Ave
