Estimated daily crossings,Latitude,Longitude,Name
160,40.433738,-76.551943,Service Rd
160,40.321610,-76.592939,Red Haven Rd/Sun High Cir
185,40.283195,-76.460073,Horseshoe Pike
334,40.333777,-76.419679,Broad St/Oak St
334,40.331370,-76.522065,W New St/Beaver St
362,40.452581,-76.425698,I- 78
1020,40.346565,-76.424733,Monument St
216,40.299855,-76.294580,N Lancaster Ave/Oak St
526,40.346774,-76.399597,Lancaster St/E Lehman St
185,40.349140,-76.408843,N 2nd Ave
684,40.346312,-76.422108,Arnold St/Hornet St
216,40.350214,-76.402058,David Dr/Linda Ln
216,40.312672,-76.563113,Parliament Dr/Abbey Ln
362,40.352889,-76.430809,Meily St
185,40.410140,-76.518713,/Allentown Blvd
552,40.334397,-76.433862,Elder St/S 14th St
185,40.347564,-76.404356,N 5th Ave/E Mifflin St
160,40.419078,-76.473995,Supervisors Dr
246,40.349661,-76.402668,E Canal St/N 6th Ave
305,40.328116,-76.419744,S 6th St
1929,40.329287,-76.515526,N White Oak St/S White Oak St/E Main St/W Main St
160,40.323806,-76.443392,Acorn Ln/Creekside Dr
1046,40.338695,-76.439580,N 16th St/Dale St
362,40.345413,-76.408700,N 2nd Ave/E Weidman St
160,40.367532,-76.432424,Sandhill Rd/Horizon Blvd
185,40.372009,-76.305550,S College St/W Park Ave
160,40.337010,-76.513087,Heisey Rd
499,40.336147,-76.422214,S 7th St/Union St
334,40.302843,-76.600345,/W Maple St
160,40.250258,-76.467582,1st St
216,40.274985,-76.567123,Carriage Rd
160,40.333522,-76.403790,E Pine St/Jadell Dr
305,40.375887,-76.306041,Monroe Aly/N College St
216,40.358779,-76.454991,Water St/Fall Aly
943,40.329573,-76.513928,N Manheim St/E Main St/S Manheim St
579,40.339106,-76.418298,/Walton St
216,40.406129,-76.536551,/Allentown Blvd
160,40.372980,-76.324776,W Lincoln Ave/Lincoln Ave/T503/W Washington Ave
216,40.275352,-76.570834,Chesterfield Dr/16' Aly
658,40.350886,-76.380127,E Cumberland St
246,40.431006,-76.590409,Scheld Ave/Kletzly Ave
276,40.352658,-76.432806,Jonestown Rd/Meily St
160,40.420935,-76.420016,S Pine Grove St/Deer Dr
605,40.346701,-76.430597,Mifflin St/N 11th St
605,40.331611,-76.423081,Pine St
526,40.349526,-76.417064,Sarah St/West St
276,40.285332,-76.469854,Colebrook Rd/Horseshoe Pike/Butler Rd
334,40.443495,-76.431469,W Church Aly/Center St
185,40.359627,-76.256304,Beech St
276,40.414228,-76.585194,Interstate 81
185,40.412228,-76.480675,S Walnut St
246,40.316218,-76.506493,S White Oak St/Myers Ct
160,40.378488,-76.304475,/N Railroad St
216,40.325079,-76.423788,Hauck St/Greiner St
216,40.381418,-76.295826,/E Lincoln Ave
160,40.356026,-76.289667,Weavertown Rd/T586
160,40.428402,-76.441090,/School Rd
390,40.340727,-76.434503,Willow St/Goose St
246,40.352028,-76.208659,Ash Rd/E Park St
160,40.402344,-76.542138,Jonestown Rd
216,40.302107,-76.590073,E Elm St
499,40.344875,-76.431829,N 12th St/
160,40.228192,-76.577685,Bachmanville Rd/Colebrook Rd/Upper Lawn Rd
246,40.329930,-76.522939,Pershing St
160,40.338928,-76.472404,Maple St E/N Garfield St
472,40.344631,-76.433642,Monroe St/Madison St
160,40.280595,-76.408830,Cedar St
631,40.334110,-76.432721,Washington St
160,40.362903,-76.256595,N Race St
736,40.338433,-76.427027,S Partridge St/Walton St
160,40.281668,-76.412768,Laurel Aly/Juniper St
684,40.340798,-76.422206,Willow St/N 7th St
334,40.342168,-76.425763,N Gannon St
552,40.345599,-76.412743,Harrison Ave/Alder St
276,40.347068,-76.404334,N Fifth Ave/N 5th Ave/E Arnold St
160,40.296286,-76.345843,Fonderwhite Rd/T536
305,40.354704,-76.424525,Bryant St/Reinoehl St
552,40.345923,-76.412782,Harrison Ave/Beech St
579,40.330948,-76.423503,S 8th St/Poplar St
334,40.337401,-76.414196,Walnut St/S 2nd St
160,40.323028,-76.460426,Troon Way
160,40.419029,-76.475834,/Hillcrest Dr
276,40.336068,-76.409453,E Locust St/S 1st Ave
160,40.384433,-76.557245,/State Rte 934
160,40.245601,-76.472918,Brown Ave/Lehigh Ave
362,40.346735,-76.418236,N 4th St/Mifflin St
552,40.413907,-76.581378,Fisher Ave/I- 81
631,40.344995,-76.429572,Madison St/Jones St
160,40.437089,-76.581802,/Logan Rd
160,40.371979,-76.306081,Coover Aly/W Park Ave
160,40.396485,-76.322716,Garloff Rd
185,40.409039,-76.478648,Twin Creeks Dr/Swatara Creek Dr
246,40.371627,-76.303698,Quince Aly/Beach Aly
216,40.328792,-76.440196,Oak St
499,40.345063,-76.433693,Monroe St/Lehman St
185,40.346360,-76.395616,E Beech St/Farraday St
160,40.352912,-76.376125,Twenty First St/E Cumberland St
160,40.248409,-76.468621,6th St/Dickson Ave
160,40.374307,-76.302516,E Carpenter Ave/Walnut Aly
185,40.327550,-76.445513,S 21st St/Kline St
334,40.332733,-76.517501,W Summit St/Birch St
216,40.249637,-76.467640,Second St/Glossbrenner Ave/2nd St
185,40.357924,-76.456976,Rebecca Perry St/Water St
185,40.292010,-76.592606,Ladderback Ln/Pickwick Cir
891,40.343925,-76.425111,N 8th St/Weimer St
216,40.308813,-76.332484,Juliada Dr/Morgan Dr
334,40.339655,-76.414483,S 2nd St
216,40.281252,-76.439208,Grant Aly/N Zinns Mill Rd
185,40.371271,-76.308138,Quince Aly/Goodwill St
216,40.344660,-76.447498,Dickens Aly
216,40.332863,-76.414615,Prune Aly/Elm St
160,40.346760,-76.472486,Windsor Rd
160,40.381211,-76.450877,Water St
160,40.384730,-76.410752,Hefflefinger Rd/N 7th St
305,40.326547,-76.523662,Hower St/W Queen St
185,40.441507,-76.509702,State Rte 72
160,40.340915,-76.492279,/N Mill St
362,40.336568,-76.408889,E Linden St
276,40.326784,-76.522324,Fir St/W Queen St
2841,40.333361,-76.513836,Unnamed Private Rd of Lvc
246,40.309709,-76.586162,E Maple St
216,40.281433,-76.437492,N Lebanon St/Center St
216,40.294702,-76.601363,Clover Ct/Clover Ln
216,40.316191,-76.411585,Rutherford Cir/Cambridge Dr
684,40.311574,-76.587476,E Main St/N Penn St
185,40.362679,-76.428036,Cypress Ln/Jay St
334,40.346593,-76.403068,E Lehman St/Porter St
605,40.334961,-76.418042,S Cherry St
185,40.282756,-76.586853,Ironhorse Cir/Springbrook Dr
160,40.364375,-76.399001,Wateredge Ct/Walnutcrest Ct
362,40.341055,-76.411574,Spring St/N Lincoln Ave
216,40.347842,-76.442876,N 16th St/Berry Ln
246,40.341542,-76.407088,Sarah St/Spring St
160,40.284952,-76.418292,Hillside St
185,40.350518,-76.533449,State Rte 934
390,40.349332,-76.412523,Canal St/N Hanover St
736,40.332221,-76.517329,W New St/Birch St
362,40.289358,-76.599500,Yorkshire Rd
216,40.248907,-76.467328,Cassel Ave/Castle Ave/2nd St
160,40.305079,-76.328360,/Prescott Rd
246,40.340336,-76.439999,Willow St/N 16th St
160,40.322999,-76.385875,Ashford Dr/Cobblestone Dr
445,40.344876,-76.430364,Madison St/N 11th St
160,40.287444,-76.376366,/Schaeffer Rd
185,40.301195,-76.604147,Church Aly
246,40.290215,-76.571478,Taxiway Rd/T-328
185,40.350993,-76.375723,Elder St/Allegheny Ave
362,40.277608,-76.386118,Boger St/Rexmont Rd
160,40.349240,-76.453274,N Twenty-Fifth St
499,40.338485,-76.417669,S 4th St/Chestnut St
276,40.338408,-76.400747,Linden Aly/S 6th Ave
216,40.335430,-76.486718,3rd Ave/E Main St
276,40.393564,-76.326391,Dragonfly Ct
185,40.408882,-76.581344,Fisher Ave
276,40.331416,-76.417085,Pike St/Poplar St
472,40.322604,-76.428709,Hauck St
362,40.348713,-76.401501,E Guilford St
246,40.371529,-76.442226,Harvest Dr/Heritage Ave
160,40.419552,-76.578181,State Rte 934/Fisher Ave
305,40.276328,-76.569850,Gentry Dr/S Forge Rd
305,40.337085,-76.472789,Fall St/E Union Aly
160,40.450054,-76.418830,Cedar St/Sherwin Williams Dr
246,40.298849,-76.600562,Miller St
246,40.296905,-76.581187,Mallard Point Dr
160,40.291237,-76.601213,Barrington Rd/Cambridge Rd
2596,40.330077,-76.514896,Poplar St/Lebanon St
185,40.298963,-76.293341,N Market St/Miller St
246,40.348047,-76.394941,E Mifflin St/N 10th Ave
276,40.345557,-76.389960,King St/S 12th Ave
362,40.330316,-76.506126,Cumberland St
390,40.406806,-76.464286,Blackberry Ln/Cranberry Ct
216,40.387807,-76.308806,Hilltop Rd/Mayflower Dr
305,40.347556,-76.430174,Orchard St
160,40.452109,-76.472627,Lickdale Rd
160,40.329591,-76.389642,Timber Blvd/Palm Ln
185,40.450902,-76.421093,Fir St
160,40.381052,-76.297627,/E Lincoln Ave
185,40.336462,-76.468081,Walnut St E/S Christian St
472,40.346347,-76.418785,Parthmore St/Arnold St
276,40.334018,-76.416246,Cedar St
305,40.331170,-76.420568,Poplar St/Palm St
160,40.376230,-76.267100,Millardsville Rd
160,40.311413,-76.390179,State Dr/Falcon Cir
246,40.348161,-76.402534,E Crowell St/N 6th Ave
526,40.341032,-76.410804,Spring St
246,40.349961,-76.414475,Emerson St/Maple St
160,40.414487,-76.507039,Allentown Blvd
276,40.325592,-76.513896,/Quittapahilla Dr/Perry St
160,40.250048,-76.467815,Otterbein Ave/2nd St
185,40.316104,-76.561576,Oxford Dr/Hickory St
160,40.411981,-76.476281,S King St/Hazel St
334,40.344252,-76.429112,/Church St
160,40.269843,-76.417983,/Burd Coleman Rd
185,40.377119,-76.305456,Bower Aly/Valentine Ln
160,40.321215,-76.555062,US Hwy 422/E Main St
185,40.308883,-76.466191,Royal Rd
2732,40.331648,-76.513403,Liberty St/College Ave
185,40.296687,-76.424576,Quentin Rd
246,40.353977,-76.427076,Edison St
445,40.338292,-76.415147,/S Prune St
160,40.344869,-76.390344,Stager Ave/Gross St
418,40.342007,-76.418111,N 4th St/Green St
185,40.328686,-76.524156,Bedrock Ln/Millard Dr
160,40.273330,-76.406133,Hillcrest Rd
994,40.337456,-76.422666,S 7th St/Federal St
1097,40.329718,-76.516954,/Lebanon St
418,40.338419,-76.409104,Oswego St/Canton St
472,40.349218,-76.420417,Boyer St/Canal St
160,40.312666,-76.600041,Willow St//Railroad St
362,40.247875,-76.471702,Carnegie Ave/Chautauqua Dr
160,40.325044,-76.437783,Fieldcrest Rd/Park Dr
185,40.357044,-76.421073,Orange Aly/Pennsylvania Ave
658,40.336369,-76.419063,Union St/S 5th St
305,40.369877,-76.302806,S Railroad St/Walnut Aly
334,40.337364,-76.406386,S 3rd Ave/E High St
362,40.307111,-76.587971,/Apple Aly
160,40.296855,-76.292362,Church St/Cherry Aly
185,40.331906,-76.497586,E Queen St/N Weaber St
160,40.407102,-76.300372,/S Jonathan Dr
276,40.354315,-76.427824,Reinoehl St
276,40.303530,-76.588854,S Lincoln St
185,40.260470,-76.457383,Pr Rd Driveway
160,40.352443,-76.377025,Elder St/E Cumberland St
216,40.311649,-76.594123,E Broad St/N Grant St
160,40.403334,-76.316384,Hilltop Rd
160,40.377200,-76.574980,Blacks Bridge Rd
160,40.447141,-76.389582,Chestnut Hill Rd
362,40.298761,-76.589249,Campbelltown Rd
160,40.400613,-76.595655,State Rte 0022/Harrison School Rd
185,40.415305,-76.560051,I- 81
160,40.328149,-76.498617,Locust Rd/Spruce St
185,40.345213,-76.448468,Lehman St/N 21st St
246,40.339066,-76.474918,Spring Aly
216,40.350642,-76.202664,Cottage Ln/Central Dr
185,40.334633,-76.178391,Cardinal Cir
160,40.249766,-76.468937,5th St/Otterbein Ave
552,40.338958,-76.420223,Walton St/S Quince St
185,40.352920,-76.407517,E Maple St
160,40.400136,-76.613875,Webster School Rd/Bull Frog Rd/T 338
472,40.334277,-76.430400,S 12th St/Washington St
160,40.354544,-76.419783,Baldwin St/Reinoehl St
216,40.389373,-76.323545,Bumblebee Ct/Ladybug Ln
160,40.276789,-76.296086,Sinclair Rd/State Rte 501
788,40.312596,-76.586759,Wagner Aly/North Ave
362,40.338152,-76.413709,/Federal St
160,40.437669,-76.581857,Logan Rd/Range Rd
160,40.346153,-76.452450,South St/N 24th St
160,40.288929,-76.557818,1st Ave
185,40.420463,-76.538624,Candy Ln
216,40.356112,-76.393210,N 15th Ave/Weavertown Rd
276,40.331887,-76.448528,Penn St/Autumn Ct
362,40.338625,-76.467179,Elizabeth Ave/E Penn Ave
160,40.320427,-76.475198,Cart Way/Tanglewood Ct
276,40.292274,-76.588487,Campbelltown Rd/Ladderback Ln
579,40.328024,-76.522695,Fir St/W Main St
160,40.404033,-76.587225,State Rte 0022
445,40.344092,-76.429823,Church St/Youtz St
1071,40.338345,-76.428247,Walton St
216,40.351847,-76.409795,N 2nd Ave/Mary St
185,40.364867,-76.346892,/E Cumberland St/W Lincoln Ave
185,40.309068,-76.599117,N College St/W Broad St
305,40.357077,-76.256705,Hazel Aly/Plum Aly
216,40.344123,-76.385144,Walnut St/S 14th Ave
305,40.315673,-76.418022,Russell Dr/Cornwall Rd
160,40.427264,-76.554912,Richards Rd
499,40.342180,-76.400606,Ash St
185,40.370675,-76.314033,S Race St/W Park Ave
160,40.303317,-76.598177,Peach Aly/Mark St
276,40.340850,-76.514103,Horseshoe Dr
334,40.247881,-76.435413,Maple Ave
1020,40.348393,-76.422340,Hornet St/Guilford St
216,40.420476,-76.538376,Candy Ln
160,40.329014,-76.401954,S 4th Ave/Horst Ave
185,40.315239,-76.597009,E Spruce St/N Grant St
185,40.330703,-76.502306,E Queen St
246,40.302367,-76.583189,S Franklin St/E Hemlock St
160,40.315609,-76.385971,Fonderwhite Rd/Linden Rd
246,40.413410,-76.481083,W Market St
216,40.338795,-76.563752,/L001
160,40.417502,-76.498022,State Route 0072
160,40.356075,-76.258739,/S Park St
160,40.413180,-76.483391,W Market St
160,40.417638,-76.457624,Alspaugh Ln/Greble Rd
216,40.415937,-76.474824,E Oak St/N Mill St
362,40.327980,-76.409224,15' Aly/Berbec Ave
390,40.413066,-76.581576,/Interstate 81
160,40.365003,-76.302485,S Railroad St
160,40.335415,-76.502817,N Moyer St
246,40.406732,-76.438231,Spring Creek Ln
185,40.335297,-76.428896,Rose St
334,40.349522,-76.416591,Sarah St/Independent St
526,40.340665,-76.409412,E Cumberland St/Hoffman St
445,40.344836,-76.422332,Weidman St/N 7th St
216,40.334913,-76.591878,Dogwood Dr/Mimosa St
216,40.345663,-76.385937,Bear Aly/Fourteenth Ave/S 14th Ave
499,40.322210,-76.427845,/Greentree Village
185,40.323774,-76.443281,Acorn Ln/Creekside Dr
160,40.430345,-76.571685,Broad St/Fisher Ave
788,40.347655,-76.424860,Crowell St/Liberty St
216,40.322552,-76.415877,Wilhelm Ave
185,40.248339,-76.463857,Second St
276,40.310507,-76.599606,W High St
579,40.328365,-76.516931,Cumberland St/S Lancaster St
216,40.301168,-76.607206,Cedar Aly/Locust Aly
891,40.346905,-76.432092,N 12th St/Brookside Apartment
246,40.351303,-76.208123,Ash Rd/Memorial Blvd
216,40.332544,-76.409799,15' Aly/20' Aly
185,40.300780,-76.263831,T592/W Main St
185,40.384715,-76.627947,Allentown Blvd
246,40.324289,-76.382575,Ashford Dr/Cobblestone Dr
185,40.298918,-76.458200,/Colebrook Rd
185,40.338217,-76.469513,Balsum Aly/E Penn Ave/Balsam St
216,40.246594,-76.469704,Muhlenburg Ave/Chicago Ave
185,40.397452,-76.364532,Stracks Dam Rd
160,40.315048,-76.410251,Monticello Dr/Cambridge Dr
246,40.376706,-76.320349,Limestone Dr/Gable Dr
445,40.340008,-76.406933,S 3rd Ave/Chinkapin St
276,40.358321,-76.381075,Northcrest Acres
160,40.329677,-76.523599,Quartz Ln
865,40.345684,-76.416079,N Prune St/Beech St
216,40.246601,-76.469683,Chicago St/Muhlenburg Ave/Chicago Ave
305,40.279401,-76.593460,T-385/N Thistledown Dr
418,40.422363,-76.536345,Interstate 81
246,40.337107,-76.404647,Linden St
246,40.335151,-76.438664,Walnut St/S 16th St
276,40.311055,-76.593605,Division St/N Grant St
390,40.330867,-76.506961,E Main St/Ziegler St
276,40.395098,-76.522451,Valley Dr/Ono Rd
185,40.300527,-76.599516,W Walnut St/S Horstick Ave
305,40.327473,-76.514596,S White Oak St/Marshall St
160,40.309701,-76.581364,S Duke St/E Walnut St
526,40.301036,-76.590097,W Orchard Dr
160,40.271671,-76.535124,Valley Ln
334,40.331809,-76.429077,Libby St/Elm St
185,40.452820,-76.512298,State Rte 72
390,40.349657,-76.420397,Boyer St/Sarah St
160,40.308686,-76.272238,/T357
185,40.328957,-76.405527,Berbec Ave/S 1st Ave
276,40.247618,-76.434660,Old 72
160,40.277688,-76.432625,Main St
788,40.335802,-76.427044,Union St/Connor St
160,40.274647,-76.404356,Sandstone Dr
185,40.312493,-76.582843,E Cherry St
710,40.328193,-76.514336,Poplar St/E Queen St
185,40.365532,-76.301773,Strawberry Aly/Walnut Aly
839,40.312406,-76.585709,S Prince Ave/E Main St/N Prince Ave
552,40.328596,-76.423972,Frantz St/Orange St
246,40.359277,-76.376945,Narrows Dr/Penny Ln
216,40.249348,-76.466890,Boehm Ave
418,40.352419,-76.430714,Steckbeck St
362,40.335995,-76.483127,Cherry St/W Penn Ave
216,40.370552,-76.306140,Coover Aly/Hershey Aly
160,40.431777,-76.586076,Clement Ave/Artillery Rd
160,40.315677,-76.563672,Red Oak Cir
185,40.340162,-76.562449,L001
472,40.307416,-76.592107,S Lincoln St/Plum Aly
658,40.340561,-76.410281,Meily St/E Cumberland St
246,40.341941,-76.419758,N 5th St/Green St
160,40.282997,-76.426769,Norway Ln/Fairlane Dr
185,40.316597,-76.562224,/Hickory St/Pin Oak St
246,40.415474,-76.479412,Strawberry Aly/Oak St
185,40.325033,-76.515895,S Lancaster St
160,40.344567,-76.448589,Lincoln St/N 21st St
736,40.346754,-76.422146,Hornet St/Monument St
305,40.277208,-76.600933,S Larkspur Dr
736,40.340447,-76.430880,Unler St
334,40.274347,-76.396614,Rexmont Rd
813,40.346245,-76.423273,Arnold St/Chapel St
246,40.378613,-76.305299,Park Ln/Recreation Pl
216,40.248551,-76.469446,Boehm Ave/Pinch Rd
216,40.334021,-76.416855,Cedar St/S 4th St
185,40.278580,-76.593432,T-385/Gold Finch Dr
185,40.369817,-76.306044,Coover Aly
390,40.312068,-76.578801,E Oak St
160,40.334850,-76.409742,Ream St/Pear St/Grant St
185,40.354179,-76.405705,Pershing/E Maple St
334,40.289660,-76.597654,Oatfield Ln
334,40.299249,-76.589307,Campbelltown Rd/S College St
246,40.361479,-76.421440,Kathy Dr
276,40.394183,-76.488431,/Thompson Ave
390,40.349921,-76.427012,Maple St
216,40.330765,-76.521885,Beaver St/W Sheridan Ave
160,40.247306,-76.440320,Johnathan Memorial Dr/Maple Ave
160,40.355563,-76.422247,Mulberry Aly
185,40.349627,-76.430313,Maple St
185,40.317808,-76.506137,S College Ave/College Plz
418,40.326026,-76.514040,W High St/Perry St
216,40.330483,-76.411274,Vine St/S Lincoln Ave
160,40.405433,-76.573347,Jonestown Rd
160,40.338330,-76.478345,Oak St
334,40.348918,-76.426584,N Gannon St/Water St
390,40.395329,-76.623830,I- 81
216,40.329188,-76.504234,E Walnut St
160,40.352868,-76.209226,Ash Rd/E Main St
160,40.417197,-76.499756,State Rd 72/Allentown Blvd
362,40.340213,-76.434421,Unler St/Goose St
891,40.345771,-76.423912,Lehman St/Spruce St
160,40.339640,-76.383760,Henry Houck Ln/Meadow Dr
305,40.290166,-76.596945,Oatfield Ln/Millstone Dr
658,40.325576,-76.420294,S 8th St/
185,40.313120,-76.445183,Cornerstone Ln/Creekside Dr
276,40.266429,-76.395602,Boyd St/Granite St
246,40.391663,-76.634589,I- 81
246,40.376855,-76.320107,Limestone Dr/Westminster Aly
418,40.299694,-76.609235,E Caracas Ave/W Cherry St
334,40.324032,-76.426492,Hauck St/Nancy Ln
160,40.347418,-76.208473,Treeline Dr/Newburg Dr
160,40.388871,-76.330405,Stracks Dam Rd/Houtztown Rd
276,40.370634,-76.304689,Hershey Aly/New Aly
499,40.339632,-76.463925,Aspen Aly/Liberty Aly
305,40.248070,-76.435135,Lebanon Rd
418,40.335842,-76.428493,Agnes St/S 11th St
246,40.277197,-76.595776,N Thistledown Dr
185,40.259902,-76.457301,Pr Rd Driveway/Old Mine Rd
160,40.386336,-76.469260,Eve Ave
216,40.298876,-76.607787,S Lingle Ave/W Maple St
917,40.343698,-76.421342,/Hornet St
160,40.366022,-76.457428,Brookfield Dr
526,40.338210,-76.410823,/Osceola St/Canton St
246,40.278205,-76.573579,E Main St/16' Aly
160,40.332724,-76.470051,S Garfield St
185,40.447505,-76.387435,/Chestnut Hill Rd
216,40.351369,-76.423240,N Seventh St/N 7th St/Hill St
390,40.333028,-76.411861,Elm St
160,40.372898,-76.299432,E Mill Ave/S Broad St
418,40.347728,-76.432201,N 12th St
499,40.332456,-76.448482,S 21st St/Greystone Dr
390,40.342989,-76.431585,N 12th St
334,40.330024,-76.522449,N Cherry St/Pershing St
160,40.448490,-76.461855,Lickdale Rd/Stoner Rd
968,40.330491,-76.425713,Poplar St/S 10th St/S 9th St/Cornwall Rd/Quentin Rd
160,40.350907,-76.256387,Poplar St/Millbach Rd
276,40.334633,-76.518694,/State Rte 934
246,40.280505,-76.438726,Broadway St/West Aly
160,40.406687,-76.457608,/Quarry Rd
579,40.379197,-76.306412,N College St/Lincoln Ave
216,40.336113,-76.402842,Shirley Dr/E Pershing Ave
160,40.360606,-76.431374,Gibble Ave/Watson St
305,40.345252,-76.402294,N 6th Ave/E Scull St
216,40.304019,-76.383528,Keystone Dr
552,40.328054,-76.515127,S White Oak St/E Queen St/W Queen St
390,40.337434,-76.478104,Liberty Aly/Oak St
160,40.291325,-76.558730,3rd Ave/2nd Ave
526,40.309257,-76.593688,N Lincoln St/North Ave
334,40.346337,-76.428008,N Partridge St/Monument St
160,40.332818,-76.415262,S 3rd St/Elm St
185,40.325287,-76.447754,Oak St
160,40.282451,-76.300815,Sinclair Rd
160,40.298449,-76.573061,S Duke St/Leon Ave
160,40.320926,-76.591951,Peach Cir
160,40.353452,-76.257390,Aspen Aly/Oak St
216,40.433767,-76.518235,Interstate 81/I- 81
246,40.332109,-76.411007,/Daisey Aly
160,40.312867,-76.599425,/Willow St
362,40.331832,-76.420179,Pine St/S 6th St
160,40.418834,-76.475775,N Mill St
160,40.344838,-76.390405,Stager Ave/Gross St
216,40.323737,-76.440193,Fieldcrest Rd
160,40.377588,-76.334218,Cindy Dr
276,40.443560,-76.431958,W Church Aly/Strawberry Aly
160,40.319727,-76.520902,Reigerts Ln
472,40.345535,-76.413562,Alder St/N 1st St
185,40.334970,-76.571060,Jean Dr/Sandy Dr
160,40.300943,-76.569279,Magnolia Ln/Community Park Dr
160,40.392468,-76.335602,Star Dust Dr
185,40.395587,-76.608032,State Rte 0022
246,40.349891,-76.412213,Hanover St/Maple St
1097,40.336459,-76.426765,Walnut St/S Partridge St
418,40.308884,-76.591683,S Grant St/Alice Aly
658,40.327611,-76.424199,Rock St/Cornwall Rd
305,40.227059,-76.472865,Pennsylvania Tpke/I- 76
160,40.420398,-76.496679,Pr Dr
160,40.297005,-76.605937,S Lingle Ave
216,40.336716,-76.450041,S 22nd St/Chestnut St
445,40.332993,-76.418693,Fifth St
390,40.348341,-76.386358,N Fifteenth Ave/E Cumberland St
160,40.405471,-76.583682,/State Rte 0022
160,40.249239,-76.469283,Glossbrenner Ave/7th St
185,40.347209,-76.206822,Sweetwater Ln/Treeline Dr
185,40.355361,-76.419741,Baldwin St
185,40.419717,-76.419796,Greble Rd/S Pine Grove St
246,40.300750,-76.603435,Peach Aly/Church Aly
160,40.278389,-76.596092,N Thistledown Dr/Gold Finch Dr
526,40.318742,-76.571471,Rosewood Ave
246,40.376046,-76.303428,Monroe Aly/N Railroad St
160,40.426353,-76.464426,/William Penn Hwy
216,40.317093,-76.570403,E Cherry St/Oak Ln
891,40.335428,-76.416468,Park Ave/Locust St
160,40.317861,-76.385945,Fonderwhite Rd/Meadowview Dr
246,40.332225,-76.409907,/15' Aly
305,40.329917,-76.519971,Meyer St/W Church St
276,40.349420,-76.412499,N Hanover/Old Canal St
246,40.327415,-76.514926,Marshall St
276,40.357217,-76.432989,Sandhill Rd/Mulberry Aly
160,40.337969,-76.478247,Maple St W/Oak St
472,40.331999,-76.426522,S 10th St/Elm St
185,40.292056,-76.601098,Wheatstone Dr/S Lingle Ave
472,40.344854,-76.420648,Weidman St/New St
276,40.478185,-76.527514,/Interstate 81
185,40.327796,-76.517453,S Concord St/W Queen St
185,40.408905,-76.320739,Benjamin Cir
160,40.442898,-76.550189,/3rd St
185,40.339557,-76.474399,E Pine St/N Lincoln St
185,40.339212,-76.470689,N Cyrus St/Maple St E
185,40.247380,-76.466675,2nd St/Matthew Ave
185,40.352156,-76.410168,N 2nd Ave
246,40.325569,-76.449639,/Stoneleigh Dr
160,40.371674,-76.310999,/W Park Ave
334,40.334506,-76.414274,Pershing Ave/Noble St
185,40.428680,-76.502862,State Rte 72
216,40.248851,-76.470689,/Pinch Rd/State Rte 117/Mount Gretna Rd
684,40.311313,-76.586644,S Forge Rd/South Ave
216,40.337375,-76.479236,N Grant St
160,40.289806,-76.562369,Brandt Rd N
160,40.372093,-76.262771,Millardsville Rd/T409
246,40.364377,-76.431665,Gibble Ave
216,40.339108,-76.406050,Sioux Ave/E Federal St
160,40.301176,-76.292352,T554/N Market St
160,40.437295,-76.493445,Whitts End
185,40.281089,-76.547506,/Horseshoe Pike
160,40.365161,-76.382924,Narrows Dr/Baur Dr
185,40.333853,-76.416837,S 4th St/Oak St
185,40.337599,-76.466983,Chestnut St E/Dairy Rd
160,40.314698,-76.410069,Cambridge Dr
246,40.331917,-76.419034,Pine St/Quince St
160,40.369685,-76.552107,Blacks Bridge Rd/T453
276,40.330931,-76.413711,Perry Aly/Noble St
658,40.339840,-76.417840,Cumberland St/N 4th St/S 4th St
276,40.341342,-76.408802,Spring St/Priscilla St
160,40.431143,-76.446567,William Penn Hwy
418,40.349327,-76.394024,N 11th Ave
160,40.434725,-76.579907,/Beech St
246,40.349568,-76.404437,N 5th Ave/N Fifth Ave/E Canal St
160,40.345152,-76.481078,Eagle Ave/Primrose Ln
216,40.291780,-76.568886,Airport Rd/Brandt Rd N/T-328
216,40.340539,-76.437127,Willow St
185,40.301772,-76.595528,Not A Street Private Dr/Apple Aly
246,40.298585,-76.459726,Colebrook Rd
160,40.420647,-76.503091,Awol Rd/Silvertown Rd
185,40.416796,-76.497935,State Route 0072
160,40.333369,-76.485805,W Walnut St/E Walnut St
185,40.326834,-76.451569,Stoneleigh Dr
160,40.378887,-76.637882,Allentown Blvd/Gravel Hill Rd
160,40.251905,-76.467342,Park St/Boulevard Ave
160,40.352928,-76.409808,Stover St/Light St
216,40.420193,-76.319481,Woleber Rd
185,40.333906,-76.510784,N Ulrich St/Summit St
185,40.365957,-76.306449,S College St/W Stoever Ave
160,40.351661,-76.213564,12' Aly
390,40.338322,-76.409918,S 1st Ave/Canton St
968,40.340606,-76.424700,Willow St/N 8th St
160,40.433141,-76.399901,Union Rd/Shirksville Rd
216,40.371301,-76.300763,E Maple Ave/S Cherry St
185,40.248424,-76.463489,Second St/Birch Ave/Oak St
445,40.343387,-76.395533,Old Cumberland St/Bowman St
160,40.330758,-76.459400,Walnut St
445,40.276758,-76.412793,Freeman Rd/Cornwall Rd
185,40.329063,-76.439587,Oak St
305,40.352329,-76.402520,Linda Ln
418,40.340941,-76.407124,S 3rd Ave/E Cumberland St
552,40.335237,-76.426630,S Partridge St/Linden St
499,40.342478,-76.424936,N 8th St/C&l St
390,40.330505,-76.420870,Perry Aly/Bollman St
