Estimated daily crossings,Latitude,Longitude,Name
305,41.022310,-80.340553,Albert St/E Elizabeth St
216,40.857003,-80.250452,Portersville Rd/Palo Alto Dr/Robin St/Mercer Rd
185,41.028959,-80.389978,State Rte 60/Sampson St
526,41.048945,-80.341525,Sugarberry Ln
445,40.984463,-80.342647,Big Run/Pennsylvania Ave
710,41.000734,-80.339656,E North St
499,40.997587,-80.366068,N Round St
160,40.976136,-80.350806,Moravia St
445,40.996756,-80.362085,Etna St/Patterson Ave
216,40.867595,-80.292842,Buchanan Way
362,41.062478,-80.359354,Enclave Dr/Wilmington Rd
305,40.857724,-80.300472,13th St/Center Ave
185,40.982217,-80.495631,N Main St
185,40.853700,-80.287090,5th St/Division Ave
305,41.065178,-80.355719,Mitchell Rd/Meadowview Blvd
246,41.025888,-80.362142,Colonial Dr/W Englewood Ave
160,41.123843,-80.360638,J and N Ln/State Rte 18
160,40.883512,-80.371527,State Rte 60
552,40.859704,-80.284079,3rd St/Pittsburgh Cir
185,40.996886,-80.357463,Bluff St/Etna St
445,40.998884,-80.320777,Pin Oak Dr/S Cascade St
246,40.979865,-80.344253,E Balph Ave/Morris St
160,40.971722,-80.239775,/US Hwy 422
579,41.028333,-80.338431,Old Plank Rd/Mercer Rd
160,40.982941,-80.307767,New Butler Rd
390,41.007769,-80.337517,Boyles Ave/Logan St
216,40.865584,-80.400738,I- 76
185,40.967396,-80.359435,US Hwy 422
552,41.008463,-80.347452,Park Ave/N Jefferson St
160,41.034706,-80.253466,Timber Ln
216,40.980015,-80.341738,Pennsylvania Ave
736,40.997562,-80.346340,S Cochran Way
160,41.122389,-80.424144,Pulaski Mercer Rd
472,40.970975,-80.313673,E Washington St/Ellwood Rd
526,40.868676,-80.289065,College St/Lee Way
160,41.110433,-80.303618,Hickory Hill Dr/Old Mercer Rd
160,41.096322,-80.507588,Hyland Ln/Marr Rd
1746,41.121276,-80.333870,W Vine St/S Haw St
526,41.002469,-80.358259,Sampson St/W Falls St
160,41.063224,-80.375452,Presnar Dr
160,40.858027,-80.458512,Bentfield Ln
334,40.873367,-80.273203,Massachusetts Dr
216,40.923495,-80.378899,Donald Rd//State Rte 18
216,41.026054,-80.390071,State Rte 60/US Hwy 422
943,41.000589,-80.345024,Sycamore St/N Apple Way
160,40.875450,-80.263785,Woodside Ave/Kolch Ln
246,40.866701,-80.293125,Garfield Dr/Gregg St
185,40.922735,-80.263304,Ellwood Rd/Harmony Baptist Rd
160,40.954660,-80.487119,/Columbiana Rd
216,40.870738,-80.274516,York Ave/Pershing St
605,40.867194,-80.275437,Haig St/W Line Ave
246,40.984316,-80.346592,S Jefferson St
185,40.977769,-80.168326,Perry Hwy
658,40.988244,-80.331237,Harrison St/Randolph St
246,40.999060,-80.367553,N Round St/Kerr St
1511,40.999947,-80.346501,E Washington St
305,41.081415,-80.304714,State Rte 956
160,41.040892,-80.282638,Eastbrook Volant Rd/Devils Elbow Rd/Eastbrook Rd
658,40.862243,-80.284154,3rd St/Apple Way
390,40.867318,-80.270126,Carmen Beatrice Blvd
1071,41.002305,-80.360770,Sankey St/Bell Ave/Beech St
160,40.936377,-80.251578,Copper Rd/Center Church Rd
246,40.980424,-80.216344,Katie Exd/Clayton Cir
334,41.025012,-80.434248,Harbor Edinburg Rd/W State St
185,40.963885,-80.212357,/Patrick Dr
246,41.027727,-80.368114,Pulaski Rd/Ivywood Ln
276,41.032661,-80.381085,Pulaski Rd/Old Pulaski Rd
185,41.104387,-80.486744,State Rte 208
276,40.975446,-80.482310,E Poland Ave
472,41.007383,-80.360745,McCleary Ave/Bell Ave
185,41.020677,-80.377441,Harbor Rd
185,40.985071,-80.336599,Arlington Ave
185,41.006765,-80.332539,Riverview Ave
276,40.864383,-80.275620,Jefferson Ave/Allenby St
160,41.112710,-80.253811,/Leesburg Volant Rd
445,40.975344,-80.375684,W Madison Ave/N Lafayette St
216,40.979952,-80.341704,Pennsylvania Ave/City Line St
160,41.014428,-80.436262,/Jackson St
160,40.904936,-80.183707,Portersville Rd/Studebaker Rd
160,41.037140,-80.420270,Harbor Terrace Dr/Terrace View Dr
185,40.969465,-80.181503,US Hwy 422
246,40.977498,-80.339355,Francis St/Berger St
185,41.055721,-80.350758,Nesbitt Rd
362,41.001807,-80.356423,Lowry St/W Falls St
160,41.073032,-80.475919,Benjamin Franklin Pkwy/Pine Glenn Rd/Ben Franklin Pkwy
445,40.858586,-80.259569,Portersville Rd/Seaber Way
276,41.019499,-80.343356,Carlisle St/E Clen Moore Blvd
445,40.856426,-80.282361,Park Ave/2nd St
216,40.958007,-80.304359,Princeton Ave
160,40.979417,-80.455946,Hoffmaster Rd/Mohawk School Rd
160,41.018462,-80.349262,Wellsley Ave/N Beaver St
160,40.963838,-80.518803,Crum Rd
1278,40.989905,-80.338097,Summit St
185,41.121025,-80.345778,September Ln
160,40.944570,-80.268460,Center Church Rd/Old State Rd
334,41.003324,-80.352770,W Grant St/Locust St
943,40.998953,-80.348601,S Beaver St/W South St
216,40.854914,-80.261082,Rutter St
160,40.965390,-80.186037,Wilson Dr/Mt Hope Furnace Rd
390,40.854676,-80.279396,National Way/Franklin Ave
160,40.889121,-80.460940,Enon Rd
160,41.013719,-80.362013,George Dr/George Rd
185,41.008352,-80.325893,Dewey Ave
160,40.866522,-80.277049,Johnston Dr/Entrance Dr
185,40.985085,-80.350712,W Center Way
185,40.974385,-80.312933,Willowbrook Rd
160,40.955968,-80.370349,Rundle Rd
160,41.037477,-80.415659,Harbor Village Dr
185,41.035141,-80.412415,New Castle Municipal/Harbor Edinburg Rd
185,40.980480,-80.351349,W Chartes St
305,40.984179,-80.350073,Moravia St
160,41.001998,-80.453774,Dickson Springs Ln
216,41.015005,-80.442861,Jackson St
246,40.976787,-80.346542,S Jefferson St/E Morehead Ave
276,40.981450,-80.344310,E Miller Ave/Morris St
185,41.028546,-80.390258,/State Rte 60
160,41.035099,-80.363806,W Maitland Ln
185,41.013103,-80.256883,McCaslin Rd/Harlansburg Rd
658,40.861661,-80.284858,Willow Way/Fountain Ave
334,40.984267,-80.339661,Grimes St/Lyndal St
160,41.111134,-80.254795,Grim Rd/Potter Run Rd
216,40.870182,-80.286013,Alan Way/Hazen Ave
216,40.864758,-80.291061,Cedar St/Knox Way
334,40.853792,-80.282273,Division Ave/2nd St
160,41.089194,-80.468895,S Valley View Rd/Urban Dr
216,41.007372,-80.452838,Miller Farm Rd
216,41.112110,-80.256613,Main St
185,41.041997,-80.361128,Spring Garden Ave/W Oakwood Way
246,41.113429,-80.433180,Rannard Ln/State Rte 208
160,40.862137,-80.241669,Wurtemburg Rd
185,41.074211,-80.130382,Plain Grove North Liberty Rd
160,41.026937,-80.327383,/E Fairfield Ave
276,40.859706,-80.287301,5th St/Locust Way
246,40.975702,-80.472311,/E Poland Ave
160,41.049334,-80.439240,N Edinburg Rd/Twilight Ln
160,40.891539,-80.326846,Eliza St/Anthony St
216,41.063511,-80.356546,Oxford Dr/Sunwood Dr
160,40.975173,-80.371521,US Hwy 422
216,40.977956,-80.476174,Wallage Ave/14th St
185,40.955644,-80.384253,State Rte 18
160,40.961783,-80.297716,Links Dr/Ellwood Rd
216,40.996773,-80.392197,US Hwy 422
185,40.893495,-80.463874,Enon Rd/I- 76
684,40.857969,-80.287242,5th St/Bell Ave
418,40.854204,-80.282297,Maple Way/2nd St
246,41.071298,-80.456811,Elm Dr/Redwood Cir
185,40.996432,-80.385674,W Washington St/Fredericks Ln
185,40.970664,-80.322120,US Hwy 422
1097,40.995029,-80.340332,Blunston Ave
185,40.933457,-80.358537,10th St/Roosevelt Ave
445,40.861731,-80.280912,1st St/Fountain Ave
605,40.997825,-80.341198,Shadyside Ave/Shadyside St
185,40.876508,-80.263046,Eidenmiller Ln
160,40.968608,-80.352609,Bryson Mill Rd
499,41.002385,-80.350873,W Falls St
160,41.092456,-80.515719,Fox Hollow Rd/Marr Rd
276,41.008138,-80.375855,Cecil Ave/Whitney St
160,40.966678,-80.420170,Mount Jackson Rd
334,40.985972,-80.338084,Belmont St/E Long Ave
185,40.953678,-80.175981,/Myers Ln
185,40.968485,-80.437543,/Edinburg Rd
362,40.988792,-80.316962,Butler Ave/New Butler Rd
276,40.865652,-80.293109,Gregg St/Arthur Way
216,41.058743,-80.358428,Wilmington Rd
246,40.885345,-80.519043,State Line Rd
160,40.971053,-80.198989,Young Rd/Fawn Ln
160,41.098242,-80.347912,State Rte 158
160,41.025974,-80.351114,W Fairfield Ave
334,40.977917,-80.325970,Meadow Ave
276,41.011586,-80.403711,T331/McGuffey Blvd
160,41.030971,-80.192065,Sylvania Rd
160,41.007589,-80.496471,E Main St/W Main St/Churchill Rd
185,41.052787,-80.341675,Meadow Ln/Greenfield Rd
185,41.011938,-80.358994,Riverpark Dr/Bailey St
185,40.856838,-80.289515,Poplar Way/Beech Way
160,40.960746,-80.380839,Wampum Rd
710,40.988333,-80.341244,Phillips St/Pollock Ave
160,40.860294,-80.462153,State St
185,40.994528,-80.373127,Cameron Ave
216,41.064262,-80.348381,Hudson Ln/Plank Rd
1020,40.988685,-80.328779,E Washington St/Marshall Ave
185,40.974404,-80.347606,Hall St
216,41.051367,-80.348095,Shenango Rd/Plank Rd
246,40.879534,-80.369587,State Rte 60
185,40.967271,-80.267319,Shefflers Way/State Rd/Old State Rd
185,41.036056,-80.404171,Pulaski Rd
160,41.028965,-80.359016,Mission Meade St/Mission Meade Exd/Rutgers Dr
276,40.870006,-80.272864,Pine Ave/Massachusetts St
526,40.986779,-80.342778,School
216,40.984426,-80.350000,Moravia St/Gardner Ave
362,40.999001,-80.360230,Fulkerson St
216,40.976941,-80.376786,W Clayton St/2nd St
499,40.970693,-80.313550,E Washington St/Ellwood Rd
216,40.963243,-80.278622,Old Princeton Rd/Aiken Rd
246,40.980652,-80.344276,Morris St/E Chartes St
762,41.013829,-80.353598,W Garfield Ave
160,41.001029,-80.327486,Ash St/Orange Dr
246,41.061510,-80.359110,Stephen Dr/Wilmington Rd
499,40.977144,-80.318202,E Washington St
160,40.852512,-80.456264,Main St/Kossuth St
276,41.055041,-80.348275,Plank Rd/Abbey Rd/Cambridge St
160,41.010983,-80.369134,English Ave/Herrick St
246,41.125989,-80.426307,I- 376
160,41.061350,-80.383180,Old Pulaski Rd
160,40.969622,-80.365160,US Hwy 422/W Pittsburg Rd
185,40.975281,-80.371249,/US Hwy 422
185,40.996060,-80.391875,US Hwy 422
362,40.903560,-80.491694,I- 76
246,40.974186,-80.448054,Terrace Dr/Mohawk School Rd
185,40.980358,-80.337178,Baltimore St
276,40.977339,-80.308714,Graham Ave/Willowbrook Rd
160,40.859488,-80.292540,8th St/Factory Ave
160,41.006942,-80.388486,Wilson Dr
160,41.027848,-80.319134,Neshannock Heights Rd/McKee Xing
160,41.082588,-80.306300,State Rte 956/Lakewood Neshannock Falls Rd
160,40.973089,-80.493860,S Main St
185,40.893128,-80.373343,State Rte 60/Wampum Mount Air Rd
160,41.115778,-80.427208,/I- 376
185,40.887809,-80.311669,/Vinegar Valley Rd
160,41.052746,-80.344946,Lexington St/Greenfield Rd
160,41.016778,-80.354883,Kenneth Ave/Katherine St
185,40.853404,-80.311258,Railroad Ave
216,40.888304,-80.267903,Cole Rd/Old Pittsburgh Rd
362,41.013848,-80.399250,W State St/Penn Blvd
631,40.989713,-80.345305,Maitland St/S Mercer St
185,41.122655,-80.325626,E Neshannock Ave
334,40.996850,-80.374055,W Washington St/W Pearl St
160,40.980556,-80.218161,Princeton Station Rd/Norman Ln
390,40.999035,-80.362098,W Washington St
160,40.971086,-80.346262,S Jefferson St
445,41.000538,-80.383311,/Berwyn St
160,41.080680,-80.182212,Golf Course Rd/T586
216,41.031039,-80.390442,I- 376/State Rte 60
390,40.995637,-80.361021,Boro-Line St/Boro Line St
160,40.889769,-80.333526,Dairy St/Wampum Rd
185,41.026656,-80.329592,E Fairfield Ave
185,40.989820,-80.371024,Croach Blvd/Sunny Ave
390,40.911199,-80.519311,I- 76
216,41.118993,-80.326247,Boathouse Ln/Maple St Exd
1252,40.862312,-80.287271,5th St/Glen Ave
499,41.005167,-80.359277,Sampson St/Mitchel St
160,41.112498,-80.495256,/Deer Creek Rd
185,40.889852,-80.344036,Clyde St
160,40.976506,-80.352001,Martha St
160,41.100726,-80.343169,Maidenblush Dr
658,41.008507,-80.344914,Young St/Park Ave
418,40.868409,-80.289661,Taylor Way/Lee Way
185,41.104664,-80.485131,/State Rte 208
276,40.964248,-80.285540,Old Princeton Rd/Shepherd Ln/Bruno Dr
390,40.997150,-80.336647,S Walnut St/Chestnut St
216,40.974966,-80.495046,W Poland Ave
160,40.968512,-80.188863,US Hwy 422
472,40.997389,-80.341520,Grove St
216,40.958091,-80.304820,Boughter Dr
216,40.859253,-80.368624,State Rte 60
185,40.975974,-80.464040,E Poland Ave
1459,41.121857,-80.335492,Jackson St/S New Castle St
160,40.862316,-80.368703,State Rte 60/Edwards Rd/Edwards Dr
185,40.988770,-80.361639,Mount Pleasant St
185,40.971263,-80.234462,US Hwy 422
579,41.016413,-80.344180,Blaine St
334,40.867498,-80.269523,Woodside Ave/Joffre St
216,40.882917,-80.285246,Chewton Wurtemburg Rd/Bridge St Exd/Bridge St
334,41.000809,-80.383468,Municipal Dr/Berwyn St
362,40.862275,-80.277450,Sims St
552,40.908448,-80.262386,/Ellwood Rd
334,40.986976,-80.357905,Elmwood St
160,41.024521,-80.343600,Carlisle St/E Edgewood Ave
362,40.988207,-80.348058,Engine House Way/Engine House Rd/Sciota St
994,41.120628,-80.335452,S New Castle St/Cherry St
526,40.855415,-80.282328,2nd St
943,41.015578,-80.346221,N Mercer St
160,41.031630,-80.390178,I- 376
418,41.006628,-80.340118,Centennial St/E Wallace Ave
917,40.987039,-80.334804,Dushane St/E Reynolds St
305,41.009694,-80.347487,W Laurel Ave/E Laurel Ave/N Jefferson St
160,40.979410,-80.339939,Hamilton St
334,40.865756,-80.273124,Madison Ave/Wood St
185,40.917429,-80.384800,State Rte 60
710,40.994338,-80.343125,Shadyside St
276,40.857932,-80.269743,Railroad St/Wurtem Way
305,41.065343,-80.350387,Mitchell Rd
185,41.114104,-80.433865,North St/Liberty St/North St Exd
185,40.976343,-80.352204,Martha St
160,41.042677,-80.335776,Mercer Rd/Fieldsrun Rd
246,41.063209,-80.347856,Oticon Dr
246,41.089519,-80.357452,Eden Dale Ln/State Rte 18
185,40.979942,-80.332956,Wilson Ave/City Line St
185,40.874964,-80.263827,Woodside Ave/Ellwood Rd
160,41.044235,-80.382069,Leawood Dr/Old Pulaski Rd
305,41.113664,-80.427476,/State Rte 208
684,40.989340,-80.343895,S Mill St/E Lutton St
160,40.874680,-80.300800,Bruce Ln
185,41.009968,-80.373123,Johnson St/King Ave
216,40.974094,-80.337543,Hartman St
362,41.002137,-80.354220,/W Falls St
160,41.126677,-80.363963,State Rte 18
216,40.857905,-80.301514,N 14th St
917,40.860946,-80.287335,/5th St
160,41.122527,-80.316877,State Rte 208
160,41.078923,-80.208165,Perry Hwy/Lake Rd
334,40.864407,-80.274106,Sims St/Jefferson Ave/Pershing St
334,40.999021,-80.359812,Fulkerson St
160,41.035128,-80.139662,/Harlansburg Rd
160,41.023571,-80.426691,W State St
658,41.011056,-80.351811,W Edison Ave
216,40.971168,-80.374774,S Wayne St/Lacock St
216,41.000759,-80.364888,N Lee Ave
160,40.982589,-80.339604,Galbreath St/Grimes St
631,40.998936,-80.337929,Court St/Milton St
362,40.985290,-80.345922,Howard Way/E Center Way
216,40.856396,-80.297279,11th St/Wayne Ave
710,40.993504,-80.335776,Monroe St/Taylor St
246,40.964166,-80.327720,Woodland Dr/Woodland Hills Dr
185,40.981786,-80.359448,Rockwell Dr/Mahoning Ave
736,41.034265,-80.355335,Aleyna Ln/Wilmington Rd
631,41.121884,-80.331526,S Mercer St/Jackson St
362,41.006062,-80.357328,Glass St
276,40.975937,-80.346507,W Tempalena Ave/E Tempalena Ave/S Jefferson St
334,40.974364,-80.373913,W Madison Ave/N Liberty St/E Madison Ave
160,40.974777,-80.371399,N Cedar St/E Maple St
160,41.027513,-80.137733,Studebaker Rd
160,41.106455,-80.453724,State Rte 208
216,40.858887,-80.297228,Beaver Ave/11th St
246,41.035987,-80.334113,/Ridgelawn Ave
160,40.936824,-80.251845,Copper Rd/Fairview School Rd
185,40.854594,-80.283918,3rd St/Franklin Ave
216,40.996112,-80.355368,S Atlantic Ave
160,40.867407,-80.295796,Lincoln Ter
160,41.016084,-80.495797,Overlook Dr
472,40.973290,-80.374952,E Wabash Ave/W Wabash Ave/N Liberty St
185,40.968134,-80.324380,Savannah Rd/Ridgewood Ct
160,41.078867,-80.208147,Perry Hwy/Golf Course Rd
160,40.889271,-80.337927,Kay St/John F Kennedy St
185,40.992715,-80.170753,Perry Hwy
185,41.061054,-80.122962,Pollock Store Rd
216,41.025621,-80.331590,Glendale Ave
160,41.031984,-80.363645,Fairway Dr
736,40.988346,-80.340873,Phillips St/Pollock Ave
160,41.042223,-80.420013,Benjamin Franklin Pkwy/Benjamin Franklin Hwy/Janet Ln
160,41.066508,-80.464083,Ambrosia Rd/Ben Franklin Pkwy
160,40.875036,-80.271658,Peach St
246,41.010855,-80.260477,Amusement Ave/Livestock Aly
334,41.115551,-80.257706,The Boulevard St
362,40.988780,-80.316908,New Butler Rd
185,41.045361,-80.361396,Spring Garden Ave/Meadowbrook Dr
631,40.988044,-80.338914,Bleakley St
216,40.977467,-80.495467,Walnut St
334,41.018880,-80.413890,W State St/Westview Rd
631,40.868677,-80.288041,Cleveland Way/Lee Way
276,40.858335,-80.297209,11th St/E Lawrence Ave
160,40.961759,-80.229157,Princeton Rd/Mill Bridge Rd
160,40.928581,-80.264409,Ellwood Rd/Gibson St
276,40.982238,-80.348074,S Beaver St/W Terrace Ave
334,40.974213,-80.265329,US Hwy 422
160,40.970400,-80.364437,/W Pittsburg Rd
160,40.978314,-80.300238,/New Butler Rd
418,41.001091,-80.356373,Lowry St/W North St
334,40.993818,-80.358567,Spring St/High St
499,41.000431,-80.354624,W Parkway St/N Greenwood Ave
160,40.901572,-80.519188,State Rte 351
185,40.970267,-80.400327,State Rte 60/Mount Jackson Rd
684,40.996869,-80.367763,Meegan Ave
216,40.990303,-80.363645,/Sunny Ave
276,41.012689,-80.484860,Martin Kelly Spear Rd/W State St
1097,41.025238,-80.353847,W Hazelcroft Ave/Wilmington Rd
445,41.008457,-80.353046,Locust St/W Park Ave
216,40.855008,-80.283928,3rd St/Birch Way
160,40.968613,-80.352568,Bryson Mill Rd
605,40.943007,-80.281701,Sunrise Dr
185,41.022174,-80.346458,N Mercer St/E Elizabeth St
160,40.857333,-80.267613,Dunn St
526,40.858430,-80.292242,E Lawrence Ave/8th St
160,40.988260,-80.267055,Birdhouse Ln
160,41.043555,-80.310703,E Maitland Ln
160,40.869705,-80.267966,Hillcrest Ave/Hillcrest Dr
605,40.989968,-80.329889,E Washington St/Morton St
185,40.889033,-80.230950,Grace Rd/Camp Allegheny Rd
552,40.867313,-80.274350,Patricia Dr/Pershing St
276,41.017194,-80.358393,Rocky Rd
246,40.863657,-80.280965,1st St/Pittsburgh Cir
185,40.991049,-80.326914,Franklin Ave/Stanton Ave
160,41.023451,-80.333329,Audley Ave
305,41.052730,-80.348160,Plank Rd/Ashberry Ln
305,40.987180,-80.346712,S Jefferson St/Steinbrink Pl
185,41.007254,-80.317855,Hawthorne St/Barbour Pl
334,41.008785,-80.384099,/Upper Idlewild Dr
160,40.988945,-80.391369,/State Rte 60
216,40.985114,-80.318384,Lynn St/Barkett St
160,41.089082,-80.289743,/State Rte 956
552,40.858972,-80.285616,4th St
185,40.973661,-80.345003,Hanna St/E Byers Ave
579,41.121273,-80.331519,S Mercer St/Vine Ct/E Vine St
1046,40.994979,-80.340191,Fairview Ave/Blunston Ave
160,40.986383,-80.306721,Cloverdell Dr
160,40.992763,-80.389482,/US Hwy 422
472,40.988539,-80.315973,Crowe St/Old Butler Rd
1850,41.004082,-80.340500,Hurricane Dr/Berger Pl
160,41.065274,-80.362436,Old Mitchell Rd/Clover Ln
246,41.111372,-80.423710,I- 376/
160,40.976088,-80.337622,Hamilton St/Cascade Blvd/Hartman St
160,41.084191,-80.381711,I- 376
276,40.856209,-80.293800,9th St/Park Ave
160,41.093565,-80.139874,I- 79
185,40.916007,-80.261627,Ellwood Rd/Oak Grove Ln
579,40.990624,-80.347855,/W Home St
160,41.004365,-80.373030,Grandview Ave
160,41.107216,-80.340725,State Rte 158
418,40.976110,-80.376226,N 1st St
160,40.986866,-80.436764,/Edinburg Rd
390,40.996340,-80.343417,White St
160,41.036802,-80.344426,Frazier Lake Dr/Lake Dr
276,40.868201,-80.281897,Harrison Way/Hazel Ave
160,40.965519,-80.366625,E Cherry St/W Pittsburg Rd
276,40.982153,-80.334428,Rear Wilson Ave/Dushane St/Denver Ave
160,40.988287,-80.305130,Carr St
305,41.124234,-80.333104,E Church St/N Market St
160,40.975852,-80.267566,State Rd
276,40.981725,-80.361970,Mahoning Ave/N Cedar St
160,41.026365,-80.335303,Delaware Ave
185,40.977177,-80.495428,Walnut St/Roosevelt Ave
160,41.042010,-80.275334,Taylor Rd
160,40.997192,-80.385276,T737/Falcon St
185,41.092912,-80.393755,I- 376
472,40.862830,-80.281811,Glen Ave/Mulberry Way
552,40.996315,-80.344166,White St/S Mill St
445,40.868166,-80.285993,Alan Way/Hazel Ave
276,41.021513,-80.335097,Delaware Ave/E Fairmont Ave
216,40.962466,-80.300386,Ellwood Rd
499,41.114767,-80.328545,Gateway Rd
160,41.072840,-80.475969,Meadowmist Rd/Pine Glenn Rd
160,40.976005,-80.463342,E Poland Ave/Miro Ln/E Poland Rd
605,41.002214,-80.332539,N Mulberry St/Cumberland Ave
160,40.949814,-80.469773,/Smalls Ferry Rd
445,40.992439,-80.334917,McGrath Ave/Dushane St/Superior St
160,41.049471,-80.382639,Ciara Dr/Old Pulaski Rd
160,40.893097,-80.309187,Greenhouse Rd/Vinegar Valley Rd
276,40.977079,-80.331428,Phelps Way/Stanton Ave
160,40.897119,-80.246844,Mount Hope Rd/Dutch Ridge Rd
160,40.993916,-80.385047,Fredericks Ln
684,41.003435,-80.361392,Harbor St/W State St
334,41.023841,-80.331398,Glendale Ave
185,41.074206,-80.361614,Wild Cherry Rd/Wilmington Rd
216,40.974653,-80.270001,New Butler Rd
160,40.938852,-80.274813,Moyer Rd
185,41.067049,-80.378553,/Mitchell Rd
185,40.853659,-80.289462,East St/Division Ave
185,40.996228,-80.391958,US Hwy 422/W Washington St
305,40.856682,-80.268443,Creek Ln/Duncan Ave
552,40.964082,-80.305213,Ellwood Rd/Kittery Ridge Dr
160,40.880571,-80.466778,T331/
160,41.015260,-80.423598,/Fording Rd
160,40.879595,-80.202526,Mile Hill Rd/N Tower Rd
788,40.996934,-80.339892,Valley St/Pearson St
418,40.985805,-80.346657,W Long Ave/S Jefferson St/E Long Ave
1252,41.120627,-80.333877,S Haw St/Cherry St
160,41.022321,-80.407663,Glen Arbor Dr/Old Youngstown Rd
334,40.906731,-80.507278,I- 76
160,41.039818,-80.364023,Ludwig Rd
160,40.975470,-80.321715,Lakeview Ave
185,41.121301,-80.341063,W Neshannock Ave
579,40.859039,-80.282554,Circle Way
276,41.044129,-80.376076,T18
216,41.009858,-80.388583,W State St
185,40.969339,-80.368324,E Cherry St/Rundle Rd
605,40.861759,-80.279444,Pittsburgh Cir/Fountain Ave
216,41.005178,-80.325616,Becker St
579,40.868668,-80.286000,Alan Way/Lee Way
305,41.042448,-80.352136,Beechwood Way/E Oakwood Way
499,40.998876,-80.344260,S Mill St
305,40.975361,-80.378301,W Byers Ave/2nd St
160,41.022273,-80.186299,Perry Hwy
305,41.070575,-80.456990,Heritage Cir
216,40.973163,-80.377795,S Lafayette St/Lacock St
276,40.983474,-80.337185,Electric St
472,41.007184,-80.340138,Centennial St/Mills Way
246,40.858875,-80.268178,Short Ave/Dunn St
160,40.978658,-80.349504,Good Ave
305,41.124213,-80.333875,N Haw St/W Church St
246,40.971045,-80.374610,S Wayne St
185,41.116310,-80.339845,Beechwood Rd/Laury Ln
185,41.037202,-80.409610,Benjamin Franklin Pkwy
216,40.977513,-80.297964,New Butler Rd
160,40.922723,-80.265072,Harmony Baptist Rd
160,40.994433,-80.376271,Cameron Ave/S Scotland Ln
160,40.976967,-80.340602,Pennsylvania Ave
160,41.120138,-80.384571,State Rte 208
160,41.036373,-80.266864,Harvest Ln/State Rd
246,40.985741,-80.349610,Moravia St/W Long Ave
216,41.055884,-80.348259,Nesbit Rd/Plank Rd
276,40.993323,-80.326430,Frew Mill Rd/Butler Ave
1174,40.995612,-80.338399,Union St
994,41.006602,-80.341460,Reis St/E Wallace Ave
276,40.973549,-80.315467,Ellwood Rd
216,40.933344,-80.365622,10th St/Graham Ave
160,41.099406,-80.489867,Woodland Dr
160,40.988669,-80.391565,/State Rte 60
160,41.034938,-80.143121,Studebaker Rd/Harlansburg Rd
216,41.029300,-80.372341,Pulaski Rd/Sunnybrook Dr
185,40.978032,-80.348943,S Northview Ave
246,41.019556,-80.340424,Albert St/E Clen Moore Blvd
418,40.863428,-80.275656,Sims St/Beatty St/Allenby St
160,41.000060,-80.365814,/Atkinson St
216,40.866166,-80.290057,Pierce Way/1st Ave
160,41.047280,-80.346594,Fireside Dr
216,41.122488,-80.330745,Pine St/E Neshannock Ave
334,40.997309,-80.337693,E Washington St/Florence Ave
160,41.005607,-80.330045,N Scott St
362,40.863373,-80.281820,Walnut Way/Mulberry Way
160,40.983381,-80.387050,Walters Rd
526,40.998789,-80.344256,S Mill St
216,40.867689,-80.282910,Buchanan Way/Oakland St
160,40.909828,-80.511184,Musser Rd/Moravia Rd
418,41.012978,-80.349097,W Leasure Ave/N Beaver St
216,41.120804,-80.346482,/T612
605,40.858310,-80.282419,2nd St
605,41.019600,-80.337997,Highland Ave/E Clen Moore Blvd
160,40.853534,-80.458039,Colfax St/Depot St
1020,41.003030,-80.360326,Bell Ave/W Falls St/W State St
246,41.125397,-80.334683,Short St//High St
160,40.918871,-80.384594,Galilee Rd
276,40.929599,-80.366339,5th St/Charlemont Ave
160,41.015228,-80.386445,McCracken Ln/Frenz Dr
160,41.044041,-80.258056,Eastbrook Harlensburg Rd/Eastbrook Harlansburg Rd
334,40.972333,-80.378605,Rabbit Ave/S Lafayette St
160,40.948709,-80.312222,Henry Rd/Old Pittsburgh Rd
160,41.036349,-80.430031,Chandler Ln
160,40.975343,-80.212374,Norman Ln
552,40.859051,-80.282448,Circle Way/2nd St
160,41.010487,-80.312605,Hunter Ln/Harlansburg Rd
418,40.854218,-80.281587,Maple Way/Thorn Way
305,40.856272,-80.269139,Railroad St
305,40.867217,-80.279842,Chester Way/Line Ave
216,40.994723,-80.368127,Cameron Ave
185,41.006321,-80.352933,Canyon St/Locust St
160,41.033491,-80.338221,Evergreen Ave/Mercer Rd
526,40.995524,-80.349474,Columbus Interbelt
390,41.061224,-80.345702,Saratoga Cir/Neshannock Trails Dr
185,41.011189,-80.237038,Jay Dr
994,40.974335,-80.266709,New Butler Rd
216,41.052637,-80.333244,Sunrise Dr/Mercer Rd
445,41.026651,-80.338308,E Fairfield Ave
1071,40.994685,-80.341696,Pearson St
160,41.023141,-80.376176,Sampson St
216,41.018185,-80.369069,English Ave/E Harbor Rd
160,40.865595,-80.276351,Madison Ave/Byng St
526,41.007501,-80.323460,Croton Ave/Fern St
276,40.858632,-80.276709,Arch St
185,40.973681,-80.343923,E Byers Ave/Morris St
160,41.095633,-80.187643,T617
160,40.979749,-80.303355,New Butler Rd
185,41.048430,-80.370155,Alyssa Ct/Club Dr
276,40.999084,-80.380062,Barker Ave
160,40.914344,-80.372161,State Rte 18/Wampum Rd
