Estimated daily crossings,Latitude,Longitude,Name
160,40.826249,-79.558975,T771/T770
276,40.832560,-79.527708,Neubert St/Orr Ave
160,40.608032,-79.562965,Jefferson St/Main St
334,40.809369,-79.532955,Southern Ave/Butler Rd
160,40.805292,-79.524287,Ferne Dr/Judson Ave
185,40.588068,-79.558575,Davis Aly
160,40.614975,-79.549236,Garvers Farr Rd/Dime Rd
276,40.808831,-79.531285,Lemmon Aly/Lemon Aly/Grape Way
418,40.785356,-79.522602,Beech Ln/Water St
160,40.759140,-79.517390,St Mary's Cemetery Rd
552,40.769890,-79.528153,10th St/Dogwood Ave
276,40.679148,-79.692684,Butler Rd
160,40.630839,-79.599701,Mulberry/Lincoln Ave
160,40.793611,-79.509607,US Rte 422
185,40.835570,-79.528627,Lemon Way/N Grant Ave
276,40.606461,-79.557844,E 3rd St
160,40.808921,-79.525751,Harrison St/1st Ave
160,40.865648,-79.399397,Oscar Rd/Williamson Rd
246,40.630381,-79.608231,Adams Ave
160,40.632227,-79.596719,Pitt St/Monroe Ave
246,40.763080,-79.524504,Pleasantview Dr
334,40.628557,-79.602466,Barn St/Harrison Ave/Penn Ave
246,41.092621,-79.680904,Bluff Ave
362,40.613086,-79.583978,River Rd/Lees Lake Ln
160,40.828628,-79.223276,Barnard Rd/Barnards Rd/Sunrise Rd
526,40.673755,-79.685450,5th St/High St
160,40.882402,-79.239045,Rebecca St/Grant Ave
185,40.786659,-79.457500,Rupp Church Rd
160,40.686366,-79.333861,US Hwy 422
185,40.632608,-79.604113,Campbell Ave
216,40.602105,-79.443310,/State Rte 156
160,40.795866,-79.306431,State Rte 85
246,40.588562,-79.557730,Luxemburg Manor
185,40.812781,-79.534571,Butler Rd
160,40.675560,-79.684853,Washington St/Stewart St
276,40.762752,-79.539733,3rd St/3rd Ave
160,40.857083,-79.448091,State Rte 28
160,40.593482,-79.532390,Holly Dr/Cypress Dr
160,40.917554,-79.486387,Jack's Dr
216,40.633619,-79.597066,Maridon St/Madison Ave
216,40.821000,-79.523485,Locust Aly/Locust St
216,40.741798,-79.658730,T352/Furnace Run Rd
276,40.626310,-79.602482,Diamond Ave/Mulberry St
216,40.630526,-79.605013,Bridge Ave/Bridge St/Floral Ave
160,40.821235,-79.590719,Chickadee Rd
185,41.008858,-79.298083,Church St/Dutch St
160,40.881891,-79.583550,Fahlor Rd/E Brady Rd
160,40.665105,-79.553405,Cline Ln/Sportsman Rd
160,40.789867,-79.520131,Try St
160,40.591974,-79.556842,Hickory Nut Rd/16th St
276,40.698654,-79.346174,Elderton Heights Rd
160,40.792625,-79.512430,Coal St
160,40.962047,-79.637896,Kittanning Hollow Rd/T650
246,40.586866,-79.562353,7th St/Summit Ave
185,40.605293,-79.579426,Urban St
246,40.838915,-79.562397,Riggle Ln
216,40.639904,-79.535687,Dime Rd
185,40.766470,-79.535732,/6th St
276,40.676543,-79.688921,Mill St/Hickory Way
631,40.582377,-79.567134,N 2nd St
276,40.834408,-79.624561,US Hwy 422/Claypoole Rd
216,40.812447,-79.522745,Benjamin Franklin Hwy
160,40.769841,-79.434247,Green Tree Rd/Evergreen Rd
246,40.960430,-79.256328,Wiliams Rd/T771/T609
334,40.816439,-79.519585,Arch St/
160,40.701906,-79.546262,State Rte 66/T415
160,40.778322,-79.515276,Piper Court 2 Ln
579,40.579265,-79.565377,Williams Aly
185,40.780847,-79.522725,Short St/Byron St
160,40.815575,-79.530977,Lorraine Ave/Jackson St
185,40.700094,-79.347035,US Hwy 422
160,40.796286,-79.282703,State Rte 1042/Hickory Ln/Center St
160,40.833576,-79.529483,N Water St
185,40.697302,-79.343451,Village Rd/N Main St
160,40.759839,-79.542898,Ross Ave
160,40.676807,-79.691055,Butler Freedom Community Trl
185,40.809413,-79.527740,Lemon Aly/Cleveland St
160,40.783857,-79.632800,Beckett Rd
160,40.988432,-79.244275,Salem Rd/Pierce Rd
160,40.820376,-79.520956,Union Way
390,40.819726,-79.525319,N Jefferson St/Maple St
216,40.798903,-79.480846,/State Rte 422
160,40.813383,-79.554595,Wible Rd/W Gate Dr
334,41.091212,-79.681992,Dogwood Aly/Wayne Ave
160,40.871294,-79.215233,Dayton Smicksburg Rd
160,40.628968,-79.608946,Kiski Ave/Center Ave
160,40.764360,-79.521606,Craig St/T513
160,40.702746,-79.349348,T668/US Hwy 422/Prugh Farm Rd
216,40.778931,-79.526475,Heilman St/Railroad Dr
160,40.998460,-79.337918,Putneyville Rd/Oak Aly
185,41.001301,-79.336170,Broad St
160,40.696799,-79.338304,Old Lr03055/Annie's Rd
160,40.774865,-79.522763,Highland Ave
185,40.630738,-79.599819,Mulberry St
185,40.799382,-79.328144,Oak St/Parkwood Dr W
160,40.676301,-79.690825,Buffalo St
160,40.817601,-79.506792,/Clearfield Pike/Penn Blvd
160,40.914353,-79.341680,/Calhoun School Rd
160,40.720598,-79.642210,Srader Grove Rd
185,40.604684,-79.549666,River Rd/State Rte 56/Gravel Bar Rd
185,40.609987,-79.568773,Overlook Dr/Bryan St/Kepple Ave/T733
216,40.711810,-79.525479,State Rte 66/Crooked Creek Dam Rd
160,40.825962,-79.552390,Garden Ln/T506
246,40.819885,-79.520568,Union Way/E High St
185,40.764295,-79.531671,Church St
160,40.584701,-79.560306,N 2nd St/Kerr Ln
185,40.759351,-79.528444,Hobson Dr
160,40.683709,-79.522357,Clever Dr
160,40.849006,-79.686587,Benjamin Franklin Hwy
185,40.717492,-79.511197,Evironmental Learning Ctr Rd
160,40.810345,-79.527031,Southern Ave/Harrison St
160,40.588525,-79.551086,Peach St
276,40.816330,-79.518056,Dewey St
246,40.822567,-79.523076,Woodward Ave/E Chestnut St
185,40.852846,-79.625849,Lairds Crossing Rd/Edwards Estate Rd
160,40.998920,-79.343442,Kohlersburg Rd/Goat Aly
160,41.000796,-79.339521,Cherry Aly/S Ralston St
160,40.589824,-79.551784,Willow St
216,40.835953,-79.526759,Martin St/Johnston Ave
185,40.763167,-79.584449,Boarts Rd/Codogan Slate Lick Rd
160,40.763841,-79.445031,Ardale Rd
160,40.770892,-79.526530,7th Ave/11th St
305,40.672624,-79.687979,3rd St/Mulberry Way
160,40.585777,-79.561034,N 5th St/Hosehouse Aly
160,40.881856,-79.465937,State Rte 1031
160,40.591879,-79.563459,Baker St/Pegtown Ave
334,41.091770,-79.682182,Washington St/Wayne Ave
160,40.814485,-79.477042,/State Rte 85
160,40.820934,-79.588573,Woodpecker Dr
216,40.698311,-79.343197,N 8th St/N Lytle St
185,40.607555,-79.483891,1st St
160,40.674207,-79.596764,Shaffer Rd/T301
160,40.869290,-79.472070,T529/T576
216,40.633366,-79.600064,Logan Ave/McCraken St
160,40.680033,-79.691355,Butternut Way
185,40.737580,-79.659423,T352
185,40.797576,-79.315186,S Water St/N Water St/State Rte 85
216,40.633386,-79.603966,Drive
276,40.674753,-79.684275,6th St
216,40.682051,-79.663815,T301/T550
185,40.629367,-79.602096,Barn St/Harrison Ave
160,40.809298,-79.528458,Lemmon Aly/Lemon Aly/Peach Way
390,40.810805,-79.518249,S Water St/Mulberry St
160,40.890113,-79.427641,Mt Trails Rd/T566
305,40.818202,-79.520125,Vine St/N Grant Ave
160,40.632287,-79.602733,Winter Ave/Wesley Ave
185,40.608753,-79.476213,/1st St/Madison Ave
362,40.807047,-79.495109,Birch Haven Rd
160,40.608305,-79.560194,Jackson St/Kepple Ave
216,40.817377,-79.518030,Arch St/E Arch St/Steim St
472,40.593864,-79.560879,River Rd/16th St
160,40.814387,-79.466629,/State Rte 85
246,40.633152,-79.607159,3rd St
185,40.838316,-79.632762,Virgin Aly
276,40.813856,-79.529230,Carter Ave/Pine Hill Rd/Sedwick Ave
185,40.632136,-79.604999,3rd St/Linden Ave
160,40.916860,-79.463072,River Ln
362,40.785114,-79.521811,Beech Ln/Center Ln
160,40.804847,-79.486080,Ramer/Scenic Dr
160,40.827110,-79.493043,Iron Bridge Rd
160,40.689513,-79.340664,US Hwy 422
160,40.718930,-79.692035,Kimberly Ln
334,40.821859,-79.525462,/N McKean St
160,40.821013,-79.488951,T680
390,40.580965,-79.565882,S Warren Ave/S Second St
160,40.717593,-79.510740,Evironmental Learning Ctr Rd
185,40.793099,-79.508064,US Rte 422
185,40.852773,-79.628421,Brandon Way/Edwards Estate Rd
305,40.776796,-79.527492,3rd Ave/14th St
160,40.588418,-79.552561,Peach St/Cedar Ave
246,40.626137,-79.603634,Market St/1st St
216,40.836483,-79.627774,Clark Aly/Linton St
276,40.672104,-79.687770,3rd St/Market St
185,41.001196,-79.340894,S Diamond St
216,40.811647,-79.524117,Butler Rd
160,40.834225,-79.609209,E Main St/Butler Rd
276,40.815765,-79.522554,/St Johns Way
160,40.779022,-79.514339,/T531
160,40.699591,-79.530238,/Dime Rd
185,40.792861,-79.453633,Drifting Dr
160,40.915527,-79.459432,4th St
160,40.818543,-79.516353,/Milligan Rd
246,40.773266,-79.523530,T403/Main St
246,40.795680,-79.515725,US Hwy 422
160,40.786779,-79.599311,Circle G Dr/Freeport Rd
160,40.806483,-79.534155,Pony Farm Rd
160,41.093381,-79.682717,Marshall St/Wayne Ave
185,40.802458,-79.532518,Shady Ln
160,40.596305,-79.503858,T464/T460/Balsiger Rd
418,40.580256,-79.566047,Whitlinger Ln/S Third St
276,40.832884,-79.528712,N Grant Ave
526,40.810188,-79.517631,Indiana Ave/S Water St
418,40.626395,-79.604596,/Market St
276,40.779427,-79.521377,State Rte 66
185,40.818357,-79.519019,Dwight St/Robinson St
185,40.679139,-79.573329,/Ice Pond Rd
418,40.585192,-79.566454,N 5th St/N Pennsylvania Ave
160,40.853021,-79.547880,Waterworks St/Cherry Orchard Ave
160,40.839862,-79.645730,US Hwy 422
160,40.820410,-79.588755,Woodpecker Dr/Oriole Way
160,40.767476,-79.332770,T473
160,40.917082,-79.460058,3rd St/Stone Ave
160,40.919042,-79.686959,Glynn Rd/T645
390,40.814676,-79.535590,Bellmont North Dr/Bellmont S
185,40.585647,-79.562569,N 5th St/Summit Ave
445,40.582370,-79.565698,Grove St/Rudolph Pl
334,40.585924,-79.559943,N 5th St/Fetterhan Ln
160,40.813241,-79.310450,Hollow Rd
160,40.585425,-79.560964,/Hosehouse Aly
276,40.795051,-79.513749,US Rte 422/State Rte 66
160,40.583010,-79.552675,Casella Ln/McKinstry Hill Rd
216,40.583942,-79.568319,Clifford Ave
160,40.585099,-79.560402,N 4th St/Kerr Ln
185,40.579004,-79.564521,S Warren Ave
160,40.806182,-79.522063,Ridge Ave/Hickory St
160,40.796402,-79.280328,State Rte 1042/2nd St
160,40.700034,-79.341473,Lakecock St
658,40.775984,-79.525870,/14th St
160,40.997751,-79.341237,School St/South St
216,40.798054,-79.523208,US Hwy 422/Mile Long Hill
160,40.938367,-79.641010,State Rte 268
334,40.813315,-79.528741,Northern Ave/Harrison St
305,40.625851,-79.605962,River Ave/2nd St
160,40.908768,-79.519553,T484/T581
276,40.590059,-79.564499,N Warren Ave
216,40.590579,-79.558065,14th St
246,40.767239,-79.528324,Short St/Hill St
160,40.991700,-79.615730,/State Rte 68
185,40.586244,-79.562689,N 6th St/Summit Ave
160,40.874525,-79.588378,Brickyard Rd/E Brickyard Rd/W Brickyard Rd
160,40.646862,-79.458459,Baker Hollow Rd/Creek Rd
246,40.807455,-79.528556,Residential Ave/Arthur St
216,40.821189,-79.522889,N Grant Ave
216,40.808691,-79.527142,1st Ave/Cleveland St
160,40.993655,-79.582314,/Seybertown Rd
160,40.877196,-79.400436,T821/State Rte 28
246,40.812137,-79.517688,/Jefferson Way/S Jefferson St
160,41.009897,-79.289585,Mt Zion Rd
276,40.593033,-79.558124,17th St/Moore Ave
160,40.799876,-79.480313,Burton Dr/Whitney Dr
445,40.820906,-79.526276,Chestnut St
160,40.590052,-79.558486,Forest Aly//Schall Aly
160,40.766846,-79.504217,/T446
160,40.870122,-79.237276,Dayton-Smicksburg Rd/State Rte 839
216,40.806585,-79.528551,Crescent Dr/N Crescent Ave/Arthur St
246,40.820101,-79.520201,Queen St/E High St
160,40.818193,-79.491016,Michelle Dr
185,40.633245,-79.598223,1st St/Monroe Ave
276,40.674931,-79.685910,Washington St/5th St/Buffalo St
160,40.811592,-79.515288,Walnut St/Indiana Ave/S McKean St
160,40.620156,-79.584631,Eisenhower St/
185,40.718519,-79.533264,/State Rte 66
185,40.629560,-79.601010,Anderson Ave/Mulberry St
160,40.693462,-79.477339,Sr2015
160,40.699450,-79.342445,Lakecock St/Cravener Loop
362,40.779714,-79.523178,Main St/Hill St
160,40.728177,-79.277454,Copper Valley Rd
499,40.580764,-79.566394,Whitlinger Ln/S Second St
246,40.778600,-79.444330,/US Hwy 422
216,40.673013,-79.596712,State Rte 66
160,40.918969,-79.485283,Jack's Dr
185,40.624771,-79.571598,Bridle Ln/Palamino Dr
160,40.676378,-79.691521,Old Pike Rd/Buffalo St
160,40.754244,-79.527610,Church Rd/Main St
185,40.662664,-79.339764,Ash Valley Rd
216,40.811514,-79.517041,Jefferson Way/S Jefferson St/Mulberry St
305,40.583700,-79.563887,N 2nd St/Jamison Way
216,40.805489,-79.556116,Freeport Rd
216,40.789756,-79.519649,Center Ln/Try St
160,40.605779,-79.492385,1st St
160,40.804232,-79.524262,Ferne Dr/Tr844
160,40.823245,-79.554836,Wible Rd
160,40.968975,-79.384706,T582/Madison Rd
246,40.592229,-79.558476,15th St/Center Ave
160,40.665295,-79.554108,Neal Ln/Shipman Rd
305,40.771429,-79.527586,6th Ave/11th St
246,40.587983,-79.562116,N 10th St
185,40.815104,-79.481395,State Rte 85
160,40.916021,-79.460045,4th St/Stone Ave
216,40.810866,-79.553436,/US Rte 422/US Hwy 422
160,40.609709,-79.488133,Ridge Rd
160,40.969150,-79.345897,T690/Putneyville Rd
160,40.760767,-79.543093,State Rte 128
185,40.596040,-79.552671,20th St
390,40.628584,-79.604633,Siberian Ave/2nd St
160,40.795864,-79.306409,State Rte 85
276,40.765821,-79.527265,Main St/Manor Dr
216,40.634009,-79.599318,McCraken St/Monroe Ave
246,40.698432,-79.345905,US Hwy 422
160,40.610868,-79.567913,Bryan St
160,40.591914,-79.559307,/Bucks Aly/Sowers Aly
246,40.586657,-79.560476,N 7th St
160,40.810890,-79.413692,Adams Rd/State Rte 85
362,40.779449,-79.522132,5th Ave
276,40.629574,-79.606544,3rd St/Penn Ave
185,40.819800,-79.534361,/Butler Rd
216,40.769553,-79.612034,Tr849
216,40.853000,-79.549640,Cherry Orchard Ave/Iron Works St
185,40.820295,-79.522089,Union Ave/N Grant Ave
185,40.586631,-79.560722,N 7th St/N 9th St
185,40.822315,-79.535746,E Brady Rd/Butler Rd
276,40.625896,-79.602490,Market St
160,40.838792,-79.628589,/Summit Aly
160,40.663739,-79.348124,Idaho Rd
160,40.872296,-79.477898,State Rte 1033
160,40.975638,-79.423589,/Kellers Burg Rd
305,40.582092,-79.564845,N Pennsylvania Ave/1st St/Pennsylvania Ave
216,40.837987,-79.466440,Anderson Creek Rd/State Rte 28
185,40.822283,-79.535801,E Brady Rd/Butler Rd
160,40.968956,-79.345771,T820/Buckys Rd
160,40.973562,-79.551101,/River Rd
276,40.647685,-79.613467,Park Rd
185,40.633069,-79.606262,T562/Evergreen Rd
160,40.918679,-79.462173,/2nd St
418,40.825209,-79.524653,Fair St/Orr Ave
160,40.676494,-79.691772,Buffalo St/T663
160,40.795813,-79.509291,/US Rte 422
160,40.786946,-79.598340,T414/Freeport Rd/Old State Hwy 28
216,40.756893,-79.643509,Freeport Rd/State Rte 28
276,40.631342,-79.604627,Wallace Ave/Bridge St
390,40.835371,-79.627596,Gairin St
160,40.799010,-79.309377,Apple St/East
185,40.862538,-79.651721,Craigsville Rd
160,40.849183,-79.682399,Benjamin Franklin Hwy
246,40.772666,-79.531023,3rd Ave
160,40.838877,-79.633657,Church St/Ross St
216,40.780042,-79.526507,/Quay St
305,40.807333,-79.521973,Willow Aly/Maple St
185,40.590377,-79.562290,12th St/Leonard Ave
160,40.804365,-79.486968,Scenic Dr
276,40.601264,-79.551010,River Rd
216,40.830230,-79.525723,Victory St/Johnston Ave
684,40.581521,-79.566258,S Warren Ave/1st St
160,40.771847,-79.520412,Graff Ave
216,40.766006,-79.534813,/6th St
216,40.819855,-79.518760,/Oak Ave
305,40.625818,-79.606780,River Ave
216,40.781459,-79.522836,School St/Byron St
334,40.808975,-79.533277,T759
160,40.805554,-79.582690,Glade Run Rd
160,40.717012,-79.633141,T380/Ford City Rd
160,40.857160,-79.448039,State Rte 28/Crissman Ln
160,40.694689,-79.369166,T364
160,40.796230,-79.309598,State Rte 85
185,40.836167,-79.467775,/State Rte 28
552,40.582203,-79.566124,Gulliford Way/Grove St
160,40.975391,-79.346954,State Rte 28
160,40.797487,-79.570829,Freeport Rd/Old State Hwy 28/State Rte 28
276,40.769595,-79.534092,/2nd Ave
276,40.799512,-79.309342,Apple St
185,40.811458,-79.554409,/US Hwy 422
160,40.796359,-79.542183,Pony Farm Rd/Bunker Hill Rd
246,40.592459,-79.557905,Clarion Aly/16th St
160,40.739020,-79.660074,T352/Piney Nook Ln
334,40.776397,-79.523430,15th St/6th Ave
160,40.636094,-79.402274,Creekview Ln
216,40.596469,-79.557592,Stitt Aly/Union Aly
736,40.581028,-79.567464,1st St/Railroad Ave
362,40.583695,-79.566670,N 3rd St/Lutheran Church Ln
362,40.587619,-79.564378,Uncapher Ln/8th St
160,40.764777,-79.605370,/Tr388
160,40.801742,-79.525727,S Harrison St/Tr845/
216,40.670779,-79.688748,Riverside Dr/2nd St
445,40.764308,-79.527697,Main St
216,40.590361,-79.563475,Clark Ave
216,40.816262,-79.518173,Dewey St/N Grant Ave
246,40.706299,-79.692424,State Rte 28
160,40.658568,-79.616491,Schenley Rd/T503
160,40.606421,-79.489885,1st St/Ridge Rd
334,40.629306,-79.607369,Graham Ave/Siberian Ave
334,40.647201,-79.613928,Park Rd
216,40.631661,-79.603464,Summit Ave/Wesley Ave
160,40.655441,-79.351118,T355
160,40.605936,-79.555830,Washington St/Lincoln St
418,40.583495,-79.567615,Kiski Ave/N Warren Ave
160,40.871136,-79.414773,/T590
160,40.774983,-79.523443,14th St
160,40.699665,-79.342200,Cravener Loop
160,40.822250,-79.523901,N Grant Ave/Chestnut St
216,40.811550,-79.524246,State Rte 1038/Butler Rd/Allegheny Ave
185,40.721990,-79.376114,Blystone Dr
216,40.820604,-79.517212,/Clearfield Pike
160,40.916953,-79.462467,River Ln
216,40.590241,-79.557260,14th St
185,40.590118,-79.563763,Clark Ave
160,40.626094,-79.571870,Canter Ln/Surrey Ln
160,40.832971,-79.526850,Johnston Ave/Jacobs Aly
185,41.022172,-79.215148,Punxsy Rd
334,40.586881,-79.564013,N 7th St/Terrace Ave
160,40.882376,-79.240584,School St/E Grant Ave/N School St
160,40.798840,-79.318259,S Cowanshannock Ave/Parkwood Dr W
276,40.799650,-79.309634,E School St/School St E
160,40.811575,-79.424677,State Rte 85
160,40.592295,-79.557208,17th St/Wilson Ave
160,40.825204,-79.543462,T606
160,40.839696,-79.645558,Yellow Dog Rd/US Rte 422
334,40.998808,-79.339510,S Diamond St/Coal Aly
246,40.799189,-79.467243,Red Mill Rd
246,40.820782,-79.522467,N Grant Ave
160,40.625419,-79.559152,Airport Rd/Fitzgerald Ln
362,40.593391,-79.558584,Allegheny Aly//17th St
305,40.795200,-79.513816,US Rte 422
276,40.801010,-79.486570,Gladys Rd/Rau Dr
305,40.585538,-79.559858,/Fetterhan Ln
160,40.793030,-79.514266,Bishop Hill Rd//Garretts Run Rd
185,40.636246,-79.600190,T720/Lehigh Dr
246,40.587218,-79.558841,Sugarhollow Rd
185,40.641571,-79.525141,Schaeffer Ln
160,40.916946,-79.461932,Allegheny Ave
160,40.625543,-79.604239,Canal St
445,40.775026,-79.527536,4th Ave/13th St
160,40.722080,-79.650512,Dairy Ln/Srader Grove Rd
160,40.975835,-79.423513,S R 1004/Kellers Burg Rd
160,40.821385,-79.520221,S R 1033/Oak Ave
185,40.727271,-79.535037,Gladysiewski Dr
160,40.654960,-79.533109,Hungry Hollow Rd/Dime Rd
160,40.723563,-79.298370,T689/Hill
276,40.592954,-79.556349,Wilson Ave/Knepshield Aly
246,40.594591,-79.532205,Hazel Dr/Holly Dr
813,40.627199,-79.607618,3rd St/River Ave/Market St
160,40.839449,-79.644913,US Rte 422/Cinder St
160,40.631985,-79.603085,Wesley Ave/Campbell Ave
276,40.837669,-79.632004,Bear Rd/Bear St/Main St
160,40.628599,-79.584932,River Rd/Montgomery Ln
160,40.814961,-79.480334,/State Rte 85
216,40.634676,-79.602027,Logan Ave/T720
216,40.998706,-79.338329,South St/S Ralston St
305,40.627910,-79.601705,/Mulberry St
160,40.762484,-79.531026,Oak Dr
160,40.612841,-79.552125,Ivy Ln Exn
160,40.827265,-79.493468,Troy Hill Rd
185,40.805855,-79.537510,US Hwy 422
185,40.790834,-79.509317,Mello Ln
216,40.806041,-79.553514,Freeport Rd/T681
160,40.946583,-79.363365,28 Sr 66/State Rte 28
160,40.631160,-79.599339,/Mulberry
276,40.698611,-79.346025,US Hwy 422/Elderton Heights Rd
216,40.623806,-79.540449,Walker Ln/Dime Rd
390,40.824934,-79.525131,Fair St
160,40.663559,-79.349383,Coal Yard Rd
216,40.811947,-79.534200,/Butler Rd
334,40.609283,-79.581606,Pr Dr
216,40.762543,-79.533835,/Hobson Dr
216,40.839756,-79.631270,Bear St/Meadow St
390,40.586256,-79.565982,Wilson Way/Fiscus Ln
160,40.760933,-79.535407,Orr Ave/Dewey St
276,40.775890,-79.523714,6th Ave
160,40.809488,-79.522758,Poplar St/Cherry Aly
160,40.870303,-79.237349,Green Apple Rd/State Rte 839
631,40.801356,-79.486158,Gladys Rd/State Rte 422
160,40.696452,-79.344670,/US Hwy 422
276,40.765965,-79.527799,Manor Dr
160,40.796165,-79.497986,/Hawk Hollow Rd
185,40.587711,-79.518364,/Edmon Rd
216,40.797946,-79.523216,US Rte 422/Mile Long Hill
305,40.813807,-79.565501,T763/W Park Dr
160,40.822732,-79.308869,T 744/Hollow Rd/Deer Rd
216,40.769742,-79.521949,T505
216,40.671989,-79.686248,4th St
445,40.813866,-79.516621,S McKean Way/Jacob St
185,40.768431,-79.428612,Dunbar Airport Ln/US Hwy 422
160,41.022273,-79.216089,Punxsy Rd/Pierce Rd
160,40.823416,-79.535084,Blackthorn Dr
160,40.825169,-79.557841,/Deer Ln
160,40.805057,-79.582403,State Rte 3007/Glade Run Rd
216,40.768900,-79.529786,9th St/6th Ave
160,40.793889,-79.469555,T850/Lasher Rd
185,40.960215,-79.492311,/State Rte 1004
276,40.812835,-79.518413,Jacob St/S Jefferson St
185,40.763708,-79.395590,T615
276,40.795082,-79.513726,US Hwy 422/State Rte 66
160,40.717258,-79.527113,Pump Station Rd
390,40.784387,-79.523084,McClarren St/Water St
216,40.831820,-79.526266,Sirwell St
160,40.595191,-79.512997,T464
736,40.581319,-79.566763,Whitlinger Ln/1st St
276,40.765980,-79.527854,Ferndale St/Manor Dr
160,40.588116,-79.551171,Peach St
185,40.766415,-79.520148,Craig St/T511
390,40.780213,-79.524551,Cherry Way
246,40.756619,-79.573355,Ford City Rd
185,40.790433,-79.518753,Tannery Ln
305,40.586624,-79.566216,N 7th St/Kennedy Ln
246,40.825664,-79.527029,N McKean St/Beech St
160,40.583404,-79.565790,N Pennsylvania Ave
160,40.668710,-79.601185,T404/State Rte 66
160,40.798113,-79.324533,State Rte 85
185,40.787050,-79.521703,Water St/Maple Ln
160,40.620147,-79.584991,Eisenhower St/T451
185,40.594707,-79.533505,Hazel Dr
185,40.825262,-79.527985,N Water St/Beech St
160,40.578332,-79.541127,Jackson Rd/T325
160,40.821429,-79.463028,/T538
246,40.822622,-79.525030,/Hazel St
160,40.610616,-79.574003,T434/T446
160,40.963910,-79.399022,Deanville Rd
334,40.798763,-79.316412,S Courley Ave/Parkwood Dr W
216,40.797584,-79.265380,State Rte 85
552,40.765134,-79.528149,Pleasantview Dr
160,40.690422,-79.452738,/Garretts Run Rd
185,40.838194,-79.631868,Virgin Aly/Bear St
334,40.688547,-79.339120,/US Hwy 422
276,40.591782,-79.562150,Schall Aly
185,40.634355,-79.602394,T720/Park Ave
160,40.870702,-79.472192,/Cloak Dr
246,40.826796,-79.526724,Montieth St/N Grant Ave
185,40.796353,-79.281372,State Rte 1042
160,40.693207,-79.476842,Sr2015
658,40.771640,-79.529807,O Connor St
160,40.821289,-79.534990,Butler Rd
160,40.676355,-79.691314,Butler Freedom Community Trl/Buffalo St
216,40.924225,-79.361624,T810/State Rte 28
390,40.810715,-79.518414,Mulberry St
185,40.776555,-79.440892,Tom Rupp Dr
185,40.953544,-79.343295,4th St/T837/Center St
160,40.716967,-79.629087,/Ford City Rd
160,40.927271,-79.276991,Crossroads Rd/Jantz Ln
216,40.631649,-79.600052,/Summer Ave/1st St
246,40.593591,-79.555495,Wilson Ave/18th St
185,40.812684,-79.556114,US Hwy 422
305,40.584499,-79.565616,N 4th St/Wilson Pl
276,40.809878,-79.529869,Southern Ave/Arthur St
160,40.797527,-79.454720,Sr2008
185,40.630886,-79.602927,Wallace Ave/McCraken St
499,40.770072,-79.530312,Ford St/5th Ave
185,40.968937,-79.358476,Madison Rd
185,40.635586,-79.600959,T720
445,40.593745,-79.559041,17th St/Acheson Ave
362,41.096446,-79.680865,River Ave
160,40.799187,-79.314453,E Main St/N Water St/W Main St
216,40.699899,-79.346900,US Hwy 422
216,40.633640,-79.565263,/Watkin Ln
216,40.999124,-79.336057,Coal Aly/Spruce St
160,40.584733,-79.563568,N 4th St/Terrace Ave
185,40.850284,-79.458330,T577/State Rte 28
216,40.793205,-79.517284,State Rte 66/Hill St
216,40.594744,-79.561076,Pegtown Ave
185,40.786332,-79.520528,Cherry Ln
185,40.821210,-79.488248,Troy Hill Rd
305,40.818243,-79.520166,Reynolds Ave/N Grant Ave
216,40.826712,-79.526865,Montieth St
160,40.701361,-79.667178,T301
216,40.839399,-79.644532,US Hwy 422/Race St
160,40.614545,-79.549958,Garvers Ferry Rd/Dime Rd
160,40.792006,-79.500191,/T530
185,40.756006,-79.643939,/Freeport Rd
334,40.836557,-79.625328,Main St
216,40.817866,-79.516784,/Oak Dr
185,40.823086,-79.485878,State Rte 28
160,40.681700,-79.690458,Main St
246,40.764813,-79.422340,Cornish Rd/US Hwy 422/US Rte 422
160,40.634036,-79.602766,T720/Beale Ave
334,40.585873,-79.565904,Wilson Way/N 6th St
579,40.773228,-79.527565,12th St/5th Ave
362,40.584696,-79.567326,Guthrie Way/N Warren Ave
246,40.630141,-79.607108,Pershing Ave/Adams Ave
334,40.769251,-79.534064,3rd Ave/8th St
246,40.969712,-79.357364,Kohlersburg Rd/T816
185,40.764864,-79.529440,Clark St/Neale Ave
160,40.797380,-79.512302,/US Hwy 422
216,40.629139,-79.601202,Harrison Ave/Mulberry St
185,40.777902,-79.522159,State Rte 66
246,41.000400,-79.337570,Putneyville Rd/Penn Aly
160,40.792834,-79.366577,Margaret Rd/Peoples Gas Dr
160,40.809045,-79.525035,1st Ave/N Crescent Ave/Apple Way
160,40.753047,-79.674619,Sarver Rd
216,40.824521,-79.525963,/Hickory St
185,40.632876,-79.603540,Winter Ave
216,40.591374,-79.559739,Bucks Aly/14th St
276,40.700896,-79.542405,/T415
246,40.580239,-79.568678,1st St
160,40.600718,-79.507504,/1st St
160,40.753004,-79.642978,Armstrong Dr
305,40.763911,-79.537864,4th St
276,40.809777,-79.530498,Southern Ave/Cherry Way
160,40.801716,-79.488222,Rau Dr/Mau Dr
334,40.825898,-79.526193,N Grant Ave/Rayburn St
160,40.833887,-79.606882,/Butler Rd
185,40.787779,-79.518160,State Rte 66/Fairground Rd
160,40.751882,-79.691736,Sarver Rd
