Estimated daily crossings,Latitude,Longitude,Name
362,40.374211,-78.759834,Bridge St/Cypress St
276,40.364290,-78.792035,1st Ct/Church St
160,40.301033,-78.905725,Bossler St/Cypress Ave
160,40.294329,-78.886243,Ohio St/Atlantic St
445,40.467030,-78.592753,Pennsylvania Ave/High St
246,40.312184,-78.948687,Luzerne St Exd/Penn Ave
160,40.323675,-78.889799,Fingerhoot St/Podlucky St
216,40.313664,-78.692134,T331
185,40.479532,-78.551863,Walnut St/Jackson St
305,40.344478,-78.937647,Broad St
736,40.310906,-78.905461,Flood Ave
658,40.385175,-78.676296,Trout Run Aly/Blair St
160,40.425542,-78.621495,Railroad St/Cleveland St
216,40.296247,-78.866599,Martin Way
472,40.320306,-78.917940,Franklin St/Peder Aly
710,40.462279,-78.589184,Back St
185,40.593598,-78.740390,T613/Number 6 Rd
552,40.471578,-78.750904,/Admiral Peary Hwy
160,40.473923,-78.844134,Park St/
160,40.298649,-78.941025,Alberta Ave/Goucher St
185,40.296714,-78.767097,Spring St
305,40.661246,-78.785922,Lincoln St/Center Aly
160,40.384161,-78.667692,Gum Aly/Mountain Ave
160,40.638981,-78.765120,12th St/Kennedy Ave
305,40.298469,-78.928420,Beck Aly
579,40.328980,-78.920927,River Ave
160,40.370184,-78.770931,Railroad St
185,40.464539,-78.585250,Schawaderer Aly/3rd Aly
305,40.299351,-78.889821,Penrod St/Ruby St
445,40.346966,-78.955115,Mountain Rd
185,40.349341,-78.884176,3rd Aly/Oak St
185,40.333893,-78.906097,Cobalt Aly
160,40.399996,-78.659572,T408/T409
305,40.275345,-78.846268,Theatre Dr/Canfield Ave
552,40.669013,-78.786312,Philadelphia Ave
160,40.639479,-78.750930,Theatre Rd
160,40.330201,-78.917220,William Penn Ave/Lowman St
579,40.316405,-78.911292,Pine St/Sugar Aly
185,40.283091,-78.918445,Traverse St/Riverside Ave
185,40.661739,-78.766364,4016
736,40.303405,-78.923008,Langhorne Ave/Hunt St
216,40.357632,-78.933704,Graybill Pl
276,40.333874,-78.937368,Kohan St/Habicht St
246,40.307094,-78.894207,Blough St/Miles St
216,40.313361,-78.949923,Penn Ave
160,40.386924,-78.721603,/State Rte 53
185,40.349484,-78.882523,2nd St/Apple Ct
216,40.341174,-78.926436,4th Ave
445,40.284729,-78.915890,Harlan Ave
246,40.311359,-78.893297,Titmouse Pl
762,40.344581,-78.950359,K St/Nanko Pl
216,40.384662,-78.682216,Conemaugh Ave/Maple St
246,40.303458,-78.936931,Bantel St/Elim St
276,40.481443,-78.725056,S Center St/S Cherry St
334,40.463086,-78.587177,3rd St/Eckley Aly
160,40.570346,-78.841145,Doman Pk/Duman Rd
160,40.663566,-78.709700,4th Ave/Elm St
216,40.291820,-78.907262,Highland Park Rd/14th Pl/Charles St
160,40.441687,-78.836651,T806/T807
246,40.289657,-78.924028,Goucher St
160,40.328264,-78.904407,Hill Pl/Horrock St/Horrocks St
305,40.631013,-78.778792,Nicktown Hill Rd
276,40.645157,-78.774068,Crawford Ave/22nd St
160,40.468748,-78.543229,/Federal Park Rd
185,40.352571,-78.943321,Sheridan St
472,40.287276,-78.882707,Bentwood Ave/Belmont St
526,40.311036,-78.901428,Bedford St/Annie St
160,40.642433,-78.781234,24th St/Nicktown Hill Rd
160,40.278850,-78.882119,Parkside Dr/Hostetler Rd
334,40.296606,-78.904162,Ohio St/14th Pl
305,40.315772,-78.916234,Napoleon St/Everhart St
216,40.312564,-78.888413,Widman St
185,40.464876,-78.646127,William Penn Hwy
246,40.346104,-78.952366,McKee Ave/Glenn St
185,40.355847,-78.935023,Pilot Aly/Yew St
472,40.478443,-78.724166,Candlelight Dr
160,40.481415,-78.546233,Convent St
276,40.296738,-78.929632,Buhl Aly
305,40.355143,-78.948702,Abbie Pl/Edith Ave
216,40.457918,-78.578205,Slattery Dr/Admiral Peary Hwy
445,40.486828,-78.717403,E Crawford St/Roberts St
216,40.483986,-78.552497,Craig St/Oak St
305,40.319706,-78.913897,Baumer St
185,40.319708,-78.934942,Tioga St/Fisk Ave
305,40.302036,-78.833324,Galleria Dr/US Hwy 219
526,40.465324,-78.588160,1st Aly/Powell Ave
185,40.246893,-78.842262,Phillips St/Cambria Ave
160,40.343970,-78.883832,Locust St
305,40.359270,-78.945459,Storey Ave/Brush Ave
160,40.477405,-78.837994,Hemlock St
246,40.454154,-78.596436,W 2nd St
185,40.694806,-78.787242,T558/T577
160,40.450162,-78.842370,Admiral Peary Hwy
418,40.302157,-78.920349,Wesley Aly/Elizabeth Ct
160,40.306876,-78.903511,Slagle St/Lina St
185,40.336480,-78.771895,T349
216,40.296453,-78.931967,Warren St/Cannon St
160,40.539842,-78.568720,Nileski Ln
994,40.314205,-78.910702,Hickory St/Sparrow Pl
185,40.664662,-78.775097,Beech St/Oak Ave
216,40.339239,-78.949018,Grazier St/Redwood Ave
185,40.559754,-78.549342,E RR/Easteast Railroad St
216,40.284059,-78.916344,Ferndale Ave
1097,40.299746,-78.925279,Duncan Pl
526,40.272861,-78.858012,US Hwy 219
160,40.428470,-78.616035,Level Rd
445,40.321148,-78.915379,Johnstown Expy
185,40.314078,-78.917076,Menoher Blvd
246,40.315959,-78.969531,Crabtree Ln/Saint Clair Rd
160,40.473009,-78.844306,Park St/Rogers St
216,40.484764,-78.544628,Circle St/Bradley St/Tunnelhill St
160,40.332645,-78.932337,Gable St
334,40.348610,-78.944107,Drummond Pl/Butler Ave
160,40.321030,-78.976126,Haldon Dr
362,40.465045,-78.836718,Shoemaker St/Lloyd St
160,40.390426,-78.682597,Walnut Cir/Poplar Pl
160,40.358055,-78.935883,Moone Ave/Tamarino Aly
160,40.388303,-78.718385,Keech Aly/Main St
160,40.274918,-78.900132,Tyler Ct/Eisenhower Blvd
246,40.453566,-78.612892,William Penn Hwy
246,40.331062,-78.905766,Anthracite Pl/Iolite Ave
185,40.483376,-78.718684,E Ogle St/Reddinger St
276,40.349039,-78.887414,4th Ave/H Aly
160,40.466601,-78.838901,High St/Caroline St
160,40.399467,-78.632308,Sr2012/Andring Ln
246,40.484748,-78.737861,Park St
216,40.348756,-78.953430,Grape Ave/Graham
216,40.492030,-78.767829,Packard St/T742
185,40.468528,-78.542467,/Tunnelhill St
160,40.335410,-78.902341,Dellwood St/Plum Ave/Plum St
216,40.481579,-78.709772,Rowena Dr
216,40.468362,-78.839422,Johnson St/Crest St
605,40.303792,-78.914261,Kinglet Pl/Suppes Ave
160,40.348385,-78.778220,US Hwy 219
216,40.383370,-78.676274,Brush Aly/Blair St
160,40.333508,-78.906980,Baywood St/Woodvale Ave
185,40.327180,-78.904916,Cottage Pl
813,40.326787,-78.921782,Walnut St/Main St
246,40.312569,-78.896900,Johnstown Expy
185,40.479325,-78.550518,Walnut St/Cleveland St
185,40.467752,-78.840795,Twin Ln
246,40.327224,-78.906435,Steel St
185,40.672561,-78.782327,Mino Dr/Empire Ave
246,40.280520,-78.891129,Parker Rd/Bella Vista Dr
334,40.486089,-78.728185,W Sample St/N Beech St
276,40.349142,-78.940828,Broad St
276,40.312647,-78.902952,Johnstown Expy
276,40.460072,-78.597542,Saint Joseph St
216,40.626736,-78.684318,Sr4006
305,40.298124,-78.923843,Barnhart St/Worth St
305,40.294468,-78.911234,Grove Ave/Bond St
216,40.323915,-78.912554,Locust St
472,40.305663,-78.914264,Conrad St/Valley Pike
658,40.327101,-78.920345,Lee Pl/Locust St
246,40.312319,-78.912233,Horner St/Starling Ln
305,40.314573,-78.949106,Oberlin St/Princeton Ave
185,40.310675,-78.899783,Bedford St
160,40.275701,-78.868314,Kenneth Ave/Gaston Dr
362,40.631037,-78.650896,Cedar St/Russell Ave
499,40.296410,-78.905543,13th Pl
334,40.311366,-78.891766,Solomon St/Wess St
160,40.420310,-78.763784,US Hwy 219
216,40.329967,-78.930247,19th Aly/Edgehill Dr
185,40.340592,-78.949864,Yeoman St/Ford St
185,40.337499,-78.867643,Saratoga St/Lexington Ave
160,40.293162,-78.927151,Melander St
160,40.309136,-78.936565,Pepper Aly/Arlington St
185,40.468204,-78.615560,T445
185,40.312044,-78.972984,Deerfield Ln
305,40.486967,-78.729230,W Crawford St/Marian
246,40.314674,-78.954381,Sunshine Ave/Heidelberg Ln
305,40.464144,-78.754964,T621/Industrial Park Rd
891,40.462451,-78.589705,Laurel Ave/2nd St
362,40.343308,-78.941174,Angler Pl/Stackhouse St
216,40.306190,-78.886375,Greenich St/Linwood Ave
160,40.482283,-78.604053,St Joseph St
160,40.385149,-78.680309,Hammers St
2542,40.322974,-78.923047,Lee Pl
160,40.312523,-78.900343,Johnstown Expy
185,40.355541,-78.951801,Mary Ann Ct/Peach Ave
160,40.255132,-78.838072,Wissinger Rd/Elm St
160,40.275675,-78.905527,Eisenhower Blvd
216,40.254880,-78.846894,Scalp Ave
276,40.487557,-78.743256,Schoolhouse Rd/Benjamin Franklin Hwy
276,40.315110,-78.918747,Lavely Aly/Sarah Pl
246,40.299391,-78.918806,Donna Dr
276,40.343816,-78.944932,G St/Barron Ave
160,40.437884,-78.793613,Ogden Rd/Adams Ave
216,40.285565,-78.888320,Brumbaugh St
499,40.342604,-78.940828,Maryland Ave/Doree Pl
579,40.315020,-78.910212,Boblink Pl/Wood St
276,40.299673,-78.824180,Mount Airy Dr/Pleasant Dr
160,40.420211,-78.815776,Country Spring Dr/Sr3043
185,40.288325,-78.875102,Bass Ave
390,40.290113,-78.902486,Kegg Ave/Duff Blvd
334,40.299009,-78.890251,Rear Penrod St/Penrod St
246,40.334865,-78.914586,Moore St
305,40.296768,-78.911006,Park Ave/Village St
160,40.277038,-78.912786,Eisenhower Blvd
160,40.408613,-78.858228,Margaret Ln/William Penn Ave/Polaris Dr
216,40.370718,-78.786238,Oak St/Mountain Ave
334,40.612832,-78.804158,T523
418,40.316610,-78.940570,Luzerne St
185,40.644232,-78.778805,Mountain Dr/24th St/T542
710,40.661975,-78.782598,Cottonwood St/River St
160,40.309151,-78.939830,Diamond Blvd/Carrot Aly
185,40.273353,-78.875545,Ellsmere Dr/Arbutus Village
160,40.456326,-78.585776,Gwinn Ave
160,40.349114,-78.883374,Citron Ct/2nd St
160,40.391137,-78.681003,Lincoln Dr/Woodland Blvd/N Bellwood Ln
305,40.544535,-78.781727,10th St
185,40.659931,-78.712074,Dawn St
362,40.344546,-78.881687,Depot Aly/Beiter Aly/Main St
334,40.297212,-78.922432,Rambo St/Good St
246,40.464755,-78.594059,Broad Ave/Cambria St/Pfeister Ave
216,40.476386,-78.541412,/Portage St
185,40.301042,-78.938266,Capital Ave
246,40.671119,-78.790631,Redbud St/Lovell Ave
160,40.307820,-78.919124,Barnett St
160,40.311623,-78.950438,Elknud Ln
185,40.282461,-78.874768,Chippewa Rd/Seminole St
185,40.254881,-78.846384,Kleben Dr/Main St
160,40.559484,-78.549532,Easteast Railroad St/Hickory St
160,40.310167,-78.934777,Orchard St/Diamond Blvd
445,40.345531,-78.942671,Center Pl/Apollo Aly
160,40.290590,-78.882816,Wise St
499,40.285505,-78.915400,Clem Aly/Harlan Ave
185,40.293774,-78.879674,Rosewood St/Beechwood St
216,40.315871,-78.919288,Killdeer Pl/Sarah Pl
160,40.296989,-78.926970,Buhl Aly/Berkley Rd
276,40.529427,-78.717823,N Center St/Plank Rd/Friend Lea Rd
305,40.333839,-78.767280,Water Ave
276,40.262158,-78.851546,Theatre Dr/Scalp Ave
362,40.450811,-78.839057,Pace St/William Penn Ave
185,40.344539,-78.900879,Calhoun St/Hull Ave
185,40.342048,-78.833759,Kimberly Dr
499,40.309164,-78.912886,Bell Pl/Messenger St
276,40.476837,-78.575658,Industrial Dr/Gallitzin Rd
246,40.345737,-78.886307,Greeve St/Main St
160,40.491923,-78.729157,Marian/Randolph St
160,40.658979,-78.706392,Haida Ave
160,40.295318,-78.883257,Radian Dr
736,40.267079,-78.837082,Highfield Ave/University Dr
246,40.377276,-78.761898,Main St/1st Ave
185,40.463640,-78.597677,Sunflower Ln/Easy St
160,40.487809,-78.750145,/US Hwy 219
185,40.673172,-78.493203,Van Ormer Rd
160,40.304484,-78.931998,Winton St
185,40.659375,-78.712950,Haida Ave
185,40.494358,-78.761577,T717/Ben Franklin Hwy
160,40.627389,-78.729577,T533/T534
246,40.314648,-78.748487,Forest Hills Dr
185,40.290544,-78.909993,Linden Ave/Frederick St
160,40.691804,-78.775369,Main St/Ivory Ln/Sr4027
185,40.461207,-78.586736,4th St
445,40.481924,-78.711765,Admiral Perry Hwy/Rowena Dr
185,40.312238,-78.912758,Bell Pl/Starling Ln
246,40.286296,-78.929604,Ferndale Ave/Fleming Ave
216,40.483381,-78.719594,E Ogle St/S Sugar St
445,40.485521,-78.734929,W Crawford St
334,40.456108,-78.590618,4th St/Mountain Ave
160,40.489186,-78.608076,Elm Ln
185,40.366229,-78.791498,A Ct/3rd Ct
246,40.305308,-78.829702,Solomon Run Rd
526,40.321118,-78.914759,/Johnstown Expy
160,40.494214,-78.734300,Sunset Ln/Grandview Dr
390,40.354344,-78.948213,Dorothy Ave/Dixon Pl
305,40.298531,-78.909228,500 Pl/Ohio St
390,40.297952,-78.912141,300 Pl/
160,40.465723,-78.750475,Quarterhorse Ln/New Germany Rd
305,40.316069,-78.948584,Harvard Ave/Menoher Blvd
160,40.659530,-78.788097,Shiloh Ln
418,40.344504,-78.947066,I St/Fairfield Ave
552,40.305074,-78.831027,Solomon Run Rd
362,40.356470,-78.942165,Beatrice Ave/Daniel St
216,40.369519,-78.785690,Oak St
418,40.315800,-78.916971,Lavely Aly/Robb Ave
185,40.394488,-78.674223,Grove St/Orange Ave
185,40.452199,-78.598203,/W 2nd St/New 22
216,40.312577,-78.897639,Johnstown Expy
276,40.364343,-78.790259,C Ct/3rd Ct
160,40.672900,-78.793551,Sycamore St
362,40.297109,-78.869754,/Nees Ave
246,40.307657,-78.944595,King St/Daisy St
246,40.316739,-78.919923,South St/Sarah Pl
160,40.380693,-78.751994,T398/Strayer Ln
216,40.350025,-78.886463,4th St/Fruit Ct
305,40.463886,-78.764282,Admiral Peary Hwy/US Hwy 219
276,40.291234,-78.876565,Danner St/Inez St
334,40.304342,-78.913327,Hay Ave/Linton St
305,40.351272,-78.885006,Jackson St/Citron Ct
276,40.351456,-78.885780,Dogwood/Oak St
160,40.337954,-78.772806,Market St/Main St
160,40.292793,-78.770714,Miller Rd/Forest Hills Dr
246,40.311541,-78.954824,Magdalene Way/Goucher St
246,40.321307,-78.922531,State Rte 56
390,40.309662,-78.902862,Civic Ave/Lemon St
185,40.460787,-78.583322,Ashcroft Ave/6th St
1046,40.501553,-78.637455,Lakeview Dr
418,40.294628,-78.936565,Penguin Way/Stoneside St
276,40.297916,-78.927391,/Culin St
185,40.352528,-78.881804,Jackson St
160,40.451550,-78.838884,/William Penn Ave
185,40.288798,-78.888203,Rustic Ave/Coldren St
185,40.314138,-78.939359,Lucetta St/Lennox Aly
216,40.452407,-78.586368,Alba Dr/Mary Ann St
216,40.297346,-78.912531,300 Pl/Village St
160,40.334999,-78.935980,Kohan St
185,40.457512,-78.761715,US Hwy 219
160,40.370213,-78.770861,Railroad St/219
658,40.387449,-78.672645,Caldwell Ave/Main St
160,40.469690,-78.592569,Centre Ave/High St
305,40.280601,-78.857751,Euclid Ave/Luther Rd
2462,40.505193,-78.638094,Lakeview Dr/Franciscan Way/Evergreen/College Ave
160,40.366624,-78.787142,B Ct
445,40.284506,-78.867081,Service Dr/Bel Air Dr
276,40.487537,-78.743510,Ben Franklin Hwy
185,40.473341,-78.732798,Laurelbrook Rd/Dinwood Rd
160,40.370330,-78.770355,219/Railroad St/US Hwy 219
276,40.307859,-78.902363,Bloom St
526,40.344756,-78.941991,C St/Fairfield Ave
526,40.306290,-78.907023,Ash St/Tross Pl
605,40.460043,-78.581645,Ashcroft Ave/7th St
305,40.316654,-78.951309,Thermal Ave
160,40.311464,-78.949860,Luzerne St Exd
1020,40.325572,-78.918898,Gazebo Park/Main St
246,40.264675,-78.854645,Carolyn St
160,40.476856,-78.552718,S Main St/Portage St
185,40.306773,-78.902529,Foster St
246,40.666219,-78.784944,Philadelphia Ave/Hazel St
185,40.349756,-78.881907,2nd St
276,40.324614,-78.889696,Sugar Hill Rd/Killiwhat St/Singer Hill Rd
185,40.607304,-78.710069,Pond St
246,40.536211,-78.557248,Amsbry Rd/McCloskey
362,40.337541,-78.925136,Roosevelt Blvd/Broad St
552,40.342640,-78.936905,Chub Pl/Pennsylvania Ave
185,40.337171,-78.933044,Gilbert St/Wall St
185,40.291588,-78.921053,Franklin St
160,40.313019,-78.888391,Johnstown Expy
216,40.482833,-78.732692,W Triumph St/W Ogle St
334,40.485382,-78.737873,Ben Franklin Hwy
917,40.323854,-78.923786,Napoleon St/State Rte 56/Johns St
185,40.657586,-78.780682,37th St/Holy Cross Ave
185,40.603285,-78.696294,Hill Ln
552,40.633402,-78.647725,4th Ave/Edelweiss St
160,40.543088,-78.789821,T775
917,40.309514,-78.904237,McMillen St/Patriot Ave/Hurton St
185,40.297143,-78.890048,Brenlin St
418,40.665441,-78.712211,Cardinal Rd/Beaver St
216,40.520424,-78.875416,Ben Franklin Hwy
968,40.304225,-78.920172,Franklin St/Rose St
160,40.511133,-78.634445,Brick Rd
362,40.329883,-78.746571,/State Rte 160/Forest Hills Dr
216,40.311972,-78.900342,Dull Pl
472,40.320524,-78.921178,Johnstown Expy
160,40.297918,-78.940578,Duncan Way/Goucher St
445,40.319649,-78.918284,Thomas Ave/Kernville Elevated Expy/Dibert St
246,40.309592,-78.892338,Knipple Ave
185,40.299526,-78.939310,Duncan Way/Pansy St
216,40.307542,-78.889450,Florida Ave/Bay St
499,40.484247,-78.720675,E Lloyd St/S Phaney St
216,40.349903,-78.938244,Tamarind Pl
362,40.356118,-78.949392,Greenwald Aly/Brush Ave
276,40.297567,-78.906692,Ohio St/Highland Ave
418,40.312185,-78.904434,Alderman Aly/Short Aly
276,40.355090,-78.949312,Strayer St/Gull Pl
160,40.422154,-78.756938,Sr2009
276,40.662760,-78.708051,4th Ave/Brubaker St
305,40.468817,-78.836761,Bank St/Davis St
334,40.336597,-78.761362,Grow Rd/Clara Ln
160,40.659064,-78.775570,Willy's Rd/Willys Rd
185,40.329500,-78.751004,T404/Grove St
1667,40.321492,-78.918794,Franklin St
216,40.314421,-78.693923,T677/Oak St
246,40.295823,-78.902117,Victor St/Ohio St
472,40.297882,-78.920567,Hillcrest Ct/Orlando St
362,40.343680,-78.940844,Stackhouse St/Virginia Ave
160,40.669112,-78.711884,Baker St/Harvey St
865,40.480750,-78.735719,Lovell Ave/New Germany Rd
185,40.308198,-78.953284,Palliser St/Susquehanna St
276,40.449098,-78.835751,Venture St
160,40.452533,-78.838397,William Penn Ave
160,40.296723,-78.900647,Lunen St
160,40.291877,-78.927036,Pinoak Aly
185,40.365926,-78.790700,Grant St/Maple St
276,40.472366,-78.841791,Flick St/Wood St
160,40.316670,-78.933222,Indiana St/Fisk Ave
160,40.509632,-78.588891,Sr1006
185,40.276882,-78.812851,Elton Rd
526,40.349850,-78.943980,Laurel Ave/Aaron Pl
605,40.659372,-78.778731,Stacy Dr
631,40.384719,-78.676290,Conemaugh Ave/Blair St
216,40.596308,-78.707621,Dutch Rd/S Church St
246,40.621894,-78.652779,James Ave
160,40.472315,-78.742774,T612/New Germany Rd
246,40.314538,-78.956673,Sunshine Ave/Goucher St
526,40.328443,-78.923008,Washington St/Union St
216,40.284184,-78.891528,Clermont St/Krings St
246,40.480690,-78.545729,Church St
160,40.313470,-78.959702,/Pitt Ave
334,40.459086,-78.571167,Seymore Ln
160,40.622746,-78.697508,Sunset Rd
305,40.566502,-78.719848,S Front St/Maple St
216,40.376474,-78.670166,Wesley Ave/Springhill Rd
160,40.537751,-78.737907,US Hwy 219
305,40.328120,-78.932712,/Bucknell Ave
160,40.311016,-78.813343,Naugle Dr
276,40.449196,-78.835641,Venture St
160,40.344799,-78.898939,S Ham Ave/Figg St
185,40.297793,-78.933361,Braddock St/Derby St
736,40.481804,-78.735287,W High St
445,40.645003,-78.777660,T522/Betts Ave
160,40.432125,-78.850059,T426/Maple Leaf St
334,40.311217,-78.900341,Alderman Aly/Jacoby St
216,40.345801,-78.956899,Shelby St/Nash St
160,40.679976,-78.808140,Shawna Rd
185,40.295301,-78.861743,Elsie Dr/Sunberry St
788,40.325538,-78.917716,Franklin St/Cover Aly
160,40.387402,-78.679012,Vine St/Caldwell Ave
631,40.314952,-78.911776,Bobolink Pl/Swallow Pl
526,40.310077,-78.912323,Horner St/Glitch Pl
445,40.324941,-78.924367,Morrell Pl/Johns St
445,40.315372,-78.943050,Luzerne St Exd/Gardner St
216,40.542690,-78.790999,/T776
305,40.632956,-78.651084,Lang Ave
160,40.384121,-78.667116,Sherman St/Mountain Ave
185,40.657733,-78.711604,French Hill Rd
216,40.375097,-78.756192,Raillroad St/Railroad St
185,40.600399,-78.707536,S Church St/Xavier St
246,40.388091,-78.667792,Grant St
362,40.292915,-78.907175,Bond St/Russell Ave
1046,40.385156,-78.674880,Trout Run Aly
160,40.371573,-78.779948,3rd St/2nd St
216,40.329857,-78.779564,Middle St/Pleasant View Park Rd
185,40.259708,-78.852150,Sunapee Dr
216,40.643111,-78.780872,Brown St/24th St
216,40.606819,-78.709546,Pond St/Mill St/St Joseph
305,40.303490,-78.917095,Confer Ave/Akers St
445,40.346954,-78.954956,Mountain Rd/Ray Aly
216,40.309791,-78.895208,Bedford St/Joseph Ave
160,40.477007,-78.840400,Station Rd/2nd St
305,40.293889,-78.909720,700 Pl/Bond St
216,40.633451,-78.652573,6th Ave/Edelweiss St
160,40.461714,-78.837068,Shoemaker St/Loraine Rd
185,40.465258,-78.584931,Columbus Ave/Kittell
418,40.465615,-78.583188,4th St/Cathedral Ave
160,40.343410,-78.883238,Horner Dr/Main St
418,40.343890,-78.940927,Barron Ave/Virginia Ave
305,40.485061,-78.552714,Mary Ct/Grant St
362,40.307451,-78.909044,Solomon Pl/Shank Pl
160,40.321020,-78.896449,Hipp St
160,40.286008,-78.888961,Brumbaugh Ave/Beechspring St
943,40.314909,-78.908604,Slick Aly/Bedford St
276,40.284957,-78.855451,Luray Ave/Cherry Ln
185,40.297216,-78.889620,Brenlin St
390,40.298061,-78.925478,Hillegas Pl
499,40.314561,-78.912297,Horner St/Pear Pl
160,40.591358,-78.712323,Plank Rd/Cricket Ln
185,40.316844,-78.928119,Millcreek Rd/Colgate Ave
526,40.316844,-78.916243,Devine Aly/Thomas Ave
216,40.285458,-78.922026,Walton St/Riverside Ave
305,40.410189,-78.641485,Adams St/2nd St
276,40.320948,-78.957559,Minno Rd/Minno Dr
160,40.528884,-78.890929,T474/Ben Franklin Hwy
362,40.336843,-78.925400,Roosevelt Blvd/State Rte 56
362,40.460488,-78.579970,Florence St/Keystone Ave
185,40.328152,-78.954005,Westgate Dr/Mount View Dr
246,40.353641,-78.942258,Gillen Pl
160,40.632953,-78.659873,Magee Rd
185,40.691834,-78.775663,T405/Main St/Sr4027
499,40.383827,-78.674014,Sonman Ave
334,40.392607,-78.671050,Green Ave/Skyline Dr
658,40.325122,-78.914320,Matthew St/Jackson St
160,40.632729,-78.660206,Magee Rd
305,40.307471,-78.928253,Harding St/Wren St
216,40.666743,-78.711819,Miller St
334,40.667064,-78.710538,Mockingbird Rd/Beaver St
216,40.353153,-78.936794,Porpoise Pl/Tamarind Pl/Tamarino Aly
185,40.328516,-78.905107,Horrock St/Steel St
216,40.300795,-78.907139,Grove Ave/Dupont St
334,40.290374,-78.904046,Duffs
216,40.363456,-78.631751,T669/Hill St
160,40.294285,-78.927460,Berkley Rd
160,40.675210,-78.783437,Empire Ave
160,40.666286,-78.707869,Edgewood Dr
305,40.292071,-78.923141,Blossom St
658,40.385202,-78.672238,Branch St/Mountain Ave
160,40.481078,-78.917849,Main St
246,40.294264,-78.904421,Village St/15th Pl
160,40.313736,-78.967318,Sunshine Ave/St Clair Rd
334,40.316604,-78.938768,Idaho St
160,40.481738,-78.718601,T631/T632
276,40.346747,-78.885135,Heritage St/Grape Ct
160,40.488908,-78.714364,T454
160,40.448286,-78.822195,Admiral Peary Hwy
185,40.489757,-78.747406,US 219 Ramp/US Hwy 219
762,40.303148,-78.922309,Franklin St/Frew Pl/Southmont Blvd
185,40.312843,-78.882386,Johnstown Expy
185,40.487739,-78.721672,E Horner St/N Poplar St
418,40.470881,-78.835733,Chestnut St
160,40.348377,-78.778155,US Hwy 219
305,40.332269,-78.911513,Conway Ct
246,40.481590,-78.726116,Prave St/S Cherry St
216,40.483821,-78.555056,St Joseph St/Saint Thomas St
185,40.633919,-78.650145,Magee Ave/5th Ave
334,40.345526,-78.887473,Heritage St/Lemon Ct
185,40.306499,-78.944023,Edwards St/Dell St/Daisy St
160,40.370001,-78.771155,219/Railroad St
216,40.479553,-78.906246,Wright St/Maple St
185,40.329684,-78.917084,Lowman St
216,40.287241,-78.879200,Luray Ave
185,40.662406,-78.766311,T544
276,40.602350,-78.710032,Hite St/St Joseph St
305,40.559478,-78.547603,Cherry St/Liberty St
160,40.695455,-78.786721,T577/Main St
684,40.328504,-78.920685,Walnut St
185,40.309915,-78.732616,T330/Burnside Ln
246,40.345361,-78.879580,Bon Air St/Spruce St
185,40.472565,-78.830801,Washington Ave/Lincoln Ave
160,40.396263,-78.854423,William Penn Ave/Raymond Dr
185,40.370086,-78.770948,Railroad St
216,40.462000,-78.767846,Admiral Peary Hwy
246,40.298684,-78.893291,Oakland Ave/Molnar St
216,40.294228,-78.885234,McCort Pl
246,40.422732,-78.620803,Hickory Aly/Main St
160,40.602543,-78.744087,T621/T620
334,40.295042,-78.912754,400 Pl/Bond St
216,40.343605,-78.882907,Covers Dr/Main St
160,40.392839,-78.707099,Portage St
216,40.292267,-78.914565,4th Pl/Frederick St
305,40.478433,-78.911631,Blacklick Rd
185,40.496812,-78.769249,Ben Franklin Hwy
216,40.508780,-78.638370,St Catherine St/Manor Dr
418,40.298840,-78.925420,Hillegas Pl/Sell St
160,40.349794,-78.927249,Prosser Hollow Rd/Batzel Rd
216,40.632656,-78.640640,Colonel Drake Hwy/1st Ave
185,40.254606,-78.846753,Scalp Ave
305,40.581175,-78.719705,Plank Rd/Ridge Rd
276,40.347321,-78.952095,Glenn St/Orange Ave
185,40.463954,-78.749193,Short Dr/Circle Dr
305,40.347145,-78.944837,Chandler St
160,40.445272,-78.816974,Channel Rd
160,40.477800,-78.573418,Gallitzin Rd
334,40.471713,-78.834135,Church St/Chestnut St
334,40.352859,-78.948799,Jaffe Aly/Charles Pl
160,40.290215,-78.885769,Wildwood Ave
246,40.347391,-78.952627,Dragon Aly/Orange Ave
246,40.467581,-78.594077,School Ave/Sumner St
160,40.502849,-78.789539,Sylvan Glen Dr/Ben Franklin Hwy
160,40.309576,-78.978105,Woodmont Rd/Menoher Blvd
185,40.358657,-78.947624,Clifford St
418,40.341473,-78.939660,Anchovy Pl
305,40.323674,-78.930191,Greene St/Bucknell Ave
160,40.633770,-78.658960,Magee Rd
160,40.391020,-78.739889,T395
499,40.344643,-78.940961,Virginia Ave
160,40.319789,-78.968068,Shannon Way
390,40.305226,-78.911419,Horner St
305,40.305903,-78.891797,Scott Ave/Bay St
246,40.633952,-78.653779,Magee Ave/Dogwood Ln
305,40.355840,-78.949740,Brush Ave/Duwell St
968,40.393787,-78.670483,Portage St
216,40.661783,-78.787469,Stanton St/Franklin Pl
216,40.666032,-78.713379,Cardinal Rd/Spangler St
276,40.307872,-78.913775,Elder St
246,40.462030,-78.586111,4th St/Ashcroft Ave
160,40.468441,-78.748391,Indiana Dr/New Germany Rd
160,40.311147,-78.883218,Hope St
160,40.424960,-78.618146,T425/Portage St/Cleveland St
160,40.488926,-78.714271,T454/Tanner St
276,40.306833,-78.918861,Sunny Ct/Osborne St
