Estimated daily crossings,Latitude,Longitude,Name
334,40.879269,-79.845239,10th St/Madison Ave
185,40.690756,-80.079718,Jaclyn Dr
185,40.793704,-80.144724,Alley A/Linden St
160,40.912164,-79.907455,Moore Rd/W Sunbury Rd
160,41.039495,-79.943181,Christy Ln
362,40.856437,-79.896202,Campbell St/S Jackson St
334,40.736657,-80.105036,I- 79
160,40.856488,-79.968378,Brady Paul Ln
160,41.171948,-79.988462,T476/William Flynn Hwy
185,40.678920,-80.138184,Kelton Pl
276,40.845578,-79.880200,Pleasantview Ave/Crestview Dr/Elfin Ave
185,40.851526,-79.893233,/Garfield Ave
160,40.813636,-80.052448,Prospect Rd
160,41.086164,-80.051708,Coal Hill Ln/Grove City Rd
445,40.861078,-79.902081,Broad St/W Jefferson St
185,40.955642,-79.735250,Grandview Ave/N Main St
276,40.857285,-79.899770,Merlin St
246,40.698058,-80.007731,Kennedy St
276,40.845880,-79.911518,Bredin Ave
658,40.690101,-80.007226,Oak Aly/State Rte 228/Mars Valencia Rd
160,40.880398,-79.897623,/N Main St
160,40.714547,-79.718520,Monroe Rd
160,40.788736,-80.139863,Lys-Main
631,40.866296,-79.919262,Barracks Rd/New Castle Rd
185,40.692475,-80.009001,Faith St/Park Ave Exd
185,40.865164,-79.967279,Tudor Dr
445,40.699002,-80.114649,Stratford Ct
185,40.697660,-80.014959,Oakland St/Pearl Ave
160,40.996913,-79.832387,Hooker Rd/Oneida Valley Rd
472,40.865140,-79.893524,N McKean St/Wisr Way
160,40.900649,-79.896686,Park Crest Ln
305,40.864637,-79.933174,Westview Dr
185,40.854684,-79.969673,Perdew Ln/Fortieth St
334,40.921470,-79.947732,William Flynn Hwy/Benbrook Rd/N Main St
160,40.752767,-79.829123,Moraine Dr/Driftwood Dr
216,40.946395,-79.965809,Estate Ln/Beacon Ln/Lite Ln
246,40.806307,-80.123416,Old Little Creek Rd/Mercer Rd
276,40.948273,-79.954526,T762/Jan Dr
185,40.854603,-79.881588,Kaufman Dr
216,40.699463,-80.013030,N Garfield Ave/W School St
160,40.999719,-79.830125,Oneida Valley Rd/Chelden Ln
185,40.721069,-80.127927,Coltsfoot Ln
499,40.698962,-80.115065,Stratford Ct
710,40.878450,-79.951996,/New Castle Rd
160,40.692960,-80.131900,Ironwood Ct/Hartland Dr
160,40.784005,-80.127973,Kline Rd/T751
185,40.787780,-79.828440,Great Belt Rd/Equine Ln
362,40.876876,-79.940501,Seneca Dr/N Duffy Rd
160,40.900860,-79.992781,Village Dr/Dogwood Dr
334,40.851541,-79.899986,Lawton Ave
526,40.861763,-79.901253,New Castle St/N Wagner Ave
334,40.732724,-80.117313,Rustic Ridge/Settlers Village Cir
216,40.878608,-79.894259,Filbert Rd/Overlook Rd
276,40.907262,-79.923856,T650/N Main St
185,40.816247,-79.925954,Wynnewood Dr
160,40.693854,-79.756303,Cole Rd/Fleming Rd
160,40.859608,-79.883683,Kittanning St
305,40.849318,-79.912063,Standard Ave/Armco Dr
185,40.796425,-80.143045,W Grandview Ave
185,40.848290,-79.908294,Lowry St/Ewing St
160,41.109114,-80.006331,Station Rd/N Main St
185,40.696170,-79.717362,S Pike Rd/Harbison Rd
160,40.847536,-80.060890,Lakeview Dr/Connoquenessing Dr
185,40.858982,-79.881802,Kittanning Rd/Kittanning St
276,40.785312,-80.123370,T751/I- 79
160,40.724367,-80.125464,Sunset Cir/Bayberry Ln/Glen Eden Rd
246,40.676257,-80.124182,Wayne Dr/Fayette Dr
160,41.033663,-80.017362,Oakwood Blvd
362,40.893172,-79.927055,N Duffy Rd/Mercer Rd
160,40.768340,-80.057867,Virgin Aly//South St
185,40.878604,-79.895221,Arch St/Filbert Rd
334,40.877380,-79.937424,Seneca Dr/Delaware Dr
276,40.768520,-80.062838,Harmony Aly/S Washington St
246,41.032836,-80.027499,Centreville Pike
185,41.136976,-80.004209,Barr Ln/E Mercer St
362,40.802041,-80.127619,Main St
160,40.801564,-80.120927,Tara Dr/Whitney Dr
160,40.768470,-80.065702,Shafer Aly
160,40.844302,-79.907795,Bocce Dr/Boccee Dr
334,40.687169,-80.128368,Alleyne Dr
185,40.745060,-79.920362,Surf St
216,40.724589,-79.919482,T566/Saxonburg Blvd/Glade Mill Rd
418,40.699714,-80.116205,Chelsey Ct
418,40.851189,-79.912176,Hansen Ave
185,40.843917,-79.995759,Easy St
216,40.856028,-79.957368,Vets Club Ln/Vets Club Rd
216,40.848454,-79.961728,Highland Ave/Hopewell Ave
390,40.865790,-79.905371,Federal St/Olive St
160,40.861330,-79.954083,Crevar Dr/S Eberhart Rd
185,40.677712,-80.090560,Cranberry Woods Dr/Walden Rd
917,40.868253,-79.923544,Malwood Dr
334,40.861592,-79.908353,McGeary St
1329,40.682073,-80.100633,St Francis Way/Perry Hwy
362,40.858505,-79.899776,/W Diamond St
418,40.946574,-79.744488,S Main St
445,40.685315,-80.095042,/Mars Rd/Interstate 79
185,40.883074,-79.944534,Ritenour Ln
160,40.847688,-79.950421,Barrickman Dr
216,40.689703,-79.937250,Pittsburgh Rd/T830
305,40.688752,-80.127555,Fawn Trl/10 Point Ln
216,40.879543,-79.939051,Carrington Ave/Charles St
160,40.696120,-80.007371,Church St
185,40.683112,-79.695227,Butler Rd
160,40.848088,-79.920107,Alton St/Armco Dr
160,41.070657,-80.064589,Oak St/N Main St
185,41.044344,-80.031072,Watson Glen
334,40.863699,-79.880155,5th St/E Jefferson St
246,41.056917,-80.070355,Arrowhead Dr/New Castle Rd
160,40.755774,-79.830397,Red Oak Dr/Red Oak E/Red Oak W
276,40.872050,-79.931351,Fincher Ln
472,40.857326,-79.907379,Bantam Ave
276,40.692372,-80.059726,Old Mars Criders Rd
160,40.823578,-79.815644,T810/Bonniebrook Rd
216,40.850144,-79.917027,Division St/Erie St
160,40.877637,-79.838084,5th St/Colfax Ave
1537,40.684951,-80.100340,T326/Mars Rd
762,41.063786,-80.049884,E Cooper St
160,40.689702,-80.138750,Beechwood Cir
160,40.797800,-80.054970,Black Knight Ln/Prospect Rd
160,40.854100,-79.907117,Bantam Ave
185,40.718397,-80.076544,Franklin Rd/T309
160,40.785436,-80.132365,Fairlawn Blvd/Orchard
305,40.852600,-79.892911,Ash St/
216,40.947002,-79.965164,Beacon Ln/N Main St
1589,41.058840,-80.045312,/Kiester Rd
943,40.868089,-79.923519,Malwood Dr/New Castle Rd
160,40.802276,-80.129570,Mercer St/Apple Aly
276,40.789346,-80.137993,Himmelmand Dr
334,40.846224,-79.956399,N Magnolia Dr
160,40.759043,-79.925471,Green Acres Ct
552,40.689183,-80.108387,Cranberry Square Dr/Executive Dr
160,40.846740,-80.054857,Hill Top Rd/Clubhouse Dr
418,40.853537,-79.890547,Gamma Ave/Fairview Ave
185,40.793979,-80.144756,Linden St/Arthur St
185,40.674512,-79.989050,Three Degree Rd/Charity Pl
216,40.819861,-79.929482,Carlynn Dr
185,40.852638,-79.935418,W Boundary St
472,40.678292,-80.096863,T326
216,40.851599,-79.892820,Sundale St
2194,41.062044,-80.050521,Library Dr/Maltby Dr/Campus Dr
334,40.865661,-79.893516,N McKean St/Howard St
160,41.135519,-79.799218,W 1st St/S Beatty Ave
160,40.972112,-79.971539,William Flynn Hwy/Euclid Rd
160,40.688423,-79.919687,Kenmaur Dr
160,40.702065,-79.974222,T384/Davidson Rd
185,40.723338,-80.109292,Old Rte 19/Wiegand Dr/Glen Eden Rd
362,40.682963,-79.935425,Denny Rd/Pittsburgh Rd
631,41.074197,-80.051692,Rebecca Ln/Grove City Rd
418,40.802159,-80.126481,Wood St
185,40.846478,-79.962533,Graceann Ln/Miller St
246,40.688863,-80.126346,Antler Hollow Dr/10 Point Ln
216,40.687131,-79.702168,Butler Rd
160,40.795474,-80.127212,N Charles St/Center St
246,40.834166,-79.867037,Freeport Rd/Kennedy Ln
276,40.677057,-80.133977,Hampshire Dr/Barrett Ct
160,40.811955,-79.914052,Old Plank Rd/Oak Hills Manor
216,40.676734,-79.939684,Sylvan Spring Ln
445,40.863436,-79.891309,Franklin St/E Brady St
185,40.853478,-79.983261,Napa Ct
246,40.699573,-80.012209,Crowe Ave/W School St
813,40.685574,-80.087587,Rte 228/Mars-Criders Rd/Walden Rd
185,40.757157,-79.819658,W Constitution Ave/Constitution Ave
362,40.867225,-79.892657,N Cliff St/E Fulton St
160,40.850108,-79.889325,Brown Ave
216,41.043604,-80.096321,/T366/New Castle Rd
160,40.861292,-79.784487,Haylees Ln
160,40.791232,-79.945625,Three Degree Rd/W High Meadow Dr
160,40.788120,-80.132887,/S Oliver Ave
305,40.785272,-80.123814,T751/I- 79
185,40.871599,-79.859828,A3663
160,40.830859,-80.009895,T-976/Rosehaven Dr
334,40.855865,-79.896226,W Quarry St/S Jackson St
216,40.850503,-79.938980,/S Duffy Rd
185,41.042583,-80.101539,New Castle Rd
334,40.850105,-79.881392,Center Ave/Stone St
160,40.911747,-80.127710,Pinkerton Trl
362,40.851302,-79.912166,Hollywood Dr/Hansen Ave
185,40.892478,-79.904646,Hilltop Dr
276,41.044171,-80.019001,Ralston Rd/Spencer Ln
185,40.703749,-80.109637,T305/Unionville Rd
160,41.053303,-80.036084,Harmony Rd
160,41.034788,-80.119931,Mobil Home Rd
185,40.801355,-80.124457,1st St
276,40.698552,-80.009346,Clay Ave/Clark St
276,40.674800,-79.713079,T617/Silverville Rd
276,40.852468,-79.884728,South St/Center Ave
362,40.856853,-79.901206,Krut St/W Wayne St
160,40.737212,-79.921804,Forest Dr/T747
160,40.677049,-80.008252,T529
445,40.864680,-79.893531,N McKean St/
418,40.879583,-79.846830,11th St
160,40.971232,-80.142488,Old Railroad Grade/T318
160,41.002887,-79.995754,/William Flynn Hwy
390,40.682101,-80.133697,T300
185,41.107230,-79.916342,E Woodbury Dr/T535/Oakwood Rd
185,40.679423,-80.061297,Warrick Dr
160,40.842988,-79.948987,N Breezewood Dr/Sawmill Run Rd/Saw Mill Run Rd
185,40.745681,-79.918854,T781/Pier Dr/Cove Dr
276,40.788616,-80.139459,S Green Ln/Luther Ct
160,40.879346,-79.968268,Benbrook Rd/Greenwood Dr
160,40.719841,-80.086040,/N Boundary Park Rd
216,40.951494,-79.745375,Grove Ave/Central Ave
216,40.684633,-79.913134,Seminole Dr/Galloway Dr
216,40.850764,-79.892933,Garfield Ave/Cottage Hill Ave
185,40.674142,-80.021872,Eagleview Ct
160,40.739104,-79.979476,Molinaro Ln
362,40.710991,-80.129598,Graham Park Dr
185,40.757288,-79.905766,Robinson Run Rd/Dinnerbell Rd/Anderson Rd
160,40.690618,-80.136590,Briarwood Ln/Leatherbark Rd
334,40.852275,-79.894747,Laura Ave/Highland Ave
246,40.752994,-79.813299,Pine Dr
160,41.045075,-79.815023,Oneida Valley Rd
160,40.901959,-79.819789,/Chicora Rd
160,40.907820,-79.913609,Gusty Dr
160,40.788356,-79.931999,Pittsburgh Rd/Larchwood Dr
185,40.759306,-79.745837,Stoney Hollow Rd
185,40.723969,-79.876434,Glade Mill Rd
334,40.865160,-79.881592,Peach St
334,40.692083,-80.098279,I- 79
276,41.016565,-79.717050,Main St/Jamieson St
305,40.847960,-79.911423,Hansen Ave
246,40.843097,-79.991248,Maple Dr/Stevenson Rd
216,40.845793,-79.988088,Isaac Ln
160,41.016752,-80.009634,Duffy Rd/Centreville Pike
216,40.771647,-79.927953,T564/Pittsburgh Rd
276,40.870920,-79.881829,Valley St
1407,40.685437,-80.100482,T326/Old Mars Rd/T724
160,40.713027,-79.998482,Hutchman Rd
160,40.797415,-80.123323,Spring St
246,40.682706,-80.050576,Adams Ridge Blvd
185,40.755419,-80.117281,Perry Hwy/Lindsay Way
334,40.851973,-79.881464,Heim Ave
160,40.853857,-79.960414,Carla Dr
160,40.848800,-79.860954,/Herman Rd
526,40.688226,-80.056566,Seven Fields Blvd/State Rte 228
216,40.710008,-79.965296,Davis Rd/T384
246,40.686149,-80.050898,Adams Ridge Blvd
185,41.171471,-79.981763,T476
185,41.006891,-79.999593,Weeks Rd
160,40.904685,-80.042537,Monroe St/Main St
216,40.867360,-79.906896,Miller St
160,40.699603,-80.009117,Ridge Ave/Wilbert Ln
334,40.675881,-80.024823,Arnold Palmer Dr
216,40.964392,-80.141716,US Hwy 422/New Castle Rd
246,40.687132,-80.050538,Three Point Rd
305,40.686154,-80.129318,Kandyce Dr/Woodcock Dr
160,40.848740,-79.900555,Cendell Ln
418,40.863441,-79.900487,W Brady St/N Chestnut St
334,40.690082,-79.981526,Senate Ct
185,40.847650,-79.902544,Ayers Ave
185,40.861030,-79.937218,Whitestown Road Vlg
160,40.741679,-79.767623,Wonderly Dr/Lincoln Dr
185,40.799244,-80.155152,Bassie Dr/Ziegler Ct
160,40.774312,-80.061339,Grandview Ave
160,41.166390,-79.760492,Scott Ln
216,40.949561,-79.742997,/Firehouse Cartway/Central Ave
216,40.738158,-80.100497,Legend Creek Dr/Bentbrook Cir
276,40.879935,-79.897931,Benjamin Franklin Hwy
160,40.692119,-80.061482,Old Mars Criders Rd/Northridge Dr
994,41.070835,-80.051805,Grove City Rd
216,40.854582,-79.981376,Ledonne Ln/Eagle Mill Rd
185,40.791766,-80.146966,Market St/Alley Way
865,40.861381,-79.903928,W Cunningham St
276,41.067088,-80.060031,Park Entrance/N Main St
160,40.753857,-79.810427,Water St/Colonial Ln
216,40.819288,-79.923595,Randy Dr/Windsor Dr
445,40.695874,-80.104531,Perry Hwy/American Way
917,40.865049,-79.896023,N Jackson St/W Penn St
891,40.859212,-79.895312,Vogeley Way/S Main St/E Vogeley St
185,40.790846,-80.140346,Lys-Main
276,40.826103,-79.907683,Rembrandt Dr/Holland Dr
160,40.849629,-80.038014,Panther/Puma Rd
160,40.808667,-80.015057,Reibold Rd/Leslie Farms Dr
160,40.879833,-79.935811,Seneca Dr/Delaware Dr
276,40.866503,-79.886678,Pearl St/1st St
246,40.963213,-79.967615,N Main St
305,40.849566,-79.911925,Hansen Ave/Armco Dr
276,40.687341,-79.702612,Butler Rd
185,40.949882,-79.741830,N Main St
160,40.858919,-79.952349,Crevar Dr/Whitestown Rd
185,40.939962,-79.961501,McKain Ln/N Main St
526,40.867802,-79.881688,E Brady St
216,40.848397,-80.057505,Pheasant Rd/Chipmunk Rd
160,40.886694,-79.922088,Mercer Rd
1020,41.058885,-80.052955,Fairview Dr/Elm St
305,40.863364,-79.880374,E Jefferson St
185,40.855759,-79.776550,Benjamin Franklin Hwy/Moran Rd
891,41.067376,-80.048670,Vincent Rd/Center St
276,40.715214,-80.142544,Summit Ct
362,40.884303,-79.966133,/Benbrook Rd
305,40.855968,-80.105785,T347/T336
160,40.682081,-80.033687,Warrendale Rd
246,40.744868,-80.107945,I- 79
216,40.680696,-80.132569,Kira Cir/Parkwood Dr
160,40.861247,-79.875537,A3663/Kittanning St
216,40.845342,-79.888894,Mechling Dr/E McQuistion Rd
472,40.962644,-80.134506,I 79/New Castle Rd
160,41.012387,-79.897156,/W Sunbury Rd
185,40.871114,-79.888913,N Monroe St
552,40.750561,-79.814106,Pittsburgh St/W Main St
185,40.847567,-79.909562,Lowry St/Ewing St
160,40.886674,-79.964172,Benbrook Rd
160,40.792490,-80.127600,Parkedge Dr
246,40.752182,-79.812584,Columbus Way
160,40.760235,-79.773418,Edgewood Dr/Winfield Rd
160,40.709210,-80.148916,Deemers Dr
160,40.960314,-80.155994,Tiffany Ln/Lake Arthur Dr
185,40.821105,-79.965007,Pony Trail Ln/Meridian Rd
185,40.881039,-79.916364,Mercer Rd/Victor Rd
334,40.779441,-80.126877,I- 79
185,40.845406,-79.900614,Walter St/Old Plank Rd
185,40.844153,-80.047546,T343
160,40.686845,-80.044665,Winter Park Dr
2328,41.064465,-80.040205,Rockey Dr/North Rd
1020,40.864280,-79.889527,E Walnut St/N Elm St
160,40.887348,-79.888536,Dogwood Ct
362,40.687033,-80.058888,High Pointe Dr/Castle Creek Dr/State Rte 228
276,41.049822,-80.046976,Applewood Ln
246,40.770062,-80.058743,E Main St/Hill St
160,40.939584,-79.885358,Aggas Rd/Pine Tract Rd
216,41.016714,-80.010654,/Duffy Rd
160,40.733765,-79.732726,Bauman Ln/Smith Rd
246,40.851370,-79.986898,R V Park Ln
305,41.132758,-80.009834,Edna St/S Church St
160,40.760484,-79.715484,Peters Ln
390,40.682960,-80.127114,Cranberry Pointe
526,40.855065,-79.888973,Hallet St/Center Ave
185,40.772868,-80.055821,E Main St
185,41.076374,-79.980565,Branchton Rd
185,40.776463,-80.126855,I 79/I- 79
552,40.861075,-79.898881,S Bluff St/N Bluff St/W Jefferson St
185,40.968025,-80.162408,Perry Hwy
1174,41.059075,-80.028641,Orchard Park Ln
185,40.916280,-80.068452,New Castle Rd
334,40.698562,-80.012092,Crowe Ave/Magee St
526,40.856899,-79.900462,/S Chestnut St/W Wayne St
362,40.695234,-79.705433,Rte 28
631,40.859059,-79.900941,Walsh St/Taft St
445,40.867285,-79.921615,Joseph Ln/New Castle Rd
185,40.767331,-80.056797,Lakeside Dr
185,41.026824,-80.022699,Country Ln/Centreville Pike
552,40.699447,-80.123001,Andrew Dr
216,40.687115,-80.116618,Sarah Dr/Anna Marie Dr
185,40.675619,-80.034907,Old Orchard Dr
526,40.858087,-79.900464,S Chestnut St/Bortmas St
160,40.675134,-79.984877,Hayes St/Lee St
334,40.769053,-80.068058,Pattison St/Shafer Aly
1693,40.699525,-79.720228,Monroe Rd/S Pike Rd/Malone Dr
216,40.849047,-79.907350,Pittsburgh Rd
160,40.927030,-79.784177,Chicora Rd
160,40.672306,-79.960770,T444
160,40.935917,-80.148497,Perry Hwy/Boyd Ln
185,40.770576,-80.084483,Lindsay Rd
185,40.840609,-79.879944,Saxonburg Rd
185,40.949551,-79.955195,Jan Dr/Red Dog Rd
160,40.855905,-79.929730,Ferguson Ave/N Boundary St
472,40.686239,-80.127908,Karen Ct
472,40.850710,-79.894629,/Cottage Hill Ave
160,40.948135,-79.853145,Kregar Ln
2489,41.061302,-80.052481,School Dr/Maltby Dr
185,40.883076,-79.959451,Wyncrest Dr
216,41.131644,-80.008989,Walker St/S Main St
160,40.920294,-79.936983,Sunset Dr/T877
160,40.905397,-80.043730,Maple St/Wayne St
160,40.670828,-79.693879,Butler Freedom Community Trl/Butler Rd
185,40.875109,-79.894613,N McKean St
160,41.004036,-79.897408,Wick Ave/Thompson Way
160,40.803111,-79.898910,Mushrush Rd/T490
160,40.723549,-79.920381,T485
362,40.946909,-79.744158,S Main St/Landmark Aly
276,40.876718,-79.896006,Belmont Rd/N Main St
185,40.798857,-79.804819,T810/Jones Rd
185,40.676586,-79.932207,T393/North Dr
160,40.828151,-79.823255,Everest Ln
305,40.732157,-80.117991,Rustic Ridge
499,40.862811,-79.891325,Franklin St/E Locust St
710,40.844254,-79.880304,Freeport Rd/Pleasantview Ave
276,40.921883,-80.134842,Shumaker Ln/E Portersville Rd
216,40.921588,-79.909037,W Sunbury Rd
160,40.797809,-80.140454,N Jefferson St
160,40.843239,-79.986246,Stevenson Rd/Isaac Ln
658,40.860680,-79.908728,S 6th Ave
552,40.864976,-79.887843,E Penn St/
276,40.737572,-79.817439,Saxonburg Blvd/Antosayk Ln
216,40.877835,-79.893934,Overlook Rd/Cedar Rd
160,40.686193,-80.058143,Castle Creek Dr/Brookside Ln/Garden Dr
185,40.684336,-80.051907,Elder Ct
1511,40.875769,-79.943321,Butler Cmns
160,41.164833,-79.763325,T739/Oneida Valley Rd/Byron Center Rd
216,41.047242,-80.087965,/New Castle Rd
185,40.695174,-80.125950,Sandalwood Dr/T302
390,40.801729,-80.118239,I- 79/Evans City Rd
1149,41.060371,-80.054315,Maltby Dr/Elm St
185,40.883083,-79.964241,Old Newcastle Rd
185,40.881386,-79.916525,Harper Ave/Mercer Rd
334,40.862894,-79.902154,Broad St
160,40.851361,-79.918482,Kohler Ave/Pacific St
160,40.995071,-79.724368,4th St/Olive St
418,40.847055,-79.911077,/Hansen Ave
526,40.859806,-79.893654,S McKean St/E Cunningham St
185,40.704454,-80.113790,Norman Dr
160,40.737918,-80.131370,Heights Dr/Camelot Ct
216,40.849278,-79.902797,Old Plank Rd
216,40.771336,-80.063072,Elizabeth Ave/Center Aly
160,40.788044,-80.132875,/S Oliver Ave
160,40.847973,-79.907700,Bredin Ave
246,40.737475,-79.762267,N Pike Rd/Varos Plan
362,40.848984,-79.915388,Lehigh St/Bessemer Ave
4728,41.060659,-80.048971,Field House Rd/Service Rd
160,40.693633,-80.070683,Bristol Dr
185,41.058382,-80.019753,Kiester Rd
246,40.818900,-79.916694,Crosthwaite Dr
160,40.992957,-79.917321,Helga Dr
185,40.798296,-80.127837,N Charles St/Highland Ave
499,40.856084,-79.892175,Etna St/Center Ave
160,40.690293,-79.701273,Lyn Rd
185,40.887606,-80.120195,T357
216,40.896112,-79.896966,Meadow Valley Dr/Meadow Ct
185,40.690046,-80.074829,Franklin Rd/Mars Rd
216,40.714403,-79.748944,S Pike Rd/T614
334,40.846257,-79.912289,Placeta St
185,40.745322,-79.736754,Bicker Rd/T693
216,40.725386,-79.926303,Pittsburgh Rd
418,40.854960,-79.888397,Monroe St/S Monroe St/Lincoln Ave
185,40.789349,-79.968527,T831
216,40.941596,-79.845805,Oneida Valley Rd
160,40.735025,-80.148226,Pemberley Dr
334,40.863411,-79.892757,N Cliff St/E Brady St
185,40.902369,-79.829591,Now Here Ln/Chicora Rd
305,40.786694,-80.130639,Dominican Way/Wayne Ave
160,40.851957,-79.918089,Winterberry Pl/Semanco Ave
362,40.940348,-80.136040,I- 79
185,40.699711,-80.063487,Walden Pond Ln
185,40.854802,-79.981601,Ledonne Ln
160,40.850132,-79.889327,Brown Ave
185,40.829344,-79.829684,T588/Herman Rd
160,40.783964,-79.850666,Bullcreek Rd/T588
185,40.845871,-79.910684,High St
160,41.007576,-79.772324,E Stiehler Ln/Stiehler Ln
160,40.703699,-79.768587,Fleming Rd/Lilac Ln
305,40.695749,-79.965669,/State Rte 228
160,40.884932,-79.938541,Westbrook Dr
216,40.850183,-79.915839,Main St
362,40.882920,-79.898594,T477/Evans Rd/T412
216,40.770425,-80.060055,Franklin St/Stewart Aly
160,40.675977,-80.130264,Tangerine Ter/Parkwood Dr
216,40.799608,-80.026257,Greendale Ln/T415
160,40.886003,-80.116903,I 79
246,40.757689,-79.924022,Green Acres Ct/Pittsburgh Rd
216,40.753586,-79.923609,Old Rte 8
605,40.858505,-79.900490,W Diamond St/S Chestnut St
526,40.862882,-79.896885,N Washington St/W Locust St
216,40.696000,-80.050210,T720/Myoma Rd
160,40.694934,-80.056524,Scenic Ridge Ct/Hidden Oak Dr
334,40.865729,-79.902189,Broad St/Federal St
552,40.881340,-79.898233,/N Main St
160,40.717856,-80.093170,Palmate Dr/Honey Locust Dr
216,40.776209,-80.126999,I 79/T328
445,40.769284,-80.062297,E Main St/Center Aly
2515,41.062027,-80.049885,Campus Dr
160,40.767324,-79.972948,Valencia Rd/T407
185,40.698612,-80.090507,Fox Run Cir
390,40.846536,-79.910729,Pittsburgh Rd
276,40.769341,-80.059018,Harmony Aly/Primrose St/Primrose Aly
605,40.860407,-79.893637,S McKean St/E Birch St
1020,40.861641,-79.895102,E New Castle St/N Main St
160,40.842201,-79.902611,Old Plank Rd/Timberland Ln
160,40.745600,-79.876181,T565
160,40.738521,-80.129994,Heights Dr/Chadwick Trl
160,41.049650,-80.032066,Vista
160,40.886592,-79.978367,Golden Ln
390,40.697913,-80.012008,Clark St/Crowe Ave
160,40.997800,-79.756344,Crosbie Ln/Buena Vista Rd
160,40.935855,-79.715386,Geibel Ln
762,40.866148,-79.903208,/Bredin Ave
185,40.700278,-80.140726,Holly Dr/Oak Dr
362,40.884224,-79.966175,Benbrook Rd/Benjamin Franklin Hwy/New Castle Rd
160,40.955489,-79.748490,/W Slippery Rock Rd
684,40.860412,-79.910803,10th Ave/Pillow St/Hansen Ave
185,40.799914,-80.153696,Bassie Dr/Rapp Cir
216,40.696311,-80.131380,Wood Hollow Dr/Cottonwood Ct
1226,40.676238,-80.100659,Emeryville Dr
362,40.867775,-79.884267,3rd St
216,40.896445,-79.766762,Arrowhead Ridge Ln
185,40.770005,-80.069481,W Main St/Shawk Dr
216,40.886214,-79.973498,New Castle Rd
160,41.026859,-80.013108,Lone Pine Ln/Lone Pine Way
185,40.689358,-79.978805,Three Degree Rd/Senate Ct
160,40.895506,-79.931107,Cloverleaf Ln
216,41.035815,-80.011783,Ralston Rd/T777
362,40.695759,-80.016906,Pine Ave/W Arch St
276,40.802593,-80.128551,Mercer St/Wilson Aly
160,40.913892,-80.051306,N Franklin St
216,40.886977,-79.978124,Golden Ln
762,40.862461,-79.905354,Mercer St/New Castle St
246,40.705726,-79.726400,Long Ln
246,40.850452,-79.902639,Roosevelt Blvd
185,40.969551,-80.023141,T396
891,40.894269,-79.905956,Clearview Cir/Mall Access Rd
552,40.850634,-79.912285,Whitestown Rd/Hansen Ave
185,40.951765,-79.745120,/Hilliard Ave
246,40.856455,-79.897006,Campbell St/S Washington St
185,40.845600,-79.956365,Heartland Dr/S Magnolia Dr/N Magnolia Dr
185,40.825601,-80.139065,T333
246,40.896460,-79.896704,Meadow Village Dr/Meadow Ct
334,40.784354,-80.123312,I- 79
160,40.695539,-80.132001,Wood Hollow Dr
246,40.851439,-79.885643,Wyoma Ave/Shady Ave
246,40.788091,-80.130772,Endress Dr/Wayne Ave
160,40.949780,-79.740810,Kittanning St
246,40.923101,-80.142545,Perry Hwy/E Portersville Rd
160,40.782721,-80.151645,T752/W Beaver St
185,40.957105,-79.734168,Spr 214
246,40.889335,-79.904445,Mayfield Dr/N Main St
276,40.678204,-80.131794,Daisy Ct/Parkwood Dr/Daisy Dr
160,40.722683,-79.782063,/Ekastown Rd
160,40.940577,-79.960018,Sunset Dr/Kummer Ln
216,40.845635,-79.915251,/Brendin Ave
305,40.769820,-80.059812,Franklin St/E Main St
334,40.852926,-79.881516,Pepper St/Heim Ave
276,40.801331,-80.116994,I- 79 Ramp Hwy/Evans City Rd
418,40.854954,-79.888397,Monroe St
305,40.685382,-80.053740,Arbor Dr/Catalpa Ct
276,40.721786,-80.128592,Coltsfoot Ln/Sunset Cir/Suncrest Dr
160,40.709107,-79.775755,Ekastown Rd
445,40.842889,-79.973294,Riviera Ct
185,40.791298,-80.126158,Terrace Ave Exd
788,40.862930,-79.905695,Mercer St/Dumbaugh Ave
445,40.696689,-80.010413,Grand Ave/W Hook St
246,41.067734,-80.060805,Parklane Dr/N Main St
160,41.013799,-79.741275,/Edgar St
160,40.886981,-79.963953,Benbrook Rd
160,40.955624,-79.747112,McElroy Ln
185,40.800809,-80.127182,Main St/Robinson Dr
276,40.878614,-79.847965,12th St/Grant Ave
246,40.685957,-80.051004,Adams Ridge Blvd
216,41.040258,-80.047433,/Slippery Rock Rd
216,40.880055,-79.895379,/Benjamin Franklin Hwy
160,40.923675,-79.931399,Merry Ln/T877
160,40.783779,-79.783998,T781
246,40.682918,-79.934422,Tanglewood Dr/Dwellington Cir
472,40.802656,-80.117805,I 79
216,40.869368,-79.864145,US Hwy 422/A3663
968,40.684748,-80.103768,Freedom Rd/Connector St
246,40.686472,-80.050045,Whitetail Pl
160,40.723918,-79.903266,T641/Saxonburg Blvd/Glade Mill Rd
246,40.886721,-79.955606,Lions Rd
305,40.853974,-79.885539,Short St/Zeigler Ave
362,40.705115,-79.723391,Bear Creek Rd/S Pike Rd
160,40.837156,-79.900755,Creekshore Ln
185,40.794710,-80.146827,Market St/W New Castle St
160,40.962042,-80.154575,Roberts Cir/Beaus Dr
246,40.769116,-80.066290,Railroad St/W Main St
1123,41.057288,-80.058128,W Cooper St
185,40.693066,-80.014397,Service Dr/Gilkey Dr
160,40.865467,-80.039629,/Prospect Rd
