Estimated daily crossings,Latitude,Longitude,Name
160,40.540526,-77.782554,Front Mountain Rd/Whispering Oaks Rd
160,40.707740,-77.588701,Acacia Ct/Hill St
246,40.666566,-77.595105,Pearl St
246,40.496606,-77.739829,S Water St
160,40.678571,-77.600183,Old US Hwy 322/Woodland Cir/Church Ln/Tea Creek Rd
185,40.495406,-77.740949,US Hwy 22
185,40.393071,-77.838904,Newton Rd/Wayne St
160,40.732018,-77.635133,US Hwy 322
160,40.596696,-77.552258,Poplar Rd
160,40.602356,-77.557123,Green Ave Exd/Spickler Dr
160,40.390503,-77.807618,Harshbarger Rd/T304
160,40.585359,-77.580426,Terrace Blvd/2nd St
185,40.590047,-77.577576,State Rte 103/Helen St
185,40.613685,-77.554989,Brady Ln/E Walnut St
160,40.711519,-77.571416,T464/A St/B St
246,40.603397,-77.557256,Knepp Ave
160,40.589776,-77.580146,T750/T854/Olympia St
160,40.550401,-77.800477,Church Ln/State Rte 655
185,40.619317,-77.562426,T505/7th St
160,40.390057,-77.818692,State Rte 103
246,40.624581,-77.564030,Cedar St
185,40.597273,-77.572057,E Water St/S Brown St
185,40.603633,-77.727454,Confer St/T693
185,40.659730,-77.596746,US Hwy 322
160,40.642438,-77.579177,3rd St/N Main St
160,40.645055,-77.583430,US Hwy 322
160,40.690985,-77.597596,Edge Wood Dr
276,40.379571,-77.868029,Garden St/Nolan Rd
160,40.593736,-77.559451,T756/Hillside Ln
160,40.663036,-77.597255,W Logan St
216,40.494736,-77.743386,Playground Dr
185,40.383457,-77.872350,N Riverside Dr
216,40.611848,-77.568802,/US Hwy 322
246,40.600405,-77.564105,S Pine Rd/Montgomery Ave
185,40.619439,-77.569342,4th St/T671/T790
185,40.580339,-77.538139,US Hwy 322
216,40.395307,-77.869229,US Hwy 22
185,40.587653,-77.560857,/Wilson Ave
246,40.605238,-77.569455,S Walnut St/Church Ln
160,40.604236,-77.560959,T674/Edgewater Ave
390,40.589399,-77.580005,/Olympia St
305,40.603586,-77.566680,/S Pine St
185,40.656257,-77.593041,Old Railroad Way
246,40.590907,-77.561826,Grand Pkwy N/Lindbergh Way
160,40.401433,-77.866518,US Hwy 22
160,40.717900,-77.601373,US Hwy 322
160,40.564529,-77.647802,Caldwell Hill Rd
216,40.632108,-77.583681,T783/US Hwy 322
160,40.601597,-77.561745,Chestnut St Exd/US Hwy 522
185,40.698309,-77.598444,US Hwy 322
160,40.683737,-77.602179,Pleasant View Dr/T464
160,40.719983,-77.602071,US Hwy 322
160,40.616335,-77.565328,S 4th St/Woodland Ave
216,40.622112,-77.574511,Twig Ln/Summit Dr
216,40.605998,-77.563879,Edgewater Ave
160,40.590347,-77.577762,State Rte 103
185,40.396110,-77.886085,T759/Parsons Dr
216,40.603101,-77.556947,R Green Ave Exd/Knepp Ave
246,40.605262,-77.564885,US Hwy 322
334,40.599670,-77.572335,N Dorcas St/N Plaza Dr
185,40.658926,-77.604703,T439/K V Railroad Dr/T441
216,40.622338,-77.563454,8th St/Maple Ave
185,40.693340,-77.621966,Rhoades Dr
160,40.588279,-77.600505,State St/Riverview Ln
160,40.622729,-77.535697,Windy Acres Dr/Country Side Dr
185,40.665587,-77.592966,Honey Creek Rd/T663/Logan St
334,40.595694,-77.580333,W 3rd St/McClintock Ave
185,40.594959,-77.588495,W 5th St/Pennsylvania Ave
160,40.662461,-77.595612,W Tony St
160,40.710259,-77.585189,/Sigler St
160,40.630993,-77.562869,2nd St/S Beech St
276,40.495744,-77.741136,Feeder Aly
160,40.602974,-77.559642,Edgewater Ave
160,40.593412,-77.552057,T753/T794
160,40.713910,-77.586508,Tannery Ln
185,40.644835,-77.578369,N Derry Ave/Chestnut Ln
216,40.667953,-77.603134,/State Rte 655
160,40.392511,-77.841523,Shaversville Cir
160,40.598491,-77.583312,Big Ridge Rd/Bratton Ave/Ridge Rd
160,40.617378,-77.551469,Meadowbrook Ln
185,40.711525,-77.582812,A1088
160,40.593909,-77.571002,W Charles St
216,40.427829,-77.862990,Rhone Camp Ln/T741
185,40.601978,-77.563129,Feeder Ave
160,40.709192,-77.586828,Sigler St
160,40.636449,-77.584863,US Hwy 322
185,40.706066,-77.595102,Commerce Dr
160,40.653572,-77.582820,Old Railroad Way
216,40.590135,-77.562086,/Grand Pkwy
185,40.596077,-77.573036,S Main St
185,40.376153,-77.848922,T328/Ferguson Valley Rd/T800
185,40.601689,-77.561829,US Hwy 322/US Hwy 522
185,40.604344,-77.728787,W Main St/Village Ln
160,40.659218,-77.593859,Station Hill Rd
185,40.639574,-77.658416,Edgewood Valley Dr
160,40.401475,-77.851224,Mostoller Dr/Big Green Briar Rd/Newton Rd
160,40.615865,-77.566670,T505
185,40.626106,-77.562955,Cedar Ln
185,40.596772,-77.583596,W 5th St/
276,40.593150,-77.578345,Memorial Brg/State Rte 103
185,40.594774,-77.590821,W 6th St/Groves Ave
160,40.663921,-77.630030,Cedar Tree Ln
160,40.580212,-77.538671,T818/US Hwy 322
246,40.600144,-77.563735,Lawler Pl
246,40.597322,-77.578783,/N Grand St
160,40.579075,-77.603535,Loop Rd/City View Dr
185,40.591680,-77.557667,US Hwy 322
499,40.597294,-77.574858,/Monument Sq/W Market St/W Monument Sq
160,40.588309,-77.599160,Riverside Dr
160,40.689336,-77.599528,Greenfield Dr
276,40.596363,-77.577804,N Grand St
160,40.584480,-77.581436,3rd St/Wagner Ave
160,40.555177,-77.594783,Gers Ln
552,40.598324,-77.573144,N Brown St/S Brown St/E Market St
160,40.711501,-77.566362,A2763
160,40.390424,-77.833701,State Rte 103/Bridge St
246,40.597121,-77.578585,/N Grand St
185,40.590217,-77.565185,Susquehanna Ave/S Main St
160,40.581501,-77.603675,Loop Rd/T768
160,40.597205,-77.576480,/N Wayne St
160,40.574768,-77.565591,Tower Hill Rd
246,40.596127,-77.575361,S Wayne St/Mill St
160,40.686321,-77.591877,T763/T835
160,40.383661,-77.872193,N Riverside Dr/Conrail Access Rd
160,40.710535,-77.570998,4th St/A2763
216,40.594544,-77.590706,Groves Ave
276,40.663171,-77.594385,/T663
185,40.714893,-77.592571,T819/Water St
160,40.667529,-77.601024,State Rte 655
185,40.449871,-77.744732,Appleby Ln
246,40.602357,-77.570071,Church Ln/Barchus Ct
185,40.614240,-77.570718,/1st St/T669
362,40.604983,-77.567923,S Walnut St
185,40.639964,-77.567692,7th Ave/N Pine St
160,40.593807,-77.559670,Hillside Ln
216,40.636060,-77.548566,Sand Quarry Ln/Sand Rock Rd
160,40.642273,-77.582289,4th St/N Locke Ave
160,40.598884,-77.575022,/E 3rd St
216,40.603708,-77.567469,Shaw Ave/S Pine St
160,40.555318,-77.676276,T710
216,40.602666,-77.558679,R Green Ave Exd
305,40.594669,-77.578278,Memorial Brg
185,40.640492,-77.579488,N Mann Ave/Mann Ave/2nd St
160,40.658355,-77.595337,US Hwy 322
160,40.447822,-77.820396,/Mink Ln
216,40.379264,-77.870358,Pine St/N Riverside Dr/S Riverside Dr
472,40.593776,-77.590309,/Groves Ave
185,40.624161,-77.581579,US Hwy 322
185,40.690443,-77.597509,/Park Dr/Brittney Ln
216,40.607826,-77.562980,E Walnut St/Spring St
160,40.388106,-77.840396,Water St
276,40.380268,-77.867668,Cedar St/Pine St
160,40.550327,-77.675126,Ranger Ln
216,40.588974,-77.560149,/Fairview Pl
246,40.631432,-77.569517,/N Logan Blvd
276,40.613075,-77.569788,US Hwy 322
160,40.593589,-77.587698,Riverview Ln/Pennsylvania Ave
305,40.613253,-77.570005,/Electric Ave/US Hwy 322
160,40.597885,-77.550076,Poplar Rd
216,40.592614,-77.558783,Valley Rd
185,40.589798,-77.562706,Lombardy Cir/Grand Pkwy/Grand Pkwy N
216,40.605627,-77.565347,E Walnut St/S Walnut St/US Hwy 322
160,40.600438,-77.738121,Luther Ln/W Main St
216,40.559429,-77.603107,N River Rd
160,40.550028,-77.624055,T708
160,40.590782,-77.577807,Belle Ave
160,40.605682,-77.562528,Edgewater Ave/T676
160,40.616207,-77.569731,Highland Ave Exd/Highland Ave/2nd St
216,40.674854,-77.405241,Back Maitland Rd
160,40.374318,-77.850655,Jennifer Dr
185,40.693527,-77.601051,US Hwy 322
185,40.622546,-77.574754,Twig Ln/T816
160,40.612690,-77.565458,Countrys Edge
185,40.554388,-77.667395,Antique Hill/US Hwy 22
160,40.616623,-77.565709,T505/S 4th St
160,40.588721,-77.600847,State St/W 4th St
185,40.587803,-77.602803,W 4th St/US Hwy 22
160,40.683185,-77.599822,Pleasant View Dr/Woodland Cir
160,40.716601,-77.594227,Leland Dr
185,40.595028,-77.575741,S Juniata St/W Water St/E Charles St
160,40.607364,-77.563590,E Walnut St
160,40.543821,-77.682684,Sholly's Ln/US Hwy 22
160,40.379284,-77.866016,Bratton Rd
216,40.669528,-77.607397,Meeting House Ln
185,40.715036,-77.584554,T820/Reed St
216,40.594381,-77.567914,/Green Ave
160,40.606789,-77.568052,Logan St/Locust St
185,40.617117,-77.566355,4th St/Electric Ave/S 4th St
216,40.698949,-77.589051,T857/Flexnet Dr
185,40.664898,-77.595296,/Church St
246,40.604826,-77.570281,Valley St/
185,40.652035,-77.582154,T722/N Main St
185,40.599437,-77.568857,Depot St
160,40.701499,-77.590285,Plastic Ave
185,40.608532,-77.563881,Spanogle Ave/Spring St
185,40.706546,-77.597469,/US Hwy 322
216,40.379640,-77.869273,Pine St/Park Rd
160,40.599549,-77.593599,Big Ridge Rd/US Hwy 22
160,40.711321,-77.592791,Old US Hwy 322
216,40.600058,-77.569210,Depot St/Chestnut St
246,40.597564,-77.570159,S Dorcas St
185,40.602302,-77.565314,S Spruce St
160,40.394120,-77.871439,New Bridge Rd/US Hwy 22
216,40.654549,-77.584775,US Hwy 322/Old Railroad Way
216,40.640552,-77.556830,N Ridge St/E Freedom Ave/S Ridge St
160,40.632419,-77.564092,Walnut St/S Walnut St/W Freedom Ave
185,40.667951,-77.604625,/State Rte 655
185,40.619268,-77.569580,T790/T758
160,40.591840,-77.560885,/Grand Pkwy N
276,40.602267,-77.565815,S Spruce St/Park Pl
216,40.599884,-77.566790,Cherry St
246,40.599039,-77.560772,Green Ave Exd/US Hwy 322
160,40.429452,-77.755922,Ryde Rd
216,40.559395,-77.603073,N River Rd
216,40.623877,-77.540870,T855
160,40.654958,-77.585628,US Hwy 322
185,40.604558,-77.727588,T350/W Main St
160,40.390803,-77.834127,Bridge St
160,40.667242,-77.592367,Cross St/T782
185,40.604327,-77.564818,Railroad St
160,40.619839,-77.560992,8th St/T419
160,40.595246,-77.549114,Oak Ridge Rd/Pine Ln/T794
160,40.592302,-77.559115,Grand Pkwy/S Parkway Ct/N Parkway Ct/Valley Rd
185,40.711300,-77.598905,US Hwy 322
185,40.635234,-77.563597,1st Ave
216,40.602183,-77.557437,Green Ave Exd
362,40.616731,-77.568135,3rd St/T669
160,40.585105,-77.580199,Wagner Ave/Henderson Dr/2nd St
160,40.554903,-77.594130,Amanda Ln
216,40.603508,-77.566177,S Pine St/Pennebaker Ave
160,40.621097,-77.566962,T671/6th St/Evergreen Ave
362,40.382953,-77.872074,Kistler Rd
216,40.631319,-77.583621,/US Hwy 322
160,40.594532,-77.553683,Laurel Rd/T753
185,40.594411,-77.588174,Pennsylvania Ave
276,40.592731,-77.578364,State Rte 103/Belle Ave
246,40.635152,-77.567559,School St/N Walnut St
216,40.695605,-77.593385,Old US Hwy 322
160,40.590574,-77.577864,State Rte 103/Belle Ave
185,40.693171,-77.601033,US Hwy 322
160,40.520588,-77.650162,Bird in Hand Dr
185,40.642042,-77.583931,Forest Hill Rd
160,40.381788,-77.870297,Park Rd
246,40.597326,-77.569930,S Dorcas St/Montgomery Ave
185,40.604513,-77.575564,N Walnut St
246,40.393757,-77.882323,US Hwy 22
305,40.593428,-77.569476,Green Ave/S Main St
526,40.588764,-77.579727,Henrietta St/Olympia St
216,40.660093,-77.601720,T439/T706
160,40.637618,-77.580365,1st St/S Clover Ave
160,40.612451,-77.567936,Mill Rd
160,40.638569,-77.566267,N Pine St/5th Ave
160,40.615773,-77.573085,/US Hwy 322
160,40.601602,-77.572880,E 4th St
160,40.605132,-77.556212,Belle Vernon Ave/Pitt Aly
445,40.617892,-77.567359,4th St/T421/Highland Ave
160,40.608573,-77.567693,US Hwy 322
216,40.582241,-77.614598,Shawver Hill Dr/US Hwy 22
160,40.717910,-77.584521,Anita St
216,40.662779,-77.595040,W Tony St/S Main St/T663
160,40.584275,-77.582251,Wagner Ave/Wilson Ln
185,40.627267,-77.527530,Glenlew Dr/US Hwy 522
160,40.560573,-77.601784,Locust Rd
160,40.639818,-77.565901,Pine St/6th Ave
160,40.379874,-77.864572,School St/State St
185,40.602605,-77.557884,R Green Ave Exd/Spickler Dr
185,40.595457,-77.588778,W 6th St/Pennsylvania Ave
185,40.698215,-77.598230,/US Hwy 322
216,40.654773,-77.585174,US Hwy 322
160,40.546445,-77.610304,State Rte 103
160,40.449466,-77.744251,Appleby Ln
216,40.632054,-77.583830,US Hwy 322/T783
185,40.379023,-77.865178,School St
185,40.638835,-77.577561,T682/1st St
185,40.392189,-77.888871,Substation Rd
185,40.666770,-77.593047,Walnut St/Honey Creek Rd/Maple St
185,40.613996,-77.526830,T734/Upper Lewland Circle Ln
160,40.596394,-77.586660,Reservoir Ln/Franklin Ave
305,40.625012,-77.563194,Cedar St/S Logan Blvd
160,40.478066,-77.776307,US Hwy 22
160,40.597179,-77.563062,Green Ave
160,40.591041,-77.597135,Silversand Ave
185,40.607028,-77.563941,E Walnut St
246,40.598640,-77.562864,US Hwy 522
160,40.698864,-77.585440,Windy Way Rd
160,40.751928,-77.623054,/US Hwy 322
160,40.585251,-77.555433,US Hwy 322
216,40.590116,-77.557530,/Summit Manor
160,40.577700,-77.621099,/Industrial Park Rd
160,40.566680,-77.579754,T778
160,40.471681,-77.788065,US Hwy 22/Twin Hollow Rd
160,40.587344,-77.562300,/Lincoln Ave
160,40.620813,-77.541809,US Hwy 522/T731
160,40.640773,-77.578815,T682/2nd St
185,40.603817,-77.568146,/S Pine St
160,40.394996,-77.885783,T759/T703
160,40.393187,-77.839013,Newton Rd
160,40.608225,-77.564307,/Spanogle Ave/Florence Ct
185,40.619428,-77.560112,Kish Pike
160,40.632350,-77.564054,S Walnut St
160,40.587169,-77.565804,Washington Ave
185,40.598108,-77.570683,E Water St/S Dorcas St
160,40.509457,-77.666618,T799/State Rte 103
160,40.400548,-77.847396,T306
160,40.659848,-77.602273,T439/McNitt St
160,40.587850,-77.564932,Washington Ave/
216,40.595151,-77.576685,S Grand St/S Juniata St
160,40.499232,-77.739807,Holiday St/N Water St/E Holiday St
216,40.596185,-77.573168,S Main St
246,40.616021,-77.567211,T513
185,40.636109,-77.564121,2nd Ave/N Pine St
185,40.380009,-77.848406,Hillside Ln
216,40.596379,-77.569441,S Dorcas St
216,40.582336,-77.604279,T766/Church Dr
160,40.495626,-77.743274,T803/Queen St
160,40.609759,-77.562244,Spanogle Ave/Center St
185,40.380674,-77.849161,Silverford Hgts Dr/1st St
160,40.582049,-77.603121,Loop Rd/Church Dr
160,40.583610,-77.619314,Park Ave
185,40.631506,-77.584620,/T783
185,40.596441,-77.567080,US Hwy 522
246,40.605967,-77.566082,Shaw Ave/US Hwy 322
160,40.552101,-77.671419,Vogt Ln/US Hwy 22
160,40.605021,-77.558966,Knepp Ave/Princeton St
185,40.467163,-77.796461,US Hwy 22
216,40.664829,-77.594234,/Logan St
160,40.370456,-77.856945,Overview Dr
276,40.598153,-77.577460,/N Wayne St
185,40.455006,-77.819469,US Hwy 22/Ferguson Valley Rd
246,40.611475,-77.569490,Valley St
185,40.587519,-77.565354,Washington Ave/S Grand St
160,40.634051,-77.562587,Jaspers Dr/E Freedom Ave
160,40.603388,-77.580445,T371/Snook Ave
160,40.707236,-77.532677,Honey Creek Rd/Stoney Hill Rd
246,40.629082,-77.582982,/US Hwy 322
160,40.609729,-77.568178,US Hwy 322
160,40.393366,-77.871574,New Bridge Rd
185,40.595868,-77.574384,W Water St
160,40.677898,-77.623133,Mifflin County Airport Rd
160,40.704799,-77.557406,Tee Ln
160,40.664207,-77.589597,Fawn Rd/T770
160,40.549956,-77.624664,T709
160,40.550704,-77.673725,T710/US Hwy 22
160,40.611298,-77.561118,Felmlee Ln
160,40.557211,-77.662884,Gravy Train Ln/US Hwy 22
160,40.454517,-77.813951,Big Green Briar Rd/T357/Ferguson Valley Rd
185,40.715485,-77.583928,Broad St/Corner St
216,40.605939,-77.563799,Edgewater Ave
246,40.375778,-77.848375,Gold Way/T800
160,40.654129,-77.583392,Manns Narrows/N Main St/Old Railroad Way
276,40.463927,-77.802524,/US Hwy 22
160,40.640278,-77.580035,T683/2nd St
216,40.654584,-77.584830,US Hwy 322
390,40.599544,-77.560997,US Hwy 322
334,40.595532,-77.580651,N Juniata St/W 3rd St
160,40.643242,-77.581520,N Mann Ave Exd/Forest Rd
160,40.603138,-77.580409,T371
160,40.565148,-77.646704,Caldwell Hill Rd
445,40.617779,-77.567218,4th St
160,40.621604,-77.573007,Holiday Ln/3rd St/Summit Dr
390,40.617060,-77.568552,3rd St/Highland Ave Exd
216,40.605766,-77.565136,/E Walnut St
160,40.571819,-77.588240,Juniata Division Rd/Mainline Rd
185,40.591723,-77.599896,W 7th St/Union Ave
160,40.633464,-77.549247,Richmond Rd
185,40.642575,-77.581777,4th St/T683
276,40.602810,-77.569992,S Spruce St/Church Ln
305,40.394100,-77.887118,T703/Prospect Ln
160,40.666273,-77.598712,N Main St
160,40.584986,-77.557935,S Main St/Grant Ave
246,40.585347,-77.578253,State Rte 103
334,40.600725,-77.569423,/Marble St
160,40.719922,-77.602051,US Hwy 322
160,40.596192,-77.586602,W 6th St/Franklin Ave
246,40.596439,-77.573457,E Water St/W Water St/S Main St
160,40.589779,-77.601091,Goss Ter/W 5th St/Howard Ave
160,40.604149,-77.729942,T692/W Main St
160,40.583423,-77.600888,Henry Dr/T809
160,40.565868,-77.647232,Caldwell Hill Rd
305,40.629887,-77.562314,3rd St/Third St
160,40.583040,-77.605164,T765/Church Dr
160,40.373611,-77.811876,Sugar Valley Rd/McVeys Rd
185,40.454528,-77.821146,US Hwy 22
216,40.605283,-77.727469,Village Ln
160,40.593816,-77.559699,Hillside Dr/Hillside Ln
160,40.494869,-77.706633,State Rte 103/Stony Dr
160,40.637071,-77.569228,N Walnut St/5th Ave
185,40.594962,-77.590941,Grove Ave/W 6th St
185,40.505378,-77.670547,Traxler Ln
160,40.580427,-77.537873,US Hwy 322
160,40.585343,-77.555465,US Hwy 322
160,40.639618,-77.637716,K V Railroad Dr
216,40.650130,-77.581366,N Main St
160,40.617665,-77.551898,/Meadowbrook Ln
185,40.683759,-77.596238,T716/T719
362,40.629442,-77.567615,S Logan Blvd
185,40.379618,-77.865820,Cedar St/Bratton Rd
160,40.596154,-77.540558,Jacks Creek Ln/Rosebud Ln
185,40.564660,-77.647552,Caldwell Hill Rd/Grandview Dr
160,40.698231,-77.585676,T857/Windy Way Rd
160,40.540689,-77.782390,Front Mountain Rd/Limehill Ln
185,40.611485,-77.708751,E Main St
160,40.585053,-77.580162,S Delaware Ave/Henderson Dr/2nd St
185,40.585099,-77.608621,US Hwy 22/T788
185,40.384480,-77.843657,T302/T328
160,40.634995,-77.561986,E Freedom Ave/Oak St
160,40.607617,-77.719631,/Young Ln
160,40.634501,-77.548542,Treeline Dr/T432
160,40.667138,-77.599821,State Rte 655/N Main St/Tea Creek Rd
160,40.392911,-77.845084,T744
160,40.391832,-77.846424,/Memorial Rd
160,40.605850,-77.557006,Belle Vernon Ave
160,40.621252,-77.564893,7th St/Maple Ave
216,40.601719,-77.562757,Feeder Ave
160,40.626894,-77.562891,Silver Maples Dr
276,40.598212,-77.563505,US Hwy 522
305,40.605932,-77.564961,E Walnut St
216,40.393765,-77.879157,Jefferson St
160,40.608166,-77.564389,Florence Ct
160,40.380068,-77.864445,School St/Kistler Rd
160,40.483980,-77.762702,US Hwy 22
185,40.586624,-77.605380,Hoss Dr/US Hwy 22
160,40.665844,-77.592525,Fultz Rd/Logan St/T782
216,40.596626,-77.569549,S Dorcas St
160,40.601557,-77.561957,Chestnut St Exd
160,40.634255,-77.564817,1st Ave/N Beech St
160,40.614353,-77.531060,Corson Ln
216,40.629490,-77.561256,4th St/Third St/Locust St
160,40.616165,-77.570770,Ridge Wood Ter
246,40.394857,-77.869733,/US Hwy 22
160,40.603722,-77.570588,Valley St/E 4th St
160,40.618476,-77.565831,5th St/T669
334,40.383181,-77.872445,N Riverside Dr
160,40.553366,-77.590811,Davis Ln/Weatherby Dr
160,40.620398,-77.566046,6th St/Maple Ave
185,40.383081,-77.869968,/Conrail Access Rd
160,40.631044,-77.554823,Dry Valley Rd
160,40.608496,-77.567781,US Hwy 322/Logan St
185,40.379318,-77.864956,Cedar St/School St
160,40.622503,-77.576229,Redbud Ln
160,40.666128,-77.598502,N Main St
160,40.683382,-77.598251,Old US Hwy 322/T717
160,40.643751,-77.702742,Plum Bottom Ln
185,40.602070,-77.559386,Greentree Ln
185,40.664160,-77.592723,Pearl St/T663
216,40.632362,-77.583754,US Hwy 322
160,40.667414,-77.606621,Carriage House Ln/Gateway Dr/State Rte 655
160,40.615656,-77.528289,T734/Back Maitland Rd
334,40.589115,-77.578836,Henrietta St/Helen St Exd
185,40.469942,-77.791216,/US Hwy 22
