Estimated daily crossings,Latitude,Longitude,Name
684,41.202201,-79.379406,Greenville Ave
1200,41.211169,-79.383659,S 7th Ave/South St
160,41.032914,-79.504082,/Long Ln E
160,41.189855,-79.573773,State Rte 338
216,41.201962,-79.322563,Perry St/Main St
276,41.107171,-79.488777,/Taylor St
160,41.021145,-79.273941,Arch St/Spruce Aly/Chestnut St
185,41.174349,-79.265435,I- 80
160,41.298915,-79.377502,State Rte 66
216,41.196125,-79.502378,/I- 80
160,41.126130,-79.554085,Cherry Aly/Main St
334,41.199868,-79.374333,Penn St
1772,41.213130,-79.383461,Dietz Pl/Merle Rd
160,41.191116,-79.544434,High Point Rd/Wentlings Corners Rd
305,41.370337,-79.304207,State Rte 66/State Rte 36
160,41.127981,-79.430336,Kifer Rd/State Rte 68
185,41.241588,-79.511678,State Rte 208
246,40.982958,-79.615928,3rd St/Robinson St
2408,41.208273,-79.375671,Whitehall Pl/Hullings St
160,41.199224,-79.537811,Alt Ln/Wentlings Corners Rd
216,41.105679,-79.490654,Madison St/Morris St
160,41.048821,-79.252962,State Rte 28
1589,41.208530,-79.367744,Riverview Ave/E Main St/Emerson Way
246,41.147764,-79.326011,T-552/Palmer Dr
305,41.001407,-79.327055,Water St
160,41.199880,-79.391867,Water Run Rd
160,41.102450,-79.486908,Penn St/Ridge St
246,41.128847,-79.326820,State Rte 66/Buzard Rd
185,41.231497,-79.380692,Miola Rd/Penny Ln
276,41.005198,-79.329255,Vine St
160,41.027971,-79.276177,Truittsburg Rd/Longview Rd
305,41.207431,-79.371559,Frontier Way
216,41.196705,-79.462285,I- 80
160,41.113427,-79.498070,/Callensburg Rd
185,41.202523,-79.328212,Main St
160,41.003048,-79.334130,Maple St/Spruce Ln
160,41.244535,-79.435828,US Hwy 322
216,41.202175,-79.329140,Walnut St/Ridge Ave
216,41.286733,-79.323051,Oak Ln
160,41.254992,-79.398598,Whisner Rd/Center Ct
160,41.229440,-79.431106,Career Ln/Paint Blvd
216,41.189856,-79.515469,Tippecanoe Rd
160,41.257191,-79.472526,Brownies Trlr Ct Rd/Fawn Ln
1903,41.212415,-79.381638,Merle Rd/Weaver Pl
246,41.002158,-79.327408,Broad St/Keck Ave
160,41.271729,-79.519356,US Hwy 322/Gruber Ln
305,40.988193,-79.615296,/Water St
160,41.330824,-79.356728,State Rte 66/Schill Ln
499,41.192934,-79.391785,Federal Creek
160,41.038302,-79.516226,Monterey Rd
160,41.352497,-79.437965,Detar Aly/State Rte 208
185,41.355843,-79.326762,State Rte 66/Windy Meadow Ln
1485,41.212599,-79.383820,Dietz Pl/Wood St
160,41.023341,-79.269630,Main St/Second East St
552,41.203269,-79.379650,Greenville Ave
160,41.197325,-79.658859,Master Rd
1798,41.212583,-79.380173,S 8th Ave/E Main St/Main St/N 8th Ave
305,41.224568,-79.389588,Firemans Rd/State Rte 1005
276,41.125482,-79.556712,East St/Apple Aly
160,41.359362,-79.322312,State Rte 66/Tinks Ln
216,41.034647,-79.508375,Simpson Rd/Rte 68
499,41.199308,-79.386673,University Blvd
305,41.109283,-79.486537,/Front St Exd
216,41.080851,-79.508431,Pauls Ln/Huey Rd
246,41.194541,-79.371849,/Grand Ave Exd/Greenville Pike
216,41.181264,-79.561829,Trl 840/State Rte 338
362,41.000868,-79.333168,Jockey St/Lafayette St
160,41.181461,-79.689948,T310
185,41.374497,-79.309196,Rustic Ln
160,41.184302,-79.673052,I- 80
216,41.251388,-79.463585,Main St/Railroad Ave/2nd St
246,41.000554,-79.332085,Water St/Anderson St
160,41.006860,-79.313522,Cherry St/Brookville St
160,41.207467,-79.442282,E End Rd
552,41.210713,-79.389374,Franklin St/S Jefferson Pl
334,41.207495,-79.368439,Riverview Ave/Eastwood Dr
246,41.183416,-79.675151,I- 80
160,41.343512,-79.478151,County Line Rd
246,41.370786,-79.304756,Walter Aly/State Rte 36
160,41.176898,-79.304491,Brush Run Rd/
160,41.403608,-79.233841,Thornapple Ridge Ln
160,41.389343,-79.267416,Brooks Ln/State Rte 66
160,41.389348,-79.266986,State Rte 66
160,41.234666,-79.535423,Dennison St/E State St
160,41.007837,-79.314140,Ash St
276,41.035940,-79.507187,Baker St/Main St
246,41.001984,-79.333138,Lafayette St/Hunter Way
216,41.140132,-79.678017,Short St
160,40.983922,-79.612266,Ferry St/Slagle Dr
246,41.197640,-79.624447,Chestnut Ridge Rd/I- 80
160,41.004729,-79.322530,Strawberry Aly
305,41.109312,-79.487129,/Front St Exd
185,41.182037,-79.382147,I- 80
216,41.196658,-79.462009,I- 80
1200,41.215182,-79.386812,Main St/Bank Drive-Thru
246,41.182597,-79.527765,I- 80/Bashline Rd
658,41.216814,-79.390892,N 2nd Ave/W Main St/S 2nd Ave
246,41.013844,-79.296280,Oak St/Brookville St
185,41.217172,-79.393616,Reed Pl/Merle Rd
305,41.203869,-79.390777,Bouch Ln/S 5th Ave
160,41.209470,-79.384887,Maronee St/S 7th Ave
185,41.209219,-79.362694,Ross St
762,41.207182,-79.383278,E 8th Ave/Frampton St
185,41.254747,-79.460217,Motter St
160,41.147166,-79.285645,Trl 684/Trl 814/Kahle Rd
160,41.003049,-79.326752,Short St/Keck Ave
160,41.262840,-79.559571,State Rte 338/Burns Ln
552,41.234650,-79.536644,E State St/Koenig Aly
276,41.007096,-79.330360,Park Ave
216,41.204988,-79.363823,Robinwood Dr
185,41.026610,-79.515390,Maple Grove Rd
276,40.984070,-79.617386,3rd St/Heidrick Dr
160,41.215875,-79.400062,W Wood St
160,41.033156,-79.511113,/Long Ln W
160,41.352333,-79.285378,/State Rte 36
185,41.022932,-79.272331,Truittsburg Rd/Maple St
1641,41.205580,-79.380939,Miller Pl
160,41.261593,-79.483566,US Hwy 322/Black Rd
160,41.221190,-79.387513,N 3rd Ave/Toby Rd
216,41.234183,-79.538849,Clover Ave/Pierce Aly/Ashbough Aly
216,41.324403,-79.359703,State Rte 66/Rays Ln
160,41.012396,-79.347180,Olean Trl
185,41.239853,-79.512869,Shettler Rd/State Rte 208
216,40.986911,-79.611305,/Lenher Dr
160,41.181268,-79.335663,Rehobeth Church Rd/Staab Rd
5108,41.214083,-79.383995,Main St/N 6th Ave/S 6th Ave
160,41.035860,-79.502785,Veterans St/Acme St
160,41.380308,-79.327865,Mallard Ln
216,41.185481,-79.389923,I- 80/
185,41.208874,-79.394127,Gravel Ln/S 3rd Ave
305,41.042665,-79.503113,E Broad St/W Back St
4353,41.207426,-79.376610,Wilson Ave/Payne St
160,41.140144,-79.460923,T433/Elder Rd
185,41.151426,-79.403500,Old Town Rd
160,41.127516,-79.327896,Trl 682/State Rte 66/Trl 490
160,41.202840,-79.565019,Jefferson Furnace Rd
160,41.237798,-79.539833,/Whte Ave/Mendenhall Ave
160,41.171743,-79.240391,Burnham Rd
160,41.034926,-79.502576,Baker St
216,41.352422,-79.436722,Club Alley Ln
185,41.203198,-79.334600,Old Rte 322
185,41.272817,-79.390854,Selker Rd/State Rte 66
160,41.352617,-79.285828,/State Rte 36
160,41.244092,-79.428562,Stehle Ln
185,41.184254,-79.555656,State Rte 338/Myers Hill Rd
160,41.234009,-79.539757,Pierce Aly
788,41.214643,-79.387217,Bank Drive-Thru/Grant St
185,41.035536,-79.262337,Sherman Hts N
276,41.202610,-79.390327,Oakwood Acres Ln/S 5th Ave
579,41.217390,-79.390503,N 2nd Ave/Madison Rd
390,41.202556,-79.386734,Oakwood Acres Ln
185,41.183336,-79.383057,I- 80
160,41.236510,-79.440636,W Spruce
1746,41.208151,-79.375038,Grand Ave/Hullings St
334,41.042714,-79.501278,Barr Aly/Eccles St
305,41.027773,-79.515285,/Simpson Rd
334,41.006410,-79.316950,Railroad St/Taylor Ave
305,41.160666,-79.655481,Mill St
185,41.250862,-79.461624,S 1st St/1st St/Main St
216,41.232641,-79.537985,Clover Ave/Woodland Dr
160,41.231225,-79.536051,/Petrolia St
276,41.004715,-79.328959,Washington St/Leasure St
418,41.239985,-79.427918,Amsler Ave/Paint Blvd
160,41.140455,-79.679871,State Rte 58
160,41.267849,-79.575203,T-830/Hockman Rd/J B Knight Rd
160,41.234617,-79.527314,Popetown Rd
185,41.007991,-79.313440,Fairmount Ave
1123,41.213095,-79.386749,Church Rd/S 5th Ave
185,41.187837,-79.536613,Bobwhite Flush/Canis Lupus Dr
362,41.002503,-79.331995,Bike Path Or Trl/Anderson St
216,41.039980,-79.501666,/Lawsonham St
418,41.236363,-79.537266,State Rte 208/E Railroad St
160,41.194926,-79.526047,Tharan Ln/Tippecanoe Rd
216,41.105871,-79.489181,Colerain St/Morris St
160,41.411699,-79.227859,State Rte 66/Kahle Dr
246,41.177100,-79.397271,Monroe Woods Dr/State Rte 68
160,41.125230,-79.562805,Walnut St/East St
216,41.000327,-79.333168,Water St/Lafayette St
160,41.238897,-79.434103,Alison Dr/Lydia Ln
160,41.112882,-79.490753,/Miller St
160,41.411393,-79.228869,Lucinda/State Rte 66
160,41.273728,-79.537711,T399/Walt Kahle Rd
160,41.148061,-79.273069,/Kemmer Rd
185,41.022409,-79.272042,Truittsburg Rd/Spruce Aly
216,41.206063,-79.385273,Boundary St
1485,41.215055,-79.386513,N Jefferson Pl/Jefferson Pl/Main St
160,41.126387,-79.554274,Raspberry Aly
185,41.179370,-79.304454,I- 80
185,41.039644,-79.505211,W Back St
813,41.215879,-79.390381,Haskell Pl/Merle Rd
246,40.987364,-79.611572,/E 2nd St
160,41.026383,-79.516235,Maple Grove Rd
305,41.217009,-79.386131,N 4th Ave/Ridge Rd
246,41.184219,-79.394653,/State Rte 68
684,41.235707,-79.537254,Main St/E Penn Ave
160,41.113223,-79.475113,McEwen Rd
160,41.227270,-79.408089,Manor Rd
276,41.161022,-79.648636,/Grove St
2009,41.211717,-79.386787,Center Pl/George Rd
160,41.200651,-79.317909,Twenty-Eighth Division Hwy/Main St
160,41.002842,-79.335177,Arch St/Liberty St
710,41.207251,-79.391003,S 5th Ave
390,41.213941,-79.390595,S 3rd Ave/South St
276,41.004715,-79.335136,Washington St/Liberty St
276,41.173946,-79.697753,I- 80
160,41.271470,-79.517471,Barnett Rd
1929,41.214258,-79.382652,Dietz Pl/Madison Rd
160,41.236616,-79.356704,Lark Ln//McCleary Rd
216,41.035507,-79.505331,Baker St
160,41.177200,-79.367973,Stoney Lonesome Rd/Siverling Rd
160,41.101854,-79.491241,Ridge St/Ridge St Exn
246,41.125926,-79.556122,Scott St/Main St
334,41.042879,-79.501167,Cook Aly/Eccles St
185,41.197594,-79.633088,I- 80
3981,41.209587,-79.376228,E Wood St
160,41.203113,-79.555089,/Twin Church Rd
160,41.138897,-79.354547,Curll Rd
526,41.204499,-79.381424,Penn Ave/Corbett St
185,41.108931,-79.489891,/Colerain St
160,41.009443,-79.351654,Heasley Rd/State Rte 861
160,41.004157,-79.327080,School St/Keck Ave
160,41.380425,-79.328804,Sunny Rd/Mallard Ln
160,41.245631,-79.476648,State Rte 208
185,41.125406,-79.559204,Spring Aly/East St
185,41.182715,-79.674011,State Rte 478/
1485,41.212537,-79.387153,South St/S 5th Ave
160,41.235301,-79.356720,Lark Ln
160,41.203847,-79.330139,Pine St/Washington St
185,41.023436,-79.268448,Cherry Aly/Oak Aly/3rd East St
160,41.350916,-79.334320,Gregory Dr/State Rte 66
276,41.128528,-79.327171,State Rte 66/Limestone Rd
246,41.236154,-79.535666,Dennison St
246,41.153855,-79.663551,E Main St
160,41.180160,-79.215336,Twenty-Eighth Division Hwy
160,41.343669,-79.271342,/State Rte 36
246,40.987134,-79.612244,Clarion St/E 2nd St
276,41.244320,-79.429443,Aaron Dr
160,41.411796,-79.227325,Lucinda/State Rte 66
3087,41.212497,-79.378235,9th Ave/Madison Rd
160,41.222981,-79.528221,/Maple Rd
5079,41.214981,-79.384460,Center Pl/Madison Rd
185,41.188495,-79.532409,Timberwolf Run/Rabbit Ramble/Chipmunk Ln
160,41.252597,-79.467468,4th St/Main St
160,41.169340,-79.471744,Huckleberry Ridge
276,41.044499,-79.525631,Monterey Rd
1200,41.212244,-79.382927,S 7th Ave/Wood St
160,41.003601,-79.334084,Penn St/Maple St
160,41.237442,-79.536240,Ohio St
160,41.202816,-79.325538,Virgin Aly/Barber Aly
216,41.192912,-79.367485,Mays Rd/Greenville Pike
160,41.306119,-79.490969,/T-866
160,41.236807,-79.437317,B Ln/Pine Terrace Rd
390,41.216052,-79.383720,N Center Pl/Center Pl/Ridge Rd
216,41.246098,-79.489220,Upper Elk Acres Rd
216,41.183750,-79.675140,I- 80/State Rte 478
246,41.192383,-79.381721,Mayfield Rd
185,41.033029,-79.510178,Simpson Rd/Long Ln E/Long Ln W
160,41.354064,-79.437991,State Rte 208
1071,41.213621,-79.386406,S 5th Ave/Wood St
216,41.116831,-79.504486,Zacherl Dr
185,41.179367,-79.304378,I- 80
216,41.188061,-79.232048,I- 80
526,41.005310,-79.316872,Walnut Ln/Brookville St
276,41.189054,-79.416317,I- 80
160,41.222211,-79.364008,/River Ln
1433,41.208158,-79.381913,/Byers Pl
160,41.239249,-79.537079,North St/Peterson St
276,41.205795,-79.369591,Riverview Ave/Robinwood Dr
160,41.180231,-79.304405,Leadbetter Rd/T-490
276,41.006464,-79.316292,Trainer Aly
334,41.208156,-79.392341,Gravel Ln/S 4th Ave
216,41.245122,-79.422561,Oakwood Ln/Butternut Ln
160,41.212999,-79.321670,Millcreek Rd
185,41.250545,-79.345962,Miola Rd/Rebecca Dr
160,41.381301,-79.328210,Sunny Rd
246,41.182202,-79.395050,Carson Rd/State Rte 68
276,41.202776,-79.389954,Oakwood Acres Ln/Oakwood Acres
160,41.136253,-79.328484,Trl 681
1381,41.190104,-79.392601,United Dr/Bp Dr
160,41.274104,-79.531798,T402
276,41.139539,-79.678154,Main St/S Palmer St
160,41.189878,-79.573881,State Rte 338
418,41.205236,-79.390991,Caa Ln/S 5th Ave
160,41.010289,-79.289689,Oak Ridge Rd
276,41.197625,-79.335979,Staab Rd
185,41.191316,-79.547760,Canoe Ripple Rd/McNany Rd
160,41.152248,-79.402165,State Rte 68
185,41.010987,-79.314888,Fairmount Ave
216,41.190517,-79.611526,I- 80/State Rte 338
160,41.159880,-79.653364,Pump Station Rd/Railroad St
160,41.054913,-79.559395,T364/Monterey Rd
160,41.101074,-79.488075,Colerain St/Grant St
305,41.043172,-79.501854,Main St/Cook Aly/Ditty Dr
305,41.250402,-79.459572,S School St/Main St/N School St
160,41.115274,-79.450477,State Rte 68
160,41.022976,-79.276169,Arch St
160,41.353260,-79.221054,Park Rd
160,41.006485,-79.314064,Brookville St/T687
185,41.203163,-79.334580,9th St
160,41.202807,-79.330200,Pine St/Main St
185,41.079224,-79.510444,Bowser Rd
334,41.235306,-79.500496,Speedway Dr
216,41.180572,-79.395386,State Rte 68/Tr692
185,41.186258,-79.541031,Maple Way/Poplar Walk
185,41.002507,-79.327567,Bike Path Or Trl/Keck Ave
160,41.177012,-79.290872,Waterson Rd
160,41.144641,-79.563735,/Larkin Rd
160,41.183466,-79.541413,/Canoe Ripple Rd
185,41.235689,-79.531960,Dean Aly/E Penn Ave
216,41.185435,-79.539368,Linden Ave/Maple Way/Hickory Ln
334,41.042954,-79.502003,Barr Aly/Main St
305,41.211056,-79.369949,Chestnut St
246,41.197002,-79.637406,I- 80
160,41.203356,-79.330177,Pine St/Virgin Aly
216,41.285839,-79.322899,Oak Ln/White Oak Dr
185,41.245645,-79.435089,Woodland Rd/Ridgewood Rd
160,41.203524,-79.435982,Doe Run Rd/Clarion County Park
160,41.101883,-79.677958,State Rte 368
160,41.195903,-79.639626,I- 80
160,41.023162,-79.331398,Leisure Rd
160,41.082503,-79.485412,Merryman Rd
160,41.026875,-79.516135,Simpson Rd
526,41.214476,-79.390228,Church Rd/S 3rd Ave
246,41.003332,-79.325172,Walnut St/Short St
362,41.213047,-79.390076,George Rd/Keatley Pl
160,41.189612,-79.278641,West Ln/Twenty-Eighth Division Hwy
185,41.250056,-79.461937,S 1st St/South St
246,41.245992,-79.429825,Crestmont Dr/Highland Dr/Ridgewo0D Rd
216,41.196734,-79.462511,I- 80
2061,41.200287,-79.385078,Laurel Glen Ct/Firefly Ct
185,41.210382,-79.398567,Pinewood Dr/Glenwood Dr
160,41.052150,-79.656364,Ikeytown Ln
160,41.192794,-79.547357,/State Rte 338
305,41.206909,-79.370308,Horizon Hts
160,41.217073,-79.438011,E End Rd
160,41.004745,-79.320393,Penn St
499,41.242871,-79.426865,US Hwy 322
631,41.210588,-79.387558,Center Pl/Merryman Rd
160,41.204400,-79.396217,Caa Ln
658,41.202375,-79.379440,Greenville Ave
160,41.427755,-79.368126,Nebraska Rd/State Rte 36
185,41.023170,-79.272011,First East St/1st East St/Maple St
160,41.175724,-79.398468,Piney Dam Rd/State Rte 68
160,41.389342,-79.267342,State Rte 66
160,41.005864,-79.340431,Olean Trl/W Garfield St
305,41.183781,-79.395516,Tr692
185,41.160219,-79.650841,Grove St/Hill St
185,41.350973,-79.334229,Sawmill Rd/State Rte 66
185,41.190116,-79.398621,Perkins Rd
160,41.236316,-79.533783,Maple St/E Railroad St
160,41.236037,-79.440979,Pine Terrace Rd
185,41.244013,-79.487824,Buckhorn Rd/State Rte 208
160,41.367644,-79.215832,Fulmer Dr
160,41.246314,-79.445953,T-770/US Hwy 322
160,41.200829,-79.334124,Ridge Ave
3280,41.189504,-79.393493,Hotel Dr/State Rte 68
185,40.986957,-79.617424,Water St/1st St
216,41.172557,-79.285545,I- 80
185,41.103379,-79.489380,Sherman St
865,41.213384,-79.387482,Church Rd/Jefferson Pl
185,41.193475,-79.369133,Greenville Pike
246,41.005152,-79.328983,Leasure St
160,41.007424,-79.314804,T687
160,41.004700,-79.328161,Washington St
185,41.003508,-79.328605,Penn St/Leasure St
160,41.125633,-79.564010,State Rte 368/Main St/Oak St
160,41.200565,-79.319130,/Southern Ave
305,41.205722,-79.373122,Sloan Rd
160,40.986957,-79.614403,Bittenbender Dr/Purdum St
160,41.193208,-79.587616,I- 80/State Rte 338
160,41.020367,-79.277283,Walnut St
160,41.079493,-79.318563,/State Rte 66
185,41.261639,-79.558610,/T406
160,41.004377,-79.322395,Penn St/Strawberry Aly
276,41.212318,-79.401787,Oak Ridge Dr/Chestnut Ridge Dr
276,41.040435,-79.502014,Craig St/Lawsonham St
160,41.003070,-79.327843,Spruce St
216,41.194277,-79.562453,Goughler Rd
216,41.021910,-79.271759,Truittsburg Rd/Main St
160,41.176995,-79.367752,Stoney Lonesome Rd
943,41.214415,-79.381385,/N 7th Ave/Liberty St
334,41.217386,-79.387047,Ridge Rd/Keatley Pl
185,41.140623,-79.679623,State Rte 58
185,41.140472,-79.460674,Coleman Rd
246,41.184744,-79.541634,I- 80/Canoe Ripple Rd
276,41.180298,-79.308108,I- 80
276,41.205051,-79.390953,S 5th Ave
160,41.178997,-79.304436,Brush Run Rd
185,41.189150,-79.536804,Timberwolf Run/Walleye Rd
499,41.213582,-79.389686,South St/Keatley Pl
362,41.000879,-79.331467,Jockey St/Wood St
160,41.111281,-79.311614,T 841
160,41.372845,-79.299412,State Rte 66
160,41.193253,-79.351837,Servey Rd/Fisherman's Rd
160,41.140327,-79.680080,State Rte 58
185,41.011608,-79.290563,Brookville St
216,41.003118,-79.321884,Broad St/Strawberry St
185,41.019692,-79.362498,State Rte 861
160,41.202711,-79.324524,Virgin Aly/Market St
185,41.350941,-79.334074,Sawmill Rd
276,41.101115,-79.665346,/State Rte 368
334,41.000816,-79.331451,Water St/Wood St
1589,41.212784,-79.382560,Merle Rd/S 7th Ave
160,41.201037,-79.318710,Southern Ave/Main St
160,40.979965,-79.615044,Graham St
160,40.986053,-79.610591,/E 4th St
160,41.124782,-79.556137,Jefferson St/Scott St
552,41.214052,-79.380508,N Weaver Pl/Weaver Pl/Liberty St
160,41.204168,-79.332092,Washington St/Spruce St
362,41.001430,-79.335641,W Broad St
605,41.217810,-79.391602,Myers Pl/Madison Rd
185,41.193931,-79.351814,Stone House Rd/Servey Rd
160,41.236599,-79.540474,W Railroad St/White Memorial Aly
160,41.008320,-79.343391,Olean Trl/Himes Rd
499,41.198813,-79.375472,Sun Ln
305,41.004072,-79.329285,Vine St/School St
160,41.230972,-79.527405,/Popetown Rd
216,41.243962,-79.430962,/US Hwy 322
160,41.011674,-79.286632,/1st Ave
160,41.202154,-79.324600,Market St/Main St/Lr 1011
160,41.004138,-79.340081,W Washington St Exn
160,41.007619,-79.314270,Cherry St
160,41.041657,-79.504555,Carmichael Way/Mortimer Aly/Chestnut St
160,41.203105,-79.323402,Washington St/Wayne Aly
185,41.209563,-79.366562,Reed St
246,41.002570,-79.320778,Willow St/Center Ave
160,41.183429,-79.544540,Mount Joy Rd/High Point Rd
185,40.989012,-79.611908,Kellys Way/Bridge St
917,41.213127,-79.379784,N 8th Ave/Madison Rd
160,41.190009,-79.563451,I- 80
185,41.186202,-79.398293,I- 80
160,41.008476,-79.350166,State Rte 861
185,41.257326,-79.473257,/Brownies Trlr Ct Rd
160,41.177580,-79.367752,I- 80/Stoney Lonesome Rd
160,41.202344,-79.392181,Hemlock Ln
160,41.185878,-79.624298,Chestnut Ridge Rd/Church Rd
276,41.002348,-79.329346,Vine St/Hunters St
552,41.236194,-79.537261,Main St/State Rte 208
160,41.202630,-79.563598,Jefferson Rd/Goughler Rd
4124,41.207367,-79.379135,Page St/Payne St
160,41.010927,-79.285187,Cedar St/State Rte 28/Brookville St
1304,41.206252,-79.383125,Byers Pl
160,41.039365,-79.504570,/Main St
334,41.207326,-79.368000,Eastwood Dr
185,41.002511,-79.333122,Bike Path Or Trl/Lafayette St
160,41.186911,-79.534637,Audubon Vw/Mallard Dr
185,41.127982,-79.327585,State Rte 66
160,41.344824,-79.217576,/Forest Rd
276,41.015592,-79.296638,Penn St
276,41.173984,-79.697858,I- 80
2408,41.206594,-79.381828,Frampton St/Frampton St Exd/Penn Ave
2950,41.189995,-79.394239,Perkins Rd
185,41.177983,-79.370769,I- 80
160,41.203035,-79.327911,Virgin Aly/5th St
185,41.104773,-79.488213,Licking St
160,41.219853,-79.436295,T-423/Airport Rd
160,41.292843,-79.383301,Madden Dr/State Rte 66
390,41.174938,-79.697215,I- 80
160,41.126533,-79.558556,Pike St/Raspberry Aly
579,41.210949,-79.388260,Merryman Rd/S 5th Ave
160,41.224885,-79.528450,Hickory Cir
160,41.222212,-79.527595,Popetown Rd/Wagner Ln
185,41.110507,-79.269821,Shannondale Rd/Crates Rd
160,41.239500,-79.537682,North St
160,41.195513,-79.584103,Garris Rd
390,41.209960,-79.369209,Woodlawn Ave/E Liberty St
160,41.112862,-79.397756,Tin Town Rd
160,41.103016,-79.420938,Tin Town Rd
160,41.234666,-79.535224,E State St
185,41.195028,-79.425791,/Paint Blvd
160,41.370124,-79.217845,/Forest Rd
160,41.204982,-79.369910,Riverview Ave
160,41.149194,-79.672165,Landers Ln/E Main St
160,41.331765,-79.356102,State Rte 66/Lutz Dr
499,41.212674,-79.389160,S 4th Ave/George Rd
216,41.004151,-79.334083,School St/Maple St
710,41.208731,-79.372055,S Sheridan Rd/Veterans Dr
246,41.004010,-79.321297,Short St/Center Ave
160,41.332188,-79.242470,/State Rte 36
499,41.187531,-79.393158,Hotel Dr
185,41.225297,-79.433089,Paint Blvd
418,41.034662,-79.501419,Baker St
160,41.114781,-79.394783,S Reidsburg Rd/Harriger Rd
185,41.201796,-79.320748,1st St/Main St
160,41.297207,-79.456734,Martin Rd/State Rte 208/Aaron Ln
160,41.411564,-79.228440,State Rte 66/McDonald Dr
216,41.236547,-79.351913,Best Ln/McCleary Rd
185,41.100611,-79.666613,/T-871
185,41.346954,-79.338715,State Rte 66/Wolbert Dr
185,41.019354,-79.273399,Center St/Brookville St
185,41.189145,-79.537498,Turtlehatch Ln/Timberwolf Run
246,41.237153,-79.417620,US Hwy 322
160,41.095458,-79.561600,Callensburg Rd
185,41.188144,-79.532417,Rabbit Ramble/Squirrel Scurry
1511,41.212024,-79.387497,S 5th Ave/George Rd
185,41.161967,-79.650864,Fink Ave/E Main St/State Rte 58
160,41.213180,-79.395921,Chestnut Ridge Dr
3643,41.209300,-79.376030,Wilson Ave
160,41.125013,-79.563812,East St/Oak St
216,40.986559,-79.616921,Kellys Way/1st St
362,41.042923,-79.500427,Craig St/Mill St
185,41.254588,-79.459646,/Motter St
3087,41.214617,-79.383575,N 6th Ave/Madison Rd
631,41.004653,-79.331467,Washington St/Wood St
2301,41.213337,-79.382179,N 7th Ave/S 7th Ave/Main St
160,41.006599,-79.327782,Gay Aly
185,41.236633,-79.368683,McCleary Rd/Miola Rd
552,41.218024,-79.395248,W Main St
185,41.183993,-79.544434,High Point Rd
185,41.101003,-79.663410,/State Rte 368
160,41.106037,-79.487908,Morris St
216,41.228045,-79.536415,Beaver St
762,41.212328,-79.388260,S Jefferson Pl/George Rd
216,41.210970,-79.367035,Waterworks Rd
160,41.230411,-79.407387,US Hwy 322/Manor Rd
839,41.209312,-79.390376,S Jefferson Pl
216,41.196192,-79.297966,Hitchcock Ln/Rt322
865,41.211478,-79.375214,North Rd
276,41.235144,-79.531945,Dean Aly
216,41.050245,-79.495850,State Rte 68
160,41.244457,-79.515940,Culbertson Rd
160,41.184284,-79.548782,/I- 80
160,41.182712,-79.244003,I- 80/Twenty-Eighth Division Hwy
246,41.210665,-79.370285,Sunset Dr
160,41.346047,-79.250587,Breezemont Dr/Valley Dr
160,41.194185,-79.391068,Holiday Inn Rd
1929,41.212257,-79.386398,Center Pl/South St
185,41.011590,-79.287659,Pine St/T521
160,41.255295,-79.398048,Center Ct
160,41.086870,-79.399254,Hill Rd/Bug Rd
276,41.198072,-79.388511,Pond Ln/Bauer Rd
246,41.184396,-79.541580,I- 80/Canoe Ripple Rd
185,40.983690,-79.616913,3rd St/Grant St
160,41.200720,-79.318084,Main St
418,41.199191,-79.386726,Bauer Rd
160,40.989204,-79.612846,Water St
185,41.108801,-79.485876,/Bald Eagle St
160,41.037238,-79.499446,Lawsonham St
185,41.191311,-79.612795,I- 80
472,41.207933,-79.385155,Frampton St/Alexander Pl
216,41.232747,-79.538559,Clover Ave/Ashbough Aly
160,41.160095,-79.652924,Mill St/Grove St/Railroad St
305,40.988264,-79.615159,Water St
472,41.199003,-79.375259,Penn St/Grand Ave Exd/Sun Ln
160,41.232107,-79.527374,/Popetown Rd
246,41.040552,-79.503708,Kaetzel Aly/Main St
305,41.125929,-79.556725,Main St/Apple Aly
185,41.267169,-79.593460,Sunset Ln/T-862
185,41.200848,-79.322746,Southern Ave/Perry St
216,41.187376,-79.606115,I- 80
160,41.183164,-79.541359,/Canoe Ripple Rd
605,41.202878,-79.379547,Trout Run Rd/Greenville Ave
160,41.236601,-79.538521,W Railroad St/Kribbs St
160,41.401280,-79.252604,/State Rte 66
246,41.209044,-79.365250,Airport Rd/Reed St
605,41.235721,-79.536179,Ohio St/E Penn Ave
185,41.018085,-79.276177,Cherry Aly
216,41.184394,-79.394615,/State Rte 68
160,41.152251,-79.401904,State Rte 68
185,41.234665,-79.535507,E State St
185,41.350970,-79.334234,Sawmill Rd/State Rte 66
185,41.187418,-79.537636,Blackbear Path/Bobcat Bend
499,41.217030,-79.389588,Haskell Pl/Madison Rd
160,41.050447,-79.497856,Straight Ln/Carwick Rd
305,41.042295,-79.503365,Hetrich Aly/W Back St
216,41.174618,-79.293341,I- 80
160,41.283818,-79.530677,Piper Rd/T402
160,41.003637,-79.326920,Penn St/Keck Ave
160,41.125980,-79.561729,Short Aly/Main St
246,41.052099,-79.492264,Mimroyd Ln
418,41.002991,-79.331451,Wood St/Spruce Ln
185,41.126245,-79.553581,Main St/Plum Aly
160,41.005783,-79.335152,Garfield St/Liberty St
160,41.262621,-79.486650,US Hwy 322/Wingard Rd
813,41.200855,-79.382370,University Blvd
