Estimated daily crossings,Latitude,Longitude,Name
216,40.260595,-75.265870,Bevans Way
334,40.113770,-75.172630,Mount Carmel Ave/Linden Ave/Pennsylvania Ave
160,40.346847,-75.364397,County Line Rd
160,40.237624,-75.325688,Cheswold Dr/Troxel Rd
684,40.206709,-75.225706,/W Welsh Rd
390,40.299723,-75.601378,Bow Ln
160,40.123721,-75.426451,Lantern Ln/Thrush Ln
305,40.289040,-75.329115,Kempton Ct
276,40.307948,-75.308960,Thornton Ct/Heatherfield Dr
736,40.241209,-75.286477,Vine St/Montgomery Ave
472,40.095537,-75.139711,South Ave/Paxson Ave
736,40.249131,-75.661877,W King St
276,40.226174,-75.212180,Tudor Dr/Wordsworth Ln
839,40.021371,-75.221245,I- 76
216,40.077570,-75.105527,Oak Shade Ave
472,40.111344,-75.123447,York Rd
185,40.284569,-75.271098,Downing Dr/Independence Way
246,40.087049,-75.246557,Thornhill Dr/W Briar Ln
160,40.091719,-75.178908,Cobden Rd/Hillcrest Rd
276,40.122968,-75.443349,Audubon Rd
813,40.019100,-75.313423,W Lancaster Ave
362,40.132747,-75.116759,Ferndale Ave/Rubicam Ave
839,40.138890,-75.117899,Maplewood Ave/Fairview Ave
246,40.162132,-75.055702,E County Line Rd/Mann Rd
334,40.090264,-75.186013,Childs Rd/Cheltenham Ave
160,40.150224,-75.358101,Cresswell Dr
160,40.166282,-75.215280,Willowmere Ln
334,40.252309,-75.463737,Perkiomen Ave/Montgomery Ave
418,40.146821,-75.328855,Pine Ct
160,40.075327,-75.377154,Mallard Rd
334,40.140687,-75.107656,Woodlawn Ave/Division Ave
216,40.288171,-75.381018,Devon Cir/Ellen Way
216,40.284222,-75.578790,Heather Ln/Woodlark Cir
216,40.100617,-75.421207,Joseph Plumb Martin Loop Trl/N Outer Line Dr
160,40.233619,-75.608407,Hart Rd
160,40.092637,-75.304700,Clubhouse Ct/Barefield Ln
160,40.330185,-75.377026,S Allentown Rd
216,40.256356,-75.217711,Somerset Ct
2194,40.013750,-75.300846,Station Rd/Berkley Rd
813,40.108596,-75.122184,Hidden Ln
445,40.068739,-75.315281,Josephine Ave/William St
216,40.091302,-75.087162,Claire Ave/Leona Ave
246,40.248618,-75.593624,Sanatoga Village Ln/N Pleasantview Rd
334,40.245499,-75.282433,W 5th St/Walnut St/
526,40.195814,-75.138482,Orion Ave
246,40.173006,-75.282905,Magnolia Dr/Azalea Dr
362,40.126521,-75.452415,North Dr/East Dr
305,40.228097,-75.253089,Grist Mill Ct
305,40.168451,-75.456367,Rivers Edge Dr/Creekview Way
526,40.092468,-75.416000,N Gulph Rd/Freedom Business Center Dr
160,40.277401,-75.404656,Meetinghouse Rd
160,40.143479,-75.189479,Barton Dr/Warden Way
246,40.098564,-75.264852,Marquis Rd/Lafrance Rd
216,40.406456,-75.505203,W 4th St/Green Aly
305,40.287497,-75.380217,Devon Cir
276,40.311923,-75.604610,Swamp Pike
246,40.082262,-75.272590,Sugar Maple Ln/Locust Way
305,40.088074,-75.215172,Stenton Ave/Meadowbrook Ln
160,40.072596,-75.395787,Pugh Rd/S Warner Rd
1097,40.044850,-75.257197,I- 76
472,40.090485,-75.414427,I- 276/N Gulph Rd
185,40.203249,-75.130613,Latchstring Ln/Winding Rd
276,40.180889,-75.087494,W County Line Rd/Howard Ave
185,40.312465,-75.319943,N 3rd St/Water St/Sunnyhill Dr
499,40.084402,-75.083284,Rockledge Ave/Robbins Ave
472,40.228446,-75.312766,Sumneytown Pike
185,40.161754,-75.324811,Hallman Dr/Brindle Ct/N Wales Rd
2732,40.242797,-75.285752,Mill St/Green St/W Main St
334,40.137413,-75.146682,Fitzwatertown Rd
276,40.080736,-75.290146,Durant St/E North Ln
305,40.100033,-75.372413,N Heather Rd/Pheasant Rd
499,40.098352,-75.295431,/Chemical Rd
276,40.109050,-75.108951,Cloverly Ln/Valley Rd
185,40.095866,-75.104755,Upsal Rd/Devon Rd
185,40.076215,-75.118386,High School Rd/Shoemaker Rd
334,40.152228,-75.219717,Trinity Ave/Orange Ave
305,40.244554,-75.649216,S Penn St/Queen St
160,40.130838,-75.270380,Sentry Pkwy/Bus Complex Entrance/Norristown Rd
658,40.191651,-75.107501,Blair Mill Rd/Edward Rd
246,40.166913,-75.110335,S York Rd
160,40.107593,-75.354290,Meyers Rd
246,40.148295,-75.131347,Smith Ave/Goentner Rd
246,40.246353,-75.280770,/W 6th St
216,40.201440,-75.167923,Babylon Rd/Horsham Rd
276,40.178704,-75.120401,Blair Mill Rd/Upland Ave
185,40.191806,-75.128715,Moreland Ave/Broadway Ave
579,40.079177,-75.128188,York Rd Spr/Westminster Rd
526,40.091688,-75.409043,I- 276/I- 76
1329,40.009310,-75.287796,E Montgomery Ave/St James Pl
185,40.158301,-75.242541,/Mathers Rd
160,40.124079,-75.220123,Skippack Pike
216,40.285398,-75.373176,Laurel Ln
334,40.157278,-75.322814,Township Line Rd
362,40.145188,-75.290426,I- 476
160,40.091939,-75.311149,Brook Rd
246,40.262310,-75.271182,Cowpath Rd
216,40.157456,-75.290747,Plowshare Rd
216,40.013751,-75.260790,Arlington Rd/Braeburn Ln
305,40.126309,-75.124897,Keith Rd/Grovania Ave
185,40.118284,-75.159616,Jenkintown Rd/Central Ave
160,40.257143,-75.615477,N Keim St
390,40.237639,-75.615993,Armand Hammer Blvd
160,40.120108,-75.167624,Logan Ave/Beechwood Ave
276,40.156434,-75.209225,Cedar Rd/Ardross Ave
305,40.248503,-75.281254,W 7th St
526,40.101405,-75.276046,E Germantown Pike/Marple Ln
246,40.245795,-75.311524,Stonybrook Ln/Weikel Rd
246,40.007808,-75.245111,Academy Cir/N Bowman Ave
305,40.259757,-75.610729,Hilltop Rd/Buchert Rd
276,40.220539,-75.399992,Victoria Dr/Collegeville Rd
445,40.133364,-75.369027,Middleton Pl
160,40.292687,-75.411550,Price Rd
246,40.156353,-75.380469,Windswept Ln/Clark Hill Dr
160,40.165024,-75.166149,Comly Ct
246,40.234310,-75.200097,Scott Cir/Davis Dr
160,40.251970,-75.459537,Haldeman Rd/Skippack Pike
160,40.331281,-75.599347,Congo Rd/Middle Creek Rd
160,40.332847,-75.602582,Middle Creek Rd/Pinehurst Way
276,40.135165,-75.172957,Applewood Dr/Dreshertown Rd
216,40.249635,-75.279833,Spring Ln
216,40.227448,-75.203339,Wrights Cir
334,40.004598,-75.251117,Merion Rd/Meadow Ln
185,40.272245,-75.554978,Washington Dr
526,40.149115,-75.291587,Jolly Rd/I- 476
968,40.071044,-75.126570,Harrison Ave/Montgomery Ave
305,40.206988,-75.271560,W Prospect Ave/Pennsylvania Ave
865,40.148618,-75.307629,Dekalb Pike/Township Line Rd
185,40.149316,-75.196521,Kenyon Dr/Nash Dr
552,40.067168,-75.318172,/Matsonford Rd
334,40.118186,-75.322993,New Hope St
185,40.202670,-75.516281,Morgan Dr
276,40.148850,-75.454292,Minuteman Dr/
216,40.006350,-75.258640,Hampden Ave
246,40.074638,-75.140495,Penrose Ave/Ashbourne Rd
160,40.119899,-75.391885,S Schuylkill Ave/Port Indian Rd
994,40.101820,-75.193697,Paper Mill Rd/Fort Washington Expy
216,40.223668,-75.274341,Belfast Dr/Dickerson Rd
305,40.091422,-75.261490,Edmonds Rd/Mathers Mill Rd
160,39.985460,-75.282698,Remington Rd
160,40.246188,-75.198218,Robertson Ct/Wallace Way
185,40.036186,-75.314837,Victor Ln/Hoffman Dr
472,40.155499,-75.214749,Lindenwold Ave/Wysox Aly
684,40.258494,-75.650392,State St/W 10th St
305,40.295069,-75.375316,Schoolhouse Rd/Harleysville Pike
185,40.371682,-75.485524,W 3rd St/Wellington Way
631,40.072951,-75.343446,S Gulph Rd/Gulph
305,40.083185,-75.300896,Maple St
160,40.116737,-75.409004,Betzwood Dr/Hillside Dr
160,40.163392,-75.275016,White Oak Rd/Hemlock Dr
305,40.156988,-75.068501,Magnolia Ln/Silver Birch Rd
160,40.243852,-75.389072,Hideaway Ln
362,40.126897,-75.293882,Plymouth Valley Dr
216,40.373193,-75.488191,Stonehaven Dr
246,40.093459,-75.144938,Hewett Rd/N Bent Rd
2194,40.010004,-75.295174,Greenfield Ave/W Lancaster Ave
160,40.197999,-75.489528,Kelso Cir/Meadow Dr
1149,40.010027,-75.208362,/I- 76
362,40.089139,-75.214638,Meadowbrook Ln
418,40.156893,-75.222865,Forest Ave/Ainsworth St
390,40.185474,-75.517855,S Lewis Rd/Benjamin Franklin Hwy
160,40.201375,-75.225374,Kellogg Dr
418,40.224711,-75.540760,Winged Foot Ct/Winged Foot Rd
276,40.251535,-75.283085,Spring Ln/N Towamencin Ave
552,40.078844,-75.403840,/Devon Park Dr
445,40.218391,-75.328599,I- 476
160,40.226986,-75.314201,Clearbrook Rd
1149,40.005402,-75.243046,Old Lancaster Rd/Montgomery Ave
216,40.366043,-75.522562,Layfield Rd/Kings Rd
418,40.239429,-75.284927,Williams Pl
445,40.164788,-75.120058,Orchard Way/Mill Rd/W Mill Rd
552,40.131249,-75.335062,Colleen Ct/Eva Ln
526,40.102686,-75.326187,I- 276
865,40.117972,-75.334797,Smith St
246,40.300724,-75.334467,/Cowpath Rd
216,40.127021,-75.437815,Colony Dr
472,40.143544,-75.112820,Woodlawn Ave
526,40.222686,-75.272553,Belfast Dr/Kearney Dr
710,40.125335,-75.337089,W Boorse Aly/Land Aly
216,40.139981,-75.456703,Cardinal Ln/Leatherwood Dr/Black Rock Rd
160,40.163975,-75.267625,/School Rd
185,40.116708,-75.106973,School Ln/Woodland Rd
526,40.250326,-75.282183,Kenilworth Ave/W 8th St
276,40.245493,-75.293797,/S Mitchell Ave
216,40.016884,-75.259839,Clarendon Rd/Broad Acres Rd
418,40.000582,-75.266297,Parkview Rd/Cedar Grove Rd
185,40.209584,-75.253151,Tanglewood Dr
246,40.112849,-75.384551,Unnamed
216,40.235030,-75.216627,Woodstream Way/Cherrywood Dr
305,40.305882,-75.296646,Bethlehem Pike
736,40.171403,-75.126432,Willow Ave/Broadway Ave
160,40.121205,-75.093235,Washington Ln
276,40.136756,-75.132208,Miriam Ave/St James Pl
276,40.086575,-75.262181,Linden Cir
736,40.004568,-75.286318,Church Rd/Marlboro Rd
390,40.135925,-75.359194,Sterigere St/Colonial Ave
246,40.113489,-75.058859,Stahl Rd/Welsh Rd
160,40.246475,-75.271693,N Line St
216,40.065510,-75.139351,School Ln/Willow Ave
552,40.106542,-75.346347,Dekalb St
160,40.058265,-75.273338,Lafayette Rd
216,40.008060,-75.257364,Lantwyn Ln
185,40.106429,-75.062495,Foothill Dr/Durand Rd
216,40.075501,-75.100682,Chancellor Ave
160,40.197924,-75.246168,Oakhurst Ln
216,40.135021,-75.018408,Glenn Ct
418,40.242453,-75.302832,Nash Ave/Allentown Rd
276,40.064587,-75.135222,York Rd/Latham Park
305,40.117190,-75.199841,Scott Rd/Surrey Rd
631,40.005094,-75.298222,Maple Ter
552,40.059571,-75.095010,Ryers Ave/Old Soldiers Rd
472,40.275834,-75.456602,Station Ave
334,40.124758,-75.364456,Sheridan Ln/S Montgomery Ave/N Montgomery Ave/W Main St
445,40.100512,-75.177503,Church Rd
390,40.162560,-75.067353,I- 276
710,40.125107,-75.062896,Red Lion Rd/Huntingdon Pike
216,40.175616,-75.292873,Miller Cir/Belfry Dr
246,40.239867,-75.539435,Four Maples Ct
160,40.113899,-75.054208,Ely Ave/High Rd
276,40.266855,-75.243313,Richardson Rd/Broad Acres Rd
305,40.139883,-75.142857,Thunderhead Rd/Fitzwatertown Rd
276,40.240878,-75.693818,Grosstown Rd/Pottstown Byp
160,40.303374,-75.610838,Hawk Ct
631,40.069104,-75.313062,George St/Merion Ave
362,40.183940,-75.311604,I- 476
160,40.108927,-75.390407,Ticonderoga Dr
185,40.228801,-75.305996,Browning Ct/Gwynedale Way
579,40.079706,-75.300468,E 8th Ave/W 8th Ave/Fayette St
334,39.985511,-75.278551,Trent Rd/Drayton Ln
334,40.125053,-75.346636,Kohn St
631,40.100548,-75.294102,Gallagher Rd
160,40.269885,-75.592433,Doe Run Ln/Hunters Run
334,40.085400,-75.092085,Shady Ln/Montgomery Ave
276,40.295711,-75.637154,W Moyer Rd/State Rte 100
3896,40.085231,-75.389018,S Gulph Rd/W Dekalb Pike/N Gulph Rd
305,40.145231,-75.112247,Everett Ave/Davisville Rd
579,40.190604,-75.108538,Blair Mill Rd/James Rd
246,40.089331,-75.084152,Sherman Ave/Leona Ave
305,40.101480,-75.282658,Sierra Rd/Blue Ridge Rd
1407,40.159424,-75.214929,E Butler Ave/Butler Pike/S Bethlehem Pike/N Bethlehem Pike
185,40.080134,-75.256800,Cherrydale Dr/Cranberry Ct
334,40.306766,-75.320229,/Highland Ave
160,40.276476,-75.298979,S Wayne Ave/Blaine Ave
362,40.258499,-75.638032,Noble St/Spruce St
160,40.411039,-75.494438,/Tagart Rd
917,40.235167,-75.290074,Whites Rd/S Broad St
276,40.101072,-75.341179,Prospect Ave/Oak Aly
246,40.116355,-75.355709,Schuylkill River Trl/Haws Ave
499,40.131555,-75.395234,Willowbrook Dr
216,40.087740,-75.300510,Cardinal Dr/Red Bird Ln
216,40.267779,-75.632540,Whitespire Cir
185,40.127222,-75.170893,School Entrance
216,40.287322,-75.282035,Bronze Dr
658,40.068345,-75.308806,Crawford Ave/State Rte 23
185,40.183571,-75.299065,Foxcroft Dr/Hidden Lair Dr
185,40.166055,-75.075520,Pioneer Rd/Frontier Rd
185,40.236972,-75.324536,Mark Dr
160,40.128728,-75.253997,Devonshires Ct/Butler Pike
216,40.256609,-75.582198,Noel Cir
160,40.147389,-75.068087,Stonegate Dr
418,40.076146,-75.114336,Marvin Rd/Cedar Rd
185,40.230164,-75.484574,Tanglewood Dr/Township Line Rd
185,40.103634,-75.119606,Noble Rd/Rydal Rd
160,40.247833,-75.334854,Wyncote Ct
362,40.126512,-75.165937,Vance Dr/Limekiln Pike
276,40.310383,-75.372678,Indian Creek Rd/Meetinghouse Rd
736,40.257663,-75.651061,State St/W 9th St
276,40.249833,-75.670833,W Buttonwood St/Scott St
472,40.133185,-75.336164,Harding Blvd/Chain St
1459,40.095679,-75.296621,Right Turn Lane/Colwell Ln
160,40.253773,-75.603990,Kepler Rd
185,40.248551,-75.680794,Monroe St/E Race St
160,40.246821,-75.204795,Grouse Ct/Mallard Dr E
499,40.178482,-75.309295,I- 476/Skippack Pike
305,40.001465,-75.260642,Kenilworth Rd/Rockland Ave
216,40.201815,-75.537233,Country Club Rd/Joac Cir
160,40.105186,-75.356598,Forge Springs Way
216,40.105896,-75.151342,Sylvania Ave/Rosemore Ave
246,40.182674,-75.487202,Beech Ct/Tawnyberry Ln
276,40.185276,-75.113826,Blair Mill Rd/Crestview Rd/W Monument Ave
185,40.255624,-75.489943,Mill Run Rd
160,40.221930,-75.218505,Regency Dr
246,40.333570,-75.378395,S Dietz Mill Rd/S Allentown Rd
552,40.238709,-75.275296,Edgewood Ave/E 3rd St
762,40.123554,-75.345654,Chain St
552,40.102187,-75.193361,/Paper Mill Rd
276,40.201112,-75.452348,Perkiomen Trl/1st Ave
710,40.121890,-75.336439,Ross Aly/E Basin St
762,40.100593,-75.149008,Mount Carmel Ave/Mt Carmel Ave/N Keswick Ave
762,40.063965,-75.325982,I- 76
160,40.246237,-75.325146,Quarry Rd/Keeler Rd
710,40.155642,-75.217886,Lindenwold Ave/Greenwood Ave
185,40.142493,-75.453656,Upper Indian Head Rd/Pottstown Byp
185,40.238501,-75.353478,Broxton Ct/Buckingham Ct
185,40.179951,-75.149311,Sawyers Way
246,40.251400,-75.661997,W Beech St/Gable Ave
160,40.221780,-75.570215,Rumler Dr
334,40.188972,-75.456919,W 5th Ave/Park Ave
390,40.072964,-75.095659,Church Rd/Shelmire St
160,40.295944,-75.454314,Quarry Rd
160,40.117852,-75.242392,Cannon Hill Rd/Musket Rd
185,40.122023,-75.232117,Joshua Rd/Militia Hill Rd
160,40.323917,-75.605375,Congo Rd
185,40.270004,-75.377092,Pamela Cir
552,40.147302,-75.327093,Stanbridge St/W Germantown Pike
1149,40.095034,-75.361817,Ivy Ln/E Dekalb Pike
216,40.288053,-75.653862,Kummerer Rd/Chestnut Grove Rd
246,40.165067,-75.311971,Whitwood Dr/Yost Rd
813,40.176482,-75.460435,2nd Ave/S Collegeville Rd
710,39.982976,-75.271602,Andover Rd/Haverford Rd
472,40.243818,-75.338407,Sumneytown Pike
276,40.132851,-75.104061,Edge Hill Rd/Country Club Dr
160,40.302472,-75.492545,Glenwood Dr
390,40.078222,-75.250128,Barren Hill Rd
185,40.162305,-75.346037,E Hayes Rd/W Hayes Rd/Pierce Rd
185,40.202398,-75.131532,Latchstring Ln/Brumar Dr
418,40.179926,-75.118472,Carpenter Ln/Village Dr
216,40.152624,-75.133543,Margo Ln/Geoffrey Rd
185,40.171827,-75.211817,Iroquois Way/Shawnee Grn
216,40.085142,-75.116184,Forrest Ave
1485,40.063029,-75.136024,York Rd/Valley Rd
526,40.110009,-75.164470,Heather Ln/Hamel Ave
160,40.132633,-75.140525,Nolen Rd/Kruger Rd
216,40.146308,-75.122476,Sheldon Rd/Barrett Rd
276,40.239588,-75.621927,S Mount Vernon St/Maple St
276,40.106595,-75.371028,Cambridge Rd/Dartmouth Dr
185,40.070069,-75.136664,Academy Ln
499,40.126900,-75.360840,Centre Ave/W Marshall St
788,40.237316,-75.276578,E Main St/Woodland Dr
185,40.195780,-75.342316,Clyston Rd/Clyston Cir
276,40.180875,-75.270565,Wood Spring Rd/Township Line Rd
185,40.276841,-75.299567,Dunlap St/S Wayne Ave
185,40.230583,-75.212321,Chester Cir/Oxford Ln
526,40.092147,-75.385861,I- 276/Allendale Rd
216,40.174074,-75.295590,Ritter Rd
605,40.168097,-75.289095,Dekalb Pike
762,39.983314,-75.272143,Haverford Rd/Garden Rd
216,40.242253,-75.320244,Snyder Rd/Troxel Rd
185,40.173107,-75.280861,Blue Bell Springs Dr/Dandelion Dr
160,40.138306,-75.187115,Highland Ave
160,40.164112,-75.163248,S Spring Hill Dr/Shamrock Pl
579,40.091115,-75.214704,Bethlehem Pike
160,40.016333,-75.227464,E Levering Mill Rd
418,40.187657,-75.165711,Wexford Cir
390,40.118055,-75.332998,Walnut St
390,40.220014,-75.415035,Bridge Rd
160,40.356090,-75.407328,Whites Mill Rd/Gun Club Rd
160,40.370256,-75.486666,Wellington Way
160,40.046280,-75.328856,Craig Ln
160,40.180921,-75.251546,Carriage Cir
160,40.289837,-75.289026,Meadow Ln
445,40.122305,-75.293530,High Point Ln
246,40.165208,-75.216155,Willowmere Ln
185,40.186092,-75.173665,Sterling Dr/Downey Dr
362,40.280837,-75.298170,E Broad St
1903,40.010485,-75.209109,/I- 76
246,40.112240,-75.157501,Hawthorne Rd/Locust Rd
418,40.203533,-75.125805,W County Line Rd/County Line Rd
160,40.286150,-75.574394,Rosenberry Rd/Holly Dr
216,40.108348,-75.210512,E Mill Rd/Highland Ave
276,40.073835,-75.389272,Croton Rd/Woodhill Rd
445,40.079582,-75.128932,Church Rd/Wallpark Dr
362,40.209023,-75.447411,Bridge Rd/Creek Rd
276,40.166638,-75.146505,Bus Center Dr/Dresher Rd
185,40.100621,-75.106154,Meetinghouse Rd
305,40.202692,-75.514268,Souder Rd
185,40.153455,-75.189561,Tressler Dr
334,40.221878,-75.272609,Arbour Ct
276,40.250205,-75.238228,Coventry Cir
276,40.007339,-75.258891,Hampden Ave/Windsor Ave
160,40.084432,-75.266307,Oakwyn Rd
160,40.134117,-75.351423,Oak Dr/Spruce St
1407,40.265816,-75.228425,County Line Rd/Doylestown Rd
499,40.069908,-75.321624,I- 476
185,40.107397,-75.154182,Rosemore Ave/Cliveden Ave
658,40.108711,-75.164347,Elm Ave/Limekiln Pike
160,40.149760,-75.302395,Cherrie Cir/Townline Dr
305,40.113467,-75.187314,Lyster Rd/Allison Rd
216,40.044088,-75.342371,Clairemont Rd/E County Line Rd
185,40.046962,-75.320580,Spring Mill Rd/Farview Rd
305,40.141493,-75.380323,Potts Ave/Chestnut Ave
526,40.149120,-75.291613,Jolly Rd
185,40.224288,-75.566577,Finley Cir/Evansbrooke Ln
390,39.980399,-75.272408,Rock Glen Rd/Surrey Ln
216,40.335664,-75.461724,Upper Ridge Rd
185,40.106587,-75.357630,Lower E Valley Forge Rd/E Valley Forge Rd
7134,39.994510,-75.240785,City Ave/City
185,40.247598,-75.624215,N Keim St/Morris St
418,40.179083,-75.113414,Dunbar la/Village Dr
362,40.079651,-75.321928,River Rd/Front St
160,40.117368,-75.359864,Noble St
334,40.066444,-75.096537,W Laurel Ave/Beecher Ave
334,40.321946,-75.332295,Erie Ave/Murray Aly
684,40.154679,-75.139341,/Computer Ave/Welsh Rd
865,40.118355,-75.340160,E Oak St/Willow St/Oak St
160,40.212283,-75.417423,Napoleon Dr/Schwendt Ln
390,40.198036,-75.531189,Lakeview Dr
631,40.103117,-75.341971,Beech Aly/Union Ave
246,40.159514,-75.201228,Fort Washington Expy
736,40.004682,-75.264172,Conway Ave/Haverford Ave
362,40.079190,-75.299618,E 8th Ave/Harry St
246,40.086221,-75.096982,San Diego Ave/Los Angeles Ave
246,40.220915,-75.451857,Perkiomen Trl
246,40.192471,-75.470017,Gilbert Pl/Heritage Park Blvd
160,40.138694,-75.301126,Oxford Rd/Henley Rd
160,40.205735,-75.406970,Evansburg Rd/Anders Rd/Thompson Rd/Meetinghouse Rd
185,40.270488,-75.239626,Richardson Rd/Shady Ln
418,40.182928,-75.544262,Main St/1st Ave
185,40.189067,-75.256689,/Gypsy Hill Rd
362,40.307667,-75.332422,Parkview Dr
418,39.992790,-75.251907,Merbrook Ln/Merbrook Bend
276,40.088310,-75.332501,Brentwood Ct/Viking Rd
276,40.157089,-75.189759,Denston Dr/Shetland Pl
216,40.197876,-75.464959,Florenz Ave
276,40.268597,-75.469180,Spring Mount Rd/Main St
418,40.181164,-75.457552,Carmen Dr
185,40.258357,-75.632665,/Prospect St
246,40.076374,-75.089088,Fillmore Ave/Borbeck Ave
276,40.187879,-75.253493,Evans Rd/Gypsy Hill Rd
762,40.327278,-75.622746,/Philadelphia Ave/Big Rd
418,40.114060,-75.078394,Meadowbrook Dr
160,40.248961,-75.636970,Lincoln Ave
216,40.405924,-75.509269,Abbot Rd
160,40.238219,-75.552178,Airport Rd
334,40.110030,-75.420035,Benjamin Franklin Hwy
185,40.332519,-75.616950,Holly Rd/Industrial Dr
246,40.103278,-75.218206,N College Ave/College Ave
305,40.012582,-75.245625,Springhouse Ln/Winding Way
185,40.128460,-75.120433,Penbryn Ave/Grovania Ave
160,40.191252,-75.462103,8th Ave/Chestnut St
1982,40.025259,-75.326060,Lancaster Ave/Montrose Ave
160,40.269049,-75.241096,Richardson Rd/Leapson Ln
246,40.262074,-75.678157,Edgewood Dr/Acorn Way
334,40.377694,-75.484284,Graber Aly
216,40.263963,-75.600504,Glen Eagles Dr/Bahr Rd
160,39.990251,-75.286405,Delmont Dr/Twin Oaks Rd
216,40.008630,-75.242303,Lodges Ln/Tregaron Rd
334,40.150804,-75.223692,S Maple Way
276,40.151861,-75.218929,Lemon St
216,40.130410,-75.026881,Parkside Ave/Byberry Rd
305,40.242507,-75.608951,S Sunnybrook Rd
418,40.139110,-75.258276,/Narcissa Rd
216,40.251316,-75.220319,Canterbury Ln/Westgate Dr/Upper State Rd
499,40.072106,-75.298825,Washington St/Cherry St
362,40.115925,-75.066019,Welsh Rd/Station Ave
160,40.272838,-75.409939,Hawthorne Ln
246,40.250161,-75.277597,Walnut St/Hatfield St
185,40.085402,-75.132549,Linden Dr/Copper Beech Cir
185,40.278828,-75.402877,Indian Creek Rd/Sturgis Rd
246,40.273634,-75.379324,Sumneytown Pike/Moyer Rd
579,40.125682,-75.132353,Kenderton Ave/Easton Rd
160,40.267384,-75.258337,W Walnut St/Colmar Ave
185,40.093664,-75.293213,Sherwood Ln
160,40.128626,-75.026281,Philmont Ave
390,40.277005,-75.295409,Towamencin Ave/Main St
216,40.243464,-75.237454,Horsham Rd
185,40.152570,-75.114345,E Warren St/Raab St
216,40.151958,-75.155151,Castlewood Dr
185,40.205954,-75.246679,Turnbury Ln/Laura Ln
736,40.103660,-75.336580,Greenfield Aly/Lees Aly
246,40.242153,-75.299450,/Salford Ave
185,39.996159,-75.287335,James Rd/Fariston Dr
305,40.148045,-75.389049,Evans Rd
216,40.115966,-75.299608,Johnson Rd
216,40.185965,-75.532094,Spring St
160,40.167648,-75.425276,Baker St
631,40.132759,-75.307146,Hilltop Rd/Clover Ln
526,40.012440,-75.304597,Railroad Ave
216,40.097699,-75.089926,Linton Rd/Meadow Rd
160,40.246008,-75.440306,Deer Ln
185,40.258694,-75.277850,Colonel Phillip Reed Dr/Logan Dr
160,40.279265,-75.461241,3rd Ave/Second Ave/Ssecound Ave/2nd St
276,40.248692,-75.326926,Jefferson Ct
216,40.271551,-75.615030,Lee Dr/Grant Way
334,40.179671,-75.113717,Village Dr/Iredell Ln
246,39.994639,-75.265457,Bowman Ave
216,40.180737,-75.148941,Brookside Ct
216,40.312787,-75.319565,/Water St
362,40.163617,-75.283840,Parkwood Dr
185,40.241289,-75.536011,Red Tail Ct
305,40.065654,-75.357960,Highview Dr/Woodland Dr
418,40.235827,-75.235016,Garden Golf Blvd
216,40.239750,-75.682491,Pottstown Byp
246,40.143415,-75.186654,Wynnemoor Way/Warden Way
362,40.324631,-75.342039,Cobbler Ct
160,40.313981,-75.323477,N 2nd St
418,40.149954,-75.230208,Morris Rd/W Butler Ave
160,40.305961,-75.305615,Devonshire Ct
246,40.110438,-75.424270,Catfish Ln
526,40.178006,-75.523833,Roboda Blvd
160,40.114495,-75.307742,Belvoir Rd/Johnson Rd
762,40.018768,-75.310608,Pennswood Rd
185,40.084225,-75.327720,Gulph Rd/Flinthill Rd/Swedeland Rd
185,40.087345,-75.139654,Maple Ave/Heacock Ln
185,40.314676,-75.631354,Jackson Rd/State Rte 100
160,40.149927,-75.040754,Lisa Cir
185,40.126831,-75.102184,Sybil Ln/Welsh Rd
362,40.109740,-75.189322,Enfield Rd/Drayton Rd
160,40.139381,-75.509658,Towpath
305,40.246875,-75.441624,Doe Cir/Quail Cir
185,40.009070,-75.270481,S Sabine Ave
246,40.135142,-75.318995,Lawnton Rd/Dekalb Pike
362,40.185977,-75.144176,Myrtle Ave/Walnut Ave
418,40.244118,-75.299505,Delaware Ave/S Valley Forge Rd
246,40.146907,-75.052985,Corn Crib Ln/Corn Crib Dr
813,40.082848,-75.311810,I- 476
246,40.079541,-75.389076,Cedar Pl/Tannery Dr
710,40.169685,-75.101854,S Warminster Rd/Chelsea Rd
362,40.008880,-75.234632,Bala Cir
160,40.149551,-75.496603,Bluebird Dr/Quail Dr N/Quail Dr S
710,40.247981,-75.652338,Chestnut St/N York St
160,40.108369,-75.093589,Mill Rd/Dale Rd
160,40.149326,-75.136160,Willow Ave/Maple Ave
499,40.083664,-75.174782,Cheltenham Ave
246,40.227906,-75.253653,Bell Run Blvd/Harvard Dr
160,40.042082,-75.311339,Heatherwood Rd/N Ithan Ave
579,40.099483,-75.411768,E 8th Ave/W 8th Ave/Moore Rd
216,40.201331,-75.196502,Glendevon Dr
160,40.332241,-75.458639,Perkiomenville Rd/Main St
579,40.092466,-75.290276,Kirk St/Progress Dr
160,40.197165,-75.306222,Sycamore Cir
658,40.104006,-75.293964,Metroplex Blvd
185,39.983835,-75.278842,Henley Rd/Braddock Ln
246,40.023858,-75.295377,Quarry Ln/Rose Ln
185,40.233428,-75.453561,Gravel Pike
185,40.080399,-75.350615,Holstein Rd
185,40.139714,-75.320599,Colonial Dr/Springview Rd
246,40.115238,-75.161628,Spruce Ave/Cricket Ave
185,40.155337,-75.390176,Long Meadow Rd/Village Green Ln
