Estimated daily crossings,Latitude,Longitude,Name
216,41.639415,-80.132121,N Morgan St/Brawley Ave
160,41.637058,-80.302088,Hwy 18
246,41.803207,-80.059509,Venango Ave/Spring St
276,41.632741,-80.316368,/Comstock St/Sunset Dr
216,41.631938,-79.664341,E Elm St/Chestnut St
160,41.510605,-80.481397,Star Ln
276,41.800033,-80.061173,Glen Ave/Glen St
160,41.619878,-80.292271,Sunnyside Ave
160,41.829754,-79.645058,State Rte 1036/Old Rte 77
160,41.815989,-79.831077,/Miller Ave
185,41.661816,-80.317014,4th St/Walnut St
216,41.641649,-80.301708,Sunset St
185,41.824194,-79.686459,Winans St/Main St
499,41.640960,-80.146643,/Liberty St Exd
160,41.498289,-80.468629,/Williamsfield Rd
160,41.621955,-79.676347,W Bloss St/Mulvey Pl
216,41.615850,-80.293200,Mohawk Dr/Center St E
160,41.813757,-80.267849,Shadeland Rd
160,41.524240,-80.185769,/Perry Hwy
160,41.626199,-80.131003,Livermore St
160,41.540178,-80.376311,Main St/Woodmans Trl
216,41.817055,-79.831973,/Elmwood Ave
736,41.646104,-80.147155,Henry St/N Main St
160,41.632545,-79.680546,1st St/Poplar
160,41.604023,-79.857459,Crowther Rd/Fauncetown Rd
552,41.603483,-80.301329,N 1st St
246,41.654678,-80.125208,/W Main St
362,41.636518,-80.314671,Comstock St
160,41.668757,-80.466225,H Kimple Dr
160,41.567805,-80.191295,T510/Lilly Rd
185,41.595346,-80.015749,Phelps Rd
185,41.640464,-80.139744,Penn St/Washington St
160,41.680817,-79.872456,Freemont St/Higby Hill Rd/E Freemont St
160,41.506365,-80.025841,Twenty-Eighth Division Hwy/Rynd Dr
216,41.637459,-80.126308,B St
160,41.757605,-80.374492,/Licking St
216,41.610825,-80.304882,Baneberry Ln
160,41.628989,-80.143044,Shawnee Rd/Lakemont Dr
160,41.772850,-80.116147,Gospel Hill Rd/River St
160,41.634814,-79.655349,Beechwood Dr/Rockwood Dr
216,41.578402,-80.500703,Quick Rd/S Lake Rd
216,41.639600,-80.124958,G St
216,41.627926,-79.682554,Hydetown Rd/N 2nd St/Spring St
246,41.609133,-80.304608,Aldina Dr/Primrose Ln
160,41.560316,-80.181285,I-79/I- 79
216,41.754407,-80.366714,Pond St
631,41.641432,-80.146459,Liberty St Exd/Liberty St/Goes Thru Pking Lot Across Main Entrace for Mmc
216,41.603468,-80.315513,State Hwy 285
552,41.642698,-80.149801,N Cottage St/Randolph St
305,41.803320,-80.056436,Church St
160,41.619945,-80.324952,State Rte 618/T483
160,41.638630,-80.313026,George St/Center St
276,41.758050,-80.368152,Main St
185,41.604552,-80.305166,Line St
631,41.638500,-80.154381,Mulberry Ave
160,41.625454,-80.297982,Pine Ridge Dr/Midway Bluff
276,41.607935,-80.304104,/Lake Park
185,41.632421,-80.160427,Mercer St/Williams St
160,41.799326,-80.174967,I- 79
160,41.845373,-80.114177,State Rte 99
246,41.557879,-80.492665,Westford Rd/S Lake Rd/Hurlbert Rd/Snodgrass Rd
160,41.626403,-80.160415,Park Row
216,41.633670,-79.696174,Kerr Mill Rd/Hydetown Rd
216,41.732748,-80.203217,I- 79
246,41.635897,-80.313576,Center St
160,41.626794,-80.293928,Oakfield Rd/Oakland Beach Rd
160,41.659214,-80.156082,Baldwin Street Park Rd/Baldwin St
160,41.647882,-80.222200,T211/Sr3016
160,41.654233,-80.444684,Access Rd
390,41.607520,-80.282489,Conneaut Lake Rd/
216,41.658522,-80.144503,Laird Ave/Park Ave
305,41.647621,-80.202929,Scenic Dr/Sr3016/Harmonsburg Rd (3016)
160,41.754726,-80.365146,Cussewago St/Strawberry Aly
185,41.718929,-80.148460,Main St/Erie St
160,41.642956,-80.167570,Glen St
526,41.614414,-80.288966,Edgeview Ave/Hwy 18
418,41.632623,-80.157362,Willow St/Water St
216,41.757803,-80.367994,Main St/Center St
185,41.664297,-80.161802,Acess Rd To Apt
631,41.639649,-80.153087,Market St
390,41.641119,-80.151498,North St/Park Ave
160,41.487255,-80.449171,Steamburg Rd
276,41.603932,-80.295200,/S Shore Dr
160,41.607934,-80.488254,Lakeview Dr/T314
499,41.641467,-80.147338,Vine St/Goes Thru Pking Lot Across Main Entrace for Mmc
276,41.725343,-80.204284,Brockhouse Rd/7699
246,41.634588,-80.320989,State Rte 618
160,41.625705,-80.131011,Livermore St/Livermore Rd/Lindbergh St
185,41.622820,-80.183180,Conneaut Lake Rd/Interchange
185,41.638355,-80.138229,North St/Clark St
216,41.685218,-80.487514,Lake View Dr/US Hwy 6
160,41.606777,-80.164892,I- 79
1046,41.626452,-79.673343,W Spring St/Diamond St/S Franklin St
185,41.646175,-80.155719,Bessemer St/Reynolds Ave/French Creek Pkwy
160,41.712281,-80.198876,I- 79
246,41.644614,-80.170754,Dunham Rd/State Rte 102/Cussewago Rd
160,41.611149,-80.273107,Conneaut Lake Rd
185,41.631134,-80.326385,/Edward St
216,41.628500,-80.147725,Susquehanna Rd/Ridgemont Dr
160,41.649938,-80.339507,Channel Rd
160,41.626446,-79.665537,E Spring St
246,41.625086,-80.157660,Smock Hwy/US Hwy 6
160,41.797024,-80.078930,Black Rd
185,41.750161,-80.360019,State Hwy 198/Hwy 198
185,41.637911,-80.157721,Arch St
160,41.595481,-80.195121,Perry Hwy/Bailey Rd/Krider Rd
472,41.631340,-79.679139,W Linden St/N Monroe St
160,41.615855,-80.143791,/Forest Green Dr
472,41.651969,-80.145036,Allegheny St/Meadow St
160,41.806319,-80.371254,Fire Dept
160,41.548339,-80.395063,Liberty St
246,41.600599,-80.305843,S 4th Aly
246,41.640399,-80.126788,G St
552,41.640420,-80.154407,Walnut St/Water St
499,41.520081,-80.048357,Adams St/N Franklin St/S Franklin St
334,41.633383,-80.149397,Poplar St/Liberty St Exd/Liberty St
334,41.646308,-80.144429,Sherman St/Highland Ave
160,41.684090,-80.491188,Lake View Dr/N Shore Dr
246,41.755448,-80.365816,Strawberry Aly/South St
160,41.655531,-80.426403,Walker Dr
788,41.620958,-80.161069,Smock Hwy/Park Avenue Plz
185,41.641231,-80.141495,Sidler St/State Aly
216,41.652631,-80.136086,Wildle Dr
418,41.629521,-79.669598,E Walnut St/N Drake St
160,41.489490,-80.369350,State Rte 18/State Hwy 18
362,41.635974,-80.152288,South St/Plum Aly
185,41.558466,-80.492635,Apache Rd/S Lake Rd
160,41.523535,-80.169094,I- 79
160,41.644700,-80.114745,Leslie Rd/Raymond Dr
160,41.645784,-80.159602,Stevens St
216,41.645405,-80.311833,/State Rte 618
185,41.525197,-80.052542,3rd St/N Franklin St
160,41.550627,-80.499401,Spur Rd
160,41.632513,-80.153533,Marion Aly/S Cottage St
246,41.661810,-80.316369,Walnut St/3rd St
305,41.630737,-79.671583,E Spruce St/N Martin St
216,41.640465,-80.302566,Lexington Ave/Banks Rd
605,41.621234,-80.172209,US Hwy 6/Charles St
160,41.605614,-80.492220,Jerry Lee Dr/Collins Dr
246,41.627890,-80.327485,3rd St
160,41.630122,-79.672135,E Hemlock St
276,41.651090,-80.152183,Allegheny St/Baldwin St
305,41.625789,-80.325645,/State Rte 618
160,41.644254,-80.152743,Terrace St/Locust St
160,41.799247,-80.059500,Glen Ave
185,41.627073,-79.686916,W Central Ave
390,41.634675,-80.315475,Park Ave/Comstock St
216,41.644621,-80.143659,E Henry St/Madison Ave
160,41.626008,-80.490075,Fries Rd
246,41.632504,-80.152281,Davis St/S Main St/Shrubb Dr
160,41.747163,-80.196698,Maple Dr
160,41.801580,-80.063637,Venango Ave/Dale Ave
160,41.606648,-80.322739,/Hwy 6
216,41.620818,-80.178379,/I- 79
160,41.620892,-79.675753,Breed St/Jones St
160,41.729498,-80.166335,Trail End Dr/Trails End Dr
185,41.622875,-80.183375,Interchange
891,41.649491,-80.148997,Beers Ave/Prospect St
334,41.551555,-80.379868,Jefferson St/West Aly
160,41.661892,-80.088464,State Hwy 77/Blooming Valley Rd
246,41.519348,-80.050755,Walnut St/Adams St
216,41.631323,-79.685998,W Linden St
216,41.604586,-80.307331,N 5th St/Line St
499,41.656830,-80.423817,N Mercer St/Mill St
185,41.617563,-80.150685,Unnamed Driveway/Liberty St
216,41.808376,-79.835223,Mable St
160,41.573157,-80.499731,S Lake Rd
216,41.818341,-79.832223,Coldsprings Dr/Pasture Dr
185,41.616637,-80.172602,I-79
216,41.639600,-80.302331,Bruce St/Virginia Way/Lexington Ave
246,41.818381,-79.833333,Lakeview Dr/Park Dr
216,41.635828,-80.312629,Kepler Ave
185,41.643913,-80.139834,Miller Ave/Cutler St
334,41.633194,-80.148514,East Aly/Poplar St
160,41.797769,-80.078901,Black Rd
305,41.656313,-80.122500,Third Ave/Grand St
160,41.689480,-80.451409,T338
160,41.540034,-80.184920,Hwy 285
160,41.628056,-80.161917,Henderson Ave
160,41.535636,-80.076216,Smith Rd/Meadville Rd
185,41.627062,-80.142258,Carmont Dr/Shawnee Rd
246,41.848236,-80.176391,I-79
684,41.640542,-80.149277,N Main St
334,41.634112,-80.125076,Thurston Rd
160,41.737668,-80.470419,Lester Rd/Beaver Center Rd
160,41.519193,-80.047859,W Pine St/E Pine St/S Franklin St
185,41.705223,-80.198350,I-79/I- 79
1511,41.649119,-80.148442,Beers Ave/Park Ave
216,41.639644,-80.301419,Bruce St/Bruce Dr
246,41.619192,-80.219619,Conneaut Lake Rd/Suzanne Dr
160,41.686863,-80.162909,Baldwin St Exd
526,41.639922,-80.155405,W Center St
160,41.719009,-80.141344,Crawford St/Erie St
160,41.772826,-80.114146,River St/West Aly
160,41.503331,-80.474828,Williamsfield Rd
246,41.640945,-80.143056,Stewart St/State Aly
813,41.627066,-79.675171,S Washington/W Central Ave/N Washington
185,41.481463,-80.166976,Logging Rd 43118
160,41.657675,-80.139989,Doughty Ave/N Main St
160,41.801620,-80.057217,Spring St/Ross St
160,41.520876,-80.171557,Adamsville Rd
445,41.624091,-79.673328,E Mechanic St/S Franklin St
185,41.624549,-80.139624,Williamson Rd
160,41.557744,-80.487635,Westford Rd
160,41.519804,-80.045125,E Pine St/Nelson St
160,41.653406,-80.140227,Byllesby Ave/Jefferson St
160,41.713512,-80.137471,Hwy 198
160,41.633846,-80.029955,Country Acres Trlr Ct B
246,41.638012,-79.681841,Pershing Way/S Dillon Dr
160,41.660824,-80.318454,/Plum St
390,41.654935,-80.416093,E School Dr
160,41.620476,-80.347150,T400/Berkey Rd
160,41.617559,-80.098104,Crimson Dr
160,41.757920,-80.367457,Strawberry Aly/Center St
276,41.634564,-80.142168,Arch St/Alfred St
418,41.648029,-80.169275,Asbury Mnr W
185,41.639046,-79.680932,Meade Pl
246,41.800338,-80.058206,Beach Ave/Lincoln Exd/High St
305,41.630731,-79.681529,Convent Pl/W Spruce St
160,41.633858,-80.029789,Country Acres Trlr Ct B/Country Acres Trlr Ct 2
305,41.806191,-80.054873,McClellan St/N Main St
160,41.657074,-80.458684,Tanglewood Dr/W Erie St Exd
160,41.749174,-80.450059,T338
160,41.632677,-80.153135,Shrubb Dr
216,41.633532,-80.320660,Mc Clure St/Mantor St
526,41.637684,-80.150695,Diamond Park/Chestnut St
276,41.639151,-80.148397,Walnut St/Chancery Ln
305,41.630120,-79.683578,Titus Pl/W Hemlock St
185,41.794651,-80.176035,I-79
246,41.738192,-80.200090,I-79
246,41.645019,-80.147760,Rose Ln/N Main St
246,41.646330,-80.153746,Terrace St/Reynolds Ave
216,41.635737,-79.675758,W Mount Vernon St
276,41.615231,-80.294053,Mohawk Dr/Sagwaw Ave
246,41.656235,-80.421928,W Erie St/E Erie St
160,41.632063,-80.126620,Meadville Rec Center Acc
185,41.627593,-80.326472,Second St W/Conneaut Dr
185,41.638511,-80.139020,North St
216,41.643325,-80.145393,Fuller Aly/Stewart Ln
160,41.624476,-79.673320,W Mechanic St/S Franklin St
160,41.762098,-80.370732,Cemetary Dr
160,41.534471,-80.095314,Peterson Rd/Merganser Ln/Stopp Rd
160,41.748711,-80.209649,S Mosiertown Rd
160,41.630370,-80.161807,Hope St/Minden Aly
605,41.629518,-79.667327,E Walnut St/N Kerr St
185,41.622174,-80.037171,Rte B/Hwy 27
216,41.627090,-79.670500,E Central Ave/Diamond St
160,41.603520,-80.319991,State Hwy 285
160,41.627116,-80.203076,Hwy 98
276,41.603952,-80.308848,N 6th St/Church Ln
216,41.505543,-80.170965,I-79/T528
160,41.830909,-80.014791,Cozi Ln/Kreitz Rd
526,41.603260,-80.302847,Water St/N 2nd St/S 2nd St
160,41.842942,-80.176718,I-79/I- 79
185,41.635584,-79.681978,Summit/Convent Pl
160,41.626528,-80.140613,Woodmont Dr/Williamson Rd
246,41.551521,-80.181142,I-79
160,41.660890,-80.322026,/Harmonsburg Rd/Plum St
160,41.652396,-80.444984,Huron Dr/Huron St
160,41.637649,-80.158220,Arch St/Mead Ave
362,41.614464,-80.293865,Edgeview Ave/Walnut Aly
160,41.634382,-79.680552,1st St/Fletcher St
160,41.629249,-80.298697,Morningshore Dr
160,41.759278,-80.355739,Washington St
216,41.631603,-79.673345,N Franklin St
246,41.717784,-80.147293,Alden Aly/Kern Aly
160,41.635616,-79.683815,Orchard Ln
246,41.628298,-79.666131,E Main St
216,41.714618,-80.146423,US Hwy 6/South St/Main St/T962
160,41.540487,-80.471290,Leff Ave/E Lake Rd
160,41.610016,-80.143515,3rd St/Franklin Pike
160,41.627454,-80.204913,Corporate Dr/Gail Ave/Morrison Rd
305,41.716152,-80.200489,Hwy 198/I- 79
185,41.619956,-80.216024,Conneaut Lake Rd/Moss Rd
160,41.619927,-80.157091,Water St Exd
526,41.603708,-80.301369,N 1st St
276,41.719077,-80.146598,Erie St/Euclid Ave
160,41.724956,-79.785183,T713
185,41.765390,-80.373699,Logan Dr/Main St
160,41.765567,-80.194741,I-79/Grange Center Rd
185,41.624151,-79.649820,State Rte 27
160,41.763219,-80.465462,/Pierpoint Rd
216,41.640215,-80.302495,Lexington Ave/Dover Rd
736,41.635156,-80.154778,Market St/Pine Pl
216,41.604585,-80.307278,Line St
185,41.801449,-80.051790,Spring St/Center St
216,41.623871,-80.183505,I-79
276,41.621860,-80.179727,I- 79
334,41.551561,-80.379833,Jefferson St/West Aly
160,41.514656,-80.138130,T572/Lauderbaugh Rd
472,41.620646,-80.296079,Lakeview Ave/Qravel Pathway
185,41.722237,-80.145227,Washington St/Grant St
276,41.539824,-80.183119,I- 79
246,41.621168,-80.315280,Sargent St/Phil Miller Ln/Richmond Ln
185,41.633544,-80.124351,Thurston Rd/
185,41.628893,-80.125690,Pierson Ave/Alden St
160,41.552478,-80.497702,North Dr/Pyma Dr
160,41.653845,-80.258279,Sr3016
185,41.623178,-80.148129,Pawnee Dr
160,41.586248,-80.493323,Reigleman Dr/Kenney Rd
445,41.637807,-80.154698,Clinton Ct/Mulberry St
246,41.719771,-80.147606,Renner Aly/Kern Aly
160,41.654053,-80.124570,Fairgrounds/Radio Aly
160,41.604986,-80.466127,/State Hwy 285
160,41.806702,-80.056313,Gage Aly/McClellan St
305,41.758288,-80.369938,Canal St/2nd St
276,41.521598,-80.050122,Cherry Aly/River St
185,41.628879,-80.157416,Linden Aly
160,41.629981,-80.133748,Whitter St/Morgan Village Rd
276,41.608726,-80.498130,Lakeview Dr
362,41.641053,-80.154149,Water St/W Steers St/Boynton St
276,41.671385,-80.209382,Rogers Ferry Rd/I-79
160,41.614528,-80.248794,Conneaut Lake Rd
160,41.808825,-79.833563,Beechwood Ave
160,41.639335,-79.682332,N Dillon Dr
185,41.625587,-80.373225,Hwy 6/Steamburg Rd
160,41.534711,-80.095244,Merganser Ln
334,41.627203,-79.669599,E Central Ave/N Drake St/S Drake St
160,41.694005,-80.194922,S Mosiertown Rd/T520
276,41.632708,-80.158666,Mercer St
160,41.643826,-80.170956,Dunham Rd/Vernon St
160,41.517952,-80.047127,S Franklin St/Wood St
276,41.627452,-79.667319,E Central Ave/S Kerr St/N Kerr St
552,41.607260,-80.283062,Conneaut Lake Rd
276,41.652467,-80.147466,Vale St
216,41.626853,-80.298961,Oakland Beach Rd/Lake Dr
185,41.705404,-80.147854,US Hwy 6/T962
160,41.625341,-80.298341,Midway Bluff
216,41.648168,-80.155073,Race St
160,41.519671,-80.059344,W Church St
160,41.783829,-80.180593,I-79
418,41.622607,-80.203551,Perry Hwy/Conneaut Lake Rd/Hwy 98
305,41.621852,-80.207189,Conneaut Lake Rd/Murry Rd
334,41.629512,-79.682552,W Walnut St/N 2nd St
160,41.609805,-80.500434,T302/Lakemont Dr
216,41.638507,-80.198450,I-79
185,41.552187,-80.493714,Center Dr/Ike Dr
185,41.722250,-80.146128,Washington St/Edwards Aly
160,41.581467,-80.194492,Perry Hwy/Perry Dr
185,41.629969,-80.135791,Morgan St
160,41.619318,-79.639327,Hwy 27/Enterprise Rd
160,41.629514,-79.675158,W Walnut St/N Washington
185,41.641410,-80.155961,Boynton St
216,41.632428,-79.665357,N Brown St
305,41.529462,-80.173273,I- 79
246,41.633790,-80.144890,Pine St/Grove St
246,41.656150,-80.417498,School Dr/E Erie St
305,41.635451,-80.139890,Chestnut St/Porter St
160,41.687180,-80.081041,/Schutz Rd
305,41.642765,-80.142146,Cullum St/Randolph St
160,41.603519,-80.320342,State Hwy 285
276,41.628905,-80.325628,State Rte 618
160,41.491207,-80.447653,S 3rd St
185,41.801077,-80.064834,Venango Ave/Bolard Ave
246,41.624474,-80.147001,Saybrooke Rd/Lamont Dr
160,41.609615,-80.192329,Patricia Dr/Nancy Dr
160,41.623159,-79.669512,Bank/Drake St
362,41.627801,-79.668457,E Cherry Pl
891,41.634215,-80.150215,Pine Aly/Chancery Ln
390,41.627672,-79.673341,E Cherry St/N Franklin St/Cherry St
185,41.637523,-80.312180,N Lakefront Dr
276,41.803984,-80.057355,Venango Ave/Church St
216,41.620020,-80.215712,Conneaut Lake Rd/T490
160,41.639835,-80.392744,Townline Rd
160,41.534897,-80.480373,Miller Dr/Black Rd/Upland Way
579,41.639754,-80.148195,E Steers St/Chancery Ln
160,41.558452,-80.108469,Meadville Rd
216,41.633606,-79.971102,Northwood Dr
160,41.604648,-80.333643,T300
160,41.683280,-80.043798,Linda Ave/Saegertown St
160,41.652524,-80.122812,Inside Fair Ground East Dr/Fairgrounds
305,41.805688,-80.053810,McClellan St/Fountain St
216,41.628765,-80.157439,Linden Aly
185,41.624569,-80.138929,Webster Ln
160,41.651087,-80.138284,Latonia Ave
160,41.669640,-80.142945,Azalea Dr/Park Ave Exd
276,41.640759,-80.140676,State St/Washington St/N Grant St
579,41.640270,-80.153728,Walnut St/Mulberry St
185,41.635458,-80.493193,Sherri Ave/Sylvia Dr
160,41.600547,-80.500322,Walnut St/S Lake Rd
160,41.642377,-80.297607,Faust Rd
160,41.670680,-80.208229,Rogers Ferry Rd/Round Rd
216,41.642839,-80.139771,Cutler St/Randolph St
305,41.645394,-80.149868,Park Ave
305,41.628758,-80.326472,Second St W
305,41.625586,-80.145872,Susquehanna Rd/Woodmont Dr
185,41.800490,-80.368846,S Main St/Beaver St/Cussewago St/N Main St
185,41.843658,-80.174992,I-79
185,41.622640,-80.293263,Crafton Ave/E 3rd St
160,41.515494,-80.464014,E State Rd/E Lake Rd
160,41.676606,-80.481204,Eve Dr
216,41.605466,-80.287655,State Hwy 18/Grand Army of the Republic Hwy
334,41.564342,-80.495729,Mc Cabe Dr/S Lake Rd
472,41.627685,-79.675180,N Washington St/Cherry St/N Washington/W Cherry St
185,41.644364,-80.145849,Highland Ave
160,41.560256,-80.108726,Old Creek Ln/Meadville Rd
362,41.635097,-80.313896,Reed Ave/Center St
185,41.638699,-80.298646,Creek Dr/Chinook Dr
762,41.630720,-79.668794,E Spruce St/School Pl
160,41.756666,-80.372679,Thomas St/Mulberry St
185,41.636037,-80.139578,Euclid Ave/Porter St
246,41.604512,-80.302842,Line St/N 2nd St
160,41.559970,-80.499697,Hulbert Rd/Ontario St
160,41.760458,-80.369613,/Mulberry St
185,41.765034,-80.194141,I- 79
246,41.621019,-80.180127,I-79
160,41.647914,-80.179553,Turner Rd
276,41.633450,-80.489811,Lillian Ave/Florence Dr
472,41.631254,-80.151013,Willow St/Elm St
160,41.720387,-80.149718,Broad St/David Aly
185,41.586463,-80.500992,Oak Ln/Oak St/S Lake Rd
276,41.627666,-79.679126,N Monroe St/Cherry St/W Cherry St
185,41.802365,-80.369725,N Main St/Elm St
605,41.632109,-80.154939,Willow St/Park Ave
185,41.772808,-80.113212,Church St/Cussewago St/River St
246,41.638005,-80.157295,French Creek Pkwy
160,41.729127,-80.098339,T703/Hwy 86
185,41.646005,-80.155737,French Creek Pkwy
216,41.704433,-80.103881,Matthew Ln/Christine Way
185,41.757578,-80.369299,Pearl St/Canal St
216,41.645306,-80.170914,Dunham Rd/Turner Aly
160,41.758052,-80.364526,Washington St
160,41.649076,-80.202638,Conneaut Dr
185,41.661828,-80.317683,Walnut St/State Rte 18
185,41.827410,-80.175618,I-79
160,41.657912,-80.417941,Firemans Pk
160,41.659268,-80.314611,T400/
216,41.524345,-80.051661,N Franklin St/2nd St
246,41.625420,-79.675179,S Washington
276,41.622246,-80.180200,I- 79
160,41.582501,-80.496048,Straw Dr/Leach Rd
185,41.553358,-80.180636,I- 79
160,41.555974,-80.180853,I- 79
246,41.629519,-79.680531,W Walnut St/1st St
276,41.635986,-80.155598,Pine St/Mulberry Aly
276,41.657251,-80.425886,Penn St/McLane St
216,41.629726,-79.687194,Garden/Garden St/Center St
216,41.536455,-80.481703,Cove Creek Dr
160,41.493043,-80.369886,State Rte 18
185,41.627074,-79.684205,W Central Ave
246,41.635654,-80.313673,/Center St
160,41.758729,-80.366900,Washington St/Powers Dr
418,41.631395,-80.151654,Willow St/Chula St
185,41.630076,-80.135793,Whitter St/Morgan St
526,41.626422,-79.679153,Monroe St/W Spring St/S Monroe St
160,41.606427,-80.495214,State Hwy 285/N Martin Dr
216,41.611373,-80.152033,McHenry St
246,41.627016,-80.162803,Mill St
160,41.519302,-80.371380,Main St
160,41.696021,-80.197593,S Mosiertown Rd
185,41.621776,-80.352486,Runamuck Ave/Row H
160,41.756931,-80.369833,Center St
185,41.520274,-80.031597,Hathaway Rd/T357
216,41.623569,-80.181773,I- 79
216,41.632459,-80.153253,Marion Aly
216,41.849193,-80.175959,I- 79
185,41.620184,-80.156866,Water St Exd
216,41.643716,-80.199888,Scenic Dr
499,41.656829,-80.425032,Mill St
216,41.622578,-80.181430,Conneaut Lake Rd
216,41.682671,-80.207218,I-79
160,41.796805,-80.062369,S Main St/Sitler Ave
216,41.546840,-80.238811,/Scott Rd/Delano Rd
185,41.635681,-80.157448,West Aly
216,41.605874,-80.497994,Poplar
160,41.627984,-80.118461,Thurston Rd
160,41.804751,-80.055993,S Main St/N Main St
334,41.633755,-80.300797,Lake Shore Dr
390,41.650861,-80.149665,Beers Ave/W John St
305,41.608427,-80.304002,Aldina Dr/N 2nd St
246,41.635713,-80.151038,South St/S Main St
418,41.637747,-80.144731,Center Ln/Hollister Aly
216,41.803194,-79.842387,Danner Dr
185,41.617385,-80.186191,Kevin Dr
160,41.632551,-79.682543,N 2nd St/Poplar
160,41.540145,-80.186962,Perry Hwy
305,41.639407,-80.127094,E St
185,41.732924,-80.203868,I-79
160,41.636839,-80.160900,/French St
160,41.645913,-80.159655,Stevens St/Lincoln Ave
1278,41.647969,-80.146054,E College St/N Main St
185,41.608886,-80.500533,Lakeview Dr/T302
160,41.560320,-80.181697,I-79
160,41.548004,-80.173944,Shafer Rd
472,41.640301,-80.150683,N Cottage St/W Steers St
160,41.665579,-80.126539,Rosewood Ct
185,41.628301,-79.669604,E Main St/N Drake St
216,41.807385,-80.058183,McClellan St/Forest St
160,41.629878,-80.324267,Cherry Ave/Silver St
305,41.636015,-80.129395,North St
185,41.637440,-80.302116,Hwy 18/Barberry Ln/Lexington Ave
160,41.607424,-80.139489,Franklin Pike/Donna Dr
305,41.633483,-80.146730,Pine Aly/Spencer Aly
390,41.642628,-80.147837,Garden St/Randolph St
305,41.601124,-80.305963,Richmond St/S 4th Aly
160,41.523933,-80.169166,I- 79
160,41.579757,-80.494891,Montgomery Dr/Shaker Rd
185,41.481880,-80.190506,Logging Rd 43118
362,41.621250,-80.296031,Qravel Pathway
246,41.792465,-80.176960,T811
216,41.650032,-80.151747,Glenwood Ave/Baldwin St
605,41.637691,-80.149971,Diamond Park/Diamond Pk
216,41.819375,-79.832207,Pasture Dr/Weed Rd
160,41.814741,-79.830195,Shanham Ave/Bloomfield Dr
185,41.640455,-80.144309,Diehl Ct
185,41.800573,-80.066026,Venango Ave/Steele St
160,41.621223,-79.641678,Hwy 27
160,41.606730,-80.322961,Hwy 6/State Hwy 618
1355,41.646980,-80.146628,Sherman St/N Main St
216,41.755508,-80.365661,Strawberry Aly/South St
246,41.614297,-80.244233,Conneaut Lake Rd/Scout Trail Rd
185,41.614470,-80.195687,Timber Crest Dr/Brookside Dr
160,41.753644,-80.365442,Smith Ave/Main St
160,41.638576,-80.141761,S Grant St
472,41.634619,-80.148974,Pine St/Liberty St Exd/Liberty St
472,41.629673,-80.154647,Linden St/S Cottage St
276,41.632868,-80.146992,Poplar St/Spencer Aly
334,41.636855,-80.313780,Henry St/Center St
216,41.638193,-80.298651,Chinook Dr/Shawnee Rd/Inca Path
160,41.830701,-80.081641,Drake's Rd/Mt Pleasant Rd
246,41.755987,-80.366903,Jefferson St/Main St
390,41.800946,-80.059153,Cummings St/Beach Ave
185,41.624186,-80.317248,/Ridge Dr
472,41.648531,-80.141246,E John St
160,41.655508,-80.425278,Walker Dr
684,41.639397,-80.152717,Seminary St/W Center St
160,41.821581,-79.835937,Lakeview Dr/Cherry St
499,41.638473,-80.151378,S Cottage St/W Cherry St
160,41.716373,-80.171320,Oak Dr/Ash Dr
276,41.631933,-79.684610,N 3rd St/W Elm St
246,41.614586,-80.142928,Forest Green Dr/Arthur St
185,41.636218,-80.313444,/Center St
185,41.643817,-80.142941,Stewart Ln
160,41.627102,-79.688444,W Central Ave
216,41.627582,-80.328022,Conneaut Dr Exd/Conneaut Dr
305,41.610601,-80.304699,Baneberry Ln/Primrose Ln/Trillium Rd
160,41.528667,-80.157985,Mercer Pike
160,41.626256,-80.161841,Rd Behind Dads Pet Foods
305,41.616044,-80.287400,Dogwood Ln/Oak St/Walnut Dr
246,41.641221,-80.154959,McFarland St/Boynton St
185,41.651838,-80.152526,Baldwin St/Oak St
276,41.638316,-80.127059,C St/Graff Ave
160,41.636335,-80.311694,Henry St
216,41.632112,-79.671680,Brook St/N Martin St
160,41.820067,-79.832512,Pasture Dr/Oak St
185,41.523374,-80.277441,Sr3004
362,41.633284,-80.125439,Vo-Tech Acc
160,41.630495,-80.189656,I- 79
160,41.824207,-79.687873,Water/Main St
160,41.523892,-80.078055,State Hwy 285/Sunday Way
160,41.623991,-80.131210,Livermore St/T513/Livermore Rd
216,41.620425,-80.163295,/Smock Hwy
216,41.618902,-80.173520,Park Dr
305,41.715993,-80.201079,I-79/Hwy 198
305,41.634881,-80.315692,Park Ave
216,41.757845,-80.367867,Center St
418,41.631940,-79.675174,W Elm St/N Washington
185,41.621873,-79.642646,Church Ln/State Rte 27/State Hwy 27
160,41.504918,-80.059060,State Hwy 173
185,41.628296,-79.681539,W Main St/Convent Pl
160,41.612656,-80.259763,Honda Dr
246,41.627074,-79.682562,W Central Ave/N 2nd St
185,41.806238,-80.056622,Gage Aly/Snow Aly
160,41.516002,-80.462871,E State Rd
499,41.642041,-80.147982,Garden St/Wallace St
185,41.721992,-80.149388,Washington St
276,41.633943,-79.706403,Morgan Dr
334,41.632917,-80.145185,Grove St/Fairmont Ave/Williamson Rd
216,41.803440,-80.369338,School Dr
160,41.704605,-80.329257,Sr4004/State Rte 18
160,41.634379,-79.681551,Fletcher St/Convent Pl
160,41.639152,-79.683386,N Dillon Dr
