Estimated daily crossings,Latitude,Longitude,Name
305,40.745685,-80.199584,Snyder Dr/Glen Eden Rd
1097,40.699535,-80.284166,State Rte 51/Sr 0018 Highway Ramp/State Rte 18/State Rte 65
1381,40.700685,-80.284680,W Washington St/Rhode Island Ave/Harmony Ave
216,40.777479,-80.332915,Cross Ave/Harbinson Rd
276,40.756101,-80.337085,15th St/Darlington Rd
276,40.603873,-80.231537,Ohio River Blvd
160,40.612628,-80.192905,Zehnder Rd/Shaffer Rd
246,40.631457,-80.225621,Berry St/Bauman Ave
246,40.702055,-80.340498,Pinkerton Dr/Allen Dr
499,40.698550,-80.292361,Market St/Wolfe Ln
276,40.736954,-80.311189,8th Ave/8th St
362,40.649662,-80.474705,Columbus Ave/Center St
276,40.738665,-80.335200,Saint Charles Dr/Beegle Hill Rd
160,40.811963,-80.319748,I- 76
305,40.607604,-80.310385,Beaver Valley Expy
216,40.640418,-80.230441,Milton St/Liberty St
160,40.729004,-80.297038,34th Ave/46th St
160,40.769364,-80.330685,/30th St
185,40.851489,-80.271595,Forest Grove Ave
185,40.483068,-80.442983,/State Rte 18
305,40.780338,-80.325905,4th Ave/40th St
185,40.662429,-80.255769,Constitution Blvd
246,40.787584,-80.362780,Sunview Dr/Redbud Dr
246,40.603731,-80.301937,/Beaver Valley Expy
185,40.638238,-80.226999,Dippold Ave/Camilla St
160,40.523090,-80.374206,Platt Rd/Lincoln Hwy
185,40.811371,-80.371746,Richview Dr/Shadeland Cir
390,40.749313,-80.331890,18th Ave
160,40.744981,-80.305038,N 1st St
216,40.798301,-80.290496,I- 76/Mercer Rd
160,40.724034,-80.368023,Beaver Valley Expy/Bradys Run Rd
305,40.734606,-80.307215,10th Ave/11th St
160,40.687724,-80.317107,Oak St/2nd St
216,40.699034,-80.267483,3rd St/Linton Ave
552,40.595377,-80.220741,Laurel St
246,40.708645,-80.299305,/Cherry Aly
246,40.667234,-80.324575,Beaver Valley Expy
276,40.664931,-80.297022,Chapel Rd/Todd Ln
276,40.705187,-80.313056,8th Ave/Western Ave
160,40.761281,-80.323376,21st St
276,40.656486,-80.474876,1st Ave/Farm Dr
246,40.759033,-80.353534,Woodland Rd/Constitution Blvd
246,40.764703,-80.323688,25th St/24th St
216,40.641158,-80.314934,Lindberg Ave/Malone Ave
917,40.595878,-80.224897,Lenz Ave/13th St
160,40.636067,-80.441926,Hillcrest Manor
305,40.726616,-80.290145,49th St
305,40.757122,-80.329440,16th St/16th Ave
305,40.604650,-80.282241,Cherry St/Anderson Mill Rd
305,40.704555,-80.298486,Canal St/State Rte 51
160,40.748826,-80.320952,8th Ave
736,40.599802,-80.226214,17th St/Duss Ave
185,40.728932,-80.300774,46th St/31st Ln
160,40.687057,-80.249643,9th St
185,40.677692,-80.267086,/Ridge St
160,40.809798,-80.454517,Agway Dr
216,40.762173,-80.342031,Dechellis St
160,40.638267,-80.306615,Paula Dr/E Shaffer Rd
334,40.740727,-80.330845,4th St/9th Ave
160,40.818036,-80.175271,Jones St/Zelienople Rd
526,40.751949,-80.317190,Thomas Aly/11th St/5th Ave
216,40.779924,-80.337560,W 7th Ave/37th St Exd
305,40.615659,-80.260012,/Sharon St/Green St
472,40.739272,-80.309722,13th Ave/7th St/12th Ave
160,40.752885,-80.312773,12th St/2nd Ave
418,40.680289,-80.282534,Walnut St/Kazar St
362,40.689292,-80.257925,3rd Ave
276,40.711307,-80.296238,Delaware Ave
390,40.587765,-80.223242,Pine St/6th St
216,40.625122,-80.239024,Woodlawn Rd
472,40.705891,-80.289770,Deer Ln
185,40.759854,-80.331192,Kennedy Ave
185,40.650482,-80.402745,Midway Ave/Beaver Ave Exd
418,40.693795,-80.258999,7th St/3rd St Exd
762,40.703585,-80.281912,Ohio Ave/Lacock St
160,40.782039,-80.154784,Sunflower Rd
185,40.767741,-80.325288,6th Ave/28th St
305,40.762080,-80.326064,22nd St/12th Ave
362,40.789357,-80.345143,Wallace Run Rd
305,40.839272,-80.381798,/I- 76
160,40.852272,-80.271519,Franklin St/Forest Grove Ave
390,40.746630,-80.331816,6th St/18th Ave
160,40.529946,-80.311907,Bocktown Cork Rd
276,40.681109,-80.282305,Walnut St/Marshall Rd
160,40.603930,-80.262502,Cross St/Vue St
418,40.780151,-80.338799,W 8th Ave/37th St Exd
160,40.820665,-80.324153,Big Beaver Blvd/Eastwood Rd
185,40.618928,-80.280608,Ross Dr
762,40.698516,-80.296851,State St
216,40.669606,-80.214800,Tevebaugh Hollow Rd/3rd Ave
160,40.730801,-80.272710,John St/Marion Hill Rd/Sunflower Rd
160,40.763620,-80.303355,Taylor Dr
1329,40.606874,-80.282059,S Brodhead Rd
185,40.814350,-80.357262,Aley Hill Rd
276,40.602595,-80.270980,Garden St
246,40.665902,-80.228619,Chaplin St/13th St
246,40.659572,-80.309746,Baker Rd Exd/Poplar Dr
276,40.601702,-80.223937,/Beaver Rd/Hazel Ave
246,40.615138,-80.266520,Project Dr
216,40.654416,-80.475481,/Fairview Rd
246,40.839681,-80.270602,Verna Way/Main St
160,40.482195,-80.443429,B and K Ln/State Rte 18
445,40.637087,-80.227997,Berry St/Mellon Ave
390,40.683073,-80.333559,State St/Beaver Valley Expy
305,40.647165,-80.316333,Bronko St/Hillside St/Locust St
185,40.842799,-80.368711,Fairlane Blvd/Beaver Valley Expy
658,40.600911,-80.274810,Brodhead Rd
185,40.729685,-80.300402,45th St
631,40.741487,-80.311925,12th Ave
160,40.736104,-80.177812,Brenner Ln
445,40.756901,-80.315275,4th Ave/16th St
605,40.687954,-80.273779,Spruce Aly
499,40.637668,-80.228413,Dippold Ave/Berry St
160,40.828155,-80.325922,Big Beaver Blvd
216,40.708191,-80.299946,State Rte 51
276,40.605142,-80.283272,Oak Ave
160,40.606472,-80.194759,Concord Dr/Ridge Rd Exd
445,40.742475,-80.331825,18th Ave/2nd St
246,40.674818,-80.171902,/Freedom Crider Rd
216,40.615256,-80.291880,Woodfield Dr
418,40.756889,-80.314632,Grant Aly/16th St
160,40.817084,-80.326953,Norwood Dr/Smithfield St
710,40.683272,-80.331516,Lime St
160,40.679962,-80.285092,Ann St
762,40.587566,-80.229233,Maplewood Ave/7th St
160,40.742111,-80.320668,7th Ave
216,40.812285,-80.422306,5th St/Plumb St
160,40.814386,-80.246176,Celia Rd
579,40.593202,-80.229571,11th St/Melrose Ave
246,40.724753,-80.291986,52nd St/Virginia Ave
362,40.740286,-80.318255,7th Street Brg
276,40.739024,-80.327613,6th Ave/6th St
160,40.588398,-80.205247,Hidden Valley Ln
736,40.700064,-80.304306,5th St/Beaver St
579,40.681740,-80.332860,Beaver Valley Expy
216,40.782911,-80.396430,Giles Dr
390,40.562869,-80.277588,Lexington Dr/Concord Dr
445,40.700280,-80.308054,7th St
160,40.609181,-80.196947,Droz Ave/Perry Dr/Shady Ln
160,40.612016,-80.365927,Linda Dr/Patterson Rd
334,40.621287,-80.248679,Superior Ave/Oakwood Ave
499,40.699239,-80.282683,Harrison St/James Ave
160,40.764473,-80.345496,Turnpike Ave/Chippewa Dr
160,40.842741,-80.364632,Fairlane Blvd/Shenango Rd
160,40.708988,-80.189227,Rochester Rd/State Rte 989
472,40.701209,-80.291627,Rochester-Bridgewater Brg
246,40.677685,-80.245207,17th St/8th Ave
658,40.678502,-80.308088,Brodhead Rd
445,40.562001,-80.277684,Lexington Dr/Gringo Independence Rd
160,40.731196,-80.369722,Beaver Valley Expy
160,40.757387,-80.392862,Post Oak Dr/Chippewa Park Rd
246,40.683274,-80.244422,Lafayette St
305,40.789776,-80.408957,Joe Hall Rd
334,40.729678,-80.308301,4th Ave/14th St
362,40.699627,-80.290693,Rochester Beaver Brg
160,40.813010,-80.367430,Beaver Valley Expy/Chapel Rd
246,40.605236,-80.207915,Ridge Rd Exd/Hillsdale Ave
185,40.589866,-80.213505,Ridge Rd Exd/Elmer St
216,40.808425,-80.423010,Market St/1st St/Darlington Rd
185,40.578747,-80.270825,Bradbury Dr/Durr Dr
185,40.627381,-80.421303,Shippingport Rd
362,40.753906,-80.314695,Grant Aly/13th St
185,40.608046,-80.336053,E Shaffer Dr
160,40.823702,-80.185438,S Camp Run Rd/N Camp Run Rd/Zelienople Rd
160,40.852308,-80.270360,Franklin St/Stiefel Ave
605,40.614903,-80.244794,Shaw St/Kiehl St
246,40.748383,-80.317293,3rd Ave/8th St
276,40.741520,-80.308943,15th Ave/6th St/Deitric Aly
762,40.606861,-80.275145,Davidson St/20th St
246,40.631255,-80.292954,Bainbridge Dr/Dartmouth Way
246,40.698579,-80.281347,Water St
418,40.681064,-80.276046,Ella St/Allen Ave
216,40.589573,-80.247840,Kings Mill Rd
334,40.635661,-80.229319,Beech Aly/Holmes Ave
216,40.626196,-80.295634,Academy Dr
418,40.649405,-80.473169,Columbus Ave/Meadow Ave
160,40.651689,-80.394223,Ohio Ave/South St
305,40.600341,-80.276247,Wigwam Rd/Wimpole St
736,40.592067,-80.230208,Federal St/Merchant St
160,40.704716,-80.307545,Beaver St/Upland Ave
305,40.675724,-80.301125,Center Manor Dr
305,40.590930,-80.263435,Oriole Dr
160,40.488148,-80.410052,Chiccarello Dr
160,40.572939,-80.242216,Alta Rd/Shady Ave
185,40.845848,-80.278028,Kindale St
246,40.619426,-80.246257,Jarvis St/George St
472,40.697467,-80.313042,Dravo Ave/6th St
579,40.641962,-80.310349,Brodhead Rd/Charity Dr
334,40.593343,-80.221346,Bernadine Ave
334,40.594620,-80.233734,12th St/Ohio River Blvd
160,40.675994,-80.153081,Commerce Dr
658,40.586520,-80.227311,Merchant St/6th St
445,40.678765,-80.248378,4th Ave/15th St
788,40.742072,-80.313017,11th Ave
334,40.669225,-80.295860,Chapel Rd
216,40.812189,-80.423508,5th St/Market St
160,40.675952,-80.261845,Front St/Meadow Ave
362,40.686457,-80.319899,Sassafras Aly/2nd St
390,40.736680,-80.305301,Allegheny St
185,40.773998,-80.326454,6th Ave/33rd St
631,40.699848,-80.286585,/Pleasant St/W Washington St
276,40.556278,-80.262669,Chatham Dr/Regency Dr
579,40.680903,-80.272432,Allen Ave/Cascade Rd
418,40.681411,-80.249123,13th St/5th Ave
334,40.626476,-80.226201,State St/Duss Ave/Logan Ln
160,40.740130,-80.321156,Bridge St
216,40.782207,-80.392904,Constitution Blvd
334,40.604411,-80.223805,/23rd St
276,40.781724,-80.239785,I- 76
216,40.708163,-80.403670,Edgewood Dr
160,40.741369,-80.322670,Hillside Ave
185,40.627252,-80.432396,Shippingport Brg
160,40.719756,-80.258737,Deer Ln/Helen St
160,40.842805,-80.388093,I- 76
160,40.590845,-80.249479,Euclid Ave/Knoll St
276,40.783054,-80.408261,Highland Dr Exd/Highland Dr
160,40.799380,-80.319450,River Rd/Tulip Tree Ln
418,40.764067,-80.320614,8th Ave/24th St
216,40.763392,-80.343669,Orchard St
246,40.684454,-80.331490,Ross Ave
185,40.815419,-80.327483,I- 76
185,40.624090,-80.256053,Glen St
185,40.689133,-80.328144,Spring Ln/L St
334,40.749056,-80.331842,8th St/18th Ave
362,40.605837,-80.265599,Reed St/Wade St
418,40.690969,-80.271862,15th St/Beech St
276,40.689832,-80.314975,Walnut St/Corporation St
736,40.656981,-80.237122,Beaver Rd/1st Ave
552,40.735171,-80.314355,3rd Ave/8th St
710,40.661648,-80.316700,Lincoln Dr/Brodhead Rd
994,40.570929,-80.256176,Brodhead Rd/Davidson Dr
185,40.665666,-80.410705,/Engle Rd
160,40.620914,-80.390113,Ingles St/Frankfort Rd
390,40.694002,-80.310578,Turnpike St/Dravo Ave
185,40.590738,-80.220858,Circleview Dr/Rice Ave/Spruce St
994,40.757972,-80.320749,17th St/8th Ave
185,40.847599,-80.279425,Ellwood-Zelienople Rd
216,40.674547,-80.213377,Lexington Dr/Holly Hill Dr
305,40.693147,-80.260059,Center Ave/2nd St
216,40.675712,-80.212860,Concord Cir
185,40.585520,-80.255822,Washington St/Fatima Dr
216,40.698964,-80.193374,Chatham Cir
216,40.686507,-80.285031,McCoy Ave/McClelland St
185,40.760232,-80.336510,21st Ave
305,40.597591,-80.262009,Concord Dr/Montpelier St
526,40.761474,-80.317786,6th Ave/21st St
526,40.746732,-80.306443,Arnot Aly/Cleckner Aly
216,40.812052,-80.425226,5th St
185,40.820592,-80.287655,Mercer Rd
276,40.620103,-80.256832,Return St/Davis St
526,40.699325,-80.275655,Ohio River Blvd
185,40.646441,-80.277382,Aspen Ln/Vail Dr
160,40.845691,-80.246147,Ellwood-Zelienople Rd/Hilltop Dr
185,40.672418,-80.204646,Long Dr
160,40.730573,-80.289609,Hillcrest Dr/Marion Hill Rd/Sunflower Rd
185,40.723408,-80.309627,Front St
334,40.576390,-80.257244,S Beverly Dr/Beverly Dr
305,40.750745,-80.315898,Pine St
499,40.692423,-80.275672,12th St/Beech St
160,40.486694,-80.408323,Jones Dr
390,40.637657,-80.320054,Beaver Valley Expy
276,40.597633,-80.229483,15th St
334,40.603906,-80.302210,Beaver Valley Expy
160,40.568184,-80.443533,Lincoln Hwy
160,40.845445,-80.242990,Ellwood-Zelienople Rd
185,40.834206,-80.324961,3rd Ave/Arthur St
160,40.625652,-80.250254,Scott St
334,40.680492,-80.275561,Ella St/Marshall Rd
276,40.601048,-80.232481,Claude Aly/Henrici St
305,40.770633,-80.370635,Constitution Blvd/Knowlson Ave
216,40.688797,-80.473095,Valleyview Dr/Pleasantview Dr/Tuscarawas Rd
418,40.636556,-80.229322,State St/Mellon Ave
865,40.688124,-80.271307,16th St/Virginia Ave
276,40.698340,-80.311284,Galey Blvd/6th St
185,40.664229,-80.357648,Midland Beaver Rd
216,40.729073,-80.287289,Lynn Dr/Grove St
334,40.614835,-80.260766,/Waugaman St/Brook St
160,40.620126,-80.250475,Montini St
160,40.532209,-80.454957,Hanover Kendall Rd
160,40.809940,-80.286593,Abels Dr
1693,40.688369,-80.319494,/Chestnut St
631,40.686288,-80.253724,4th Ave
160,40.829478,-80.326328,Big Beaver Blvd
160,40.750150,-80.324712,12th Ave
185,40.853693,-80.287678,South St/Division Ave
185,40.847158,-80.513919,/Constitution Blvd
305,40.696972,-80.266270,Highland St/Willow Ave
185,40.711954,-80.280958,Mellon Ave/Miller St
390,40.696858,-80.316829,Galey Blvd/Buffalo St
390,40.708700,-80.284176,New York Ave/Liberty Way
552,40.661157,-80.237045,12th St/
216,40.789613,-80.419156,Louthan Rd/R 4013
246,40.604084,-80.265724,Davidson Way/Western Ave
246,40.699515,-80.481742,/Salem Church Rd
246,40.653584,-80.235753,Anne St/W State St
160,40.660763,-80.479042,Westwood Dr
276,40.630587,-80.318856,Maple Ct
418,40.683467,-80.282608,Welsh Ave/Bechtel St
160,40.852384,-80.288799,Summit Ave/Sewickley St
185,40.574774,-80.276487,Veasy St/Kane Rd
160,40.591245,-80.411906,McCleary Rd
160,40.642180,-80.496968,Berry Aly/New St/Beaver Aly
362,40.614629,-80.260307,/Kennedy Blvd/Waugaman St
160,40.613351,-80.149895,Big Sewickley Creek Rd
185,40.600908,-80.241873,Constitution Blvd
185,40.713026,-80.287041,New York Ave/Harrison St
160,40.622639,-80.390428,Ingles St
160,40.766897,-80.441880,/Cordak Dr
216,40.747984,-80.328923,15th Ave/7th St
160,40.757834,-80.393141,/Chippewa Park Rd
185,40.816668,-80.173440,Church Rd/Zelienople Rd
362,40.630323,-80.300608,Geneva Dr/Cardiff Dr
216,40.686566,-80.156521,Madison Blvd
362,40.685423,-80.281128,Walnut St/Asper Aly
334,40.696980,-80.296081,E 2nd St
160,40.620598,-80.276510,Oak Dr
216,40.764911,-80.365243,Burns Ave/Emmet Dr
276,40.736522,-80.334678,Saint Charles Dr
185,40.792313,-80.416617,Hemlock Dr/Aspen Ct
246,40.725568,-80.287670,Craig St
839,40.742330,-80.313267,Wilson St/11th Ave
160,40.749653,-80.326936,W 9th St
160,40.635175,-80.443177,Hillcrest Manor
305,40.717954,-80.308352,Beacon Ln/Beaver St
160,40.776850,-80.284076,Overlook Dr/Oakland Dr
160,40.714556,-80.194024,Amy Ln
276,40.596031,-80.263981,McGee Ave/Truman Dr
276,40.648015,-80.471600,Midland Heights Cir/Fairview Rd
160,40.704101,-80.404256,Maple Dr/Oak Dr
246,40.619335,-80.253945,Washington St/7th Ave
305,40.601348,-80.232163,Merchant St/Henrici St
305,40.722586,-80.304870,2nd Ave
276,40.740285,-80.327043,Elm Aly
362,40.697031,-80.264239,Stewart Ave/Elm St
362,40.619008,-80.244267,Cochran St/Franklin Ave
185,40.686670,-80.281678,Kaye Ave/Bechtel St
305,40.674497,-80.271803,Blaine Rd
526,40.583849,-80.258877,Brodhead Rd/McKinley Ave
216,40.619146,-80.290477,Summit Ave/Virginia Ave
216,40.598632,-80.211739,Oakridge Dr
1252,40.701803,-80.284787,Adams St/E Park St
684,40.759575,-80.320723,8th Ave/19th St
185,40.817836,-80.410702,Essie St
246,40.687075,-80.330548,L St
160,40.629253,-80.244895,Phillips St
658,40.596717,-80.226182,14th St/Duss Ave
185,40.756129,-80.334780,15th St/20th Ave
160,40.708284,-80.247338,Spade Rd/Dutchman's Run
185,40.750026,-80.320940,Lincoln Pl/9th St/8th Ave
246,40.582948,-80.220142,Pine St/Wilson Ave
276,40.579504,-80.425654,T460/T367
160,40.747575,-80.318114,6th Ave/3rd Ave
305,40.634892,-80.228468,Kenneth Campbell Way/Linmore St
499,40.740045,-80.315131,4th St/7th Ave
658,40.741810,-80.314559,3rd St/9th Ave
185,40.628149,-80.322938,Canterbury Dr
305,40.774496,-80.383220,Pappan Buisness Dr
160,40.635507,-80.462687,J and L Mill Operation Pvt Dr
246,40.749551,-80.323390,10th Ave
160,40.587089,-80.490940,/Verobed Rd
160,40.702411,-80.326229,Pine Meadow Ln/Gypsy Glen Rd
736,40.609231,-80.262701,Maratta Rd/Davidson St
305,40.607720,-80.256332,Irwin St
246,40.763909,-80.340557,27th St/Craighead Ln
216,40.591705,-80.220695,Ivy St/Spruce St
246,40.541575,-80.410634,Lincoln Hwy
185,40.814116,-80.357348,Hollowvue Rd/Aley Hill Rd
305,40.698854,-80.269725,1st St
185,40.498265,-80.363145,/Maple St
185,40.602312,-80.268394,Sunnybrook Dr
472,40.677858,-80.308195,Stone Quarry Rd
160,40.829809,-80.307742,River Rd/Belton Rd
390,40.558122,-80.281453,/Sr 0060 Ramp/Gringo Rd
160,40.692128,-80.257471,/Wilhelm Ave
246,40.779888,-80.337362,Knape St/37th St Exd
943,40.687715,-80.320870,Sassafras Aly
891,40.701938,-80.282159,Jackson St/Vermont Ave
276,40.705377,-80.269472,Washington St/Maple St
216,40.812075,-80.424966,5th St
160,40.776699,-80.283274,Oakland Dr
185,40.498302,-80.362995,/Lincoln Hwy
684,40.623027,-80.253740,Griffith Hts
246,40.601662,-80.222818,N Walnut St/Hazel Ave
276,40.764083,-80.321900,24th St/9th Ave
160,40.669349,-80.202031,Celestial Dr/Satellite Dr
246,40.662329,-80.477705,Fairlane Dr
276,40.714649,-80.351668,Brighton Fields Dr/Dutch Ridge Rd
305,40.580361,-80.219934,Parkway St/Valley Rd
418,40.756470,-80.329451,Ridge Ave/16th Ave
185,40.687466,-80.277083,Beaver Ave Exd
216,40.643083,-80.456973,Ohio Ave/
160,40.834088,-80.204127,Fombell Rd/Ellwood-Zelienople Rd/Zelienople Rd/Lancaster Rd
185,40.841066,-80.411281,Dogwood Ln
246,40.587624,-80.248781,Queens Mill Rd
185,40.731505,-80.323378,Saint Andrews Dr
185,40.672417,-80.267763,Elkhorn Run Rd
185,40.639779,-80.242391,W Aliquippa Brg/Beaver Ave/Henry Mancini Brg
160,40.544641,-80.440570,Boyd Rd
185,40.579725,-80.429404,T367
216,40.666738,-80.334710,Pleasant Dr/Frankfort Rd/Old Frankfort Rd
216,40.763731,-80.326460,16th Ave
246,40.700015,-80.268290,4th St/Lacock Ave
160,40.763432,-80.327218,13th Ave/24th St
276,40.707867,-80.285031,Ohio Ave/Deer Ln
445,40.694169,-80.266148,Monaca E Rochester Brg
472,40.613371,-80.248869,Church St
160,40.592115,-80.417866,McCleary Rd
418,40.742958,-80.331605,3rd St/18th Ave
185,40.672332,-80.259464,Constitution Blvd/Elkhorn Run Rd
185,40.696636,-80.327639,Spring Ln/Overlook Dr
160,40.782067,-80.347600,Skyline Dr/37th St Exd
362,40.583480,-80.220548,Pine St/3rd St
185,40.638159,-80.240919,River Ave/Allegheny Ave
917,40.700918,-80.292514,Riverside Dr/Bridge St
185,40.752081,-80.345042,8th St/Braun Rd
362,40.766151,-80.318439,4th St
185,40.647528,-80.304825,Woodland Dr/Center Grange Rd
160,40.815428,-80.243899,E 2nd Ave/Celia Rd
276,40.611670,-80.318653,Beaver Valley Expy/Raccoon Creek Rd
418,40.584636,-80.222110,4th St/Elm Rd
185,40.766566,-80.315127,Eastvale Brg/2nd Ave E
276,40.757841,-80.312053,17th St/1st Ave
185,40.781625,-80.356006,Beaver Valley Expy/37th St Exd
246,40.614650,-80.267337,/Peoples St
526,40.688971,-80.324815,Olivia St/Georgetown Ln
418,40.589914,-80.231517,9th St/Kennedy Dr
334,40.755567,-80.330701,17th Ave
216,40.639813,-80.307781,Paula Dr
160,40.849861,-80.271830,Frisco Ave/Paul St
246,40.594044,-80.274317,Crestmont Dr/Sawyer Dr
160,40.834987,-80.272694,Mossrock Pl/Mercer Rd/Country Club Dr/Rte 65
305,40.742975,-80.313923,11th Ave/Bluff Aly
305,40.696780,-80.266050,Highland St/
185,40.613952,-80.270553,High St
185,40.853291,-80.283869,3rd St/Hillside Ave
160,40.756408,-80.342790,17th St/Book Ave
246,40.587813,-80.222433,/6th St
216,40.833522,-80.399171,Centennial Ave
362,40.486155,-80.410114,Chiccarello Dr/Cain Rd/Anderson Hozak Rd
216,40.622212,-80.226447,Duss Ave
246,40.666069,-80.481374,Unnamed Pvt Dr Off Fairlane Dr/Fairlane Dr
216,40.633567,-80.387701,Pardue Dr/Frankfort Rd
160,40.802038,-80.292915,/Baker Rd
418,40.592657,-80.232440,Kennedy Dr/11th St
631,40.619219,-80.247197,Superior Ave
160,40.705275,-80.206412,Barton Dr
246,40.648363,-80.285437,Reinish Dr/Renish Dr/Woodmont Dr
276,40.640701,-80.231316,Jefferson St
216,40.672575,-80.269294,Elkhorn Run Rd
390,40.646898,-80.413051,Industry Dr/Midland Beaver Rd
216,40.769761,-80.235729,I- 76
1020,40.688547,-80.273920,15th St/Pennsylvania Ave
362,40.790874,-80.410641,State Rte 51/Joe Hall Rd/Stitt Rd
185,40.643610,-80.314367,Mengel Ave
185,40.836925,-80.327549,Maple Aly
216,40.759184,-80.331220,18th St/Kennedy Ave
472,40.601967,-80.225599,/20th St
185,40.768529,-80.329473,29th St/12th Ave
390,40.734989,-80.306460,11th St/Penn Ave
160,40.568164,-80.438900,Southside School Rd
160,40.602919,-80.274998,20th St/Wood St
362,40.685702,-80.325620,Oak St
762,40.691249,-80.284156,6th St/Pennsylvania Ave
160,40.676318,-80.480934,Fairview Rd
305,40.740576,-80.310039,13th Ave/6th St
499,40.732709,-80.306457,Townsend St/Vincent St
160,40.657211,-80.385061,Upland Dr
526,40.664387,-80.232370,13th St/Foote St
684,40.688740,-80.270787,Washington Ave/16th St
631,40.698263,-80.303023,4th St/Beaver St
362,40.765763,-80.320576,8th Ave
160,40.646221,-80.228024,4th St/Virginia Ave
185,40.686826,-80.293988,/Cross St/Grandview Ave
216,40.626505,-80.222158,Essex Ave
1097,40.589111,-80.228666,/8th St
472,40.680135,-80.281156,S Elm St/Kazar St
160,40.836700,-80.288473,Hutter Ave
684,40.709786,-80.281590,Liberty Way/Virginia Ave
160,40.617407,-80.165594,Blossom Ln
526,40.658881,-80.316365,Baker Rd Exd/Brodhead Rd
526,40.699330,-80.287219,Sr 0018 Highway Ramp
246,40.775595,-80.383987,Ferguson St/Bimber Ave
185,40.605974,-80.297245,Propst Dr/Patterson Dr
305,40.682022,-80.237747,Robinson St
305,40.712601,-80.281968,Kay St/Davis Ave
160,40.607584,-80.217263,Breitenstein Rd/Forest Rd
185,40.645016,-80.273050,Center Grange Rd
185,40.709228,-80.427920,Seven Oaks Country Club Rd
185,40.665211,-80.410719,Engle Rd
684,40.693989,-80.281991,Peach Aly/Atlantic Ave
276,40.658802,-80.163220,Recreation Dr/Mary Reed Rd
160,40.746606,-80.318928,5th St/Tank Aly
276,40.590603,-80.268394,Cardinal Ave/Woodcock Dr
160,40.638664,-80.439638,Maple Dr/Linden Dr
472,40.614820,-80.259520,/Franklin Ave
362,40.690273,-80.268881,Atlantic Ave
246,40.582059,-80.250853,Adams St/Harding Ave
160,40.835453,-80.399779,Monroe St
605,40.732949,-80.310273,11th St/5th Ave
1071,40.690077,-80.278178,Wahl St/Spruce Aly
216,40.761699,-80.359835,Constitution Blvd/Braden School Rd
658,40.706093,-80.280840,Reno St/Pennsylvania Ave
185,40.852611,-80.288215,Hill St
246,40.602047,-80.258417,Ridgeway Ave/Columbus Dr
362,40.761426,-80.321969,9th Ave
160,40.744230,-80.267494,Rimbold Ln/Harmony Rd
246,40.766898,-80.361435,Sr 0060 Highway Ramp
246,40.769497,-80.315940,6th St/1st Ave
472,40.591355,-80.267979,Crestmont Dr/Woodcock Dr
160,40.498508,-80.363092,Lincoln Hwy
160,40.709737,-80.315946,10th Ave/Beaner Hollow Rd
631,40.736297,-80.316362,2nd Ave/Mulberry St
216,40.686138,-80.251068,9th St
968,40.690683,-80.278433,11th St/Pennsylvania Ave
246,40.748316,-80.335831,School St/8th St
472,40.637234,-80.450091,9th St/Park Pl W/Penn Ave/Carnegie Dr
813,40.698355,-80.308381,Insurance St/5th St
305,40.739497,-80.331329,5th St/Darlington Aly/9th Ave
216,40.654313,-80.155992,Golden Grove Rd/Clover Rd
276,40.746829,-80.333866,6th St/Darlington Rd
160,40.852663,-80.368887,Beaver Valley Expy
526,40.681565,-80.250329,3rd Ave/3rd Ramp
305,40.692988,-80.283571,/Indiana Ave
276,40.733768,-80.306004,12th St/Penn Ave
390,40.853367,-80.280047,National Way/Hillside Ave
185,40.763485,-80.348184,Darlington Rd/Grimm St
160,40.505775,-80.467847,Golden Pond Rd
160,40.847100,-80.289147,Locust Grove Cemetary
658,40.609464,-80.273650,Grand Ave/Kennedy Blvd
160,40.641343,-80.497579,Dawson St/2nd St
185,40.603813,-80.263578,Anderson Ave/Anderson St/Vue St
216,40.591312,-80.258913,Maratta Rd/Mraovich Dr
276,40.748126,-80.336827,8th St
552,40.593684,-80.227099,11th St
418,40.752989,-80.320867,12th St/8th Ave
160,40.807389,-80.441427,Alliance Ave/Darlington Rd
334,40.754893,-80.314677,Grant Aly/14th St
246,40.687829,-80.276732,Beaver
579,40.739473,-80.332492,5th St/St Martinique/Darlington Rd
160,40.613541,-80.148999,Big Sewickley Creek Rd/Bouril Ct
305,40.609745,-80.270239,Boundary St/16th St
526,40.665149,-80.232261,Schley St
684,40.606184,-80.264000,Burton St/Wade St
334,40.605765,-80.273706,19th St/Main St
185,40.809665,-80.312796,Thompson Run Rd
246,40.710688,-80.288675,Oregon Ave
160,40.673429,-80.291851,Chapel Rd/Clover Dr
472,40.772383,-80.378694,/Young St
305,40.779270,-80.323009,/38th St
246,40.736427,-80.334212,Saint Charles Dr/Saint Martinique Dr
362,40.626410,-80.226209,Duss Ave
185,40.619526,-80.242701,Franklin Ave
334,40.754885,-80.314021,3rd Ave/14th St
390,40.708305,-80.283978,New York Ave/Deer Ln
185,40.756515,-80.392402,Fineview Dr/Chippewa Park Rd
631,40.606501,-80.261900,Maratta Rd/Wade St
160,40.822144,-80.283693,Bennet Dr
1278,40.772754,-80.373850,Constitution Blvd
362,40.688884,-80.256536,4th Ave/5th St
185,40.650959,-80.303445,Poplar Dr
839,40.834272,-80.327732,Arthur St
865,40.671541,-80.313852,/Fairview St
