Estimated daily crossings,Latitude,Longitude,Name
160,40.231562,-76.988590,2nd Ave/D St
216,40.230752,-77.006948,/Silver Spring Rd
605,40.051030,-77.514758,Ridge Ave/E Orange St
160,40.216035,-77.031904,/Thomas Dr
160,40.226013,-77.182327,/Sterretts Gap Ave
160,40.153259,-77.088575,/Lutztown Rd
160,40.264934,-77.250283,Enola Rd
160,40.202724,-76.979142,/Allendale Rd
160,40.244245,-76.959862,St Johns Dr/Reeser Rd
185,40.243550,-77.008087,Silver Spring Rd/Presbyterian Dr
216,40.220102,-76.945015,Gettysburg Rd/40th St
216,40.141514,-77.204745,W Old York Rd
160,40.265999,-76.953735,Ridgewood Dr
276,40.233500,-76.876467,Pine St/Evergreen St
445,40.316140,-76.927268,/I- 81
185,40.285958,-76.935100,W Highland Ave
160,40.189442,-76.999729,W Winding Hill Rd/S York St
160,40.297012,-77.050776,/Millers Gap Rd
390,40.233778,-77.081669,W Main St
160,40.130873,-77.066906,/Shannon Rd
276,40.056716,-77.504574,Craig St/Charles St
160,40.258466,-76.942385,/Brentwater Rd
216,40.174516,-76.989704,Old Hollow Rd
334,40.208061,-76.941284,Kenmore Rd/Slate Hill Rd
216,40.251514,-76.976244,Erbs Bridge Rd/Skyport Rd
246,40.167131,-77.267445,Alexander Spring Rd
418,40.240104,-76.943585,Walnut St/36th St
185,40.192971,-76.965586,/E Winding Hill Rd
160,40.140804,-77.088311,/Creek Rd
185,40.226406,-76.901108,/Center Dr
246,40.187215,-76.967928,Inared Ct/Orchard Blvd/Vista Dr
552,40.250959,-76.893949,S River St/Houck St
160,40.169764,-77.000002,Bradford Dr/Bradford Ct
160,40.112005,-77.185737,/S Baltimore Ave
160,40.175741,-77.037065,/Eppley Rd
246,40.196887,-77.409113,Doubling Gap Rd/I- 76
185,40.267390,-76.980988,Good Hope Rd/
160,40.127024,-77.223393,/S Thrush Dr
362,40.187518,-77.203368,/I- 81
246,40.183611,-77.143603,York Rd/Mayapple Dr
276,40.181291,-76.984238,Redwood Rd
418,40.196882,-77.171609,Cedar Ave/York Rd
276,40.115329,-77.205900,Ian Dr
216,40.216577,-77.174413,/Hamilton St
472,40.294458,-76.941397,Lafayette St/N Humer St
185,40.198578,-77.164264,Valley St/Allen St
160,40.292269,-76.995521,Aspen Ln
305,40.295139,-76.929768,Juniata Ave/N Enola Rd
185,40.285424,-77.097271,Wertzville Rd
185,40.275156,-76.948231,Tuscany Ct
160,40.181671,-77.159472,Woodlawn Ln/Boxwood Ln
216,40.201956,-77.005613,Forest Dr/
445,40.217732,-76.873401,Brockton Cir/Edinburg Cir
2923,40.050243,-77.521565,N Seneca St/S Seneca St/W King St
305,40.244699,-77.180763,Northview Dr/Cranes Gap Rd
305,40.263662,-76.987722,Cross Creek Dr
246,40.194657,-76.971191,Wayne Dr/
185,40.174606,-77.542237,Enola Rd/I- 76
185,40.294241,-77.004853,Lambs Gap Rd
185,40.168944,-76.979247,S Market St
526,40.240001,-76.914935,Market St
305,40.264670,-76.920487,Mallard Rd/Meadow Dr/Echo Rd
362,40.298975,-76.935475,Duke St
216,40.212157,-76.963484,Century Dr
185,40.260015,-76.948654,Alberta Ave
246,40.186860,-76.977200,Mount Allen Dr/Glendale Dr
160,40.201069,-77.273505,McAllister Church Rd
246,40.189491,-77.208060,/Yorkshire Dr
246,40.202474,-77.008591,S York St
160,40.032728,-77.305970,Centerville Rd/T346/T336
891,40.205388,-77.188663,Fairground Ave/W Penn St
160,40.180624,-77.185034,S Spring Garden St
216,40.291615,-76.939601,N Humer St
390,40.295556,-76.936224,W Columbia Rd/
160,40.116589,-77.188388,Church St/Creek Ave
246,40.181053,-76.967407,Allenview Dr/
276,40.253361,-76.935419,/Arlington Rd
334,40.217743,-77.164306,Patton Dr
216,40.279305,-76.934507,/S Humer St
994,40.206560,-77.187148,Kerrs Ave/N Hanover St/Goodyear Rd
216,40.207283,-77.248811,I- 76
185,40.182088,-77.204184,Bosler Dr/Dickinson Dr
499,40.234711,-77.134819,Harrisburg Pike
185,40.226521,-77.017728,Mayberry Ln
246,40.205171,-76.938578,Westbury Ct
276,40.223527,-76.865742,Ross Aly/Apple Aly
216,40.248240,-76.892192,Sentry Point Rd
185,40.308249,-76.925052,/Valley Rd
160,40.102909,-77.307418,T428
185,40.264396,-76.988785,Creekview Rd/Copper Creek Dr
160,40.249763,-76.912672,12th St/
472,40.212852,-77.012739,W Church Rd
418,40.205814,-76.936791,/Lisburn Rd
605,40.231411,-76.888394,Locust St/Linwood St
246,40.285207,-76.967594,/Wertzville Rd
472,40.294228,-76.956173,Redwood Dr/Edenderry Way
216,40.265753,-76.953584,Ridgewood Dr
2786,40.157155,-76.989499,/Chapel Dr
160,40.166666,-77.268933,/Alexander Spring Rd
185,40.182686,-77.155115,Woodlawn Ln/Forge Rd
276,40.199968,-76.996998,S Market St
160,40.287465,-76.940177,Huntington Ave/Lancaster Ave
216,40.267009,-77.023973,Sample Bridge Rd/Hidden Meadow Dr/Clairburn Dr
185,40.203925,-76.967788,/Old Gettysburg Rd
1252,40.232239,-77.142405,Harrisburg Pike
246,40.204966,-77.211807,W Louther St
472,40.286079,-76.965547,Regiment Blvd
160,40.173860,-77.148166,/Forge Rd
246,40.237509,-76.898532,S 10th St
499,40.249523,-76.891416,Market St
185,40.216418,-77.127680,/Tiffany Dr
305,40.194607,-77.187361,E Willow St/S Bedford St
216,40.043284,-77.200327,Uriah Rd
160,40.253993,-76.961646,Bryce Rd
160,40.116442,-77.206839,Ian Dr/E Christy Dr
216,40.210665,-77.195201,C St/N College St
185,40.269850,-76.972864,Creekview Rd
445,40.136256,-77.195257,/Holly Pike
276,40.201014,-76.999397,/Hemlock Dr
631,40.223718,-76.934708,US Hwy 15
160,40.223655,-76.991910,McGowan Rd/E St
160,40.275764,-76.952886,Acri Meadow Rd
216,40.169266,-77.145115,Lindsey Rd/Forge Rd
216,40.165042,-77.027168,Williams Grove Rd/Westview Dr
185,40.208679,-77.030743,Staate Rd/State Rd/W Church Rd
246,40.268546,-76.982625,Good Hope Rd/
390,40.224348,-76.868115,Eutaw Ave/Ruby Ave
160,40.240652,-77.069593,/Dapp Ln
185,40.254299,-76.969690,Partridge Ct
276,40.197116,-77.228145,/Industrial Dr
276,40.238348,-77.184858,Reservoir Dr/Cumberland Dr
579,40.199743,-77.179775,Goodyear Rd/Ashland Ave
160,40.251545,-77.157356,W Middlesex Dr
160,40.143904,-77.515267,Newville Rd
362,40.053587,-77.505223,Brenton St/Richwalter Ave
160,40.187319,-77.040142,/Brindle Rd
334,40.270719,-76.970768,Creekview Rd/Old Port Rd
160,40.180549,-76.993624,S York St
246,40.207617,-77.008410,W Marble St
418,40.206680,-77.204123,W Penn St
390,40.233319,-76.914519,State Rd
334,40.231008,-77.138023,S Letort Dr/Clinton Ave
185,40.167891,-76.912019,/Main St
160,40.198063,-77.049342,/Boiling Springs Rd
334,40.293570,-76.938759,Givler Ave/Ridge Ave
185,40.218628,-77.174567,/Cavalry Rd
305,40.162251,-77.015462,Fleming Dr
418,40.235060,-76.905176,/Columbus Ave
276,40.263776,-76.907853,/N Front St
160,40.217321,-77.186848,Spring Rd
246,40.214775,-77.013421,N York St
631,40.204985,-77.193904,/W North St
839,40.058082,-77.507815,Walnut Bottom Rd
276,40.202637,-77.236212,/Newville Rd
246,40.203707,-77.012793,W Elmwood Ave/Hamilton Ave
216,40.280411,-76.993350,Eliza Way
736,40.227476,-76.932272,Gettysburg Rd
160,40.148446,-77.428028,/Shippensburg Rd
276,40.208739,-77.182667,Henderson St
334,40.194205,-77.162109,James Rd
160,40.153308,-77.239047,/Nelson Dr
160,40.160115,-77.194795,/Holly Pike
160,40.180503,-76.969273,/Allenview Dr
216,40.242331,-76.993799,Simie St/Wingate Dr
160,40.183757,-77.040420,Brindle Rd
160,40.150885,-77.143357,/Auburn Cir
246,40.202370,-76.955188,Ravenwood Rd/Whitlock Ln
246,40.213666,-76.948914,Old Slate Hill Rd
390,40.221807,-77.147360,Shady Ln
305,40.278172,-76.933651,/S Humer St
917,40.200441,-77.186380,Liberty Ave
1174,40.246648,-77.008742,/Carlisle Pike
552,40.230683,-76.870877,Bridge St/8th St
185,40.208412,-76.967334,Arbor Ln/Cherry Tree Ct/Sheely Ln
445,40.224292,-77.177786,Suncrest Dr/Cavalry Rd
216,40.225438,-76.983967,4th Ave/K St
160,40.126861,-77.189418,/Woodland Ave
160,40.213814,-77.195604,F St/Ash Ave
160,40.228832,-77.023146,Foxwood Blvd
216,40.252787,-76.897639,2nd Ave/2nd St
185,40.221162,-76.951615,S Locust St
185,40.196236,-77.081748,W Trindle Rd/Mary Ave/Timber Rd
334,40.079583,-77.535736,Pike Ct
160,40.236654,-76.918566,Dickinson Ave/S 21st St
216,40.222209,-77.009564,N Arch St/Kingswood Dr
185,40.233939,-77.080303,N Locust Point Rd/W Main St
246,40.283090,-76.956707,Lee Ann Ct/Tommy Ln
185,40.174905,-77.068631,/W Lisburn Rd
216,40.185609,-77.221065,/Tyler Ct
185,40.193307,-77.117122,Hollenbaugh Rd/Hilltop Cir
276,40.053737,-77.494338,Michael Ct
216,40.236695,-76.943666,/S 36th St
216,40.284740,-76.933921,W North Ave
185,40.209009,-77.212856,Butler Ct
276,40.226578,-76.920588,/Orchard Rd
160,40.284800,-76.989320,Foxtail Ct
160,40.241076,-77.072557,Harpers Ferry Way/Bull Run Ct/Appomattox Ct
185,40.204740,-77.037313,/W Trindle Rd
216,40.287053,-77.114914,Wertzville Rd
276,40.186647,-76.970539,Roxbury Ct/Lake Dr
839,40.157084,-76.983489,College Xing
2923,40.238653,-76.933790,Chestnut St
160,40.135156,-77.155878,/Petersburg Rd
160,40.241184,-76.900422,Pear St/S 9th St
185,40.294698,-77.132657,Sunnyside Dr/Wildflower Dr
160,40.134893,-77.128366,/Joseph Dr
216,40.209114,-77.022141,W Simpson St/W Main St
160,40.148880,-77.102772,Criswell Dr
160,40.238421,-77.009113,Warm Sunday Wau/Warm Sunday Way
185,40.229027,-76.883213,/Simpson Ferry Rd
418,40.284740,-76.941859,/Center St
605,40.292945,-76.947756,Areba St
445,40.238787,-76.884958,Carol St/Anna St
185,40.272648,-77.006179,/Auburn Dr
160,40.169861,-77.427153,Stamy Rd
160,40.253835,-77.242502,Pleasant Hall Rd
579,40.231744,-76.932528,/Gettysburg Pike/Harrisburg Expy/S 32nd St
246,40.302185,-76.969032,I- 81
472,40.196556,-77.189834,Walnut St/S Hanover St
418,40.269763,-76.946279,Country Club Rd/Marina Dr
160,40.147018,-77.194808,/Morrison Way
334,40.198280,-77.202900,Wilson St
160,40.259067,-77.440202,/Doubling Gap Rd
246,40.195544,-77.198354,/W Willow St
276,40.229073,-76.951714,Industrial Park Rd/St Johns Church Rd
216,40.186239,-77.185022,/Terri Dr
362,40.180040,-76.967009,Allenview Dr
185,40.199111,-76.957690,Ravenwood Rd
185,40.267640,-77.032973,Constitutional Ct
246,40.224808,-77.022829,Hogestown Rd
362,40.193668,-77.164881,York Rd
276,40.242906,-76.884076,Walton St
334,40.285962,-76.937261,Westmoreland Ave
390,40.230977,-76.960423,Charles Rd
185,40.215533,-76.979117,Victoria Dr/Stuart Dr
631,40.242268,-76.897556,S 7th St/Bosler Ave
185,40.177168,-77.198695,/Longsdorf Way
362,40.202724,-77.211193,Ritner Hwy
160,40.198657,-77.165428,Allen St
276,40.223074,-76.955029,E Main St/W Main St/Railroad Ave
185,40.188033,-76.982309,Gettysburg Pike
160,40.207393,-76.951972,Nottingham Rd/Woodmere Dr
246,40.238769,-76.887839,Walton Ct
246,40.264926,-76.954156,Anthony Dr/Kent Dr
216,40.300649,-76.952846,Woodridge Dr
216,40.226729,-76.921879,Massachusetts Ave/Schuylkill Ave
216,40.216189,-77.186903,Spring Rd/I St
160,40.254841,-76.946846,Foxcroft Dr/Meadow Ln
160,40.203662,-77.292429,Newville Rd
185,40.308478,-76.924627,1st St/Valley Rd
160,40.184573,-77.055093,S Locust Point Rd/Ryegate Rd
305,40.226474,-76.887910,I- 83
185,40.221986,-76.972203,Lois Ln
185,40.242880,-76.928442,/N 27th St
305,40.205616,-76.952296,Westport Dr/Manor Dr
276,40.216744,-76.992566,Allendale Rd
160,40.200955,-77.007566,/S York St
276,40.195663,-76.924663,I- 76/Sheepford Rd
246,40.202865,-76.958561,Louise Dr
334,40.231767,-76.879153,Oak Ln/Evergreen St
185,40.246443,-77.174684,W Mulberry Hill Rd
839,40.190907,-77.191791,/Noble Blvd
1174,40.057782,-77.526121,N Earl St
445,40.233925,-76.957010,Park St/St Johns Church Rd
160,40.259984,-76.981476,Kentwood Dr/Deerfield Ave
472,40.212986,-77.006733,/Stouffer Aly
418,40.305170,-76.925169,3rd St Exd/N Enola Rd
362,40.257829,-76.939338,Skyview Dr/Clifton Rd
216,40.187000,-77.154242,Fairview St/Hedge Row Ln
526,40.178493,-76.987271,US Hwy 15/S Market St
246,40.255727,-76.899616,N Front St/Chestnut St
160,40.276748,-76.916957,Lincoln St/Biddle St
185,40.285358,-77.025812,Stillmeadows Ln/Wertzville Rd
185,40.182423,-77.260520,Ritner Hwy
185,40.207062,-77.030190,Sinclair Rd/Staate Rd/W Trindle Rd
246,40.151311,-77.278574,/Richland Rd
362,40.213558,-77.187034,/Spring Rd
968,40.240064,-76.920603,Market St
185,40.220801,-77.052756,/Hempt Rd
472,40.222190,-76.887698,Allendale Way/Chimney Ln
160,40.167656,-77.455447,Bulls Head Rd
160,40.245928,-77.056782,Rich Valley Rd/Bella Vista Dr
185,40.251034,-76.932637,Benton Rd
276,40.215861,-77.186918,/Spring Rd
362,40.316874,-76.920668,I- 81/N Enola Rd
160,40.191152,-77.026486,/Eppley Rd
185,40.230807,-77.078417,N Locust Point Rd/
246,40.217761,-77.177664,Cavalry St
160,40.252359,-77.029399,Bent Creek Blvd/Badden Powell Ln
305,40.205025,-77.212804,W Louther St/Center St
185,40.235705,-76.956858,S St Johns Dr/Chestnut St
917,40.212498,-77.008311,/W Locust St
305,40.220668,-76.940820,/Primrose Ave
160,40.196765,-76.926614,/Sheepford Rd
160,40.184738,-77.072640,Simmons Rd
362,40.232791,-76.934679,Camp Hill Mall
160,40.210437,-77.035017,Longwood Dr
216,40.194361,-77.424169,I- 76
390,40.286953,-76.953605,Magaro Rd
305,40.303117,-76.966731,I- 81
305,40.238071,-76.916002,Harvard Ave/Harvard Pl/Pennsylvania Ave
334,40.231497,-76.877497,Oak Ln
684,40.202483,-77.182281,Porter Ave/E Louther St
445,40.234707,-76.929608,S 30th St
362,40.207792,-77.005218,E Maplewood Ave/W Maplewood Ave/S Market St
276,40.253382,-76.919719,Senate Ave
160,40.254270,-76.953434,Mandy Ln/Mandy Ct
216,40.242674,-76.984401,Richard Rd/William Dr
185,40.199999,-76.939240,/Lisburn Rd
418,40.028968,-77.507820,I- 81
362,40.207212,-77.197108,Lincoln St
216,40.222503,-76.951899,S Spruce St/E Green St
216,40.195328,-77.205755,/Belvedere St
160,40.285888,-76.988491,/Pinehurst Way
185,40.191643,-76.992374,W Winding Hill Rd
216,40.180989,-76.967406,Allenview Dr/
762,40.245881,-77.018983,Maple Dr/Birch St
362,40.160369,-77.094131,York Rd/Boiling Springs Rd
216,40.265360,-76.991862,Windsor Rd/High Hollow
160,40.234926,-77.029517,Sterling Glen Way/Woods Dr
160,40.235001,-76.962724,Hampden Ave/Chestnut Ave
160,40.133530,-77.231507,W Old York Rd
246,40.244189,-76.903596,Hemlock Aly
246,40.154352,-77.137181,W Springville Rd
526,40.236407,-76.893779,/I- 83
246,40.207234,-77.184557,/N Bedford St
334,40.203479,-77.223773,/Newville Rd
160,40.220375,-77.003553,N Filbert St/Brandy Ln
1929,40.247294,-77.009457,Market Place Rd
160,40.202043,-77.113337,Redwood Hills Cir
185,40.210956,-76.989350,Alison Ave/Allendale Rd
445,40.232817,-76.939824,/October Dr
216,40.250038,-76.931748,Rathton Rd/Creston Rd
445,40.198912,-77.151967,/Trindle Rd
216,40.088307,-77.417391,Fire House Rd/I- 81
305,40.235926,-76.879753,/16th St
305,40.234450,-76.907440,Chatham Rd/Chelsea Rd
160,40.203429,-77.104452,Birch Rd
305,40.214401,-77.175030,/Harrisburg Pike
160,40.178137,-77.197271,Bullock Cir
390,40.198128,-77.186884,S Bedford St/E South St
185,40.308537,-76.930378,4th St
160,40.248713,-77.102121,Country Club Rd/Bernheisel Bridge Rd
276,40.210368,-76.943997,Slate Hill Rd
185,40.244403,-76.930845,/N 29th St
185,40.161074,-77.004888,Gettysburg Pike/Thornton Dr
605,40.232099,-76.916343,/State Rd
579,40.242507,-76.900971,State St/Elm St
418,40.305341,-76.925748,Radam St/3rd St Exd
160,40.027170,-77.496499,/T302
305,40.233023,-76.886199,Brandt Ave/Linwood St
276,40.143993,-77.195810,Holly Pike
246,40.119910,-77.365768,I- 81
185,40.185068,-76.932462,/Lisburn Rd
246,40.290487,-76.938265,W Perry St
185,40.197562,-77.215989,Woodward Dr
762,40.159196,-76.984624,Tower Rd/College Xing
216,40.226959,-76.970727,S Sporting Hill Rd
160,40.289777,-77.048344,/Millers Gap Rd
160,40.262822,-77.106379,Bernheisel Bridge Rd/Wheatfield Dr
710,40.200977,-76.970929,Gettysburg Rd/
276,40.186797,-77.203351,Sadler Ct
160,40.074857,-77.443954,Meadow Ridge Dr
160,40.309639,-76.949040,Belle Vista Dr
334,40.309144,-76.927720,Wayne St/2nd St
276,40.277102,-76.921489,State St/Cargill St
216,40.291410,-76.971491,Valley St/Gleim Dr
246,40.279054,-76.987250,Good Hope Rd/
185,40.143169,-77.555139,/Three Square Hollow Rd
160,40.222880,-76.914056,Playground Dr/Milltown Rd
445,40.233629,-76.952506,Conodoguinet Ave
684,40.049167,-77.519493,E Orange St
216,40.245388,-76.927668,N 26th St/Lincoln St
390,40.248420,-76.927224,N 25th St/Camp Hill Byp
216,40.232049,-77.179654,Spring Rd/Wagner St
216,40.255952,-77.139438,Leida Dr/N Middlesex Rd
185,40.164745,-77.005034,Emily Dr/Hawthorne Ave
160,40.172571,-77.120265,/York Rd
185,40.233402,-77.037946,/Woods Dr
185,40.171528,-77.399891,W Big Spring Ave/Parsonage St/West St
305,40.228857,-77.179600,Spring Rd
499,40.152835,-77.135248,Academy St
160,40.227202,-76.966524,/E Trindle Rd
160,40.175928,-76.978385,San Juan Dr/Appalachian Ave
526,40.235631,-76.900946,Columbus Ave
334,40.150719,-77.130135,/Front St
160,40.190206,-77.268864,McAllister Church Rd/
160,40.099450,-77.181330,Yates St
334,40.245688,-76.936424,N 32nd St/W Country Club Pl
160,40.210253,-76.976564,Geneva Dr/
160,40.242402,-76.919411,High St
445,40.234102,-76.913377,State Rd/Hummel Ave
362,40.252737,-76.934187,/Vista Dr
362,40.070099,-77.494944,Amberleigh Ln
160,40.222644,-76.947001,E Walnut St
160,40.210482,-77.063273,Konhaus Rd
891,40.232327,-76.892250,Kingsley Rd
276,40.195842,-77.120116,Trindle Rd
185,40.178981,-76.976433,/Kim Acres Dr
160,40.177211,-77.278229,/Fairway Dr
160,40.248229,-77.102110,Bernheisel Bridge Rd
160,40.250822,-77.214656,N Middleton Rd
160,40.228415,-77.020530,Irongate Ct/Surrey Ln
160,40.175467,-76.996940,E Meadow Dr/
160,40.188341,-76.984982,Greenway Dr/Broadmoor Dr
276,40.303042,-76.966917,I- 81
526,40.210701,-77.175524,Barry Dr/Forbes Ave
160,40.128305,-77.129451,Mountain Rd
160,40.182079,-77.204219,Bosler Dr/Dickinson Dr
891,40.205642,-77.196615,Ash Ave/Bosler Ave
185,40.286643,-77.106510,Birch Ln
362,40.205919,-77.195115,W Penn St
472,40.198911,-77.202806,Wilson St/
276,40.199145,-77.205633,Belvedere St
276,40.210520,-77.199655,4th Ave/Cherry St
246,40.269314,-76.914758,Waterford
968,40.213018,-77.008922,/W Main St/N Railroad Ave
276,40.190235,-77.448841,I- 76
579,40.212209,-77.008174,/W Locust St
185,40.224539,-76.973619,/E Trindle Rd
160,40.097923,-77.181904,/Yates St
994,40.231908,-77.143014,/Harrisburg Pike
185,40.211564,-77.170027,Pershing Rd/Butler Rd
216,40.286928,-76.956563,Cindy Cir/Wertzville Rd
362,40.188815,-76.990588,Hereford Dr/Gray Dr
160,40.311001,-76.933090,5th St/Miller St
160,40.226986,-76.967127,E Trindle Rd/
216,40.290368,-76.932787,Altoona Ave
160,40.185300,-76.971975,Baldwin Ct
185,40.275226,-76.915309,North St/Lutheran St
1200,40.204081,-77.199978,Railroad Ave
160,40.229404,-77.083227,Nottingham Dr
160,40.231087,-76.966528,Virginia Rd/Keith Rd
160,40.128908,-77.268858,W Old York Rd/Stuart Rd
390,40.198783,-77.194299,W South St/S West St
276,40.187695,-76.989139,English Dr
276,40.234803,-76.898380,Letchworth Rd/Riddle Rd
185,40.224744,-76.864478,Reno St/Ross Aly
276,40.066161,-77.472582,/T318
276,40.241480,-76.885995,Walton St
160,40.170597,-77.027401,Williams Grove Rd/Stoner Rd
160,40.275821,-76.952899,Acri Meadow Rd
362,40.243029,-76.936259,/Logan St
390,40.239043,-76.883380,Bridge St
4410,40.058161,-77.521445,Old Main Dr/Gilbert Dr
185,40.194015,-76.966601,Breezewood Dr/E Winding Hill Rd
160,40.271017,-76.988341,Aldersgate Cir
185,40.254433,-77.031719,Conodoguinet Pkwy
160,40.172549,-77.509214,Park Hill Rd/
160,40.226871,-77.187334,Garden Dr
246,40.185783,-77.218077,/Alexander Spring Rd
684,40.055900,-77.512958,Martin Ave/N Sherman Ave
246,40.187467,-77.464871,I- 76
185,40.157033,-77.007388,Gettysburg Pike
246,40.239567,-76.877450,Kathryn St/Charles St
160,40.247151,-76.996932,Haymarket Way
276,40.188648,-77.458355,I- 76/Whiskey Run Rd
160,40.116058,-77.238549,T356
185,40.249271,-77.194210,West Vw
185,40.128730,-77.259681,W Old York Rd
160,40.148178,-77.349356,Ritner Hwy/
762,40.205815,-76.959332,Ritter Rd/
185,40.181199,-77.205429,Bosler Pl
216,40.244076,-76.948530,Lamp Post Ln/Carriage House Dr
160,40.214933,-77.041821,Presidents Dr/State Rd
160,40.250136,-76.905954,Westwind Dr
216,40.127252,-77.064360,/Dogwood Ter
185,40.276522,-76.949702,Oyster Mill Rd
185,40.118208,-77.192419,W Butler St/Chapel Ave
160,40.272466,-77.005124,/Auburn Dr
216,40.281796,-77.074523,/Wertzville Rd
160,40.204527,-77.151870,/Paradise Dr
160,40.212381,-77.425592,T421/Shed Rd
160,40.198327,-76.957194,Kylock Rd
160,40.284787,-76.989499,Foxtail Ct
605,40.237719,-76.959131,/Market St
246,40.048658,-77.495394,Chestnut Dr/Hickory Ln
185,40.189004,-76.981371,Gettysburg Pike/
185,40.262545,-77.142126,/Beagle Club Rd
185,40.165393,-77.025554,Fairway Dr/Westview Dr
185,40.199170,-77.017166,Williams Grove Rd
418,40.272592,-77.018537,I- 81
160,40.245803,-76.985407,Downing Pl
216,40.236900,-76.950907,Oak Ave/Chestnut St
185,40.008896,-77.498131,Thorny Grove Ln/Means Hollow Rd
579,40.285723,-76.947492,Tyler Ln/Courtney Ln
362,40.232417,-76.873259,Bridge St/Maple Aly
160,40.166397,-77.014391,Norfolk Ct
334,40.174246,-76.990318,US Hwy 15
246,40.187058,-76.994393,Lavynndon Ln/Emlyn Ln
552,40.240497,-76.918564,N 20th St
160,40.218746,-76.936988,Cedar Ave/Rana Villa Ave
160,40.165774,-76.980170,/W Lisburn Rd
390,40.192873,-76.992135,/S Market St
216,40.255953,-77.001468,Ramrod Dr/Creekview Rd
276,40.270633,-77.044470,/State Rte 114
445,40.197924,-77.193233,Arch St/Chestnut Ave/Graham St
160,40.256369,-76.947559,Meadow Ln
216,40.286333,-76.994052,Dawn Rd/Laurie Ln
216,40.268787,-76.946555,Fashion Cir
305,40.290723,-76.992716,W Coventry Ln/Brighton Ln
160,40.163316,-77.079317,Alma Ln
1982,40.057022,-77.530054,Hot Point Ave
305,40.243799,-76.923579,/Logan St
185,40.052841,-77.506253,Brenton St/Hollar Ave
216,40.148917,-77.009212,US Hwy 15
160,40.241991,-77.184062,/Creek Rd
160,40.157998,-77.006893,Gettysburg Pike/
788,40.237807,-76.926180,S 26th St
160,40.063763,-77.300698,Centerville Rd/Pinebrook Dr
499,40.299120,-76.975465,I- 81
472,40.197872,-77.192662,Chestnut Ave/Cart St
418,40.293504,-76.934064,N Enola Dr/W Dauphin St
246,40.258285,-76.913491,/Richland Ln
160,40.204904,-77.108678,Cedar Rd
1123,40.241431,-76.987293,/E Main St/Jeffrey Rd
499,40.240004,-76.914692,S 18th St/Market St
276,40.278622,-76.926554,S Enola Dr
579,40.234866,-76.913356,Harrisburg Expy
160,40.177549,-77.246382,Alexander Spring Rd/Whispering Pines Ln
390,40.237896,-76.954589,Market St
246,40.207868,-77.002889,S Arch St
246,40.229184,-76.965909,Delbrook Rd
276,40.195754,-76.924717,I- 76/Sheepford Rd
185,40.288327,-76.968530,Caissons Ct/Gleim Dr
160,40.103487,-77.426325,/Fire House Rd
160,40.266194,-77.068146,Kelly Dr/Green Ridge Rd
362,40.205812,-77.178653,Goodyear Rd
160,40.292825,-76.995466,Aspen Ln
185,40.209352,-76.971347,Wilson Ln
305,40.211412,-76.959427,Gettysburg Rd/
445,40.225586,-76.862802,Bridge St/2nd St
334,40.245187,-77.032786,Carlisle Pike
160,40.144196,-77.264429,/N Dickinson School Rd
216,40.206222,-77.208810,/W North St
390,40.232064,-76.878630,/Evergreen St
160,40.260695,-76.940765,Sunfire Ave/Charisma Dr
1719,40.200524,-77.196676,S College St/W Pomfret St
160,40.170749,-76.950306,/Myrtle Dr
216,40.207734,-77.008110,S Frederick St/W Marble St
216,40.138166,-77.046814,York Rd
579,40.296049,-76.935068,/N Enola Dr
305,40.319684,-76.917423,/N Enola Rd
1046,40.202169,-77.206568,/W Pomfret St
160,40.240589,-77.073904,Chantily Ct/Chantilly Ct
246,40.217775,-77.186828,Spring Rd/
246,40.176895,-76.984344,/Kim Acres Dr
736,40.204335,-77.195395,W Locust Ave
185,40.225467,-77.182287,Sterretts Gap Ave
305,40.267742,-76.977343,/Creekview Rd
160,40.137050,-77.361499,Centerville Rd/
631,40.203843,-77.179833,Garrison Ln/E North St
216,40.262655,-77.033138,Redbud Dr
472,40.219573,-76.986445,E Trindle Rd
891,40.251233,-76.894326,4th Ave/S River St
276,40.204747,-77.014082,Williams Grove Rd/Maplewood Ave
418,40.238696,-76.936543,/Chestnut St
216,40.267263,-77.075352,/Beechcliff Dr
736,40.059379,-77.506729,/E King St
160,40.114619,-77.187501,Brenely Ln/E Pine St
185,40.233545,-76.981795,Zero Ave
185,40.177049,-77.198588,Independence Dr/Cumberland Blvd/Longsdorf Way
276,40.243776,-76.910869,Jay Cir
390,40.233733,-77.082022,/W Main St
276,40.203874,-77.014123,S Broad St
276,40.195792,-77.415670,I- 76/Center Rd
216,40.222827,-76.953412,S Locust St/E Courtland Aly
418,40.046461,-77.523404,Locust St/W Garfield St
185,40.235496,-76.951650,Park St/Central Blvd
160,40.290124,-77.104534,Maple Ln
160,40.264034,-76.975146,Grandon Way/Crooked Stick Dr
1071,40.251634,-76.893863,4th Ave/S Front St
362,40.299267,-76.930550,Queen Ave
305,40.290859,-76.934081,/N Enola Dr
160,40.159964,-77.026853,/Williams Grove Rd
185,40.282305,-77.050248,/State Rte 114
185,40.246276,-76.927901,N 26th St
185,40.262389,-76.975782,Grandon Way/Grandon Ct
246,40.287455,-77.002582,Wertzville Rd
185,40.065957,-77.153057,/Smith Rd
160,40.181253,-77.150706,Derbyshire Dr
216,40.236920,-76.922711,Harvard Ave/S 22nd St
185,40.221415,-76.875062,Lowell Ln/Tisbury Cir
160,40.067537,-77.504857,Dorothy Cir
