Estimated daily crossings,Latitude,Longitude,Name
390,40.169251,-79.861221,Wolf Dr/Noroski Aly
160,40.185903,-80.210755,Willowbrook Dr/Riggs Ct
334,40.111186,-79.928211,/I- 70
216,40.284472,-80.022263,Skyline Dr
160,40.235106,-80.001652,Henry's Ln
160,40.077881,-79.863304,Grant St
334,40.249603,-80.204108,/Latimer Ave
552,40.183186,-80.259053,Terrace Ave
216,40.027921,-79.882200,Locust St
334,40.058056,-79.884601,Park Ave
216,40.203720,-79.932623,Geary St/Grant St
185,40.100073,-80.065810,Washington St/Madison St
160,40.152302,-80.045779,School Rd/Short Cut Rd
418,40.270945,-80.178220,Perry Como Ave
185,40.318821,-80.144376,Jubilee Dr/Cordial Dr/Cherryhill Dr
418,40.191437,-79.905292,Cassidy Ave
216,40.427203,-80.419966,Rte 22
334,40.107688,-80.018064,Oak Cir
390,40.364527,-80.242878,Hooks Ln
445,40.102123,-79.889173,Crow St/Ella Dr
185,40.262088,-80.047403,Conestoga Dr/Bebout Rd
246,40.270547,-80.181178,Weaver Ave/2nd St
216,40.278970,-80.177433,Union St/Union Ave
160,39.993650,-80.000653,Willow St/Beechnut St
160,40.121925,-80.412623,Irwin St/Wayne St
185,40.260923,-80.203599,Hilltop Ave/Wallace St
276,40.374402,-80.233660,Janet Way/Fannie St
499,40.178359,-80.265124,Arch St/Race St
1278,40.069705,-79.899995,Strawberry
160,40.238180,-79.974328,Ray Ln/Pleasantview Rd
160,40.101474,-80.283589,Patterson Ln/Worth Ave
160,40.325168,-80.188655,Zaccarino Ln
472,40.145727,-79.906009,13th St/Lincoln Ave
526,40.142205,-79.908669,11th St
160,40.282804,-80.071429,Marie Dr/Bebout Rd
185,40.383693,-80.400382,Sabo Dr
305,40.176148,-79.929596,Cord Rd/Surrey Dr
276,40.114431,-79.941081,/Twin Bridges Rd
390,40.166685,-80.268579,W Chestnut St
418,40.239983,-80.206130,I- 79
246,40.194643,-79.930046,Wall St
418,40.134108,-79.994786,Ramp
185,40.170654,-80.267692,Hayes Ave
216,40.262993,-80.048837,Timber Lake Dr/Timberlake Dr
216,40.173457,-79.864716,Lincoln St/Bradford Way/Lincoln Ave
246,40.205824,-79.940551,State Rte 88/Morton St
305,40.118636,-80.014992,Church St/Lincoln Ave
160,40.169356,-80.256633,Bellevue St/Grove St
418,40.177067,-80.239577,Poplar St/Shannon Ave
526,40.175906,-80.242164,Lincoln Ter
185,40.249305,-80.062709,Hardwood Dr
160,40.318935,-80.187273,Parkcrest Dr/Windcrest Dr
390,40.150466,-79.906519,Liberty Ave/5th St
526,40.166079,-80.237552,Hanna St
185,40.381813,-80.388280,Hindman Aly/Culley St
276,40.229767,-80.218893,Ross St/Cummins Ave
160,40.025271,-80.088807,1st St/Lone Pine Rd
160,40.121255,-80.009278,5th St/Spring St
160,40.194249,-80.265053,Maryland Ave/High St
185,40.198765,-79.924299,Park Ave
160,39.984604,-79.998639,Front St
216,40.285460,-80.101179,Bremen Ln
246,40.163919,-80.244036,W Prospect Ave
216,40.171864,-79.887992,Lynwood Ave
334,40.253936,-80.210969,Patsch St
160,40.374519,-80.285491,T823
160,40.177150,-80.135765,Valley Rd Exd/Valley Rd
362,40.386600,-80.388831,John L Brunner Bypass Rd/Bridge St
246,40.153401,-80.287256,Ridgewood Dr/I- 70
160,40.251323,-80.054407,Fox Creek Rd/Creekwood Dr
160,40.059819,-79.955063,Berry Ln/Whitehall Rd
160,40.247561,-80.039109,Settler's Ct/Anderson Station
362,40.268440,-80.181747,1st St
185,40.233912,-80.094538,Champagne Rd
246,39.993679,-79.994403,Clyde Way/Owls Ave
276,40.133701,-79.998253,/Lancaster St
445,40.187466,-80.249718,Elberta Dr/Cedar Ln
246,40.106632,-79.901850,Chestnut Rd
160,40.168897,-80.060425,Weiko Rd
276,40.180185,-80.248811,Brady Ave/Lewis Ave
216,40.187644,-80.244084,Sara Dr
246,40.164602,-80.283704,The Circle/Old St
605,40.179710,-80.246670,Core St/Leet St
246,40.420841,-80.394286,/US Hwy 22
185,40.148300,-79.907660,7th St
246,40.081630,-79.856318,Walnut St/Pine St
276,40.165387,-79.867865,Donora Rd
418,40.231160,-80.216256,McGovern Rd/Holland Ave
160,40.164205,-80.193672,Lakeview Dr/Prall Ln
276,40.425928,-80.428904,US Hwy 22/State Rte 18/William Penn Hwy
160,40.164169,-80.193455,Lakeview Dr
472,40.181177,-80.250506,Buttonwood Ave/Blank Ave
605,40.061062,-79.900749,Skyline Dr
160,40.313464,-80.271510,Millers Run Rd/Herriott Ln
445,40.062413,-79.900278,Skyline Dr/Ellsworth St
334,40.249424,-80.191610,Sugar St/Ash St
276,40.299654,-80.152653,Sr1009
160,40.091401,-79.908333,Oregon Way/Rte 43
185,40.257320,-79.991892,Jefferson St/College St
160,40.152602,-80.231147,S Main St/Sanitarium Rd
216,40.145075,-79.942012,Cypress Way
526,40.149719,-79.906274,Liberty Ave/6th St
216,40.213453,-80.235558,Country Club Rd
216,40.383402,-80.399091,Francis Mine State Rd
160,40.268393,-80.054037,Bebout Rd/Boyer Rd
160,40.192017,-80.264067,Wren Aly
160,40.318617,-80.352305,/Smith Township State Rd
710,40.200978,-79.924906,Chess St/2nd St
185,40.181945,-80.046478,1st St/Mary Ave
334,40.118815,-80.015407,Lincoln Ave/Hill St
185,40.188784,-80.269640,Glass Aly
276,40.257276,-80.178077,Queens Way
276,40.236947,-80.179048,Linley Rd/Washington Rd
246,40.133906,-80.293906,Kings Air Cir
334,40.198090,-79.921409,Loop St
185,40.261714,-80.126416,Will Scarlet Rd
305,40.252756,-80.183175,White Way/McCoy Way
813,40.211643,-80.196023,Burkett Ln
499,40.140639,-80.079289,Scott Rd/Vanceville Rd
418,40.078862,-79.865043,Howard St/Arthur Ave
305,40.258452,-80.197191,Cranberry Aly/Bluff St
160,40.279368,-80.185861,Lucia Dr
305,40.264079,-80.142162,Hunting Creek Rd
185,40.296200,-80.320675,/Main St
160,40.202548,-80.271235,Castle Rd
246,40.204309,-79.945783,3rd Ave
185,40.359754,-80.499723,Creek Lane Rd/T348
185,40.275483,-80.135027,Carriage Hill
445,40.133535,-79.916702,Wesley St/Christine Ln
276,40.249448,-80.017271,Venetia Rd
362,40.174691,-80.269988,/Jessop Pl
276,40.071772,-79.904348,Highpoint Dr
362,40.245781,-80.213043,3rd St/W Madison St
390,40.205535,-79.930006,Railroad St/West Aly
185,40.364046,-80.408408,T471/Broadway Ave
160,40.131854,-80.004867,Pittsburgh Rd
216,40.054833,-80.001073,Church St/Roxy St
185,40.187727,-80.254636,Michigan Ave/Preston Rd
276,40.372431,-80.392555,Race St
276,40.358900,-80.261371,Noblestown Rd/Panhandle Trl
1123,40.175394,-79.862006,Kenneth St/Allen Ave
334,40.251782,-80.207853,E Jackson St/Jackson/S McNary St
160,40.081431,-79.859552,High Rd
526,40.116470,-80.008476,/Main St
334,40.256722,-80.212276,Reno Ln
185,40.295801,-80.312506,McCarrell Rd/T490
160,40.113053,-80.423105,6th St/7th St
185,40.077406,-79.864093,Howard St/Lynn St/Lower Coal St
362,40.253603,-80.194612,Shouptown Cir/Latimer Ave
246,40.249959,-80.215952,Beachview St/Kennedy Ave
390,40.165340,-79.863984,S Washington St
246,40.144062,-79.924789,Fremont Rd/Ferdeli Dr
216,40.228449,-79.994414,State Rte 88
216,40.194526,-80.252323,School St/Sunset Blvd
390,40.277593,-80.274589,/2nd St
246,40.424775,-80.299349,Old Steubenville Pike
216,40.255832,-79.988493,Finleyville Elrama Rd/Railroad St
216,40.188435,-79.950794,Diane Dr
185,40.015124,-79.988037,/Popular St
276,40.110766,-80.200874,/Waynesburg Rd
684,40.201437,-79.929020,Carson St/Kemp St
246,40.232590,-80.220779,Hart St/Locust Ave
216,40.256422,-79.989205,Finleyville Elrama Rd/McChain Rd
185,40.055059,-79.992836,Wood Ave/Spring St
334,40.366426,-80.390199,Smith Township State Rd
552,40.148856,-79.906163,7th St
334,40.386733,-80.386323,Orchard St/Highland Ave Exd
216,40.245972,-80.037929,Venetia Rd/Sugar Run Rd
185,40.255819,-80.142281,Tandem Village Rd
7665,40.066850,-79.886742,Beazell St/2nd St
246,40.366680,-80.288724,S Center St
334,40.180499,-80.241803,Kennedy Ave/US 19 Hwy
472,40.142369,-79.908163,11th St/Shady Ave
160,40.253377,-80.503964,T337/Washington Pike
736,40.174587,-80.242073,E Walnut St/N Lincoln St
185,40.097973,-80.135564,Little Daniels Run Rd
362,40.199968,-79.934699,Penn St/1st Ave
710,40.118849,-80.009698,Lackawana Ave
160,40.244326,-80.435359,Wiedt Ln/Jefferson Ave/Washington Pike
684,40.201431,-79.933367,Sheridan St/Grant St
185,40.254281,-80.009403,Cherry St
160,40.194169,-80.293423,Norman Ave
246,40.301620,-80.112350,Valleybrook Rd/Buckeye St
160,40.278676,-80.275643,4th St/
160,40.359908,-80.253833,Locust Grove Ln
216,40.281519,-80.154954,Sr1009
305,40.379221,-80.390106,Lincoln Ave
362,40.321201,-80.145696,I- 79
246,40.076347,-80.368787,Pleasant Grove Rd/T468
216,39.990029,-79.999627,Sokols Hill Rd/Stadium Rd
418,40.190439,-79.931458,Van Voorhis Ln/Hoon St
305,40.251361,-80.001843,Oak St
185,40.204726,-80.320148,Work Rd/Jefferson Ave
160,40.127500,-80.011207,Saulters Ave
390,40.294627,-80.102197,Cagni Dr/Washington Rd
185,40.183310,-79.871123,4th Ave/W 12th St
185,40.084605,-79.893121,Sloan Ln/Highpoint Dr
246,40.195399,-79.917240,State Rte 88
185,40.364635,-80.280241,Noblestown Rd/Nobletown Rd/Taylor Rd
216,40.192946,-79.962732,4th St/Lucetta Dr/4th St Exd
216,39.988806,-79.995185,Church St/Mill St
160,40.130513,-79.923649,/Old 71
276,40.352269,-80.242168,State Rte 980/Gladden Rd
160,40.257811,-80.131081,Robinhood Ln/Waterdam Rd
710,40.186451,-80.267350,Henderson Ave
305,40.132534,-79.922237,Coulter St
185,40.162205,-80.222925,Shrontz Ln
418,40.172737,-80.258559,Grove Ave/Addison St
684,40.179275,-79.856554,Linden Way/7th St
305,40.078764,-79.873066,E 1st Ave
445,40.171813,-80.244703,Shaefer Ave/E Pine Ave
526,40.033593,-79.886378,5th Blvd/Adams Ave
305,40.100733,-79.896215,Gran Dee Dr
185,40.258308,-80.210571,Wylie
445,40.171000,-79.858946,McKean Ave/Short Chestnut St
788,40.261815,-80.173707,Old Pike St
276,40.359774,-80.390626,Willow Way/Run St/Vets St
305,40.241553,-80.216537,Poplar Ct
160,40.246423,-79.981940,Mon-Fayette Expressway
185,40.122383,-79.884490,Arentzen Blvd
160,40.287138,-80.107862,N Heide Ln/Pleasantview Dr
160,40.209107,-79.957339,Monroe St/Fair Aly
865,40.125019,-79.880623,Pennsylvania Ave/Pennsylvania St
334,40.275643,-80.134117,Carriage Hill/W McMurray Rd
160,40.247606,-80.023824,Venetia Rd
472,40.200221,-79.938213,4th St/Lawrence St
334,40.181889,-79.916260,Country Club Rd
185,40.317948,-80.210668,Cowden Dr/Redwood Dr/Cowden Rd
390,40.192117,-79.892729,Walnut St/Spruce Aly
305,40.179067,-80.227302,E Beau St/Ryan Ave
390,40.166558,-80.268912,W Chestnut St
390,40.255160,-80.183928,Washington St/Orchard Ave
216,40.415259,-80.468903,Rte 22
160,40.375585,-80.308847,Panhandle Trl
276,40.300787,-80.098472,Moccasin Dr/Washington Rd
160,39.987604,-79.994180,Ferry Ave
185,40.214172,-80.336770,T480/Jefferson Ave
216,40.186307,-79.915777,Maple Dr/
334,40.135452,-80.008047,Carlton Dr/Carlton Spurs Dr
160,40.252114,-80.137663,Galati Ln/Linden Creek Rd
160,40.162763,-80.235221,E Prospect Ave/Post St
160,40.134580,-79.952209,State Rte 481/Colvin Rd
305,40.152847,-79.920197,Raymond St
334,40.180633,-79.858698,St Nicholas Dr/Lucretia Ave
216,40.117261,-80.414461,School St/North Aly
160,40.271849,-80.173395,5th St/Giffin Ave
605,40.184976,-80.265201,Maple Aly/Maple Ave
160,40.080965,-79.939547,Clover Hill Rd/S Ridge Rd
160,40.451698,-80.411650,Haul Rd
160,40.298822,-80.155297,Henderson Dr
246,40.131247,-79.992091,Bentleyville Rd
418,40.109452,-79.920225,Twilight Hollow Rd/Turnpike Rd
185,40.195047,-80.250203,Kelly Dr/Summit Ave/Fairview Ave
160,40.132156,-80.219830,Dusty Ln
246,40.180520,-79.866803,Highland Ter/St Nicholas Dr
276,40.426099,-80.429022,Rte 22/State Rte 18
185,40.239293,-80.219350,Clayton Dr
216,40.207981,-79.958032,Monroe St/3rd Ave
246,40.183487,-80.272761,Barnett St/Charles St
276,40.030354,-79.886762,Pittsburgh Rd/Jackson Ave
185,40.108529,-80.201599,Waynesburg Rd/Lone Pine Rd/Amity Ridge Rd
216,40.427478,-80.429712,State Rte 18/Starpointe Blvd
246,40.193562,-79.930070,Coulter Ave
216,40.238402,-80.079579,Walnut Dr/Pine Nut Dr
445,40.147072,-79.908659,Middleland Ave
216,40.017138,-79.992466,New Hill Rd
246,40.002533,-79.997982,Frederick St/Front St
362,40.255299,-80.185361,S Central Ave/Harrison St
160,40.046327,-80.292753,Prosperity Pike/North Aly
216,40.191185,-79.889454,Pearl Aly/Center Ave/Jones Ln
160,40.363774,-80.405486,E 4th Ave/Center Ave
362,40.367506,-80.295640,Front St/W Dickson St
362,40.239819,-80.211524,Indiana Ave/Johnson Rd
334,40.184547,-80.250685,Beech St Exd
185,40.103643,-80.033692,Ellview Rd/State Rte 917
160,40.174943,-80.235186,N Wade Ave/Central Ave
160,40.185170,-80.051588,Scenic Ln/State Rte 136
185,40.418453,-80.339685,T507/Maple Grove Trailer Park
305,40.251494,-80.212950,N Haft St
185,40.321790,-80.232455,State Rte 980
390,40.176661,-80.233924,N Wade Ave/Morgan Ave
185,40.424026,-80.449979,Steubenville Pike/Municipal Dr
246,39.989553,-79.994962,Ferry Ave
185,40.022615,-80.098235,4th St/5th St
499,40.274714,-80.126223,Old Oak Rd/Washington Rd
390,40.256553,-80.191555,Iron St
216,40.045989,-79.977746,Prospect Aly/2nd St
160,40.205519,-80.289821,Malone Ridge Rd/Rawson Dr
185,40.245247,-80.054777,Lynch Ln/Venetia Rd
185,40.133704,-80.230780,S Main St Exd/Courson Hill Rd
362,40.171871,-80.262366,Hoge Ave/McCarrell Ave
246,40.286969,-80.170434,Fairway Landings Dr/Eagle Pointe Dr
445,40.153010,-79.912620,Long Aly
246,40.368213,-80.231398,Railroad St
216,40.067211,-79.907049,School St
552,40.163706,-80.245364,Dewey Ave/Park Ave
160,40.328730,-80.183814,Cecil Henderson Rd/Center Ave/St Mary's Ln
216,40.132956,-80.005894,State Rte 917
246,40.183541,-80.197951,Wren Way/Phillips Dr
216,40.021259,-80.091438,Hedge Ave
445,40.147898,-79.906904,Liberty Ave
839,40.143308,-79.903594,/10th St
276,40.272244,-80.182654,Columbia Dr
216,40.369982,-80.288731,N Center St/1st St
185,39.986382,-80.000983,Stadium Rd
788,40.172183,-80.234327,Hemlock Ln
246,40.108489,-80.492314,I-70
216,40.105756,-80.509920,Cary Ln
185,40.117382,-80.001032,Alice St/Helen St
246,40.024585,-79.888914,Middle St/Broadway Blvd/Broadway Ave
160,40.200850,-79.957095,Applewood Dr/Overlook Park
185,40.107336,-80.330811,Rankin Rd/T542
185,40.275803,-80.070886,Rebecca Dr
472,40.162184,-80.278172,I-70/
160,40.295872,-80.201986,Walnut St/Muse Bishop Rd
472,40.024491,-79.890038,Murphy St
185,40.011504,-79.993900,Front St
160,40.316616,-80.207812,Redwood Dr
160,40.150081,-80.271387,Sugar Maple Cir
246,40.275817,-80.080260,Bunker Hill Dr/Lexington Dr
1304,40.182555,-80.264596,Jefferson Ave/Meadow Ave
216,40.250091,-80.213336,/Willow Ln
499,40.112575,-80.012856,/Abromaitis St/Oliver Ave/Abromitias St
305,40.184987,-79.869583,3rd Ave
334,40.305534,-80.129205,Valleyview Dr/Old Farm Rd/Yorktown Dr
418,40.179175,-80.255087,4th St/Donnan Ave
276,40.214412,-80.231380,Country Club Rd/Clark St
216,40.057941,-79.886165,Dawson St/Pennsylvania Ave
968,40.178403,-79.863369,Hickory St
216,40.169184,-80.230769,Garden Aly
216,40.104353,-80.076179,Pine St/Maple St
631,40.259968,-80.184035,Dove Ln/Smith St
160,40.024487,-80.099842,Horne Valley Rd/Maple St/Beeson Ave
305,40.162780,-80.224424,Dunn Ave
526,40.187003,-79.857601,McKean Ave/13th St
185,40.269704,-80.108730,Dickey Dr
160,40.278659,-80.090562,McClintock Dr
1589,40.164405,-80.274092,Franklin Farms Rd
472,40.259272,-80.177673,Deblasio Dr
216,40.381592,-80.387822,Culley St/Hindman Ave
362,40.142009,-79.900355,Bossun Way/8th St
390,40.199467,-79.925811,Waverly St/Parkinson St
362,40.250986,-80.197633,Arnold Ave
631,40.197175,-79.935539,James St/Hillman St
185,40.324623,-80.194596,Millers Run Rd/Clifford Rd
579,40.255035,-80.182974,Lincoln Ave
216,40.353221,-80.392252,Golonka Ln
160,40.146311,-79.911331,Ryan/Ryan Ave
684,40.175645,-79.858519,Prospect Ave
390,40.168362,-80.251461,W Wheeling St
185,40.190950,-80.255495,Vermont St
160,40.287996,-80.295474,Washington Ave
1956,40.059591,-79.888959,Pennsylvania Ave
160,40.270324,-80.095519,Inverness Dr/Lintel Dr
246,40.197167,-79.932937,Park St/Mound St
390,40.289962,-80.072699,Meadowvue Ct/Bittersweet Cir
185,40.218176,-80.225450,Meadowlands Farm Ln
579,40.197394,-79.935502,Park St/Hillman St
185,40.020232,-80.091656,Broad St Exd/Broad St/Central Ave
160,40.385344,-80.387448,Highland Ave Exd
160,40.023140,-80.090814,Main St/Barnard Ave
160,40.238149,-80.218330,Arnold Hollow Rd/Clayton Dr
160,40.381471,-80.389810,Cully Aly/Church Aly
2489,40.173052,-80.241657,N Lincoln St/E Chestnut St
334,40.432179,-80.434728,Steubenville Pike/Willard Ln
418,40.263973,-80.175628,/1st St/Ash Aly
185,40.019984,-79.922966,Low Hill Rd//Alicia Ave/Denbo Ave
390,40.166772,-80.269098,/W Chestnut Exd/Atlas St/Franklin Blvd
216,40.224765,-80.192045,Chestnut Ln
246,40.318017,-80.247152,Rockmore Dr/Millers Run Rd
160,40.132724,-80.005718,/State Rte 917
1563,40.178917,-79.862078,6th St/Allen Ave
276,40.206041,-79.955564,Spring Dr/Maple Ave
216,40.163436,-80.236391,McGiffin Ave/Elm St
216,40.187579,-80.255915,Donnan Ave/Wayne Ave
185,40.108590,-80.307984,Vaneal Rd
185,40.187584,-80.199892,Dodd Dr/Crabapple Dr
2569,40.061872,-79.884999,6th St/Hamer Way
246,40.000813,-79.997753,Rose St/Front St
1537,40.059085,-79.894904,Edwards St/Wood St
246,40.164880,-80.223518,Ross Way/E Wheeling St
276,40.180024,-80.243333,Sumner Ave
839,40.151401,-79.910205,5th St
305,40.170244,-80.244262,Shaefer Ave/E Cherry Ave
246,40.371473,-80.236536,North St/Jefferson Ave
552,40.366556,-80.240426,6th St
216,40.099268,-79.844657,Mallard St/Ferry Rd
160,40.272427,-80.077724,Lexington Dr/Windermere Ct
185,40.390431,-80.392545,Walnut St/Jefferson St
216,40.115538,-80.235228,T435/Christy Ln
160,40.186821,-80.058530,Digger Ln/State Rte 136
185,40.358119,-80.292340,Bowen Rd/T817
246,40.203424,-79.937591,12th St/Lincoln St
246,40.109615,-79.918117,Twilight Hollow Rd
334,40.226104,-80.217526,Allison Ave/Front St
472,40.266009,-80.178413,Elm Aly/1st St
160,40.098044,-79.844770,Bridge St/Main St
160,40.060104,-79.949505,Berry Ln
185,40.109282,-79.849611,Broadway St/Anderson St
445,40.166893,-80.085859,I- 70
499,40.264708,-80.169602,Old Pike St
160,40.026996,-79.889096,US Hwy 40
390,40.174827,-80.247068,Lewis Ave
5108,40.062595,-79.886213,6th St/High St
160,40.246883,-80.015722,Airport Rd/Carriage Hill Ln
334,40.181691,-80.260204,Tyler Ave/Duncan Ave
160,40.191492,-80.236118,Falcon St/Stone Marker Dr
305,40.248614,-80.192338,T657
246,40.138243,-79.937207,T485/Old 71
362,40.179963,-80.244897,Coremont Ave/Z Ave
499,40.119580,-79.886859,Twilight Hollow Rd/Spruce Ln
216,40.152485,-80.294735,Wilson St/Harrison St
185,40.115067,-79.876847,Summit Cir
216,40.138740,-80.231576,Moroz Ln
185,40.166096,-80.288897,The Road/Weirich Ave
552,40.146485,-79.905996,McKean Ave
185,39.985886,-79.995702,Front St
305,40.283979,-80.027606,/Library Rd
160,40.186717,-80.199197,Dodd Dr/Balsam Dr
658,40.198571,-79.926925,Union St/Parkinson St
185,40.330871,-80.184414,Millers Run Rd/Cecil Henderson Rd
216,40.110022,-80.013752,Astrid St/White St
1485,40.065280,-79.892981,Union St/Cherry Aly
160,40.255770,-80.172061,Chambers Ln/Mary Ln
1200,40.173747,-80.254822,Meadow Ave
246,40.145455,-80.307264,T530/Mounts Rd
185,40.043768,-79.922978,Malden Rd
216,40.132730,-79.999029,Sr2040
160,40.262790,-80.095286,Thomas Rd/Johnston Rd
276,40.205682,-80.206954,Pebble Creek Dr
334,40.079095,-79.862487,Main St/Arthur Ave
246,40.294762,-80.202541,Poplar Way/Beech St
631,40.133975,-79.899668,3rd St/McKean Way
276,40.190270,-80.270959,Trailer Park
305,40.253342,-80.187650,Brooke St/Elm St
472,40.142634,-79.902137,9th St/McKean Ave
246,40.163417,-80.236065,McGiffin Ave/Elm St
160,40.320745,-80.172682,Cecil Henderson Rd/Karmann Rd
472,40.200957,-79.937066,Acheson St/Parallel St
160,40.252429,-80.209550,E Grant St/McNary St
185,40.130972,-79.891958,Arlington Ave/Grandview Way
185,40.317353,-80.208149,Bonaire Dr
418,40.246862,-80.209758,Arnold Ave
185,40.103248,-80.515087,Poplar St
246,40.079054,-79.860268,River St
334,40.380547,-80.388006,Clark Ave
185,40.206413,-79.944085,Morton St/Wood St
334,40.133386,-79.918119,Park St/Wesley St
246,40.297831,-80.173186,Corporate Dr
813,40.138495,-79.896538,Bossun Way
418,40.056474,-79.887597,Ridge St/Zulu St
160,40.318388,-80.211602,Redwood Dr
160,40.251281,-80.119094,Aston Ct/Waterdam Rd
216,40.002059,-80.002394,Powers St/Blackberry St
185,40.248424,-80.203938,Boone Ave
736,40.264122,-80.178600,Peach Aly/Euclid Ave
185,40.171872,-79.925460,Carrol Ln/Sacred Heart Rd
185,40.288067,-80.170754,Memorial Dr/Eagle Pointe Dr
276,40.205463,-80.207400,Pebble Creek Dr/Stonebrook Loop
968,40.169402,-80.262909,Baird Ave/Basset Ave
216,40.267402,-80.166986,Curry Ave/Curry Industrial Park
445,40.120808,-79.880225,Rebecca St/Speers St
160,40.101476,-80.017810,Ash St/Poplar St
362,40.193187,-79.916995,California St/Chestnut St
160,40.340998,-80.386009,Smith Township State Rd/Park Dr
605,40.065086,-79.895611,5th St
185,40.278602,-80.126946,Old Oak Rd/Oakwood Rd
631,40.174510,-80.242569,Wasler Way/E Walnut St
605,40.205065,-79.934272,Chess St/Potter
216,40.422402,-80.353315,William Penn Hwy
185,40.288127,-80.308627,Kelley Ln
418,40.116056,-80.008075,James St/Piersol Ave
276,40.253622,-80.188039,Oak Aly/Brooke St
390,40.172527,-80.271900,I-70
390,40.199913,-79.935216,Penn St/2nd Ave
160,40.277787,-80.175610,Glenn St
445,40.166570,-80.269533,Franklin Blvd
334,40.167110,-80.172172,/I- 70
526,40.390093,-80.392935,Jefferson St
552,40.186132,-80.266505,Tube Aly
445,40.134020,-79.995015,Ramp
334,40.161702,-80.284300,Milbeck Dr
160,40.377535,-80.240893,Valley St/
216,40.139674,-79.950644,Wertz Way/State Rte 481
185,40.102635,-80.020911,Poplar St
185,40.156640,-79.911377,Bowman St/McKinley Rd
185,40.121607,-80.411557,Sprowls Aly/Parcell St
216,40.115628,-80.235528,/T435
185,40.290235,-80.461489,Tr715
160,40.156009,-80.295389,Industrial Rd
390,40.224759,-80.199991,Bluegrass Dr
160,40.265307,-80.004060,Beverly Rd/Wendy Pl
185,40.269701,-80.008850,Hidden Valley Dr/Hilltop Dr
160,40.132634,-80.007210,Ames Rd
418,40.180546,-79.868408,St Nicholas Dr/Weaver St
216,40.214691,-80.337494,Jefferson Ave/Minor Ln
185,40.342677,-80.260312,Franklin Ln/T606
362,40.114371,-80.425737,/I-70
160,40.079301,-79.854478,Elm Ave
710,40.252087,-80.002157,Balitmore Ave/2nd Ave
160,40.110661,-80.460886,/T903
305,40.269038,-80.179089,Hicory Aly/2nd St
445,40.274615,-80.095570,E McMurray Rd/Shady Ln
276,40.060201,-79.898884,Quary Cir
2813,40.064249,-79.888421,5th St/Porcupine Aly
160,40.265407,-80.473409,T727/T935
362,40.188665,-79.857174,Todd Aly/Cordon Aly
160,40.237665,-80.081351,Buckeye Ct
216,40.192259,-79.915231,Country Club Rd
334,40.111420,-80.009674,Forest St
216,40.190337,-79.891163,Sevich Aly/Robinson St
276,40.170175,-80.229369,Lockhart St/Moffat Ave
246,40.187880,-80.269866,Plumpton Ave/Tube Aly
160,40.406536,-80.490370,Wilson Ln
246,40.081903,-80.192863,I- 79
891,40.169857,-80.263197,Fayette St/Baird Ave
160,40.193940,-80.287704,Hewitt Ave/Belmont Ave
185,40.259859,-80.148138,Meadowview Dr
445,40.082791,-79.848691,Oak Way
362,40.210959,-80.226407,I- 79
185,40.247413,-80.007244,Stonebridge Dr
762,40.141988,-79.905646,10th St/Crest Ave
276,40.204168,-79.930089,Chess St/6th St
276,40.231099,-80.218969,McGovern Rd
185,40.351517,-80.340784,Joffre Cherry Valley Rd
160,40.103844,-80.067933,Washington St Exd/T782/Bigler St
185,40.204211,-79.933172,Marne Ave/8th St
246,40.181573,-79.869768,3rd Ave/Donora Place Plan
246,40.257599,-79.992061,Thompson St/Jefferson St
185,40.242301,-80.221928,Hickory Ln/Forrest Ave
276,40.271789,-80.020981,State Rte 88/Beach St
185,40.167296,-80.271036,Hazel Ave/Mc Govern Ave
276,40.299609,-80.152658,Sr1009
160,40.276871,-80.465025,Hillside Way/Highland Ave
185,40.177613,-80.199559,Stonehenge Dr/Emerald Dr
334,40.174097,-80.258074,Brookside Ave
216,40.196348,-79.937332,Davis Ave/Elwood St
216,40.370194,-80.239956,4th St/Jefferson Ave
276,40.367222,-80.289645,Depot St/S Main St
185,40.090058,-80.202499,Redwood Dr
472,40.174425,-80.243108,Wasler Way/E Walnut St
160,40.091514,-79.845337,Main St
418,40.202457,-79.931263,Fair St
526,40.179966,-80.262811,Beck Ave
185,40.251587,-80.121702,Saddleclub Dr/Greystone Dr
185,40.105169,-79.952793,Scenic Dr
185,39.984552,-79.997332,Morton St/Front St
552,40.056854,-79.896732,Highland Dr
216,40.148848,-79.912555,Ridge Ave
334,40.133575,-79.998707,I- 70
160,40.159493,-80.379548,Taylorstown Ridge Rd/Main St/2nd St
891,40.184046,-80.256698,Summerlea Ave
305,40.183066,-80.251043,N Franklin St
526,40.253743,-80.184544,S Central Ave/I- 79
246,40.196912,-80.268718,Monterrey Ave/Henderson Ave
305,40.275473,-80.120409,Spring St
710,40.163884,-80.230212,Rural Ave/Angle St
305,40.177052,-79.913527,Country Club Rd/Diamond Dr
276,40.421577,-80.403772,William Penn Hwy
362,40.171411,-80.262075,Addison St/McCarrell Ave
160,40.255710,-80.170375,Chambers Ln
185,40.245559,-80.221692,Longvue Dr
160,40.171551,-80.217375,Dunn Ave
891,40.262385,-80.184822,Hawthorne Aly/Smithfield St
185,40.380473,-80.360162,2nd Ave/T506/Station St
160,40.275278,-80.180189,Promise Ln
185,40.100459,-80.021193,Redwood Dr/Scott Dr
246,40.114767,-80.008593,James St/Oak St
1123,40.251963,-80.003472,Short St/Cliff St
216,40.255115,-80.206349,E Pike St
