Estimated daily crossings,Latitude,Longitude,Name
185,41.949636,-78.477241,Main St/Grant St
185,41.978381,-78.625666,US Hwy 219
472,41.808613,-78.451749,W Water St/Marvin St
160,41.653721,-78.804488,Berg Ln
160,41.807990,-78.436757,Dublin Ln
276,41.956683,-78.663239,N Onofrio St/Onofrio St
160,41.949679,-78.668816,Gregory Ave
276,41.809714,-78.439382,Pine St/E Water St
185,41.974027,-78.632687,Butternut Dr
160,41.979471,-78.629492,Wedgewood Dr
160,41.653605,-78.804486,Berg Ln
246,41.957253,-78.385598,Edson St/Main St
185,41.885575,-78.657643,Neil Dr/Jack St
362,41.808672,-78.445471,W Water St/Fulton St
216,41.964136,-78.638806,Mill St/Williams St
160,41.967071,-78.673714,Cherry Hill
362,41.960675,-78.653069,Pearl St
160,41.832994,-78.587046,Summit Rd/Bingham Rd
185,41.665947,-78.809785,Chase St/Dawson St Exd
185,41.891537,-78.516738,Vincent Hollow Rd
160,41.822949,-78.284289,Vine St
390,41.976138,-78.617111,Ferndale Ave/E Main St
185,41.971627,-78.585317,Derrick Rd
160,41.946002,-78.598011,S Kendall Ave
160,41.973713,-78.649683,Lake Circle Dr/Oaks Dr
185,41.663944,-78.811138,Easton St/N Fraley St
160,41.871234,-78.546082,Tulip Dr/T348
185,41.741112,-78.389304,T375
160,41.999528,-78.619828,State Line Rd
276,41.956751,-78.663243,Onofrio St
160,41.961032,-78.648646,Jackson Ave/Kennedy St
160,41.951820,-78.479647,Bunker Ave/Main St
499,41.814490,-78.281679,Church St/Chestnut St
1046,41.957666,-78.656183,Greens Ct
160,41.818605,-78.281049,Benton Ave
160,41.910174,-78.651004,South Ave
185,41.961949,-78.658260,Winter St/N Bennett St
362,41.809528,-78.451611,W Main St/N Marvin St/Marvin St
216,41.958475,-78.661564,Willard Ave
160,41.958542,-78.639163,Hillside Ave/East Ave
276,41.811295,-78.449145,Washington St/W Green St
160,41.999171,-78.619233,State Line Rd
160,41.913247,-78.376135,Shelby Ln
216,41.661362,-78.818158,Tionesta Ave/Beech St
160,41.981774,-78.551057,Bells Camp Rd/Olean Rd
160,41.828293,-78.335055,/Grand Army of the Republic Hwy
185,41.831644,-78.307996,T379/T419
185,41.900734,-78.539716,T349/Main St/T351
246,41.971939,-78.630365,Keating Ave
185,41.811558,-78.283286,Arnold Ave
891,41.946390,-78.670706,Dorothy Ln/Campus Dr
185,41.933708,-78.437167,Prentisvale Rd
246,41.816438,-78.274961,Broad St
216,41.973109,-78.629427,Seaward Ave/Old Seaward Ave
160,41.968066,-78.666494,Iroquois Dr
185,41.814302,-78.277152,Arnold Ave/Ann St
246,41.975615,-78.631428,Meadowbrook Ct
185,41.950856,-78.650046,Leland Ave/Congress St
276,41.959548,-78.651483,School St/Jackson Ave/Mechanic St
160,41.693955,-78.874447,Grand Army of the Republic Hwy/Rolick Ln
160,41.661340,-78.819891,Elk Ave/Beech St
216,41.662666,-78.818173,Poplar St/Tionesta Ave
160,41.658840,-78.821514,Ash St
160,41.660090,-78.821497,Birch St
160,41.968661,-78.626435,Linwood Ave
305,41.656792,-78.810958,Pine Ave Exd/W Pine Ave/S Fraley St
185,41.929343,-78.649232,Owens Way/US Hwy 219
160,41.875110,-78.659292,Lang Ln
246,41.945073,-78.649644,Sherman St/Bedford St
160,41.677913,-78.826086,Covert Rd/T310
160,41.872457,-78.662196,Tari Ln
216,41.958327,-78.643082,State Rte 346
160,41.837061,-78.318246,T379/T422
216,41.646447,-78.813722,/State Rte 66/T315/Old Mill Rd
160,41.871103,-78.338090,Port-Turtlepoint Rd
418,41.965564,-78.663062,Emery Ave/Parkway Ln
1097,41.955522,-78.651344,Chautauqua Pl/Marilyn Horne Way/South Ave
160,41.810442,-78.450409,Holmes St/W King St
185,41.815231,-78.268080,Chicago Ave
246,41.763477,-78.405913,T362/Back Crosby Rd
185,41.958105,-78.381149,King St
605,41.954869,-78.646472,Webster St/E Corydon St
185,41.961684,-78.649315,Leigh St/Kennedy St
762,41.957192,-78.650025,E Washington St
305,41.964898,-78.639679,Mill St/Jackson Ave
246,41.967017,-78.677732,Debra Ln/Sullivan Rd
216,41.952483,-78.649640,Congress St/Congress Pl
160,41.903969,-78.613534,Minard Run Rd
160,41.812301,-78.285865,Indian Echo Dr
160,41.938451,-78.591618,Petes Blvd/S Kendall Ave
216,41.872225,-78.660190,Ash Ct
160,41.743235,-78.911557,Marty Ln
160,41.996452,-78.619991,Tuna Cross Rd/Buffalo-Pittsburgh Hwy/T369
160,41.932088,-78.581520,Looker Mountain Trl/S Kendall Ave
246,41.966180,-78.624884,Silicon Way
160,41.811807,-78.409504,T415/Grand Army of the Republic Hwy
246,41.662669,-78.817340,Poplar St/Maple Aly
362,41.963358,-78.629128,E Main St/Penn Ave
160,41.869968,-78.341531,Culver Ln
472,41.811852,-78.280215,Church St/Maple St
160,41.819376,-78.473049,/Magnetic Ave/T565
216,41.664067,-78.806643,Welsh St/Janeway St
160,41.869808,-78.341198,Culver Ln/T416/Railroad Ave
246,41.813520,-78.468787,Golf Course Rd
216,41.944991,-78.685901,Ann Ln/Helen Ln
216,41.740315,-78.390268,T375
185,41.657041,-78.822224,Walnut St
160,41.812258,-78.443177,Union St/W North St/E North St
334,41.823092,-78.291312,Roper Rd
160,41.966965,-78.673984,Cherry Hill/
216,41.812899,-78.280254,Willow St/Arnold Ave
160,41.660614,-78.798370,Clay St/Biddle St
390,41.808685,-78.443326,/W Water St
246,41.808297,-78.456893,Jonny Ln
160,41.964710,-78.664779,Fiske Ave/Nookside Ln
246,41.962933,-78.648492,/Leigh St
160,41.659049,-78.780457,T304
160,41.643647,-78.833603,T315/Detsch Ln
684,41.809104,-78.445483,Fulton St/Lone Aly
160,41.855641,-78.605996,Nelson Ave/T329
185,41.978929,-78.649922,Brocious Dr/Bolivar Dr
185,41.878127,-78.660492,Evans Dr
334,41.659821,-78.808717,Greeves St/Edgar St
246,41.727364,-78.635831,McClellan Ave/Fuller St
605,41.803779,-78.443682,School St
160,41.977547,-78.648151,Downing Dr//Bolivar Dr
185,41.979250,-78.629420,Wedgewood Dr/Riley Rd/Fosterview Dr
160,41.982590,-78.654020,Cross Dr
160,41.969716,-78.629823,N Kendall Ave
334,41.661367,-78.816432,Park Ave/Beech St
185,41.988830,-78.617381,T448/E Main St
160,41.836644,-78.351255,T381
160,41.858174,-78.596367,T329/Summit Rd
160,41.999179,-78.619301,US Hwy 219/State Line Rd
216,41.960718,-78.384577,1st St/Chrisman St
216,41.863932,-78.669812,Lincoln Dr/South Ave
160,41.870048,-78.340963,Depot St/T416
160,41.666049,-78.807657,Welsh St/Reynolds St
160,41.668014,-78.814585,Wetmore Ave
216,41.812612,-78.278624,Pine St/Maple St
216,41.817439,-78.274943,Chestnut St
160,41.960504,-78.648063,Walker Ave/Kennedy St
185,41.663145,-78.806198,Welsh St/Haines St
943,41.803823,-78.443415,School St
445,41.966385,-78.663082,Brown Ave/Parkway Ln
418,41.958323,-78.655378,State St/N Center St
160,41.789315,-78.269704,Hobbs Ln/Port-Emporium Rd
579,41.817310,-78.279401,Smith Ave/Ann St
246,41.962875,-78.672916,Royal Ave/Edgewood Rd
246,41.822414,-78.289491,Eastman Rd/N Main St
305,41.959050,-78.385103,Church Aly/Central St
276,41.811907,-78.275372,Harrison St/Ann St
390,41.659367,-78.810164,Greeves St/Summit Dr
160,41.667786,-78.816524,Park Ave/Oak St
160,41.941158,-78.392982,Ours Trailer Ct
160,41.726760,-78.622878,Martin Geer Dr
160,41.769662,-78.661956,Old Country Ln/T325
160,41.973940,-78.627025,US Hwy 219
216,41.829183,-78.324671,T379/Grand Army of the Republic Hwy
334,41.949624,-78.650359,Kane St/Congress St
276,41.660142,-78.813936,Birch St/Penny Ln
160,41.952991,-78.644918,River St/Elm St
185,41.953985,-78.382723,S Bennett St
526,41.964239,-78.626704,E Main St/Welch Ave
160,41.788327,-78.701005,Buffalo-Pittsburgh Hwy
216,41.963594,-78.640102,Whitehead Ave/Williams St
160,41.660313,-78.806977,Greeves St/Dawson St Exd
246,41.963061,-78.626006,Burnside Ave/Welch Ave
418,41.963666,-78.659733,Orchard Pl/Vista Cir
276,41.708639,-78.693804,Grand Army of the Republic Hwy
185,41.941525,-78.653945,South Ave
216,41.952966,-78.651022,South Ave/Elm St
185,41.655759,-78.816113,W Hemlock Ave
246,41.661314,-78.796498,Lincoln St/Wood St
185,41.809261,-78.436481,Dublin Ln/Brian Ln
185,41.725217,-78.639132,Boyd St/E Main St
185,41.924807,-78.497625,T374/Oak St
160,41.976283,-78.613254,N 2nd St/S 2nd St/Derrick Rd
788,41.955016,-78.646480,Webster St
160,41.952879,-78.670436,W Washington St
160,41.785577,-78.246172,Coleman Mills Rd
246,41.823825,-78.286854,Laurel Ln
276,41.953555,-78.661434,Catalpa St/Harding Ave
216,41.942826,-78.374683,Wright Rd/T401
160,41.976846,-78.629363,T345/Bolivar Dr
762,41.957219,-78.654752,Howard St/W Washington St
160,41.918970,-78.737631,/Glendorn Dr
246,41.951841,-78.649807,Park St/Congress St
305,41.657810,-78.810982,S Fraley St/Chestnut St
160,41.976867,-78.627129,Bolivar Dr
160,41.956481,-78.611888,Timberline Rd/S Kendall Ave
334,41.811343,-78.443118,Union St/W Green St
216,41.945838,-78.669008,Dorothy Ln
160,41.912720,-78.651047,South Ave
185,41.914078,-78.651054,South Ave
160,41.664615,-78.782110,Olson Ln/Grand Army of the Republic Hwy
246,41.820043,-78.284646,Keating Ave/Dennis Aly/Dennis Ave
160,41.802073,-78.267429,Grand Army of the Republic Hwy
305,41.827003,-78.663051,/Big Shanty Rd
390,41.816694,-78.279085,Catlin Ave/Ann St
216,41.811281,-78.450426,Holmes St/Green St/W Green St
216,41.964737,-78.662902,Fiske Ave
160,41.665514,-78.809560,Dawson St Exd/Reynolds St
160,41.732783,-78.386596,Bucktail Rd
246,41.971838,-78.619774,E Main St/Russell Blvd
334,41.976547,-78.631272,Bolivar Dr
865,41.957899,-78.658134,Edwards St/N Bennett St
216,41.931643,-78.652081,Hemlock St/Gray St/Spruce St
160,41.963059,-78.620871,S Kendall Ave
276,41.960575,-78.656200,Pleasant St
185,41.724426,-78.644993,Kistler Ave
185,41.706475,-78.584568,Harrison Ave
246,41.812049,-78.294462,Lanny Dr
160,41.808914,-78.432773,Forest Ave
216,41.980524,-78.553800,Olean Rd
362,41.958043,-78.646097,Florence St/Forman St
185,41.725317,-78.638504,E Main St/Anderson St
160,41.948892,-78.649636,Chestnut Exd/Jefferson St/Thompson Ave
185,41.944949,-78.684805,Ann Ln
160,41.664898,-78.809768,Chase St/Kinzua Ave
499,41.816848,-78.283306,Church St/Grace Ave
160,41.812192,-78.446764,State St/W North St
216,41.668755,-78.812980,N Fraley St
499,41.817657,-78.283801,Benton Ave/Church St
1850,41.956733,-78.651420,Mechanic St
185,41.932425,-78.653151,South Ave
246,41.963365,-78.644511,Jackson Ave/Barry Pl
160,41.949096,-78.709420,W Washington St/Van Tassel Way
362,41.659953,-78.809692,Chase St
418,41.956031,-78.643243,Main St
160,41.954629,-78.653242,Bushnell St/W Corydon St
160,41.744940,-78.243659,Port-Emporium Rd
334,41.807067,-78.441597,S Mechanic St
160,41.974085,-78.630761,Butternut Dr
160,41.664709,-78.817368,Maple Aly
160,41.971095,-78.627023,Holley Ave
216,41.958315,-78.653071,State St/Pearl St
185,41.863772,-78.597348,Aqua Dr/Water Rd/T513
160,41.797111,-78.252244,Seneca Dr
390,41.957243,-78.653060,Pearl St/W Washington St
185,41.683995,-78.722803,/Grand Army of the Republic Hwy
160,41.854179,-78.595429,Mountaintop Rd/Summit Rd
160,41.664285,-78.800190,Clay St/Haines Aly
160,41.661911,-78.820733,Park Pl
246,41.740334,-78.390192,T375
3783,41.944445,-78.671423,Campus Dr
246,41.962335,-78.631730,E Main St/Oxford St
160,41.914510,-78.649869,Minard Run Rd
185,41.816455,-78.284381,Grace Ave/N Main St
418,41.956063,-78.642525,E Main St/Main St/High St
216,41.819921,-78.290278,Vine St
185,41.958469,-78.661744,Colegrove Ave/Willard Ave
160,41.976820,-78.629790,Bolivar Dr
276,41.956172,-78.385384,Main St/Elm St
305,41.979260,-78.619013,Bradford Mall
160,41.955987,-78.663198,Barbour St/N Onofrio St
185,41.954812,-78.648040,E Corydon St/Chestnut St
246,41.966362,-78.664823,Iroquois Dr/Nookside Ln/Brown Ave
943,41.957217,-78.656871,W Washington St/Bradford Ave
605,41.809452,-78.441807,N Mechanic St/Lone Aly
160,41.976736,-78.646638,Bolivar Dr
684,41.809897,-78.441853,N Mechanic St/E Main St/W Main St
445,41.817882,-78.283227,Benton Ave/Dennis Aly
305,41.953983,-78.646019,/S Davis St
216,41.951822,-78.648900,Park St/Jefferson St
185,41.662672,-78.816446,Poplar St/Park Ave
418,41.955857,-78.642591,Roberts St/High St
160,41.946912,-78.672297,W Washington St/Dorothy Ln
185,41.664240,-78.788589,Gausman Ct/Grand Army of the Republic Hwy
185,41.956338,-78.386913,Railroad St/Railroad Ave
160,41.806892,-78.455162,Ralph St
305,41.955411,-78.653313,Chautauqua Pl/Bushnell St/Kiwanis Ct
160,41.811749,-78.272389,Hillside Ave/Elm St
160,41.816041,-78.472741,T565
499,41.959536,-78.656746,School St/McClellan St
185,41.811321,-78.445507,W Green St/Fulton St
160,41.968868,-78.629621,N Kendall Ave/US Hwy 219
390,41.810522,-78.443048,Union St/W King St
305,41.811299,-78.447950,Church St/W Green St
605,41.952333,-78.647949,Congress Pl/Chestnut St
185,41.901235,-78.539741,/Summit Rd/Main St
185,41.658849,-78.822674,Ash St
185,41.809904,-78.426129,/Smethport-Port Allegany Rd
216,41.960704,-78.646977,Williams St/Zoe St
160,41.871022,-78.659578,Canal St
305,41.658717,-78.811005,Summit Dr/S Fraley St
216,41.952972,-78.649521,Congress St/Elm St
216,41.813260,-78.272444,Harrison St/Meadow Ln/Liberty Ln
185,41.811768,-78.438411,Pike St/E King St
185,41.978294,-78.625570,Buffalo-Pittsburgh Hwy
185,41.660913,-78.807265,Moffit Ave/Dawnson St/Dawson St Exd
185,41.871697,-78.662430,S Lafayette Ave/Lafayette Ave/Willow Ln
246,41.809579,-78.455222,W Main St/High St
445,41.808591,-78.452820,W Water St/Byron St
160,41.818986,-78.283232,Francis Ave/Katherine St
160,41.953856,-78.717548,Little Gilbert Ln
160,41.656199,-78.797173,Timber Ln
185,41.963853,-78.647454,Petrolia St
160,41.976825,-78.628545,Bolivar Dr
160,41.810403,-78.432831,Seneca Ct/Forest Ave
526,41.957195,-78.659749,Edwards St/W Washington St
160,41.962809,-78.633269,Homestead Ave
246,41.958076,-78.385666,Main St/King St
362,41.956006,-78.644003,Main St/US Hwy 219
185,41.805427,-78.441564,S Mechanic St/South St
185,41.896726,-78.652434,/South Ave
334,41.822981,-78.290102,Park Lane Dr/N Main St
334,41.656771,-78.813240,School St/W Pine Ave
185,41.662648,-78.820738,Poplar St/Park Pl
1174,41.957223,-78.656163,W Washington St/Greens Ct
160,41.903949,-78.379069,Eldred Portville Rd/Turtle Point Larabee Rd
185,41.664094,-78.788106,Biddle St Exd
185,41.942387,-78.652025,Race St
917,41.956783,-78.656843,Bradford Ave
246,41.971830,-78.629616,Seaward Ave
160,41.951574,-78.651424,Maplewood Ave/South Ave
160,41.660000,-78.801671,Westerberg Way/Biddle St
185,41.955087,-78.609676,Lafferty Holw/S Kendall Ave/T363
185,41.955379,-78.642135,Slocum St/Cottage Row/East Ave
788,41.809568,-78.446705,State St/W Main St
305,41.978088,-78.618818,Bradford Mall
216,41.978220,-78.650103,Bolivar Ct
216,41.953688,-78.656245,Tuna Ave
526,41.953557,-78.662191,Catalpa St/Marion Ave
160,41.978641,-78.625602,US Hwy 219
160,41.860878,-78.722178,Warren Rd/W Warren Rd
839,41.959512,-78.659081,School St/Interstate Pkwy
418,41.810455,-78.446715,State St/W King St
160,41.822427,-78.292294,Railroad Ave
160,41.860165,-78.596737,T513/Summit Rd
216,41.819408,-78.289844,Grand Army of the Republic Hwy
216,41.805025,-78.441551,S Mechanic St/Rosehill Ave
160,41.954624,-78.653493,W Corydon St/Ascension St
246,41.668656,-78.812935,Taylor St/N Fraley St
390,41.806223,-78.439482,Bank St
276,41.708338,-78.694024,Buffalo-Pittsburgh Hwy
334,41.959047,-78.385696,Main St/Central St
185,41.960423,-78.663860,Poplin Ave
160,41.957775,-78.633682,Lincoln Ave
362,41.964843,-78.672280,Royal Ave/Sullivan Rd
160,41.948552,-78.652182,Pike St/South Ave
185,41.804580,-78.435786,German St/Rosehill Cemetary/Rosehill Ave
246,41.962566,-78.644251,Lawrence Ct
552,41.963422,-78.627482,Bagley Ave/Thessen Aly
160,41.745279,-78.390246,Christian Hollow Rd
160,41.961070,-78.639641,Hilton St/3rd
185,41.954066,-78.382723,S Bennett St
445,41.951517,-78.665201,Wagner Ave/Campus Dr
305,41.817284,-78.284916,Benton Ave/N Main St
362,41.807074,-78.451974,Marvin St
305,41.655375,-78.818080,Pine St/S Tionesta Ave
276,41.944520,-78.649465,Chestnut St Exd
276,41.967184,-78.664867,Nookside Ln/Thomas Rd
185,41.944669,-78.691638,Forest Hill Dr
185,41.975617,-78.610811,N 4th St/S 4th St/Derrick Rd
160,41.939665,-78.592517,/S Kendall Ave
160,41.866344,-78.667910,Chris Dr/South Ave
185,41.942575,-78.649791,Chestnut St Exd
160,41.724424,-78.658182,W Main St/Nebo Cemetary Rd
276,41.954674,-78.652054,Moorehouse Pl/W Corydon St
276,41.967350,-78.622824,Saint Francis Dr/E Main St
305,41.810583,-78.458825,Hamlin St/W Main St
160,41.811445,-78.439527,Pine St/E King St
305,41.954007,-78.646004,S Davis St
305,41.806215,-78.441563,Bank St/S Mechanic St
185,41.797273,-78.462076,Blueberry Hill Ln/Grand Army of the Republic Hwy
160,41.972697,-78.616263,Birch St
526,41.958310,-78.656192,State St
160,41.657080,-78.816396,Walnut St/Park Ave
160,41.979172,-78.629894,Wedgewood Dr/Riley Rd
160,41.944522,-78.688682,W Washington St/Vernon Dr
216,41.962106,-78.626806,Bagley Ave/Cornen St
216,41.956755,-78.664130,N Onofrio St
160,41.714525,-78.699182,Foote Rest Campground
276,41.962194,-78.629433,Boyer St/Rockland Ave
276,41.965121,-78.640470,/Delaware Ave/Jackson Ave
160,41.948488,-78.703789,Anthony Ln/W View Rd
390,41.808448,-78.441707,S Mechanic St
334,41.979424,-78.617403,E Main St/Foster Brook Blvd
160,41.859034,-78.596585,Ton Run/Summit Rd
160,41.662634,-78.822274,Poplar St
160,41.946899,-78.652691,South Ave/Venango St
526,41.957816,-78.650515,Central Aly
246,41.929976,-78.649629,Jay Way
276,41.961239,-78.629157,Chamberlain Ave/Oakwood Ave
160,41.664142,-78.781581,T304/Old State Rd
994,41.952985,-78.647966,Chestnut St/Elm St
246,41.978801,-78.649635,Bolivar Ct/Bolivar Dr
445,41.807736,-78.454899,Hilton Ave/Jonny Ln
160,41.926991,-78.491203,Looker Mountain Trl
334,41.960737,-78.385671,Chrisman St/Main St
185,41.673255,-78.763235,Pine Haven Dr/Grand Army of the Republic Hwy
160,41.798695,-78.639282,Spittler Dr
445,41.958804,-78.643767,State Rte 346
160,41.666216,-78.821602,Smithfield Ave/Cherry St
160,41.655838,-78.807790,Hemlock Ave/S Edgar St
1850,41.956644,-78.651414,Mechanic St
160,41.664620,-78.781999,Kane Lantz Corners Rd/Old Smethport Rd/Grand Army of the Republic Hwy
185,41.876547,-78.661754,/South Ave
334,41.808687,-78.443037,Union St/W Water St
160,41.953328,-78.717925,/W Washington St
185,41.816802,-78.276395,Elm St/Chestnut St
160,41.996429,-78.619560,Tuna Cross Rd
185,41.655784,-78.813215,School St/W Hemlock Ave
216,41.806311,-78.458035,Hilton Ave
216,41.953458,-78.661321,Campus Dr/Harding Ave
160,41.964906,-78.622431,Melvin Ave/Lorana Ave
362,41.953005,-78.645990,US Hwy 219/Elm St
276,41.976311,-78.618589,Rhodes Ct
160,41.913496,-78.377276,Shelby Ln/Farmers Valley-Eldred Rd
390,41.950408,-78.667020,Nelson Ave
305,41.817139,-78.272059,Edison Bates Dr
631,41.959258,-78.661125,Fairbanks Ave
362,41.959458,-78.645225,Davis St
160,41.806219,-78.433996,Bank St/W Valley Rd
305,41.815164,-78.277857,Broad St/Ann St
160,41.866996,-78.667410,Julie Ln/South Ave
276,41.661242,-78.809066,Moffit Ave
185,41.986442,-78.617453,/E Main St
160,41.982787,-78.352701,Hopper Ln
185,41.971373,-78.628030,/US Hwy 219
160,41.904356,-78.379740,Farmers Valley-Eldred Rd
160,41.906235,-78.631097,Pear St/Austin Rd
788,41.957790,-78.651466,Central Aly/Mechanic St
216,41.971555,-78.586188,Derrick Rd
185,41.670644,-78.738375,T502/Grand Army of the Republic Hwy
160,41.705521,-78.583279,Main St/Cleveland Ave/Grand Army of the Republic Hwy
305,41.964737,-78.640519,Whitehead Ave/Jackson Ave
160,41.711382,-78.406024,W Hunters Run
362,41.806955,-78.451990,Marvin St
185,41.716285,-78.694992,Old Bradford Rd/Buffalo-Pittsburgh Hwy
216,41.877326,-78.661390,South Ave
216,41.655424,-78.817256,Pine St
160,41.953518,-78.642090,Circle St
362,41.956241,-78.654727,Barbour St
216,41.924712,-78.499290,T374/Oak St
185,41.999613,-78.618851,Buffalo-Pittsburgh Hwy
305,41.827725,-78.662519,/Big Shanty Rd
160,41.808101,-78.435799,N Nelson St
160,41.662745,-78.803809,Hacker St/Bayard St
160,41.875667,-78.654618,Hanley Dr
185,41.958151,-78.378064,King St/East Ave
160,41.942822,-78.373649,T401/Kio Trailer Ct
736,41.957121,-78.647420,Kennedy St/Boylston St
160,41.805332,-78.448420,Park Ln
160,41.945011,-78.473425,/T382
160,41.953591,-78.651089,Tibbitts Ave/South Ave
160,41.808078,-78.437677,Clover Ln
160,41.978243,-78.629810,Fosterview Dr
185,41.942380,-78.651905,Congress St/Race St
160,41.782579,-78.498588,T347/Grand Army of the Republic Hwy
276,41.806761,-78.449039,Washington St
216,41.813057,-78.271913,Meadow Ln
631,41.958109,-78.643829,Forman St
305,41.972822,-78.621095,Russell Blvd
160,41.712611,-78.388465,Fays Dr/Emporum Rd
276,41.976957,-78.623610,Bolivar Dr
362,41.815568,-78.269624,Orchard St/E Mill St
246,41.971805,-78.629287,Old Seaward Ave
305,41.811658,-78.441936,N Mechanic St/W Green St/E Green St
305,41.944778,-78.677355,W Washington St/Dennis Ln
216,41.929321,-78.650585,Owens Way
305,41.965215,-78.625492,Euclid Ave
160,41.946760,-78.649434,Blaisdell Ave/Bedford St
160,41.988017,-78.617398,Morianna Ave/E Main St
390,41.964403,-78.626224,E Main St/N Kendall Ave/S Kendall Ave
390,41.956250,-78.654595,Barbour St
499,41.962882,-78.660488,Calvin Ct/Burke Ave
160,41.646930,-78.801523,T302
276,41.931597,-78.653045,Gray St/South Ave
160,41.957627,-78.642768,US Hwy 219
185,41.810436,-78.452832,Byron St/W King St
185,41.978554,-78.625503,Buffalo-Pittsburgh Hwy
185,41.874191,-78.651375,Main St/High St
362,41.968004,-78.622201,Futures Way/E Main St
216,41.657079,-78.818108,Walnut St/S Tionesta Ave/N Tionesta Ave
246,41.661548,-78.795965,Wood St
216,41.808183,-78.422692,Allan St/Allan Ln
160,41.665402,-78.809776,Chase St/Reynolds St
160,41.620696,-78.223877,Gardeau Rd
160,41.976916,-78.626133,Bolivar Dr/US Hwy 219
579,41.804334,-78.441561,School St/S Mechanic St
445,41.957235,-78.654040,Merrow Ave/W Washington St
185,41.810982,-78.282213,/Maple St
185,41.878361,-78.661102,South Ave
390,41.954856,-78.658478,Campus Dr
185,41.872458,-78.659673,Leones Ct
276,41.962793,-78.642048,Williams St/Rosedale Ave
160,41.812491,-78.442067,N Mechanic St/E North St
246,41.967466,-78.678032,Debra Ln/Interstate Pkwy
160,41.660849,-78.805056,Greeves St/Welsh St
160,41.818840,-78.298354,T488/T379/Grand Army of the Republic Hwy
1226,41.956374,-78.652358,Saint James Pl/Barbour St
605,41.954968,-78.651282,Walker Pl/South Ave
185,41.962565,-78.821046,W Washington St/Stickney Trl
160,41.958075,-78.633954,Hill St
160,41.646020,-78.815473,T315
160,41.853732,-78.448534,T349/Smethport-Farmers Valley Rd
160,41.662758,-78.808198,Dawson St/Haines St/Dawnson St
185,41.947787,-78.708515,Icabod Ln/Van Tassel Way
185,41.957148,-78.663831,W Washington St
160,41.700501,-78.903559,Dairy Ln/Wetmore Rd
160,41.976795,-78.646742,Bolivar Dr
216,41.805661,-78.435772,German St/Short Ln
185,41.930561,-78.648186,US Hwy 219
185,41.663212,-78.804037,Hacker St/Haines Aly
762,41.957076,-78.648821,Bishop St/Boylston St
160,41.894021,-78.604559,T485/T484
160,41.953756,-78.482475,Main St/Coast Way
185,41.941656,-78.392307,T393/Ours Trailer Ct
362,41.954488,-78.643503,North St/Brennan St
160,41.828341,-78.662023,Big Shanty Rd
185,41.667317,-78.821627,Smithfield Ave/Oak St
185,41.800529,-78.458000,Marvin St/Grand Army of the Republic Hwy
160,41.817863,-78.288778,Glass Pl
160,41.724907,-78.626946,Poplar St/E Main St
160,41.872641,-78.656224,Main St/Egbert Ln
185,41.930231,-78.652961,Jay Way/South Ave
185,41.664343,-78.784620,T309/Old State Rd
185,41.667368,-78.810491,Kearney St/Dawson St Exd
160,41.664330,-78.809766,Easton St/Chase St
160,41.664067,-78.835372,Reigel Rd
160,41.991395,-78.617228,E Main St/Best Ave
160,41.745263,-78.390428,Christian Hollow Rd
276,41.956751,-78.663356,N Onofrio St
160,41.965123,-78.628600,Kingsbury Ave
160,41.973697,-78.650142,Oaks Dr/Scott Dr
185,41.724243,-78.645995,Division St
185,41.962876,-78.627122,Bagley Ave/Burnside Ave
160,41.951618,-78.667159,Castle Dr/Nelson Ave
390,41.810359,-78.437186,E Water St/Clover Ln
160,41.932700,-78.647443,Industrial Dr
305,41.961159,-78.662005,Bon Air Ave/Brook St
216,41.964181,-78.668637,Interstate Pkwy/Sullivan Rd
605,41.955924,-78.648097,Main St/Chestnut St
160,41.682140,-78.723753,T313
216,41.673136,-78.763761,Grand Army of the Republic Hwy/T311
276,41.809090,-78.435834,N Nelson St/Brian Ln
1537,41.955901,-78.651345,Saint James Pl/Mechanic St
216,41.812926,-78.294230,T488/Hemlock Dr
185,41.957306,-78.382843,Bennett St/Edson St
160,41.655313,-78.823095,Pine St/Forest Ave
185,41.976854,-78.627736,Bolivar Dr
305,41.810895,-78.459974,W Main St
160,41.934318,-78.387556,T405/T391
246,41.975406,-78.632595,Northgate Dr/Meadowbrook Ct/Valleybrook Dr
160,41.963824,-78.666773,Boss Ave/Interstate Pkwy
160,41.929977,-78.370794,Amanda Ln
390,41.960707,-78.635278,E Main St/Lincoln Ave
216,41.961287,-78.655373,N Center St/Summer St
160,41.943697,-78.689878,Vernon Dr
246,41.812734,-78.275955,E Mill St/Ann St
185,41.660789,-78.807206,Dawson Ct/Dawson St Exd
185,41.948525,-78.709615,Van Tassel Way
160,41.912424,-78.639220,Minard Run Rd
418,41.958955,-78.655378,Bank St/N Center St/Cole Ave
160,41.884722,-78.394136,Champlain Hill Rd/Farmers Valley-Eldred Rd
160,41.982698,-78.653667,Cross Dr
185,41.947088,-78.653398,Maplewood Ave/Venango St
216,41.953539,-78.644809,River St
418,41.806837,-78.452006,Marvin St
684,41.953006,-78.646603,S Davis St/Elm St
160,41.664065,-78.833951,Reigel Rd/Armstrong Ln
185,41.832433,-78.585609,T317/T549/T328
160,41.976062,-78.615386,Ferndale Ave
216,41.942826,-78.374854,T401
160,41.659942,-78.802384,Hacker St/Biddle St
305,41.945871,-78.669108,Dorothy Ln
334,41.815754,-78.281063,Catlin Ave/Katherine St
160,41.725702,-78.655564,Dayton St
