Estimated daily crossings,Latitude,Longitude,Name
579,39.911259,-77.652831,Sheller Ave
216,39.927258,-77.737267,Lincoln Way W
160,40.061444,-77.533195,/Old Mill Rd
160,39.767826,-77.847527,Welsh Run Rd
762,39.931037,-77.633818,I- 81
160,39.841411,-77.562932,Jones St/Greenwood St
1746,39.929894,-77.653538,Tolbert Ave/S 5th St
185,39.848203,-77.609319,Fetterhoff Chapel Rd
185,39.738176,-77.553152,Landis Ave
160,39.908474,-77.710709,Warm Spring Rd
160,39.923489,-77.766396,Maxheimer Rd
305,39.853100,-77.687754,/I- 81
185,39.840694,-77.559581,Verdier Ave
160,39.747036,-77.672820,Hollowell Church Rd
305,39.747325,-77.585623,S Church St/7th St
160,39.960316,-77.650667,Piper Ave
160,39.799165,-77.575169,/Anthony Hwy
160,39.744958,-77.595938,Park St/Sunset Ave
185,39.752304,-77.822714,Long Rd/Bino Rd
216,39.933917,-77.695920,/Lincoln Way W
160,39.901629,-77.633230,Cider Press Rd
160,39.905671,-77.511108,Lincoln Way E
276,39.911266,-77.707083,/Tallow Hill Rd
160,39.810525,-77.625456,/Orlando Rd
160,39.763149,-77.506641,Longwood Dr/Weatherstone Dr
362,39.917593,-77.657729,Guilford Ave/S 7th St
160,39.965016,-77.584416,3rd Ave/Woodstock Rd
276,39.927602,-77.706890,W Strohm Dr
445,39.839442,-77.563068,Aspen Dr/Constitution Ave
246,39.748140,-77.585267,W 6th St
246,39.839735,-77.564732,Aspen Dr/Greenwood St
160,39.724571,-77.723530,/Park Ave
160,39.907553,-77.690889,/Loop Rd/Murtha Dr
160,39.866501,-77.946112,/Buchanan Trl W
216,39.797026,-77.729365,Jeffrey Dr/Baumgardner Dr/Jeffery Dr
160,39.953206,-77.647102,Ohio Ave/Philadelphia Ave
246,39.864477,-77.549099,Spy Glass Hill
246,40.020981,-77.530609,Pineville Rd/Olde Scotland Rd
185,39.896033,-77.509189,/Pine Mountain Dr
216,39.756492,-77.555974,Bayer Dr/Catoctin Dr
1485,39.755167,-77.581687,/S Potomac St
334,39.946478,-77.650515,Scotland Rd/Kenwood Rd
418,39.761943,-77.572407,N Church St
185,39.814486,-77.745347,Castlegreen Dr/Williamson Rd
160,39.883746,-77.539084,Anthony Hwy
160,39.831377,-77.974732,Little Cove Rd
216,39.902128,-77.596952,Hillendale Rd
216,39.816554,-77.570304,Oak Dr/Tomstown Rd
160,39.805823,-77.770537,Willowdale Rd
185,39.813768,-77.588869,Hess Benedict Rd
160,39.774374,-77.740285,Lynn Dr/Williamsport Pike
160,39.915684,-77.956641,Augwick Rd//Lincoln Way W
276,39.877472,-77.543663,Olde Pine Dr
246,39.907613,-77.671198,/S Main St
185,39.751928,-77.552495,Scott Rd
160,39.912710,-77.584892,Lucy Ln
216,39.951505,-77.644424,Ohio Ave/Wilson Ave
216,40.041530,-77.540177,/Eberly Dr
185,39.958938,-77.636950,Beechwood Ln
160,39.810578,-77.625390,Orlando Rd
362,39.949990,-77.588083,/I- 81
305,40.051473,-77.563650,Grove Dr/Edison Dr
160,40.003887,-77.664836,/Georgia Ave
160,39.850764,-77.611381,Wayne Rd
160,39.739939,-77.544753,Susquehanna Trl/Iroquois Trl
160,40.084786,-77.816783,Path Valley Rd
305,39.907727,-77.652086,I- 81
160,39.778721,-77.939398,Corner Rd
185,39.782346,-77.933192,Pittman Rd
160,40.057961,-77.545286,Roxbury Rd
276,39.761118,-77.572799,N Church St
185,39.960317,-77.573394,Interchange Dr/Fairview Ave
276,39.731000,-77.722030,Glade Ter/Hykes Rd E
160,39.828277,-77.669174,Carey Dr
216,39.905791,-77.538577,Medallion Dr/Riviera Ct
276,39.913653,-77.666533,/Orchard Dr
499,39.757523,-77.584871,W 2nd St/S Franklin St
160,39.740568,-77.594259,Wayne Hwy/S Potomac St
160,39.919411,-77.794138,Schoolhouse Ln E
276,39.747042,-77.585162,/7th St
216,39.959363,-77.637548,Beechwood Ln
216,39.941769,-77.596263,/Walker Rd
160,39.814735,-77.606914,Wayne Hwy
160,39.775645,-77.858695,Mercersburg Rd/Garnes Rd
246,39.797617,-77.722072,N Washington St
276,39.756433,-77.572307,N Broad St/Mount Airy Ave
185,39.925795,-77.700898,Center Dr/Sunset Dr
418,39.778879,-77.722406,Century Dr
160,40.061448,-77.618940,Weaver Rd/Tanyard Hill Rd
185,40.062988,-77.647365,Cumberland Hwy
658,39.757933,-77.583793,/W Gay St
160,40.162405,-77.745430,T R 568
185,39.734628,-77.822630,Mercersburg Rd/Rice Hollow Rd
160,40.053900,-77.537756,Roxbury Rd
246,40.017434,-77.569347,Mount Rock Manor Dr/Mount Rock Manor Rd
160,39.907104,-77.542189,/Lincoln Way E
418,39.926867,-77.636155,I-81 Ramp/I- 81
185,39.787590,-77.602315,/Wharf Rd
216,39.742767,-77.576614,State Rte 997/Anthony Hwy/Old Mill Rd
185,39.788100,-77.728563,/S Carlisle St
276,39.761157,-77.588060,/N Phillips Ave
160,39.919635,-77.679264,Martina Dr/Hollywell Ave
160,40.033284,-77.540793,/Forest Ridge Rd
216,40.113812,-77.785618,/Stony Rd
160,39.967610,-77.583047,Orchard Ln/Apple Tree Ln
160,39.930704,-77.542053,/Black Gap Rd
276,39.932498,-77.641199,Plaster Ave/Nelson St
185,40.027795,-77.510602,Means Hollow Rd
246,39.962045,-77.583475,Woodstock Rd
216,39.948087,-77.672295,3rd St/Carson Ln
305,39.792363,-77.742634,/Buchanan Trl W
160,39.749564,-77.594584,/Fairview Ave
160,39.792110,-77.724894,Chambers Ln/N Washington St
160,39.776999,-77.837109,Welsh Run Rd/
334,39.781411,-77.733907,Molly Pitcher Hwy
499,39.932173,-77.637416,Stonegate Cir S/Stonegate Ct
160,39.817273,-77.554344,Furnace Rd
185,39.757531,-77.545803,Country Club Rd/Washington Township Blvd
185,39.841067,-77.559196,Reynolds Ave/Verdier Ave
305,39.919265,-77.648519,Apple Blossom Way
736,39.926184,-77.616480,N Edwards/N Edwards Ave
160,39.954429,-77.568566,Smoketown Rd/Black Gap Rd
216,39.746523,-77.578825,Clayton Ave/State Hill Rd/E 5th St
160,39.902112,-77.513455,/Mount Cydonia Rd
362,39.721875,-77.731382,/I- 81/I 81
185,39.892640,-77.759425,Rolling Rd
185,39.963111,-77.574674,Valley View Dr/Buttercup Dr
185,39.920068,-77.670215,Progress Rd/Greene Meadow Ln
445,39.752522,-77.576061,S Broad St/E 2nd St
185,39.906521,-77.529142,Lincoln Way E
246,39.785117,-77.721259,Orchard Cir/Jopa Rd
160,39.955511,-77.683903,Leedy Dr/Johnson Rd
472,39.945043,-77.640860,5th Ave
185,39.904699,-77.600438,Falling Spring Rd
160,39.732887,-77.710846,Ridge Rd/Katie Ln
216,39.902818,-77.599395,Falling Spring Rd/Park Terrace Dr
185,39.908449,-77.558981,Lincoln Dr/Miller Dr/Miller Ct
246,39.939392,-77.652097,Montgomery Ave
1278,39.938903,-77.627247,Walker Rd/Access Dr
216,39.991120,-77.611279,/Greenvillage Rd
362,39.914872,-77.653833,Prkg Lot/Wayne Ave
160,39.784554,-77.564381,/Tomstown Rd
334,39.727467,-77.469711,Buchanan Trl E
305,39.852996,-77.687790,I- 81
418,39.802282,-77.574854,Anthony Hwy/Mentzer Gap Rd
160,39.724004,-77.744892,/Greenmount Rd
160,39.954079,-77.646373,Hudson Dr
185,39.775722,-77.743393,Sunbeam Pl
160,39.774096,-77.625366,Wharf Rd
160,39.801330,-77.608721,Oak Hill Rd
658,39.753276,-77.574523,E Gay St
276,39.750775,-77.573058,Myrtle Ave/E 2nd St
216,40.040802,-77.534869,Ferry Ln
185,39.925064,-77.591312,Ragged Edge Rd
276,40.119641,-77.776883,I- 76/Creek Rd
160,39.906347,-77.749924,Pine Ln/Gary Way
160,39.904263,-77.849969,/Lincoln Way W
160,39.963645,-77.599635,Turnberry Dr/Glen Eagles Dr
185,39.822668,-77.903569,Linden Ave/Prospect St
160,39.900648,-77.640999,Potato Roll Ln
160,39.812187,-77.743162,Williamson Rd
160,39.914105,-77.610614,Hearthside Dr
185,39.928317,-77.593478,/Rolling Ln/Westover Way
276,39.936733,-77.637007,Parkwood Dr
185,39.935698,-77.547406,/Black Gap Rd
185,39.927612,-77.664481,Black Ave
246,39.933804,-77.696574,Lincoln Way W
160,39.814865,-77.748686,Castlegreen Ct/Castlegreen Dr
305,39.944367,-77.659483,Commerce St/Wolf Ave
160,40.085555,-77.640051,Cumberland Hwy/Ebenezer Rd
276,39.879846,-77.930669,Mountain Rd/Rosenberry Dr
160,39.743944,-77.835092,/Young Rd
160,39.750683,-77.544950,Benning Ave/Jennings Ave
362,39.728129,-77.514028,/Pen Mar Rd
160,39.782612,-77.590684,Wayne Hwy
160,39.793383,-77.862549,Orchard Dr
1174,39.938601,-77.627440,Walker Rd/Access Dr
1252,39.755847,-77.581952,W 2nd St
246,39.757730,-77.577265,N Mulberry St/Elder Ave/W North St
185,39.909803,-77.647883,I- 81
246,39.830437,-77.902304,Oregon St/N Fayette St
160,39.912057,-77.677923,Delano Dr
216,39.830967,-77.702385,Friendship Village Rd/Browns Mill Rd
216,39.925946,-77.543534,/Brookens Rd
418,39.927963,-77.659208,E McKinley St
276,39.763366,-77.579861,/Commerce St
160,39.833025,-77.898451,Church Hill Rd
788,39.758227,-77.582515,/W Main St
216,39.978929,-77.627446,Brim Blvd
216,39.767351,-77.526122,Fish & Game Rd/Mentzer Gap Rd
216,39.950804,-77.643368,Ohio Ave/Alexander Ave
185,40.142693,-77.771175,/Path Valley Rd
185,39.787371,-77.602607,Wharf Rd/
499,39.933705,-77.657255,E Washington St/Mount Moriah St
185,39.923401,-77.772809,Cottonwood Ave/Nugget Way
390,39.727083,-77.465262,Lumar Ave
216,39.781446,-77.809675,/Burkett Rd
216,40.083400,-77.620897,/Roxbury Rd
185,39.830125,-77.715245,/S Main St
185,39.858103,-77.554204,/Medina Ridge Dr/Seminole Way
390,39.959451,-77.632963,Menno-Haven Dr
334,39.907576,-77.646334,Lesher Rd
160,39.948678,-77.664404,W Commerce St
185,40.019830,-77.531635,Olde Scotland Rd
185,40.147073,-77.770327,/Path Valley Rd
185,40.002909,-77.666416,Georgia Ave
185,40.158472,-77.614448,I- 76
160,39.737721,-77.549457,Candura Dr
276,39.943956,-77.618756,Old Walker Rd/Walker Rd/I- 81
216,39.906657,-77.529977,/E Main St
185,39.909128,-77.596444,Stamford Dr/Meadow Rd
305,39.732184,-77.728397,N Young Rd//Hykes Rd
276,39.753596,-77.591963,W 5th St
579,39.789097,-77.726078,W Spruce Ln/S Washington St
552,39.945530,-77.639983,/5th Ave
160,40.038213,-77.538645,Tower Rd
334,39.917939,-77.657108,S 7th St/Unkown
160,39.770670,-77.757644,Shanks Church Rd
390,39.930166,-77.715403,/Frank Rd
185,39.865873,-77.609655,Church Rd/McKenzie Rd
362,39.844019,-77.559418,Main St/Peck Ln
160,39.798456,-77.581799,Chesapeake Ct
160,39.919775,-77.638658,Willow St/E McKinley St
334,39.933796,-77.638816,/Highfield Ln N
246,39.773245,-77.530718,Tomara Dr/Mentzer Gap Rd
305,39.949335,-77.608013,I- 81
160,39.919278,-77.543790,/Treher Rd
390,39.910517,-77.658950,Nitterhaus Dr/Nitterhouse Dr
185,39.722696,-77.723419,/Park Ave/East Ave
216,39.797285,-77.768490,/Buchanan Trl W
216,39.825000,-77.907338,S Park Ave/Prospect St
160,39.905171,-77.598897,/Stonybridge Dr
185,39.738225,-77.545158,/Iroquois Trl
185,39.767349,-77.730356,/Commerce Ave
216,39.925398,-77.698824,Pleasantview Dr/Cherry Ln Dr
276,40.002747,-77.626745,Sunset Pike
246,40.046099,-77.532653,Stewart Pl/Peerless Ave
390,39.929120,-77.662020,S Central Ave/E Gilbert Ave
216,39.788607,-77.727329,S Cedar Ln/E Franklin St
246,39.924022,-77.533404,Black Gap Rd
246,39.914092,-77.572356,Lincoln Way E
160,39.725214,-77.722234,Cresap Ave/Locust St
631,39.752580,-77.582776,Philadelphia Ave
246,39.725420,-77.471250,Monterey Ln/Nbn Way
185,39.820200,-77.904314,Zion Ln
736,39.752606,-77.580589,W 3rd St/S Church St/E 3rd St
160,39.840206,-77.549568,Beech Ln/Beech St
185,39.866651,-77.945750,Buchanan Trl W/State Forest Rd
160,39.844866,-77.910340,Oakwood Dr
185,39.762469,-77.595598,Prices Church Rd/W Main St
160,39.852863,-77.490955,Coral Ridge Rd
160,39.962231,-77.655732,/Siloam Rd
160,39.818746,-77.545235,Oak Rd
334,39.966857,-77.583551,Orchard Ln/Main St
216,39.946705,-77.671467,Harrison Dr
418,40.054849,-77.543945,Meadow Dr
185,39.748489,-77.527607,Washington Township Blvd/Washington Twp Blvd
246,39.743381,-77.581722,Clayton Ave
185,39.782788,-77.884901,Reeder Rd/
160,39.994960,-77.631256,New Jersey Ave
246,40.015389,-77.533590,I- 81/Olde Scotland Rd
185,40.106419,-77.667489,Hemlock Dr
185,40.000980,-77.633335,Advantage Ave
305,39.918176,-77.799104,/Schoolhouse Ln
305,39.763785,-77.508091,Partridge Dr/Forest Hill Rd
185,39.866494,-77.945970,Buchanan Trl W
390,39.921052,-77.650334,/Byers Ave
185,39.834574,-77.906823,Brindle Dr/
185,39.916588,-77.707690,Dickeys Dr
160,39.811050,-77.574291,/Anthony Hwy
185,40.050814,-77.540518,Schoolhouse Ln/Westover Rd
160,39.753755,-77.605702,/Cold Springs Rd
216,39.777950,-77.930226,/Licking Creek Ct
185,40.000191,-77.598799,Wagner Rd/Molly Pitcher Hwy
276,39.748545,-77.577942,4th St/Memorial Park Dr
276,39.914250,-77.630409,/Kunkle Dr
658,39.927780,-77.651096,S 6th St/Floral Ave
216,39.924669,-77.591415,Ragged Edge Rd/Harvest Ln
160,39.796354,-77.776274,Lindale Ave/Emily's Ct
813,39.938779,-77.656693,N 3rd St
160,39.875105,-77.694066,Statler Rd/Jack Rd
418,39.943902,-77.658353,Riddle Aly/Ruthraff Aly/W Commerce St
160,40.153405,-77.670305,I- 76
216,39.742871,-77.576663,Hollengreen Dr/State Rte 997
276,39.989955,-77.610536,/Philadelphia Ave
185,39.721690,-77.471560,Ressler Ln/Monterey Ln
334,40.012301,-77.538625,/Mount Rock Rd
390,39.743325,-77.552189,Strickler Ave
445,39.931569,-77.640658,Nelson St Exd
185,39.927037,-77.594092,Rolling Ln/Shively Rd
160,39.863277,-77.766699,/Stone Bridge Rd
160,39.801858,-77.847347,Oellig Rd/Buchanan Trl W/Anderson Rd
305,39.948449,-77.625630,Kohler Rd
160,39.788562,-77.730436,/S Jefferson St
362,39.928502,-77.663217,E McKinley St/S Main St/McKinley St
185,40.016395,-77.563281,Tiffany Dr
246,39.989401,-77.638051,/Superior Ave
390,39.940776,-77.660546,Philadelphia Ave/Main St
160,39.922627,-77.677097,Hollywell Ave
472,39.909910,-77.649592,Wayne Ave
362,39.752095,-77.565341,Roadside Ave
160,39.939413,-77.663332,W King St
246,39.799332,-77.775017,/Buchanan Trl W
185,39.881161,-77.632566,New Franklin Rd
552,39.929952,-77.660761,S 2nd St/E South St
160,39.967029,-77.596871,Scotland School for Vet Kids
246,39.927075,-77.616288,N Edwards Ave
185,39.767076,-77.893514,Fort Loudon Rd/Clay Lick Rd
160,40.017665,-77.529298,I- 81
185,39.791655,-77.562499,Tomstown Rd
160,39.741395,-77.830677,/Mercersburg Rd
216,39.906951,-77.538615,Lincoln Way E
246,39.900461,-77.597742,Falling Spring Rd/Park Terrace Dr
160,39.913107,-77.683614,Boyer Mill Rd
305,39.788150,-77.725500,/E Franklin St
160,39.771413,-77.528066,Mentzer Gap Rd
246,39.915317,-77.679993,Elrock Dr
185,39.779147,-77.737869,Dallas Dr/Nicole Dr
185,39.782404,-77.933181,Pittman Rd
160,39.925478,-77.657828,Blanchard Ave/Stanley Ave
305,39.759483,-77.580665,W North St/N Grant St
160,39.889694,-77.795557,Gehr Rd/Keller Rd
160,39.909311,-77.754665,/Pine Ave/Hade Rd
305,39.765238,-77.570697,Quincy Rd/Sheffield Manor Blvd
185,39.967712,-77.588785,Scotland Rd
160,39.720786,-77.672638,Marsh Rd
160,39.991152,-77.637056,/New Mexico Ave
216,39.750977,-77.557823,Oyer Ct
160,39.939392,-77.909757,/Path Valley Rd
362,39.721199,-77.730095,Mason Dixon Rd
160,40.028095,-77.510781,Means Hollow Rd
390,39.747748,-77.563625,E 2nd St
839,39.755511,-77.583557,/Snider Ave
788,39.931578,-77.643794,/Lincoln Way E
160,39.848912,-77.509017,State Rte 233
305,39.835140,-77.903111,E Harbaugh Dr/Fort Loudon Rd
216,39.739855,-77.708093,Ridge Rd
185,39.820832,-77.898092,Buchanan Trl W
216,39.929229,-77.726484,/Lincoln Way W
216,39.743181,-77.724687,Penn Dixie Ln/Greenview Dr
246,39.876589,-77.677078,I- 81/Lighthouse Rd
276,39.935610,-77.647003,N 7th St/E King St/King St
185,39.843814,-77.591554,/Buttermilk Rd
813,39.940325,-77.665447,/N Franklin St
216,39.748764,-77.559218,Eastland Cir/Eastland Rd
160,39.992349,-77.647199,Coffey Ave/Bloom Ave
246,39.940955,-77.655246,/Grant St
185,39.828039,-77.908169,W Seminary St
246,39.906033,-77.518566,Lincoln Way E/Black Gap Rd
160,39.912677,-77.906288,Lincoln Way W
160,40.144627,-77.770479,/Path Valley Rd
418,39.931162,-77.657598,E Catherine St
185,39.745541,-77.761341,Donovan Dr/Hoffman Rd
160,39.947233,-77.621928,/Kohler Rd
1046,39.753927,-77.581509,Philadelphia Ave/
216,40.048739,-77.532505,N Morris St
390,40.042648,-77.535021,Park Heights Ave/W King St
334,39.751704,-77.576823,Pen Mar/S Broad St
334,39.923178,-77.647126,/Orchard Ct
185,39.957461,-77.639575,/Chancellor Dr
160,39.889557,-77.795228,Gehr Rd/Keller Rd
305,39.935492,-77.658540,S Harrison Ave/Harrison Ave/E Queen St
185,39.966121,-77.593091,Scotland Rd/Eagle Dr
185,39.945931,-77.665369,Reservoir St
160,39.794485,-77.564534,/Mentzer Gap Rd
160,40.059033,-77.610679,Tanyard Hill Rd
185,39.892305,-77.759466,Rolling Rd/Butternut Ln
160,39.727429,-77.519421,Stine Ave/Lower Edgemont Rd
362,39.746954,-77.559955,/Eastland Cir
185,40.088444,-77.827005,I- 76
160,39.903565,-77.856621,Skyhigh Rd/Sky High Rd
994,39.935924,-77.661688,E Queen St/S Main St/W Queen St
216,39.908805,-77.518427,Black Gap Rd
185,39.915360,-77.576534,Lincoln Way E
160,39.898095,-77.671282,Wcn Dr
216,39.735636,-77.524995,/Pen Mar Rd
658,39.932107,-77.664573,W Catherine St/S Water St/Hollywell Ave
160,39.822196,-77.574573,/Manheim Rd
160,39.759653,-77.516684,Blue Mountain Dr/Mentzer Gap Rd
305,39.932256,-77.610654,/Greenfield Dr
160,39.937035,-77.592088,Pheasant Run Rd
276,39.744990,-77.577768,State Rte 997
160,39.955128,-77.569377,Black Gap Rd
418,39.933348,-77.654720,E Washington St/S 4th St
362,39.949439,-77.599860,/I- 81
160,39.959409,-77.907399,/Dogwood Dr
160,40.051467,-77.622081,Orrstown Rd
160,39.724361,-77.716433,Redwood Dr
160,40.031764,-77.523530,Olde Scotland Rd
160,39.727571,-77.590963,/Lyons Rd
216,39.868767,-77.543999,Anthony Hwy
185,39.959237,-77.902753,/Path Valley Rd
160,39.928030,-77.538710,Black Gap Rd
160,39.740584,-77.534500,Old Forge Rd
160,39.762080,-77.570722,Sunny Dr
216,39.750650,-77.549457,Shelby Ave/N Welty Rd
160,39.995076,-77.642137,/Coffey Ave/Oregon Ave
246,39.932615,-77.641122,Plaster Ave
185,40.058807,-77.610290,Tanyard Hill Rd/South St/Orrstown Rd
418,39.934114,-77.669806,/Butternut Ln
185,39.915549,-77.558909,Mount Pleasant Rd
390,40.046184,-77.530700,/Cumberland Ave
160,40.053358,-77.656927,/Upper Strasburg Rd
362,39.721255,-77.740342,/Mason Dixon Rd
160,40.053028,-77.534930,Roxbury Rd
160,39.734971,-77.548759,Amsterdam Rd
160,39.989461,-77.641021,/Technology Ave
216,39.918223,-77.585061,Forest Ln
246,39.929452,-77.611653,/Marylyn Ct/Mower Rd
160,39.750556,-77.590425,W 6th St/Hamilton Ave
185,39.905512,-77.597940,Springfield Dr/Stonybridge Dr
216,39.965657,-77.596688,/Carnoustie Dr
246,39.775279,-77.728875,/S Washington St
185,39.904604,-77.600219,Falling Spring Rd/Stonybridge Dr
246,39.748655,-77.582820,E 5th St/Ringgold St
390,39.824997,-77.902916,/S Main St
472,39.951405,-77.640320,Scotland Ave/College Ave
160,39.943444,-77.608599,Walker Rd/Mower Rd
216,39.971150,-77.633033,Philadelphia Ave/Cornertown Rd/US Hwy 11
160,39.784127,-77.564389,/Tomstown Rd
418,39.770007,-77.814101,/Fisher Dr
605,39.923675,-77.607903,Lincoln Way E
160,40.059944,-77.548766,/Roxbury Rd
160,39.899204,-77.531064,New Ln
418,39.927914,-77.635327,I- 81
160,39.916028,-77.672770,Progress Rd
499,39.747601,-77.582322,Walnut St/
418,39.936253,-77.682448,/Lincoln Way W
160,39.724416,-77.722904,Clearview Ave
276,40.130735,-77.742895,New Bridge Rd
185,39.787188,-77.731387,Hamilton Dr
160,39.906273,-77.840770,/Lincoln Way W
160,39.904450,-77.532083,Hampton Dr/Durham Dr
362,40.016560,-77.533570,/Olde Scotland Rd
160,40.160285,-77.684040,/Cold Spring Rd
246,39.934555,-77.678473,Eastland Dr
305,40.134503,-77.737225,I- 76
160,39.795129,-77.655007,Hades Church Rd
362,39.760073,-77.580241,N Grant St
185,39.791729,-77.754159,Buchanan Trl W
160,39.918677,-77.797031,Schoolhouse Ln E
185,39.859456,-77.699209,3rd St
246,39.891151,-77.669447,Conner Dr/I- 81
160,40.063112,-77.821936,Creek Rd/Fannettburg Rd
216,39.748292,-77.559814,Eastland Cir/Summit Ave/Eastland Rd
334,39.722404,-77.523422,/Old Pen Mar Rd
160,39.925742,-77.798470,Cumberland Cir/Saint Thomas Edenville Rd
216,39.921997,-77.772847,Oak Forest Dr
362,39.935393,-77.651304,Calvert Ct/Nelson St
160,39.807724,-77.734927,Williamson Rd
160,40.143094,-77.645612,/I- 76
334,39.790846,-77.729438,N Jefferson Ave/W Baltimore St/N Jefferson St
305,39.778078,-77.670320,/Buchanan Trl E
185,40.158575,-77.614009,/I- 76
334,39.920566,-77.639727,McKinley St
216,39.776517,-77.729102,E Side Dr/S Washington St
305,40.052785,-77.531583,Roxbury Rd
305,39.935763,-77.678376,Eastland Dr
813,39.757319,-77.580517,W Main St/Cleveland Ave
788,39.929240,-77.648566,8th St
276,39.920027,-77.673210,Eisenhower Dr/Channing Dr
216,39.789171,-77.559286,/Mentzer Gap Rd
216,39.933566,-77.544980,Black Gap Rd
334,39.930937,-77.662700,S Main St/Kyle Ave
160,39.876735,-77.698231,/Jack Rd
160,39.746422,-77.764525,Paradise View Dr/Pleasant Waters Rd
334,39.805384,-77.807730,Buchanan Trl W/Lemar Rd
160,39.859605,-77.541070,Ballybunion Ct
185,39.762809,-77.531248,Country Club Rd/Eigenbrode Ln
185,39.969739,-77.592852,Scotland School for Vet Kids
334,39.752068,-77.565185,/Roadside Ave
160,40.008825,-77.656330,/Georgia Ave
276,39.961556,-77.576128,/Black Gap Rd
185,40.142254,-77.772580,Main St
185,39.926778,-77.742168,Linwood Dr/Lincoln Way W
246,39.782174,-77.727080,S Allison St/Maple Ave
185,39.851593,-77.924435,Buchanan Trl W/Carmack Ct
185,39.823859,-77.804654,/Hager Rd
185,39.939870,-77.653497,N 4th St
390,39.847076,-77.689966,I- 81
390,39.965337,-77.579827,/Main St
390,39.972885,-77.573005,I- 81
185,39.767368,-77.730542,/Commerce Ave
160,39.917942,-77.557456,Mount Pleasant Rd
160,39.905587,-77.509233,/Lincoln Way E
160,39.890275,-77.594025,Sollenberger Dr
185,39.832856,-77.905509,/Faust St
631,39.920169,-77.651193,/Byers Ave
160,39.927106,-77.710025,Frank Rd
418,39.930161,-77.650543,S 6th St/E Catherine St
160,39.910089,-77.603390,Briar Ln
472,39.931263,-77.658349,E Catherine St/S 3rd St
160,39.907222,-77.693613,Tanya Dr
160,39.910190,-77.708704,/Warm Spring Rd
160,39.725019,-77.720552,Talhelm St
216,39.932602,-77.725455,Jade Dr/Opal Dr
160,39.934123,-77.738163,/Twin Bridge Rd
160,39.722748,-77.542672,Midvale Rd
185,39.765607,-77.753159,Farm Ln/Randy Dr
160,39.799694,-77.598471,/Shady Ln
631,39.934039,-77.659869,E Washington St/S 2nd St
216,39.981558,-77.621061,/Sunset Blvd E
605,39.908229,-77.648128,Wayne Ave
160,39.940921,-77.674538,/Sunset Ave
185,39.840670,-77.558532,Reynolds Ave
216,40.056965,-77.543325,Roxbury Rd/Meadow Dr/Old Mill Rd
160,39.945630,-77.664297,Pleasant St/Elder St
185,39.750050,-77.594209,/Fairview Ave
185,40.001840,-77.627677,E Patrol Rd
185,39.721798,-77.473015,Ressler Ln/Dutrow Ln
216,39.928266,-77.612106,/Bradbury Ct/Mower Rd
160,39.918669,-77.636854,E McKinley St/Rockview Ave
839,39.833500,-77.904024,Fry St//N Main St
160,39.762769,-77.768517,Grant Shook Rd
552,39.928338,-77.658312,Pine Ct/Cleveland Ave
185,39.948289,-77.651984,Philadelphia Ave/College Ave
762,39.750399,-77.566832,Sunnyside Ave/E Main St
160,39.905159,-77.501579,Lincoln Way E/Mount Union Rd
160,39.964147,-77.638525,Philadelphia Ave/Hare Dr
160,39.759691,-77.591065,Spring Hill Dr/S Price Ave
246,40.046593,-77.532980,Franklin Heights Ave/Stewart Pl
160,39.726283,-77.518967,Lower Edgemont Rd
160,39.802737,-77.732286,Williamson Ave
276,39.932575,-77.637642,Stonegate Cir N/Stonegate Cir S/Plaster Ave
418,40.046465,-77.529255,W King St/Montgomery Ave
418,39.933471,-77.633909,/Phoenix Dr
160,39.996054,-77.502491,Lindsay Lot Rd
710,39.744143,-77.553130,Geiser Ave/E Main St
658,39.785259,-77.725704,Windsor St/S Allison St
185,39.877375,-77.554120,Duffield Rd
362,39.769395,-77.558032,Gopher Dr N
362,39.921802,-77.650867,Long Ln/Cypress St
334,39.937872,-77.657997,N Harrison Ave/Montgomery Aly
160,40.106953,-77.667968,Maple Dr
1174,39.935092,-77.631279,Gateway Ave
160,39.786358,-77.899425,Fort Loudon Rd
185,39.918561,-77.583271,/W Main St
334,40.098975,-77.811779,/I- 76
160,39.906500,-77.839735,Lincoln Way W/Apple Way
276,39.781910,-77.728286,Unnmed St
185,39.936022,-77.658419,Burkhart Ave/Harrison Ave
418,39.733816,-77.725055,Molly Pitcher Hwy
160,39.749841,-77.648176,/Scott Rd
185,39.766625,-77.580706,Kristyn Ct
216,39.843118,-77.559467,Elm Ave
305,39.908163,-77.651155,I- 81
334,39.942757,-77.676139,Highland Dr/High St
160,39.906451,-77.659547,Nitterhouse Dr
216,39.795825,-77.725343,N Carlisle St
246,39.785262,-77.738848,Ronald Dr/Carolle St
246,39.726896,-77.469040,Jacobs Church Rd
418,39.921306,-77.595865,/Lincoln Way E
246,40.105528,-77.662841,Cumberland Hwy
160,39.956702,-77.583649,/Woodstock Rd
185,40.005738,-77.589164,Musser Rd
160,39.827534,-77.715912,S Main St
216,39.761021,-77.549215,/Lady Dell Dr/Gentle Creek Ln
362,39.838986,-77.544781,Slabtown Rd
160,39.874618,-77.773609,Saint Thomas Williamson Rd
185,39.842167,-77.476677,Old Forge Rd/S Mountain Rd
160,39.819734,-77.900328,E Grandview Ave/Fort Loudon Rd
185,39.961924,-77.727389,/Edenville Rd
160,39.836211,-77.710701,Kauffman Rd E/Harshman Rd
160,39.905156,-77.477759,/Golf Course Rd
362,39.792291,-77.740546,Buchanan Trl W/Rosebud Dr
