Estimated daily crossings,Latitude,Longitude,Name
216,41.429121,-78.722634,Van Buren Ave/Corral St
276,41.423488,-78.726899,Depot St/Sheridan Ave
160,41.592181,-78.650133,Sr1001
246,41.406115,-78.553158,Rambler Rd/Falcon Rd
160,41.424042,-78.568276,W Mill St
526,41.423416,-78.730298,N Broad St/Allenhurst Ave
160,41.576992,-78.688441,Marvin St
216,41.430608,-78.739947,Cobb St/Shaffer Ave
160,41.250413,-78.519093,Bennetts Valley Hwy
1097,41.427463,-78.559402,S Michael St
160,41.431786,-78.744257,Dewey Cir/Dewey St
160,41.491911,-78.674296,Short St/Little Aly/Glen Ave
185,41.420069,-78.734128,/Water St
160,41.431592,-78.544839,Speer/Theresia St
160,41.442721,-78.483126,Bucktail Rd/Jackson Rd
160,41.426156,-78.712601,Front St/State Rte 120 Scn
276,41.421334,-78.726141,Long St/East Ave
305,41.419521,-78.560916,Vine St/S Saint Marys St
160,41.420430,-78.730395,S Mill Ave/Center St
160,41.430144,-78.721427,Tyler Ave/Corral St
160,41.415555,-78.729613,Forrest St
216,41.430894,-78.719853,Fern St/Taylor Ave
185,41.406639,-78.535703,Villa Rd/Nova Rd
160,41.498602,-78.681215,Main St
160,41.278784,-78.698922,Penfield Rd
160,41.424606,-78.568701,Louis St/Lenze Ave
185,41.415363,-78.550873,Wehler Rd/Vine Rd
160,41.418257,-78.727499,Cook Ave
160,41.504094,-78.679339,Marvin St/T479
216,41.574744,-78.690550,Lindsay St
390,41.418060,-78.730420,Metoxet St/Euclid Ave
216,41.594845,-78.806296,Highland Kane Rd
160,41.430424,-78.720519,Polk Ave/Fern St
160,41.362065,-78.563426,Peaceful Ln
1071,41.427406,-78.559541,Chestnut St
160,41.427633,-78.724539,Jefferson Ave/Fern St
185,41.432387,-78.563194,Parade St/Lombardo Pl
160,41.370133,-78.690829,Elk Dr/Boot Jack Rd
246,41.421421,-78.727658,Baker Ave/Center St
334,41.493996,-78.682201,W Center St
276,41.483139,-78.677590,Shawmut Ave/Ridgway Ave
445,41.421817,-78.561000,S Saint Marys St/E Arch St
160,41.503344,-78.681907,High School Rd
185,41.581379,-78.654654,Sr1001
334,41.433824,-78.560441,Dippold Ave/Mark St
216,41.496238,-78.684461,Tower Aly/W Center St
305,41.489961,-78.670491,3rd Ave/Spruce St
160,41.432009,-78.706133,T524/Meadowbrook Rd
160,41.270809,-78.450017,Cardinal Rd
160,41.255934,-78.504263,Old Rd
276,41.417708,-78.557632,Elm Rd/Evergreen Rd
185,41.419919,-78.730063,Long St/S Mill Ave
160,41.430377,-78.721781,Tyler Ave/Hill St
160,41.429432,-78.721682,Harrison Ave/Fern St
276,41.431521,-78.557507,Grant St/Lawrence St
160,41.529650,-78.679124,Marvin St
276,41.254976,-78.738444,County Line Rd
185,41.434151,-78.715430,Arthur Ave
160,41.455083,-78.555691,Windfall Rd/Delaum Rd
445,41.422805,-78.729814,N Broad St/Race St
216,41.487775,-78.670493,3rd Ave/Third Ave
246,41.422529,-78.739156,Ridge St/Montmorenci Ave
160,41.315984,-78.384720,Main St
160,41.572811,-78.690644,Buena Vista Hwy/Lawrence St
216,41.316340,-78.383504,Main St
276,41.421469,-78.733078,Race St
160,41.458352,-78.670949,Ridgway Rd/Forestry Rd
216,41.492869,-78.670067,Poplar St
160,41.407506,-78.565943,Kallas Rd/Baumer Rd
216,41.416608,-78.655169,Station St/T468
334,41.522562,-78.680030,Old State Rd
160,41.416249,-78.772378,Laurel Mill Rd
216,41.425861,-78.727022,Depot St
305,41.418344,-78.729625,Metoxet St/Grove Ave
160,41.437412,-78.743934,Montmorenci Rd
185,41.289690,-78.397380,State Rte 555/Quehanna Hwy
185,41.426010,-78.565130,McGill St/W Mill St
305,41.425426,-78.561146,S Saint Marys St
160,41.428558,-78.548339,Brusselles St/Theresia St
216,41.491105,-78.676213,Center St
362,41.404487,-78.550219,/School Rd
160,41.422185,-78.743189,Ash St/Cherry Ave
160,41.410028,-78.566977,Sumar Rd/Baumer Rd
246,41.431655,-78.710399,T524/Front St
552,41.424682,-78.730079,Erie Ave/Lafayette St
185,41.427596,-78.551585,E Kaul Ave/John St
185,41.422896,-78.739896,Walnut St/Park Ave
246,41.421915,-78.556693,E Arch St/Spruce St
246,41.433995,-78.563144,Brewery Run Ln
185,41.426379,-78.558196,Walnut St/E Mill St
185,41.449930,-78.710260,Whistletown Rd/Beaver Dr
160,41.421990,-78.548787,S Michael St/Larch Rd
160,41.530823,-78.769759,Montmorenci Rd
276,41.427973,-78.551613,John St
160,41.423546,-78.559474,Park St/Chestnut St
160,41.443463,-78.564397,Fox Hollow Rd/Fox Rd
160,41.361491,-78.611175,Sheeley Rd/Main St/Dagus Mines Rd
160,41.490584,-78.671605,2nd Ave
185,41.263328,-78.721551,T644/US Hwy 219
160,41.406644,-78.534214,Amber Rd/Lemans Rd
160,41.416314,-78.729305,E Cardott St/Euclid Ave
160,41.436616,-78.559022,Edward Rd/Eben Rd
276,41.424917,-78.731446,N Broad St
185,41.407563,-78.538143,Cherry Hill Rd
216,41.494738,-78.682124,US Hwy 219/Marvin St
185,41.493398,-78.671280,Old Glen Hazel Rd
160,41.437256,-78.560767,Dove Rd/Mark St
185,41.408448,-78.709818,T627/Hill Top Dr
160,41.420294,-78.727417,Spring Garden Ave/South St
160,41.575451,-78.692335,T362
160,41.474114,-78.641519,Johnsonburg Rd
160,41.410752,-78.551120,Gerber Rd
160,41.332714,-78.476204,/Old Dodge Rd
216,41.429882,-78.722359,Harrison Ave/Hill St
246,41.490725,-78.675544,Cobb St/Market St
305,41.431174,-78.559297,Columbus St/Tremont St
216,41.498280,-78.686567,/Mill St
216,41.435304,-78.553639,Washington St
246,41.430594,-78.749767,Olson St
216,41.429403,-78.565317,/George St
185,41.429521,-78.524178,Grotzinger Rd/Bucktail Rd
246,41.420630,-78.723722,Clawson Aly/Hyde Ave
185,41.434135,-78.734293,N Broad St/Eagle St
839,41.427083,-78.560332,Market St
160,41.485375,-78.655508,/Johnsonburg Rd
305,41.420544,-78.722567,Hyde Ave/George Ave
185,41.437147,-78.564349,Lynch Rd
276,41.405182,-78.534517,Amber Rd
160,41.424373,-78.741950,Chestnut Ave
160,41.419040,-78.734001,Leslie Ave
185,41.354351,-78.615632,Lovers Ln/Nancy Ln
246,41.411484,-78.553065,/Sara Rd
160,41.409900,-78.570907,Thunder Rd/W Theresia Rd
185,41.414358,-78.565948,Gypsy Rd/Muenster Rd
246,41.497453,-78.687682,Willow St/
160,41.532988,-78.686059,Sr4003
160,41.600106,-78.644433,Sr1001/T368
305,41.408914,-78.708839,Hill Top Dr/Boot Jack Rd
216,41.427804,-78.732141,Rock St
160,41.499100,-78.690966,/Water St
216,41.420819,-78.741099,W Main St
160,41.424002,-78.559482,E Race St/Chestnut St
160,41.429030,-78.748004,Grant Meadow Ln
185,41.420671,-78.729730,Court St/Center St
390,41.421835,-78.726462,East Ave/Center St
160,41.621630,-78.837116,Massachusetts Ave
216,41.494680,-78.682079,US Hwy 219
160,41.392413,-78.556870,S Saint Marys Rd/T546
305,41.405415,-78.535642,Nova Rd
865,41.427203,-78.558891,S Michael St/Cherry Aly
160,41.556839,-78.670290,T360/Summerfield Ln
160,41.417903,-78.735487,State St/Vernon Ave
185,41.448921,-78.459875,Bucktail Rd
185,41.433706,-78.715001,Arthur Ave/Front St
160,41.419597,-78.734353,Water St/Center St
276,41.422956,-78.562854,Rock St/Roosevelt St
160,41.428859,-78.722366,Van Buren Ave/Fern St
216,41.382309,-78.686370,Spleen Rd
160,41.599897,-78.799094,Highland Kane Rd
185,41.468645,-78.525705,Emmert Rd
160,41.430519,-78.533585,Fillmore Rd
216,41.403205,-78.560509,Comfort Ln/S Saint Marys St/S Saint Marys Rd
160,41.460709,-78.759117,Evergreen Dr/Silver Ln
160,41.546425,-78.679244,Gizmo Dr
334,41.430832,-78.559270,Columbus St/Rylee Ln
160,41.411175,-78.546531,Parkview Rd/Hemlock Rd
160,41.560552,-78.851515,State Rte 948/Sackett Rd
160,41.423981,-78.740795,Healy St/Orchard Ave
160,41.431455,-78.748603,Hemlock Ave/Dewey St
160,41.460739,-78.769432,Evergreen Dr/Grant Rd
216,41.434815,-78.733498,Valley St
160,41.432266,-78.721635,Taylor Ave
160,41.278527,-78.702093,Parolari Rd/US Hwy 219
276,41.429795,-78.565589,George St/W Oilwell St
390,41.426537,-78.561365,Shawmut Sq/S Saint Marys St
185,41.378895,-78.576950,Beaver Ln
185,41.404484,-78.562359,Comfort Ln
160,41.289408,-78.487395,Rebo Hill Rd
185,41.419695,-78.725887,Metoxet St
276,41.428483,-78.551643,Brusselles St/John St
526,41.428101,-78.560643,S Michael St
160,41.545541,-78.681727,Gizmo Dr/Marvin St
160,41.383428,-78.687477,Boot Jack Rd
160,41.397951,-78.698268,/Boot Jack Rd
334,41.431248,-78.559301,Columbus St/Diamond St
185,41.432583,-78.557253,Ida St/Rightmeyer St
160,41.420848,-78.736462,W Main St/Penn Ave
185,41.432334,-78.720480,Filmore Ave/Hall St
160,41.501310,-78.682280,Clarion Rd/Maple St
160,41.263240,-78.721050,Whites Rd/Mt Church Rd/Old Penfield Rd
552,41.428158,-78.560439,Lafayette St
246,41.426970,-78.738880,Cemetery St/Montmorenci Ave
216,41.432408,-78.560687,Madison St/Rightmeyer St
160,41.480742,-78.675386,Grassy Rd
160,41.502743,-78.682828,Cedar St/Elk Ave
160,41.407334,-78.707389,/Boot Jack Rd
216,41.494077,-78.672566,Clarion Ave/1st Ave
185,41.393143,-78.556601,S Saint Marys Rd/Linwood Ave
160,41.427017,-78.733873,Tanner St
185,41.590756,-78.591725,Brad Rd/Maple Ln
160,41.417480,-78.689617,T347/Front St
160,41.374262,-78.556402,T545
160,41.421431,-78.567746,Spring St/Eberl St
160,41.426866,-78.741058,Cherry Rd
160,41.617308,-78.846739,Kentucky Ave
216,41.419121,-78.727480,Metoxet St/S Broad St
216,41.435617,-78.733704,N Broad St/Clarion St
160,41.403141,-78.557585,School Rd
160,41.489979,-78.667814,Sixth Ave/Spruce St
276,41.429101,-78.560187,Washington St/Madison St
160,41.256959,-78.504100,Oak St
305,41.423321,-78.728820,Race St/Baker Ave
276,41.492290,-78.677637,Center St
185,41.431488,-78.554070,Curry Ave/Depot St/Stackpole St
362,41.412993,-78.560806,S Saint Marys St/Random Rd
276,41.412388,-78.551002,Grace Rd/Denise Rd
160,41.497435,-78.692640,Willow St/
216,41.419986,-78.733423,Elm St
160,41.421884,-78.558045,Walnut St/E Arch St
160,41.491462,-78.671613,2nd Ave/Elm St
390,41.431465,-78.558341,Jefferson St/Grant St
185,41.403272,-78.553588,School Rd
160,41.545811,-78.681395,Freedom Dr/Gizmo Dr
216,41.411697,-78.543899,Vine Rd
305,41.431800,-78.718579,Pierce Ave/Fern St
305,41.486824,-78.673435,Penn St
160,41.344334,-78.322006,Blacksnake Rd/Winslow Hill Rd
160,41.425435,-78.555397,S Michael St/Maple St
160,41.575762,-78.691726,Buena Vista Hwy
160,41.427987,-78.518628,Rosely Rd/Hillcrest Rd
305,41.489895,-78.675537,Market St/Spruce St
185,41.431716,-78.742279,Dewey Cir
160,41.484994,-78.674034,E Center St/Market St
276,41.430008,-78.565031,/W Oilwell St
160,41.263227,-78.499512,Bennetts Valley Hwy/Sunflower Rd
216,41.426659,-78.570267,Louis St Exd/Louis St/Maurus St
216,41.428291,-78.741218,Ulster Ave/Alpine St
185,41.478223,-78.669588,Transportation Center
246,41.421257,-78.738932,Montmorenci Ave
160,41.620150,-78.839000,T502/Delaware Ave
160,41.457336,-78.557600,Windfall Rd
276,41.495441,-78.684810,W Center St/Mary St
160,41.533060,-78.685789,Sr4003
185,41.491904,-78.672067,Bergen St
246,41.482732,-78.676599,Garfield St/Ridgway Ave
216,41.432050,-78.562207,N Saint Marys St/Oilwell St
185,41.418436,-78.734387,South St/High Ave
334,41.430308,-78.741078,Larkspur Ln
246,41.411532,-78.553067,Sara Rd/Margaret Rd
160,41.421570,-78.750233,Laurel Mill Rd/W Main St/Grant Rd
276,41.408542,-78.556698,/Ford Rd
185,41.288823,-78.396480,T421/Medix Run Rd/Quehanna Hwy
216,41.417276,-78.730691,Hospital St
160,41.410087,-78.708087,Clearview Dr/T441
160,41.317648,-78.384907,2rd St/2nd St
160,41.423666,-78.543872,Wendel Rd/Birch Rd
334,41.480689,-78.667368,Powers Ave
216,41.276112,-78.492408,River Rd/Erin Way
246,41.432584,-78.572939,Virginia Rd/Arnold Rd
185,41.289118,-78.396782,Medix Run Rd/Quehanna Hwy
246,41.490726,-78.675434,Cobb St/Glen Ave
216,41.496541,-78.688185,Cushing Ave/Church St
445,41.422006,-78.561006,S Saint Marys St/W Arch St
185,41.430153,-78.750423,Stonehedge Meadows
185,41.429436,-78.747774,Grant Meadow Ln/Stonehedge Meadows
305,41.419379,-78.558791,Vine St/Walnut St/Vine Rd
185,41.420622,-78.519837,Trout Run Rd/E Eschbach Rd
216,41.316560,-78.382760,Tuttle St/Church St
185,41.421360,-78.748913,W Main St/Hard Rock Dr
185,41.428099,-78.533712,Eschbach Rd/Brusselles St
246,41.431581,-78.719504,Filmore Ave/Corral St
185,41.362089,-78.600148,Sr2009/Main St
160,41.426629,-78.553687,Simons St/Sorg St/High Ave
276,41.420642,-78.733742,Main St
160,41.493923,-78.680983,Buffalo-Pittsburgh Hwy/Marvin St
160,41.491159,-78.675029,Legion Ave/Glen Ave
185,41.275141,-78.493260,River Rd
185,41.254074,-78.738980,US Hwy 219
185,41.428697,-78.723307,Monroe Ave/Corral St
185,41.482489,-78.678655,Blaine Ave
246,41.421801,-78.555872,Locust Rd/E Arch St
305,41.422749,-78.555240,Maple St
216,41.417447,-78.732066,Metoxet St/Warner St
160,41.549991,-78.867137,Poplar Ln/Sackett Rd
185,41.420443,-78.721453,Hyde Ave Exd/Hyde Ave
160,41.505580,-78.687504,/Silver Creek Rd
160,41.427523,-78.575665,Sherry Rd/Sunset Rd
160,41.288234,-78.503913,Lincoln St/Adam St
185,41.501965,-78.732735,Water St Exd/Long Level Rd
185,41.426299,-78.562251,W Mill St
216,41.420060,-78.728059,South St/S Broad St
418,41.428529,-78.561464,S Michael St/N Michael St/N Saint Marys St
362,41.497989,-78.686263,/Rolfe Ln/Hickory St
246,41.424061,-78.753878,Apple View Dr
160,41.374057,-78.555530,Auman Rd
160,41.387686,-78.549132,T527/George Rd
216,41.430366,-78.558141,Washington St/Diamond St
216,41.417177,-78.554357,Bay Berry Rd/Vine Rd
160,41.621167,-78.804769,Highland Kane Rd/Highland Rd
185,41.419637,-78.732575,Elk Ave/Center St
216,41.507160,-78.679277,Launer Dr/Marvin St
526,41.427688,-78.561408,Railroad St/N Saint Marys St
160,41.482907,-78.569449,Siecker Rd/
246,41.429396,-78.722929,Van Buren Ave/Hill St
216,41.423950,-78.725245,Swift St/Sherman Ave
185,41.420509,-78.520406,Carbon Rd/E Eschbach Rd
160,41.482478,-78.645740,Johnsonburg Rd
185,41.414801,-78.565368,Melody Rd/Gypsy Rd
813,41.428129,-78.559589,Depot St
160,41.362352,-78.563733,Fairview Rd/Peaceful Ln
276,41.422876,-78.742553,Walnut St/Dublin Ave
160,41.250611,-78.520216,Elm St
185,41.420509,-78.520185,E Eschbach Rd
160,41.412356,-78.534949,Averyville Rd
185,41.425625,-78.727017,Depot St
185,41.432761,-78.552968,Enterprise St/Curry Ave
160,41.607160,-78.619100,Sr1001
216,41.494292,-78.672542,River Ave/Clarion Ave
276,41.408481,-78.558954,Ford Rd/Plymouth Rd
160,41.432731,-78.717133,Hayes Ave/Front St
160,41.621094,-78.837613,T319/T503
160,41.607646,-78.677841,Creekside Ln
160,41.477692,-78.744212,Montmorenci Rd/Johnson Rd
216,41.439237,-78.746411,Pine Tree Dr
160,41.429200,-78.579829,Pope Rd/Cardinal Rd
246,41.489929,-78.674635,Penn St/Spruce St
160,41.444796,-78.749281,Whitetail Meadows Ln
160,41.420468,-78.511815,/E Eschbach Rd
160,41.419629,-78.544317,/S Michael St
246,41.489561,-78.676060,Center St
160,41.425375,-78.564547,McGill St
362,41.413030,-78.551077,Denise Rd/Anne Rd
305,41.425609,-78.561200,State St/S Saint Marys St
160,41.429015,-78.742697,Mercer St/Mohawk Ave
160,41.467831,-78.565996,Windfall Rd/Wilson Rd
185,41.431855,-78.708852,T524
216,41.575469,-78.690574,Clarion St/Lindsay St
160,41.514815,-78.679254,Marvin St
185,41.428974,-78.723601,Monroe Ave/Hill St
160,41.605977,-78.622689,Sr1001/Terre Rd
216,41.429426,-78.741381,Ulster Ave/Maryland St
160,41.618631,-78.583249,Sr1001
185,41.416617,-78.553270,Sara Rd/Vine Rd
305,41.428250,-78.554037,Sorg St/Brusselles St
160,41.429360,-78.549925,Hall Ave/Stackpole St
160,41.428131,-78.722702,Front St/Monroe Ave
276,41.431108,-78.560529,Madison St/Tremont St
276,41.482802,-78.677602,Garfield St/Shawmut Ave/Ridgway Ave
160,41.418979,-78.733998,Long St/Leslie Ave
246,41.426052,-78.726909,Depot St/Ridgway St Marys Rd/Osterhout St
160,41.418465,-78.732935,South St/Spruce St
216,41.532858,-78.682126,Marvin St
631,41.421720,-78.730419,Main St/Court St
160,41.421858,-78.733616,Tanner St
334,41.427787,-78.553931,Sorg St
185,41.429441,-78.747792,Stonehedge Meadows
160,41.317355,-78.688259,US Hwy 219
160,41.417232,-78.734809,Short St/Irvin Ave
185,41.429616,-78.562964,N Michael St/Maurus St
246,41.480277,-78.669443,Powers Ave
276,41.403161,-78.553104,/School Rd
216,41.417256,-78.732037,Warner St
246,41.429760,-78.723317,Van Buren Ave/Thorn Aly
160,41.250848,-78.519415,Elm St
185,41.421487,-78.728984,Church St/S Broad St
216,41.439352,-78.744998,Montmorenci Rd/Pine Tree Dr
276,41.407844,-78.562637,Kallas Rd/Four Wheel Dr
216,41.492869,-78.669594,4th Ave/Poplar St
160,41.384729,-78.596774,Browns Rd
160,41.621253,-78.804197,Novosel Rd
276,41.430555,-78.564238,N Michael St/W Oilwell St/Oilwell St
390,41.488406,-78.674894,Market St/Bridge St
216,41.403051,-78.560507,S Saint Marys St/School Rd/S Saint Marys Rd
160,41.427116,-78.576929,Sherry Rd/Johnsonburg Rd
418,41.432288,-78.719199,Pierce Ave/Hill St
276,41.416902,-78.558315,Elm Rd/Cedar Rd
185,41.437114,-78.564950,Erich Rd/Lynch Rd
216,41.423967,-78.741940,Healy St/Chestnut Ave
276,41.401421,-78.560302,S Saint Marys St/Earth Rd
276,41.428813,-78.553803,4th St/Hall Ave/Sweeney St
305,41.420707,-78.733251,Main St/Elk Ave
276,41.492411,-78.677870,Buffalo-Pittsburgh Hwy/Marvin St
160,41.417517,-78.728100,Jackson Ave
418,41.426838,-78.558157,Walnut St/S Michael St
216,41.420845,-78.738785,Gillis Ave/W Main St
160,41.417479,-78.689243,Front St
305,41.407933,-78.560641,S Saint Marys St/Kallas Rd
445,41.422954,-78.729932,N Broad St
185,41.432767,-78.740948,Shaffer Ave/Day St
160,41.579154,-78.689098,Old Kane Rd
160,41.485718,-78.679618,Harrison Ave/Grant St
185,41.430804,-78.722445,Tyler Ave
185,41.489951,-78.671604,2nd Ave/Spruce St
160,41.452718,-78.749724,Montmorenci Rd
160,41.428087,-78.535803,Lehner Ave/Brusselles St
276,41.486938,-78.671606,2nd Ave/Second Ave
276,41.418638,-78.728825,Metoxet St/Jackson Ave
216,41.421856,-78.559407,E Arch St/Chestnut St
185,41.501316,-78.685384,Spring St/Woodland Ave
216,41.419567,-78.729417,Jackson Ave/South St
216,41.492236,-78.670499,Bergen St/3rd Ave
160,41.490722,-78.674929,Cobb St/Legion Ave
276,41.438063,-78.565120,Erich Rd/Houston Rd
216,41.421766,-78.727875,Church St/Baker Ave
160,41.497437,-78.692238,Willow St/Hill St
305,41.488662,-78.673821,Bridge St/High St
276,41.426397,-78.557286,S Michael St/E Mill St
216,41.494182,-78.672564,Clarion Ave
246,41.416063,-78.730375,Pleasant Ave/E Cardott St
160,41.429495,-78.740201,Montmorenci Ave/Colby St
246,41.485256,-78.678724,Shawmut Ave/Blaine Ave
305,41.574622,-78.687838,Buchanan St/Cherry Aly
185,41.496829,-78.685019,Cushing Ave/Rolfe Ln
160,41.501890,-78.575448,Sr1001/Gamec Rd
160,41.427087,-78.759295,/Fairview Hill Rd
160,41.493988,-78.681114,US Hwy 219/Marvin St
246,41.571547,-78.690602,/Buena Vista Hwy
185,41.412645,-78.541186,Teaberry Rd/Hickory Rd
160,41.433257,-78.563843,Lombardo Pl
160,41.320316,-78.639340,/Toby Rd
216,41.496140,-78.688178,Church St/Tower Aly
246,41.421964,-78.562817,Rock St/W Arch St
390,41.428857,-78.561552,N Saint Marys St
305,41.499966,-78.684756,Main St/Elk Ave
305,41.426355,-78.559553,E Mill St/Chestnut St
160,41.472139,-78.581291,Shields Rd
216,41.424782,-78.724541,McClellon St
160,41.420234,-78.492194,Lecker Rd
246,41.420760,-78.735297,Main St/W Main St
160,41.279113,-78.701099,/US Hwy 219
362,41.570565,-78.688428,US Hwy 219/Marvin St
216,41.420845,-78.738863,Montmorenci Ave/W Main St
185,41.479812,-78.678722,Dill Hill Rd/Blaine Ave
160,41.428802,-78.518148,Hillcrest Rd
160,41.410450,-78.553039,Sara Rd
160,41.491326,-78.676425,Center St
185,41.327150,-78.513081,Million Dollar Hwy/Bennetts Valley Hwy
160,41.421388,-78.567854,Eberl St
160,41.288467,-78.505061,Garfield St/Adam St
160,41.344542,-78.612024,Coal Hollow Rd
160,41.445985,-78.564200,Woodland Rd/N Saint Marys Rd
160,41.443853,-78.768636,Grant Rd
160,41.428087,-78.535480,Brusselles St
684,41.427644,-78.561120,S Saint Marys St/Railroad St
160,41.579229,-78.688468,Old Kane Rd/Marvin St
160,41.441002,-78.563815,Fox Rd/N Saint Marys Rd
216,41.416678,-78.655650,T353/T468
160,41.247468,-78.732129,Keystone Rd/T327
216,41.428626,-78.734361,Bark St
216,41.494620,-78.682033,US Hwy 219/Marvin St
305,41.430728,-78.558505,/Prince Aly/Diamond St
160,41.423854,-78.524070,Trout Run Rd
246,41.422869,-78.743199,Walnut St/Cherry Ave
216,41.316525,-78.383007,Tuttle St/Main St/Winslow Hill Rd/Kelly St
160,41.317744,-78.386400,T422
160,41.418978,-78.734324,Long St
185,41.420673,-78.724169,Kearsarge Ave/Hyde Ave
160,41.490678,-78.672678,Cobb St/First Ave
160,41.563908,-78.689232,Old Kane Rd/Marvin St
216,41.416614,-78.655224,Station St/T468
160,41.576468,-78.707267,/Lock Hill Rd
246,41.423982,-78.561074,S Saint Marys St/E Race St
160,41.417564,-78.567905,Melody Rd/Gypsy Rd
362,41.418481,-78.556924,Vine Rd/Elm Rd
185,41.417579,-78.729147,Grove Ave/Hospital St
334,41.418993,-78.730984,South St/Euclid Ave/Vine Ave
160,41.413391,-78.532491,/S Michael St
185,41.434776,-78.571873,Church St
160,41.435264,-78.572008,E Joseph Rd/Church St
390,41.426340,-78.560296,Market St/E Mill St
160,41.430611,-78.739352,Cobb St
160,41.434104,-78.733451,Rock St
160,41.585324,-78.656058,Sr1001
160,41.412000,-78.558785,Jeep Rd
305,41.427210,-78.552653,Darr Pl
185,41.358175,-78.612988,Lovers Ln Exd
246,41.373352,-78.558069,Old Shawmut Grade Rd/S Saint Marys Rd/Auman Rd
246,41.406492,-78.540988,Villa Rd
362,41.428286,-78.553701,Brusselles St/Sweeney St
362,41.413039,-78.561134,Uhl Rd/Random Rd
185,41.432563,-78.557631,Lawrence St/Rightmeyer St
216,41.428320,-78.739666,Montmorenci Ave/Alpine St
160,41.474304,-78.670472,Ridgway Rd
160,41.433814,-78.748706,Hemlock Ave
160,41.416262,-78.713611,/US Hwy 219 Alt
160,41.498272,-78.690956,/Mill St
216,41.563224,-78.666572,T360/T357
160,41.321058,-78.688680,State Rte 2011/US Hwy 219
185,41.316833,-78.381876,Church St
160,41.429400,-78.580941,Abbott Rd
160,41.404140,-78.559069,Plymouth Rd
216,41.414945,-78.550044,Vine Rd
185,41.503243,-78.691525,Louisiana Ln
160,41.575828,-78.691810,Buena Vista Hwy
185,41.501784,-78.683503,Maple St/Elk Ave
246,41.426382,-78.557605,Pine St/E Mill St
160,41.419484,-78.731281,Long St/Vine Ave
390,41.419542,-78.559317,Vine St/Chestnut St
160,41.426462,-78.517804,Country Rd
160,41.424482,-78.568611,Louis St/Kerner Ave/W Mill St
160,41.431923,-78.568834,Walburga St/Charles St
185,41.418439,-78.734115,South St
160,41.603578,-78.678038,Tree House Ln
160,41.425663,-78.732004,N Broad St
305,41.500449,-78.685990,Main St/Woodland Ave
160,41.402441,-78.703186,Boot Jack Rd/Sylvan Heights Rd
216,41.411842,-78.544174,Hemlock Rd/Vine Rd
185,41.419720,-78.552446,Willow Rd/Aspen St
216,41.431793,-78.560610,Madison St/Atlantic St
216,41.437030,-78.563092,/N Saint Marys Rd
216,41.479634,-78.669880,Ridgway Rd/Samsel Ave
160,41.413131,-78.519979,Carbon Rd/S Michael St
216,41.424755,-78.725396,McClellan St/Sherman Ave
160,41.349384,-78.908502,Maxwell Run Rd
160,41.484546,-78.569995,Siecker Rd/Timberline Rd
216,41.433445,-78.554604,Prince Aly/Evers Ave
276,41.489933,-78.673828,High St/Spruce St
185,41.437955,-78.567118,Nicklas Rd/Houston Rd
160,41.427607,-78.731315,Florence St
160,41.428123,-78.528236,Bucktail Rd/Brusselles St/Trout Run Rd
246,41.432981,-78.543200,Theresia St/Pontzer Ave
160,41.426351,-78.741314,Cherry Rd
305,41.431533,-78.718250,Pierce Ave/Front St
246,41.437231,-78.563128,Lynch Rd/N Saint Marys Rd
216,41.487343,-78.676322,Grant St
276,41.429653,-78.748481,Hemlock Ave/Stonehedge Meadows
334,41.487164,-78.673436,Penn St/Chestnut St
418,41.488610,-78.674065,Penn St/Bridge St
185,41.497447,-78.689234,Willow St
216,41.435447,-78.733235,Clarion St
160,41.442772,-78.504866,/Benzinger Rd
160,41.425503,-78.731896,N Broad St/Osterhout St
216,41.493974,-78.672569,1st Ave
160,41.484318,-78.678613,Hayes St/Blaine Ave
160,41.414260,-78.554595,Clark Rd/Evergreen Rd
160,41.411568,-78.551061,Margaret Rd/Denise Rd
246,41.432330,-78.562256,N Saint Marys St/Rightmeyer St
160,41.430197,-78.546433,Theresia St/Lincoln Ave
276,41.246811,-78.720828,T327
160,41.511828,-78.688323,/Silver Creek Rd
160,41.408645,-78.552989,Sara Rd/Ford Rd
185,41.486027,-78.678514,Grant St
185,41.407747,-78.707743,Boot Jack Rd
472,41.426329,-78.561079,S Saint Marys St/Mill St/E Mill St
445,41.422095,-78.729341,N Broad St/Main St/S Broad St
1046,41.427473,-78.559419,S Michael St/Brusselles St
216,41.572126,-78.690621,Buena Vista Hwy/Oak St
160,41.429896,-78.518028,Crestview Rd
216,41.441476,-78.742319,Stilwell Rd
185,41.374731,-78.558310,Sunset Rd/S Saint Marys Rd
185,41.404899,-78.562711,Four Wheel Dr
216,41.420819,-78.740717,/W Main St
160,41.421977,-78.728020,Baker Aly/Baker Ave
185,41.418465,-78.732899,South St
160,41.423047,-78.725243,Sherman Ave/Sheridan Ave
216,41.413208,-78.530251,S Michael St/McKennedy Rd
160,41.363183,-78.562278,Badeau Rd/Fairview Rd
160,41.354823,-78.614138,Carlson Ln
160,41.490697,-78.673802,Cobb St/High St
160,41.431132,-78.720149,Taylor Ave/Corral St
160,41.498735,-78.683151,Erie Ave
246,41.430813,-78.564586,N Michael St
216,41.417340,-78.655704,T353/T350/Front St
185,41.428833,-78.733438,N Broad St/Bark St
390,41.423001,-78.729187,Race St
160,41.417335,-78.654483,Front St
160,41.424518,-78.558139,Walnut St/Oak St
185,41.416975,-78.731617,Warner Ave
