Estimated daily crossings,Latitude,Longitude,Name
185,40.258558,-76.644706,Lexington Ct/Harvey Rd
276,40.216062,-76.808039,2nd Aly/P St
246,40.241915,-76.821835,Oberien St/3rd Ave
160,40.282729,-76.749210,Huntsmen Dr/Willoughby Rd
1020,40.253040,-76.813960,Eisenhower Blvd/Ramp/Upass
246,40.187917,-76.615358,/Hill Rd
216,40.210369,-76.785584,Market St/Lumber St
160,40.335827,-76.802154,Catherine St/Ranger Rd/Tee Rd
1304,40.285285,-76.652788,N Linden Rd/N 1st St
968,40.256035,-76.860870,Ramp
1226,40.262646,-76.888247,State St/Buttonwood St
305,40.568277,-76.710801,N 2nd St
160,40.310535,-76.810142,Hastings Dr/Danbury Rd
246,40.230499,-76.678444,Waltonville Rd
891,40.253053,-76.868318,Salmon St/I- 83
276,40.367470,-76.937631,22-322 Rte
216,40.453610,-76.926301,Peters Mountain Rd/Leisure Ln
710,40.233732,-76.835939,Swatara St
185,40.241039,-76.687194,Brookline Dr
658,40.247572,-76.859157,Magnolia St/S 14th St
472,40.210181,-76.735876,N Union St/I- 76
185,40.260142,-76.746781,Star Aly/West Dr
1200,40.290870,-76.648521,W Mansion Rd/E Derry Rd
246,40.615496,-76.810290,State Rte 225
762,40.272749,-76.863360,State St/N 19th St
246,40.369155,-76.953474,River Rd/Potteiger Ln
276,40.366617,-76.933422,Market St/Juniata St
216,40.326381,-76.716064,Hanover View Cir/Brynfield Way
445,40.566076,-76.699710,Wall St/S Second St
526,40.257834,-76.805034,Cedar Aly/S 47th St
334,40.469370,-76.929557,N 4th St/Armstrong St
445,40.280584,-76.801975,Twin Lakes Dr/Union Deposit Rd
2247,40.242314,-76.805363,Lindle Rd/Upass
1097,40.320213,-76.792507,Allentown Blvd/Crums Ln
160,40.262138,-76.643575,William Dr/Harvey Rd
216,40.238647,-76.816467,Highland St/Shakespeare Ave
246,40.230024,-76.826182,3rd St/Frances St
160,40.192368,-76.736092,Market St/S Wood St/Wood St
1174,40.255653,-76.859207,S 17th St/Manada St
813,40.284300,-76.893004,Turner St/Curtin St
246,40.236816,-76.813533,S Harrisburg St/High St
418,40.544967,-76.956978,Height St/Summit St
185,40.241777,-76.760224,Powderhorn Rd/Powerhorn Rd
362,40.346773,-76.836648,E Bayberry Dr/Mercedes Ct
552,40.281383,-76.845064,Schoolhouse Ln/S 30th St
305,40.281473,-76.795586,Springtide Dr
658,40.277749,-76.890704,N 5th St/Muench St
160,40.448131,-76.928679,Fellowship Dr/Parmer Dr
418,40.280768,-76.648735,S 7th St/Linden Rd
160,40.167312,-76.663956,1st Rd
1123,40.330230,-76.753221,Jonestown Rd
1459,40.263368,-76.886037,State St/Spring St
472,40.315940,-76.790642,Umberger St/Locust St
276,40.323869,-76.895828,N 6th St/Adams Aly
276,40.540257,-76.955041,State St/Union St
390,40.301259,-76.876618,Ramp
362,40.209301,-76.781827,Catherine St/Hickory Ave
246,40.305373,-76.895215,/N 6th St
552,40.282502,-76.846462,Swartz St
390,40.188523,-76.728208,Burd St
305,40.275986,-76.841336,Union St
305,40.335636,-76.726751,Allentown Blvd/S Fairville Ave
160,40.569078,-76.703587,North St/Pine St
185,40.465384,-76.929204,S 4th St
276,40.289846,-76.823589,Rawleigh St
160,40.338120,-76.709837,Benjamin Ct
185,40.537497,-76.960650,Keystone St/Market St/First St
160,40.247561,-76.691569,Jeffrey Rd
216,40.236429,-76.827606,Siegfried St
334,40.215179,-76.809640,Felton St/S Front St
216,40.600973,-76.814429,S 1st St/Lykens St
216,40.346862,-76.838183,Toftree Dr
276,40.333297,-76.866944,Deer Path Rd/Highland Ct
276,40.198172,-76.756916,Airport Dr/Ramp
1226,40.261546,-76.857999,Berryhill St/S 19th St/Derry St
160,40.244218,-76.785779,Dennis Cir
185,40.540247,-76.950595,East St/Spice St
526,40.254969,-76.865040,/Thirteenth St
445,40.265035,-76.701249,Long Aly/E Long Aly/Styles Aly
362,40.284074,-76.897312,Seneca St/Logan St
305,40.274030,-76.654399,S 10th St/Elm Ave
839,40.283852,-76.894630,N 5th St/Curtin St
418,40.267963,-76.892739,N Front St/Verbeke St
216,40.318457,-76.810943,Earl Dr/Harman Dr
185,40.322133,-76.776596,Charlton Rd/Jonestown Rd
362,40.207878,-76.789610,Lusk Ave/Uknown St
276,40.205248,-76.717502,Few Ave
445,40.252909,-76.812197,Paxton St/Upass
390,40.343506,-76.795514,Blackberry Ln/Blue Mountain Pkwy E
684,40.238591,-76.804608,Highland St/Eisenhower Blvd
1956,40.261989,-76.882677,N 3rd St/Locust St
334,40.264792,-76.861931,S 18th St/Eugene Aly
526,40.310443,-76.895628,81 Int
246,40.352254,-76.764768,Mill Race Rd
362,40.250377,-76.854245,Hanover St
445,40.303916,-76.829669,I- 83
1149,40.257819,-76.882547,Blackberry St
216,40.286849,-76.877791,Technology Park Dr
445,40.270371,-76.871431,Lois Aly/Liberty St
839,40.263958,-76.876502,Market St/N 9th St
710,40.266799,-76.871978,Shrub St/Balm St
276,40.539036,-76.955581,Church St
684,40.272945,-76.847576,Parkway Blvd
185,40.297251,-76.703926,Christopher Ct E
390,40.266768,-76.704882,Quarry Rd/E 2nd St
305,40.297147,-76.904944,Edward St
305,40.293234,-76.822064,Concord St
246,40.285729,-76.853231,N 25th St/Glen Dr
526,40.198473,-76.718156,Driftwood Building/Tanglewood Building/Shoppetie
2247,40.242378,-76.805112,Lindle Rd/I- 283
813,40.269431,-76.868291,Whistlers Aly/Wengert Aly
1020,40.254651,-76.863711,/83 Int
185,40.257714,-76.756910,Davids Rd/Gaynor Ln
246,40.261558,-76.840758,Rhoda Aly/Lyle Aly
185,40.196285,-76.690816,State Rte 283
185,40.575489,-76.620160,S Water St/US Hwy 209
246,40.247924,-76.853011,Cloverly Ter
276,40.274302,-76.877948,Verbeke St/N Cameron St
160,40.543616,-76.832734,Bickle Xing/Railroad Dr
684,40.287227,-76.897623,N 4th St/Pierre Aly
276,40.341985,-76.821052,Fairfax Village/Patton Rd
185,40.371824,-76.703307,Gothier Ln/Rabbit Ln
499,40.314566,-76.803367,Friar Rd/Thornwood Rd
334,40.268635,-76.710568,S Hoernerstown Rd
605,40.266137,-76.872373,N Summit St/Block Aly
276,40.291181,-76.829776,S 39th St
185,40.271473,-76.714931,Sycamore Rd/N Duke St
185,40.317950,-76.812281,Loop Dr/Earl Dr
1149,40.268742,-76.670634,Centerview Ln/Governor Rd
658,40.256908,-76.865925,S 13th St
185,40.348750,-76.824365,Connecticut Dr/Keystone Dr
185,40.276987,-76.749626,Creek Run Rd/Beaver Spring Rd
160,40.212352,-76.787123,Walnut St/Iron Ave
334,40.344487,-76.710429,Spruce Ln
1071,40.262484,-76.861637,Carlisle St/Thompson Aly
472,40.287673,-76.842805,Sunnyside Ave/N Progress Ave
472,40.268872,-76.859136,S 20th St/Market St
472,40.237320,-76.839661,Roller Dr/Bailey St
276,40.298176,-76.898891,Logan St/Lewis St
390,40.297738,-76.615322,E Caracas Ave/Howard Ave/Skyline Dr/Hillcrest Dr
246,40.226561,-76.825774,S 6th St
1329,40.266490,-76.869856,Bailey St/Brady St
160,40.246567,-76.714803,Stoverdale Rd/Fawn Ln/Deer Run Dr
499,40.256324,-76.877144,S River St
1149,40.281275,-76.846653,Ludwig St/Brooks St
160,40.288166,-76.902364,Penn St/Wiconisco St
185,40.281527,-76.877901,Arsenal Blvd
684,40.273206,-76.894026,Penn St/Hamilton St
305,40.261811,-76.701639,Quarry Rd/Hyacinth Aly
658,40.279678,-76.893398,Atlas St/Maclay St
246,40.249638,-76.779918,Cattail Dr/Deer Forest Rd
445,40.276883,-76.841435,Market Street Rd
305,40.214196,-76.791449,Pennsylvania Tpke
185,40.230236,-76.621511,Hershey Rd
390,40.302811,-76.880499,/US Hwy 22
246,40.334479,-76.854557,Woodland View Ct
865,40.306252,-76.850076,Progress Ave
276,40.340930,-76.796725,Larue St/Pennsylvania Ave
185,40.244514,-76.720966,Starpass Dr/Deer Run Dr/Gelder Park Dr
216,40.580287,-76.614584,S Railroad St/E Market St
418,40.232587,-76.759663,Powderhorn Rd
276,40.274214,-76.878435,Verbeke St/Julia Aly
579,40.263253,-76.843500,Brookwood St/Felix St
418,40.267040,-76.880964,North St/Seventh St
362,40.285086,-76.775874,Willow Spring Rd/Peach Tree St
579,40.244046,-76.829593,Sunday Dr/Memory Ln
631,40.266330,-76.684623,Paxton St
160,40.194121,-76.746448,Box Car Rd
390,40.548232,-76.823454,Smith Ave/W Broad St
943,40.260211,-76.877424,S Dewberry St
160,40.256154,-76.803726,S 48th St
185,40.288038,-76.829805,Greenwood Ct/Greenwood Court Rd
216,40.284840,-76.804554,Londonderry Rd/Nottingham Pl
185,40.279469,-76.781654,Country Lake Dr/Lyters Ln
865,40.251056,-76.872832,/I- 83
839,40.237433,-76.837496,Harrisburg St/N Harrisburg St/Locust St
185,40.301839,-76.899512,Susquehanna St/Bergner St
658,40.237913,-76.842565,Ridge St/Daron Aly
246,40.300537,-76.807372,Princess Ave/Lancer St
552,40.295756,-76.895148,Martina St
160,40.533955,-76.953585,Wiconisco St
1563,40.268118,-76.866637,Helen St
362,40.367267,-76.937105,22-322 Rte
246,40.541542,-76.954507,Lincoln St/Center St
185,40.297492,-76.788406,Aspen Dr
472,40.301061,-76.806318,Earl Ave/Lancer St
246,40.601514,-76.811693,S 1st St/S Main St
305,40.548063,-76.814556,/Pine Ave
276,40.352765,-76.746520,Autumn Wood
362,40.298549,-76.617239,Walker Ave/N 1st St
334,40.276052,-76.851014,Baker St/Boas St
736,40.253589,-76.867795,S Cameron St/I- 83
185,40.217468,-76.769565,Shirley Dr/Ray Rd
276,40.275121,-76.846441,S 28th St/Boas St
160,40.288462,-76.681229,/S Hanover St
418,40.297818,-76.823590,/Jonestown Rd
185,40.270831,-76.631370,Homestead Ln
160,40.285981,-76.903684,/N Front St/Radnor St
246,40.300015,-76.808420,Prince St/Lancer St
185,40.197280,-76.700350,E Harrisburg Pike/Houser Rd
1589,40.263279,-76.878301,Market St
1381,40.281727,-76.880419,N Cameron St
216,40.241608,-76.820927,Oberien St/2nd Ave
418,40.332223,-76.865762,Deer Path Rd/Laurel Ridge Dr
160,40.314450,-76.839908,Doehne Rd
246,40.216013,-76.800592,S 4th St/T St
499,40.567113,-76.702490,Main St
334,40.210229,-76.722583,Vine St/Eby Ln
216,40.280854,-76.825727,Boundbrook Rd
305,40.201876,-76.762571,Tioga Ave
185,40.192216,-76.746819,Mustang Aly/Hercules Way
968,40.204835,-76.743551,5th St
185,40.307085,-76.775624,Three Rivers Dr/Yankee Ln
579,40.296787,-76.620714,E Chocolate Ave/Mc Kinley Ave
276,40.263055,-76.731011,Pleasantview Rd/Presidents Dr/Pleasant View Rd
390,40.280306,-76.873750,N 15th St
160,40.545881,-76.811725,Commerce St/S Market St
216,40.299781,-76.752994,Knacklyn Farms Ct
185,40.350605,-76.833339,Forest Ln/Abbey Ln
185,40.333709,-76.855232,Timber Ridge Dr/N Progress Ave
246,40.263606,-76.791035,Lancaster St
334,40.267210,-76.708073,N Hanover St/Raymond St
276,40.345503,-76.780809,Elmer Ave/Sarah St
305,40.313562,-76.897492,Greenawalt Ln/Green St
185,40.539844,-76.950657,State St/Chelton Ave/East St
160,40.304404,-76.772691,Springfield St/Smithfield Dr
1226,40.330348,-76.752457,Jonestown Rd/T601/Allentown Blvd
160,40.220192,-76.647930,Chestnut Rd/Ridge Rd
658,40.550237,-76.814722,N Callowhill St
552,40.256842,-76.837359,S 31st St/Davenport St
185,40.377906,-76.911648,T686
658,40.277525,-76.834044,Canby St/Alden St
276,40.311356,-76.783819,Rabuck Dr/Mayfair Dr
185,40.268437,-76.715514,Landis St
160,40.346706,-76.839724,Fox Hollow Dr/W Bayberry Dr
684,40.279276,-76.663886,Duke Ave/2nd St
185,40.190970,-76.615544,Old Hershey Rd
185,40.209032,-76.721690,Caravan Ct
305,40.539489,-76.955747,Church St
160,40.335957,-76.870510,Redbud Ct
418,40.203545,-76.733067,N Union St/Hillside Rd
605,40.281119,-76.894772,N 4th St/Woodbine St
246,40.243993,-76.857359,S 13th St/S 12th St
185,40.297042,-76.617079,E Caracas Ave/Hemlock Ct
658,40.272361,-76.863156,N 19th St/Apricot Aly
216,40.378457,-76.932481,McElwee Rd/Elizabeth Ave/Claster Blvd
891,40.259033,-76.866907,Berryhill St/S 13th St
418,40.308840,-76.900121,Estherton Ave/River St
160,40.309518,-76.695236,Osprey Ln
216,40.368564,-76.984522,Earl Dr
1046,40.247120,-76.823526,Chestnut Pointe
305,40.376043,-76.672936,Ramp/81 Int
185,40.270708,-76.714191,Hemlock St/Sycamore Rd
246,40.565991,-76.696393,/S Second St
305,40.237219,-76.813454,Maple Ave
605,40.296910,-76.824932,Jonestown Rd
710,40.266425,-76.688182,Hersheypark Dr/Ramp
276,40.341951,-76.710814,N Hershey Rd/Slepian St
276,40.352923,-76.720853,I- 81
305,40.215427,-76.810917,S Front St/Heagy St
216,40.210599,-76.796817,Jury St/Mumma St
994,40.269903,-76.866431,Walnut St/
276,40.327368,-76.777004,Flank Dr/Shannon Rd
445,40.298637,-76.780577,/Fairmont Dr
185,40.246097,-76.665684,Bullfrog Valley Rd/Roush Rd
246,40.195660,-76.734322,N Wood St/S Wood St/W Emaus St
390,40.263408,-76.862455,Ney Aly/Vista Aly
185,40.565979,-76.735008,Pottsville St
185,40.257360,-76.758634,Davids Rd
865,40.272683,-76.816154,N Peifers Ln/I- 83
390,40.263582,-76.861351,S 18th St/Darlington Aly
160,40.187705,-76.688394,Foxianna Rd/Donna Dr
631,40.265519,-76.704059,Quarry Rd/E Main St
334,40.312404,-76.874980,Wandering Way/Dogwood Dr
472,40.292079,-76.832536,Locust Aly/Cloverfield Rd
362,40.310707,-76.900625,/N Front St
334,40.331914,-76.782850,Blue Stone Ave/N Blue Ribbon Ave
185,40.382790,-76.648716,Neidig Ln/T606
334,40.290430,-76.895462,Mer Aly/Clark St
305,40.278385,-76.665822,Peach St/Plum St
216,40.259228,-76.649686,Carlton Rd/Candlewyck Ln
160,40.297944,-76.697891,Grandview Rd/Waverly Dr
216,40.266700,-76.748241,Milroy Rd
216,40.308650,-76.778039,Camden Dr/Veterans Ln
1407,40.266172,-76.887241,Forster St/Susquehanna St
605,40.279000,-76.851233,N 25th St/Early St
160,40.546617,-76.935594,Charles Rd
216,40.546636,-76.809644,Vine St/E Lyter St
160,40.272650,-76.842198,Kent Ln
160,40.517220,-76.950865,Longview Dr
305,40.242424,-76.718859,Southpoint Dr/Raleigh Rd
788,40.273260,-76.675864,University Dr
160,40.208070,-76.783967,Willow St/Ann St
445,40.243598,-76.721020,Starpass Dr/Raleigh Rd
605,40.292375,-76.652450,Charles/Park Ave
334,40.222090,-76.783527,Turnpike Industrial Dr/Upass
160,40.202000,-76.696700,Locust Ln/Roundtop Rd
1226,40.282909,-76.894900,Emerald St/Atlas St
216,40.277762,-76.668102,Millard St/Railroad St
216,40.322988,-76.818378,Geraline Dr
1046,40.278599,-76.837729,Altavista Ave/Union Deposit Rd
362,40.210338,-76.745214,Pennsylvania Tpke
917,40.315937,-76.898255,Second St/N 2nd St
160,40.282699,-76.877091,S Circle Dr/S Circle Ave/Sycamore Dr
185,40.549760,-76.806565,Park Dr
605,40.260629,-76.861066,Berryhill St/Vista Aly
276,40.192417,-76.744503,Olmstead Blvd
362,40.208905,-76.613561,Hershey Rd/Upass
1615,40.256975,-76.880209,S Front St
943,40.303838,-76.849958,/Progress Ave/Upass
390,40.221889,-76.783501,Spring Garden Dr/Upass
658,40.253591,-76.855450,Rolleston St/Sycamore St
605,40.233613,-76.829565,S 6th St/Stikle St
390,40.222602,-76.781808,283 Rte
390,40.258798,-76.780150,US Hwy 322
813,40.261662,-76.868680,Fishel Aly/Kittatinny St
185,40.329845,-76.865892,Brooksvale Ct
526,40.202019,-76.728956,Spruce St/E High St
160,40.189220,-76.619998,Vista Ln
917,40.234648,-76.835420,Swatara St/S 4th St
246,40.281638,-76.789933,Newside Rd/Summerwood Dr
160,40.547371,-76.815079,Spruce St
605,40.303536,-76.804323,Trent Rd/Evans Ave
305,40.335379,-76.856106,Timber View Dr
246,40.304588,-76.879007,Paxton Church Rd
499,40.312851,-76.904956,I- 81
216,40.298844,-76.903428,/River St
552,40.260777,-76.844644,Ellerslie St/Johnson St
160,40.263397,-76.822597,Elder Rd/Luther Rd
185,40.537318,-76.961419,Apple St/West St
185,40.206379,-76.721759,Laurel Ave/Deatrich Ave
658,40.256496,-76.810393,I- 83
216,40.448944,-76.932833,Sycamore Ave/S River Rd
160,40.174446,-76.650238,Cedar Manor
390,40.293067,-76.822653,Concord St/S Arlington Ave
216,40.295080,-76.894004,Joseph St/Graham St
276,40.306181,-76.897528,N 3rd St/Edwin Ave
160,40.201684,-76.734248,Carmany Ave/N Spring St
160,40.296710,-76.640314,Third St
631,40.235568,-76.823200,Highland St/Livingston St
552,40.262667,-76.857646,Mc Cleaster St/Home St
305,40.187654,-76.614190,Upass
1433,40.266051,-76.887154,Dubbs Aly/Forster St/Susquehanna St
968,40.314023,-76.799906,Fenway Dr/Carolyn St
418,40.307758,-76.886689,Wildwood Way
246,40.284406,-76.781785,Hidden Lake Dr
185,40.395910,-76.779937,Birchwood Rd/Maplewood Rd
276,40.344546,-76.710664,Manada Glen Ln/N Hershey Rd
160,40.539880,-76.945502,Spice Aly
390,40.197539,-76.751919,4th St/Airport Dr
185,40.335926,-76.804532,Colonial Club Dr/Tee Rd
216,40.372139,-76.942673,Ramp
736,40.266432,-76.767960,/N 69th St
160,40.629200,-76.790763,Deep Creek Dr/Luxemburg Rd
579,40.265253,-76.869291,Howard St/Crooked St
305,40.228266,-76.821148,Chambers St/Apple Aly
1537,40.241802,-76.806877,Lindle Rd/Eisenhower Blvd
445,40.247245,-76.857436,Cloverly Ter
160,40.238441,-76.659015,Laurel Dr
1433,40.304980,-76.850054,/Progress Ave
276,40.276615,-76.898932,Geiger St/N Front St
658,40.282006,-76.846241,29th St/N 29th St/Herr St
684,40.261790,-76.887788,N Front St/South St
185,40.281944,-76.854114,N 25th St/Columbia Ave
216,40.333863,-76.720019,Valleyview Ave/Manor Dr
185,40.368810,-76.950739,River Rd
185,40.335366,-76.867904,North Dr/Chatham Way
658,40.259843,-76.708644,Willow St/Larch St
305,40.299094,-76.897382,Fulton Aly/Hugh Aly
418,40.228006,-76.801516,Bertha Dr/Sylvan Ridge Rd
1174,40.259334,-76.884333,Walnut Street Brg/Walnut St/N Front St
552,40.236990,-76.834194,S 6th St
216,40.270799,-76.827796,Euclid Ave
305,40.380177,-76.661220,Bow Creek Rd/I- 81/T525
390,40.276090,-76.665711,/Chevy Chase Building
736,40.249956,-76.855794,Hanover Pl/Hall Manor
185,40.295078,-76.793048,Arminda St/Edsel Rd
658,40.254418,-76.864643,S 13th St/I- 83
246,40.245769,-76.812332,Norton Rd/Swatara Dr
631,40.329915,-76.792207,N Mountain Rd/N Lockwillow Ave
160,40.265703,-76.641515,State Ave/Robin Rd
1149,40.254061,-76.826487,/Upass
839,40.298574,-76.895613,Kemp Aly
160,40.324947,-76.884104,Countryside Dr/Latsha Dr
658,40.256519,-76.810283,I- 83
160,40.539249,-76.950113,Plum St
418,40.264629,-76.716880,Duke St/N Duke St/W Main St
891,40.266078,-76.687062,Benjamin Franklin Hwy/Upass
1252,40.255714,-76.837154,S 31st St/Paxton St
362,40.379575,-76.660050,/Bow Creek Rd
788,40.305495,-76.848180,Nationwide Dr/Corporate Cir
390,40.275943,-76.664416,Caledonia Building
1329,40.200853,-76.728240,E Main St/Spruce St
276,40.581484,-76.609201,E Grubb St
305,40.220208,-76.760406,Providence Cir/Spring Garden Dr
246,40.292388,-76.888434,Industrial Rd
160,40.294601,-76.621922,Second St/Wilson Ave
246,40.204678,-76.804390,I- 76
605,40.238099,-76.712368,Joann Ave/Middletown Rd
246,40.222654,-76.793624,Brook Side Dr/Brookside Dr
246,40.580035,-76.617838,N East St/W Market St/E Market St
216,40.533378,-76.957403,6th St/Center St
276,40.200533,-76.719997,Hoffer St/E Keller Ave
865,40.275229,-76.860997,Poplar St/Briggs St
160,40.269869,-76.780276,Evelyn St/N 62nd St
276,40.275007,-76.871220,N 15th St/Herr St
445,40.373545,-76.651478,Laudermilch Rd/T473/Bow Creek Rd
276,40.297623,-76.842554,Belair Rd/Matthew Rd
185,40.231113,-76.722516,Carey Way/Stone Creek Dr
499,40.304146,-76.882052,I- 81/Ramp
1097,40.285138,-76.841144,Walnut St/S 34th St
160,40.325869,-76.829742,Valley View Rd/Westfield Rd
418,40.258720,-76.851947,S 21st St/Cord Aly
246,40.299631,-76.898027,N 4th St/Vaughn St
305,40.214131,-76.803109,S Front St/Bridge St
445,40.274121,-76.846611,S 28th St/Hoffer's Ln
216,40.326430,-76.758711,Barnwood Pl/Meadow Run Pl
499,40.260457,-76.805954,Franklin St/Warren Aly
334,40.545796,-76.957250,Height St/Bowman St
160,40.262251,-76.714623,S Landis St/Maple St
865,40.258074,-76.878746,S 2nd St
472,40.274554,-76.669628,Chocolate Ave
552,40.261681,-76.777681,Grayson Rd/S 63rd St
246,40.329846,-76.867652,Mill Plain Ct/Bolton Notch Pl
710,40.224303,-76.825617,Cumbler St
185,40.262290,-76.741930,Eden St/Drake St
160,40.350661,-76.795772,J K Dr/St Thomas Blvd
418,40.347299,-76.836047,Scarsborough Dr/E Bayberry Dr
160,40.539266,-76.950300,Plum St
276,40.538441,-76.956974,Apple St/Race St/Chestnut St
185,40.248887,-76.781557,Chaucer Dr
216,40.191014,-76.726580,Creekview Dr/Edgewater Dr
185,40.319522,-76.842157,Paxton Church Rd
185,40.274683,-76.633575,Homestead Ln/Ramp
276,40.231405,-76.768275,Bonnie Blue Ln
552,40.263514,-76.877871,Market St
813,40.268282,-76.890461,Penn St/Charles St
160,40.538522,-76.947748,Meadow Ln
579,40.268024,-76.847383,Allen Hall
160,40.602231,-76.807751,S 1st St/Cowden St
185,40.248214,-76.853371,Ovid Aly
1304,40.255769,-76.869262,Paxton St
185,40.319605,-76.841746,Paxton Church Rd
552,40.197460,-76.727865,Columbia St/Peony Ave
390,40.313112,-76.695842,Whippoorwill Ln
246,40.273740,-76.760454,Beech Tree Dr
305,40.358859,-76.712292,I- 81
362,40.283094,-76.848294,28th St
276,40.221447,-76.793475,Brookside Dr/Elmwood Dr
305,40.274025,-76.886539,Boyd St/Cowden St
216,40.270111,-76.724770,Fox Grove Pl/Hunter Path Rd
390,40.251076,-76.852388,Hanover St/Cona St
1174,40.205084,-76.743366,College Ave
839,40.339693,-76.711296,N Hershey Rd
276,40.322725,-76.818795,Geraline Dr
160,40.382329,-76.930900,Usztics Ln
276,40.351242,-76.794016,Saint Thomas Blvd/Meade Ct
658,40.234615,-76.813609,Penmar Aly
605,40.298438,-76.811043,N South Rd/S Houcks Rd
276,40.319356,-76.895656,N 6th St
526,40.565708,-76.705690,Reiff St/
185,40.272124,-76.653107,Jmr Cir/Almond Dr
390,40.206553,-76.783437,Charles Ave/Rhoda Ave
684,40.307110,-76.806545,Orchard St/Devonshire Rd
472,40.252606,-76.858964,Ione St/Sycamore St
305,40.395903,-77.008929,22-322 Rte/Benvenue Rd/Upass
305,40.370052,-76.944442,Ramp/US Hwy 22/Upass
216,40.297890,-76.900637,Susquehanna St/Conway Aly
160,40.334635,-76.869849,Oaklea Rd/Northwoods Park Dr
1226,40.256101,-76.837208,S 31st St/Castle St
334,40.304969,-76.878963,Crooked Hill Rd
305,40.229518,-76.817906,Maple Aly/Plum Aly
762,40.318194,-76.797908,N Lockwillow Ave
160,40.327015,-76.736027,Sterling Rd/Lawrence Dr
736,40.256696,-76.835171,Sycamore St/Bushey St
552,40.278787,-76.833041,Shield St/Union Deposit Rd
736,40.281145,-76.892004,Moore St/Forest St
216,40.331703,-76.780444,Benton Ct/Darlington Dr
605,40.286307,-76.839656,Short St/Walnut St
472,40.193052,-76.733777,Ann St/S Catherine St
160,40.568053,-76.700485,N 2nd St/Market St
994,40.261081,-76.867865,Reese St/S 13th St
684,40.282784,-76.843459,/Schoolhouse Ln/S 31st St/Thirty-First St
160,40.318524,-76.827140,Nantucket Rd
418,40.260917,-76.639639,Muhlenburg Ave/Fishburn Rd
710,40.258827,-76.877003,S 3rd St/Third St/Mary St
216,40.298538,-76.834356,Woodvale Rd
1329,40.268104,-76.866798,N 16th St/Helen St/Crabapple St
334,40.209487,-76.799868,I- 76
305,40.239964,-76.847174,Eleanor St
445,40.306124,-76.837296,Caughey Dr
334,40.261025,-76.725884,Paxton St
762,40.258598,-76.837551,Thirty-First St
334,40.299588,-76.839594,Brittany Blvd
605,40.272937,-76.894668,N 2nd St/Hamilton St
917,40.303795,-76.849935,/Ramp/Upass
216,40.311529,-76.897106,Ramp
276,40.268895,-76.710075,Grandview Rd
160,40.573326,-76.699933,Pottsville St/Market St
216,40.285680,-76.805305,Peterborough Rd/Nottingham Pl
472,40.329532,-76.716710,Windcrest Rd
362,40.467673,-76.930498,Union St/Market St
216,40.333658,-76.855581,S Timber Ct
526,40.291176,-76.894429,Moody Aly
445,40.269695,-76.839354,Croyden Rd/Wyatt Rd
216,40.200024,-76.764356,Harrisburg Pike/Bradford Ave
276,40.251233,-76.690902,Cook Ct
160,40.329059,-76.822774,Glendell Rd/Hillsdale Rd
362,40.534928,-76.961714,Railroad St/1st St/S Market St
445,40.271500,-76.887790,Calder St/Marion St
276,40.289940,-76.809877,Berkley St/Dartmouth St
472,40.310318,-76.895137,81 Int
246,40.210498,-76.790909,Steel Ave/Roop St
736,40.194431,-76.732248,Brown St/Scott Ave
305,40.267906,-76.778817,N 63rd St/Somerset St
185,40.311540,-76.838618,Commerce Dr
185,40.388526,-76.744623,White Pine Rd/Azalea Trl
499,40.332769,-76.791205,Blue Grass Ave/N Mountain Rd
1123,40.257617,-76.814028,Eisenhower Blvd/Upass
418,40.273235,-76.821647,Corey Rd
185,40.345568,-76.838642,Forest Hills Dr/Toftree Dr
160,40.601514,-76.807549,Old Midland RR Right of Way/Cowden St
246,40.279487,-76.801914,Twin Lakes Dr/Oriole Dr
552,40.235946,-76.844292,Canal Aly/Trewick St
160,40.246549,-76.710283,Springhouse Ln/Deer Run Dr
160,40.346264,-76.695218,N Meadow Ln
526,40.274515,-76.869846,N 16th St/Boas St
160,40.353935,-76.836117,Kensington Way
736,40.298936,-76.895568,Kemp Aly/Alricks St
631,40.262753,-76.840827,Duke St/Lyle Aly
216,40.240721,-76.677564,Edgewood Dr/Greenhill Dr
362,40.545209,-76.943859,Rising Sun Rd/Cornell Dr
246,40.309674,-76.699957,Hayshed Rd/Meadowlark Ln
390,40.196493,-76.717826,Pineford Dr/Hemlock Hall
334,40.310677,-76.900571,/Ramp/Upass
445,40.272964,-76.846009,Market St
246,40.216006,-76.786710,I- 283
362,40.310804,-76.896413,I- 81
499,40.285278,-76.844782,N 31st St/Locust Ln
552,40.265805,-76.674290,Hospital Dr/Campus Dr/University Dr
160,40.383681,-76.808444,Fishing Creek Valley Rd/Hickory Hollow Ln
305,40.259956,-76.863511,Berryhill St/Urban Aly
246,40.315951,-76.699267,Hershey Rd
185,40.329918,-76.887273,Terrace Pl
160,40.221124,-76.778095,Anglesey Cir
390,40.284428,-76.677506,Hanover St/Hershey Park Dr
552,40.294049,-76.805852,Prince St/Constitution Ave
813,40.199266,-76.758582,Ramp/W Harrisburg Pike
160,40.536329,-76.819205,/Armstrong Valley Rd
246,40.373681,-76.996309,US Hwy 22
216,40.346856,-76.824814,North Carolina Ct
160,40.257129,-76.671744,Zurich Dr/Appenzell Dr
418,40.275147,-76.870724,May St/Herr St
579,40.310105,-76.895696,Green St/Logan St
891,40.277708,-76.889863,Wood St
