Estimated daily crossings,Latitude,Longitude,Name
390,40.402393,-79.841787,/Brinton Ave
552,40.401191,-79.901915,Walnut Way
362,40.371810,-79.911311,Leaside Dr/Delford St
2247,40.414074,-80.009894,Nutmeg Way/Brosius Way
160,40.510272,-80.158271,Edgewood Ave
334,40.367202,-79.852813,Goldstrohm Ln
185,40.499145,-80.171036,Jenny Lynn Dr
185,40.416313,-79.934015,Tesla St/Blackstone St
216,40.506413,-80.213645,Chaplin Dr
305,40.406222,-80.191602,Oakdale Rd
631,40.520806,-80.003991,Braunlich Dr
305,40.391576,-79.982464,Nuzum Ave/Campo Way
216,40.378679,-80.018367,Dewalt Dr/Crestline Dr
472,40.332946,-80.019646,Rolling Green Dr/Park Manor Pl
1667,40.435809,-79.973950,2nd Ave
246,40.327471,-80.079397,Village Ct
305,40.368780,-80.021708,Linden Ave/Spruce St
185,40.350447,-80.055538,Bartley Rd/Phillips Dr
499,40.443936,-80.055371,Steuben St/Middletown Rd
185,40.521477,-80.163930,Main St/Pennsylvania Ave
246,40.294125,-79.879063,Park Ave/Ivy St
5167,40.429441,-79.985356,S 13th St/Bingham St
160,40.362500,-80.048436,Ordale Blvd
246,40.535946,-79.946174,Agate Rd
276,40.426372,-80.061570,Noblestown Rd/Holiday Dr
246,40.349131,-79.873734,W 6th Ave/Wayne St
334,40.534762,-80.004302,Woodland Rd/Byrlee Dr
216,40.526890,-80.050379,Gass Rd/Highview Ave
185,40.633100,-79.957532,Fairfield Dr/Gibsonia Rd
362,40.327083,-80.124712,Boyce Rd/Lark Tree Cir
216,40.267801,-79.832889,High St
185,40.341806,-79.851632,Converse St/Haw Aly
499,40.421279,-79.973929,Sterling St/Primrose St
185,40.297750,-80.052544,Chicory Hill Dr
968,40.345993,-80.027308,Horning Rd/Bethel Church Rd/Library Rd
334,40.470920,-80.025928,/Brighton Rd
185,40.632599,-79.937276,Clendenning Rd/Gibsonia Rd
185,40.496126,-79.863381,Crescent Dr/Summit Dr
445,40.380081,-79.908729,W Lehigh Ave
1667,40.531447,-80.008430,Wimer Dr/Wimer Cir
160,40.447791,-80.035784,Navajo Way/Rue Grande Vue St
276,40.489498,-79.937512,62nd Street Brg
362,40.407733,-79.874657,/Hamilton Ave
246,40.627695,-80.059046,Lloydmont Dr
216,40.452718,-80.252609,Gregg Ln/Lincoln Hwy
305,40.511655,-80.233681,Moon Clinton Rd
362,40.370239,-79.970339,Tyrol Dr
305,40.438713,-80.056406,Gulf Way/Clairtonic St
185,40.452807,-80.051279,Bergman St
160,40.314770,-80.065606,Pinehaven Dr/S Park Rd
1956,40.428702,-79.969406,S 25th St/Sidney St
276,40.466245,-80.068514,Rox Way/1st St
216,40.333291,-80.018942,Park Manor Pl
246,40.520870,-79.956386,Orvis Ave
185,40.330441,-80.132496,Ryeland Ct
216,40.303096,-80.084628,Lincoln Dr
160,40.471021,-79.890538,Westmoreland Ave
216,40.374201,-80.096819,Braun Way
246,40.335895,-79.834386,Indiana St/Owens Aly
185,40.668371,-79.720635,Millerstown Freeport Exd
216,40.492046,-80.043464,John St
216,40.288479,-80.035166,/Knights Dr
160,40.397165,-80.054153,Twin Hills Dr
276,40.484255,-80.046289,Wilksboro Ave/Gittens St
305,40.266570,-79.891593,Birch Ave/Ekin Ave
1667,40.616383,-80.091888,/Gibsonia Rd
390,40.440022,-80.223556,Steubenville Pike/Walden Way
390,40.498788,-79.839524,Pavia Plz
246,40.452849,-80.063600,Mutual St/Kelvin St
185,40.318108,-79.989294,Hilldale Dr/Vickers Dr
710,40.341961,-79.831560,Dalton St/Mayfair Ave
762,40.456116,-79.954102,Gold Way/Denver St
246,40.327274,-80.049159,Aniray Cir
216,40.528524,-80.240908,Becks Run Rd
499,40.421020,-79.926737,Federal Hill St/Arius Way
499,40.449424,-80.167534,/Steubenville Pike/Airport Pkwy
185,40.462165,-80.248134,Tamarack Dr
216,40.467376,-80.063789,Margaret St/Boquet St
362,40.424874,-79.989671,Hartford St
160,40.585180,-80.024457,Nash Ln/E Ingomar Rd
305,40.439144,-79.971566,Gazzam St
246,40.414585,-79.969702,Goldbach St/Wiese St
472,40.406209,-79.876495,Talbot Ave
216,40.627556,-79.748494,Sober Ln
276,40.330440,-80.124073,Willowick Ct
276,40.459349,-80.112872,Aiken Rd
418,40.413870,-80.083472,Arch St/Locust St
246,40.346121,-80.029355,Bethhelcuhurch Rd
552,40.418123,-79.988725,Orchard Pl/Ibis Way
334,40.459191,-80.215210,Lindenwood Dr
305,40.383224,-79.906591,Union St/Cambria St
216,40.505475,-80.200587,Crawford Dr/Snyder Dr
1459,40.427938,-79.989780,Sarah St/S 9th St
160,40.558899,-79.960576,White Ln
390,40.463870,-79.902060,Rowan St/Lincoln Ave/Upland St
160,40.550819,-80.089921,Mt Nebo Rd/I- 279 Access Rd
334,40.475833,-80.060526,Nichol Ave/Graham St
305,40.401910,-80.009541,la Moine St/Inland Way
185,40.297581,-79.815966,Country Club Rd/Greenock Buena Vista Rd
185,40.531411,-79.863363,Highland Rd
445,40.389622,-79.810770,Caldwell Ave/Brown Ave
160,40.600789,-80.084926,Riva Ridge Ct/Elkridge Dr
631,40.398235,-79.820952,Tintsman Ave/Greensburg Pike
362,40.350565,-79.892393,Beech Aly/Euclid Ave
160,40.587416,-80.082921,Bellwood Dr
185,40.405305,-80.022524,Dagmar Ave
216,40.553099,-80.193086,/Beaver Rd
160,40.298462,-79.884388,Wabash Ave
185,40.446112,-80.032132,Corfu St
499,40.397935,-79.989767,W Cherryhill St/Westmont Ave
684,40.446062,-79.981122,Davenport Way
185,40.441216,-79.738735,Burke Dr/Donley Dr
160,40.523610,-80.187811,Cedar Dr/Cypress Dr
445,40.518100,-80.224545,Colony West Dr
216,40.582666,-79.953973,Craighead Rd/Mt Royal Blvd/Mount Royal Blvd
305,40.335630,-80.052549,Pontiac Rd/Sioux Rd
276,40.260882,-79.865994,/Weigles Hill Rd
276,40.480151,-79.710116,Plumdale Ct/Montour Ct
160,40.452566,-80.215032,Montour West Ind Park
418,40.504539,-80.068680,Norwood Ave/Oakwood Ave/N Birmingham Ave
185,40.630097,-79.867690,Ashley Rd/Oakwood Cir Common Rd
276,40.387186,-79.971872,Roland Ave/Wildwood St
362,40.621206,-79.866638,Saxonburg Blvd
216,40.377071,-80.232516,Fannie St
160,40.358802,-80.083976,Rhett Dr
276,40.516904,-79.972062,Wible Run Rd
185,40.571967,-80.054857,Victory Rd/Willoughby Rd
305,40.553196,-80.105644,Nicholson Rd
246,40.445580,-80.085742,Broadhead Fording Rd
160,40.421643,-79.826122,Negley Ave/Churchill Ln
631,40.428542,-79.960197,Hot Metal St Brg
334,40.288248,-79.877708,Glick
305,40.409767,-79.848774,Grandview Ave Exd
246,40.493875,-79.937615,3rd St/Pilgrim Way
762,40.471930,-80.031479,Cake Way
305,40.511785,-80.162340,McCabe Ave
472,40.496495,-80.043353,Nina Rd/Enger Ave
185,40.375979,-79.851574,Cardon St/W Oliver Ave
526,40.444202,-80.072427,Sampson Ave/Greenwood Ave
445,40.570475,-79.793656,/Allegheny Valley Expy
160,40.348955,-80.031838,Milford Dr/Brady Pl
1020,40.461052,-80.000084,Howard St/Habit Way
160,40.450502,-80.056478,Talmadge Way/Sanborn St
579,40.493747,-79.958705,K St/Manhattan Ave
605,40.453555,-79.898796,Nadir Way
334,40.464950,-79.988747,Jobo Way/Serene St
579,40.398597,-79.985403,Sprucewood St/Highnote Way
526,40.399717,-79.834337,Braddock Ave/Beech Ave
185,40.480602,-80.142922,William Dr/Fairborough Ct
276,40.437668,-79.895038,Richter Way
216,40.448247,-80.222985,Briar Path/Walden Way
276,40.448422,-79.917723,Beechwood Ln
418,40.498748,-79.840141,Pavia Plz
305,40.540924,-80.260723,Scottsdale Dr/Spring Run Rd Exd
1746,40.456075,-80.006836,Federal St/Eloise St
160,40.430649,-80.034214,Adolph St/Tucker St/New York St
185,40.302548,-80.028170,Wallace Ave/Bethelman Ave
390,40.466445,-79.939632,Jordan Way/N Pacific Ave
334,40.455400,-79.887534,Newman Way/Frankstown Ave
1407,40.414640,-79.987257,School Way/Sherman Ave
579,40.425031,-80.008632,Kohlmeyers Ln/Boggs Ave
445,40.542570,-80.181175,Little Way/Centennial Ave
305,40.538908,-80.184264,Walnut St/Frederick Ave
246,40.307982,-80.067546,Arkwood Dr
216,40.411352,-79.975571,Engstler St/Fisher St
216,40.452427,-79.904550,Thomas St/N Murtland St
185,40.475396,-80.027155,Mitchell St/Sweet St
216,40.393155,-79.787105,Hampton St/Marie St
4525,40.442768,-79.961988,Terrace St/Stadium Rd
160,40.365422,-79.912233,McElhinny Ave/Interboro Ave
390,40.370656,-80.008834,Waverly St
246,40.297493,-79.994467,Greenbriar Dr/Brownsville Rd
445,40.510917,-79.927135,Richmond Dr
246,40.516616,-79.826062,Commons Dr
499,40.480858,-79.928270,Chislett St/Vetter St
185,40.360952,-79.850227,Victory Aly/Lippincott St
390,40.444757,-79.853847,McCrea Rd
2515,40.461289,-79.949204,Holman Way/Cedarville St
305,40.417321,-80.026910,Crane Ave/Shadycrest Rd
1174,40.475707,-80.098945,N Vireo Dr/Pine Hollow Rd/Fairhaven Rd
160,40.494135,-79.939192,Bridge St
160,40.594010,-80.009363,Ingomar Rd
185,40.339429,-80.163978,Parks Farm/
334,40.389842,-80.051297,Arden Rd/Overlook Dr
526,40.363620,-79.849639,State St/Crawford Ave
305,40.466194,-80.020709,Snyder St
390,40.400375,-80.030862,Mackinaw Ave/Fremont Pl
418,40.423048,-80.103704,I- 279
605,40.400538,-79.833691,Electric Ave/Braddock Ave/Tri Boro Expy
579,40.343695,-79.845989,Maple St/Dinsmore St
762,40.399024,-80.082025,/Boden Ave
276,40.592610,-79.951905,Buckingham Ct
246,40.409850,-79.878153,Kenmawr Dr/Clara St
1877,40.354092,-79.914413,Lebanon Church Rd/Buttermilk Hollow Rd
418,40.532661,-79.989643,Aberyl Dr
160,40.576809,-80.067302,/Clearvue Rd
418,40.340112,-79.887936,Lincoln St/Monongahela Ave N
216,40.535139,-79.942309,S Highlander Heights Dr
390,40.637901,-79.715559,/Saxonburg Rd
185,40.329149,-79.892528,Monongahela Ave/4th St
305,40.388069,-79.881971,High St
216,40.540481,-79.933606,Middle Rd/Soeder Dr
276,40.410054,-79.999469,Vernon Way/Conniston Ave
1097,40.457213,-79.922386,Shady Ave/Marchand St
865,40.459126,-79.957873,Oscar Way
216,40.630170,-79.856425,Stonecrest Dr
216,40.404596,-79.985197,Lacona St/Transverse Ave
305,40.359883,-79.905107,Pittsburgh McKeesport Blvd
390,40.460197,-80.020509,B St/Lamont Way
216,40.391663,-79.974681,Waterman Ave/Cedarcove St
418,40.439698,-79.885478,Lytle Way/Kelly Ave
185,40.517590,-80.130261,Ohio River Blvd
445,40.427952,-79.939255,Exposition Way
736,40.462863,-79.947814,Friendship Ave/Edmond St
185,40.509474,-79.953754,Mount Royal Blvd/Grant Ave
276,40.408503,-79.986813,Beatty St/Transverse Ave
160,40.581877,-79.824993,Little Deer Creek Rd
1381,40.450477,-80.024583,Western Ave Ramp/Western Ave
160,40.588256,-80.066912,Van Dr
390,40.435958,-79.882728,Railroad Aly/Coal St
276,40.450997,-79.961197,Shawnee St/Lyon St
445,40.533069,-80.178289,Dippold St/McDonald St
160,40.508374,-79.860218,Skonojin Rd/Holland Dr
160,40.584001,-80.074912,Daffodil Ln
305,40.505931,-79.936390,Bethany Dr/Sharps Hill Rd
658,40.343576,-79.848411,Bridge St/Soles St
968,40.408512,-79.991883,Onyx Way/Roll Way
552,40.435975,-80.067423,E Crafton Ave/Station St
216,40.484139,-79.828945,Almar Dr
390,40.364056,-80.016718,Hamilton Rd
472,40.470095,-80.111875,Pitchfork Ln/Julia Ln
246,40.339944,-79.847051,Beaver St
246,40.511948,-79.833930,Plum St
160,40.468376,-80.062206,Howard Dr
390,40.418854,-79.975676,Vermont Way/Fernleaf St
499,40.304244,-79.888098,/N 4th St
1589,40.365958,-80.014717,Aubrey Rd/Saxonwald Ave
362,40.564637,-79.841194,Shawnee Ridge Dr/Rich Hill Rd
1304,40.448497,-80.010482,Scotland St/State Rte 65
276,40.614371,-79.973908,I- 76
246,40.444520,-79.908181,Kirtland St
160,40.606386,-79.921904,Windstream Dr
276,40.342000,-80.012587,Horning Rd/N St
305,40.423054,-79.919524,Beechwood Blvd
2114,40.396278,-79.998194,Colerain St/Whited St/Saw Mill Run Blvd
710,40.478986,-79.967418,Evergreen Ave
917,40.448901,-79.946691,Ellsworth Ave/Ellsworth Ter/Clyde St
185,40.529886,-79.788159,Rupert Ln/Coxcomb Hill Rd
160,40.564118,-79.950370,Letort Ln
917,40.422170,-80.016183,Saw Mill Run Blvd
185,40.358365,-80.116561,Hickman St Exd/Coulter St
160,40.502770,-80.049037,Dakota Ave
216,40.386376,-80.011481,Berkshire Ave
160,40.507514,-79.754799,Ross Hollow Rd
3087,40.356062,-80.050363,Washington Rd
216,40.542291,-80.183226,Beaver St/Little St
1097,40.350783,-80.023078,Library Rd
605,40.415159,-80.083132,/Bus Way/Rosslyn Rd
185,40.322734,-80.047979,Logan Rd
305,40.443209,-79.866639,Summit St/Penn Ave
160,40.465845,-79.772157,Commerce Dr/Pennant Dr
2114,40.674010,-80.098640,/Perry Hwy
160,40.490890,-80.298944,Parkview Dr
216,40.425851,-79.935827,Graphic St/Flemington St
160,40.316515,-79.900902,Miller Rd
788,40.333510,-80.069082,Washington Rd
579,40.475406,-80.006011,Vantassel St
1304,40.427843,-79.945296,Saline St
246,40.542024,-79.784156,Colfax St/Chestnut St
160,40.379617,-80.216184,Noblestown Rd/Margarette St
943,40.432697,-79.962128,/2nd Ave
605,40.410011,-80.083674,Brown Ave/Sansbury St
579,40.423238,-79.881432,Columbia Ave/Saint Lawrence Ave
334,40.513519,-79.836478,8th St/College Ave
160,40.316847,-79.950261,Oakwood Dr
943,40.480822,-79.975586,Dickey St/Gerwig St
216,40.488946,-80.024361,Richard Way
445,40.504188,-80.008938,Nelson Run Rd/Renfer St
605,40.605330,-80.093179,Meadowcrest Dr
246,40.361367,-80.065906,Upper Rd
160,40.372652,-79.854947,/Seward St
390,40.455262,-80.025064,Liverpool St/Fulton St
762,40.452914,-79.992370,Saw Mill Way/Chestnut St
185,40.587460,-80.066872,Ashbury Ln
216,40.585481,-80.024787,Nash Ln
305,40.463643,-79.816850,Universal Rd/Poplar Ridge Dr
160,40.449756,-79.879255,Mill St/Mooseheart St/McKee St
362,40.358944,-79.834206,Bowman Ave
185,40.395505,-80.187416,Fairview Ave/Center Ave
3225,40.437226,-79.986581,Gibbon St/Stevenson St
390,40.466220,-79.946277,N Mathilda St/Dearborn St
736,40.379713,-79.806793,/3rd St
1252,40.438234,-79.977665,5th St/Jumonville St/5th Ave
472,40.397584,-79.880287,Oak St
418,40.432042,-79.874959,Dewey Ave/Elmer St
1798,40.382096,-79.994864,Underwood St/Ivyglen St/Horning Ave
418,40.480446,-79.835736,Rosedale Ave/Saltsburg Rd
362,40.515219,-79.956229,Grover Ave
305,40.453153,-80.243462,Brand Ave
185,40.320925,-79.956930,Old Clairton Rd
305,40.432939,-79.819273,William Penn Hwy/Hawthorne Dr
276,40.474663,-79.929777,Drake Way
334,40.364037,-80.068266,Arrowood Dr/Pinewood Dr
334,40.539102,-80.184038,Walnut St/Emery St
305,40.613319,-79.757266,Allegheny Valley Expy/Bull Creek Rd
185,40.498176,-79.891779,Hampton Rd/Elmhurst Rd
1174,40.439534,-79.968859,Oak Hill Dr
185,40.494968,-80.110316,/Stanford Ct
185,40.440627,-79.916671,Beechwood Blvd/Aylesboro Ave
160,40.561029,-80.042025,Gloria St/Forest Ave
185,40.308513,-80.011079,Maripat Dr
160,40.610601,-79.958755,Lakewood Dr/Crestview Rd
526,40.588638,-80.030659,Haddon Pl/Wren Pl/Arthur Dr
160,40.490653,-80.033380,Flora St
736,40.296357,-79.919262,Lewis Run Rd
1667,40.373652,-79.975911,Munsey Ave/Mesing Way
579,40.458453,-80.009714,Arch St/Alpine Ave
185,40.497309,-79.859209,Cable Ave
185,40.342582,-79.858389,Unk Aly
185,40.495483,-79.863184,Summit Dr
390,40.397469,-79.986012,/Lunar Way/Meredith St
160,40.571577,-80.144391,Hallaway Rd
813,40.457009,-80.010283,Sherman Ave
418,40.403520,-79.889503,Flora St/E Larkspur St
160,40.501922,-79.989375,/Schuetzen Park Rd/Lockheart Ln
579,40.399952,-79.904361,Walnut Way/Iris Way
1123,40.541602,-80.178146,Broad St/Hill St
160,40.449352,-80.246761,Buttermilk Rd/Lincoln Hwy
160,40.510873,-79.977783,Westminster Pl
216,40.448050,-80.253894,Hanover St/Helen St
160,40.499095,-79.722668,First Aly
4381,40.450717,-79.986187,Colville St/Smallman St
418,40.338738,-79.852024,Federal St/Pope Aly
552,40.425126,-79.882117,Westmoreland Ave/Hampton Ave
445,40.338973,-79.844262,Jenny Lind St/Eaton St
390,40.317879,-80.035786,Sarah St
526,40.401373,-80.056726,Camelot Ct
362,40.340801,-79.875405,/Edmundson St
334,40.469885,-80.029707,Dickson St/Frederick St
305,40.388580,-80.034514,Kelton Ave
499,40.482566,-79.938349,Woodbine St/Premier St
813,40.421293,-80.032397,Mannka Dr
160,40.388769,-79.789868,Shady Ave
160,40.424334,-79.878802,Riverview Ave/Hampton Ave
445,40.310239,-80.066485,/Highfield Ct
276,40.652316,-79.792609,Lardintown Rd/Millerstown Rd
305,40.318732,-80.114868,Boyce Rd/Boyce Plaza Rd
160,40.630883,-79.967941,Richland Ave
736,40.414565,-80.082998,Arch St/I- 279
362,40.497298,-80.014907,Morefield Ave/Oval Way
839,40.459779,-80.018352,Riffle Way/Lysle St
216,40.423131,-79.896307,/Orchard Ave/Oak Grove Ave
216,40.594722,-79.991060,Wildwood Rd
216,40.296457,-79.934464,Redcliff Dr/Taber Dr
276,40.607160,-79.748422,E 9th Ave/9th Ave
305,40.621282,-79.858451,E Union Rd
762,40.408254,-80.085462,Broadway St/E Main St
216,40.534656,-79.937682,Highlander Heights Dr//Middle Rd
390,40.384028,-80.013591,Holcomb Ave/Beltram Ave
499,40.457304,-79.919735,Denniston Pl/Aurelia St
362,40.326391,-80.058920,Altherton Dr/Ladera Dr
185,40.373093,-80.059513,Alexander Pl
246,40.435799,-79.817806,Thorncrest Dr/Hawthorne Dr
362,40.474297,-80.064727,Davis Ave/Cutler St
390,40.397889,-80.088200,Caro St
390,40.409401,-79.998322,Bandi Ave/Camfield St
185,40.536169,-80.022607,Maple Rd
3197,40.446297,-79.994388,11th St
390,40.446641,-79.705823,Shangri la Ln
472,40.358370,-79.907596,Dunlap St
185,40.310912,-80.021644,Steeple Chase Ct/Kings School Rd
334,40.434372,-79.740783,Deauville Dr
276,40.390633,-79.811745,Lydia St/Card Ave
334,40.381954,-79.992343,Horning Ave/Odette St
185,40.359822,-79.880887,Paule's Ln
418,40.442007,-80.216228,Timberglen Dr
160,40.400657,-79.756836,Kelvington Dr
943,40.395351,-80.030698,Pioneer Ave/McNeilly Ave
579,40.525384,-80.069894,Camp Horne Rd
185,40.391749,-80.062709,Colony Cir
185,40.587397,-80.066472,Ashbury Ln
658,40.474637,-80.005172,Vantassel St/Hazlett St
917,40.361195,-80.029051,Canal St/Baldwin St
276,40.502435,-79.985678,Babcock Blvd
246,40.371568,-79.909473,Ashwood Ct
684,40.368144,-79.929436,Lebanon Rd/Irwin Run Rd
658,40.363105,-80.024500,E Maple Hill Ave/Prospect Ave
2977,40.469490,-79.962240,Almond Way/Eden Way
185,40.451115,-79.884024,Hackett Way
216,40.352899,-80.139763,State Rte 50/Alexander
526,40.384053,-80.001727,Parklyn St/Alstead St
362,40.430471,-80.263295,/William Penn Hwy
684,40.587083,-80.042938,/McKnight Rd
362,40.456462,-79.890154,/Idlewild St
160,40.658644,-80.012147,Warrendale Rd
865,40.369497,-80.032721,Mount Lebanon Blvd
160,40.471390,-80.169053,/Lakeview Rd
216,40.615697,-79.724661,Ash St/Natrona St
185,40.472846,-80.097913,Kenridge Dr
276,40.607200,-79.734954,Mile Lock Ln/Third St
390,40.442898,-79.924257,Solway St/Bambridge Way
445,40.333669,-79.845576,28th St/Rockwood St
160,40.405215,-79.860387,Hickory St/Jones Ave
185,40.522784,-80.199167,Laura Lee Dr/Wallridge Dr
216,40.484702,-80.089633,Fleming Park Rd/Grace St
684,40.522276,-80.035899,Highland Ave/Montclair Ave
216,40.303595,-80.026176,Mc Pherson Ave
526,40.440368,-79.977625,Bentley Dr
362,40.415660,-79.801399,Compromise Aly
216,40.539702,-80.210386,Arthur Dr/Westbury Dr
246,40.384105,-80.029253,Valley Park Dr
684,40.327952,-79.840583,Walnut St/36th St
185,40.414683,-80.087406,Maryland Ave
216,40.463765,-79.817554,Universal Rd/Chapel Pl
3391,40.470406,-79.959936,Pleasant St/43rd St
362,40.622138,-79.744763,Allegheny Valley Expy
185,40.340546,-80.004100,Lucy Dr
160,40.472943,-79.937089,Mossfield St/Nora Way
762,40.310902,-79.937704,Elliot Rd/Clairton Blvd
631,40.459798,-79.940684,S Pacific Ave/Harriett St
362,40.462722,-80.029896,Marshall Ave/Mannheim St
276,40.320157,-79.923283,Clairton Rd
334,40.371905,-79.846440,S 2nd St/Kennedy St
334,40.433142,-79.814827,Charnwood Dr
160,40.511317,-79.793630,Boda Rd/Milltown Rd
246,40.516760,-80.066020,Ben Avon Heights Rd
246,40.391815,-79.985223,Hazeldell St/Campo Way
390,40.446907,-80.214763,Valley View Dr
216,40.554372,-80.060644,Meadow Crest Dr
246,40.341483,-79.877052,Elmwood St/Highland Ave
813,40.458617,-79.998494,East St
334,40.441286,-79.805952,S McCully Rd/McCully Rd
160,40.570019,-79.985473,Pape Cement Ct/Pape Clement Ct
276,40.447030,-79.871321,Bessica Ter
216,40.450169,-79.871561,Sonny St
445,40.434356,-79.739957,/Deauville Dr
216,40.391664,-79.834665,Lincoln Hwy
160,40.658122,-80.046488,Greenwood Dr
160,40.606708,-79.744664,Grant St/Cleveland Ave
334,40.507603,-80.136856,I- 79
160,40.487563,-79.962384,School St/Friday Rd
185,40.470105,-79.995386,S Side Ave/Mathias St
185,40.498179,-80.283733,/Clinton Rd
2623,40.438896,-79.985037,Our Way/Pride St
160,40.316885,-79.983559,Julian Dr
917,40.474801,-80.096043,/Heckel Rd
684,40.396078,-79.839043,Grandview Ave
216,40.405409,-79.745243,Warwick Dr/Monticello Dr
605,40.324385,-79.887869,7th St/Spruce Aly
684,40.274377,-79.884030,McKeesport Rd/Third St
185,40.419381,-79.943827,Ilion St/Gladstone St
160,40.287104,-80.025595,Montour St/Simmons Ave
1046,40.439659,-79.969161,Oak Hill Dr/Benson Pl
276,40.458595,-79.989921,Basin St/Brabec St
160,40.433452,-79.715921,/Old Abers Creek Rd
246,40.462573,-79.894351,Stranahan St
185,40.404323,-80.100297,Prestley St
246,40.649199,-80.077173,/Perry Hwy
216,40.490228,-80.003681,Ramage Rd
418,40.313237,-80.032918,Florida Ave
305,40.509220,-80.002435,Stevens Dr
185,40.554060,-79.802306,Thompson Run Rd
839,40.464967,-79.949774,Cullen St/Choate Way
160,40.418144,-79.951551,Laughlin St/
160,40.372135,-80.028997,Thornwood Dr
305,40.357611,-80.100633,Josephine St
246,40.611259,-79.756599,Ross St
216,40.447335,-80.060832,Fire Way/Estep Way
305,40.441939,-80.075764,Ingram Ave/N Duane Ave/Duncan Ave
216,40.270916,-79.884893,Hayden Blvd
362,40.342128,-79.859435,Jenny Lind St
246,40.462569,-79.902589,Tennis Way/Laxton St
334,40.405159,-80.028948,Crosby Ave/Los Angeles Ave
305,40.532085,-80.198339,Lawrence Pl/Randy Ln
216,40.406177,-79.931105,/Johnston Ave
246,40.539477,-79.788493,Grant St/Porter St
305,40.435604,-80.208314,Oakdale Rd
246,40.356491,-80.134525,3rd Ave
160,40.291554,-79.962331,Neilson Dr/Cochran Mill Rd
362,40.539900,-79.949535,Shoreham Rd
276,40.554992,-80.220693,Jackson St
418,40.601926,-79.747226,E 1st Ave/Main St
418,40.400629,-79.864146,George St
160,40.525443,-80.194504,Rivercrest Dr/Fern Hollow Rd
579,40.347523,-80.056385,Fort Couch Rd/Phillips Dr
216,40.450932,-80.069584,Ladoga St/Weller St
160,40.346241,-79.897288,Curry Hollow Rd
276,40.512588,-80.215334,Beaver Grade Rd
334,40.522259,-80.039938,Highland Ave
418,40.429087,-80.023048,Hallock St
216,40.450315,-79.920541,Shady Ave/Shady Court Dr
390,40.551389,-80.101775,Mt Nebo Rd
305,40.479259,-79.999162,Mainland St/Chicago St
12175,40.442439,-79.999884,Liberty Ave/7th St
216,40.439945,-79.836160,Huntingdon Dr
362,40.418388,-79.969315,Cologne St/Salisbury St
472,40.544814,-80.187782,Academy Ave
788,40.350872,-79.855633,Martin St/Belleview St
526,40.461582,-80.030661,Marshall Ave Ramp
276,40.538887,-79.939999,Foxfield Dr/Woodstream Dr
185,40.294776,-79.931972,Council Pl/Wanda Ln
1589,40.452264,-79.997730,Pressley St/Nash St
445,40.445756,-79.788069,Larix Rd
418,40.374565,-79.912270,T Way/Diller Ave
160,40.444197,-80.137506,McMichael Rd
160,40.309694,-80.058828,Clifton Rd/Dashwood Dr
390,40.420763,-79.964484,Northview St
891,40.413301,-79.987202,Saint Joseph St/School Way
216,40.357253,-80.057633,Locust Ln
160,40.337641,-79.823441,Pin Oak Dr/Buchanan Dr
499,40.495748,-80.041033,Wanker Dr/Enger Ave
390,40.445530,-79.843174,Chapel Hill Rd/McCrady Rd
631,40.348822,-79.860147,Lincoln St/Olive St
246,40.593961,-79.972058,Wildwood Rd
305,40.488372,-79.801167,Leechburg Rd
276,40.361871,-79.854720,Cherry Aly/Mifflin St
418,40.459886,-79.900572,Fielding Way/N Murtland St
334,40.428683,-80.040698,S Bee St/Hamburg St/Greentree Rd
160,40.311481,-80.025825,Kings School Rd
305,40.486164,-80.106514,Green Oak Dr/Coraopolis Rd
216,40.387898,-79.804835,Largo Aly/Broadway Ave
276,40.355703,-80.108029,Gregg Ave
276,40.375266,-79.951813,William St/Louisa St
390,40.540461,-80.005467,Tara Ct
216,40.464605,-80.014801,Melrose Ave
185,40.515252,-80.118529,Ohio River Blvd
246,40.654122,-80.083785,Johnson Rd
246,40.474625,-79.961335,46th St/Hatfield St
305,40.588990,-80.030634,Wick Pl/Arthur Dr
445,40.527764,-80.259939,Spruce Dr/Hawthorn Dr
362,40.422107,-80.071608,Saxman Rd
160,40.503703,-79.981960,Greenhill Rd
305,40.463104,-80.013777,Perrysville Ave/McClintock Ave
246,40.362270,-79.971782,Colter Dr/Varner Rd
1772,40.381121,-80.095353,Oakdale Rd
216,40.541828,-79.954660,Karcher Rd
185,40.367785,-79.862912,Oregon Ave
276,40.666927,-79.713056,Alter Rd
1798,40.453413,-79.931776,S Negley Ave/Elmer St
472,40.455538,-79.919228,Rennig St/Social Way
631,40.431725,-79.955228,Ward St
185,40.337722,-79.934866,Kentucky Blue Dr/Timothy Dr
160,40.473361,-80.207508,Cemetery Rd
216,40.535535,-79.975309,/Vilsack Rd
216,40.423581,-80.026174,Shadycrest Dr
445,40.622355,-80.096574,/I- 79
472,40.379589,-79.984851,Goettel St
216,40.587354,-79.998908,Babcock Blvd/S Ridge Dr
305,40.472460,-79.786677,Antico Pl/Ford Ave
276,40.269786,-79.885438,8th Ave/Williamsport Rd
390,40.483199,-79.969791,Bismark St/Vermillion Dr
185,40.457342,-80.066901,Chartiers Ave
362,40.629375,-79.725494,Burtner Rd/Princeton Ave
160,40.484938,-79.992970,Gardenview Dr
2950,40.442133,-79.993684,Bigelow Blvd
968,40.452883,-79.929639,Rosary Way
216,40.479435,-79.822524,Frankstown Rd/Liberto Rd
160,40.485759,-79.772525,Ashland Dr
