Estimated daily crossings,Latitude,Longitude,Name
246,40.478853,-77.130219,N Front St/Dock Aly
185,40.321172,-77.236575,317
160,40.507575,-77.175117,Zaring Hill Rd
160,40.420410,-77.188379,W High St
185,40.483322,-77.105666,James Dr/King St
185,40.393943,-77.027872,N Market St/Chestnut St
185,40.404503,-77.160265,State Rte 34/422
246,40.427150,-77.268762,Mansville Rd
185,40.479804,-77.133354,/Oliver St
216,40.393334,-77.029947,Jones St/N High St
185,40.436710,-77.163467,State Park Rd/Keystone Way
160,40.480647,-77.102733,Lower Bailey Rd
276,40.342047,-76.931562,Biting Aly/Funk Aly
185,40.356725,-77.002790,/State Rd
246,40.576365,-76.988408,Democratic Ln/North Aly/2nd St
246,40.344643,-76.931546,/Maple Ave
160,40.411263,-77.025935,Newport Rd/US Hwy 11
185,40.579311,-76.982821,Susquehanna Trl/
160,40.383419,-77.030783,T310
185,40.516454,-77.127248,/Owl Hollow Rd
160,40.338805,-76.932821,Cassell St
390,40.335500,-77.162246,Rye Ln/Barley Ln
185,40.297675,-77.171584,Crestmont Dr
246,40.392871,-77.028790,Jones St/N Market St
216,40.538556,-76.987382,Susquehanna Trl/Lovers Ln
276,40.479708,-77.136044,Pine St
160,40.439147,-77.054919,Dale Dr/Craig Run Rd
185,40.327446,-77.005487,/Valley Rd
160,40.467603,-77.116475,Lower Bailey Rd/T439/Upper Bailey Rd
216,40.390789,-77.028794,Ann St
246,40.332961,-76.965676,518/Valley Rd
160,40.336052,-77.163697,Rye Ln
276,40.343319,-76.934530,Herrold St/Chestnut St
160,40.363879,-77.343984,State Rte 850
160,40.315729,-77.143756,T300
216,40.346162,-77.284680,Waggoners Gap Rd/State Rte 850/Landisburg Rd
216,40.573653,-76.992096,4th St/Walnut St
334,40.390068,-77.042689,Penn Ln/Bus Campus Way
160,40.377369,-77.311792,Shermans Valley Rd
418,40.550662,-77.152186,School St/E Sunbury St
418,40.418834,-77.186559,W McClure St/S Carlisle St/McClure St
185,40.467413,-76.950752,Susquehanna Trl
185,40.493480,-77.083087,US Hwy 22
246,40.335149,-77.509693,Church Rd/Stokes Dr
160,40.398381,-77.024204,Susan St/N High St
216,40.362485,-77.019571,Schoolhouse Rd/State Rd
305,40.540204,-77.145286,US Hwy 22
160,40.482388,-77.173976,Creek Rd
216,40.339220,-76.930910,Biting Aly/Cassell St
185,40.493768,-77.096784,US Hwy 22
305,40.321235,-77.167656,Village Square Dr
160,40.350301,-77.468601,State Rte 3005/State Rte 274
160,40.434478,-77.160936,T558/State Rte 1026/Pine Grove Rd
160,40.473503,-77.130283,S 4th St/Keystone Way
276,40.530450,-77.141610,Access Rd
246,40.318877,-77.164329,Spring Rd
246,40.475620,-77.131036,S Peach St/Mulberry St
160,40.419456,-77.190883,W High St/Walnut Aly
185,40.479776,-77.133329,/Shrub St
160,40.327369,-77.005233,Valley Rd
246,40.453325,-76.969029,Susquehanna Trl
305,40.481992,-77.135694,Gantt St/N Peach St
160,40.420543,-77.185094,E Main St
185,40.326219,-76.996872,Valley Rd/Old Mill Rd
216,40.335805,-77.510625,/West St
216,40.490799,-77.141353,T448/Manor Dr
185,40.616703,-76.954846,Old Trail Rd
160,40.341444,-76.927647,Weaver St/Center St
160,40.342919,-77.304538,New St/Easy Ave
246,40.338556,-77.512479,Big Spring Rd/Main St/State Rte 17
216,40.398617,-77.022324,N Market St
390,40.481667,-77.136921,Gantt St/Pine St
185,40.414156,-77.109940,Joshua Rd/Mallory Blvd
216,40.476313,-77.133231,Pine St/Market St
334,40.574434,-76.989930,Race St/2nd St
160,40.388796,-77.111182,345/Trl 345
185,40.549944,-77.151676,School St/Poplar St
276,40.333596,-76.937955,Fawn Ct
185,40.415542,-77.187074,Church St/372
160,40.515134,-77.127823,US Hwy 22
185,40.416393,-77.196022,W Main St/Locust St
276,40.487204,-77.118645,Red Hill Rd
160,40.401722,-77.026165,Jefferson St/Princeton St
246,40.610276,-76.953680,Susquehanna Trl/Old Trail Rd
185,40.419320,-77.188284,Spring Aly/W Main St
276,40.478346,-77.129427,Market St
246,40.392956,-77.030965,Church St/Broadway Ave
185,40.389254,-77.043162,Duncannon Dr/Bus Campus Way
185,40.419257,-77.188451,W Main St
185,40.456828,-77.003841,Amity Rd
160,40.464843,-76.991292,Blacksnake Rd/Huggins Rd
216,40.356330,-76.956030,State Rd/Maple Ave
160,40.306359,-77.230576,305
185,40.341293,-76.933398,/Broad St/Cameron St
216,40.494362,-77.102893,/US Hwy 22
216,40.474212,-77.129025,Bloomfield Ave/T 445
160,40.547077,-77.162106,Sugar Run Rd/Raccoon Valley Rd/Marsh Run Rd
185,40.480767,-77.046989,/State Rte 1020/Meadow Grove Rd
160,40.379756,-77.027406,T310
160,40.331398,-77.000899,Scenic Dr
276,40.390574,-77.042565,Friendly Dr/Bus Campus Way
246,40.453512,-76.968638,Susquehanna Trl
305,40.612185,-76.953973,Susquehanna Trl/
185,40.384765,-77.029859,/US Hwy 11
216,40.349051,-76.931622,State Rd
246,40.537694,-77.143250,Perry Valley Rd/US Hwy 22
216,40.395106,-77.028438,Cherry St/N High St
185,40.395994,-77.031550,/Chestnut St
246,40.571357,-76.991707,N Front St
185,40.415100,-77.188076,Church St/S Apple St
185,40.415800,-77.182667,Spring Rd/State Rte 34
216,40.543946,-76.988049,Susquehanna Trl/T534
185,40.336907,-76.923551,S Main St
579,40.477543,-77.129652,Penn St
216,40.329233,-76.980774,Reed Dr/Valley Rd
160,40.429708,-77.010603,US Hwy 22
185,40.415737,-77.183288,Spring Rd/S Carlisle St
160,40.402385,-77.017556,Newport Rd/State Rte 849/N Market St
185,40.562826,-77.167553,US Hwy 22
160,40.580675,-77.089842,Farm Ln/Sunbury Path
185,40.409629,-77.318745,T348
185,40.348550,-77.248703,Landisburg Rd
185,40.400799,-77.019923,Fritz Ave
246,40.337993,-77.159411,Oak Ln/Ridge Dr
246,40.544862,-77.151438,/S Market St
499,40.319991,-77.165607,Spring Rd/Village Square Plz
160,40.468425,-77.131502,Newport Rd/Keystone Way
246,40.570996,-76.991410,Susquehanna Trl
216,40.540943,-77.145617,US Hwy 22
160,40.360887,-77.031578,/512
160,40.346658,-77.465366,Bistline Bridge Rd
160,40.340808,-76.948731,Valley St/Valley Rd
160,40.350057,-77.468095,State Rte 3005
160,40.546384,-77.150060,Walnut St
305,40.478273,-77.136545,T 479/Locust St
160,40.481846,-77.186786,Stone Arch Rd/Creek Rd
246,40.394769,-77.192763,Jericho Rd/Meadowview Dr
160,40.296022,-77.133686,Spring Rd/
445,40.346335,-76.930957,Myrtle Ave/Spruce St
185,40.398492,-77.190565,Meadowview Dr
305,40.342313,-76.932859,Front St/Adams Ave
185,40.339717,-76.935371,Ash St/Landsvale St
246,40.551670,-77.153811,Greenwood St/Chestnut St
276,40.546303,-77.154319,US Hwy 22
185,40.417974,-77.190292,Strawberry Aly/Grass Aly
216,40.577544,-76.985151,Susquehanna Trl
160,40.439603,-77.052332,Basin Hill Rd/Pearl Dr
216,40.402885,-77.015410,State Rte 849
246,40.539592,-77.144009,T570
276,40.395300,-77.027323,Hickory St
216,40.444712,-76.986325,Susquehanna Trl
390,40.478379,-77.134362,N 4th St
160,40.450154,-77.020354,1028
160,40.389167,-77.035520,T529/Summit St/2nd St
160,40.446507,-77.018542,US Hwy 22
160,40.420645,-77.187762,W High St/N Carlisle St/E High St
160,40.546519,-77.159873,Jebeke Ln
185,40.494475,-77.108668,/Red Hill Rd
185,40.585199,-77.112494,Turkey Ridge Rd/475
185,40.325969,-77.036917,Karl Palm Ave
185,40.453709,-76.968316,Peach Aly
216,40.565160,-77.171639,US Hwy 22
362,40.549646,-77.155027,N Market St
276,40.347049,-76.931330,Pine St/Myrtle Ave
160,40.343344,-77.301519,Water St
185,40.452781,-76.970182,Susquehanna Trl
185,40.544160,-76.984675,/T534
160,40.424490,-77.269025,Garmen Ln
185,40.532641,-77.138418,Wild Cat Rd/Pines Dr
216,40.348774,-76.932279,Sylvan Ave/Myrtle Ave
305,40.355773,-76.958535,State Rd/520
216,40.422919,-77.188140,408
185,40.567561,-76.994380,S Front St
185,40.299637,-77.141787,Spring Rd
160,40.336375,-77.511132,Bank Dr/West St
185,40.338389,-76.954054,/Valley Rd
160,40.522808,-77.192270,St Samuel Rd/4006
305,40.342924,-76.933623,Valley St
185,40.400669,-77.019733,N Market St/Fritz Ave
246,40.332765,-76.967526,509/Valley Rd
160,40.337323,-77.158649,327/Wheat Field Ln
552,40.391878,-77.030097,Apple St/Plum St
185,40.341972,-77.305883,Water St/George St
216,40.388250,-77.031574,/Main St
185,40.310102,-77.177956,Pisgah State Rd/Losh Rd
185,40.350271,-77.239711,Comp Rd/Landisburg Rd
334,40.477032,-77.135411,Walnut St/Locust St
276,40.553351,-77.157709,Market St/N Market St/Beaver St
185,40.339320,-77.173236,Windy Hill Rd
216,40.528586,-77.135916,US Hwy 22/Old Ferry Rd
216,40.516350,-77.127529,4010/Owl Hollow Rd
185,40.494582,-76.964622,Susquehanna Trl
216,40.329167,-76.980840,Austel Dr/Valley Rd
185,40.480951,-77.049269,US Hwy 22
216,40.474052,-77.131994,5th St
276,40.418269,-77.189528,Cheatnut Aly/Grass Aly/Chestnut Aly
160,40.336364,-76.955538,Holly Rd/Valley Rd
160,40.473201,-77.165780,481
160,40.328426,-76.981775,Valley Rd
246,40.328298,-77.025282,/Rattling Rock Rd
160,40.399260,-77.023015,Rebecca St/N High St
216,40.485853,-77.140825,Creek Rd/T 453
160,40.365213,-77.348474,Cherry Ln/Shermans Valley Rd
185,40.547793,-77.154970,US Hwy 22
216,40.616196,-76.954890,Old Trail Rd
160,40.475243,-77.128726,T440
185,40.309531,-77.570124,/302
160,40.336063,-76.976456,Holly St/Ridge Rd
185,40.409806,-77.221015,Shermans Valley Rd
160,40.305420,-77.152493,Spring Rd
362,40.386480,-77.032587,Valley St/T524
305,40.477831,-77.135397,N 5th St
160,40.468449,-77.122107,T439/S 4th St/T 445
160,40.305627,-77.332818,331
216,40.392553,-77.046384,Bloomfield Rd/Kamp Dr
334,40.396613,-77.027484,3rd St/Church Ave
160,40.424075,-77.270333,Fultz Ln
246,40.478823,-77.135531,Pine St/T 479
305,40.433388,-77.011916,T526/US Hwy 22
160,40.367465,-77.110300,T 349
216,40.526922,-76.986071,Susquehanna Trl/Cherry Rd
160,40.346370,-77.124035,Pine Hill Rd
216,40.557426,-77.161228,Iron Mountain Rd
185,40.319216,-77.221744,/Pisgah State Rd
552,40.482441,-77.137082,Pine St
445,40.342200,-76.929629,S State Rd/Funk Aly
185,40.484457,-77.134313,N Front St
216,40.339405,-76.931564,Church St/Wayne St
185,40.342585,-77.426289,Pvt Paradise Stream Rd
994,40.354095,-77.003574,Schoolhouse Rd
305,40.482002,-77.135662,Gantt St/N Peach St
216,40.455237,-77.350381,Loy Ln/Veterans Way
216,40.497024,-77.124173,US Hwy 22
185,40.345188,-76.931816,Walnut St/Maple Ave
185,40.334556,-76.940734,/307
160,40.335235,-77.172699,Windy Hill Rd/Texas Eastern Rd
160,40.343995,-77.174190,Donald St
160,40.452608,-76.970552,Susquehanna Trl
246,40.387125,-77.031593,Susquehanna Ave
185,40.494746,-77.108194,US Hwy 22/Red Hill Rd
160,40.372989,-77.189562,/365/343
216,40.330752,-77.288721,Bridgeport Rd
305,40.549176,-77.155596,Sunbury St/Locust St
160,40.354961,-77.051850,512/Cove Rd/T311
185,40.343310,-77.308789,Carlisle St/High St
418,40.341873,-76.938764,Beers Aly/Overcrest St
185,40.536899,-77.142250,US Hwy 22
160,40.332616,-77.172778,327/Windy Hill Rd
160,40.343094,-77.302301,Water St
216,40.417528,-77.189968,W McClure St
160,40.358775,-77.013401,/State Rd
390,40.478624,-77.130641,Dock Aly/S Spruce
185,40.466666,-77.287642,Buffalo Trace Rd
246,40.503113,-76.976435,Susquehanna Trl
185,40.494323,-77.108965,Red Hill Rd
185,40.389161,-77.031460,Apple St
185,40.341367,-76.932637,Cameron St/Adams Ave
246,40.480475,-77.132361,S Spruce/Oliver St
160,40.326194,-76.996184,/Valley Rd
185,40.404504,-77.161018,576
160,40.343716,-77.309335,Wineberry Dr/Carlisle St
160,40.426100,-77.166969,T363
185,40.585670,-77.096410,Church Rd
216,40.480390,-77.047542,/State Rte 1020/US Hwy 22
160,40.494197,-77.099390,US Hwy 22
390,40.391452,-77.031061,Ann St/N High St
160,40.437150,-77.058720,Newport Rd
334,40.453517,-76.970274,River Aly/Rock Fish St
472,40.354627,-77.004613,Schoolhouse Rd/Kinsey Rd
160,40.469168,-77.131986,Newport Rd/Keystone Way
216,40.388495,-77.288612,T360//360
160,40.577487,-76.988981,4th St/Liberty St
216,40.572254,-76.990914,N Front St/Union Aly
160,40.324787,-76.997581,New Valley Rd
160,40.416004,-77.192747,Lakeside Dr/Barnett St
160,40.547570,-77.159961,Jebeke Ln/Marsh Run Rd
246,40.387219,-77.033557,Morgan St/T522
160,40.402842,-77.032551,US Hwy 11
160,40.396905,-77.026210,N High St
216,40.472514,-77.126111,Dock St
160,40.447660,-76.983877,Old Trail Rd/Skyview Ln
246,40.393893,-77.029562,Green St/N High St
160,40.549096,-77.153727,Poplar St/Hemlock St
418,40.390867,-77.029057,Ann St
160,40.381176,-77.147493,Spring Rd
246,40.392672,-77.031141,Church St
160,40.588600,-76.966281,Susquehanna Trl
185,40.420073,-77.184768,Grass Aly
185,40.409422,-77.318201,/Erly Rd
334,40.396380,-77.027786,2nd Aly/Church Ave
185,40.549290,-77.148416,Nace St
472,40.470747,-77.125526,/T437
160,40.314791,-77.155309,Spring Rd
160,40.334087,-77.186499,Creek Rd
185,40.419790,-77.188602,/Locust Aly/Spring Aly
185,40.355334,-76.961532,Firehouse Rd/State Rd
216,40.572889,-76.990411,Walnut St/N Front St
246,40.311643,-77.152930,Spring Rd
185,40.396358,-77.025075,Clark St/N Market St
160,40.395814,-77.190430,/Meadowview Dr
418,40.477731,-77.130605,N 2nd St/Market St
160,40.474581,-77.149139,Middle Ridge Rd
185,40.342247,-76.933615,Broad St/Front St
160,40.442598,-76.989547,Old Trail Rd
160,40.327316,-77.005056,Sites Cir/Valley Rd
246,40.338977,-76.931438,Church St/Cassell St
276,40.476275,-77.135340,N 6th St
334,40.546189,-77.153363,Locust St
334,40.396720,-77.027349,Church St/Church Ave
160,40.363243,-77.116785,Shermans Dr/Pine Hill Rd
160,40.489772,-77.112669,Cramer Dr
160,40.542258,-76.987813,Susquehanna Trl/
305,40.582258,-76.980277,Parkway Dr
390,40.478136,-77.129570,Front St
160,40.455902,-77.350540,Back Aly
185,40.494343,-77.108929,Red Hill Rd
160,40.395869,-77.028363,Hickory St/Church Ave
246,40.341679,-76.940195,Beers Aly/Leonard St
185,40.455993,-77.181031,Little Buffalo Rd
160,40.384643,-77.031327,Main St/Sherman Creek Rd/T310
160,40.336876,-77.183080,Spring Rd
160,40.478428,-77.044469,US Hwy 22
246,40.582524,-76.980005,Parkway Dr
185,40.426411,-77.006581,Susquehanna Trl
160,40.364690,-77.021491,State Rd
276,40.418345,-77.186229,/S Carlisle St
160,40.336292,-76.976539,Ridge Rd
246,40.340745,-76.929360,S State Rd/Landsvale St
160,40.432425,-77.079771,Paradise Rd
246,40.380906,-77.303696,Waggoners Gap Rd/Veterans Way/Shermans Valley Rd
276,40.471013,-77.125166,T437/T 445
160,40.577402,-76.988780,Liberty St
185,40.397044,-77.026031,Clark St/N High St
160,40.393277,-77.028191,Green St
216,40.454482,-76.969423,Mill St/Blackberry St
160,40.397197,-77.026381,Clark St/Jefferson St/Butchershop Rd
160,40.363348,-77.272200,Greenbriar Rd
216,40.412882,-77.176220,Spring Rd/State Rte 34
160,40.301588,-77.278499,Waggoners Gap Rd
445,40.335683,-77.162162,Barley Ln
160,40.385657,-77.031531,Mountain St/Main St
305,40.455903,-76.965131,Old Trl/536
160,40.549992,-77.148062,Walnut St/William St
216,40.537668,-77.009073,T558
185,40.334448,-77.187004,Bentzel Rd/Creek Rd
185,40.345598,-76.933430,Linden Ave/Spruce St
160,40.552665,-77.148325,E Sunbury St
216,40.574651,-76.990404,Market St/Race St
160,40.420227,-77.188861,W High St/Spring Aly
216,40.357344,-76.954096,Firehouse Rd
499,40.477524,-77.132759,Peach St/Dock
334,40.419573,-77.186168,Grass Aly
160,40.617024,-76.954804,Davis Ln/Old Trail Rd
334,40.336511,-77.162804,Wheat Field Ln/Ridge Dr
216,40.392502,-77.029775,Apple St/Broadway Ave
160,40.482179,-77.174004,Creek Rd
160,40.399116,-77.021713,Rachel St/N Market St
160,40.350457,-77.469607,State Rte 274
160,40.446635,-77.018129,US Hwy 22
160,40.487443,-77.059822,/Acker Rd
160,40.398101,-77.033046,Rebecca Dr
160,40.335143,-76.976087,Ridge Rd/Elm St
160,40.576254,-76.990045,4th St/Locust St
160,40.487025,-77.140088,Kelly Ln/Juniata Heights Rd/Freedom St
160,40.547807,-77.161195,Sugar Run Rd
160,40.515420,-77.130030,Owl Hollow Rd/W Juniata Pkwy
305,40.546343,-77.154000,US Hwy 22
579,40.478067,-77.131704,Dock Aly/Shrub St
160,40.316815,-77.140952,305
185,40.382933,-77.031058,Watershed Dr/Little Boston Rd
160,40.353870,-77.228713,Henry Rd/Landisburg Rd
499,40.476189,-77.129959,Shrub St/Mulberry St/Shrub Aly
246,40.453352,-76.969048,Cherry St
160,40.380838,-77.075463,T314
276,40.569474,-76.993430,S Front St/N Front St/Market St
160,40.336577,-77.499840,309
185,40.336872,-77.162790,Ridge Dr
445,40.342599,-76.929688,S State Rd/Front St
160,40.316690,-77.140983,305
160,40.487065,-77.139743,Juniata Heights Rd
276,40.452956,-76.969809,Susquehanna Trl
390,40.472871,-77.129296,Susquehanna/S 4th St
160,40.402634,-77.012981,State Rte 849
185,40.412067,-77.108901,Paradise Ln/Drew Ave
216,40.557208,-77.161621,Market St
246,40.449761,-76.976811,Susquehanna Trl
216,40.417889,-77.185922,Barnett St/S Carlisle St
246,40.575348,-76.989959,Poplar St/Market St
160,40.338892,-77.512788,State Rte 17/Church Aly
160,40.487414,-77.099938,Bretz Development Rd
160,40.334426,-76.959379,Flowers Ln/Valley Rd
445,40.335613,-77.161929,Rye Ln/Barley Ln
390,40.345513,-76.930471,/State Rd
334,40.342960,-76.933183,Valley St
160,40.336496,-76.976613,Ridge Rd
160,40.548264,-77.154043,S Market St
160,40.396914,-77.035862,Suzanne Dr/Kristen Dr
216,40.474616,-77.130874,/S 4th St
185,40.341432,-76.945022,Vfw Dr/Valley St
160,40.558825,-77.045116,Perry Valley Rd
216,40.474333,-77.131404,Pine St
185,40.320114,-77.164070,Snyder Hill Rd/Valley Rd
246,40.573020,-76.992581,4th St/Union Aly
499,40.478005,-77.130077,Penn St/S Spruce/Market St
160,40.397170,-77.024079,N Market St
334,40.389938,-77.031805,High St
305,40.340973,-76.938571,Ashley Ln/Overcrest St
160,40.292550,-77.269772,Baker Ln
160,40.363386,-77.116630,Pine Hill Rd
216,40.479733,-77.126840,Juniata Pkwy W/Market St/Red Hill Rd/1015
160,40.308859,-77.240518,305
216,40.564123,-77.169497,/US Hwy 22
362,40.476591,-77.132712,N 4th St/Market St/S 4th St
246,40.530504,-77.141364,Access Rd
276,40.551088,-77.157294,US Hwy 22
362,40.390548,-77.033811,Garver St/Locust St
276,40.392088,-77.030735,Plum St/N High St
216,40.340502,-77.185586,Spring Rd/Lupfers Grove Pkwy
185,40.416696,-77.181571,Barnett Woods Rd
160,40.521845,-77.194341,4006/Memory Ln
160,40.334017,-77.161364,327/Barley Ln
305,40.400475,-77.021381,Cemetery St/N High St
246,40.563074,-77.168188,US Hwy 22
246,40.390857,-77.034908,Garver St/Center St
216,40.454689,-77.348639,Veterans Way/Back Aly
185,40.466542,-77.287891,Roberts Dr/Buffalo Trace Rd
160,40.486669,-77.101671,Henry Rd
216,40.323036,-77.190757,/Sharon Dr
160,40.322605,-77.283721,Waggoners Gap Rd
185,40.579062,-76.983652,Front St
246,40.542901,-77.150019,Market St/US Hwy 22
276,40.419722,-77.185746,Hickory Aly/Grass Aly
160,40.404050,-77.082097,Bloomfield Rd/
216,40.390906,-77.033223,US Hwy 11
160,40.396991,-77.035734,Suzanne Dr
160,40.341592,-76.927248,S Main St/Weaver St
216,40.354557,-77.005249,Susquenita Hill Rd
160,40.319414,-77.159566,/Valley Rd
276,40.574184,-76.989387,N Front St/Race St
160,40.488603,-77.136757,Mergancer Dr/Mallard Dr
362,40.390215,-77.031682,Cumberland St/High St
185,40.374066,-77.165700,Spangle Ln
160,40.346543,-77.379028,Hidden Valley Rd
185,40.454780,-76.970155,Cherry Aly/Locust St
160,40.552384,-77.157902,Adams St/Locust St
160,40.363964,-77.355875,Shermans Valley Rd
246,40.489790,-77.141103,Manor Dr
185,40.325695,-77.052613,Valley Rd
185,40.310399,-77.177607,Youngs Church Rd/Pisgah State Rd
305,40.553069,-77.158388,Beaver St/Locust St
160,40.350681,-77.248852,Paige Hill Rd
160,40.467695,-77.122826,/Gravel Hill Rd
160,40.462597,-77.235622,400/Creek Rd
185,40.411446,-77.026064,Newport Rd/US Hwy 11
216,40.394075,-77.029435,Ash St/N High St
276,40.571615,-76.991437,N Front St/Chestnut St
246,40.417733,-77.189456,W McClure St
160,40.342982,-77.309389,/High St
160,40.308168,-77.572394,/State Rte 274
362,40.390261,-77.031661,Cumberland St/High St
246,40.442219,-77.270535,Oakwood Dr
160,40.344730,-77.463111,399
305,40.342072,-76.930992,Lincoln St/Funk Aly
160,40.418187,-77.191284,Apple St/W Main St/S Apple St
276,40.387317,-77.033031,T524/Morgan St/T525
246,40.322382,-77.168134,Spring Rd/Ashcombe Ln
160,40.397855,-77.173987,/Huckleberry Rd
160,40.423916,-77.178655,Keystone Way
185,40.412555,-77.189397,Fenicle Hill Ln
362,40.546222,-77.153391,Locust St
160,40.323103,-77.165026,Ashcombe Ln
160,40.383435,-77.029137,US Hwy 11
246,40.389501,-77.433855,State Rte 850/State Rte 17
185,40.522482,-77.193000,4006
160,40.305421,-77.333120,Morrison Hideaway/331
334,40.342916,-76.933712,Valley St
185,40.334337,-76.934783,Caroline Dr/Park Dr/307/Kings Hwy
185,40.341874,-76.932992,Funk Aly
185,40.326909,-77.024454,Valley Rd
185,40.479282,-77.060535,US Hwy 22
160,40.339219,-77.273697,Richard Ln
160,40.411026,-77.025764,Newport Rd/Noye Rd
216,40.419414,-77.189600,Church St/Locust Aly
160,40.315184,-77.161209,/414
305,40.418016,-77.188701,Church St/W McClure St
216,40.501179,-77.222232,Pine Hollow Dr/Pine Needle Dr
160,40.336373,-77.510515,Kistler Dr/Main St
276,40.552046,-77.154965,Apple St/High St
160,40.386048,-77.143064,Spring Rd/New Bloomfield Rd
185,40.404560,-77.160450,State Rte 34/576
160,40.323478,-77.373764,Doubling Gap Rd
185,40.413075,-77.187554,Fenicle Hill Ln
216,40.334165,-76.937940,Whitetail Ter/Deer Trl
185,40.494218,-77.096762,US Hwy 22
418,40.483159,-77.143327,Hill Crest Dr/T 452
185,40.536647,-77.142386,US Hwy 22
185,40.414184,-77.110083,F St/Joshua Rd
185,40.507446,-77.170898,St Samuel Rd
185,40.397053,-77.024939,Apple St
160,40.490032,-77.114549,Cramer Dr/Red Hill Rd
185,40.497837,-77.125572,US Hwy 22
160,40.389560,-77.035970,T529/Municipal St
185,40.341327,-76.937722,Ashley Ln
390,40.481690,-77.136830,Gantt St/Pine St
246,40.573786,-76.990449,Strawberry Aly/Elm St/2nd St
305,40.572758,-76.992009,Market St/Union Aly/S Market St
216,40.339062,-77.159681,Lower Dr/Oak Ln
160,40.586889,-77.012121,Liebkichler Ln
216,40.479415,-77.127409,Market St
276,40.382543,-77.300066,Shermans Valley Rd
390,40.418314,-77.187926,W McClure St
160,40.341148,-76.941782,Appleton Dr/Front St
160,40.576860,-76.992804,Aucker St
160,40.422626,-77.057232,Sulphur Spring Rd/Sulphur Springs Rd
246,40.418431,-77.186287,S Carlisle St
305,40.569992,-76.993232,Market St/State Rte 17
160,40.389819,-77.040108,Bloomfield Rd/Penn Manor Dr
185,40.468505,-77.303953,495
185,40.342224,-77.426820,Pvt Paradise Stream Rd
276,40.478531,-77.129078,Market St
305,40.347767,-76.931695,Myrtle Ave/Locust St
185,40.341349,-77.307210,Carlisle St/Pine Hill Rd/Bridgeport Rd
334,40.396282,-77.027042,3rd St/N High St
160,40.369168,-77.026655,Cove Rd
160,40.428065,-77.269678,Mansville Rd
246,40.491108,-77.139976,T448/Leroy Dr
160,40.490490,-76.954209,Susquehanna Trl
160,40.334098,-77.342320,Shaeffers Valley Rd/Doubling Gap Rd
160,40.509484,-77.154173,St Samuel Rd
185,40.555980,-77.141573,Sunbury Path/E Sunbury St
216,40.355168,-76.964404,State Rd/515
160,40.577364,-76.989167,4th St
185,40.535413,-77.103598,T494/Old Ferry Rd
216,40.399737,-77.113174,Dark Hollow Rd
160,40.355032,-77.336412,Minnich Ln
216,40.583684,-77.146193,475/Iron Mountain Rd
185,40.543081,-77.156001,Sugar Run Rd
362,40.418401,-77.187707,W McClure St/Spring Aly
160,40.324095,-77.374099,405
185,40.548282,-77.157981,Sunbury St/Marsh Run Rd
185,40.417922,-77.190433,Grass Aly
246,40.470200,-77.124071,Iron St/T 445
160,40.406150,-77.076189,Karen Ave/McNaughton Dr
160,40.514301,-77.129709,W Juniata Pkwy
246,40.338585,-77.330237,Shaeffers Valley Rd/Lightner Rd
160,40.322002,-77.207812,Church Rd/Keller Ln
246,40.388542,-77.031124,Main St/S Market St
276,40.419685,-77.195467,Oak Rd/Chestnut St
246,40.387384,-77.031300,US Hwy 11
160,40.418642,-77.191581,/Apple St/Locust Aly
579,40.479531,-77.138022,N 6th St/Caroline St
276,40.386710,-77.031569,Fisher St/Main St/S Main St
185,40.337102,-77.511150,Main St/Roush Dr
160,40.497052,-77.104002,Red Hill Rd
160,40.402648,-77.018043,Newport Rd/Petersburg Ln
160,40.462507,-77.295579,Faddis Ln
160,40.446826,-76.985048,Old Trail Rd
185,40.578865,-76.983400,Susquehanna Trl
160,40.343742,-77.300513,Water St/Main St/Landisburg Rd
472,40.477853,-77.133881,N 4th St/Walnut St
160,40.346124,-77.285796,State Rte 850
185,40.357509,-77.007484,State Rd
246,40.322363,-77.168114,Spring Rd
160,40.419753,-77.184090,Barnett Woods Rd/McClure St
160,40.347511,-77.272699,382
684,40.479901,-77.136803,N 5th St/Caroline St
305,40.546050,-77.152458,S Market St
276,40.527751,-76.986166,Susquehanna Trl
185,40.453679,-76.968292,Susquehanna Trl/Peach Aly
160,40.501394,-76.974308,Susquehanna Trl/463
160,40.423549,-77.187807,408
160,40.494012,-76.963461,/Susquehanna Trl
185,40.482608,-77.105006,Henry Rd
160,40.322101,-77.283516,Waggoners Gap Rd/
246,40.590989,-76.962843,Susquehanna Trl
160,40.381842,-77.171603,Rambo Hill Rd/Huckleberry Rd/Sandy Hollow Rd
216,40.577919,-76.985408,/N Front St
362,40.467201,-77.176911,Middle Ridge Rd
216,40.482043,-76.949270,Susquehanna Trl
216,40.483999,-77.134137,N Front St/Fickes St
472,40.478387,-77.131202,N 2nd St
160,40.453711,-76.968227,Susquehanna Trl
216,40.494322,-77.088591,US Hwy 22
185,40.420175,-77.186034,Hickory Aly/E Main St/E High St
160,40.546561,-77.150126,School St/Walnut St
246,40.581671,-76.979445,Susquehanna Trl
552,40.550998,-77.153341,Mulberry St/Chestnut St
276,40.549063,-77.155883,Sunbury St/US Hwy 22
334,40.483015,-77.139763,N 6th St/Fickes Ln Exd/Fickes Ln
160,40.416483,-77.187673,372
362,40.472017,-77.126601,T703/Dock St/T 445
185,40.354977,-76.958707,Chilton St
185,40.515209,-77.127144,4010
246,40.332704,-76.939473,Antler Dr/Whitetail Ter
