Estimated daily crossings,Latitude,Longitude,Name
160,39.848930,-75.475619,Laughead Ln
552,40.030392,-75.362890,Conestoga Rd/I- 476
579,39.880383,-75.307512,Prospect Ave/5th Ave
276,39.958435,-75.276883,S Keystone Ave/Broadview Rd
160,39.829821,-75.449338,Pennlyn Dr/Yorklyn Cir
390,39.988960,-75.403476,Clyde Ln/Winding Way
305,39.880226,-75.346632,Private Rd
160,39.845913,-75.360310,W 3rd St/Edgemont Ave
305,39.931931,-75.286182,Radnor St/E Broadway Ave
2221,39.873869,-75.441484,S Neumann Dr/Neaumann Dr
552,39.851843,-75.381279,Upland Ave/2nd St
160,39.888866,-75.504098,Samuel Hill Ln
1485,39.927362,-75.268266,S Lansdowne Ave/Main St
185,39.886288,-75.505762,Cheyney Rd
418,39.832715,-75.381078,Seaport Dr/Jeffrey St
658,39.992716,-75.345219,I- 476
891,39.904459,-75.270460,Sharon Ave
762,39.873688,-75.388758,Ridge Blvd/Barlow Ave
3615,39.930850,-75.529582,Cope Rd/Alumni Dr
1020,39.881080,-75.548285,Driveway
472,40.027155,-75.331782,Chetwood Dr
246,39.934146,-75.258274,Holy Cross Cemetery Rd
334,39.980450,-75.389442,4th Ave/Gilbert St
788,39.909784,-75.361901,/Plush Mill Rd
499,39.961095,-75.311076,N Concord Ave/Township Line Rd
1149,39.996085,-75.301870,Lorraine Ave/Haverford Rd
276,39.877200,-75.368140,Blakeley Rd/Walnut Rd
1304,39.849897,-75.378858,I- 95/Finland Dr
246,39.904753,-75.411169,S Old Middletown Rd/Brinton Ave
305,39.861058,-75.388822,Trimble Blvd/Edgewater Ln
160,39.972187,-75.380842,Tall Tree Cir
658,39.925399,-75.267516,Concord Rd/Main St
185,39.962782,-75.383417,Tower Rd/Rockhill Dr
216,40.011819,-75.319584,Morlyn Ave
362,39.927253,-75.307349,Alverstone Rd
185,39.929100,-75.404127,Post House Rd/W Rose Tree Rd
305,39.901512,-75.336047,S Swarthmore Ave/Farmhouse Cir
499,39.936423,-75.244582,Ruskin Ln/Angora Ave
185,39.908054,-75.530357,Glen Mills Rd/Yellow House Ln
579,39.999292,-75.294815,E County Line Rd
710,39.851125,-75.362143,/E 8th St
605,39.836372,-75.398109,Sidell Pl/Harwick St
552,39.932601,-75.282333,Walsh Rd/Driveway
445,39.922351,-75.294373,Priscilla Ln/Merion Ave
246,39.841513,-75.445176,Cherry St/Mulberry St
246,39.944716,-75.398731,Damview Dr/N Providence Rd
216,39.996647,-75.307683,E Golfview Rd/Golfview Rd
362,39.915117,-75.320399,Country Ln/Providence Rd
160,40.003958,-75.306349,Overhill Rd
891,39.853466,-75.358646,E 9th St/Madison St
418,39.903802,-75.375022,N Providence Rd
390,39.834341,-75.380824,W Front St/Yarnall St/Front St
216,39.932135,-75.272704,Pennock Ter
579,39.842453,-75.391051,Engle St/W 12th St
788,39.870046,-75.316797,I- 95
185,39.941783,-75.454669,Ridley Creek Sp Rd
362,39.859793,-75.297171,Saude Ave
552,39.930870,-75.247575,Laurel Rd/Darnell Ave
865,39.888026,-75.338830,Fulmer Cir
160,39.851745,-75.518419,Rigby Ct
276,39.960298,-75.433251,Providence Rd/Roscommon Dr
472,39.949087,-75.298643,School Ln/Mason Ave
216,39.865301,-75.430280,Bancroft Dr/Richard Rd
865,39.927190,-75.292715,W Madison Ave/S Springfield Rd
216,39.844276,-75.402437,Ebright Ave/Green St
865,39.931186,-75.287841,Marple Ave/E Broadway Ave
891,39.919352,-75.392784,S Orange St/W Front St/N Orange St
2542,39.903780,-75.282754,Chester Pike
499,39.888377,-75.330683,Rio Vista Ave/Marlin St
362,39.871448,-75.352455,W Crum Creek Dr/Derwood Dr
362,39.963504,-75.315585,N Morgan Ave/Dill Rd
1020,39.916431,-75.255404,Chestnut St
216,39.837193,-75.437852,Rodney Ave/Thornton Rd
658,39.935680,-75.282279,Eldon Rd/W Baltimore Ave
579,39.905846,-75.453862,Valley Rd/Baltimore Pike
710,39.904442,-75.304898,South Ave/Wakefield Dr
185,39.916996,-75.405764,Baltimore Pike
1381,39.904656,-75.326931,Agnes Ave
917,39.876916,-75.320225,Chester Pike
246,39.915113,-75.441619,Bonsal Dr/Bonsall Dr
1329,39.875194,-75.256789,/Ramp Rd/Philadelphia International Airport Rd
185,40.004805,-75.323307,Tunbridge Rd/College Ave
185,39.897141,-75.535593,Dever Dr
968,39.899364,-75.279637,E Oak Ln/Elmwood Ave
334,40.028838,-75.336584,Lowrys Ln/Buckingham Dr
246,39.917945,-75.340755,Bell Ave/Sheffield Dr
216,39.938552,-75.243857,Rockland Ave/S Longacre Blvd
445,39.917776,-75.381527,N Providence Rd/E Front St
216,40.013598,-75.318055,Polo Rd/Haverford Rd
185,40.039695,-75.357488,Raider Rd
216,39.881009,-75.363604,S Providence Rd/Pleasant Hill Rd
1824,39.913419,-75.351901,Springfield Mall Rd/Baltimore Pike
499,40.015533,-75.322262,Brook St/Landover Rd
526,39.841135,-75.374184,W Union St
362,39.861427,-75.341109,10th St/Simpson St
390,39.978964,-75.430148,W Chester Pike
526,39.956945,-75.251380,Walnut St/Glencoe Rd
334,39.845591,-75.371175,Butler St/W 6th St
839,40.043229,-75.357692,King of Prussia Rd/Chilton Way
334,39.884837,-75.378331,Hoyt Pl/Scott Ln
418,39.959822,-75.275448,Woodlawn Ave/Hilltop Rd
246,39.976833,-75.402327,Arthur Ct
813,39.969129,-75.300098,Kohl's Rd
552,39.854446,-75.350251,Hinkson St
1903,39.888030,-75.300294,Chester Pike/Amosland Rd
305,39.894108,-75.315699,2nd Ave
1149,39.914010,-75.430042,/Riddle Hospital Rd
216,39.923981,-75.329727,Saxer Ave/Boxwood Ln
579,39.921208,-75.344143,E Thompson Ave
160,39.894978,-75.385151,Wychood Ln
891,39.887724,-75.311308,Lafayette Ave/12th Ave
216,39.872733,-75.453018,Eusden Dr
216,39.881922,-75.394164,Hilltop Dr
418,39.928966,-75.260484,Holy Cross Cemetery Rd
334,39.933837,-75.238053,Mount Mariah Cemetery Rd
160,39.865069,-75.536906,Concord Creek Rd
1071,39.940649,-75.272644,N Lansdowne Ave/W Stratford Ave
216,39.912157,-75.343182,Riverview Rd/Ogden Ave
762,39.842708,-75.385149,Conchester Hwy/Barry Bridge Appr
526,39.926001,-75.338587,S Rolling Rd/Thornridge Rd
865,39.875836,-75.285985,I- 95
605,39.889395,-75.286074,Delmar Dr/Taylor Dr
185,39.966257,-75.344456,Canterbury Dr/N Central Blvd
1020,39.870498,-75.325555,I- 95
185,40.049309,-75.352156,/Matsonford Rd
631,39.860856,-75.363340,Modesto Cir
305,39.898054,-75.431678,Driveway
305,39.942912,-75.288503,W Albemarle Ave/Belmont Ave
1226,39.957747,-75.286115,Driveway
605,39.941853,-75.270826,N Highland Ave/E Stewart Ave
185,39.987001,-75.298499,Woodmere Way/Edgehill Dr
710,39.940648,-75.326128,Scenic Rd
185,39.957789,-75.324800,Pilgrim Ln/Treaty Rd
552,39.914422,-75.332516,E Woodland Ave/Driveway
185,39.870469,-75.521226,Temple Rd/John Myers Cir
185,39.857074,-75.498101,Driveway
160,39.887546,-75.276598,Euclid Ave/Horne Dr
246,39.919186,-75.521193,Dylan Ct/Jacquelyn Ct
2247,39.917011,-75.333534,E Woodland Ave/Baltimore Pike
710,39.905292,-75.265001,E Jackson St
499,39.863185,-75.341757,Access Rd
445,40.043353,-75.392684,Bloomingdale Ave/Lenoir Ave
552,39.857803,-75.477330,Garnet Mine Rd/Foulk Rd
216,39.932842,-75.379452,Turner Ln
246,39.877895,-75.375977,Columbus Ct
305,39.982698,-75.422460,W Chester Pike
418,40.048481,-75.370410,Huston Rd
246,39.914584,-75.414899,School Ln
445,39.961738,-75.290636,Lynn Blvd/Argyle Rd
943,39.963851,-75.357657,Sproul Rd/Paxon Hollow Rd
1459,39.971726,-75.314042,S Manoa Rd
499,39.969458,-75.310090,Greenview Ln/Country Club Ln
160,39.960334,-75.366092,Pine Tree Dr
579,39.980089,-75.332065,Tyson Rd/Fairmont Rd
160,39.886110,-75.399522,Little Ln
276,39.911205,-75.504591,Lenape Ct
710,39.923002,-75.258516,N 10th St/Wycombe Ave
160,39.866745,-75.270043,Tinicum Island Rd
246,39.865093,-75.386432,Washington Ave/Patton Ave
246,39.833364,-75.420009,Sun Oil Rd
2462,39.905021,-75.292164,Macdade Blvd/W Ashland Ave
334,39.928019,-75.403266,Media Byp
1149,39.848377,-75.371251,W 9th St/Concord Ave
891,39.868925,-75.423259,Village Dr/Robin Hood Ln
362,39.859955,-75.371740,Park Ave/W 23rd St
160,39.854835,-75.514798,Shavertown Rd/Driveway
813,39.974786,-75.364152,S Sproul Rd/Springfield Rd/Sproul Rd
305,39.863145,-75.441070,Summit Cir/Hillside Ln
216,39.870946,-75.482910,Pennock Dr/Mattson Rd
246,39.943075,-75.292812,N Abbey Ter/Randolph St
1278,39.954897,-75.264356,Long Ln/Locust St/Bradford Rd
185,39.827146,-75.471687,Pennford Pl
334,39.868711,-75.442628,Driveway
246,39.890556,-75.349015,Rutgers Ave/Juniata Ave
246,40.003810,-75.338142,Parkridge Dr
1046,39.923525,-75.257420,N 10th St/Mulberry St
216,39.840873,-75.455528,Galey St
418,39.897239,-75.283131,E Ashland Ave/Ashland Ave/Elmwood Ave
160,39.851692,-75.522294,Shavertown Rd/William Beaser Dr
526,39.823108,-75.419653,/Market St
334,39.970953,-75.360255,Princeton Pl/S New Ardmore Ave
762,39.842367,-75.368409,Reaneys Ln/Mary St
362,39.913611,-75.392937,South Ave
472,39.974877,-75.341404,S Interstate 476 Ramp
305,39.859412,-75.366035,Rural Ave/Arbor Cir
160,39.919736,-75.459223,W Spring Oak Cir
472,39.964001,-75.265596,Delco Rd/College Ave
185,39.953935,-75.498663,Pheasant Ln/Driveway
185,39.836906,-75.519545,Churchil Ln/Winterset Rd
216,39.922059,-75.327945,Evans Rd/Saxer Ave
445,39.897044,-75.329358,Sylvania Ave/10th Ave
305,39.934471,-75.327836,Midland Rd/School Ln
736,39.918033,-75.285745,North St/Girard Ave
160,39.977982,-75.396004,Cornerstone Dr
185,39.859258,-75.373209,W 24th St/Driveway
185,39.885512,-75.278629,School Ln/Maple Ave
891,39.866081,-75.396171,W Brookhaven Rd
160,39.955126,-75.287534,Arlington Cemetery Rd
631,39.919460,-75.286879,S Woodlawn Ave/W Magnolia Ave
160,39.944057,-75.383037,Paddock Ln/Foxcatcher Ln
813,39.950974,-75.262520,Ruskin Ln/Long Ln
160,39.836112,-75.426364,Pleasant View Ave
1693,39.904162,-75.281900,Chester Pike
1149,39.828845,-75.433072,Pleasant Ave/Chichester Ave
839,39.950380,-75.316439,Collenbrook Ave/Cedar Ln
2950,39.964298,-75.270280,Ardsley Rd
246,39.844388,-75.362377,State Rte 291
216,39.951953,-75.355155,St Peter and Paul Cemetery Rd
160,39.880692,-75.506382,Annesley Dr/Ralph Marsh Dr
276,39.895181,-75.482246,Coventry Ln
216,40.045968,-75.393254,Banbury Way/West Ave
160,39.950825,-75.467240,Pennview Ln/White Horse Dr
246,40.008503,-75.303133,Duck Pond Ln
160,39.924035,-75.381798,Winter St/Autumn Ln
305,39.827932,-75.398441,W 3rd St/Wilcox St
216,39.876216,-75.446632,Hickory Ave/Central Ave
185,39.891240,-75.386771,Forest View Rd/Tanglewood Dr
579,39.935512,-75.329528,Windsor Cir
362,39.928783,-75.362505,Beatty Rd/I- 476
185,39.899647,-75.430718,Palmers Ln
160,39.817085,-75.411640,Penn Ave
579,39.836097,-75.512619,Red Oak Dr
445,39.904963,-75.314207,Armstrong Ave
216,39.865794,-75.389245,Edgewood Ave/Donegal Ln
305,40.023966,-75.331391,Driveway
736,39.885838,-75.312851,Folsom Ave
276,39.936554,-75.243087,Mount Mariah Cemetery Rd
160,39.868324,-75.522308,E Grey Fox Ln
390,39.850677,-75.429102,Somerset Ln
605,39.958324,-75.302419,Harper Ave/Bond Ave
390,39.933234,-75.285202,Jackson St/E Washington Ave
390,39.926850,-75.319631,Mount Sharon Cemetery Rd
865,39.902983,-75.326813,Linden Ave/Unity Ter
185,40.008526,-75.423921,Darby Paoli Rd/Waynesfield Dr
472,39.902387,-75.278063,Woodland Ave/Folcroft Ave
472,39.845436,-75.382900,W 11th St/Tilghman St
216,39.841296,-75.428905,Kathleen Dr/Meetinghouse Rd
216,39.904115,-75.491570,Rose Tree Dr/Great Oak Dr
472,39.919889,-75.307960,Edgemore Rd/Belmont Ave
246,39.832440,-75.438249,Mason St/Osborne St
1174,39.912316,-75.255989,Colwyn Ave/S 5th St
185,39.857354,-75.553690,Heyburn Rd/Top of the Oaks
185,39.932304,-75.260119,Holy Cross Cemetery Rd
362,39.918357,-75.348587,Old Sproul Rd/W Sproul Rd
552,39.949202,-75.271850,Crawford Ave/E Plumstead Ave
246,39.935302,-75.345338,Snyder Ln/Williamson Ln
499,39.917222,-75.288564,Albert Ave/Rively Ave
185,39.980582,-75.315288,Achille Rd/Roosevelt Ave
390,39.950692,-75.279463,Greenhill Rd/Lincoln Ave
160,40.003869,-75.325533,Driveway/College Ave
762,39.845880,-75.367142,Fulton Pl
160,39.923347,-75.534800,Dilworthtown Rd/Clayburgh Rd
160,40.039539,-75.409131,Devonwood Rd/S Devon Ave
185,39.863025,-75.390908,Bridgewater Rd
216,39.899009,-75.320248,6th
526,39.859223,-75.363163,W 15th St/Esrey St
160,39.863207,-75.468504,Driveway
160,39.906621,-75.396950,S Orange St/Driveway
276,39.830824,-75.388586,Hayes St
160,40.008985,-75.379563,Darby Paoli Rd
276,39.855703,-75.354762,Moya St/Walnut St
276,39.862196,-75.398680,Judy Way/Mercedes Dr
813,39.882778,-75.332909,Arlington Ave/Belmont Ave
943,39.839412,-75.381436,/Baker Pl
362,39.948898,-75.326816,Pilgrim Ln/Oleander Rd
334,39.933619,-75.299067,N Glenwood Ave/E Wyncliffe Ave
445,39.843690,-75.365827,W 3rd St/Fulton St
185,40.031537,-75.370328,Conestoga Rd/Chaumont Dr
216,39.845202,-75.364295,W 4th St/Concord Ave
5374,39.961115,-75.258843,Ludlow St/S 69th St
390,39.872724,-75.286653,Mohican St/3rd Ave
160,39.858794,-75.380272,10th St/Woodside St
1252,39.891043,-75.302616,Amosland Rd
552,39.887242,-75.402489,E Knowlton Rd/S New Middletown Rd/W Knowlton Rd
362,39.854109,-75.383282,McClintock Dr/Willow Way
839,39.840357,-75.386865,W Congress St/Bradley St
334,39.881082,-75.373051,Access Rd
185,39.941654,-75.421094,Ridley Creek Sp Rd/Barren Rd
605,39.899172,-75.275606,Folcroft Ave
418,39.914732,-75.281892,Pitman Ave/Collingdale Ave
216,39.876415,-75.446919,Hickory Ave/Central Ave
710,39.913067,-75.262771,Poplar St/Laurel Rd
552,39.897455,-75.485456,Driveway
305,39.973323,-75.284774,Chatham Rd/Myrtle Ave
1929,40.030503,-75.342732,Driveway
390,39.981013,-75.282386,Karakung Dr/Manoa Rd
472,39.841004,-75.372363,Stiles St/Hilltop Rd/Ferry Rd
552,39.833487,-75.390107,W 4th St/Bunting St
994,39.870077,-75.432311,Colonial Vlg Dr
185,39.926199,-75.288130,Birchwood Rd/Glenwood Cir
526,40.051434,-75.378471,Paul Rd
276,39.881166,-75.508785,Thomas Speakman Dr
160,40.047183,-75.375896,Chamounix Rd/Chamounix Cir
160,39.905340,-75.556106,Dilworthtown Rd
472,39.927407,-75.350167,Gleaves Rd/W Sproul Rd
334,39.932767,-75.284299,E Broadway Ave
185,39.845206,-75.477617,Goodley Rd/Bethel Rd
362,39.878392,-75.446017,Chestnut St
526,39.924803,-75.257363,Holy Cross Cemetery Rd
418,39.921449,-75.341513,Bryant Rd/Powell Rd
710,39.922455,-75.278854,Maryland Ave/Laurel Ave
865,39.902943,-75.312019,Grand Ave
994,39.885167,-75.312337,11th Ave/Folsom Ave
246,39.985489,-75.326163,Golf Hills Rd/Colfax Rd
1615,39.913202,-75.436662,Granite Dr/Baltimore Pike
418,39.916986,-75.327051,Leamy Ave/Providence Rd
216,40.023733,-75.339685,Williams Rd/Dreer Ln
216,39.974424,-75.297018,E Langhorne Ave/Valley Rd
185,39.870965,-75.295087,Bartram Ave/Delaware Ave
762,39.927770,-75.305830,Davis Ave
216,39.917040,-75.461125,Valley Rd/Driveway
917,39.916749,-75.282192,Clifton Ave/Chestnut St
362,39.866922,-75.537134,Fox Pointe Ct
246,39.836844,-75.496874,Brookcroft Ln/Foulk Rd
276,39.944249,-75.497514,Driveway/Middletown Rd
246,39.871014,-75.492159,Overfield Ln
160,39.855254,-75.546951,Driveway
658,39.961288,-75.252341,Glencoe Rd/Chestnut St
334,39.833054,-75.387453,Ward St/Mary St
362,39.980569,-75.300002,Brookline Blvd/Allston Rd
390,39.916128,-75.311171,/North Ave
1097,39.967534,-75.291214,N Brighton Ave/S Brighton Ave
445,40.044509,-75.383234,Kromer Rd
418,39.977866,-75.326177,Lynnewood Dr/Howell Ln
334,39.902762,-75.276003,Sharon Park Dr/Watson Rd
334,39.854184,-75.379894,5th St/Upland Ave
445,39.895362,-75.337351,Michigan Ave/Georgetown Rd
276,39.819952,-75.430678,W Ridge Rd/Blueball Ave
334,39.960834,-75.394002,Claudia Cir/Cedar Grove Rd
1304,39.964770,-75.267962,Delco Rd/Sunshine Rd
418,39.994626,-75.305411,E Hathaway Ln
1097,39.953215,-75.268631,Bradford Rd/Margate Rd
839,39.828209,-75.430970,/Chichester Ave
334,39.897338,-75.436587,S Pennell Rd/Laurel Ln
276,39.861575,-75.365080,Access Rd
216,40.033993,-75.377078,Brookside Cir
160,39.837771,-75.484702,Naamans Creek Rd
160,39.905314,-75.396143,Beechwood Ave
160,39.887790,-75.399738,Farmhouse Ln
160,39.867524,-75.527810,Fox Hill Cir/Covert Ct
160,39.925270,-75.416254,N Heilbron Dr/Painter Rd
246,39.965824,-75.380650,Arbordale Ln/Cedar Grove Rd
216,39.898169,-75.485095,/Walnut Hill Blvd
418,39.834145,-75.383740,Engle St/W 2nd St
418,39.890252,-75.330537,Broomall St/Monte Vista Ave
1407,39.938368,-75.353006,Pearson Cir/Driveway
2114,39.919378,-75.327485,Baltimore Pike
684,39.962121,-75.273599,Access Rd
276,39.865141,-75.301739,Warwick Ave
160,39.912309,-75.540510,Westtown Rd/Dilworthtown Rd
472,39.870173,-75.437502,Tuscany Rd/Sweigert Ln
552,39.834947,-75.392272,Hayes St/W 6th St
160,39.865034,-75.401371,Bridgewater Rd
185,39.912198,-75.327128,Baker St
216,39.858465,-75.437256,Glenn Rd/Hidden Valley Rd
334,39.948118,-75.343636,Foulke Ln
1252,39.866176,-75.544197,Wilmington Pike
216,39.977671,-75.316393,Maryland Ave/Roosevelt Ave
2542,39.968469,-75.294518,W Chester Pike
1046,39.882554,-75.539865,Baltimore Pike
390,39.946210,-75.255319,Fernwood Cemetery Rd
160,39.911340,-75.293016,Cemetery Rd
160,39.959623,-75.386526,Michele Dr/Martins Run
160,39.957925,-75.323515,Center Rd
305,39.890771,-75.350289,Fairview Rd
305,39.882620,-75.550810,Endo Blvd
334,39.897264,-75.305383,Winona Ave/Baldwin Ave
334,40.000710,-75.363008,Driveway
943,39.911796,-75.305201,Driveway
246,39.850901,-75.527457,Shaw Cir
526,39.902835,-75.278409,D Ave/Folcroft Ave
160,39.989316,-75.321583,Woodcroft Rd/Merrybrook Dr/Ellis Rd
1615,39.863286,-75.358135,Access Rd/E 17th St/Chestnut St
160,39.902359,-75.368722,Church Rd/E Brookhaven Rd
216,39.893003,-75.276184,Erickson Ave
552,39.857659,-75.341373,Saville Ave
334,39.911129,-75.314605,Quaint St
305,39.882468,-75.387627,Cambridge Rd/Marshall Rd
160,40.007268,-75.417975,Darby Paoli Rd/Darby Rd
605,39.917587,-75.444639,Fair Acres Rd
684,39.877515,-75.310411,E Ross Pl/Stockton Cir
445,39.905224,-75.271068,E Woodland Ave/Sharon Ave/Woodland Ave
160,39.891958,-75.386626,Tanglewood Dr/Tanglewood Cir
526,39.842174,-75.378344,Norris St/W 6th St
1511,39.888310,-75.340486,7th Ave/Brookside Ave
276,39.891587,-75.400950,Park Ave/Woodland Ave
579,39.979123,-75.344010,/W Chester Pike
445,39.906711,-75.331282,Yale Ave/Christian St
185,39.877407,-75.468934,Mattson Rd
216,39.897352,-75.419281,Briarwood Ln
1046,39.961143,-75.296058,Bond Ave
2381,39.905082,-75.292237,Macdade Blvd/W Ashland Ave
276,39.833473,-75.397128,W 7th St/Booth St
334,39.961701,-75.394964,/Timber Lake Dr/Newtown Street Rd
658,39.913635,-75.251867,S 2nd St/Spruce St
684,39.959732,-75.267618,Elm Ave/Fairfield Ave
2141,39.882685,-75.337049,Macdade Blvd/Milmont Ave
216,39.865449,-75.479826,Field Ct/Joe Degrosso Dr/S Valentine Dr
839,39.939532,-75.257046,1st St
1615,39.932049,-75.530475,Cope Rd
839,39.945054,-75.306672,Wilde Ave/School Ln
788,39.939839,-75.287863,Berkley Ave/Shadeland Ave
472,40.054530,-75.366589,King of Prussia Rd/Pine Tree Rd/Eagle Rd
472,39.921445,-75.324357,Lehann Cir/Garden Rd
684,39.874306,-75.325465,Chester Pike
305,39.940955,-75.353997,Old Marple Rd/Driveway
276,39.915073,-75.355063,Springfield Mall Rd
1046,39.959158,-75.266166,Spruce Ave/Bywood Ave
276,39.848611,-75.357246,E 4th St/Crosby St
334,39.917023,-75.325648,Laurel Rd/Sara Dr
216,39.968163,-75.356689,Parkway Cir/E Park Way
445,39.982743,-75.319778,Chester Ave/Lawrence Rd
1278,39.918977,-75.250827,N 3rd St/Fern St
631,39.875234,-75.316071,Hoffman Rd
160,39.905665,-75.344575,Garrett Ave/College Ave
418,39.823134,-75.409846,Linwood St
658,39.849073,-75.361448,Sproul St
2923,39.968484,-75.296457,/Darby Rd
1615,39.842032,-75.400804,Perkins St/Forwood St
216,39.985580,-75.301748,Edgehill Dr
1252,39.874638,-75.311539,Braxton Rd/Clymer Ln
246,39.928877,-75.389041,Oakview Dr
472,39.909129,-75.252268,S 2nd St/Driveway
185,39.963840,-75.337914,Lyndhurst Dr/Oldfield Way
216,39.852043,-75.478038,Booth Dr/Arbor Dr
943,39.966142,-75.294039,Dermond Ave/Lansdowne Ave
216,39.826388,-75.405235,Post Rd/Bishop St
160,39.970019,-75.409870,Cherry Ln/Old Forest Rd
160,40.052490,-75.388528,Woodland Ct
736,39.894401,-75.329123,7th Ave/Hazel Ave
994,39.821604,-75.418851,/W 12th St
185,39.916636,-75.404632,Access Rd
445,39.877628,-75.335561,Haverford Rd
305,39.821805,-75.429547,Tallylynn Ave/Melling Ave
499,39.917599,-75.363045,Pine Ridge Rd/Hemlock Rd
390,39.949632,-75.266202,Guilford Rd
334,39.898117,-75.324995,Melrose Ter/Sylvan Ave/Folsom Ave
390,39.925732,-75.392493,N Orange St
684,39.911783,-75.301732,Cedarwood Rd/Briarcliffe Rd
865,39.935648,-75.308614,Penn Ln/N Bishop Ave
305,39.945682,-75.250799,Fernwood Cemetery Rd
246,39.943035,-75.358785,Embarcadaro Ct/Cable Hill Rd
813,39.962228,-75.289633,Lynn Blvd/Lansdowne Ave
276,39.916675,-75.417506,US Hwy 1
216,39.914500,-75.416204,Garret Rd
445,39.889499,-75.342583,Scenic Dr/Willowbend Dr
472,39.827011,-75.418464,Yates Ave/White Ave
526,39.888916,-75.314153,/14th Ave
418,39.912609,-75.351360,Walnut Ln/N Swarthmore Ave
362,39.857090,-75.542327,Wilmington Pike
185,39.898622,-75.417801,Stoneridge Ln
185,39.992568,-75.342694,Haverford State Hospital Rd
390,39.976241,-75.285763,Warwick Rd/Myrtle Ave
216,39.939422,-75.337925,Grandview Rd/Parkview Dr
891,39.923104,-75.255657,Chester Ave
185,39.891463,-75.416304,Spring Valley Rd/Pinebrook Dr
710,39.834743,-75.444549,New Bethel Rd/Bethel Rd
246,39.924407,-75.335430,Pancoast Rd/E Leamy Ave
276,39.863805,-75.292984,Putcan Ave/E 3rd St
2542,39.903721,-75.282682,Primos Ave/Chester Pike
246,39.935647,-75.383681,Driveway
160,39.879505,-75.464171,Bodley Rd/Kings Dr
445,39.887342,-75.295614,Seminole Ave/Elmwood Ave
160,39.859788,-75.556710,Heyburn Rd/
1123,39.917360,-75.285471,Spruce St
216,40.026742,-75.380559,Hothorpe Ln
579,39.904549,-75.323341,Kedron Ave/Haig Ave
362,39.821141,-75.415004,E 8th St/McClenahan Ter
579,39.911346,-75.337156,Westdale Pl
216,39.921979,-75.329687,Evans Rd/Wells Ln
658,39.899874,-75.289717,Chester Pike
185,39.862187,-75.401709,Dorothy Way/Beatrice Ln
362,39.922806,-75.282048,S Linden Ave/Walnut Ave
160,39.992929,-75.386209,Ridgefield Rd/Brookside Rd
499,39.925108,-75.297163,S Church St/W Madison Ave
472,39.923501,-75.362553,I- 476
276,39.974834,-75.359711,Morton Ave/3rd Ave
736,39.922641,-75.333471,Beechwood Ave/E Leamy Ave
684,39.873239,-75.318750,Taylor Dr
160,39.938917,-75.377532,Berry Ln/Highview Ln
917,39.839354,-75.389893,Townsend St/W 9th St
334,39.868740,-75.415014,Mildred Ln/Seward Ln
390,39.928943,-75.444701,N Old Middletown Rd/Driveway
917,39.982446,-75.373154,Springfield Rd/Latches Ln
684,39.882645,-75.308507,7th Ave
276,39.947503,-75.275650,E Plumstead Ave/Wayne Ave
246,39.954516,-75.286908,School Ln/Arlington Cemetery Rd
526,39.857447,-75.355825,Walnut St/Rose St
891,39.908165,-75.274766,N Clifton Ave/Chester Pike
579,39.828835,-75.426442,Huddle Ave/Taylor Ave
276,39.995018,-75.296379,Bryn Mawr Ave/Wynnewood Rd
710,39.879755,-75.329354,Free St/W Dupont Ave
216,39.930840,-75.385514,Sandy Bank Rd/Mancil Rd
160,39.904001,-75.437430,War Admiral Ln/Soldier Song Ln
1174,39.844501,-75.387138,Nooker St/Morris St
334,39.957752,-75.278388,S Keystone Ave/Beverly Blvd
216,39.839099,-75.416907,Howard St/Hartzel Ave
390,39.881043,-75.382501,Netherloch Ln/W Brookhaven Rd
684,39.864076,-75.428956,/Weir Rd
762,39.982437,-75.318000,N Eagle Rd/Lawrence Rd
891,39.847242,-75.367979,Woodrow St/Fulton St/Concord Ave
160,39.920511,-75.369776,Woodridge Ln/Parkridge Dr
276,39.917429,-75.315053,Beech Ave/Edwards Dr
1511,39.868619,-75.308489,/I- 95
1563,39.881109,-75.308658,/Chester Pike
246,39.889317,-75.436123,Gordonville Rd
631,39.900768,-75.276789,Elmwood Ave/Folcroft Ave
305,39.930555,-75.335279,Lownes Ln/Wyndmoor Rd
334,39.849171,-75.454117,Jennifer Way/Emily Ln
305,39.941395,-75.277471,Bryn Mawr Ave/Windermere Ave
1278,40.044187,-75.393227,Banbury Way/Lancaster Ave
185,39.876860,-75.447607,Chestnut St/Central Ave
472,40.016038,-75.330189,Birches Ln
246,39.865870,-75.387045,Schoolhouse Ln/Nathan Ave
813,39.875639,-75.324494,W Sellers Ave/Poplar Walk
160,39.936144,-75.456121,Heather Knoll Ln
390,39.868604,-75.290183,Governor Printz Blvd/1st Ave
305,39.945416,-75.517593,Dorset Rd/Portsmouth Cir
160,39.973237,-75.366248,Candlewood Rd/Hampton Ln
216,39.859471,-75.372009,W 23rd St
185,39.864701,-75.274190,Tinicum Island Rd/Stevens Dr
185,39.947894,-75.409151,Fawn Hill Ln/N Providence Rd
160,39.963984,-75.360746,Maclarie Ln/Hedgerow Dr
631,39.898992,-75.300553,Bonsall Dr/W South Ave
160,39.841951,-75.497487,Kirkwood Close
334,39.983192,-75.332917,Josie Ln/Sue Ellen Dr
684,40.016353,-75.322810,Radnor St/Brook St
246,39.947320,-75.265946,Blackburn Ave
552,39.858834,-75.349044,Johnson St/Curry St
185,39.828622,-75.464481,Keanon Dr/Winding Way
