Estimated daily crossings,Latitude,Longitude,Name
216,41.110863,-75.658975,Shorthill Section
246,41.066444,-75.617749,Deerfield Dr/Holly Forest Rd
185,40.916187,-75.964865,Hazlewood St/E Maple St
160,40.923763,-75.680738,White Oak Dr/T506
160,40.798925,-75.659618,Peach St
276,40.802125,-75.613775,Alley G/2nd St
160,40.972500,-75.610986,Oak Ln/White Oak Ln/Chestnut Ln
362,40.866407,-75.801752,Pine St/E Catawissa St
160,40.804700,-75.616680,/Alley K
185,40.823873,-75.715679,E Penn St
160,41.061494,-75.766449,/Bridge St
160,40.877187,-75.755348,2nd Ln/Main St/Leisure Ln
246,40.831606,-75.886500,W Ridge St/Coal St
246,40.869242,-75.656139,Red Hill Rd
160,40.846826,-75.736778,Beaver Run Dr/Taylor Nicole Cir
246,41.051955,-75.588861,Wabler Ct/Warbler
160,40.832310,-75.731829,Brook Dr/Westside Rd
160,41.053325,-75.591048,Woodsbluff Ct
160,40.805809,-75.612365,/Princeton Ave/Charles St
160,40.806912,-75.755031,Blakeslee Boulevard Dr E/
276,40.942260,-75.825738,E Main St/Fell St
160,40.822717,-75.727300,T426
185,41.107500,-75.661606,Snow Ridge Village/Southwoods
160,41.003411,-75.588498,Keats Ln/Bryant Glen
216,40.832504,-75.873163,E Abbott St/Leisenring St
185,40.836442,-75.718233,King Aly/Coal St
246,40.990976,-75.536400,State Rte 534
160,40.821174,-75.686333,State Rte 248
160,40.981747,-75.542711,Hiawatha Trl/E Old Stage Rd
160,40.813643,-75.881154,W White Bear Dr/T503
160,40.998105,-75.579834,Crane Rd/Towamensing Trl
160,40.811570,-75.597741,E Princeton Ave
216,40.830332,-75.698554,Main Rd
472,40.839602,-75.668000,Harrity Rd
499,40.832053,-75.884608,E Ridge St/W Ridge St/Tunnel St
160,40.810293,-75.802607,Breezewood Dr
216,40.940313,-75.829013,Wilbur St
276,40.881519,-75.723161,Orchard Ln/E 13th St
160,40.892951,-75.551446,Pohopoco Dr/Penn Forest Rd
579,40.831502,-75.884369,W Patterson St/Tunnel St/E Patterson St
334,40.817155,-75.676261,Centre St/I-476
160,40.936270,-75.661791,Hawthorne Dr
160,40.825264,-75.714999,Bridge St/S 4th St
160,40.797553,-75.631119,Walnut St/Old 163
305,40.799029,-75.670258,E Lizard Creek Rd
185,40.959120,-75.640979,Cobble Hill/Leslie Ln
362,40.803259,-75.604233,/5th St
160,41.083678,-75.625015,I-80
246,40.838970,-75.689422,Penn St/Main Rd
160,40.832482,-75.522635,Little Gap Rd/Hahns Dairy Rd
185,40.802104,-75.622471,Lafayette Ave/Princeton Ave
216,40.831759,-75.720944,Mahoning St/Birch Aly
160,40.843696,-75.540867,Hunter Ln
390,40.873366,-75.731003,E 5th St/Fern St
216,40.937344,-75.815185,Evergreen Ave
216,41.053610,-75.594793,/Laurel Woods Dr/Longview Dr
185,41.060738,-75.743369,I-80
160,40.828692,-75.775289,T353/Twin Crest Dr
160,40.865820,-75.747833,Cedar St/Center Ave
362,40.914704,-75.964483,Hickory/Hazlewood St/Hickory St
160,40.883745,-75.637537,Krakow Dr/T419
185,40.983408,-75.545116,Crazy Horse Trl/Sioux Trl/Apache Trl
160,41.010945,-75.597232,State Rte 903/Towamensing Trl
185,40.822864,-75.689247,Fairview St/State Rd
216,40.877922,-75.733600,Pine St/7th St
216,40.797853,-75.613271,Marshall Ave/Ave B
216,40.840077,-75.728818,T383/T416
216,40.865275,-75.747503,Cedar St/South Ave
160,40.987153,-75.588759,McKinley Ln/Stephen Way
334,40.832876,-75.878732,Chestnut St/E Patterson St
185,40.944972,-75.833787,Younker Ave//Rebar St
185,40.805571,-75.598577,7th St/Lehigh Ave
185,41.059144,-75.598206,Lakeview Dr/Church St
216,40.799937,-75.627150,Linden St/Princeton Ave
160,40.877858,-75.780832,Emergency Ln
160,41.078433,-75.690851,State Rte 940
216,41.072408,-75.706696,Pocono Interchange 35
390,40.928898,-75.916062,Berwick St/Chestnut St
160,40.829123,-75.662563,/Cherry Hill Rd
185,40.934009,-75.663723,/Willow Dr/Bear Creek Lake Dr
160,40.806636,-75.611414,Circle Dr/Edgemont Ave
160,40.846336,-75.678045,Fairyland Rd/Memorial Dr
216,40.825895,-75.713250,3rd St/Bridge St
246,41.005938,-75.601996,/State Rte 903
305,40.865589,-75.803515,E Center St/Oak St
305,40.939842,-75.827131,Packer St/2nd St
160,41.016655,-75.591335,State Rte 903
160,40.849395,-75.615346,Interchange Rd
216,40.824819,-75.874845,N Walnut St
631,40.861632,-75.818446,Market St/W Railroad St
276,41.052581,-75.587479,Ruffed Grouse Ct
246,40.929663,-75.918581,Rose St/Oak St
160,40.984612,-75.629850,/I- 476
305,40.798749,-75.615631,/1st St
362,40.867988,-75.743630,Pine Ave/North Ave
160,40.913045,-75.968693,S Fem St/W Willow St
185,40.868777,-75.813262,E Columbus Ave/Messina St
160,41.008308,-75.532374,Larch Ln/Walnut Ln
160,40.813258,-75.705283,Velvet Ln
472,40.799335,-75.668979,State Rte 895
631,40.867432,-75.736214,River St
216,40.926038,-75.682947,T506
305,40.839066,-75.709681,Ochre St/N 1st St
160,40.850685,-75.712882,Packerton Dam Dr/N 1st St/Mauch Chunk St
605,40.801092,-75.609699,/3rd St
185,40.831566,-75.715112,/S 5th St
499,41.060432,-75.591331,S Lake Dr/N Lake Dr
160,41.081501,-75.759997,Spring Hill Rd/Spring
246,40.990800,-75.537732,Penobscot Trl/Squaw Rd
160,40.878642,-75.718366,Germantown Rd
246,40.904769,-75.977654,W Oak St
390,40.799346,-75.616029,Delaware Ave/1st St
185,40.864591,-75.645393,Green St/Jefferson St
160,40.927032,-75.664179,Bear Creek Lake Dr/Piney Woods Dr
305,40.828923,-75.704812,Bridge St
246,40.929794,-75.673781,/Bear Creek Lake Dr
160,40.837538,-75.696704,Church St/Fairyland Rd
216,41.046712,-75.579817,/Lake Harmony Rd
276,40.859312,-75.717970,Oak Dr/Mauch Chunk St
185,40.845068,-75.888921,Cedar St/Stock St
160,40.821251,-75.601628,Forest Inn Rd
216,40.863834,-75.816317,Allen St/Coal St
658,40.827250,-75.704451,Blakeslee Boulevard Dr E/E Bridge St/Forge St
160,40.834930,-75.718039,King Aly/Cypress St
246,40.838764,-75.667836,I-476
246,41.108937,-75.659093,E Woods Section
216,40.925997,-75.683002,T506
631,40.834504,-75.713847,N 4th St/Mahoning Aly
216,40.868741,-75.789366,Sr0209/Hunter St
160,40.786548,-75.693163,Club Ln
276,40.860973,-75.820105,/W Railroad St
185,40.805123,-75.609335,4th St//Alley H
160,40.812419,-75.827678,Laurel Dr
160,40.795867,-75.682143,T345/Buck Ln
160,40.788101,-75.803760,Blakeslee Boulevard Dr W
216,40.798019,-75.612835,Ave B
276,41.068274,-75.694105,I-476/I-80
160,40.903648,-75.682473,North St/
246,40.869821,-75.796526,Paradise Rd
160,41.062322,-75.595209,/T523
305,40.822380,-75.715397,/Mahoning Mountain Rd
160,40.880860,-75.529328,T429/Spruce Hollow Rd
160,40.954178,-75.800467,S Lehigh Gorge Dr/Miller Ln
185,41.050749,-75.592683,Midlake Dr
160,40.801092,-75.807303,Huron Ct
160,40.866889,-75.561176,Strohl Valley Rd/Stable Rd
185,40.830216,-75.875455,Springgarden St
552,40.838609,-75.670285,I476
246,40.929988,-75.661658,Blue Jay Dr/Manor Dr
216,40.830318,-75.892616,W Snyder Ave
185,40.913941,-75.992555,Tamaqua St
216,41.082377,-75.636471,Moseywood Rd/I-80
246,40.873090,-75.729008,E 5th St
305,41.062965,-75.748409,/State Rte 534
362,40.991709,-75.580211,Doolittle Mew/Masters Trl
362,40.959670,-75.635002,Hawk Ln
216,41.053900,-75.592988,Laurelwood Dr/Wildbriar Ct
552,40.866481,-75.740635,Walnut St/Church Aly/Church Ave
160,40.977501,-75.621714,Cypress Dr
160,41.033578,-75.601880,/Overlook Rd
305,40.801799,-75.616550,Alley Mew/Lafayette Ave
160,40.863807,-75.657463,Lark St
160,41.072298,-75.617127,Rock Ridge Rd/Matz Pass
216,40.825419,-75.876622,W Carbon Aly/Carbon Aly/N Poplar St
160,40.805189,-75.652906,Mill St/Oriole Dr
160,41.059791,-75.598397,Church St/S Lake Dr
160,40.877372,-75.594409,/Lakeside Dr/Pohopoco Dr
185,40.838636,-75.666660,Interchange Rd/US Hwy 209
160,41.014622,-75.623490,Hickory House Trailer Park
276,40.828855,-75.718922,Queen Aly/Alum St
216,40.873384,-75.656089,I-476
160,40.834737,-75.720493,N 8th St/Cypress St
246,41.055838,-75.769510,S River St/I-80
276,41.109766,-75.658652,N Woods Section
160,40.818969,-75.733163,/T426
216,41.107756,-75.661744,Mill Pond/Southwoods
216,40.929020,-75.911995,Swamp St/Church St
216,41.063954,-75.614284,Birchwood Rd/Lakewood Dr
216,40.795275,-75.677434,/Wilk Ln
185,40.946549,-75.816829,North St/Grace St
216,41.055444,-75.605919,Estates Dr/Spring St
160,40.979661,-75.560817,T518
305,40.788978,-75.800523,Mill Rd/Fritz Valley Rd/Blakeslee Boulevard Dr W
160,40.822836,-75.674362,Oak St
246,40.983228,-75.584126,Maccauley Rd/Berryman Ln
160,40.986321,-75.626718,N Sycamore Dr/State Rte 903
276,40.864131,-75.817121,Cherry/Rhume St
305,41.059434,-75.597023,Lakeview Dr//Lesher Ln
160,40.994119,-75.563656,Baldelaire Mews
160,40.828272,-75.624839,Hemlock St
216,40.842728,-75.518205,Ironwood Rd
552,40.874954,-75.733880,W 5th St/Oak St
185,40.978300,-75.520878,Herb Rd/Stanley Dr/Gower Rd
185,40.800362,-75.608417,Ave A
160,40.973394,-75.608039,Chestnut Ln/Maple Ln
160,40.798739,-75.626772,Railroad Aly/Fourth Alley
160,40.802423,-75.603532,Alley A
305,40.809533,-75.596638,Lafayette Ave/8th St
185,40.883227,-75.748079,Dew Drop Dr
160,40.924843,-75.690775,Sunrise Dr/Sunset Dr
246,40.810015,-75.596968,Alley H/8th St
160,40.813469,-75.881544,T503
334,40.868581,-75.743770,Pine Ave
216,40.813328,-75.585266,/Hill St
1459,40.863317,-75.737627,Broadway/E Catawissa St
160,40.786567,-75.708604,/Middle Ln
418,40.833431,-75.708628,Keystone Aly/S 1st St
216,40.801792,-75.617284,Lafayette Ave
185,40.801063,-75.608206,Canal St/Lehigh Ave
185,40.787476,-75.608078,State Rte 248
160,41.022252,-75.609866,Holiday Dr/Maple Ln
216,40.857657,-75.766163,W Chipmunk Trl
160,40.883558,-75.578020,/Pohopoco Dr
160,41.013874,-75.626986,Hickory House Trailer Park
276,40.970321,-75.643117,State Rte 903/Smith Rd
160,40.870944,-75.730114,3rd St
390,40.832700,-75.714430,Cedar St/Maple Aly
160,40.855185,-75.849955,4th Ave/Stock St
160,40.839412,-75.686661,/Main Rd
216,40.944128,-75.832996,Plane St/Daffodil Aly
276,40.943569,-75.834528,Tulip Aly/Dunnigan Ln
216,41.000165,-75.579673,Bradstreet Cir
160,40.834463,-75.869972,/Riley St
526,40.828051,-75.872078,/N Chestnut St/E Richards St
445,41.060637,-75.612053,Birchwood Rd/Greenwood Rd
246,40.834869,-75.718840,N 7th St/Cypress St
216,40.797795,-75.630664,Spelter Rd/Old 163
246,40.800004,-75.609307,3rd St/Ave A
185,41.107509,-75.661430,Snow Ridge Village
160,40.864861,-75.813490,School St/Elm St
160,40.826107,-75.864683,N Elm St/E Ludlow St
276,40.802771,-75.610619,Franklin St/3rd St
334,40.929683,-75.660494,North St
305,40.833404,-75.878953,E Ridge St/Chestnut St
160,40.803451,-75.807364,Bambi Ln
160,40.983359,-75.542671,Crazy Horse Trl/Hiawatha Trl
160,40.894989,-75.538761,Buttercup Ave
216,41.065824,-75.752636,State St
334,40.821948,-75.678217,Lower Main St/Lower Main Rd/I- 476
160,40.831893,-75.736818,W Highland Ln
185,40.831837,-75.695143,Willow St
276,40.938575,-75.640640,Hatchery Rd/I-476/Reservoir Rd
185,40.800438,-75.619561,Railroad Aly/First Aly
362,40.826437,-75.873470,W Hazard St/N Market St
185,40.977626,-75.610812,Aspen Dr/Stony Mountain Rd
390,41.067987,-75.697142,I80/I-80
246,40.838050,-75.664612,Interchange Rd
499,40.867364,-75.740472,Walnut St/Chestnut Ave/School Aly
216,41.059016,-75.610243,Estates Dr/S Lake Dr
160,40.875460,-75.533346,/Strohl Dr
216,40.869931,-75.813845,Messina St/E Divinci Aly
216,40.838961,-75.669649,/Interchange Rd
160,41.062318,-75.595140,/T523
160,40.981893,-75.784166,/Maple Ln
160,40.846421,-75.519685,Juniper Way
418,40.800407,-75.669255,Lehigh St
160,40.841746,-75.540452,Summer Mtn Rd/Hunter Ln
305,40.903537,-75.986599,/Putnam St
216,40.980250,-75.592075,Drinkwater Cir
472,40.878016,-75.730943,Oak St/8th St
160,40.798031,-75.666096,Bank St
160,40.978865,-75.526375,State Rte 534/E Old Stage Rd
216,40.792878,-75.670458,I-476/I476
160,40.946262,-75.817417,North St/Allen Ave
552,40.833948,-75.713784,N 4th St/Mahoning St/S 4th St
160,40.839743,-75.742119,T387
305,40.804037,-75.612071,3rd St/Alley H
216,40.795577,-75.616673,State Rte 248
160,40.840142,-75.856503,Market St
305,40.824725,-75.869431,S Oak St/Park Ave/E McMurtrie St
160,40.809931,-75.533553,Blue Mt Dr
276,41.068297,-75.693978,I- 476/I-80
160,40.836695,-75.715001,Maple Aly/Coal St
185,40.889193,-75.669643,Turkey Tail Trl/Rocky Ridge Rd
246,40.838779,-75.667813,I-476/I476
552,40.867207,-75.743780,Pine Ave/Center Ave
246,40.816898,-75.673530,/State Rte 248/Sr0248
305,40.830210,-75.699867,Bridge St/Main Rd
160,40.936282,-75.822976,Pardee St/6th St
185,40.822892,-75.870624,W Berea Ave/S Chestnut St/E Berea St
160,40.942263,-75.832136,Butz St
160,40.985066,-75.628012,State Rte 903/Stony Mountain Rd
160,40.824905,-75.874217,/W Mill St
216,40.922046,-75.681898,Maple Dr/Beech Dr
216,41.003244,-75.590129,Kipling Ln/Thomas Ln
552,40.832709,-75.713624,Cedar St/S 4th St
160,40.786893,-75.808244,T394/Blakeslee Boulevard Dr W
305,40.968617,-75.631995,/I476
216,40.862081,-75.650331,Jefferson St/I-476
185,40.865051,-75.670279,Indian Hill Rd/Red Hill Rd
362,40.824486,-75.867619,Pine St/S Pine St
160,40.819166,-75.679405,State Rd
185,41.030404,-75.600018,Beaver Run Rd/Tanglewood Dr
160,40.856306,-75.600517,Evergreen Dr/Interchange Rd/Red Hill Rd
185,40.940803,-75.828350,1st St/Carbon St
216,40.800234,-75.621118,Railroad Aly/Second Alley
305,40.802131,-75.661426,Spring St/Forge St
160,40.831714,-75.522580,Covered Bridge Rd
185,40.881921,-75.723873,E 13th St/Center St
160,40.841976,-75.691456,Indian Hill Rd/Fairyland Rd
631,40.861707,-75.818100,W Railroad St
216,40.829288,-75.713161,S 4th St/Alum St
160,40.888534,-75.643278,Vilno Dr
160,40.833712,-75.749617,T383/Orioles Dr
185,41.070267,-75.696997,I- 476
160,41.002823,-75.536269,Mansi Dr/Hunter Ln
246,41.053656,-75.586415,Red Fox Ct
445,41.060669,-75.612036,S Lake Dr
185,40.832626,-75.872706,Pardee St/E Abbott St
246,41.050875,-75.593381,Midlake Dr
185,40.827678,-75.888623,Sharpe St/W Water St
362,40.822655,-75.715469,Blakeslee Boulevard Dr E/Mahoning Mountain Rd/Sr3002
305,40.915095,-75.965273,Walnut St/Market St/E Market St
185,40.801777,-75.813160,Mill Rd
160,40.915038,-75.685009,Recreation Dr/Mountain Vw Dr
185,40.909720,-75.645420,I-476
305,40.833148,-75.718619,Mahoning Aly/N 7th St
160,40.847614,-75.734205,Beaver Run Dr/Rohach Rd
185,40.994664,-75.561036,Towamensing Trails Rd/Towamensing Trl/Bridge Ln
362,40.826733,-75.721091,Union St/S 9th St
160,40.921255,-75.683139,Hemlock Dr/Beech Dr
445,40.833252,-75.714478,Maple Aly
160,40.803697,-75.662284,/Blose St/Fireline Rd
160,41.051396,-75.589464,Warbler
185,41.078601,-75.611404,I-80
472,40.881715,-75.726365,North St/
160,40.982571,-75.568398,Riley Mew/Johnson Ln
658,40.825688,-75.869728,N Oak St/E Summit St
160,40.988305,-75.564249,/Towamensing Trl
216,40.983141,-75.577843,Nathan Way/Lindbergh Cir
185,40.821292,-75.685952,State Rd
185,40.985817,-75.592325,Burnshaw Ln/Stephen Way
160,40.854978,-75.849875,4th Ave
185,40.796253,-75.684388,T345/Kocher Ln
160,40.938618,-75.823090,Fell St
160,40.841917,-75.540055,Summer Mtn Rd
185,40.833315,-75.881718,N Walnut St/E Snyder Ave
390,40.824009,-75.872603,N Market St/W Holland St
334,41.062767,-75.748406,/State Rte 534
276,40.822703,-75.713072,/Blakeslee Boulevard Dr E
362,40.829691,-75.719021,Queen Aly
160,40.922537,-75.693150,Broad Mountain View Dr/Bayberry Ln
362,40.823493,-75.872531,S Market St
334,40.866803,-75.733963,River Rd
160,40.829690,-75.543859,Boulder Oak Dr/Spring House Ln
185,40.883923,-75.942073,Quakake Rd
185,40.786241,-75.707649,Morris Ln/Middle Ln
185,40.822175,-75.648575,/Sunny Rest Dr
160,40.866771,-75.799743,/E Catawissa St
445,40.825247,-75.869596,S Oak St/N Oak St/E Ludlow St
216,40.813273,-75.593430,E Princeton Ave
160,40.802652,-75.663173,Hamilton St/Fireline Rd
160,40.869017,-75.788231,Sr0209/Hunter St
160,41.062263,-75.600391,/Labarre Dr
390,40.864310,-75.811757,W Catawissa St/Brogan St
160,40.814938,-75.701331,T375
216,40.795087,-75.638190,/Old 163
579,40.826858,-75.868338,E Ridge St/N Pine St
160,41.062544,-75.599817,/N Lake Dr
305,40.914013,-75.965687,E Oak St/Oak St/Beech St/S Beech St
246,40.830450,-75.696480,/Bank St/Interchange Rd
185,40.927942,-75.917510,Tamaqua St/Beech St
160,40.930966,-75.911270,Short St
185,40.830215,-75.729132,Willard St
160,40.923127,-75.700984,Broad Mountain View Dr/Sugar Maple Dr
160,40.871052,-75.658359,Long Run Rd/Forest St
362,40.802628,-75.614117,Lafayette Ave/2nd St
185,40.874343,-75.556417,Interchange Rd/Anderson Dr
216,40.835049,-75.673110,/I- 476
160,40.825122,-75.708385,Dunbar Aly
160,40.883997,-75.941726,/Quakake Rd
472,40.833370,-75.709420,Keystone Aly/East Aly S
185,40.943033,-75.823521,E Main St
160,41.061589,-75.765869,Bridge St
160,40.839261,-75.637990,Interchange Rd/Airport Rd
160,40.911183,-75.991741,T501
334,40.803698,-75.616108,Alley J
160,40.831281,-75.522402,Covered Bridge Rd
160,40.883755,-75.585491,Lakeview Dr/Johnson Ln
362,40.865901,-75.745690,Cherry Ave/South Ave
160,40.876830,-75.758038,4th Ln
216,40.994442,-75.576433,Hopkins Cir
276,40.818966,-75.726204,/Blakeslee Boulevard Dr E
160,40.970475,-75.622875,/T473
276,40.827211,-75.710963,Bridge St/S 3rd Ave
160,40.983322,-75.594621,Maccauley Rd/Sasson Rd
185,40.847318,-75.547706,la Montage Dr/la Montage/Montage Ave
276,40.794659,-75.678632,Wilk Ln
160,40.837256,-75.662609,Interchange Rd
216,40.827689,-75.696821,Union Hill Rd
276,40.835085,-75.711442,N Center Aly/Carbon Aly
185,40.759200,-75.756150,Sam Brooke Cir/Britt Dr
552,40.829249,-75.699909,/Railway St
160,40.938430,-75.833086,Entwistle St/Apple Aly
160,40.841356,-75.712984,Reigel
216,40.791168,-75.793101,Blakeslee Boulevard Dr W
185,40.865134,-75.813095,/Elm St
305,40.867130,-75.738511,Chestnut Dr/School Aly
334,40.829801,-75.699362,Canal St
276,40.832082,-75.721799,Mahoning Aly/N 9th St
334,40.800851,-75.609881,3rd St/Third St
917,40.828566,-75.705321,Bridge St
185,40.874224,-75.557385,Interchange Rd/Sleepy Hollow Ln
334,40.867691,-75.739030,North Ave
305,40.816987,-75.676725,Centre St
276,40.830239,-75.699621,Canal St/Main Rd
160,40.865962,-75.820019,Pastori Ave/W Marconi Ave
160,40.987226,-75.556574,Piute Trl/Sitting Wolf Ln
160,40.927472,-75.935837,E Main St/E Garfield St
160,41.061395,-75.770164,State Rte 940
160,40.795923,-75.681517,T345
276,40.913668,-75.964229,E C St
246,40.823323,-75.873786,Kline St
305,40.831459,-75.710972,Center Aly/Iron St
185,40.984920,-75.627133,W Clarks Ln
246,40.832249,-75.881281,Walnut St/S Walnut St/E Patterson St
160,40.935807,-75.818691,8th St
185,40.947279,-75.813118,Norman St
390,40.817538,-75.676527,I-476
216,41.061413,-75.612610,Birchwood Rd/Splitrock Rd
160,40.866550,-75.812996,Angelini Ave/Willow Ln
160,40.841928,-75.755168,/T389
160,40.894013,-75.535176,Koch Rd/Panorama Cir
246,40.826861,-75.719453,S 8th St/Union St
160,40.786092,-75.772493,Evergreen Rd
305,40.789518,-75.663214,T337/I- 476
605,40.829084,-75.698851,Canal St/Interchange Rd
246,40.915893,-75.966849,Chestnut St/E Maple St
246,40.803772,-75.608081,Alley F
185,41.004068,-75.635011,/I-476
185,40.916370,-75.960136,S Elm St/E Hemlock St
160,41.003201,-75.583043,Towamensing Trl/Byron Ln
216,41.004601,-75.635045,/I- 476
216,40.827019,-75.891218,Cortright St/W Abbott St
160,40.876918,-75.734585,Pine St//W 6th St
216,40.942878,-75.822697,1st St/Eurana Ave
185,40.916281,-75.960796,Holly St/E Hemlock St
390,40.831522,-75.708373,S 1st St/S Main Ln
216,41.053300,-75.591869,Woodsbluff Ct
216,40.803611,-75.661293,Plum St
160,40.949431,-75.639850,Pinoak Dr/Robertson Rd
160,40.981489,-75.558753,Pocahontas Ln/Piute Trl
305,41.001984,-75.585134,Key Glen/Towamensing Trl
160,40.797619,-75.714206,/Laurel Spring Rd
185,40.828203,-75.899870,Water St/W Ridge St
160,40.832621,-75.522397,Little Gap Rd/Covered Bridge Rd
185,40.809022,-75.592980,Delaware Ave/Kramer Ln
276,40.940344,-75.825928,Pardee St/2nd St
160,41.013547,-75.599678,/Henning Rd
185,40.804025,-75.661312,Franklin St/
185,40.822703,-75.711334,Blakeslee Boulevard Dr E
160,41.056215,-75.766241,I-80
160,40.836571,-75.716594,Poplar Aly/Coal St
160,40.927446,-75.911562,/Depot St
216,41.061618,-75.613998,Splitrock Rd/Split Rock Rd
160,40.877602,-75.544086,T472
160,40.848733,-75.595208,Forest Inn Rd
185,40.799502,-75.660315,Peach St/Lime St
185,40.815562,-75.671761,/State Rte 248
472,40.799299,-75.669131,E Lizard Creek Rd/State Rte 895
160,41.026982,-75.616726,Mills Dr/Hemlock Rd
216,40.868035,-75.741970,North Ave/Spruce St
216,40.869945,-75.740886,/E Catawissa St
362,40.817150,-75.676141,Centre St/I- 476
160,40.877165,-75.554224,Sleepy Hollow Ln
276,40.799294,-75.616148,Delaware Ave
216,40.827117,-75.711833,Union St/Center Aly
160,40.797185,-75.622601,State Rte 248
499,40.816926,-75.672884,/Centre St/Maria St
216,40.828008,-75.895217,W Patterson St
334,40.939561,-75.827748,Carbon St/2nd St
246,40.874380,-75.730032,6th St/Fern St
246,40.815638,-75.671978,Sr0248
334,40.872188,-75.655369,I- 476/Forest St
160,41.011151,-75.587795,Keats Ln/Shelley Ct
160,40.810006,-75.591908,Delaware Ave/Forest Inn Rd/Little Gap Rd
362,40.836814,-75.713357,N West Aly/Coal St/West Aly
160,40.804570,-75.615437,Princeton Ave/2nd St
216,40.829039,-75.868989,N Pine St/E Lehigh St
160,40.828331,-75.899481,W Ridge St
160,41.014289,-75.593389,/Gullone Ln
246,40.869152,-75.787500,Sr0209/E Catawissa St
334,40.940454,-75.822870,Blakeslee Ave/3rd St
185,40.989972,-75.578084,Master Trl/Guest Cir/Masters Trl
160,40.810332,-75.602587,Sand Quarry Rd
160,40.987253,-75.622620,Buttonwood Dr/Boxwood Dr
185,40.831079,-75.715871,Poplar Aly/Iron St
185,40.984725,-75.583713,Lucretius Trl/Berryman Ln
185,41.054790,-75.590030,Un Named Rd 2
185,40.834606,-75.883958,Oak St
334,40.824667,-75.880064,W Iron St/Coal St
160,40.838984,-75.860716,Market St/E Patterson St
160,40.849911,-75.592795,Margaret St/Helen St
160,40.836137,-75.722333,N 9th St/Coal St
160,40.794461,-75.785196,Country Club Rd/Twin Hill Dr/Blakeslee Boulevard Dr W
160,40.856112,-75.719680,Oak Dr/Chestnut Rd
160,40.980963,-75.592082,Parker Trl/Drinkwater Cir
160,40.854398,-75.775943,/Lentz Trl
185,40.914643,-75.992862,Tamaqua St
276,40.915599,-75.965402,Walnut St/E Hemlock St
216,40.862282,-75.589236,Strohls Valley Rd/Interchange Rd
276,40.945504,-75.832053,Lauderburn Ave/Lily Aly
216,40.880493,-75.729782,/W 10th St
305,40.825342,-75.707642,S 2nd Ave
276,40.836583,-75.672900,I476
185,40.809036,-75.597890,Beltz Ln/Lafayette Ave
160,40.807635,-75.596997,Beltz Ln/Alley F
185,41.056782,-75.602416,New Birch St
160,40.805600,-75.609689,4th St/Columbia Ave
246,40.832993,-75.676267,I476
658,40.826579,-75.869996,E Ridge St/N Oak St
1046,41.070733,-75.702561,Pocono Interchange 35/State Rte 940
160,40.891820,-75.635906,Innsbruck Dr
160,40.863465,-75.644782,Green St/Fresh Meadow Dr
362,40.827755,-75.868608,N Pine St/E Union St
160,40.827404,-75.875597,/W Richard Ave
160,40.869782,-75.741276,/Liberty Rd
185,40.832276,-75.726793,N 12th St/Hamilton St
762,40.875567,-75.732173,North St/W 6th St
216,40.864922,-75.803283,Oak St/E Railroad St
246,40.882720,-75.725300,13th St/Mauch Chunk Ln
185,41.103873,-75.749640,I-476
552,40.869277,-75.734946,Fern St/E Front St
185,40.830135,-75.729527,Willard St/Center Rd
216,40.859442,-75.839748,Mountain Ave
185,41.013300,-75.572499,State Rte 534
160,41.061520,-75.767288,Bridge St/Centre St
305,40.829755,-75.892749,W Ridge St
185,40.820779,-75.601207,Forest Inn Rd/Princeton Pines
445,40.834522,-75.710479,North St/N 2nd St/Constitution Ave
185,41.000087,-75.633981,I-476
185,41.073674,-75.706341,Pocono Interchange 35/I- 476
160,41.043439,-75.585992,Tower Rd/Big Boulder Dr
185,41.013833,-75.624852,Maynard Rd/State Rte 534
160,40.967997,-75.636123,Red Oak Dr/Smith Rd
216,40.813079,-75.584264,Little Gap Rd/Moyer Pl
334,41.061849,-75.590136,Tobyhanna St
160,40.937572,-75.825444,Dean Gray Ave/Packer St
185,40.831394,-75.682846,Rock St
160,40.937170,-75.828847,Yeakle St
160,40.823536,-75.853297,Polar Ct/Lentz Trl
185,40.800433,-75.617628,Franklin St/Church St
185,40.978375,-75.582932,Petrarch Trl/Penn Forest Trl
185,40.839270,-75.612699,Hazelwood Rd/Bunny Ln
160,40.800276,-75.630811,Alley L/Fireline Rd
246,40.868649,-75.815474,Angelini Ave
160,40.884215,-75.723204,Mauch Chunk Ln/Center St
579,40.829073,-75.698869,Interchange Rd
276,40.876204,-75.727624,South St/8th St
276,41.059758,-75.755583,I-80
246,40.878440,-75.759535,Leisure Ln/Birch St
185,40.806245,-75.660451,Fireline Rd
216,40.805368,-75.669570,State Rte 248
185,40.825380,-75.708580,Dunbar Aly/
390,40.838846,-75.670232,Interchange Rd/US Hwy 209
216,40.870390,-75.779875,E Catawissa St
185,40.815519,-75.707214,Velvet Ln/T375
185,40.833948,-75.871779,Pardee St/E Bertsch St
552,40.866664,-75.737872,/Packer Hill Rd/Church Aly/Center Ave
185,40.939436,-75.825264,3rd St/Pardee St
246,40.804551,-75.610745,Alley H
216,40.811022,-75.743764,Blakeslee Boulevard Dr E
185,41.108210,-75.662933,W Woods Section
160,40.943127,-75.827590,Church St/Spring St
185,41.081856,-75.641774,I-80
185,40.807138,-75.599553,7th St/Franklin Ave
160,40.936565,-75.928352,/Main St
160,40.865554,-75.814043,Rhume St/School St
