Estimated daily crossings,Latitude,Longitude,Name
160,40.543814,-78.111133,Conham Ln/Dietz Rd/Logging Rd 31046
160,40.646626,-78.197542,/State Rte 453
658,40.491204,-78.015879,11th St/Maple Aly
305,40.502468,-78.022280,Penn St/College St
305,40.570533,-78.049021,Long St/Columbia St
185,40.269447,-78.117254,Georges Dream Dr/Old Plank Rd
276,40.167903,-78.136727,School St/Main St
445,40.647104,-78.194630,Center Aly/Juniata St
160,40.673991,-77.913537,/Charter Oak Rd
891,40.485403,-78.013627,S 6th St/Penn St/6th St
160,40.559955,-78.098555,Emily Ln
160,40.649291,-78.194739,Spring Hollow Rd
305,40.379227,-77.888980,W Morgan St
362,40.481363,-78.014161,Huntingdon Plz
185,40.390480,-77.882019,N Washington St/W Chestnut St
185,40.703691,-78.128050,Centre Line Rd/Grange Ln
276,40.483129,-78.021789,Ridge Rd/Sr 8006
276,40.393191,-77.879031,US Hwy 522
160,40.470051,-77.997427,Logging Rd 3045
276,40.492566,-78.012696,Bryant Wood Ln
736,40.646777,-78.193357,Furnace St
526,40.497489,-78.016858,Moore St/16th St
216,40.471050,-78.023394,Laffard Bench Rd/T503
160,40.380034,-77.888156,Alley A
216,40.383254,-77.944029,T424
160,40.568821,-78.128582,William Penn Hwy
216,40.445112,-77.951712,/US Hwy 22
160,40.283972,-77.718807,Hotel Rd/Tuscarora Creek Rd
160,40.337407,-78.034447,/T406
160,40.445574,-77.946575,T601
472,40.492649,-78.015566,12th St/Moore St
276,40.368110,-77.867904,1st/Green Ave
160,40.470046,-78.021082,Laffard Bench Rd
185,40.555981,-78.096596,Main St/High St
499,40.385237,-77.884444,W Shirley St/Shirley St/N Jefferson St/S Jefferson
160,40.441392,-77.925710,Big Valley Pike
246,40.558771,-78.100937,Canal St/Church St
216,40.504436,-78.017759,Miller Ave/Ellis Ave
160,40.169254,-77.841853,Appleby Rd
160,40.504505,-78.016884,Ellis Ave/Taylor Ave
160,40.186259,-78.114776,N Main St/Hill St
216,40.516255,-78.012392,Westminster Dr
276,40.501499,-78.011290,23rd St/Holland Ave
943,40.501476,-78.015139,19th St/Scott St
445,40.385395,-77.882150,N Division St
185,40.429544,-77.991104,Corbin's Island Acc
160,40.634872,-77.996473,Eberle Rd
305,40.496075,-78.017858,15th St/Mifflin St
276,40.383050,-77.873655,Logging Rd 44018
216,40.570562,-78.108891,T607
185,40.560617,-78.104079,7th St
216,40.395031,-77.938803,/Oriskany Rd
185,40.504092,-78.067772,Runks Rd/William Penn Hwy
246,40.483674,-78.021391,Ridge Rd/Sr 8006
160,40.451434,-78.093339,Peightal Rd
160,40.521173,-77.970653,/Standing Stone Pkwy
185,40.475072,-78.055807,Margy Dr/Bratton Dr
362,40.210611,-78.004509,Hubbel St/Hubbel Aly/Tin Shop Aly
160,40.461999,-78.064417,Trey Rd/Cider Press Rd
788,40.383033,-77.881366,E Academia St/S Shaver St
390,40.385620,-77.885202,W Shirley St/N Depot St
762,40.498601,-78.017836,17th St/
160,40.385450,-78.180349,Old Mountain Rd
736,40.382171,-77.882191,Willow St/S Shaver St
160,40.391319,-77.936570,Vine St
160,40.310012,-78.182842,Old Plank Rd
334,40.485487,-78.015428,Penn St
305,40.482299,-78.020497,Huntingdon Byp/Sr 8006
552,40.382595,-77.883154,E Willow St/Willow St
216,40.426857,-78.117717,/Raystown Rd
160,40.391093,-77.937237,McHugh St
445,40.386049,-77.884801,W Small St/N Depot St
160,40.437238,-78.024063,Jamie Dr
160,40.661525,-78.140804,Huntingdon Furnace Rd/Timber Ln
216,40.482770,-78.053549,Raystown Rd/T403
160,40.493443,-78.093719,Sr3039/T464
246,40.213483,-78.006042,School House Rd/Hatchery Dr/Clay St
185,40.205828,-78.178397,/Washington St
185,40.377226,-77.888263,Jones St/S Division St/Hill Valley Rd
246,40.558419,-78.096876,Bridge St/Melvins Ln
185,40.467394,-78.064588,Raystown Rd/Jennifer Dr
334,40.379371,-77.886425,/E Tyler St
185,40.336905,-78.027988,Sportsman Club Rd/T406
276,40.439191,-77.934842,Buckstown Dr/Alex Dr
160,40.379562,-77.872827,US Hwy 522 S
216,40.505693,-78.007488,Warm Springs Acres
472,40.573011,-78.047685,King St/Saint Peters St
185,40.374195,-77.870514,US Hwy 522/East Ave
390,40.497690,-78.015532,16th St/Oneida St
216,40.378980,-77.887393,S Division St
160,40.381869,-77.890342,W Vandevender St
160,40.521332,-77.970564,Bull Dog St/Standing Stone Pkwy
362,40.557315,-78.097772,Canal St/Bridge St
160,40.336543,-78.027696,Sportsman Club Rd/Trough Creek Valley Pike/State Rte 829
160,40.648842,-78.197336,Tyrone St
160,40.411419,-78.104643,Seven Points Rd
216,40.505817,-78.006079,Warm Springs Acres/Warm Springs Ave
160,40.375937,-78.074442,Beach Parking
185,40.703152,-78.128171,/Armory Aly
216,40.372969,-77.872268,Spring Ave/Main St
160,40.474095,-78.089869,Green Acres Ln
390,40.486663,-78.027454,S 10th St/Railroad Ave
390,40.379796,-77.889159,Alley B/S Jefferson
160,40.466688,-77.985647,/US Hwy 22
762,40.384470,-77.882941,S Division St/Shirley St/E Shirley St/N Division St
418,40.647398,-78.194041,T534/Furnace St
160,40.442176,-77.940969,T445/Main St/US Hwy 22
246,40.079512,-77.875832,T302/O'Donnell Rd
160,40.559844,-78.157094,Shaffersville Rd/William Penn Hwy
390,40.379165,-77.874763,E Shirley St
160,40.481507,-78.002485,Stone Creek Ridge Rd/Stone Creek Ave
185,40.485528,-78.016195,Penn St
246,40.244396,-77.893319,Ashman St/Cromwell St
160,40.209650,-78.004414,Old Tannery Rd/Oak St
276,40.387937,-77.882089,W Poplar St/N Jefferson St
160,40.185986,-78.114911,T567/N Main St
305,40.281050,-77.919674,Hal'ujah Hwy/
160,40.511578,-78.018811,Autumn Wood Dr/Chapel Hill Rd
160,40.510538,-78.021044,Wooded Way
185,40.285468,-77.719841,/T377/193 Spur A/Tuscarora Creek Rd
160,40.701404,-78.124646,Oak Ln
246,40.483098,-78.018447,Juniata Ave/S 5th St
472,40.493763,-78.016552,Maple Aly/13th St
185,40.210193,-78.005855,Fisher Aly/Oak St
445,40.557073,-78.098942,Brew House Ln/Main St
160,40.459428,-77.982949,Point Rd
246,40.461374,-78.070887,Raystown Rd/Cider Press Rd
185,40.372587,-77.870839,Juniata Ave/2nd St
185,40.372352,-77.874341,Welch Ave
185,40.555507,-78.095423,Main St
216,40.556764,-78.095966,Canal St/High St
418,40.436703,-77.931898,US Hwy 22
390,40.573013,-78.046998,Saint Peters St/Hill St
185,40.559239,-78.098632,Melvins Ln
160,40.418034,-78.126293,Raystown Rd/T427
246,40.200822,-78.142152,Walnut St/Oak St
160,40.180790,-78.116305,/New Grenada Rd
334,40.484189,-78.019131,Pennsylvania Ave
160,40.458971,-78.061260,Dakota Dr/Station Rd
631,40.387536,-77.882446,N Jefferson St
362,40.489753,-78.013583,Cherry Aly/Oneida St
216,40.406850,-78.160186,Hot Rod Dr
160,40.371037,-77.872193,Crawford Ave/
216,40.391359,-77.939447,Reservoir St/Church St
216,40.479825,-78.002558,Penn St/Stone Creek Ave
185,40.555781,-78.094164,Juniata Valley Pike/State Rte 305
160,40.342640,-78.022907,T408
216,40.371606,-77.872593,Crawford Ave/Ellsworth St
160,40.648550,-78.197093,Tyrone St
160,40.392978,-77.944366,Bass Ln
552,40.492957,-78.014346,Warm Springs Ave/Westvue St
216,40.279896,-77.920913,Hal'ujah Hwy/
684,40.386988,-77.882915,W Water St/N Jefferson St
418,40.497600,-78.014329,16th St
160,40.210447,-78.202715,Schell St/Watson St
185,40.479349,-78.053991,Birch Ln
216,40.382970,-77.875024,Logging Rd 44018
160,40.463153,-77.982027,Ardenheim/US Hwy 22
216,40.389569,-77.877916,E Pine St/Shaver Aly
276,40.483403,-78.019458,S 6th St/Juniata Ave
658,40.484404,-78.010626,4th St/Penn St/S 4th St
160,40.195173,-77.983557,Fix St/Ashman St
160,40.505416,-78.006089,Warm Springs Acres/Warm Springs Ave
160,40.574599,-77.882556,Sycamore Trl
185,40.375096,-77.871971,Allen Aly/Center Ave
160,40.654143,-78.203302,Logging Rd 31070/Hundred Springs Rd/Logging Rd 31070 E
185,40.575709,-78.047748,Washington St/King St
552,40.556743,-78.098238,Bridge St/Main St
445,40.494196,-78.013644,/Warm Springs Ave/13th St
246,40.560116,-78.081746,T612
276,40.561487,-78.103370,7th St/T493
216,40.212612,-78.004658,Hubbel St/Hubbel Aly/Maple St
185,40.377226,-77.888368,Jones St
160,40.387400,-77.884716,N Washington St/Center St
160,40.517500,-78.084231,/William Penn Hwy
160,40.570937,-78.049615,Columbia St/St Peters St
362,40.481465,-78.017601,S 7th St
160,40.599945,-77.828962,Allensville Rd
185,40.555941,-78.094053,Caival St/Juniata Valley Pike
185,40.431217,-78.007023,Army Corp of Engineers Rd
305,40.557494,-78.097625,Bridge St
185,40.452108,-78.081992,T448/T446
246,40.387734,-77.875823,Industrial Dr/E Chestnut St
185,40.563748,-78.105698,/Logging Rd 31051
499,40.564012,-78.075619,Valley View Rd/Juniata Valley Pike
185,40.214264,-78.005348,Pine St
185,40.200396,-78.142758,Walnut St
160,40.507996,-78.016842,25th St/Highland Ave
160,40.318795,-77.882552,Sleepy Hollow Dr/Knob Ln
185,40.375614,-77.871742,Center Ave
160,40.567889,-78.060012,Grandview Acres/W Diamond St
160,40.568374,-78.054633,Evergreen Ln/W Diamond St
160,40.246001,-77.896702,US Hwy 522
390,40.380021,-77.886698,Vandevender St/S Division St
160,40.402877,-77.948497,Boutwell Ln
305,40.489042,-78.013101,Dogwood Aly/7th St
185,40.078579,-77.876330,T302/I- 76
305,40.091432,-77.859843,Locke Rd/I- 76/T300
216,40.482726,-78.015198,Pennsylvania Ave
185,40.496479,-78.076871,Sr3039/Hartzlog Valley Rd
362,40.487381,-78.043562,Country Acres
305,40.646749,-78.195195,Tyrone St/Juniata St
160,40.313441,-78.050162,/Logging Rd 31024
216,40.392918,-77.878973,N Jefferson St/US Hwy 522
216,40.498198,-78.061322,/Sr3039
362,40.483576,-78.005460,Water Works Aly
160,40.705237,-78.120512,Meadow Wood/Meadowood Ln
216,40.510862,-78.010224,Stoneridge Dr/Cold Springs Rd
276,40.483412,-78.021570,Ridge Rd/Sr 8006
216,40.202129,-78.141467,Railroad St/Hazel St
185,40.647797,-78.193517,Hill Aly/Juniata St
362,40.089921,-77.864319,T303/Pa Tpke/Air Port Rd/I- 76
185,40.555327,-78.103536,Juniata St
216,40.381284,-77.882985,Davis St/S Shaver St
160,40.310654,-77.999525,Turkey Run Trl
160,40.412742,-78.088981,Davie Ln
160,40.361564,-77.861319,Lenape Dr/Iroquois Ct
334,40.379214,-77.889682,S Jefferson
160,40.301659,-77.873990,US Hwy 522
579,40.486812,-78.011021,5th St/Church St
305,40.482693,-78.021802,Piney Ridge Rd/Logging Rd 31085
185,40.240711,-77.889813,Erwin St/Cromwell St
185,40.083850,-77.871278,T302/O'Donnell Rd
216,40.483627,-78.017867,Pennsylvania Ave
605,40.487317,-78.012514,Church St/6th St
216,40.469074,-78.062843,Larkin Dr
216,40.451576,-78.079436,Heffner Ave
185,40.388031,-77.879907,W Walnut St/N Division St
1693,40.500228,-78.014836,Scott St
390,40.485049,-78.010254,4th St/Washington St
362,40.489098,-78.026435,S 10th St/Pennsylvania Ave
160,40.197645,-78.136371,Spruce St Exd
246,40.454964,-78.079558,Raystown Rd/
160,40.441447,-77.940993,Main St/T444
185,40.487867,-78.023345,Pennsylvania Ave/8th St
160,40.388409,-77.889433,W Small St
334,40.380892,-77.886028,E Halley St/S Division St/W Halley St
390,40.379782,-77.886090,/E Vandevender St
185,40.488360,-78.017882,9th St/Susquehanna Ave
216,40.378794,-77.890036,W Ridge St/S Jefferson
246,40.513228,-78.018954,Collinwood Dr
160,40.242194,-77.889773,Orlando Dr
160,40.530090,-78.084193,William Penn Hwy
160,40.513530,-78.012061,Westminster Dr/Calvin Way
185,40.555145,-78.094696,Main St/S4005/State Rte 305
160,40.492654,-78.093873,Sr3039/Sr3014
160,40.391464,-77.937031,Vine St/McHugh St
390,40.485189,-78.019671,Ridge Rd
185,40.464381,-78.067700,Raystown Rd
160,40.191041,-77.979283,T568
160,40.464945,-78.055022,Station Rd/Fairgrounds Rd
246,40.515271,-78.013675,Calvin Way
445,40.491077,-78.013359,Warm Springs Ave/Portland Ave
160,40.514415,-78.006030,Cold Springs Rd
185,40.446484,-77.956446,Glenburk Dr
160,40.559333,-78.100432,Church St/Shelton Ave
160,40.382979,-78.173100,Raystown Rd/Aitch St/Bedford St/Chestnut St
160,40.489151,-77.892304,Sr1005
185,40.634099,-78.187149,Birmingham Pike/Babe Rd/T519
445,40.383514,-77.879427,E Pennsylvania Ave/N Franklin St
185,40.485685,-78.009888,4th St/Mifflin St
160,40.374652,-78.181184,Bedford Pike/Buckey Ln
631,40.382341,-77.881270,Silica St/E Market St
362,40.384549,-77.878913,E Water St/N Franklin St
160,40.239309,-77.889635,Palmer St/Division St
160,40.488014,-78.008545,4th St
185,40.374336,-78.073848,Beach Parking
185,40.482902,-78.001542,Stone Creek Ridge Rd/Ridge Rd
216,40.510214,-78.010221,Taylor Ave
305,40.558069,-78.099402,Canal St/Hartslog St
160,40.274483,-78.235057,T374/Heister Ln
160,40.549406,-78.099614,Bridge St/William Penn Hwy
579,40.494162,-78.013908,Oak Aly/13th St
246,40.489132,-78.034166,Motor Inn Dr/Huntingdon Byp
160,40.571256,-78.138258,William Penn Hwy
185,40.381752,-78.173524,Walnut St/Diamond St
305,40.485491,-78.019025,Penn St/Ridge Rd
185,40.495981,-78.095579,T464/Mitchell Ln
185,40.492525,-78.037808,/T561/State Prison Rd
334,40.485414,-78.016992,Penn St/State Rte 26
216,40.091171,-77.856911,/I- 76
276,40.457514,-78.076137,Raystown Rd
185,40.381675,-78.174571,Bedford St/Apple Aly
216,40.610856,-78.134019,Gail Ave/Isett Rd/Goat Rock Dr
185,40.383346,-78.173644,Poplar St/Chestnut St
160,40.505565,-78.015073,Cold Springs Rd/24th St
160,40.380833,-77.888250,W Vandevender St/S Jefferson St/S Jefferson
160,40.518583,-78.084650,Glenhur Ln/William Penn Hwy
160,40.495584,-78.048529,Warrior Oak Dr/Huntingdon Byp/William Penn Hwy
185,40.380104,-77.881998,Park St/Garber St
160,40.419224,-78.107226,Seven Points Rd
160,40.469100,-77.988153,US Hwy 22/T450
160,40.419249,-77.930428,/Main St
216,40.393819,-77.941384,Bridge St/State Rte 655
472,40.503760,-78.010825,Cassady Ave/25th St
160,40.474522,-78.024185,Sr3033/Kepner's Dr
160,40.290702,-78.065345,Beavertown Rd
160,40.384261,-78.180593,Old Mountain Rd
160,40.559060,-78.096611,Pine St
160,40.385390,-78.171336,Poplar St/Beach St/Beech Aly
160,40.675808,-78.206473,Stover Ln/Stover Rd
160,40.533608,-78.089114,/T613
160,40.569672,-77.943953,Rupert Ln
246,40.550421,-78.099608,Loop Rd/Bridge St
160,40.562290,-78.110492,Mead Shipping Rd/State Rte 4014/Main St
160,40.388172,-77.885237,W Water St
160,40.418300,-78.126021,Raystown Rd
185,40.372175,-77.871862,Juniata Ave/Main St
246,40.558213,-78.101387,Church St/Main St
185,40.559864,-78.103269,Canal St/6th St
526,40.492445,-78.016888,12th St/Mifflin St
418,40.379914,-77.886508,S Division St/E Vandevender St
160,40.195354,-77.983164,Hudson St/Fix St
160,40.200854,-78.142859,Cedar St/Walnut St
185,40.503668,-78.018493,Moore St
216,40.496415,-78.012688,Warm Springs Ave
334,40.485544,-78.017003,Penn St
160,40.237833,-77.894140,Cummings Rd
185,40.567677,-78.064195,Isenberg Ln
305,40.488530,-78.031761,S 13th St/Juniata Ave
160,40.391262,-77.877261,E Sherman St/W Sherman St/N Division St
246,40.633275,-78.185940,Huntingdon Furnace Rd/Birmingham Pike
216,40.380465,-77.888553,Alley A/Tyler St/S Jefferson
160,40.559374,-78.102216,/Canal St/Kilmarnock Rd
246,40.571933,-78.048370,Washington St/Tower St
185,40.704037,-78.128757,Ballfield Alley
276,40.555831,-78.098786,Bridge St
160,40.568717,-78.128382,William Penn Hwy
839,40.485852,-78.014973,Penn St/7th St
160,40.209136,-78.203068,T344
684,40.484903,-78.012126,Penn St/5th St/S 5th St
334,40.556624,-78.109581,/William Penn Hwy
160,40.446920,-78.097014,Raystown Rd/T456
160,40.547442,-77.919127,Evergreen Rd
185,40.210459,-77.927866,State Rte 994/(Tr 334)
160,40.527448,-77.973332,/Elliott Ln
160,40.209975,-78.005134,Pine St/Oak St
472,40.495618,-78.015674,Unnamed Alley Dead End St
418,40.385543,-77.882026,E Pennsylvania Ave/W Pennsylvania Ave/N Division St
216,40.394214,-77.942061,Tannery Loop
246,40.373443,-77.874063,1st/1st St/Welch Ave
160,40.245738,-78.233349,Logging Rd 31019/T369
185,40.559713,-78.098033,Emily Ln/Hartslog St
216,40.187236,-78.114979,N Main St/T568
276,40.444240,-77.948253,/US Hwy 22
472,40.496574,-78.013868,15th St/Scott St
160,40.560758,-78.097074,Pine St
305,40.386428,-77.884444,N Depot St
305,40.492261,-78.013873,Oneida Hts
160,40.447320,-77.958852,William Penn Hwy/Glen Burk Dr
160,40.241074,-77.902016,Valley St/Meadow St
305,40.386298,-77.883512,N Jefferson St/W Pennsylvania Ave
160,40.241152,-77.900379,Meadow St
160,40.713960,-78.152073,Laurel Hts/Mountain Laurel Ct
160,40.383956,-77.877694,E Pennsylvania Ave
185,40.380333,-77.882440,Garber St/E Garber St/S Greene St
160,40.241641,-77.900739,Culvert St/Hickory St
185,40.335834,-78.203411,Troy St/Adams Ave
185,40.543614,-78.092961,Houck Ln/William Penn Hwy
160,40.395795,-77.942355,Railroad St
216,40.437553,-77.933424,T444
216,40.502402,-78.008773,Shadyside Ave/25th St
185,40.292984,-78.026958,/Water St
276,40.482008,-78.016135,Huntingdon Plz
631,40.497288,-78.018183,16th St/Mifflin St
160,40.245655,-77.896558,Ridgely St/Water St/US Hwy 522
710,40.500008,-78.010526,Warm Springs Ave
216,40.214236,-78.012820,T328/Old Mill Rd
160,40.469814,-77.988197,T450
390,40.436855,-77.932896,/T444
160,40.378480,-77.874508,Federal Dr
216,40.437683,-77.933540,T444
160,40.653782,-78.172901,/Knarr Rd
710,40.487016,-78.016169,Washington St/Willow Aly
185,40.202313,-78.140735,Broad St/Railroad Ave/Broad Top Mtn Rd
160,40.496150,-78.074914,Sr3039/
160,40.387999,-77.878461,Vine St/N Shaver St
736,40.646624,-78.193188,Center Aly/Furnace St
160,40.483741,-78.022675,Ridge Ave
185,40.312618,-78.003765,/Smith Valley Rd/Logging Rd 31027
160,40.378282,-77.886373,/Cemetery Rd
160,40.509641,-78.006391,Warm Springs Ave/Blair Ave
246,40.498672,-78.059867,/William Penn Hwy
276,40.385894,-77.888237,W Market St/S Lafayette St
160,40.560087,-78.098759,Emily Ln
334,40.087069,-77.867355,I- 76
160,40.514592,-78.005816,Cold Springs Rd
185,40.206792,-78.178027,Washington St
160,40.358013,-78.156873,Juniata College Field Station Rd/James Greer Rd
246,40.389453,-77.878742,Maple St/N Division St
185,40.401326,-77.942231,/T401/Smith Valley Rd
390,40.488568,-78.016561,9th St/Willow Aly
216,40.206178,-78.177377,Clappers Dr/Main St/Broad Top Mtn Rd
499,40.489083,-78.011511,Warm Springs Ave/6th St/Oneida St
160,40.501804,-78.021442,Susquehanna Ave/20th St
305,40.443061,-77.943686,US Hwy 22/State Rte 829/William Penn Hwy
160,40.454089,-78.086373,/Creekside Dr
185,40.075097,-77.883870,Aughwick Rd
160,40.295157,-78.064987,Beavertown Rd
160,40.241581,-77.902061,Valley St/Hickory St
160,40.419280,-78.107208,Grafton Rd
362,40.495973,-78.018519,15th St//Willow Aly
160,40.391091,-77.941089,Sugar St/Hill St
185,40.381513,-77.884723,E Garber St/Liberty St
185,40.369338,-77.891182,T505/State Rte 747
185,40.512510,-78.008374,Warm Springs Ave/Cold Springs Rd
160,40.491886,-78.024625,Bridge St
160,40.509632,-78.021684,Arbor Bluff Dr/Autumn Wood Dr
160,40.207744,-78.159045,/State Rte 913
160,40.507215,-78.004804,Lytle Ave/30th St
160,40.720087,-78.066211,Logging Rd 31074
305,40.091775,-77.859672,Pa Tpke/T300
185,40.390287,-77.877328,Shaver Aly/Grant St
160,40.648353,-78.198011,Birmingham Pike
185,40.488491,-78.028381,Mount Vernon Ave/S 11th St
160,40.627896,-78.178315,T601/
276,40.391933,-77.878590,N Jefferson St/N Jefferson/W Sherman St
216,40.567278,-78.121802,Brick Yard Rd/Main St/Rt4014
445,40.485077,-78.005129,Standing Stone Ave/Riverview St
472,40.483809,-78.006974,Washington St/2nd St
246,40.198399,-77.978361,Church St
276,40.483428,-78.021143,Sr 8006
579,40.493100,-78.014318,Warm Springs Ave/Oneida St
160,40.496689,-78.011591,Lions Back Dr
160,40.506856,-78.003541,Emmet Ave
160,40.384378,-77.889074,W Davis St
276,40.500613,-78.021127,/Susquehanna Ave/19th St
216,40.484680,-78.023993,Spruce St
185,40.382542,-78.173603,Bedford St/Pear Aly
160,40.336653,-78.027640,Sportsman Club Rd/Trough Creek Valley Pike/State Rte 829
160,40.476567,-78.000485,Huntingdon Byp
334,40.489382,-78.010439,Cemetery St/5th Ave
246,40.385711,-77.880025,Robin St
160,40.361209,-77.862372,Lenape Dr
891,40.487375,-78.014965,Maple Aly/Mifflin St
185,40.509539,-78.021698,Arbor Bluff Dr
216,40.500407,-78.022418,19th St
362,40.383588,-77.883705,W Market St/E Market St/S Division St
160,40.239297,-77.889029,Ridgely St
305,40.492243,-78.013558,Oneida Hts
160,40.438505,-78.060447,Niki Ln/Parks Rd/State Rte 3018
160,40.455249,-77.973545,T443
160,40.671233,-78.061657,Wigton Ln/Spruce Creek Rd
160,40.355972,-77.879479,/Extract Rd
246,40.417845,-78.093827,Leisure Ln
160,40.498250,-78.008113,Selina Dr
246,40.491639,-78.039053,William Penn Hwy/Sr 8004
160,40.383939,-77.889442,W Garber St
185,40.392295,-77.887741,William Penn Hwy
160,40.520105,-78.001001,Wildflower Ln/Cold Springs Rd
185,40.372903,-77.873805,Crawford Ave/1st St/Welch Ave
362,40.486171,-78.028391,S 10th St/Huntingdon Byp
160,40.376991,-77.891597,F Aly/S Jefferson
362,40.504016,-78.013146,McClay Ave/24th St
160,40.590619,-78.017330,Hess Ln
246,40.510815,-78.009674,W 31st St/Taylor Ave
390,40.479745,-78.015053,Route 22 Plz/Logging Rd 31041/Huntingdon Byp
418,40.484814,-78.006224,2nd St
185,40.503441,-78.006623,Shadyside Ave/Warm Springs Ave/Peace Chapel Dr
246,40.381073,-77.881795,Milford St/S Greene St
160,40.340755,-78.204533,Stone Ln
246,40.372033,-77.876288,Wrangletown Rd/Ellisworth St
276,40.385369,-77.880238,E Water St
160,40.452952,-78.086463,Raystown Rd
185,40.386845,-77.880891,N Division St
185,40.283501,-78.132898,Old Plank Rd/T378
499,40.489772,-78.011885,/Dogwood Aly/Warm Springs Ave
246,40.569185,-78.052283,W Diamond St
246,40.488946,-78.009540,Cemetery St/5th St
185,40.442369,-77.927406,Whiskey Spring Ln
552,40.483771,-78.010995,Allegheny St/S 4th St
185,40.293071,-78.027643,Seminary St/Hill St
160,40.242876,-77.890400,Trl 366
305,40.243124,-77.892621,Pine St/Elliot St
185,40.241764,-77.891823,Ridgely St/S Ridgley St
160,40.181160,-78.116547,S Main St/Reality St
216,40.561123,-78.107526,State Rte 4014/Main St/Barree Rd
1537,40.499910,-78.017504,Moore St/18th St
216,40.378768,-77.887180,Cemetery Rd
605,40.501946,-78.014180,Murray Ave/College Ave
160,40.579011,-78.105898,Barbee Rd
185,40.559138,-78.113134,William Penn Hwy
216,40.471067,-78.023435,Lonesome Dr/T503
246,40.392287,-77.878293,Holly St/N Jefferson
160,40.448565,-78.079534,Pond Rd/T448
472,40.483000,-78.006375,Penn St/Locust Ave
160,40.414860,-78.118451,T427/Huntfield Ln
160,40.550072,-78.170580,Jersey Ln/William Penn Hwy
185,40.459880,-78.070866,Ross Ct
185,40.559780,-78.098188,Emily Ln
160,40.390903,-77.881599,N Washington St/Front St/Maple St
160,40.670801,-78.213309,Pennington Rd
246,40.199006,-78.137505,White Birch St
185,40.564470,-78.074394,School Ln/Juniata Valley Pike
160,40.391436,-77.941263,Glendower St/Sugar St
216,40.470041,-78.058619,Nicholas Dr
160,40.278136,-77.922329,/T379
160,40.507157,-78.017782,24th St/Highland Ave
185,40.476279,-77.995852,US Hwy 22
185,40.473436,-78.038310,/Fairground Access Rd
185,40.391125,-77.939642,Church St/Spring St
185,40.481345,-78.003891,Penn St
579,40.563911,-78.075882,/Juniata Valley Pike
185,40.556739,-78.094949,Shelton Ave
185,40.556063,-78.096767,Main St
472,40.379556,-77.875085,E Shirley St
160,40.194792,-77.983345,Church St
160,40.356200,-78.171173,/Brindle Ln
276,40.394909,-77.944801,W Main St/Callowhill St/McCarty Dr
160,40.429073,-77.928101,State Rte 655
185,40.446416,-77.956466,Glenburk Dr/US Hwy 22/William Penn Hwy
185,40.483952,-78.023221,Pine St
246,40.371941,-77.875998,Ellisworth St/Welch Ave
160,40.430751,-78.133144,T439
216,40.200040,-78.142176,Oak St
160,40.318567,-77.882260,Sleepy Hollow Dr
185,40.507588,-78.013609,27th St/Allison Ave
246,40.484473,-78.021884,Ridge Ave/Juniata Ave
185,40.483668,-78.023442,Huntingdon Byp
185,40.489474,-78.026849,Institution Dr
276,40.552112,-78.103207,William Penn Hwy
160,40.196217,-78.140660,Barn St/Sr3017
185,40.503322,-78.007724,Shadyside Ave
334,40.560361,-78.105912,Main St
216,40.508452,-78.004741,Lytle Ave/31st St
684,40.495070,-78.016207,Moore St/14th St
160,40.494453,-78.100516,T461/Hartslog Rd
216,40.393210,-77.941656,Main St
246,40.394998,-77.945282,McCarty Dr
216,40.550430,-78.099367,Bridge St
160,40.471367,-78.024278,Hall Ln/T503
185,40.383306,-77.888229,S Washington St/W Garber St
160,40.297606,-77.874313,3rd St/US Hwy 522
472,40.487443,-78.010655,Moore St/5th St
246,40.241283,-77.897387,Meadow St/Center St
185,40.387189,-77.880612,W Poplar St/N Division St
160,40.278200,-78.251316,Bucks Ln
579,40.556153,-78.098670,Bridge St
445,40.379475,-77.875015,E Shirley St
160,40.491180,-77.995405,Standing Stone Ave/Bittersweet Ln
185,40.370016,-77.877224,Wrangletown Rd/Tr394
362,40.488117,-78.026844,S 10th St/Mount Vernon Ave
185,40.484022,-78.023148,Pine St
160,40.384377,-78.170620,Diamond St/Church Aly
362,40.494658,-78.018860,Washington St/14th St
334,40.556570,-78.099406,Brew House Ln
160,40.479668,-78.055781,Raystown Rd
216,40.283037,-78.131961,Old Plank Rd
160,40.375835,-77.871489,US Hwy 522
185,40.213002,-78.037892,/T342
552,40.497085,-78.019504,Washington St/16th St
160,40.245924,-77.895946,Pine St
472,40.495375,-78.014235,14th St/Oak Aly
526,40.382211,-77.878812,E Shirley St
160,40.450770,-77.920878,Big Valley Pike/Whitsel Dr
160,40.357186,-78.041676,/Natalie Ln/Shawn Dr
160,40.646674,-78.197560,State Rte 453
160,40.465235,-78.064117,Nikki Ct
216,40.375267,-77.874012,Ridge Ave
160,40.297628,-77.874996,3rd St/West St
362,40.490269,-77.996931,Simpson St/Standing Stone Ave
216,40.557098,-78.095703,Shelton Ave/High St
185,40.408613,-78.135937,Raystown Rd
305,40.416592,-78.091580,Happy Hollow Rd/Leisure Ln
160,40.246607,-77.895555,Sandy Ridge Sta
246,40.553654,-78.102054,Hemlock St
160,40.269721,-78.000599,Fantastic Dr/State Rte 655
334,40.557861,-78.097325,Bridge St/Shelton Ave
160,40.391001,-77.936814,Main St/Holli Baugh Dr
390,40.379089,-77.874702,US Hwy 522/E Shirley St
