Estimated daily crossings,Latitude,Longitude,Name
216,39.856879,-76.713394,Park Vw/Westridge
246,40.111965,-77.036730,Bomar Aly/W Church St
736,39.962428,-76.722489,Susquehanna Ave/E King St
216,39.978416,-76.809065,Derry Rd/Log Cabin Rd
160,39.916138,-76.674186,Oak Rd
579,39.977857,-76.760220,/Loucks Rd
472,39.981736,-76.653648,E Market St
276,39.950375,-76.776021,S Williams St
185,39.944613,-76.604691,Clydesdale
160,40.027397,-76.732732,Sandhurst Dr
160,40.044283,-76.532662,Cross Ln/Shore Ln
276,39.855934,-76.897651,Old Hanover Rd/W Side Ave
160,39.750314,-76.584474,Kennard Dale Ave/Jasmine Ln
276,39.894367,-76.597816,Wise Ave/E Chestnut St
362,39.962342,-76.710886,Pattison St
390,39.778210,-76.959943,Friar Run/Squire Way
216,40.106183,-76.713714,Susquehanna Ave/S Front St/York Haven Rd
185,39.989108,-76.664211,Whiteford Rd/Williams Rd
1020,39.981833,-76.728274,I- 83
216,40.018890,-76.783333,Murifield Dr/Westwind Ln
185,40.029787,-76.696987,Silver Maple Ct/Bitternut Rd
418,39.963333,-76.740841,Bond Aly/Bond Ave/Park Pl
246,39.898275,-76.613721,Neff St/Lombard Ln
185,39.977208,-76.833631,Kimberly Ln
1304,39.953821,-76.743950,Heighes St
334,39.806653,-76.985529,McCosh St/Stock St
362,39.973804,-76.831947,Jodi Ln/Village Court Dr
160,40.137476,-76.799012,Maple Hill Dr/Maple Hill Ct
305,39.903597,-76.848079,Summit Run Ct/Quartz Ridge Dr
605,39.783257,-76.965500,Janet St
246,40.065434,-76.722396,Park St/Cold Springs Dr
246,39.808136,-76.975181,E Middle St
185,40.135638,-76.858741,3rd St/South St
216,39.949839,-76.716478,Hart Ave/Arlington Rd
160,40.000697,-76.798890,Bull Rd
160,39.754871,-76.937058,/Fuhrman Mill Rd
472,39.738138,-76.700599,E Main St/Republic Aly
334,40.004390,-76.855082,Stony Ln
276,39.959827,-76.804453,Taxville Rd/Ashton Rd
445,39.819897,-76.973381,/Witmer Ave
216,39.988361,-76.799656,Poplars Rd
736,39.960434,-76.729058,W King St
160,39.855074,-76.886375,York Rd
334,39.803307,-76.983343,/Gail Ave
526,39.794653,-76.979012,S Franklin St/Boundary Ave
185,39.895647,-76.655886,Troy Rd/Kent Dr
216,39.787176,-76.936055,Koala Dr
160,39.986228,-76.514893,Water St
736,39.957588,-76.725167,W Church Ave/E Church Ave/I- 83
160,39.773079,-76.380591,Hillview Rd
390,39.769102,-76.666880,I- 83
472,39.954833,-76.725451,Cleveland Ave/W Maple St
445,39.966231,-76.716139,E Market St/Fulton St
1123,39.972280,-76.692734,I-83 Exwy/
216,39.907154,-76.637182,S Main St/E Philadelphia St/W Philadelphia St
390,39.960150,-76.705302,Sunbeam Aly/Greene Aly
160,39.947182,-76.758235,S Adams St/Spangler Ave
1982,39.974281,-76.680112,Haines Rd/Memory Ln/E Market St
418,40.011624,-76.701545,Central High School Loop Rd
276,39.948608,-76.512317,/Abel Rd
160,39.814910,-76.843670,/W Sunset View St/S Emerson St
160,40.117162,-76.762251,Grandview Dr
246,39.955996,-76.781480,Bannister St/Glenwood Rd
276,39.904419,-76.588254,Van Zandt Way/Charles Dr
631,39.958203,-76.685931,Mount Rose Ave
160,39.815712,-76.974331,/E Walnut St
390,39.873275,-76.864606,Pine Ave
246,39.997227,-76.836464,Ashcombe Dr/Ashcome Blvd
390,39.951462,-76.714972,Weaver Ave/Hart Ave
160,39.958277,-76.642149,Castle Pond Dr/Bishops Cir
160,39.976873,-76.716542,Ridge Ave/Utah Aly
160,39.970397,-76.789423,Wyndhurst Ct/North Dr
246,39.793865,-76.973804,McAllister St
185,39.974183,-76.515842,Livia Ln
362,40.052553,-76.768976,Weire Rd/Copenhaffer Rd
472,40.156825,-76.812413,Rose of Sharon Dr/Russian Olive Dr
160,39.976372,-76.713626,Hudson St
160,39.921421,-76.607789,Short St/Frysville Rd
362,39.978611,-76.799353,School St/Carlisle Rd
185,39.853936,-76.770814,Church St/Main St
684,39.799249,-76.986754,/College Ave
390,39.946218,-76.679054,I- 83
160,39.743991,-76.663048,E Point Dr/Lakeside Dr
605,39.951561,-76.723547,Hersh Ave/Cleveland Ave
334,39.803201,-76.993616,/Sprenkle Ave
160,40.224241,-76.853738,Hogans Aly/Water St
160,40.135705,-76.860744,North St/Spruce Ln
362,39.798472,-76.978841,/McAllister St
305,40.223167,-76.851014,Bruce Aly/2nd St
160,39.864286,-76.859896,/Lake Dr
362,39.979204,-76.777365,Kenneth Rd
185,39.975236,-76.718213,N State St/Maine Ave
185,39.990559,-76.770920,Narnia Dr/Edmond Ave
246,39.944578,-76.707350,S Queen St/Lambeth Walk/Tri Hill Rd
216,40.111908,-76.713408,Gay St/Locust St
305,39.972207,-76.738508,Willis Rd/N Pershing Ave
160,39.780547,-76.979827,Beck Mill Rd/Cooper Rd
334,39.960490,-76.759891,/N Highland Ave
216,39.972142,-76.701671,N East St/E Market St
276,39.896259,-76.645271,Newton Ave/E Gay St
185,40.045523,-76.732044,Beechwood Dr/Fig Tree Way
160,39.880969,-76.668004,Hess Farm Rd
390,39.900204,-76.606966,S Pine St/W Broadway
160,39.967542,-76.665210,Pinehurst Rd/Maywood Rd/Beacon Rd
160,39.879714,-76.471144,Dettinger Rd/Lucky Rd
334,39.974000,-76.716551,Franklin St/Moose Aly/Mulberry St
526,39.917215,-76.629557,Windsor Way
246,39.957371,-76.533733,Snyder Rd/Hoffman Rd
185,39.827836,-76.707396,/Yellow Church Rd
185,40.052311,-76.716949,S Poplar Ct
813,39.793909,-76.968212,Peter St/Wayne Ave
160,40.032055,-76.530760,N Front St/N Front St Exd/Rivermoor Ln
445,39.807120,-76.981809,George St/Stock St
185,39.909884,-76.526719,Heffner Rd
160,40.016518,-76.808754,Waldorf Dr/Westwood Dr
185,39.721197,-76.569475,Fairfield Rd
276,40.047509,-76.743183,Willow Springs Ln
526,39.978391,-76.734009,Sigsbee Ave/Schley Aly
160,39.882111,-76.712998,/Smith St
362,39.952575,-76.766781,S Clinton St
605,39.953286,-76.682710,Haines Rd
160,40.053579,-76.934354,Lisburn Rd
276,39.826037,-76.998973,Carlisle St
216,39.747755,-76.701345,/Revere Dr
185,39.788059,-76.738732,Mudd Ln
1149,39.963095,-76.736113,W Gay St/N Newberry St
334,39.901205,-76.642554,E Park Ln
276,39.886445,-76.694530,Hess Farm Rd/I- 83
276,39.954569,-76.729317,Lafayette St/Lusting Ln
552,39.999550,-76.848276,City Hall Dr/S Main St
160,40.075041,-77.028123,Baltimore Rd/South Ave
552,39.960840,-76.720015,E Locust St/S Pine St
276,39.961043,-76.758527,Carlisle Rd/Carlisle Ave/Bannister St
160,39.734689,-76.707492,S Third St/Logan Dr
246,40.185061,-76.841153,I- 83
334,39.736288,-76.660308,I- 83
684,40.160826,-76.824287,Salem Rd
160,39.764725,-76.949792,Clear Springs Ter/Whispering Creek Way
1798,39.948950,-76.731865,Hersh Aly
185,39.809391,-76.979783,/Penn St
305,39.902010,-76.643964,N Walnut St/E Maple St/W Maple St
994,39.970736,-76.712822,N Sherman St/Wallace St
160,39.917999,-76.687802,W Church St
160,39.901661,-76.590335,Newton Ln
160,40.119501,-76.788415,Sheepbridge Rd/I- 83
216,40.048431,-76.688511,Codorus Furnace Rd/N Sherman St Exd
658,39.987408,-76.703756,Harrison St
160,39.989762,-76.653343,Davies Dr
418,39.796082,-76.944495,Grandview Rd/Arwco Dr
160,40.145554,-76.814168,Pleasant View Dr/Cartref Rd
362,39.793299,-76.977569,S Franklin St
276,39.883118,-76.710988,Meadow St/N Cherry Ln
390,39.983012,-76.824661,/Grenway Rd
185,40.037132,-77.077575,County Line Rd/S US Hwy 15
276,39.822847,-76.982232,Wilson Ave/Dart Dr
334,39.999060,-76.639007,US Hwy 30
160,39.923453,-76.546315,/Lewis Rd
631,40.111472,-77.035775,Quay Aly/N Baltimore St
160,40.061367,-76.701493,Center St
160,39.858198,-76.831753,/Stoverstown Rd
216,39.760155,-76.585045,Yellowstone Ln/Crosstie Dr
526,39.797525,-76.990931,N Forney Ave/W Chestnut St
216,39.978188,-76.792015,Spring St/Elim St
418,39.794571,-76.731886,Church St/S Main St E/N Main St
160,39.933932,-76.727724,Dunster Rd
246,39.796889,-76.727748,E Center St
658,39.965080,-76.707199,Warren St/Euclid Ave
305,40.065250,-76.767103,Smith Rd/N Susquehanna Trl
246,39.993350,-76.669011,Long Dr
305,39.906023,-76.653880,/Dallas Dr
526,39.791259,-76.966646,Wilmar Ave/Baer Ave
605,39.952819,-76.753793,Mason Aly/W King St
160,39.752425,-76.355924,/Woodbine Rd
305,39.805127,-76.985221,North St//McCosh St
160,39.984636,-76.593465,Yorkana Rd
472,39.928181,-76.663266,Bellaire Dr/Penn Blvd
160,40.188394,-76.889335,Rudytown Rd/Lewisberry Rd
160,39.938409,-76.610881,Sunbury 2Ay
160,40.025668,-76.965074,Wellsville Rd
276,40.115519,-77.033505,Greenbriar Ln/Belair Dr
334,39.813397,-76.995655,Clearview Ct/W Clearview Rd
160,40.178169,-76.810660,Lamp Post Ln/Woodbridge Dr
305,39.964285,-76.806326,Loman Ave/Michelle Dr
160,39.897556,-76.792191,Bahn Ave/Southview Dr
418,39.799433,-76.965386,York St
216,39.986829,-76.809747,Farmview Rd/Pineview Dr
362,39.969646,-76.742610,Pennsylvania Ave
185,39.848395,-76.648316,Swamp Rd
736,40.213923,-76.879627,I-83 Exwy/Martin Ln
418,39.962092,-76.747675,Madison Ave/N West St
160,39.942048,-76.735415,Spring Ln/Elliott Ln
305,40.003061,-76.811560,Glen Hollow Dr/Weeping Willow Ln
2786,39.949445,-76.727258,S Manor St/W Springettsbury Ave
362,39.983911,-76.723284,Arsenal Rd
160,40.149860,-76.827292,Ramblewood Dr/Hilldale Rd
216,40.195760,-76.900516,Shauffnertown Rd
684,39.962444,-76.733106,W Philadelphia St
994,39.799381,-76.982099,Baltimore St/E Walnut St
305,40.002744,-76.790690,Guildford Ln/Needham Cir E/Needham Cir W
684,39.983918,-76.731374,/Arsenal Rd
305,39.801472,-76.966110,/Brewster St
160,40.039941,-76.674426,Horseshoe Bend Rd/Donrene Rd/Jerusalem School Rd
334,40.148946,-76.773852,Winterberry Ln
160,39.991205,-76.754464,Sprenkle Dr/Geesey Ct
160,39.772505,-76.947692,Aaron Ct
185,40.002948,-76.613785,Claire Ave/Ferree Ln
160,40.064835,-76.672187,Peach Aly/Walnut Aly
185,40.003416,-76.613892,Claire Ave/Meadowbrook Ave
160,40.066373,-76.717754,E Parkview Rd/Campus Ct
160,39.735063,-76.689260,Jefferson Ct
160,39.939534,-76.826396,N Emigs Mill Rd
552,39.966484,-76.715567,N State St/E Market St
334,39.808513,-76.980205,/Penn St
1174,39.969136,-76.731133,Jefferson Ave/I- 83
418,39.787829,-76.949061,Ivy Cir/Timber Ln
305,39.765992,-76.958882,Linda Ave/Wanda Dr
362,39.959931,-76.712177,Girard Ave/E South St
390,39.924028,-76.697952,Fox Run Dr
160,39.868806,-76.804237,Slagel Rd/Walters Hatchery Rd
418,39.966277,-76.749190,Stewart Ave
246,39.897898,-76.628407,Trolley Dr
445,39.950828,-76.758299,S Highland Ave/Paul Aly
390,39.971136,-76.802585,Audlyn Dr/Sunset Ln
246,40.134999,-76.864344,W Front St/Heck Hill Rd
499,39.956946,-76.737514,Neater St/Salem Ave
185,39.948221,-76.720160,Hart Ave
418,39.769655,-76.955373,Wanda Dr/Dunmore Dr
160,40.066041,-76.671886,4th St/Apple Aly
160,40.145919,-76.773995,Pin Oak Ln
246,39.942902,-76.711242,Sleepyhollow Rd/S Strathcona Dr
185,40.011123,-76.773773,Gleneagles Dr/Detwiler Dr
216,40.110479,-77.033784,/S Chestnut St
762,39.804507,-76.987670,3rd St/Carlisle St
216,40.021358,-76.655647,Brooklyn Dr/Gosling Dr
362,39.790256,-76.976026,Centennial Ave
185,39.784479,-76.965825,/Baltimore St
276,40.124188,-77.016087,Affirmed Dr/S Alydar Blvd
684,39.963975,-76.745969,N Hartley St/Madison Ave
185,40.044284,-76.728507,Merino Dr/Orchard View Dr
216,39.952936,-76.712574,Rockdale Ave/Edgar St
917,39.809856,-76.990365,/Carlisle St
160,39.780978,-76.679520,Susquehanna Trl/Sundance Ln
526,39.981315,-76.733523,E Tenth Ave/N Court Ave
185,39.855995,-76.774066,Main St
472,39.981791,-76.730919,N Queen St/E 10th Ave
216,39.917144,-76.580360,N Penn St
994,39.957043,-76.719351,Susquehanna Ave/E Maple St
813,39.960983,-76.737794,N Penn St/W Philadelphia St
160,40.209207,-76.836470,J Ave/Circle Dr
185,39.959413,-76.746540,N Belvidere Ave
185,39.858435,-76.455476,Delta Rd
246,39.960295,-76.769604,Bannister St/N Diamond St
160,40.005226,-76.727066,Haymeadow Dr/Haybrook Dr
160,39.945384,-76.725026,Farquhar Dr
160,39.731263,-76.693339,Dickinson Ct
185,39.755720,-76.582083,Coupler Ct
390,39.792452,-76.974521,Baltimore St
185,39.988925,-76.811694,Oakley Dr/Greenwood Rd
185,39.936722,-76.713064,I- 83
631,39.972233,-76.693706,/I- 83
445,39.958257,-76.724388,S Court Ave/Akron Ave
418,39.907031,-76.611745,Poplar Ln/N Church Ln
160,39.915035,-76.607000,/Frysville Rd
160,40.060181,-76.901021,Gifford Pinchot State Park
160,39.899873,-76.601955,E Lancaster St/Wise Ave
185,39.934009,-76.705662,N Brook Cir
631,39.960574,-76.731232,W Mason Ave/S Pershing Ave
605,39.768905,-76.679429,E Forrest Ave
390,39.955954,-76.761381,Stanton St/N Adams St
160,40.170340,-76.904931,/Oak Hill Rd
160,39.961378,-76.743275,Park St/Manchester St
216,40.081580,-76.717972,York Haven Rd
418,39.960009,-76.711257,E South St/Race Ave
216,40.198924,-76.858843,Oak Knoll Rd
246,40.160276,-76.789356,Bald Cypress Cir/White Oak Ln
160,39.889395,-76.714341,Greenbriar Dr
185,39.976872,-76.838481,/Barley Cir
305,39.947731,-76.701289,Grandview Rd/Niles Rd
216,39.948117,-76.781587,W Clarke Ave
185,39.781508,-76.966523,/Centennial Ave
472,39.979030,-76.727308,/E 7th Ave
160,40.025360,-76.965452,Wellsville Rd
334,40.000692,-76.737054,I- 83/Knoll Ln
276,40.070190,-76.715743,Meeting House Rd/Covington Dr
160,39.963704,-76.833783,N Partridge Cir
499,39.965841,-76.748358,Maryland Ave/Stewart Ave
631,39.804481,-76.986342,North St/N Railroad St
216,39.976497,-76.783390,Stonegate Ln
246,39.918261,-76.624080,Devon Ln
160,39.918732,-76.907864,Locust Ln/Lincoln Hwy
185,39.843435,-76.620755,Song Bird Ln/Main St
160,39.902207,-76.892500,Amy Ln
160,39.943738,-76.604000,Frysville Rd/Shire Ln
305,39.887561,-76.976676,Altland Ave/Charles St
160,39.997457,-76.854244,Municipal Rd
390,39.995338,-76.715851,Maplecrest Blvd
160,39.865938,-76.906140,Orchard Rd/Pigeon Hill Rd
160,39.916599,-76.545149,Newcomer Rd
185,40.110430,-76.713119,S Front St/Front St/Pennsylvania Ave
246,39.965318,-76.675362,Bradford Dr/Sundale Dr
445,39.958599,-76.769411,N Diamond St
185,40.201914,-76.865231,Ridge Rd
246,40.016291,-76.538650,Cool Creek Manor Dr/Jonathan Ct
160,39.984280,-76.812058,Hialeah Ct/Pineview Dr
736,39.992948,-76.637256,Eastgate Dr/Silver Spur Dr
390,39.781120,-76.952904,Breezewood Dr/Black Rock Rd
658,39.824278,-76.993696,Eisenhower Dr/Eichelberger St
160,39.988088,-76.754116,Monocacy Rd
160,39.947434,-76.682092,Owen Rd
160,39.753900,-76.579755,N Sycamore Ln/Poplar Springs Blvd
160,39.901146,-76.629093,N High St
160,40.051893,-76.654524,Furnace Rd
185,40.123844,-76.736652,Cly Rd/Reesers Hill
185,40.007685,-76.838324,Oakwood Dr
160,40.149960,-76.749427,York St
160,39.783225,-76.664999,Junction Rd/Mt Airy Rd
1252,39.946403,-76.734531,Ludlow Ave/Grantley Rd
185,39.954715,-76.651852,Cape Horn Rd/Old Dutch Ln
552,39.958745,-76.751653,Rockdale Ave/Carlisle Ave
305,39.978693,-76.706254,Eberts Ln
334,39.790208,-76.968948,/Oneill Ave
362,39.898455,-76.650854,Teila Dr/Ridgeford Rd
1046,39.955963,-76.758769,Stanton St
185,39.888285,-76.973439,Altland Ave/Mary St
160,39.949383,-76.767872,Hokes Mill Rd/Diamond St
216,39.916621,-76.621524,Kathryn Dr
185,40.161815,-76.921445,Brenneman Dr/Lisburn Rd
216,40.027225,-76.528973,N Front St/Locust St
160,39.754578,-76.703338,Spruce Rd
472,40.188255,-76.863821,Myrtle Ln/Windy Way
185,39.764661,-76.592727,Harmony Ct/T575
334,39.964755,-76.736561,Union St/Grant St
658,39.980579,-76.734726,W Tenth Ave/W 10th Ave/Schley Aly
185,39.970911,-76.745280,Talisman Ct
185,39.899490,-76.792377,Salem Rd/W George St
185,40.144259,-76.815314,/Old Trail Rd
160,40.163738,-76.762716,Hunters Chase/Valley Rd
305,39.970326,-76.744245,Carl St/Priority Rd
160,40.073814,-76.703193,Lynne Dr/Payne Dr
160,39.962731,-76.835186,Partridge Dr/Ruffed Grouse Dr
160,39.751214,-76.890027,/Hobart Rd
305,39.809517,-76.991742,/Hamilton St
160,40.203934,-76.887430,Tall Oak Dr/Pine Tree Dr
334,39.921690,-76.699186,Powder Mill Rd/I- 83
276,39.923468,-76.692138,Daisy Rd
418,39.982799,-76.739391,Chapel Dr/Evunbreth Dr
276,39.983361,-76.818403,Glennwood Rd
185,40.064482,-76.672898,5th St/Walnut Aly
160,40.152865,-76.862539,Old Quaker Rd/Heck Hill Rd
710,39.951424,-76.747673,W College Ave
305,39.954967,-76.721611,E Boundary Ave/I- 83
185,40.007208,-77.012030,Shippensburg Rd/Baltimore Pike
276,39.874514,-76.870113,W Constitution Ave/N High St
390,39.817707,-76.996884,Savoy Dr
390,39.810068,-76.988287,/Eichelberger St
216,39.950261,-76.610455,Pleader Ln/Nugent Way
658,39.804615,-76.994870,3rd St/St Vincents Ln
185,39.884944,-76.597175,Grim Hollow Rd
472,40.024971,-76.530926,Barnes Ave/Garden Ave
216,39.974946,-76.797196,Sycamore Rd/Maple Rd
631,39.953499,-76.731105,Lake Ave/S Newberry St
658,39.969166,-76.709569,S Tremont St/N Tremont St/E Market St
185,40.004516,-76.614204,Claire Ave/Kreutz Creek Ave
160,40.056295,-76.720242,Azalea Ct
216,39.777534,-76.945848,McClellan Ln/Sheridan Dr
160,39.730740,-76.411390,Buckwheat Rd/Bryansville Rd
160,39.901943,-76.617428,Valley Dr
334,40.025203,-76.532459,S 3rd St/Hellam St
185,39.811749,-76.923064,Smith Station Rd
418,40.212503,-76.881224,I-83 Exwy/Limekiln Rd
185,39.727073,-76.253247,Cooper Rd
216,39.728263,-76.321968,Pymer Rd/Ellis Ave
246,39.888721,-76.879773,Lakeview Dr
579,39.951724,-76.748052,Wheat Ave
185,39.734364,-76.703653,McCullough Ave/Railroad Ave
276,40.067683,-76.723436,Parkview Rd/Farm Ln
185,39.894819,-76.613265,Adams Ln/Laurel Ln
246,39.901039,-76.578062,Delta Rd/Burkholder Rd
246,40.136946,-76.963238,Meadow Trl/S York Rd
160,39.874448,-76.743539,Jackson Dr
276,40.025464,-76.528490,Howard Ave/Garden Ave
160,39.911342,-76.641321,Cherry Aly
1200,39.910095,-76.704486,Leaders Heights Rd
246,39.894371,-76.599963,Railroad Ln/Holly Ln
160,39.757442,-76.390998,/Oriole Trl
160,39.959265,-76.800786,Taxville Rd/Derry Rd
4067,39.945492,-76.731076,Club Aly
276,39.998897,-76.854640,Locust Ln/Intermediate Ave
305,39.960144,-76.708567,Elaine Pl/E South St
362,39.972651,-76.521177,Princess Ave/Susquehanna Aly
472,39.975481,-76.747805,Gunnison Rd/Priority Rd
185,39.920341,-76.632679,Cape Horn Rd/
362,39.800648,-76.958233,York St
499,40.152177,-76.820006,I- 83
185,39.802501,-76.972482,/Fulton St
1824,39.800590,-76.983091,Broadway/Center Sq
216,39.809266,-76.971970,Center St
418,40.006486,-76.736533,W Locust Ln/Meadowbrook Blvd
160,39.878553,-76.720691,Mockingbird Ln/Valley Rd
305,39.789881,-76.951830,Arbor Ln/Timber Ln
276,39.958475,-76.672092,Hartford Rd/Mount Rose Ave
185,39.725052,-76.921159,Shaffer Cir/Baltimore Pike
185,40.048855,-76.982326,Harbold Altland Rd
160,39.892710,-76.929021,/Hillside Rd
185,39.931482,-76.716332,Carriage Ct
185,40.002555,-76.597530,Friendship Ave
2977,39.984066,-76.726686,Toronita St
246,39.899042,-76.614060,/Locust Ln
160,40.120359,-77.026659,Logan Rd
160,39.927948,-76.568625,Gebhart Rd
390,39.959906,-76.684666,Washington Rd
305,39.974632,-76.717371,Ridge Ave/Windsor St
216,39.951383,-76.679135,Fairway Dr
185,40.136281,-76.860339,North St/3rd St
216,39.979166,-76.746290,Ottar Ln/Wogan Rd
216,39.870427,-76.713879,Beck Rd/Monarch Dr
185,39.986156,-76.813583,Oakley Dr
710,39.952115,-76.728112,W Cottage Pl/Oak Ln
185,40.150264,-76.793060,Fairway Dr/Sam Snead Cir
390,40.029956,-76.727076,Liverpool Tpke
246,39.949843,-76.711855,S Pine St/Peyton Rd
160,40.008029,-76.538428,Woodland Ln
305,39.758800,-76.589908,Piston Ct
362,39.738898,-76.701275,/Front St
605,39.980054,-76.749820,Fireside Rd/Devers Rd
160,40.094364,-76.720125,Gilham Rd
160,39.899160,-76.651566,Ridgeford Rd/Leaderton Dr
185,39.977364,-76.533720,Nursery Rd/Water St
216,39.730853,-76.317268,School Dr/Atom Rd
185,39.879321,-76.819881,/Lefever Ln
246,39.975270,-76.782904,Barley Rd/Trolley Rd
160,39.904961,-76.618144,Winners Circle Dr
390,39.812288,-76.998388,Kindig Ln/High St
334,40.052301,-76.766815,/N Susquehanna Trl
390,39.822611,-76.985306,Foxleigh Dr
185,39.975747,-76.662443,Lyndhurst Rd/1st Ave
246,39.990350,-76.810737,Oakley Dr
445,39.754790,-76.597372,Bailey Dr
160,39.766053,-76.678156,S Highland Dr
216,39.973513,-76.746533,Priority Rd
160,39.826117,-76.895506,Porters Rd/T-370
276,40.110974,-76.784054,Oaklyn Dr/I- 83
246,39.936394,-76.651302,Kavanagh Cir
216,39.945120,-76.706561,Lambeth Walk/Hillcroft Ln
246,39.950290,-76.758041,S Highland Ave/Birch Aly
305,39.807594,-76.679046,Hain Rd/I- 83
526,39.811290,-76.984475,E Elm Ave/Charles St
276,39.999570,-76.812891,Blue Jay Dr/Falcon Ln
185,39.752271,-76.587949,Hollow Rd/College Ave
160,39.920072,-76.763956,/Woodberry Rd/Indian Rock Dam Rd
160,39.967139,-76.685981,S Vernon St/5th Ave
552,39.952460,-76.715564,E Springettsbury Ave/Fair Ave
160,39.762082,-76.916736,Fuhrman Mill Rd/Black Rock Rd
185,40.050858,-76.946150,Church St
160,39.949115,-76.762580,W King St/S Seward St
160,39.740956,-76.940193,Patwil Pl
185,39.801728,-76.975536,Baer Ave/E Hanover St
216,39.901177,-76.654551,Franklin Square Dr/S Franklin St
216,39.741667,-76.702663,N 3rd St/W Penn St
185,39.787296,-76.907055,Marina Rd
658,39.967387,-76.718605,E Philadelphia St/Powder Ave
276,39.979887,-76.730346,/Queen St
246,39.723123,-76.339073,Split Rock Dr/Misty Hill Dr
160,40.158236,-76.836509,Wyndamere Rd
552,39.956988,-76.720936,Miller Ln/McKenzie St
445,39.954768,-76.764452,/W Philadelphia St
246,40.135381,-76.859954,Market St/Spruce Ln
334,39.957497,-76.763485,N Seward St/Orange St
216,39.886334,-76.784707,7 Valleys Rd/Linton Ter
390,39.965077,-76.712727,Plymouth Ave/Edison St
362,39.959571,-76.622315,Nina Dr
418,39.954173,-76.734212,S Penn St/Stone Ave
390,39.973517,-76.521893,Princess Ave/School Ave
185,40.094012,-76.721714,/Cassel Rd
160,39.970396,-76.796711,Potomac Ave/Brenda Rd
185,39.722205,-76.978591,Geeting Rd
216,39.784043,-76.967643,Stacey Dr
216,39.735294,-76.585179,T579
390,39.793131,-76.949651,Azalea Dr/Gardenia Dr
334,39.804246,-76.977745,Fulton St
216,39.965957,-76.738565,Jefferson Ave/N Newberry St
216,40.006595,-76.598793,E Forry St/Oak St
246,39.941140,-76.664568,Equestrian Dr/Hunt Club Dr
246,40.001743,-76.763024,Parkwood Dr/Cousler Cir
499,39.959726,-76.749835,N Hawthorne St/Madison Ave
185,40.021640,-76.525011,S Front St
185,39.751959,-76.672501,Winchester Rd/Fieldstone Cir
1123,39.982513,-76.728890,/I- 83
216,40.153325,-76.874219,Quaker Cir
185,39.848772,-76.713900,Arbor Ln Pvt
185,39.971861,-76.791509,Wyndhurst Ct
160,39.730196,-76.320448,North Ave
216,40.060024,-76.771214,Sylvan Ct/Sienna Dr
160,39.976559,-76.495708,Long Level Rd
276,39.794508,-76.974507,/McAllister St
246,40.132127,-76.794081,High St
472,39.808151,-76.978659,Philadelphia St/Broadway
160,39.753370,-76.885370,Ridge Rd
1174,39.947438,-76.720972,I- 83
185,40.071387,-76.887706,Gifford Pinchot State Park
334,39.794692,-76.969536,/Heights Ave
390,39.922929,-76.694622,Townsend Ct/Buchanan Dr
185,39.768162,-76.678688,E Maple Ave/S Highland Dr/Maple Ave
276,39.965068,-76.643334,Placid Dr
185,39.824518,-76.692691,Oak Ridge Dr
246,39.843414,-76.860670,Jefferson Rd/Stoverstown Rd
362,40.170635,-76.832135,Grandview Dr
334,39.979629,-76.709304,Busch Blvd/N Sherman St
305,40.158400,-76.756237,Big Sky Dr/Clover Rd
1071,39.962349,-76.725423,E Mason Ave/I- 83
160,39.916353,-76.717914,/Clairian Dr
160,40.100987,-77.045078,Range End Manor/Range End Rd
631,39.958390,-76.717309,Harding Ct
334,40.061485,-76.720020,Cooper St/Center Aly
710,39.960460,-76.728977,S Beaver St/W King St
305,40.132487,-76.862040,Market St
185,40.022851,-76.529475,Barnes Ave/Spring Aly
813,39.958305,-76.725531,E College Ave/W College Ave/I- 83
160,40.167468,-76.837284,Industrial Dr/Grandview Dr
305,39.958129,-76.732817,Dublin St
579,39.980318,-76.745134,White Rose Ln/Terrace Rd
305,39.726403,-76.339153,Delta Ridge Dr/Misty Hill Dr
736,40.206361,-76.874732,I- 83
418,39.974248,-76.723576,Loucks Mill Rd
160,39.746536,-76.590604,Trouts Ln
305,39.981759,-76.853168,Forest Hills Ct
216,39.801939,-76.976139,/Baer Ave
216,39.758515,-76.591212,/N Main St
710,40.119736,-77.035424,York Rd/N US Hwy 15/US Hwy 15
216,40.148310,-76.815826,/Old Trail Rd
1097,40.012943,-76.701219,Central High School Loop Rd
1278,39.964825,-76.728072,E Gas Ave
160,39.934961,-76.971725,E Berlin Rd
160,39.844562,-76.913887,Iron Ridge Rd/Sycamore Dr
185,39.905254,-76.846051,Hanover Rd/N Alphine Dr/S Alpine Dr
246,39.961509,-76.779314,Westview Manor
390,40.133665,-76.861170,W Front St/Market St/E Front St
160,40.083234,-76.892925,/Rosstown Rd
276,39.902048,-76.646726,W Park Ln/Lawson Ave
216,39.720463,-76.897930,Mt Ventus Road 2
334,39.996245,-76.649707,Arbor Ln
160,40.001337,-76.631834,US Hwy 30
472,39.797975,-76.987175,/Frederick St
185,39.901572,-76.641579,N Charles St/E Maple St
216,40.161551,-76.836100,Megan Way/Lakeside Dr
185,39.760197,-76.777285,Fair School Rd/Myers Rd
185,40.197929,-76.832082,I- 76
160,40.061963,-76.780847,Test Rd/Copenhaffer Rd
246,39.791156,-76.986391,Boundary Ave
216,39.821093,-76.972111,Hollywood Sq/E Walnut St
185,39.923593,-76.590968,Rose Ln/Manor Rd
185,39.945799,-76.669161,Alana Dr/Shawna Ave
