Estimated daily crossings,Latitude,Longitude,Name
160,41.957512,-76.524306,Agnes St/Chestnut St
362,41.975329,-76.529374,Lincoln St/Lewis St
160,41.765967,-76.434760,Vine St/Fairview Ave
185,41.948535,-76.522213,T919
185,41.958290,-76.716323,Berwick Tpke/Bear Ln
160,41.762067,-76.379096,/W Macedonia Rd/E Macedonia
334,41.991943,-76.528255,N Hopkins St/Tuscarora St
160,41.831840,-76.432067,Ghent Rd
160,41.777043,-76.794058,Prospect St
276,41.930971,-76.526402,Penny Ln/Pica Ln
185,41.780640,-76.446951,Packer Ave/Sayre St
185,41.653921,-76.853632,Park Pl
160,41.698519,-76.136075,Carpenter Dr
160,41.616053,-76.855132,Graham Rd/Grover Rd/Wheelerville Mountain Rd
246,41.994235,-76.512170,2nd St
185,41.980347,-76.513816,W Packer Ave/
160,41.661427,-76.226885,US Hwy 6
390,41.973132,-76.518605,S Elmer Ave/Harrison St
160,41.978651,-76.512748,S Higgins Ave/Hayden St
362,41.769297,-76.443161,Main St/Maple St
246,41.978071,-76.522183,Chemung St/Olive St
160,41.991623,-76.542296,Horizon Way
216,41.984533,-76.539277,Joy St/Sharon Ave
418,41.975308,-76.528735,Lincoln St/Elsbree St
160,41.969088,-76.519462,Wells Ave/E Cooper St
160,41.703348,-76.274898,Homets Ferry Rd/US Hwy 6
160,41.661931,-76.703636,Nicholls Mtn Ln
276,41.748613,-76.443579,T564/T549 Chapel St/Center St
334,41.986277,-76.535538,N Pennsylvania Ave/Tara Ln
185,41.762331,-76.438545,US Hwy 6/Main St
362,41.992050,-76.536935,Pitney St/N Pennsylvania Ave
246,41.784468,-76.799771,Rockwell Dr/Newland Dr
160,41.986203,-76.537175,Tera Pkwy
185,41.639794,-76.870143,State Rte 14/Cedar Ledge
160,41.997922,-76.459814,T901/Park Hollow Rd
390,41.976951,-76.523331,West St/Maple St
160,41.988994,-76.773371,State Rte 14
788,41.997117,-76.535181,Pleasant St/Murray St
362,41.999760,-76.533958,I- 86
305,41.967579,-76.521358,Church St/E Pine St
246,41.994974,-76.524318,Bradford St/Hoover St
390,41.995290,-76.525194,Bradford St
246,41.772867,-76.150724,Edwards Rd/State Rte 706
160,41.760812,-76.422570,/Shiner Rd
185,41.935791,-76.524516,State Rte 199
185,41.782465,-76.403646,T563
185,41.988322,-76.543498,Chelsea Ln/Marigold Ln
160,41.990266,-76.542897,Roosevelt St
160,41.669589,-76.258763,Pleasant St/East St
160,41.735328,-76.296648,US Hwy 6
216,41.701224,-76.837091,Tarbox Ln/State Rte 14
160,41.734882,-76.461804,US Hwy 220
216,41.742062,-76.449064,/S Main St
185,41.830050,-76.346346,Fall Run Rd/T598
160,41.586240,-76.259160,T419
160,41.764898,-76.436181,Canal St
305,41.777835,-76.442294,Locust Ave/N River St
276,41.704089,-76.829620,/Sister St
160,41.765232,-76.789285,State Rte 14/Burger Ln
499,41.983212,-76.512788,Holly St/N Thomas Ave
185,41.987494,-76.544124,Chelsea Ln/Cranberry Ln/Chelsea Tr Ct
390,41.740460,-76.450477,S Main St/T546
185,41.991045,-76.536786,Pennsylvania Ave
160,41.766954,-76.648076,Roosevelt Hwy
276,41.775578,-76.792120,Case St/Canton St
160,41.823805,-76.317152,/T608
160,41.812209,-76.402563,Wesauking Dr
276,41.946582,-76.521155,State Rte 199
185,41.801215,-76.819920,Low St
160,42.001282,-76.777641,/State Rte 14
216,41.674666,-76.833320,Minnequa Dr
160,41.831340,-76.510636,/US Hwy 220
160,41.753555,-76.831121,Young Ln
418,41.992923,-76.509755,1st St/South St
216,41.994999,-76.509502,Beacraft St/Academy St
305,41.982107,-76.528280,Louise St
334,41.972950,-76.523631,S Keystone Ave/N Main St
160,41.834603,-76.804024,Short St/Austinville Rd
160,41.720750,-76.598016,Baileys Dr/T364
185,41.991258,-76.535583,Eastwood Cir
216,41.634911,-76.842046,Girard Ave/Rhodes Rd
160,41.838555,-76.876141,/Austinville Rd
185,41.930472,-76.529711,Wolcott Hollow Rd
390,41.978873,-76.537716,Westbrook St/Lank Ford Ln
160,41.989069,-76.773370,Sheddens Way/State Rte 14
185,41.855823,-76.343402,Main St/T761
362,41.999110,-76.548741,US Hwy 220/I- 86
526,41.764415,-76.443976,Washington St
418,41.976100,-76.517933,S Elmer Ave/Maple St
160,41.989269,-76.773371,Walsh Ln/State Rte 14
334,41.998524,-76.543330,I- 86
160,41.999989,-76.587752,/White Wagon Rd/T880
160,41.786449,-76.765521,Roosevelt Hwy
160,41.958230,-76.715162,Bear Ln
216,41.988563,-76.523691,Seneca St/N Wilbur Ave
160,41.957731,-76.716394,/Berwick Tpke
472,41.788106,-76.784784,Taylor St
160,41.978481,-76.555159,Markham Rd
160,41.870966,-76.794307,Laurel Lake Rd
552,41.774507,-76.399432,State Rte 187/Lake Rd
362,41.993539,-76.521341,/Spring St
160,41.794951,-76.480980,/Roosevelt Hwy
160,41.661552,-76.226706,US Hwy 6
216,41.600711,-76.441977,Cherry Aly/White Aly
334,41.770667,-76.444449,2nd St/Lombard St
160,41.695066,-76.193211,Benneger Rd
160,41.987918,-76.514491,Dominic Pace Industrial Pkwy
160,41.991344,-76.548924,US Hwy 220
762,41.996328,-76.528554,Bradford St/N Elmer Ave
445,41.766374,-76.442024,Pine St
684,41.783006,-76.450114,US Hwy 6/T590
305,41.836776,-76.801614,Murray Ln/State Rte 14
246,41.928912,-76.534581,Wolcott Hollow Rd/McCloe Ln
185,41.805134,-76.851636,Dewey Ave/Sylvania Rd
185,41.977245,-76.527086,Lake St/Chestnut St
276,41.792645,-76.456895,/Church Hill Dr
160,41.621330,-76.415511,School House Rd/School House Ln
865,41.991939,-76.532379,Pitney St/Warren St
185,41.727047,-76.280888,Old Stagecoach Rd/T472
160,41.782096,-76.453211,Colonial Dr/Oak Ridge Dr/T589
185,41.771393,-76.177700,Herrickville Rd/Apple Tree Ln
160,41.650083,-76.853239,Springbrook Dr
160,41.994798,-76.514865,T884
160,41.988592,-76.533429,Highland Rd/Warren St
246,41.998882,-76.541274,Fulton St/I- 86
185,41.902099,-76.775647,T535
216,41.653436,-76.853385,Lycoming St/Park Pl
185,41.999726,-76.532331,State Rte 17/I- 86
185,41.952363,-76.518250,Chemung St
160,41.714052,-76.627484,T356/Allen Meadow Rd
246,41.762569,-76.452653,Bridge St
276,41.988630,-76.536280,Cessna St/Pennsylvania Ave
216,41.999961,-76.549998,River Rd
160,41.760022,-76.448047,S 5th St
246,41.791728,-76.799143,Short St
160,41.599972,-76.443319,Lawrence St
160,41.762342,-76.381991,E Macedonia
334,41.998525,-76.543279,I- 86
160,41.780384,-76.457486,/US Hwy 220
185,41.959450,-76.528411,US Hwy 220
185,41.790795,-76.774291,Roosevelt Hwy/State Rte 14
418,41.761747,-76.442895,R D Farley Con
160,41.621575,-76.439622,Henry Hill Dr
185,41.949800,-76.327931,Dockwell Dr/Merry Go Round Rd
185,41.704948,-76.828860,Minnequa Main Rd/Cemetery St/Windfall Rd
185,41.752515,-76.792643,State Rte 14
216,41.600179,-76.442529,Hubler St/Front St
160,41.894093,-76.506151,/Riverside Dr/Sheshequin Rd
160,41.725086,-76.210285,T531/Crow Hill
160,41.906850,-76.692765,Tyler Hill Rd/Berwick Tpke
445,41.975213,-76.524385,Lincoln St/S Keystone Ave
160,41.979380,-76.506732,Riverside Dr/Welch Ln
276,41.958444,-76.506754,Riverside Dr/Front St/Sheshequin Rd
160,41.864453,-76.624950,T649
362,41.972300,-76.518746,Wells Ave/E Frederick St
160,41.782900,-76.578407,Roosevelt Hwy
246,41.762217,-76.441329,US Hwy 6
390,41.765982,-76.452956,Poplar St
160,41.980778,-76.539124,Shuman Hill Rd/Pine Tree Rd
390,41.999327,-76.548655,US Hwy 220/I- 86
390,41.981166,-76.513289,/S Thomas Ave
185,41.792785,-76.451728,Church Hill Dr
160,41.658612,-76.850240,N Minnequa Ave
216,41.960813,-76.496734,Front St/Abbey Ln
160,41.961004,-76.786501,Wilkes Rd/State Rte 14
305,41.836299,-76.801618,State Rte 14/Austinville Rd
276,41.966823,-76.525694,Short St/W Pine St/3rd St
160,41.937220,-76.767506,Inman Ln/T843
160,41.933248,-76.525045,Owasco Rd
160,41.988307,-76.502482,Desisti Ln
216,41.962264,-76.496422,T874/Front St
334,41.771311,-76.442483,State Rte 1039/Mix Ave
185,41.986233,-76.554387,Wilawana Rd
216,41.992236,-76.511734,Cayuta St/Bensley St
185,41.954667,-76.793557,/T860
276,41.772533,-76.444615,Chestnut St
160,41.602528,-76.441459,Division St/Main St
390,41.790854,-76.785267,Pub School Rd
472,41.769279,-76.445696,3rd St/Maple St
418,41.767417,-76.441847,Park St/Merrill Pkwy
160,41.924816,-76.545798,Wolcott Hollow Rd/T817/Hickory Dr
276,41.968992,-76.522300,W Cooper St/E Cooper St/N Main St
160,41.990747,-76.542829,Washington St
160,41.800811,-76.490768,K and D Ln
216,41.669917,-76.264034,E Third St
185,41.784494,-76.445174,Hawes St
185,41.601886,-76.440517,Railroad St
160,41.954894,-76.160275,T790/Jones Rd
160,41.818311,-76.649902,T617
160,41.772665,-76.739902,Roosevelt Hwy
185,41.748322,-76.445260,Record Ave
160,41.661416,-76.765104,State Rte 50
160,41.987466,-76.617083,Orcutt Creek Rd
216,41.972114,-76.531307,Herrick Ave
160,41.754709,-76.396910,W Macedonla Rd/W Macedonia
160,41.988493,-76.520075,N Lehigh Ave/Oneida St
185,41.999891,-76.541371,Fulton St
362,41.998656,-76.541243,Fulton St/I- 86
185,41.969786,-76.530139,Blue Spruce Ln/S Pennsylvania Ave/Pennsylvania Ave
472,41.792224,-76.456774,US Hwy 6/Church Hill Dr
185,41.855959,-76.343338,T699/Main St
185,41.780243,-76.606422,Main St
246,41.888698,-76.677286,Berwick Tpke/T629
362,41.997107,-76.536376,Pleasant St/Douglas Ave
305,41.985427,-76.524012,N Hopkins St/Stevenson St
216,41.972104,-76.530908,S Pennsylvania Ave/Herrick Ave
276,41.671351,-76.260558,Gaylord St/High St
334,41.783451,-76.450487,US Hwy 6/T596
334,41.982559,-76.535624,Jacob St/Lambert St
160,41.703690,-76.507479,Edna St/Greenwood Rd
160,41.703422,-76.274907,Sawmill Rd/US Hwy 6
305,41.770270,-76.418665,Laning Creek Rd/US Hwy 6
216,41.777490,-76.443748,Locust Ave/N Main St
160,41.979732,-76.540519,Pine Tree Rd/Rosh Rd
160,41.774845,-76.791616,Eureka Dr
160,41.632676,-76.870922,State Rte 14
362,41.990472,-76.533360,Warren St
418,41.979188,-76.517238,S Elmer Ave/Hayden St
362,41.995467,-76.538628,Howard St/Division St
185,41.957543,-76.520352,S Elmira St/Center St
185,41.948728,-76.516628,Tioga St/State Rte 199
276,41.976113,-76.521122,Miller St/Maple St
185,41.962385,-76.527949,Hugh St/Elmira St
185,41.600737,-76.440849,Cherry Aly/Jones Aly
185,41.749730,-76.792806,State Rte 14
445,41.997417,-76.532585,Warren St/Henry St
185,41.948903,-76.795524,T 858/State Rte 14
185,41.761179,-76.433780,Leisure Dr
185,41.766043,-76.433475,Vine St/Pennsylvania Ave
216,41.782659,-76.453777,T589
499,41.849261,-76.501218,Main St/Cash Creek Rd
762,41.991974,-76.533455,Pitney St/Warren St
246,41.999722,-76.524701,State Rte 17/Spring St
390,41.983052,-76.511525,Holly St/N Higgins Ave
160,41.965555,-76.532729,Elmira St
185,41.985397,-76.522778,Cayuga St/Stedman St/Stevenson St
216,41.993773,-76.536123,Walker St/2nd St
160,41.646218,-76.287592,T410/State Rte 2010
334,41.670344,-76.259920,Pearl St/Noble St
160,41.720119,-76.286527,US Hwy 6/Ferry Rd
216,41.777290,-76.380518,US Hwy 6/Coolbaugh Rd
160,41.573521,-76.419433,US Hwy 220/Marsh Rd
216,42.000141,-76.551385,River Rd
216,41.968510,-76.524901,W Cooper St/2nd St
160,41.987613,-76.616899,Wilawana Rd
246,41.776541,-76.792137,Canton St
160,41.975949,-76.531096,Winterwood Ln/Prospect St
276,41.999564,-76.535546,I- 86
216,41.779536,-76.448714,Orchard St/Oak St
160,41.970702,-76.530448,S Pennsylvania Ave/Bressler St
305,41.670003,-76.261970,E Third St/Marsh St
185,41.955324,-76.520939,Elm St
160,41.965467,-76.532625,W Pine St/Elmira St
160,41.790483,-76.781958,High St
736,41.763444,-76.443075,Main St/Elizabeth St
216,41.725623,-76.362001,Beyer Dr/French Asylum Rd
276,41.930840,-76.526366,Wolcott Hollow Rd/Pica Ln
216,41.957899,-76.517378,Public St
216,41.940525,-76.715977,Stedge Ln/Bucks Creek Rd
418,41.965436,-76.524877,Short St/Longway St
160,41.622021,-76.438901,US Hwy 220
276,41.971751,-76.523234,W Frederick St/N Main St
185,41.767604,-76.449340,State St/Western Ave
160,41.762256,-76.440384,US Hwy 6
160,41.830530,-76.268064,C C Allis Rd/Basswood Swail Rd
216,41.786326,-76.453365,James St/US Hwy 6
160,41.938801,-76.180314,Warren Center Rd
216,41.689002,-76.176453,Spring Hill Rd
276,41.790724,-76.775067,Roosevelt Hwy
216,41.658750,-76.853747,W Carson St
185,41.657670,-76.854304,Trippe St
185,41.998281,-76.776738,Rough Rd/State Rte 14
160,41.993758,-76.762119,Doty Hill Rd
160,41.655655,-76.854377,Cedar Ridge Dr
160,41.798198,-76.503854,/Roosevelt Hwy
160,41.573544,-76.419457,/US Hwy 220
160,41.767370,-76.395370,State Rte 187
160,41.795100,-76.477648,Roosevelt Hwy
216,41.783667,-76.800064,Morgan Cir
160,41.790290,-76.781224,Porter Rd
185,41.949405,-76.795366,/State Rte 14
246,41.989160,-76.522462,Seneca St/N Elmer Ave
246,41.954586,-76.517477,Edward St/Main St
160,41.769574,-76.738833,Mud Creek Rd/Dickerson St
276,41.994615,-76.542180,Mystic Ln
499,41.766220,-76.452499,/Poplar St
185,41.785379,-76.797325,Edgewood Dr
185,41.841376,-76.181267,East St/Main St
185,41.781611,-76.788927,Paine St/Railroad St
246,41.888594,-76.676828,Berwick Tpke
160,41.994191,-76.478868,Winding River Dr
246,41.749457,-76.443151,T564/Liberty Cors
160,41.838923,-76.868066,Iron Mine Rd
246,41.994371,-76.509682,Robb St
185,41.976967,-76.529321,Lewis St/Mayfair Dr
160,41.805119,-76.857772,Roosevelt Hwy
762,41.995514,-76.535122,3rd St/Division St/Murray St
216,41.780357,-76.410117,/5th Ave
160,41.992865,-76.708718,T850/T807
160,41.756464,-76.383410,State Rte 187/Stempel Ln
216,41.904975,-76.391181,Bumpville Hill Rd
160,41.771840,-76.416752,2nd Ave
160,41.847819,-76.500212,Mill St/Rouper Ln
160,41.795342,-76.477917,T593
185,41.670133,-76.269555,Chestnut St
160,41.719392,-76.473369,Main St/US Hwy 220
160,41.789582,-76.788662,Exchange St
160,41.785954,-76.765100,T551/Roosevelt Hwy
160,41.994239,-76.344455,State Rte 187
390,41.769534,-76.453528,/High School Dr
160,41.763786,-76.376253,Echo Beach
160,41.958229,-76.715204,Bear Ln/Whiffie Ln
160,41.692439,-76.285229,Terrytown Access Rd/T450
160,41.647162,-76.219725,T427/Quicks Bend Rd
305,41.988146,-76.545268,Chelsea Ln/Aster Ln
390,41.991895,-76.530949,Pitney St/Baranyk Ave
305,41.657146,-76.841610,E Main St/State Rte 50
160,41.766095,-76.449007,Mulberry St/Western Ave
276,41.993805,-76.520784,Cayuta St
418,41.991165,-76.525967,N Wilbur Ave/Onondaga St
160,41.857458,-76.342254,Main St
160,41.845234,-76.851413,Austinville Rd
160,41.781377,-76.458124,Patterson Blvd/US Hwy 220
160,41.597675,-76.442151,T365 Pelton Hill Rd/Front St/Maple St
246,41.723990,-76.471978,US Hwy 220
185,41.600188,-76.441967,Hubler St/White Aly
216,41.656739,-76.850128,E Union St/N Minnequa Ave
185,41.671354,-76.259034,Pleasant St/High St
185,41.656443,-76.829422,Southside Rd
160,41.964918,-76.533326,W Pine St/US Hwy 220
185,41.998985,-76.531936,Reel St
246,41.997169,-76.541142,Pleasant St/Fulton St
160,41.994646,-76.547954,Elmira St
160,41.962969,-76.520300,N Main St
185,41.965409,-76.534512,US Hwy 220
246,41.654808,-76.842250,Little St
185,41.955383,-76.793666,/State Rte 14
160,41.802447,-76.459767,Riverside Dr
390,41.975073,-76.518193,S Elmer Ave
216,41.774065,-76.450233,Foster Rd/Wilmot Dr
160,41.699132,-76.828222,Minnequa Main Rd
160,41.764400,-76.430106,Emory Rd
216,41.993806,-76.534831,3rd St/Walker St
334,41.765883,-76.441951,Merrill Pkwy/River St
185,41.970967,-76.522975,W Vanderbilt St/E Vanderbilt St/N Main St
160,41.771572,-76.412605,US Hwy 6
185,41.786824,-76.446819,Hawes St
185,41.766926,-76.650369,/Roosevelt Hwy
160,41.965143,-76.534042,US Hwy 220
276,41.970964,-76.538729,Elmira St/Bressler St
160,41.882928,-76.272698,Orwell Hill Rd/Bonin Rd
185,41.744269,-76.376249,Woodleigh Rd
305,41.786525,-76.793031,Roosevelt Hwy
160,41.777213,-76.797361,Weigester St
160,41.699904,-76.275905,Bayesa Dr
160,41.785759,-76.614231,N Berwick Tpke
160,41.932409,-76.638163,Ridgebury Rd/Wolcott Hollow Rd/State Rte 4020
658,41.986480,-76.523935,N Hopkins St/Oneida St
334,41.990457,-76.523547,Mohawk St/N Elmer Ave
216,41.665665,-76.264876,John St/Prospect St
185,41.858607,-76.502787,Blue Jay Ln/Main St/US Hwy 220
762,41.991973,-76.533431,4th St/Pitney St
246,41.658781,-76.852337,W Carson St/N Center St/E Carson St
160,41.692159,-76.814171,Berg Rd
418,41.982474,-76.518476,N Wilbur Ave/S Wilbur Ave/W Lockhart St
334,41.999668,-76.534757,I- 86
160,41.975393,-76.531127,Lincoln St/Prospect St
160,41.573833,-76.501927,Dibble Rd
334,41.977983,-76.525288,S Keystone Ave/Chemung St
305,41.760949,-76.442275,Merrill Pkwy/River St
160,41.669799,-76.726554,State Rte 50
362,41.978037,-76.520974,Chemung St/Miller St
185,41.933724,-76.168435,Lake O Meadows Rd
216,41.990793,-76.528699,N Keystone Ave
216,41.963817,-76.530164,Pleasant St/Elmira St
160,41.671201,-76.185662,T461/US Hwy 6
246,41.997133,-76.537699,Pleasant St/N Pennsylvania Ave
185,41.768027,-76.445683,State St/3rd St
160,41.677231,-76.701485,State Rte 50
160,41.759869,-76.365292,Goff Rd
390,41.993163,-76.548708,US Hwy 220
246,41.773705,-76.442576,State Rte 1039
160,41.779932,-76.455515,Oak Ridge Dr
246,41.976067,-76.519738,S Wilbur Ave/Maple St
499,41.788823,-76.786540,John St/High St
246,41.989496,-76.536517,Roosevelt St/Pennsylvania Ave
185,41.971060,-76.517519,Desmond St/E Vanderbilt St
160,41.762113,-76.379609,W Macedonia Rd/E Macedonia
185,41.693904,-76.847893,Trailer Park Rd/Newell Rd
246,41.960195,-76.518041,Ferry St/Maple St
160,41.769543,-76.153153,/State Rte 706
185,41.957322,-76.515850,S River St/Front St/Susquehanna St
160,41.984946,-76.787586,Henshaw Ln/Roaring Run Rd
185,41.974116,-76.513154,Riverfront Park Rd/Shaw Rd
305,41.995020,-76.542155,Mystic Dr/Mystic Ln
160,41.682517,-76.849857,State Rte 14
160,41.837385,-76.800471,Murray Ln
246,41.790114,-76.783468,High St
246,41.763393,-76.446830,4th St/Elizabeth St
246,41.960829,-76.509469,Glen Valley Rd/Riverside Dr/State Rte 1060
362,41.761694,-76.442052,R D Farley Con/Merrill Pkwy
160,41.987598,-76.540372,Piper Ave
185,41.683756,-76.316904,State Rte 187/T453
362,41.995473,-76.536326,Douglas Ave/Division St/2nd St
216,41.600724,-76.441412,Cherry Aly/Main St
185,41.957386,-76.515371,Front St
185,41.979419,-76.535951,Westbrook St/Hillcrest Dr
160,41.990184,-76.592310,White Birch Ln
160,41.908430,-76.264783,Sugar Cabin Rd/Drive
305,41.654950,-76.851703,N Center St/Wright's Ln
160,41.904938,-76.161699,Shakedown St
305,41.763187,-76.453291,US Hwy 220
160,41.591705,-76.437123,Pr Dr
216,41.670271,-76.269394,US Hwy 6
276,41.728673,-76.367360,Kilmer Hill Rd/State Rte 187
418,41.993041,-76.525791,N Elmer Ave/Tuscarora St
305,41.998561,-76.542486,I- 86
445,41.980403,-76.522895,S Brock St/
499,41.848351,-76.501349,Gordon Farr St/Main St
185,41.776790,-76.622715,Roosevelt Hwy
334,41.990855,-76.530898,Baranyk Ave
160,41.753549,-76.442179,T564
185,41.713494,-76.472948,Main St
499,41.769843,-76.445709,3rd St/Ward Ave
185,41.762287,-76.687945,T548/Roosevelt Hwy
160,41.992013,-76.344579,T887/Austin Rd/T885
185,41.763375,-76.449354,Elizabeth St/Charles St
185,41.781393,-76.788968,Railroad St/Batterson Ln
160,41.808861,-76.483173,Hornbrook Park Rd
305,41.779175,-76.449405,Oak St
276,41.999889,-76.533016,I- 86
305,41.973949,-76.527298,Plummer St/Chestnut St
276,41.988092,-76.536093,N Pennsylvania Ave/Cessna Ave
160,41.681209,-76.119041,/T502
185,41.995237,-76.510293,Academy St/Bensley St
216,41.712157,-76.472919,Berwick Dr
160,41.795486,-76.485885,Roosevelt Hwy/Hawkin Rd
185,41.970580,-76.529710,W Frederick St
334,41.657220,-76.841330,State Rte 50/Kilmer Ln
160,41.925177,-76.476817,/T813
160,41.993249,-76.540656,Coolbaugh St/Fulton St
216,41.648267,-76.851566,W South Ave/Sullivan St
216,41.601238,-76.441431,Main St/May St
160,41.704982,-76.508621,Main St
160,41.605407,-76.434789,Wyalusing New Albany Rd/Evergreen Rd
418,41.999964,-76.548738,US Hwy 220
276,41.960579,-76.525176,Wheelock Ave/Elmira St
445,41.766396,-76.452153,Poplar St/Charles St
160,41.848838,-76.497963,/Bridge St
160,41.714675,-76.644939,Granville Rd/T351
276,41.738120,-76.338420,River Vista Dr
185,41.727282,-76.773643,Granville Rd/T359
185,41.712071,-76.471558,Berwick Dr
185,41.784059,-76.537889,Roosevelt Hwy
305,41.975958,-76.516362,Desmond St/Maple St
160,41.771610,-76.738475,(Rte 6)/Roosevelt Hwy/Dickerson St
246,41.998681,-76.537833,N Pennsylvania Ave/Pennsylvania Ave
160,41.955261,-76.160333,T790/Darling Dr
246,41.981143,-76.532385,Green St/Frances St
216,41.991630,-76.510418,Harris St/South St
185,41.658529,-76.782497,/State Rte 50
216,41.901935,-76.522709,US Hwy 220
185,41.658528,-76.828190,Mays Dr
160,41.780843,-76.567181,Roosevelt Hwy
276,41.984524,-76.538054,Joy St/Vista Dr
160,41.737457,-76.310655,T458
418,41.766305,-76.441976,River St
185,41.789433,-76.788738,Exchange St
185,41.761293,-76.452754,Bridge Street Hill Rd
160,41.972587,-76.515809,N River St
160,41.660147,-76.255331,T496
160,41.639768,-76.878099,T313/
246,41.930996,-76.525180,/Owasco Rd
160,41.988871,-76.501434,Desisti Ln
216,41.984750,-76.511161,/Garden St/N Higgins Ave
160,41.771360,-76.445596,Plank Rd
160,41.804119,-76.462570,/Riverside Dr
185,41.999089,-76.777046,State Rte 14
160,41.704521,-76.275183,US Hwy 6
160,41.744085,-76.304646,/US Hwy 6
185,41.635350,-76.839986,Laurel Ave
160,41.802094,-76.820069,Main St/Roosevelt Hwy
362,41.791132,-76.775693,Firehouse Ln
160,41.956730,-76.516074,Edward St/Herrick St
160,41.780219,-76.454331,Oak Ridge Dr
160,41.735503,-76.296694,US Hwy 6
246,41.993740,-76.519529,Cayuta St
160,41.983343,-76.808705,Roaring Run Rd
216,41.795447,-76.467236,T574/US Hwy 6
160,41.668407,-76.261111,Marsh St
276,41.655091,-76.848642,E Main St/N Washington St/S Washington St
185,41.930521,-76.529495,Gateway Industrial Park Rd/Wolcott Hollow Rd
160,41.761882,-76.376741,Echo Beach/Ann St/E Macedonia
246,41.955801,-76.521714,South St
160,41.996128,-76.590253,Laurel Ln
305,41.669943,-76.263505,E Third St/Senate St
305,41.973261,-76.522436,Harrison St/Olive St
160,41.859776,-76.612069,/Ulster Rd
334,41.765362,-76.441928,Merrill Pkwy
1071,41.980131,-76.517045,S Elmer Ave/Park Pl
160,41.954013,-76.517279,Windsor Ct/Main St
390,41.972648,-76.518680,Wells Ave
246,41.785369,-76.790269,Ballard St
185,41.980259,-76.513426,W Packer Ave/S Thomas Ave/E Packer Ave
160,41.968953,-76.166552,Rock Quarry Rd/T889
160,41.968912,-76.518010,E Cooper St/Desmond St
362,41.787474,-76.784432,Taylor St/Elmira St
160,41.774746,-76.374969,US Hwy 6
160,41.793581,-76.443045,Riverside Dr
216,41.791828,-76.798336,Pearly White Pl/Roosevelt Hwy
185,41.601253,-76.440864,Jones Aly/May St
684,41.789862,-76.784702,Windmill Hill/Pub School Rd
305,41.766363,-76.445666,Pine St/3rd St
305,41.790209,-76.778730,Elmira St/Roosevelt Hwy
160,41.764300,-76.671152,Roosevelt Hwy
160,41.692479,-76.285323,T450/Mosier Ln
390,41.959226,-76.519089,North St/S Main St
160,41.864322,-76.625477,T649/Church St/Springfield Rd
185,41.844981,-76.348229,Rome Rd
160,41.751523,-76.442631,T564/T553
499,41.774784,-76.399567,/Lake Rd
160,41.714793,-76.645833,Granville Rd
305,41.786583,-76.793174,Roosevelt Hwy
160,41.764934,-76.429187,Emory Rd/T 612
684,41.987293,-76.544877,Chelsea Ln/Aster Ln
185,41.924460,-76.545083,Brookside Dr/Hickory Dr
216,41.655833,-76.846206,E Main St/Montague St
160,41.765098,-76.448168,5th St/Bridge St
305,41.760956,-76.442381,River St
216,41.669693,-76.257667,Taylor Ave
216,41.983374,-76.532114,Toolan Ln/W Lockhart St
246,41.955074,-76.516735,Edward St
185,41.661457,-76.827719,State Rte 50/T310
185,41.819087,-76.497239,Cobble Stone Dr
216,41.847387,-76.501586,Main St
246,41.976370,-76.519670,Maple St/S Wilbur Ave
160,41.695495,-76.195190,Shumway Rd
160,41.781297,-76.567078,Covered Bridge Rd/Kendall Hill Rd
160,41.977170,-76.742181,T838
160,41.771356,-76.441556,Mix Ave/River St
160,41.809879,-76.808061,T542
276,41.999085,-76.543335,Ulster St
390,41.670056,-76.260473,Gaylord St/E Third St
185,41.746024,-76.448121,Villa Sena Blvd
185,41.995723,-76.565700,Wilawana Rd
160,41.991413,-76.548916,US Hwy 220
160,41.988771,-76.550263,State Rte 4020/Wilawana Rd
160,41.985663,-76.553809,Tozers Landing Rd
185,41.711246,-76.472319,/Dalpiaz Dr/College Ave
160,41.779390,-76.192108,Alpine Heights Ln/Lower Lake Ln/Lake Rd
160,41.830245,-76.267289,C C Allis Rd
246,41.928697,-76.535250,T317/Wolcott Hollow Rd
160,41.784570,-76.789031,Canton St
160,41.977970,-76.538391,Strange Ln
160,41.979141,-76.506758,Drive
185,41.965261,-76.510009,Riverside Dr/Stetz Ln
499,41.982849,-76.534449,S Pennsylvania Ave/Suctryk Ln
160,41.582015,-76.382137,/T381
526,41.990935,-76.533350,Warren St
160,41.777231,-76.797175,Weigester St
160,41.621510,-76.439377,US Hwy 220
160,41.849799,-76.791647,Hall Rd/Seymour Rd
185,41.780229,-76.448091,Packer Ave/York Ave
185,41.777410,-76.446616,York Ave/Ann St
185,41.965815,-76.531113,W Pine St/West St
276,41.971495,-76.524598,1st St/W Frederick St
246,41.984317,-76.524361,N Hopkins St/Layton St
305,41.975087,-76.519904,Lincoln St/S Wilbur Ave
305,41.765369,-76.442012,Bridge St/River St/Merrill Pkwy
185,41.653716,-76.852737,Lycoming St/Sullivan St
185,41.762341,-76.438340,Main St
160,41.834491,-76.869263,/Iron Mine Rd
334,41.774135,-76.444768,York Ave/Huston St
160,41.704961,-76.508128,Main St/Brookside Rd
276,41.984531,-76.538028,Joy St
160,41.977968,-76.544981,US Hwy 220
185,41.854842,-76.810499,Kerryview Trailorpark/T605
276,41.992682,-76.508880,North St/1st St
160,41.864670,-76.192651,Leraysville Rd
160,41.630239,-76.215792,Garn's Pl
