Estimated daily crossings,Latitude,Longitude,Name
160,40.757332,-79.152607,Five Points Rd
445,40.538956,-79.155714,US Hwy 119
160,40.622118,-79.190145,Philadelphia St/Meadow Ln
160,40.733320,-79.208189,/Hudson Rd
305,40.537886,-79.160599,S Rose Ave/
8876,40.619678,-79.153364,S 7th St/Washington St
246,40.574579,-79.161042,US Hwy 119/Buffalo-Pittsburgh Hwy
445,40.624977,-79.146911,Burns Ave/N Coulter Ave
160,40.527967,-79.158117,Six Flat Rd/Six Flat Exd/US Hwy 119
418,40.542719,-79.155669,N Lincoln St
418,40.622124,-79.142185,Walnut St/Gompers Ave
216,40.627437,-79.143096,N 3rd St/Ally
185,40.606232,-79.159577,Hospital Rd/
160,40.508976,-79.400348,Kunig Rd/Rose Rd
185,40.447120,-79.229862,Hunter Rd/Cornell Rd/Innovation Dr
160,40.558455,-79.151574,11th St/6th St/Main St/Lucerne Entry Rd
185,40.565804,-78.950371,Privet Dr
390,40.625023,-79.152006,Burns Ave/N Carpenter Ave
160,40.522327,-79.400306,Albin Rd/Sportsman Rd
160,40.604002,-79.051106,Mentch Dr
160,40.895348,-78.934663,Railroad St/Central St
276,40.544776,-79.161839,N Main St
216,40.435509,-79.257371,Burrell Aly/High St/Maple Ave
1615,40.619648,-79.150817,S 6th St/Washington St
579,40.543807,-79.158148,Pine Aly/N Greeley St
334,40.623062,-79.181018,/Heritage Run Rd
246,40.445550,-79.219559,Old W M Penn Hwy/T801/William Penn Hwy
160,40.713831,-79.101414,US Hwy 119
276,40.608080,-79.167006,Rose St/Robertshaw Dr
246,40.549092,-79.157043,Water St Exd/Pecan St/Water St
160,40.468151,-79.178644,T400/T401
362,40.428583,-79.264339,Short St/Stauffer Aly/S Walnut St
185,40.617930,-79.141981,E Locust St/S Walnut St
160,40.549562,-79.165589,Two Lick Farm Rd
160,40.836036,-78.889505,Millstone Rd
305,40.492663,-79.450223,Leech Ave/Cunkleman Rd
2596,40.615140,-79.167268,Oakland Ave/McCreary Dr
246,40.622761,-79.134506,Stevenson Ave/Gates Ave
160,40.660227,-79.110868,T714
418,40.625787,-79.159597,Oak St
185,40.529155,-79.157617,US Hwy 119
185,40.488470,-79.448104,Basin St/Cathedral St
246,40.632595,-79.119633,Airport Rd
185,40.625624,-79.200233,Opal Ln/Angie Ln/Ruby Ln
216,40.457044,-79.032791,/State Rte 56
160,40.540133,-79.170902,Old Route 56 Hwy W/Oak St
216,40.452660,-79.029060,Main St/T702/Dick St
246,40.456722,-79.017886,E Philadelphia St Exd
276,40.624757,-79.178265,W Moore St/Water St
160,40.868817,-79.169883,Chestnut St
276,40.441994,-79.238954,Villa St/William Penn Hwy
216,40.622119,-79.214110,W Pike Rd
891,40.619303,-79.176768,Acorn St
334,40.447924,-79.231159,Lintner Rd/Cornell Rd
160,40.748394,-79.085015,Black Farm Rd
552,40.669612,-79.010208,Franklin St/Lombard Ave
160,40.655829,-79.115372,Lutz School Rd/US Hwy 119
246,40.444980,-79.239628,Rocky Rd
1329,40.621213,-79.163491,Klondyke Ave/S 12th St
276,40.626431,-79.151995,N Carpenter Ave/Shryock Ave
185,40.513771,-79.414831,/State Rte 286
160,40.776171,-79.154383,State Rte 85/Hilltop Dr
16728,40.614355,-79.159126,W Glass St/Pratt Dr
160,40.438935,-79.266880,W Ranson Ave/N Spring St
3475,40.621556,-79.148290,Church St/S 5th St
418,40.628064,-79.148112,N 5th St/Stannard Ave
216,40.384192,-79.123944,Bricks Ln
276,40.714906,-79.079232,Tanoma Rd
160,40.752080,-78.879892,Wilgus Rd/State Rte 286/Hillsdale Rd
246,40.548527,-79.155234,US Hwy 119
160,40.848010,-78.826401,/Urey Rd
160,40.673028,-79.009205,Adams St
185,40.536020,-78.900964,US Hwy 422
362,40.612647,-79.182882,Georgetown Village
185,40.572118,-78.960224,Nolo Rd/US Hwy 422
605,40.671661,-79.007953,Franklin St/Birch St
185,40.512696,-79.162914,Plugtown Ln
216,40.426783,-79.262170,Tittle Aly/Reed Ave
160,40.540233,-79.329023,State Rte 286
160,40.483566,-79.450924,Coal Way/Canal St
185,40.436215,-79.262870,Conner Aly/Number 1 Aly
736,40.626298,-79.157517,N Clymer Ave/Shryock Ave
160,40.627479,-79.138404,St Bernard Dr
3755,40.619926,-79.163011,Elmer Ave
276,40.435323,-79.267437,Quarry St/Center St
160,40.620362,-79.013655,T821
185,40.551340,-79.160452,T433
813,40.625745,-79.157391,N Clymer Ave/Oak St
276,40.484927,-79.449318,Market St
246,40.521784,-79.162624,Booster Dr
3115,40.617232,-79.150938,S 6th St
2301,40.622890,-79.146950,Philadelphia St/S Coulter Ave/N Coulter Ave
185,40.609132,-79.196807,Kayla Ln/Oakridge Dr
216,40.624469,-79.183190,Independence Ln/Fulmer St
3060,40.622992,-79.156003,Philadelphia St/S 9th St/N 9th St
160,40.657983,-79.304568,Main St
160,40.672547,-79.005260,Morris St
276,40.445080,-79.222075,William Penn Hwy
445,40.430216,-79.265989,W Iron Aly/S Spring St
185,40.529492,-79.389098,T653/State Rte 286
185,40.440284,-79.250693,/Indiana Ave
160,40.627086,-79.138599,1st St
305,40.624633,-79.170660,Water St/N 15th St
185,40.551457,-78.920290,Benjamin Franklin Hwy
216,40.540097,-79.163678,Railroad Ave
160,40.400098,-79.140772,T807/High St
160,40.622173,-79.268331,/Parkwood Rd
160,40.428683,-79.258797,Deluca Ave/S Morrow St
185,40.620749,-79.181368,Westwood Ct
160,40.472676,-79.189808,T799/T791
362,40.437658,-79.265266,N Walnut St/W Sassafras Aly/E Sassafras Aly
276,40.542983,-79.154784,1st Ave
216,40.430362,-79.254427,E Brown St/Grandview Ave
216,40.624764,-79.153304,N 7th St
216,40.435927,-79.267684,Conemaugh St/Center St
1459,40.615754,-79.152569,Maryland Way/Grant St
160,40.725762,-79.156405,T403
605,40.625743,-79.154576,N 8th St/Oak St
185,40.430575,-79.252201,Privateroad 1229
216,40.559289,-79.162762,Lislie St
185,40.624397,-79.125726,Kunkle Dr
1615,40.621168,-79.160715,Klondyke Ave/S 11th St
216,40.586642,-79.155127,US Hwy 119
160,40.537229,-79.167780,Riverside Ave/Spruce St
160,40.670461,-79.015275,Penn St
160,40.713754,-79.006468,Allison Rd/Quince Rd
246,40.473061,-79.197940,T798/Buffalo-Pittsburgh Hwy/Indiana Hwy
216,40.439802,-79.267623,/Dunn Ave
276,40.629215,-79.143802,Queen Ln
185,40.594417,-79.163987,Indian Springs Rd
216,40.665950,-79.017145,Rodney St/Hickory Ave
185,40.535019,-79.158733,Spring St
160,40.648161,-78.992207,T868
160,40.556323,-79.149232,Goat St/8th St
362,40.537379,-79.160033,Meade St/S Main St
160,40.439802,-79.238443,Apple Ln
246,40.548776,-79.155382,US Hwy 119
160,40.646464,-79.333752,/McCreight Rd
185,40.636648,-79.145000,Ridge Ave/Lincoln Ave
305,40.430527,-79.260426,Iron Aly
160,40.640733,-79.129463,Eagle Ave/Robin St
160,40.533549,-79.075284,Fry Cemetery Rd/Rte 259 Hwy S
160,40.560391,-78.942516,US Hwy 422
160,40.495965,-79.448890,/Leech Ave
160,40.543692,-79.163497,Devers St
160,40.646208,-79.276181,Cactus Dr
3896,40.623617,-79.149492,N Taylor Ave/Nixon Ave
216,40.438330,-79.269909,N Liberty St
160,40.602479,-79.350526,Vellesic Rd
305,40.539802,-79.168804,Catherine St/Old Route 56 Hwy W
160,40.625594,-79.133298,State Rte 286
216,40.455094,-79.010151,State Rte 403 S/William Penn Hwy
185,40.634011,-79.142880,N 5th Ave/Center St
160,40.533526,-79.152064,Fire Academy Rd
160,40.454356,-79.123797,T801
9135,40.620594,-79.155186,School St/Pratt Dr
246,40.666325,-79.017637,Sage St/Rodney St
579,40.612795,-79.170787,Saltsburg Ave
160,40.477551,-79.181810,T681
160,40.624406,-79.200667,Ivory Ln
552,40.612563,-79.157559,Carter Ave
160,40.905973,-78.810071,State Rte 36
160,40.559000,-79.256681,T446
160,40.631743,-79.222442,Henry Rd/Lions Health Camp Rd
160,40.602038,-79.349712,Vellesic Rd
334,40.501889,-79.172936,Chestnut St/2nd St
160,40.487228,-79.185017,T660
160,40.545006,-79.155843,Pine Aly/Hickory St
1020,40.624262,-79.146922,Water St/N Coulter Ave
160,40.641261,-79.149107,Winding Ln/Walnut Cir
160,40.470219,-79.069739,Ludwig Rd/T840
160,40.896067,-78.935177,W Side St
185,40.439172,-79.262472,E Poplar Aly/E Ranson Ave
160,40.654101,-79.284906,/US Hwy 422
160,40.717114,-79.004568,Allison Rd
160,40.571890,-78.962969,Stone House Ln
276,40.451410,-79.031210,T703
160,40.903872,-79.005902,/Wachob Rd
160,40.522439,-79.379515,Darlene Dr/Tunnelton Rd
160,40.446096,-78.974330,Auction Ln
216,40.622286,-79.189172,Mill Run Dr/Philadelphia St/Shelly Dr
160,40.430662,-79.267542,W Market St/N Liberty St/S Liberty St
334,40.439852,-79.263728,/William Penn Hwy
160,40.477631,-79.184791,T661/T660
160,40.624512,-79.188171,Mill Run Dr
185,40.438199,-79.263942,E Chestnut St/Spruce St
579,40.430274,-79.264528,W Iron Aly/S Walnut St/Iron Aly
160,40.694153,-78.896748,Privateroad 5066/Valley Rd
160,40.600914,-79.150808,Sue Anne Ln
246,40.614589,-79.138956,Grandview Ave
305,40.623206,-79.183254,Fulmer St/W Pike Rd
160,40.445639,-79.241050,Cornell Rd/Rocky Rd
216,40.465752,-79.202487,Edgewood St/Oak St
305,40.669911,-79.009004,Pine Ave/Oak Ave
579,40.624480,-79.162053,N Station Ave/Water St
216,40.597755,-79.157125,Winchester Rd/Stutzman Rd
216,40.469617,-79.247346,Yankee Hill Rd/T449
445,40.625790,-79.159874,Oak St
160,40.582971,-79.134326,S 6th St
305,40.490668,-79.449945,T691/Vine Ave
185,40.530073,-79.160558,Old US 119 Hwy S
160,40.429636,-79.267426,W Brown St/S Liberty St
305,40.536690,-79.160217,Oakland Ave/S Main St
305,40.454333,-79.031949,Indiana St/Campbell St
305,40.505782,-79.166655,Coke Oven Ln/US Hwy 119
160,40.653762,-79.127607,Old Route 119 Hwy/T547
160,40.776715,-79.050436,Patricia Dr/Manor St
160,40.871294,-79.215233,Dayton Smicksburg Rd
160,40.601912,-79.198684,Plaza Rd
160,40.528283,-79.372457,Clarksburg Rd/Lake Rd
160,40.550857,-78.919553,US Hwy 422/Benjamin Franklin Hwy/T587
160,40.699493,-79.098076,/T612
185,40.435347,-79.248945,Bentley Dr
305,40.453972,-79.134878,T801/Mt Tabor Rd
10751,40.617014,-79.153483,S 7th St/South Ave
305,40.893911,-78.931893,Short St/1st St
216,40.608896,-79.197452,Warren Rd/Malia Ln
684,40.602450,-79.182386,Indian Springs Rd
160,40.909120,-79.001748,Wachob Rd
160,40.565767,-78.912806,State Rte 403 S/Angel Ln/Malloy Hollow Rd
605,40.613824,-79.167654,Saltsburg Ave
160,40.459270,-79.208651,W Clare St
1459,40.614749,-79.153492,S 7th St
499,40.626788,-79.153261,N 7th St/Chestnut St
305,40.486296,-79.451829,Washington St
216,40.436486,-79.257331,Cedar Ave/Murry Aly
390,40.541152,-79.160575,S Main St/E Elm St/W Elm St
160,40.544705,-79.155244,Hickory St/E Elm St
917,40.600660,-79.195106,Plaza Rd/Anderson Rd
1824,40.617062,-79.175761,Roble Dr/Myrtle Dr
276,40.435094,-79.262755,Davis Way/Number 1 Aly
160,40.573531,-79.143994,Sandro St
160,40.425822,-79.260241,Sloan Aly/Mary St
160,40.683416,-79.099952,T614
185,40.469835,-79.199004,US Hwy 119
160,40.470149,-79.195577,/T801
334,40.439845,-79.263840,Hamett Ln/William Penn Hwy
160,40.899196,-78.931801,Setree Dr/T606
362,40.617812,-79.147240,E Locust St
160,40.621271,-79.271600,Parkwood Rd
246,40.624211,-79.180224,T760
160,40.658257,-79.303885,Benjamin Franklin Hwy
216,40.447901,-79.109516,T801
160,40.596996,-79.162220,Wayne Ave
246,40.435667,-79.268634,N Liberty St/Conemaugh St
579,40.624333,-79.153995,/Water St
160,40.618470,-79.224633,/US Hwy 422
160,40.469975,-79.195558,T801/Ann St
160,40.708386,-78.955784,State Rte 286/T863
276,40.861972,-79.021138,Rte 119 Hwy N/
160,40.625821,-79.163338,N 12th St/Oak St
276,40.606101,-79.187604,Indian Springs Rd/Treese Ave
276,40.622781,-79.139184,Philadelphia St/State Rte 286/E Pike Rd
160,40.488962,-79.448209,Poplar Way/Cathedral St
362,40.542629,-79.156379,E Wiley St/Tennyson St
160,40.501384,-79.441315,T509
246,40.626054,-79.109889,Benson Dr
736,40.431351,-79.264627,E Sugar Aly/N Walnut St/W Sugar Aly
160,40.487413,-79.444797,Indiana Ave/Spruce Way
160,40.668185,-79.010040,Larch Ave/Morris St
216,40.628985,-79.153180,N 7th St
185,40.487094,-79.444907,Birch Way
185,40.537194,-79.156679,Schall Aly
160,40.440294,-79.240726,T706
390,40.549591,-79.156000,US Hwy 119
160,40.560108,-79.390524,5th St
246,40.617848,-79.145774,E Locust St/S 4th St
160,40.399582,-79.134314,Clark Ave/T 805
160,40.439453,-79.270200,/State Rte 217
185,40.639787,-79.134978,Mary Ellens Pl
160,40.673813,-79.015263,Wilson St/Jefferson St
160,40.588867,-79.182211,US Hwy 422/Rustic Lodge Rd
160,40.493986,-79.444066,Phyllis Dr
445,40.440113,-79.258663,Dixon St/William Penn Hwy
334,40.440968,-79.245065,Cornell Rd/Indiana Ave Exd/William Penn Hwy
185,40.539618,-79.161644,Elizabeth Aly/W Wiley St
185,40.596103,-79.162207,Stutzman Rd/Wayne Ave
216,40.486282,-79.191728,T451
362,40.431699,-79.267650,W Campbell St/N Liberty St
762,40.615975,-79.150816,S 6th St
160,40.536821,-79.163415,Oakland Ave/Canal St
216,40.666523,-79.011877,7th St/Morris St
305,40.450726,-79.213726,Old W M Penn Hwy/
160,40.640775,-79.134993,Byron Pl
305,40.440299,-79.254946,William Penn Hwy
160,40.557515,-79.304290,Klimkos Rd
160,40.535607,-79.065585,State Rte 259/Kerr Ave
362,40.626844,-79.157689,N Clymer Ave/Chestnut St
160,40.651791,-79.084045,Helman Rd/T607
185,40.472487,-79.197124,T802/T799
216,40.678514,-79.062922,T657/Wadas Rd
839,40.616813,-79.148842,E Elm St/Elm St
160,40.659713,-79.022678,15th St/Franklin St
499,40.543356,-79.157852,N Greeley St/S Greeley St/E Church St
19305,40.616619,-79.160812,11th St/Grant St/S 11th St
246,40.484111,-79.446446,Hazel Way/Cathedral Way
276,40.631561,-79.146304,N 5th Ave/N 5th St/Knox St
185,40.536461,-78.901590,US Hwy 422
390,40.670876,-79.010568,Sherman St/Pine Ave
276,40.431211,-79.257594,E Market St/N Brady St/S Brady St
276,40.426320,-79.267129,Artley Ave/S Liberty St
185,40.600367,-79.175834,Indian Springs Rd/Rustic Lodge Rd
2705,40.614572,-79.155479,Lowry St/Fleming Ave
276,40.437554,-79.266721,W Sassafras Aly/N Spring St
631,40.626466,-79.153280,N 7th St/Shryock Ave
160,40.712440,-78.942786,Blueberry St/Vanderbilt St
160,40.447674,-79.088517,/T801
185,40.602943,-79.161176,Hospital Rd
160,40.420767,-79.026098,State Rte 56
1798,40.624314,-79.153311,Water St/N 7th St
160,40.725036,-78.806476,Front St/Maple St
526,40.431832,-79.264667,N Walnut St/E Campbell St/W Campbell St
185,40.598041,-79.011076,S Harmony Rd/Benjamin Franklin Hwy/N Harmony Rd
185,40.544061,-78.911494,/US Hwy 422
216,40.454751,-79.125719,T801
185,40.620663,-79.170760,/School St/S 15th St
185,40.540946,-79.169167,Apple St
160,40.429476,-79.260637,E South Aly
185,40.536086,-79.152486,State Rte 56
185,40.471473,-79.186383,Robinson St/Cripps St
305,40.433252,-79.266300,Orchard St/N Spring St
160,40.695604,-79.102784,/Oak Ln/Buffalo-Pittsburgh Hwy
334,40.637718,-79.140468,Elkin Ave
160,40.455965,-79.030805,/William Penn Hwy
160,40.558006,-79.258802,T446
276,40.818832,-78.824240,Railroad St Exd/Railroad St/1st Ave
246,40.506995,-79.170616,Timberland Dr/Wood Ridge Dr
305,40.485893,-79.450789,Ash Way/Salt St
185,40.725419,-78.802494,Anderson Dr
185,40.668255,-79.009121,5th St/Maple Ave
2114,40.620552,-79.163478,School St
3060,40.617421,-79.167737,Essex House
9986,40.616311,-79.156204,Garman Ave/Grant St
12038,40.619906,-79.159641,W Elmer Ave/S Foundry Ave
246,40.538888,-79.173568,Waterworks Rd/Old Route 56 Hwy W
216,40.447785,-79.233890,T704
185,40.539133,-79.157766,Vine Aly/Race St
160,40.900414,-79.013778,/US Hwy 119
246,40.626390,-79.149425,E Shyrock Ave/N Taylor Ave/Shryock Ave
362,40.610846,-79.186246,Woodridge Ct
160,40.423952,-79.264870,W 1st Ave/S Walnut St
216,40.589910,-79.162240,Old US 119 Hwy S/Bike Trl
246,40.629352,-79.143054,N 3rd St/E Charles St
390,40.542208,-79.161176,S Main St/E Church St/W Church St/N Main St
16288,40.616608,-79.157300,Pratt Dr/Grant St
216,40.625485,-79.135075,E Oak St/
160,40.639060,-78.916380,Pine Flats Rd/T641
185,40.633889,-79.140308,Old Route 119 Hwy/Greenview Dr
390,40.665795,-79.014438,Franklin St/Beech Ave
160,40.579718,-79.232641,State Rte 286/T472
276,40.617665,-79.193068,Ben Franklin Rd S/Melloney Ln/Warren Rd
390,40.609677,-79.169950,Rose St/Kolter Dr
334,40.492258,-79.185874,Lloyd St Exn
994,40.612040,-79.179631,Lisa Dr/Lilac St
3559,40.617073,-79.151867,S Carpenter Ave/South Ave
14023,40.617600,-79.154570,Locust St/Rice Ave
1071,40.621712,-79.162927,Church St
246,40.673028,-79.007304,Beech Ave
185,40.621692,-79.136760,Gompers Ave/Homestead St
160,40.449636,-79.071486,Waylin Way/William Penn Hwy
160,40.637113,-79.143012,Fairview Ave/Lincoln Ave
160,40.599318,-79.154693,Dawn Dr
185,40.544714,-79.154381,Carlisle St
160,40.503084,-79.169159,US Hwy 119
160,40.821521,-79.130721,State Rte 210
390,40.432376,-79.264713,N Walnut St/North Ave
4295,40.619684,-79.152386,Washington St/S Carpenter Ave
246,40.611034,-79.203158,Country Ln
788,40.430933,-79.263066,S Stewart St/E Market St/N Stewart
185,40.639263,-79.139025,Sunset Dr/Marion Rd
160,40.796333,-79.172641,Privateroad 6031 Rd/Main St
160,40.641071,-79.055107,N 1st Ave/Airport Rd
160,40.660252,-79.022899,15th St
160,40.798979,-79.159901,State Rte 210/Juart Dr
216,40.621939,-79.179033,W Point Cir
160,40.719493,-79.005180,Purchase Line Rd/Baba Rd
185,40.439183,-79.245714,Privateroad 6033/Privateroad 6033 Rd
160,40.441759,-79.223030,Fairview Ln/Penn Dr
1226,40.613162,-79.166149,S 13th St/McCreary Ave
160,40.820179,-78.824187,Brady Run Ave/2nd Ave
185,40.667123,-79.013850,Elm Ave/Beech Ave
185,40.449007,-79.185187,T801/William Penn Hwy/T402
2623,40.623724,-79.160667,Nixon Ave/N 11th St
216,40.447391,-79.107557,/T801
160,40.571171,-79.300046,T474/Church St
1381,40.619663,-79.174376,Pompano Dr
160,40.641796,-79.148942,Winding Ln/Cobblestone Dr
185,40.537561,-79.153642,Wilson Ave
526,40.614216,-79.181591,Windsor St/Jackson St/Lilac St
160,40.585219,-79.155876,Benjamin Franklin Hwy/Buffalo-Pittsburgh Hwy/US Hwy 119
185,40.435628,-79.261867,Nelson Aly/Maple Ave
8843,40.618913,-79.162124,Papermill Ave
418,40.550339,-79.156656,T430/US Hwy 119
160,40.631886,-79.272802,Deer Run Ln/Anthony Run Rd
185,40.439261,-79.245750,Privateroad 6033 Rd/Maple Ave Exd
276,40.484396,-79.447128,Walnut St/Pine St
1174,40.624416,-79.158300,N 10th St/Water St
160,40.534113,-79.163090,Canal St/Sycamore Ave
246,40.613106,-79.198158,Bradley Ct/Nicola Ln
246,40.535752,-79.151802,Red Maple Dr/State Rte 56
185,40.493923,-79.449729,Leech Ave/T504
160,40.623640,-79.199756,Opal Ln/Sterling Hills Dr
160,40.679353,-79.106733,US Hwy 119
160,40.694678,-79.101804,Musser Rd/Buffalo-Pittsburgh Hwy
1226,40.624402,-79.157705,/Water St
185,40.539521,-79.157328,Ridge Ave/Vine Aly/N Lincoln St
216,40.485064,-79.451739,Marble Aly/Point St
185,40.435112,-79.254956,Locust Ave/Hill St
160,40.677585,-79.046500,Tanoma Rd
160,40.415547,-79.051173,T600/T718
160,40.437038,-79.269272,N Liberty St/W Burrell St Exd
246,40.547560,-79.159847,Biking Trl/Bike Trl
631,40.626300,-79.156747,/Shryock Ave
390,40.623437,-79.173125,N 16th St/Philadelphia St/S 16th St
216,40.500004,-79.173609,1st St/Main St
185,40.584555,-79.150843,Benjamin Franklin Hwy
246,40.438870,-79.269390,W Ranson Ave/State Rte 217
185,40.532096,-79.382875,State Rte 286
216,40.583871,-79.134823,S 6th St/Benjamin Franklin Hwy
160,40.529710,-79.160483,Old US 119 Hwy S
216,40.768903,-79.049201,S Manor St
246,40.525667,-79.159132,Benamati Dr/US Hwy 119
605,40.621493,-79.176818,Acorn Ave
160,40.592509,-79.201555,State Rte 286/Windy Ridge Rd
390,40.460451,-79.188406,/T590
216,40.426671,-79.267872,Old Main St
185,40.645386,-79.214644,T409
216,40.769529,-79.049482,S Manor St/E Park Ave/W Park Ave
305,40.669265,-79.012336,Sherman St/Larch Ave
185,40.604945,-79.189399,Florence Ave/Treese Ave
246,40.623814,-79.139497,N First St
185,40.628141,-79.256457,T407
160,40.432654,-79.259226,E North Ave/N Morrow St
160,40.483078,-79.449013,Walnut Way/Pine Way
216,40.503871,-79.173819,Locust St Exd/Murry Ave/Locust St
968,40.616791,-79.149866,E Elm St
160,40.820282,-78.824014,2nd Ave
160,40.630272,-79.143352,N 3rd St/E William St
185,40.484789,-79.443671,Grant St
185,40.706095,-79.007924,Stolitza Rd
160,40.524551,-79.159884,Scribe Ave
160,40.591224,-79.205447,T473/Stone Ridge Rd
160,40.430003,-79.253264,E South Aly
185,40.610100,-79.158726,Hospital Dr/Hospital Rd
160,40.622471,-79.170711,Gompers Ave/S 15th St
160,40.477556,-79.184945,T660
276,40.486301,-79.447265,Indiana Ave/Cathedral St
160,40.877951,-78.953017,T527
1929,40.610424,-79.166236,S 13th St/Robertshaw Dr
216,40.586282,-79.164265,Old US 119 Hwy S/US Hwy 422
160,40.665326,-79.016329,Willow Ave
185,40.624745,-79.178903,Water St/College Lodge Rd
160,40.903996,-79.009153,T802/US Hwy 119
334,40.472437,-79.198279,T799/Indiana Hwy
390,40.623258,-79.182168,Heritage Run Rd/W Pike Rd
472,40.543193,-79.156650,/Nebo Aly/Chestnut St
246,40.465633,-79.202278,/Oak St
362,40.625627,-79.147334,/Oak St
185,40.820642,-79.045335,Buffalo-Pittsburgh Hwy
160,40.687040,-78.951208,Cookport Rd
160,40.409332,-79.095924,T603/T709
160,40.535200,-79.188317,Cherry Run Rd
160,40.587393,-79.215642,/Privateroad 1029
160,40.554615,-79.130872,Tide Dr
246,40.426818,-79.267177,Old Main St/S Liberty St
160,40.682106,-79.192876,/Indiana Rd
605,40.623557,-79.144417,N Cherry Ave/Nixon Ave
276,40.633921,-79.120517,Airport Professional Center
160,40.572696,-79.404447,Elders Ridge Rd
160,40.458077,-79.010957,State Rte 403 S/T643
216,40.831642,-79.101084,State Rte 210
579,40.615324,-79.191958,Byron Ct
216,40.485429,-79.444064,Walnut St
160,40.547852,-78.915871,US Hwy 422/Motorcycle Ln
5285,40.622219,-79.149510,Gompers Ave/S Taylor Ave
246,40.458063,-79.206856,Clare St/T515
185,40.632221,-79.123369,Ober Rd
185,40.439719,-79.266604,/William Penn Hwy
658,40.616639,-79.169881,Regency Sq
499,40.442233,-79.237627,Ridge View Ave/William Penn Hwy
1615,40.613844,-79.149936,Maple St
160,40.624099,-79.187321,Canterbury Cmns
472,40.622420,-79.167034,Gompers Ave/S Lowry Ave
160,40.444459,-79.048570,Hutchison Hollow Rd
216,40.668242,-79.007409,4th St/Walnut Ave
160,40.568007,-79.262323,T449
1355,40.614576,-79.153495,S 7th St
276,40.605698,-79.187234,Indian Springs Rd
160,40.452337,-79.236613,Campbells Mill Rd
160,40.449432,-79.111511,/T803
579,40.617752,-79.149587,E Locust St/Taylor Ave
3953,40.618629,-79.164726,Poplar Ave/S Fisher Ave
418,40.542011,-79.154950,1st Ave/E Tennyson St
579,40.624459,-79.160969,Water St
276,40.554518,-79.163014,Old US 119 Hwy S/Division St
160,40.638909,-79.138474,Old Route 119 Hwy
160,40.599059,-79.152402,Coates Ln/Easy St
2328,40.620594,-79.150827,S 6th St/School St/Wayne Ave
418,40.545492,-79.159061,Station St
185,40.469733,-79.219985,Campbells Mill Rd/
994,40.619190,-79.176692,Medlar Dr/Acorn St
185,40.612631,-79.136073,Grandview Ave/Markle Cir
21301,40.615961,-79.160838,Willow Ave/11th St
246,40.540658,-79.164071,Biking Trl/W Elm St
160,40.450597,-79.051029,William Penn Hwy
579,40.668596,-79.011327,Franklin St/Cherry Ave
160,40.487619,-79.444371,Indiana Ave/Penn St
160,40.618216,-79.205654,Ashley Dr/Ashly Dr
160,40.625732,-79.133464,E Oak St/Oak St
4238,40.620908,-79.157886,Damen Ave
185,40.624609,-79.169459,Water St/N Wine Ave
160,40.422917,-79.264293,E 2nd Ave
160,40.599358,-79.148113,Indian Springs Rd
1381,40.623738,-79.161319,Nixon Ave
305,40.539876,-79.160580,S Rose Ave/W Wiley St
276,40.549373,-79.157292,/Pecan St
185,40.617924,-79.181333,Hamilton St/Mansfield Ave
160,40.643031,-79.180507,Fulton Run Rd
362,40.623878,-79.167009,Nixon Ave/N Lowry Ave
276,40.435525,-79.260074,Railroad Ave
160,40.428059,-79.256126,Pershing Ave/McArthur St
160,40.627902,-79.198061,Crystal Dr
762,40.668197,-79.011752,Franklin St/6th St
246,40.540416,-79.152145,Edith St/Albert St
160,40.587316,-79.215551,State Rte 286/Privateroad 1029
160,40.430062,-79.225510,Strangford Rd
891,40.615195,-79.174822,Wilson Ave/North Ave
160,40.629453,-78.856473,T610/Tipperary Rd
418,40.625024,-79.160123,Burns Ave
160,40.573418,-78.959860,Underwood Ln
160,40.707369,-78.958777,T863/Starford Rd
2895,40.618649,-79.165954,Poplar Ave/S 13th St
160,40.815508,-78.825352,/State Rte 286
305,40.626360,-79.145143,E Shyrock Ave
160,40.472090,-79.195854,T801/T805
160,40.646102,-79.131435,Old Route 119 Hwy/McHenry Rd
160,40.487280,-79.445072,Indiana Ave/Birch Way
185,40.492282,-79.446577,T502/T503
788,40.615811,-79.150785,S 6th St/Grant St
334,40.538138,-79.161744,Elizabeth Aly/Cherry Way
160,40.623679,-78.912202,Comet St/Staff St
185,40.625484,-79.134278,E Oak St
305,40.541762,-79.154042,2nd Ave/E Tennyson St
418,40.457627,-79.034996,Lonely Pines Estate Rd
246,40.443275,-79.225595,Club Ln
185,40.666419,-79.016485,Dixon Rd/Hickory Ave
2895,40.621637,-79.154668,S 8th St/Church St
160,40.539635,-79.162318,Walnut St/W Wiley St
246,40.436570,-79.267293,Penn St
276,40.439920,-79.262576,William Penn Hwy
160,40.629740,-79.140529,N 2nd St
305,40.551064,-79.158236,Short St/Maple Aly
362,40.618761,-79.147016,Poplar Ave/S Coulter Ave
216,40.621833,-79.171976,Church St/S Rex Ave
418,40.543654,-79.159689,Miller Ave/N Grant St
2705,40.618569,-79.174751,Malibu Dr
185,40.656348,-79.297553,US Hwy 422
631,40.623557,-79.144441,Nixon Ave
1097,40.623799,-79.162064,N Station Ave/Nixon Ave
160,40.607658,-79.092072,E Pike Rd
185,40.540905,-79.111529,State Hwy 954/State Rte 56
246,40.452517,-79.211409,/Old W M Penn Hwy
160,40.627819,-79.161977,N Station Ave
160,40.632499,-79.146100,Alley 1 Rd/Clinton St
