Estimated daily crossings,Latitude,Longitude,Name
216,38.964896,-119.929448,Hawthorne Way
160,39.040065,-119.946754,Bedell Ave/Edith Way
160,38.936555,-119.842845,Taylor Creek Rd
276,38.974913,-119.933411,Burke Creek Cir/Chalet Ct
185,38.932829,-119.745687,Northampton Cir
185,38.961571,-119.773643,Monte Vista Ave/Ironwood Dr
160,38.903397,-119.745323,Kingston Way
160,38.935804,-119.751668,Sierra Vista Cir/Centerville Ln
160,39.004563,-119.842095,Kinsey Way
216,38.981885,-119.939905,/US Hwy 50
160,39.033940,-119.728606,Downs Dr/Gordon Ave
185,39.001105,-119.955958,US Hwy 50/N Martin Dr
445,38.964164,-119.886427,Tramway Dr/Milky Way Ct
160,38.965829,-119.923449,Delissa Ct/Granite Springs Dr
160,38.741848,-119.501326,Mica Ct/Topaz Ranch Dr
216,38.966280,-119.772218,Torina Way/Bella Bl
160,39.020999,-119.842026,Eagle Ridge Rd/American Eagle Ct
185,39.001220,-119.957817,Linn Ln
160,38.931232,-119.748009,/Centerville Ln
185,39.026871,-119.945699,US Hwy 50/Tall Pines Rd
160,38.985376,-119.890846,Bradbury Way/Barrett Dr/Barret Dr
305,38.955208,-119.764919,Buckeye Rd/6th St/8th St
160,38.968540,-119.769554,Lantana Dr
185,39.021610,-119.701894,Toni Ct
185,39.031056,-119.946738,US Hwy 50/Snug Harbor Dr
185,39.029678,-119.946323,US Hwy 50
160,38.963439,-119.772846,Monte Vista Ave
160,38.939503,-119.730283,/Toler Ave
185,38.978239,-119.936587,US Hwy 50
246,38.953672,-119.764659,5th St/Esmeralda Ave
185,38.948591,-119.761725,Deseret Dr/Silver Birch Dr
216,38.946673,-119.758359,Douglas Ave/Cemetery Ln/Spruce St
216,38.953145,-119.777564,Mackland Ave
276,39.074141,-119.779308,US Hwy 395/S Sunridge Dr/Plymouth Dr
445,38.951156,-119.760809,Main St
160,38.980482,-119.920063,Cedar Dr/Mackay Ct
579,38.970520,-119.939763,Michelle Dr/Irwin Dr
216,38.907542,-119.730464,Mitch Dr/Evening Star Ln
160,38.886871,-119.694898,Stones Throw Rd
216,39.095432,-119.778520,Ruby Ct
160,39.038866,-119.949355,Lincoln Park Pl
185,39.002061,-119.958670,Linn Ln
160,38.963178,-119.759628,Azure Dr/Fiore Ct
160,39.104711,-119.894665,US Hwy 50/Kings Canyon Rd
160,39.028497,-119.747996,Judy St/Wildhorse Ln
160,39.071926,-119.941674,/Wm Howard Smith Cir
185,38.966665,-119.923508,Delissa Ct
160,38.970711,-119.916679,/Kingsbury Grade
276,39.074202,-119.779816,Plymouth Dr
185,38.973782,-119.921144,Chimney Rock Rd/Granite Dr
160,38.946366,-119.734478,Harvest Ave/Petar Dr
246,39.088102,-119.776377,Impala Ave/Vassar St/U N Rd
185,38.961750,-119.784584,Mahogany Dr/Oakwood Dr
185,38.896132,-119.745662,Pit Rd/Short Ct
160,38.964575,-119.861111,/Kingsbury Grade
418,38.966618,-119.885598,/Orion Ln
160,38.891775,-119.725485,Lassen Way/Canyon Ct
185,38.923410,-119.725929,US Hwy 395
185,38.939478,-119.739331,Toler Ave/Lampe Dr
216,39.089942,-119.937882,Pray Meadow Rd/Glenbrook Inn Rd
160,38.978521,-119.936721,US Hwy 50
160,39.025653,-119.744131,Precision Dr
246,38.968744,-119.918880,Kingsbury Cir/Pony Express Way
305,38.988363,-119.944840,de Vaux Ln/Private/Devaux Ln
160,38.973034,-119.899788,Kingsbury Grade/Kingsbury Grade Rd/Buchanan Rd
160,38.885071,-119.684972,Palomino Ln/Winners Cir
160,39.045262,-119.813623,Antelope Valley Ct/Acorn Canyon Dr/Mountain Meadow Dr
185,38.883299,-119.734423,Victoria Ct/Victoria Dr
160,39.004992,-119.845632,Fifth St/Main St
185,39.038691,-119.746587,Bridle Way/Wildhorse Ln
334,39.090778,-119.772477,Mica Dr/Smoketree Ave
160,38.956294,-119.700418,Sawmill Rd
185,38.993273,-119.895977,Snowflower Cir/Andria Dr
185,38.965208,-119.925485,Meadow Dr/Granite Springs Dr
246,38.940935,-119.736096,Chichester Dr/Sterling Ln
865,39.006397,-119.947051,/US Hwy 50
160,38.946287,-119.744146,Hanslope Way/Kimbles Way
160,38.976071,-119.882483,Kingsbury Grade Rd/Kingsbury Grade
305,38.947670,-119.757476,Main St/Circle Dr
185,39.029894,-119.945961,Private
160,38.937487,-119.842945,/Foothill Rd
216,39.073914,-119.780019,Hobo Hot Springs Rd/Harris Rd
185,39.031051,-119.946801,Unnamed Frontage/Snug Harbor Dr
246,38.959722,-119.777543,US Hwy 395
160,38.965044,-119.744906,Baler St
216,38.998434,-119.946825,Mountain View Ln/Canyon Dr
160,38.883981,-119.738046,Fay Ct
216,38.945051,-119.738696,Granborough Dr/Guiness Way
362,38.940429,-119.737061,Chiltern Ct
185,38.982395,-119.940629,US Hwy 50
185,38.948371,-119.762031,Silver Birch Dr
362,38.937170,-119.743932,Queens Ct
160,38.882589,-119.735279,Renee Ct
185,38.966730,-119.779072,US Hwy 395
185,39.020723,-119.950661,Ponderosa
276,38.731376,-119.506958,Albite Rd/Carter Dr
994,39.112116,-119.776568,Gross Cir/Warehouse Way
305,38.884706,-119.731962,Long Valley Rd/Jane Way
185,38.923884,-119.725559,Baltic Ave
160,38.911603,-119.739962,Arrowhead Dr/N Marlette Cir
246,38.936130,-119.752733,Sierra Vista Cir
276,38.941913,-119.741969,N Marion Russell Dr/Giles Ln
185,38.965139,-119.779101,US Hwy 395
216,39.035886,-119.948213,/Cedar Ridge Dr/Sugar Pine Cir
185,38.933419,-119.732881,Stodick Pkwy
160,39.039104,-119.948959,Lincoln Park Rd/Lincoln Park Pl
160,38.973540,-119.902683,Kingsbury Grade
160,38.885204,-119.734274,Leonard Ct
216,39.041257,-119.779884,Stephanie Way/US Hwy 395
160,38.889926,-119.726749,Angora Dr/Lassen Way
185,39.049486,-119.944856,Friedhoff Rd/Douglas Blvd
891,39.005630,-119.947000,US Hwy 50
160,38.900224,-119.826383,Lois Ct
246,38.955099,-119.770658,10th St/Mono Ave
246,38.937594,-119.733040,Apollo Ave/Elges Ln
160,38.917438,-119.682339,Tenabo Ln/Log Cabin Rd
418,39.088316,-119.771128,Sunview Dr/Parkview Dr
185,38.941158,-119.847918,Kingsbury Grade Rd
185,38.923151,-119.843889,/Autumn Hills Rd
160,39.083528,-119.767827,Long Dr
185,38.975191,-119.890446,Tina Ct/Ski Ct
276,38.971531,-119.938195,Faris Ct/Kahle Dr
160,39.099061,-119.943492,W W Bliss Rd
334,38.968335,-119.931141,Kingsbury Grade/Shady Ln
160,38.971268,-119.889713,Bonnie Ct/S Benjamin Dr
246,39.042327,-119.742508,Melborn Way/Vicky Ln
160,38.904168,-119.742123,S Riverview Dr/Tillman Ln
160,38.735870,-119.529141,Ruby Ct
276,38.947169,-119.761057,Deseret Dr/Spruce St
334,38.946695,-119.756583,Cemetery Ln/Cemetery Rd
276,39.093998,-119.767562,Ridgeview Ct/N Sunridge Dr/Ridgeview Dr
185,38.898943,-119.823399,Lightning Ln/Foothill Rd
185,38.911487,-119.735382,Marlette Cir/N Marlette Cir
160,38.891545,-119.733921,Leonard Rd/Blue Rock Rd/Bluerock Rd
160,38.899608,-119.779149,/State Hwy 88
305,38.967541,-119.924152,Kingsbury Grade/Juniper Dr
160,38.698670,-119.550090,US Hwy 395
362,38.954039,-119.779389,State Hwy 88
362,38.943991,-119.751828,Oxoby St
160,38.887987,-119.736962,Hornet Dr/Allyn Ct
160,38.967081,-119.761483,Linden Ct
216,39.021333,-119.945619,US Hwy 50/Tahoe Dr
216,39.002343,-119.949806,US Hwy 50
216,38.964841,-119.928843,Sequoia Dr
160,38.929598,-119.840482,Goa Way
216,39.026737,-119.733296,Johnson Ln/Clapham Ln
160,39.082030,-119.819070,Alpine View Ct/Jacks Valley Rd
160,39.052353,-119.744631,S Santa Barbara Dr/del Rio Ln
362,39.079533,-119.782682,Somerset Way/Folsom Ct
246,39.002408,-119.958023,/Linn Ln
160,39.081877,-119.943133,Kelly Cir
185,38.978695,-119.931768,Lake Village Dr
216,38.936883,-119.752402,Aspen Loop
684,38.960592,-119.887646,Quaking Aspen Ln
160,39.021894,-119.947016,Golden Mantle Cir
185,38.936740,-119.754328,Sierra Vista Cir
552,38.977546,-119.933309,Holly Ln/Squaw Ln
160,38.982409,-119.892906,Barton Dr
445,38.967479,-119.885678,Orion Ln
160,39.035151,-119.746195,Bridle Way/Wildhorse Ln
418,38.964522,-119.886397,Tramway Dr/Snowdown Ln
216,38.968370,-119.918829,Glen Ct
160,38.946432,-119.738707,N Marion Russell Dr/Petar Dr
334,39.113186,-119.773244,S Carson St/US Hwy 395
216,38.851941,-119.650113,Mark St
246,38.936114,-119.752821,Sierra Vista Cir
216,39.088087,-119.773491,Desert Ct/Desert Dr/Smoketree Ave
185,39.080888,-119.787202,Plymouth Dr
362,38.966353,-119.885562,Orion Ln
185,38.950377,-119.702765,Drake Ln/E Valley Rd
334,38.946117,-119.757872,Douglas Ave/Douglas Ct
276,38.937218,-119.735232,Antares Ave/Toiyabe Ave
445,38.967624,-119.929398,Woodland Way
185,38.945740,-119.734476,Harvest Ave/Guiness Way
160,38.971537,-119.922488,Pine Dr
160,39.034539,-119.744048,Stirrup Ct
160,38.936615,-119.842573,Taylor Creek Rd/Foothill Rd/Beverly Way
472,38.937662,-119.735826,Kittyhawk Ave/Toiyabe Ave
160,38.991697,-119.944397,Ute Way
160,38.730523,-119.529408,Flint Rd
160,38.962024,-119.759579,Monticello Ct/Galante Rd/Azure Dr
185,38.914429,-119.722190,Lou Ct
305,38.974783,-119.933974,Chalet Ct
160,38.768599,-119.585182,Davenpeck Dr
305,38.976188,-119.931571,N Rubicon Cir
246,38.939079,-119.744241,US Hwy 395
160,39.032049,-119.947196,Unnamed Frontage
160,38.943024,-119.734461,Winwood Way/Harvest Ave
185,38.901559,-119.827860,Canyon Creek Ln/Jones Ln
185,39.030355,-119.779872,US Hwy 395
276,38.952998,-119.767606,County Rd/7th St
160,38.967208,-119.927055,Rosewood Cir
185,38.924156,-119.725802,Service Dr/Baltic Ave
160,38.938886,-119.732205,Kittyhawk Ave/Bryan Ln
334,38.998111,-119.952578,Lakeview Dr
160,38.964460,-119.761480,Alyssum Ct
390,39.090924,-119.775185,US Hwy 395
160,39.093751,-119.940384,Pray Meadow Rd
160,39.039864,-119.946153,Lyons Ave
185,39.021109,-119.779815,/US Hwy 395
160,38.953471,-119.768765,County Rd/8th St
160,38.893428,-119.742109,Kimmerling Rd/Tillman Ln
276,39.020802,-119.945994,Carson Dr/Myron Dr/Myron Ave
160,38.933373,-119.729023,Scarlet Oak Dr/Sugar Maple Ave
185,38.973421,-119.899301,Mercurio Dr
390,39.091211,-119.773959,Mica Dr/Haystack Dr
305,38.966366,-119.885263,Upper Olympic Ct
160,39.039070,-119.948552,US Hwy 50/Lincoln Park Pl
216,39.009665,-119.842929,Limousin Ct/Main St
160,39.088089,-119.779350,Vassar St/Princeton Ave
160,38.958937,-119.890160,Needle Peak Rd
5821,38.959224,-119.942042,US Hwy 50
276,39.030159,-119.947196,/Private
185,39.026681,-119.776392,Michael Ln/Johnson Ln
160,38.987579,-119.954293,Lakeview Ave/Hill St
305,38.925066,-119.753339,/Waterloo Ln
631,38.968186,-119.935970,US Hwy 50/4-H Rd
160,38.939471,-119.742176,Toler Ave/Toiyabe Ave
246,39.003561,-119.948369,Emerald St
160,38.954145,-119.769806,9th St
160,38.962704,-119.762057,Bougainvillea Dr/Lantana Dr
216,38.966739,-119.927685,Cypress Ln/Daggett Way
276,39.074074,-119.779053,S Sunridge Dr
305,38.968354,-119.932752,/Kingsbury Grade
160,39.001078,-119.761271,Airport Rd
185,38.907856,-119.826784,Sheridan Ln/Tucke Way
185,39.000354,-119.948047,Inspiration Dr
445,38.959586,-119.884647,Ridge Club Dr
160,38.971462,-119.925941,Cottonwood Dr/Thomas Dr
160,38.979852,-119.920021,Cedar Dr/Terrace View St
160,39.078552,-119.784117,Vista Grande Blvd/Coloma Dr
472,38.963012,-119.884476,Ridge Club Dr
216,38.945692,-119.759703,Townhouse Cir
160,38.892952,-119.729332,Lois/Shasta Way
160,38.963455,-119.944846,Loop Rd
160,39.027094,-119.945763,US Hwy 50/Mehrten Rd
160,38.966568,-119.770405,Bella Casa Dr
160,38.783309,-119.589557,/US Hwy 395
160,39.032881,-119.947214,Mason Ct
160,38.974514,-119.889093,Bigler Ct
334,38.939217,-119.736304,Mountain Ct
216,38.970673,-119.887468,Tramway Dr/Jack Cir
305,38.936659,-119.742896,Kingslane Ct/Bishops Cir
185,39.021371,-119.948083,Tahoe Dr/Alpine Dr
160,38.687623,-119.548604,US Hwy 395
418,38.963046,-119.884768,Quaking Aspen Ln/Ridge Club Dr
216,38.986780,-119.898420,Barrett Dr/Maryanne Dr
160,38.925083,-119.746967,Waterloo Ln/Centerville Ln
160,39.047514,-119.755427,Sierra Manor Dr
160,39.001680,-119.951548,/N Martin Dr
216,39.004757,-119.779693,US Hwy 395
305,38.937770,-119.744703,Kingslane Ct
216,39.023561,-119.945555,Ray Way/Myron Ave
185,38.913599,-119.727588,Kerry Ln
216,38.968106,-119.885428,Quaking Aspen Ln
418,38.970863,-119.913749,/Kingsbury Grade Rd/Kingsbury Grade
246,38.984597,-119.832880,Foothill Rd
185,39.028814,-119.706249,/Chiquita Ci
472,39.093418,-119.776955,U N Rd
160,39.081051,-119.770998,U N Rd
160,39.039110,-119.949082,Lincoln Park Pl
160,38.965136,-119.762380,Blue Spruce Ct
185,39.081364,-119.945155,Kelly Cir/Flieschman Ln
276,38.890424,-119.736812,Wasp Ct/Hornet Dr
185,38.897795,-119.742127,Wheeler Way/Tillman Ln
160,39.042163,-119.758750,N Fork Trl/N Fork Ln
160,39.023636,-119.751366,Silver State Pkwy
160,38.972737,-119.941043,Kahle Dr
160,39.084650,-119.783883,Vista Grande Blvd/Amador Cir
246,38.965966,-119.772176,Torina Way/Bella Monte Dr
362,38.997301,-119.953462,Pharris Ln/Lakeshore Blvd
305,38.952624,-119.761956,Main St/Esmeralda Ave
185,38.946282,-119.745362,Longfellow Ln/Kimbles Way
160,38.966019,-119.764062,Canterbury Dr/Bougainvillea Dr
216,38.961916,-119.945998,Loop Rd
160,38.965233,-119.785107,Westwood Dr/Shamrock Cir/Tamarack Dr
160,39.040907,-119.939933,Gull Ct
160,38.973109,-119.903065,Ansaldo Acres Rd
160,38.906227,-119.749213,Manhattan Way/Kingston Way
160,39.001086,-119.759565,Airport Rd/Barling St
216,39.103446,-119.900489,US Hwy 50
276,38.937655,-119.745167,/Kingslane Ct
160,39.049985,-119.737876,Santa Inez Dr
334,39.002153,-119.956581,/Linn Ln
185,39.096947,-119.784115,Valley Crest Dr/Meadow Vista Dr
160,38.930716,-119.839997,Foothill Rd
276,38.953165,-119.779385,Mackland Ave/State Hwy 88
276,38.945305,-119.755756,South Ct
160,38.951909,-119.772659,Tenth St
246,38.976483,-119.934462,/Clubhouse Cir
160,39.049767,-119.945651,Douglas Bl
160,39.033883,-119.760786,Heybourne Rd
160,38.911572,-119.779177,State Hwy 88
216,38.974877,-119.888915,Bigler Ct
185,38.951842,-119.764580,4th St/County Rd
246,39.024559,-119.945534,Deercliff Dr/Myron Ave
160,38.963292,-119.768974,N Lucerne St/Lantana Dr
160,38.965675,-119.785842,Heather Cir/Tamarack Dr
160,38.966990,-119.891553,/Granite Crst
216,38.936320,-119.731160,Arlen Ln/Branden Ln
160,39.044042,-119.750915,Ada Pl/Esther Way
334,39.030485,-119.947963,Private
160,38.892918,-119.740287,Wagon Dr/Kimmerling Rd
160,38.932381,-119.745619,Northampton Cir/Waterloo Ln
160,38.963580,-119.757545,Sanford Way/Las Brisas Dr
160,38.907359,-119.748696,Pioche Ln/Sorensen Ln
246,38.965524,-119.885312,Quaking Aspen Ln
472,38.939380,-119.744888,Toler Ave/US Hwy 395
185,38.963292,-119.781593,Pinewood Dr/Tamarack Dr
185,38.914142,-119.741676,Aspen Brook Ln/Dresslerville Rd
216,38.947504,-119.755707,Bell St/Gardner St
160,38.963450,-119.782676,Oakwood Dr/Tamarack Dr
445,39.003521,-119.946511,Lakeview Dr/Lakeview Cir
185,38.975473,-119.948956,/Arthur Dr
160,38.911794,-119.838920,Shadow Mountain Cir
216,38.974351,-119.931383,Echo Ct
160,38.958127,-119.890343,Black Bear Run
185,39.095447,-119.782967,Silverado Dr/Grand View Ct
276,38.961528,-119.782887,Larchwood Way
160,38.968156,-119.917443,/Kingsbury Grade
216,38.921621,-119.718541,Larson Way
160,38.977516,-119.913043,Trail
185,39.075344,-119.773718,Dogl Leg Dr/Dog Leg Dr/Chip Creek Ct
160,38.970461,-119.779106,US Hwy 395/Muller Ln
160,38.893301,-119.713264,Dula'uk Way/Peleu Way
185,38.948093,-119.756754,Circle Dr
246,39.088754,-119.773269,Sunview Ct/Sunview Dr/Smoketree Ave
160,38.966852,-119.762431,Birch Ct
334,39.001832,-119.956941,/Linn Ln
185,38.891377,-119.724975,Canyon Ct
185,38.960383,-119.770643,W Minden Village Loop/Ironwood Dr
305,39.088389,-119.776073,U N Rd
246,38.963264,-119.783791,Ironwood Ct
216,38.925672,-119.727127,Venture Dr
160,38.958479,-119.784462,Mahogany Dr/Bristlecone Cir
185,38.936928,-119.753013,Aspen Loop
216,38.889640,-119.734093,Berry Ln/Leonard Rd
160,39.090492,-119.770434,Carefree Ct/Starleaf Ct/N Sunridge Dr
216,39.041522,-119.945954,Cave Rock Dr
362,38.976033,-119.931953,Tahoma Cir/Lake Village Dr/N Rubicon Cir
499,38.938157,-119.736432,Waterloo Ln/Toiyabe Ave
160,38.895484,-119.737153,Wheeler Way/Kimmerling Rd
185,38.956024,-119.777888,County Rd/Library Ln
305,38.951425,-119.761035,Zerolene Rd/Main St/First St
160,39.026719,-119.723973,Fuller Ave/Johnson Ln
216,38.974605,-119.932633,Lake Village Dr/Pyramid Ct/Glenbrook Ct
246,39.000840,-119.960236,Lakeshore Blvd
185,38.953138,-119.777061,/Mackland Ave
160,38.963183,-119.760228,Fiore Ct
390,38.966032,-119.885861,Orion Ln/Olympic Ct
334,38.976638,-119.931402,N Rubicon Cir
160,39.102119,-119.944134,China Garden Ct/China Gardens Ct
216,39.094528,-119.778537,Vista Grande Blvd/Onyx Ct
160,39.034167,-119.746420,Downs Dr/Wildhorse Ln
305,38.954378,-119.771087,10th St/County Rd
160,39.027459,-119.744942,Sweet Clover Ct
472,38.966160,-119.890737,S Benjamin Dr
185,38.966696,-119.927221,Cypress Ln/Rosewood Cir
216,38.990702,-119.943764,Kent Way/McFaul Way
185,38.962225,-119.786158,Cedarwood Ct
185,39.030841,-119.746537,Latigo Cir
216,38.900441,-119.744169,Cabernet Ct/Zinfandel Dr
185,38.889583,-119.697523,/US Hwy 395
216,39.000999,-119.779647,Airport Rd/US Hwy 395
185,39.081619,-119.786136,Amador Ct/Amador Cir
160,38.850912,-119.648221,Jolie St/Mark St
334,38.946827,-119.756464,Main St/Cemetery Rd
160,39.102431,-119.944207,China Garden Ct/China Gardens Ct
246,39.074202,-119.780054,Hobo Hot Springs Rd/Plymouth Dr
390,38.963390,-119.884300,Galaxy Ln
160,38.966136,-119.761467,Daphne Ct
160,38.884129,-119.727863,Kim Ct
160,39.032365,-119.946928,/US Hwy 50
334,39.050874,-119.744649,Hermosa Ct
185,38.948375,-119.760447,Willow St/Wildrose Dr
160,38.893564,-119.726430,Shasta Dr/E Peak Ln
185,38.943977,-119.744677,Campbell Ct/Edlesborough Cir
160,38.966252,-119.763318,Canterbury Dr
160,38.924947,-119.843866,Quail Ridge Rd/Autumn Hills Rd
160,38.940947,-119.752890,Hussman Ave
160,38.896803,-119.731832,Langley Dr/Lyell Way
160,39.044053,-119.742497,Esther Way/Vicky Ln
185,39.098407,-119.943268,Pray Meadow Rd
160,39.047463,-119.743324,Jackie Ln/Hot Springs Rd
160,39.059290,-119.779969,US Hwy 395
445,38.966051,-119.890470,S Benjamin Dr
445,38.968365,-119.929445,Kingsbury Grade Rd/Kingsbury Grade/Ponderosa Dr
390,38.962812,-119.887329,Wells Fargo Ln
216,38.921408,-119.716124,Mathis Pkwy
160,39.033190,-119.946827,US Hwy 50/Unnamed Frontage
246,38.965585,-119.883878,Galaxy Ln
185,38.883618,-119.727428,Kathy Way/Kim Ct
246,38.944174,-119.746332,Chichester Dr/Gilman Ave
276,39.113959,-119.773104,S Carson St
160,39.042100,-119.755679,Casa Blanca Ct
418,38.937826,-119.736859,Waterloo Ln
160,39.082526,-119.818887,Jacks Valley Rd
246,39.040442,-119.945547,Cave Rock Dr
160,39.005802,-119.834903,School House Dr/Meadow Lark Ln
160,38.999720,-119.950179,Don Dr/S Martin Dr
246,38.974315,-119.887810,Tramway Dr
185,39.038051,-119.748010,Bridle Way
160,39.037982,-119.746279,Bronco Cir/Wildhorse Ln
160,38.966201,-119.768407,Lilac Ct
160,39.042711,-119.717012,Pamela Pl
216,38.945493,-119.741821,Petra Ln/Brooke/Petar Dr
246,38.943081,-119.740116,E Aylesbury Ct
160,38.909643,-119.723855,Karina Way
160,38.968580,-119.891584,Jack Cir
216,38.977487,-119.935287,Clubhouse Dr
160,38.937597,-119.732117,Apollo Ave/Bryan Ln
160,39.046786,-119.745865,Jackie Ln/San Juan Cir
276,38.943085,-119.751578,Main St/High School St
160,39.042624,-119.944338,Wren Cir
160,39.049664,-119.945209,/Pittman Ter
185,39.000793,-119.955936,US Hwy 50
216,38.739850,-119.518578,Arden Way/Zeolite Cir
160,39.027196,-119.947365,Tall Pines
160,39.014435,-119.748836,Starbucks Way/Bliss Rd
445,38.960839,-119.889215,/N Bowl Ln/Quaking Aspen Ln
185,38.938830,-119.733061,Kittyhawk Ave/Elges Ln
160,38.894829,-119.752121,/Kimmerling Rd
160,38.892442,-119.742102,Yellowjacket/Tillman Ln
160,39.031404,-119.946874,/US Hwy 50
246,38.974222,-119.933203,Manzanita Ct/Burke Creek Cir
160,39.040531,-119.947273,Cave Rock Dr
276,38.978512,-119.933834,Snowbird Ct
160,39.098371,-119.778987,Meadow Vista Dr
276,38.985392,-119.955848,Lakeview Ave/Nevada St
216,38.985815,-119.895583,Mary Dr
185,39.029853,-119.946345,US Hwy 50/Private
216,38.851671,-119.649618,Walker St/Mark St
216,38.974504,-119.932281,Pyramid Ct
216,38.974673,-119.932891,Glenbrook Ct
216,38.939492,-119.779543,State Hwy 88
276,38.978412,-119.933824,Holly Ln
246,38.894826,-119.764382,Kimmerling Rd/Rojo Way
160,38.687204,-119.547655,Comstock Dr
160,38.929860,-119.770035,Waterloo Ln
276,38.933611,-119.747243,Northampton Cir
390,38.937771,-119.742991,Kingslane Ct
305,38.976214,-119.888372,Tramway Dr
418,38.943847,-119.750267,High School St
216,38.895433,-119.745658,Short Ct/Kimmerling Rd
390,38.938229,-119.737176,Waterloo Ln
185,38.952385,-119.778213,Labarantcha Rd/Burrukia St
216,38.912747,-119.727840,/Kerry Ln
216,39.030653,-119.946585,US Hwy 50
160,39.104532,-119.895462,/US Hwy 50
276,38.940407,-119.751037,Centerville Ln
305,39.085428,-119.777556,Lehigh Cir
246,39.074740,-119.780052,Plymouth Dr
160,38.991142,-119.938371,Elks Point Rd/Paiute Dr
216,39.015002,-119.705389,McKay Way/Sunshine Ln/Sunshine Rd/Mackay Way
185,38.939003,-119.731164,Kittyhawk Ave/Branden Ln
216,38.694864,-119.547117,Topaz Ln
160,38.936302,-119.751670,Centerville Ln
216,38.970138,-119.889505,Jack Cir/
216,38.952106,-119.779405,State Hwy 88
276,38.695132,-119.548682,/US Hwy 395
362,38.956856,-119.774698,Carval Ct
160,38.887294,-119.741396,Patricia Dr/Joette Dr
305,39.001545,-119.957231,/Linn Ln
362,38.997890,-119.951422,Lakeview Dr/Jerry Dr/Marge Cir
160,38.971361,-119.928283,Crescent Dr
160,38.933872,-119.845707,Taylor Creek Rd
246,38.965994,-119.885603,Upper Olympic Ct/Olympic Ct
160,38.974553,-119.889073,Bigler Ct
246,38.969486,-119.917165,Kingsbury Grade/Palisades Dr
185,38.901120,-119.744159,Cabernet Ct/Chardonnay Dr
160,38.993418,-119.953196,Private
216,38.986904,-119.942755,McFaul Way/Mc Faul Way/Steel Way
160,38.961186,-119.786786,Oakwood Dr/Westwood Dr
216,39.050000,-119.743342,Hot Springs Dr/Hot Springs Rd/Siesta Ct
185,39.047878,-119.779938,US Hwy 395
185,38.966287,-119.883882,Galaxy Ln
185,38.973827,-119.891635,Tina Ct/S Benjamin Dr
160,38.917654,-119.779258,Cornforth Ln/Heise Rd/State Hwy 88
160,38.941627,-119.753398,Garden Glen Ct/High School St
710,38.963763,-119.938953,US Hwy 50/Loop Rd/Lake Pkwy
185,39.040089,-119.945433,Bedell Ave
185,39.044511,-119.943080,Lark Cir/Chukkar Dr
362,38.954007,-119.777132,Aspen Grove Ci/Aspen Grove Cir
160,38.967041,-119.767780,/Bougainvillea Dr
160,39.092128,-119.778919,Vista Grande Blvd
305,39.035439,-119.946621,Sugar Pine Cir/Cedar Ridge Dr
160,38.937212,-119.756817,/Aspen Loop
160,39.034671,-119.949451,/Private
160,38.811590,-119.612756,Deer Lodge Trl/Whitetail Ln
160,39.055325,-119.739443,N Santa Barbara Cir/Santa Maria Dr
276,39.074155,-119.779408,Plymouth Dr
418,39.004436,-119.947232,Church St
276,39.003610,-119.947975,/Emerald St
160,39.020452,-119.686013,/Sunrise Pass Rd/Private
216,38.955293,-119.776132,Olua St/Belarra St
160,39.034823,-119.944751,Eagle Ln/Hidden Woods Dr
276,38.919088,-119.720131,Virgina Ranch Rd
160,38.962443,-119.759600,Azure Dr/Belsera Ct
160,39.045476,-119.813379,Acorn Canyon Dr
160,38.904057,-119.746102,Monarch Ln/Kingston Way
185,39.022573,-119.945664,Lynn Way/Myron Ave
362,38.944805,-119.742933,Chichester Dr/Grendon Way/Edlesborough Cir
160,38.965682,-119.786755,Mahogany Cir/Tamarack Dr
160,39.029140,-119.945673,Private
160,38.735584,-119.558857,US Hwy 395
160,38.932165,-119.798976,/Waterloo Ln/Mottsville Ln
160,39.042468,-119.755477,/S Santa Barbara Dr
185,39.066874,-119.779974,US Hwy 395
305,38.939903,-119.736994,Chiltern Ct/E Marion Russell Dr
160,38.998393,-119.767204,Park Pl/Meridian Blvd
362,38.946393,-119.755796,Main St/Centertowne Dr
185,39.073559,-119.779979,Hobo Hot Springs Rd/Hobo Hot Spg Rd
305,38.939479,-119.736303,Mountain Ct/Toler Ave
160,38.990510,-119.939915,Elks Point Ct
472,38.941157,-119.749115,Main St
276,39.089354,-119.775490,US Hwy 395
160,38.938998,-119.730217,Kittyhawk Ave/Macenna Ln
160,38.910469,-119.820969,Centerville Ln
160,38.914209,-119.739949,Cedar Creek Cir
334,38.968688,-119.923646,Kuer Ln/Juniper Dr
276,38.943185,-119.741270,N Marion Russell Dr/Windsor Ct
276,39.019276,-119.946352,Willow Dr/Myron Dr
160,39.032559,-119.946955,US Hwy 50
276,38.958562,-119.770279,E Minden Village Loop/W Minden Village Loop
185,38.733023,-119.507437,Albite Rd/Granite Way
160,38.694868,-119.546735,Eureka St/Topaz Ln
216,38.926241,-119.727306,Southgate Dr/Venture Dr
185,39.081153,-119.770788,U N Rd/S Sunridge Dr
246,38.974962,-119.932298,Star Ct/Lake Village Dr
246,38.973194,-119.887644,Tramway Dr/Bonnie Ct
160,38.971917,-119.923657,Juniper Dr
362,39.034585,-119.946513,Hidden Woods Dr
160,38.957300,-119.784484,Mahogany Dr/Longleaf Pl
160,39.036230,-119.746074,Horseshoe Cir/Wildhorse Ln
418,39.004406,-119.947068,US Hwy 50/Church St
185,38.907560,-119.827548,Tucke Way
185,38.936350,-119.743682,Pawn's Ct/Kingslane Ct
