Estimated daily crossings,Latitude,Longitude,Name
472,39.595430,-119.224806,Darren Way/Prairie Ln
160,39.585755,-119.215404,N Jennys Ln/Jenny's Ln/S Jennys Ln/Farm District Rd
160,39.597269,-119.193386,Elliot Cir
160,39.608924,-119.256407,Dallas St/Carol Dr
185,38.982965,-119.163226,E Bridge St/S Main St/W Bridge St
276,39.603485,-119.227301,/E Main St
160,39.404637,-119.218861,Winnemucca St
216,38.983720,-119.159059,S Oregon St/Kay Way
160,39.611178,-119.264977,Stock Ln/W Main St
160,39.386747,-119.305103,California Emigrant Trl/
160,39.592007,-119.154571,Pepper Ln/Divot Dr
305,38.994614,-119.168875,Future St
160,39.412454,-119.219905,Tonopah St/Lahontan St
276,39.239345,-119.588979,US Hwy 50/3rd Ave
216,39.589546,-119.226920,/Farm District Rd
216,39.593612,-119.238872,/Mallard Way/Sparrow Dr
362,39.607690,-119.223447,Fremont Ln W
160,39.240844,-119.573848,Dayton Valley Rd
246,39.603313,-119.236686,Lois Ln
160,39.243092,-119.567527,Dayton Valley Rd
160,39.241094,-119.591343,Pike St/Luchetti Way/5th Ave
185,39.256542,-119.538591,Quailridge Rd/Pinehurst Ct
160,39.247371,-119.561970,Bayhill Dr/Dayton Valley Rd
185,39.290536,-119.513544,Almond Creek Rd/River Park Pkwy
160,39.589664,-119.250107,Sage St
418,39.599128,-119.249745,Shadow Ln/Starlite Dr
160,38.986974,-119.166718,S Whitacre Ave/N Whitacre St/Van Ness Ave
160,39.215893,-119.663696,Kit Kat Dr/US Hwy 50
185,38.988773,-119.162340,Littel St
160,39.277443,-119.558907,US Hwy 50/Enterprise Way
160,39.254663,-119.589765,Flowery Ave
160,38.981109,-119.159424,Shawna Way/Madden Ln
216,39.607172,-119.246384,Hardie Ln
160,39.581161,-119.229292,Emerald Way
160,39.585166,-119.138478,Three Iron Ct
160,39.571973,-119.240811,Grey Bluffs Dr/Red Bluffs Way
185,39.255642,-119.586153,River Rd/US Hwy 50
246,39.597083,-119.232380,Columbine St
160,38.971269,-119.163311,Wagon Rd/State Hwy 208
160,39.588275,-119.142618,/Kim Ct
216,38.980776,-119.157330,Helen Ave/Barbara Dr
160,39.292555,-119.518897,Welle St/Mariposa Rd
160,39.273952,-119.575943,Fortune Dr
160,39.034840,-119.190564,Penrose Dr
160,38.980502,-119.157866,Sandy Ave
160,39.400690,-119.231020,Idaho Ave/Elm St
684,39.604710,-119.232103,E Main St/7th St
160,39.338631,-119.435075,/Turf Farm Rd
160,39.354162,-119.394207,California Emigrant Trl
185,39.598037,-119.245805,Sierra St
216,39.599187,-119.242888,Appaloosa Way/Fargo Way
160,38.980202,-119.157485,/Sandy Ave
185,39.605773,-119.236645,Lois Ln/E Main St
160,39.589679,-119.249486,Sage St/US Hwy 50 Alt
160,39.587748,-119.194817,Jasmine Ln
160,38.993570,-119.181936,Tr Pk Rd/State Hwy 339
185,39.602114,-119.227531,Parkland Way
160,39.262224,-119.585584,Kramer Way/Stonefield Ln
160,39.225905,-119.601055,US Hwy 50
216,39.584563,-119.211020,Winnies Ln/Autumn Glen St
160,39.404406,-119.242018,Lake Ave
160,38.985670,-119.163184,Grove St/S Main St/Pacific St
160,39.339084,-119.435105,/California Emigrant Trl/Turf Farm Rd
160,38.972045,-119.165087,Cleek Ct/Arrowleaf Pkwy/Pinion Pine Ct
160,39.604965,-119.252876,Alley 2
185,38.968558,-119.172632,Fairway Dr/Franklin St/Palomino Dr
246,39.593623,-119.233161,Trellis Way
160,38.979938,-119.159400,/Madden Ln
160,39.241946,-119.588927,US Hwy 50
160,39.582280,-119.173622,Beaverhead Ln
160,39.212808,-119.673545,US Hwy 50
185,39.257264,-119.635757,State Hwy 342/Occidental Grade/State Hwy 341
185,39.404436,-119.217533,Lake Ave/Toiyabe St
185,39.615972,-119.262654,I- 80
216,39.584334,-119.179539,N Fork Rd/Rouge River Rd
305,39.591657,-119.151611,Desert Springs Ln/Double Eagle Dr
305,39.593593,-119.225031,Shadow Mountain Dr
160,39.588130,-119.226924,Crimson Rd/Ricci Ln
185,39.275384,-119.579004,Harkin Cir/Knickerbocker Cir
160,39.385068,-119.228364,Flag Ave/Banner Ave
160,39.597021,-119.191504,Campfire Cir/
185,39.593102,-119.194050,Stanton Ln/Tamsen Rd
160,39.595285,-119.190099,Lariat Ct/Lariat St
160,39.263780,-119.641100,3rd St/Main St
185,39.585189,-119.179177,Farm District Rd/Country Ranch Rd
160,39.371751,-119.231170,Ebony Ave/Elm St
160,39.601345,-119.265269,Cattle Dr/Stock Ln
472,39.599125,-119.250526,Sunny Ln/Shadow Ln
185,38.990274,-119.155630,Purple Sage Dr/Pearl St
445,39.241573,-119.567800,Palmer Ct
185,39.591862,-119.152564,Julie Ln/Pepper Ln
160,39.238052,-119.592525,Shady Ln
216,39.242945,-119.588464,/Townsend St
160,39.590713,-119.144377,Desert Springs Ln/Jordan Ct
160,39.592051,-119.168919,Colt Ct
160,39.602382,-119.265205,Stock Ln
390,39.609593,-119.219986,US Hwy 95/E Newlands Dr/W Newlands Dr
246,39.576063,-119.246679,Little Oak Ct
160,39.604425,-119.253518,Mc Cart St/S West St
185,39.618271,-119.279651,I- 80
160,39.608876,-119.257242,/Cory Way/Chrisy Dr
305,39.599851,-119.234537,Rosewood Dr/Primrose Dr
185,38.990281,-119.163164,Pearl St/N Main St
185,38.993992,-119.181887,McGowan Ln/US Hwy 95 Alt/State Hwy 339
185,39.243158,-119.586697,Louie Way
185,39.578620,-119.104186,/US Hwy 50 Alt
246,39.607771,-119.253583,West St/Main St/S West St
160,39.220560,-119.652714,Cowee Dr/Affonso Dr
160,39.592453,-119.152700,/US Hwy 50 Alt
160,38.971292,-119.163545,Wagon Rd
160,39.598172,-119.255807,Quail Run/Ditch/Miller Ln
185,39.599948,-119.208421,/US Hwy 50 Alt
160,39.223469,-119.651814,Cowee Dr
160,39.239776,-119.583105,Chalice Ave/Tiffany Ln
160,39.598375,-119.255809,/Miller Ln
390,39.596411,-119.203841,Endeavor Ln/Emigrant Way
160,39.252121,-119.548641,Laquinta Ct/Royal Troon Dr
185,39.600703,-119.228852,Firstdale Way/Villa Way
160,39.576922,-119.244553,/US Hwy 50 Alt
185,39.244011,-119.588634,Hart St/US Hwy 50
160,39.615964,-119.265307,I- 80/Main St
246,39.594136,-119.192122,Annie Way/Annie Ct/Jessica Ln
160,39.590874,-119.218915,Dinah Dr
246,39.594616,-119.217045,Angela St/Jennys Ln
216,39.594991,-119.238802,/Jenny's Ln/Jennys Ln
185,38.993987,-119.179261,US Hwy 95 Alt
160,39.144139,-119.181932,US Hwy 95 Alt
160,39.223238,-119.606101,US Hwy 50/Daney Rd
160,39.391631,-119.231153,Elm St
216,39.269930,-119.576128,Corral Dr/Fortune Dr
246,39.588938,-119.226003,Jimmy's Peak Ct/Mountain View Dr
216,39.596059,-119.201178,Emigrant Way/Burger Rd
160,39.588415,-119.148953,Tee Ct
246,38.991972,-119.164295,Newcombe Ave/N Center St
246,39.608179,-119.249556,/Alley 3/Locust St
160,39.606178,-119.253541,Johnson Ln/S West St
160,39.327646,-119.451663,Phyllis Way/David Ave
185,39.243372,-119.551684,Ballybunion Dr/Turnberry Ct
305,39.242118,-119.566511,Justin
160,39.251599,-119.558710,Aspen Dr/N Pointe Cir
160,39.247453,-119.561846,Hillcrest Cir/Bayhill Dr/Dayton Valley Rd
305,39.596345,-119.237433,Mallard Way
276,39.236411,-119.589494,US Hwy 50/Main St
160,38.972049,-119.163970,Arrowleaf Pkwy/Sunrise Ct/Brassie Ct
160,39.039032,-119.182506,Hidden Valley Ct
160,39.283922,-119.544199,/Banzin Ct
362,39.607759,-119.252241,Main St/S Center St/Center St
160,39.589828,-119.148971,Desert Lakes Dr/Julia Ln
160,38.982952,-119.156520,E Bridge St/Charlotte Ave
185,39.359975,-119.378345,California Emigrant Trl/
160,39.072316,-119.183903,Hall Ln
160,39.611662,-119.231107,Eaglewood Dr/Wildwood Dr
160,39.613194,-119.223067,I- 80
160,39.594374,-119.193879,Annie Way/Stanton Ln
276,38.994524,-119.166950,Goldfield Ave
246,39.242300,-119.574085,Sand Ct
185,39.611390,-119.224400,Flint St/W Newlands Dr
160,39.585517,-119.143970,Gem Ct/Bens Way
160,38.987932,-119.167822,N Mountain View St/Memory Ln
216,39.606146,-119.255758,Ruby St/Miller Ln
160,39.576831,-119.244517,Royal Oaks Dr/US Hwy 50 Alt
185,38.990157,-119.164317,N Center St/Commercial Ave
276,39.600813,-119.215627,/Inglewood Dr/US Hwy 50 Alt
160,39.612341,-119.218448,/US Hwy 95
160,39.617006,-119.265297,/Main St
160,39.578706,-119.104944,/Farm District Rd
216,39.266118,-119.585983,Kramer Ct
736,39.218028,-119.670974,Moonlite Rd
605,39.604352,-119.230989,Parkland Way/E Main St
160,39.412967,-119.223894,Ft Churchill St/Lahontan St
160,39.350467,-119.403757,California Emigrant Trl/
276,39.234308,-119.590349,US Hwy 50/Railroad St
276,39.576078,-119.247676,Short Oak Ct
185,39.597909,-119.193879,US Hwy 50 Alt
246,39.602994,-119.265189,/Stock Ln
246,38.988765,-119.163194,Littel St/N Main St
579,39.606425,-119.221920,Penny Ln
246,39.210355,-119.670830,Gregory Ln/Lex Ln
185,39.273431,-119.579695,Santiago Way/Rock Island Dr
917,39.607816,-119.222202,/US Hwy 95
160,39.606128,-119.272366,Margaret Way/Dennis Ln
185,39.416578,-119.224869,/US Hwy 50 Alt
185,39.593672,-119.243823,Pelican Way/Bardot Way
185,39.265526,-119.582541,Retail Rd/Kate Peak Rd
160,39.616301,-119.265124,I- 80/Main St
160,39.305321,-119.542769,Monico Dr
216,39.026249,-119.182565,Chateau Way/Luzier Ln
216,39.606170,-119.254238,Johnson Ln
160,38.992742,-119.164286,N Center St/Snyder Ave
246,39.607782,-119.260016,/W Main St
160,39.316370,-119.250044,Paseo St
305,39.243124,-119.569041,Sandy Way/River Village Cir
160,39.505319,-119.223361,/US Hwy 50 Alt
160,39.590205,-119.135393,Vhrel Ct/US Hwy 50 Alt
160,39.293532,-119.531429,US Hwy 50/Cardelli Rd
216,39.273664,-119.577174,Sugarloaf Dr/Rawe Peak Dr
160,39.264307,-119.640381,Gay St/2nd St
160,38.982965,-119.166917,S Whitacre St/W Bridge St
390,39.607752,-119.250847,E Main St/East St/Main St/US Hwy 50 Alt
160,39.596835,-119.217854,Mountain Rose Dr
246,39.309188,-119.504237,S Frontage Rd
185,39.274253,-119.564301,/US Hwy 50/Segale Rd
160,39.585440,-119.143248,Randy Ct
160,39.393558,-119.283340,Graham Ave/Ramsey Cutoff
185,39.595833,-119.193653,Prosser Cir
185,39.593189,-119.200290,Tamsen Ln/Trubode Ln
185,38.980779,-119.156521,Charlotte Ave/Barbara Dr
160,39.218811,-119.652642,US Hwy 50/Affonso Dr
160,39.571911,-119.167401,Rinehart Way
216,39.572388,-119.150673,W June Ct
160,39.606176,-119.252254,S Center St
160,39.575733,-119.099285,US Hwy 50 Alt
246,39.584663,-119.228525,Slate Way/Green Valley Dr
185,39.651351,-119.165320,I- 80
390,38.993913,-119.167862,W Goldfield Ave/N Mountain View St
185,39.289310,-119.538694,US Hwy 50
160,39.353201,-119.398185,/Boyer Ln
185,39.599931,-119.211607,Inglewood Frontage Rd/River Ranch Rd
160,39.039845,-119.186020,Calico Hills Dr
276,39.593188,-119.215284,Reese River Rd/N Jenny
216,39.607641,-119.246394,Hardie Ln/E Main St
160,39.610797,-119.239385,McCassie Cir
185,38.971505,-119.167895,Wagon Rd
334,39.576083,-119.248695,Blue Oak Ct
160,39.591521,-119.176651,Bridle Path Way
160,39.242848,-119.552470,Portrush Ct
216,39.598532,-119.237205,Todd Ct/Michaelsen Dr
160,39.243527,-119.566831,Dayton Valley Dr/Lakes Blvd/Dayton Valley Rd
185,39.287355,-119.525827,Watercress Ct/Watercress Ln
160,39.038974,-119.181469,Hidden Valley Ct/US Hwy 95 Alt
160,39.598479,-119.234633,Rosewood Dr/Bramble Dr/Bramble Ct
185,39.597982,-119.194217,US Hwy 50 Alt
185,38.970177,-119.165644,Ash St/Willow Dr
185,38.991807,-119.163147,/N Main St
216,39.607842,-119.276659,/Truckee Ln
305,39.595092,-119.226938,W Jennys Ln/Jenny's Ln/Farm District Rd
185,39.594780,-119.191612,Emigrant Way
160,39.611495,-119.265116,Stock Ln/Mesa Dr
160,38.996854,-119.161147,Main St/US Hwy 95 Alt
160,39.609384,-119.239252,McCassie Cir/Ambee Way
246,39.597782,-119.234674,Shadow Ln/Rosewood Dr
185,39.294785,-119.535090,Occidental Dr/Buckeye Dr
185,39.414289,-119.223582,Donner Trl/Ft Churchill St/Virginia Ave
160,39.074543,-118.783299,Old Hwy
185,39.615239,-119.211742,I- 80
160,39.303922,-119.527907,V and T Way/V&t Way
276,39.597536,-119.197655,Nevada Pacific Blvd
160,39.594298,-119.234909,Garden Ln/Rosewood Dr/Garden Cir
246,39.599177,-119.232297,Rosecrest Dr/Wildrose Dr
246,39.592726,-119.192527,Jessica Ln
160,39.217394,-119.649626,Jeanette Dr
160,39.592113,-119.209403,Country View Ct
160,39.215920,-119.663601,US Hwy 50
160,39.585811,-119.219131,Camille Dr/Farm District Rd
216,39.242500,-119.574440,Sand Ct/Stillwater Dr
185,39.612182,-119.226208,Sandia Dr
160,39.026899,-119.182542,Chateau Way/Terrace Ln
160,39.610775,-119.265155,Hwy 40
185,39.594486,-119.167608,Red Rock Rd/US Hwy 50 Alt
160,39.606954,-119.241199,Silver Lace Blvd/E Main St
216,39.600389,-119.253319,Shadow Ln/Osprey Way
160,39.588137,-119.226885,Ricci Ln
160,39.594435,-119.198676,Wadsworth Ln/Nevada Pacific Blvd
185,38.968557,-119.172469,Fairway Dr
160,39.268993,-119.581183,Dayton Village Prwy/Dayton Village Pkwy
160,39.308247,-119.505814,S Rainbow Dr/S Frontage Rd
305,39.602595,-119.239354,Village Dr
305,39.271328,-119.575257,Monte Cristo Dr
185,39.589398,-119.227716,Greenbrook Pl/Coldwater Dr
160,39.591264,-119.148456,Desert Springs Ct/Desert Springs Ln
160,39.275987,-119.582325,/Sugarloaf Dr
246,39.575504,-119.246681,Hazelnut Dr/Little Oak Ct
445,39.583035,-119.217154,Rawles Dr/Jenny's Ln
276,39.600080,-119.247970,Season Dr/Winter Pl
216,39.607718,-119.246393,Hardie Ln/E Main St
160,39.608848,-119.265095,Hwy 40/Stock Ln
160,39.598243,-119.255807,Quail Run Rd/Miller Ln
216,39.219994,-119.671834,Garnet Cir
160,39.593674,-119.204178,Mifflin St
160,39.592734,-119.206510,Browne Ln
216,39.594984,-119.232830,/Jennys Ln
362,39.609564,-119.219801,US Hwy 95/E Newlands Dr
246,39.603317,-119.228805,Parkland Way/Firstdale Way
216,39.589861,-119.226946,Emerson Cir/Farm District Rd
160,39.308453,-119.506044,US Hwy 50/S Rainbow Dr
160,39.011832,-119.145340,W Tucker Ln
160,39.223480,-119.661382,Carry Way/Cash Dr
160,38.979445,-119.169150,South St
160,39.264042,-119.641213,/Main St/2nd St
552,39.595578,-119.226086,Alexander Ct
246,39.212015,-119.672325,Linda Ln
362,39.594628,-119.218857,Shadow Mountain Dr/Prairie Ln/Jennys Ln
216,39.594257,-119.193016,Annie Way/Hastings Way
185,39.613411,-119.227936,I- 80/
216,38.992748,-119.165558,N West St/Snyder Ave
160,39.595043,-119.269165,Roan Ct
305,39.603944,-119.231167,Parkland Way/Villa Way
499,39.613361,-119.265094,Main St/Stock Ln/Logan Ln
334,39.208932,-119.672987,Miriam Way/Highlands Dr
216,39.599573,-119.205528,US Hwy 50 Alt
390,39.606823,-119.251024,Mortensen Ln/US Hwy 50 Alt
160,39.609528,-119.253595,West St/Front St
305,38.993911,-119.166826,W Goldfield Ave/N Whitacre St
185,39.583157,-119.174005,Clearwater Pkwy/Stillwater Way
472,39.238383,-119.589056,US Hwy 50/2nd Ave
276,39.243057,-119.570092,Driftwood Way/Channel Dr
160,39.290775,-119.518483,Daffodil Dr
160,39.221056,-119.644244,US Hwy 50/Darf Ln
160,39.608920,-119.255495,/Carol Dr
216,39.273977,-119.577931,Red Jacket/Red Jacket Dr/Sugarloaf Dr
216,39.584052,-119.210303,Rawles Dr/Winnies Ln
216,39.271229,-119.573919,Corral Dr/Crosswinds Dr
160,39.380793,-119.353754,Osage Dr/Cheyenne Dr/Cheyenne Trl
305,39.575027,-119.245874,/Big Oaks Dr/Walnut Dr
185,39.600231,-119.215718,/Inglewood Frontage Rd
185,39.298293,-119.526623,Mc Gill Ct
160,39.275672,-119.581461,Sugarloaf Dr/Dayton Village Pkwy
390,39.601979,-119.241931,Concord Cir/Curry Dr/Maple St
160,39.239793,-119.581652,River Knolls Ct/Pebble Dr
334,39.238440,-119.590354,Ziller Way/2nd Ave
160,39.022972,-119.181736,US Hwy 95 Alt
185,39.573166,-119.239869,Red Bluffs Way
216,39.265426,-119.582534,Retail Rd/Kate Peak Rd
160,39.243423,-119.566751,Lakes Blvd/Dayton Valley Rd
216,38.982961,-119.164367,S Center St/W Bridge St
305,39.594622,-119.217903,Jennys Ln
216,39.265538,-119.585913,Kate Peak Ct
160,39.653353,-119.162927,I- 80
160,39.594295,-119.238396,Red Tail Ct
160,39.586151,-119.118451,US Hwy 50 Alt
185,39.609812,-119.239419,McCassie Cir/Derek Ct
334,39.242721,-119.569955,Driftwood Way/River Village Cir
160,39.609216,-119.231093,Fairwood Dr/Wildwood Dr
216,39.595627,-119.227678,Canay Cir/N Canary Cir/Iris Ln
160,39.608632,-119.254925,Poplar St/First St
160,39.224754,-119.602908,/US Hwy 50
185,38.986186,-119.158941,S Oregon St/Kay Way
185,39.603872,-119.228870,E Main St
185,39.604928,-119.241216,Silver Lace Blvd/Willow Way
334,39.273042,-119.573408,Windchase Ct
185,39.599426,-119.245793,Appaloosa Way
418,39.600310,-119.234272,Westerlund Ln/Rosewood Dr
160,39.227532,-119.646298,State Hwy 341/Industrial Pkwy
185,39.600340,-119.240917,Silver Lace Blvd/Westerlund Ln
160,39.308501,-119.506085,US Hwy 50/S Rainbow Dr/N Rainbow Dr
160,39.258187,-119.539454,Dayton Valley Ln/Lakewood Dr/Quailridge Rd/Dayton Valley Rd
246,39.286293,-119.543875,US Hwy 50/James Ave
185,39.594287,-119.233138,/Garden Ln
185,39.611679,-119.221732,Jill Ct
216,39.608982,-119.227236,Arrow St/Bow St
160,39.608404,-119.256410,/Dallas St
160,39.077056,-119.183752,Tingle Cir
334,39.602855,-119.232201,7th St/D St
185,39.296782,-119.531223,Empire Rd/Keystone Dr
160,38.997585,-119.142199,Cottonwood Ln/US Hwy 95 Alt
160,39.585070,-119.165083,/Farm District Rd
160,39.039868,-119.185946,Calico Hills Dr/Warwick Hill
472,39.237977,-119.589219,/US Hwy 50
160,39.587620,-119.142867,Pro Ct/Bens Way
160,39.011824,-119.144600,W Tucker Ln/Tucker Ln
185,39.412628,-119.221236,Lahontan St/Truckee St
499,39.599120,-119.251052,Shadow Ln/US Hwy 50 Alt
160,39.288533,-119.533994,Blossom Ct/Creekside Dr
185,38.969823,-119.164609,Maple Dr/Willow Dr
185,39.226341,-119.600232,/US Hwy 50
160,39.588389,-119.198540,Rainbow Ln/Nightingale Ct
160,39.597991,-119.194123,US Hwy 50 Alt
160,39.612425,-119.218369,/US Hwy 95 Alt/US Hwy 95
160,39.615434,-119.265303,/Main St
216,39.291841,-119.519006,Ryegrass Rd/Daffodil Dr
160,39.394398,-119.284517,California Emigrant Trl/Ramsey Cutoff
418,39.594951,-119.230854,Cardinal Cir/Jenny's Ln/Aster Ln/Jennys Ln
160,39.299521,-119.521411,US Hwy 50/Six Mile Canyon Rd
216,39.591998,-119.218926,/Dinah Dr
526,39.600371,-119.244331,Westerlund Ln
334,39.270425,-119.575292,Corral Dr
160,39.617264,-119.265288,/Main St
362,39.599921,-119.248899,Season Dr/Fall St
216,39.592624,-119.234980,Jill Marie Ln/Rosewood Dr
305,38.993920,-119.168871,W Goldfield Ave/Future St
160,39.596604,-119.193966,Reed Cir/Short Cut Ln
185,39.593188,-119.246618,Hardie Ln/Cottonwood Ln
216,39.594375,-119.192069,/Jessica Ln
160,39.609648,-119.254144,Front St
160,39.383716,-119.315105,Micro Rd
160,39.587395,-119.225750,Farm District Rd
334,39.607962,-119.227224,Arrow St
160,39.349482,-119.421815,/Seneca Rd
276,39.575508,-119.247684,Hazelnut Dr/Short Oak Ct
160,39.306450,-119.212228,Bass St/Grouse St
160,39.349482,-119.421180,Seneca Rd
445,39.607762,-119.257328,/W Main St
216,39.593220,-119.250029,Cottonwood Ln/Circle Dr
185,38.965628,-119.168719,Labuena Vida
160,38.968842,-119.164496,Cottonwood Ct
160,39.587965,-119.168325,Alotta Lead Ct
160,39.240227,-119.588917,4th Ave/US Hwy 50
185,39.245870,-119.562596,Cypress Ct/Bayhill Cir
216,39.242318,-119.567371,Meadowood Ct
160,39.251588,-119.559591,Alpine Dr/N Pointe Cir
305,39.219690,-119.649622,US Hwy 50/Jeanette Dr
160,39.233446,-119.687002,/McClellan Peak Dr
160,39.262602,-119.640531,6th St/Main St
185,38.997506,-119.155844,US Hwy 95 Alt
305,39.241802,-119.566289,Palmer Ct/Justin
334,38.992752,-119.166831,N Whitacre St/Snyder Ave
160,39.413176,-119.233225,California Emigrant Trl/
185,38.997500,-119.156979,US Hwy 95 Alt
216,39.609823,-119.230422,Tanglewood Dr
160,39.562147,-119.238874,US Hwy 50 Alt
160,39.303148,-119.540518,/Gordon Ln
185,39.598413,-119.206944,Emigrant Way/Snowdrift Rd
160,38.990154,-119.164948,/Commercial Ave
216,39.590758,-119.139604,US Hwy 50 Alt/Bens Way
160,39.599227,-119.238722,Brittany Ct
185,38.989372,-119.157161,Silver Star Ct/Dallas St/Idaho St
160,39.586758,-119.217114,George Ln
185,39.590482,-119.137815,US Hwy 50 Alt
160,39.415283,-119.223751,/Virginia Ave
445,38.993893,-119.164267,W Goldfield Ave/N Center St
788,39.607177,-119.222912,Penny Ln/US Hwy 95
216,39.605216,-119.254643,Ruby St/W Cedar St
160,39.345857,-119.449139,Broken Arrow Rd/Iron Mountain Blvd
185,39.617979,-119.265156,/Main St
185,39.585097,-119.211171,Summerwind Dr/Edgewood Dr/Winnies Ln
160,39.612559,-119.265077,Stock Ln
185,39.255639,-119.586301,River Rd/US Hwy 50
362,39.237624,-119.590309,Ziller Way
185,39.310692,-119.502231,S Pinenut Dr/US Hwy 50
160,39.611673,-119.229524,Fernwood St/Eaglewood Dr
185,39.585138,-119.231412,Opal Way
160,39.613606,-119.226598,I- 80//US Hwy 95
216,39.599644,-119.206670,Emigrant Way/US Hwy 50 Alt
185,39.585567,-119.204158,Farm District Rd
185,39.588313,-119.215372,N Jennys Ln/Daniel Dr
362,39.614665,-119.265304,/Main St
185,39.612513,-119.228254,Sandia Dr
160,39.224841,-119.603001,/US Hwy 50
160,39.142748,-119.181696,US Hwy 95 Alt
185,39.610934,-119.222213,Jill Ct/W Newlands Dr
216,39.594019,-119.191205,/Annie Ct
362,39.599121,-119.248897,Shadow Ln/Fall St
160,38.993945,-119.172564,W Goldfield Ave/US Hwy 95 Alt
445,39.607765,-119.257823,/W Main St
362,38.987028,-119.163185,S Main St/Broadway Ave/Van Ness Ave/N Main St
160,39.596445,-119.274319,Mustang Way/Sage St
246,39.601493,-119.232201,F St/G St/7th St
185,39.414502,-119.223562,/Virginia Ave
276,39.600729,-119.214966,/US Hwy 50 Alt
185,39.593150,-119.196723,Tamsen Rd/Herron Ln
185,39.600567,-119.213751,US Hwy 50 Alt
246,39.617172,-119.271375,/I- 80
246,39.303543,-119.542891,Aja Pl/Gordon Ln
160,39.387245,-119.221211,Angel Ave
160,39.289480,-119.523245,Occidental Dr/Grassland Rd
185,38.981384,-119.169995,Coyote Dr/Bovard
305,39.590986,-119.151785,Double Eagle Dr/Poppy Hill
160,39.236199,-119.590617,Pike St/Main St
445,39.609466,-119.219893,US Hwy 95/E Newlands Dr
160,39.394305,-119.284388,California Emigrant Trl/Ramsey Cutoff
185,39.623770,-119.199903,I- 80
160,38.982963,-119.166744,S Whitacre St/W Bridge St
276,39.590849,-119.150801,Poppy Hills Ct/Poppy Hill
160,39.607727,-119.232644,Fremont Ln W/Fremont St
246,39.242916,-119.587884,Townsend St/Andrea Way
160,39.263709,-119.585638,Kramer Way/Silverado Ln/Gulth Ct
185,38.991542,-119.163150,N Main St
160,39.301905,-119.532498,Ring Rd
499,39.603669,-119.230135,Middleton Way/Parkland Way
526,39.604220,-119.232180,B St/7th St
160,39.218606,-119.674667,Cathy Ct
216,39.598379,-119.241552,Shadow Ln/Spring Dr
185,39.615562,-119.262414,I- 80
185,38.986963,-119.164337,N Center St/S Center St/Van Ness Ave
160,39.034772,-119.190104,Penrose Dr/Northridge Ct
160,39.332346,-119.455321,/Wichita
160,39.263703,-119.640027,4th St/Gay St
160,39.409274,-119.224656,Ft Churchill St/Esmeralda Ave
160,39.609492,-119.253427,Front St
185,39.585774,-119.218012,Farm District Rd
160,39.578319,-119.105652,/Farm District Rd
185,39.594744,-119.214716,Brook Ln/Meadows Ave
276,39.589816,-119.226324,Emerson Ct/Emerson Cir
160,39.598733,-119.247977,Shadow Ln/Winter Pl
305,39.584097,-119.216322,Picetti Way/Jenny's Ln/Picetti Ct
160,39.026981,-119.185383,Chateau Way/Terrace Ln
160,38.981739,-119.158145,Sandy Ave/Sherry Way
185,39.590226,-119.151961,Julia Ln/Double Eagle Dr
160,39.598403,-119.197439,US Hwy 50 Alt/Nevada Pacific Blvd
160,39.241525,-119.591341,Pike St
160,39.262381,-119.642306,Pedlar Rd
160,38.997287,-119.160099,Main St/Harvey Ln
160,39.243522,-119.571977,Port Pl
160,39.034014,-119.190123,Homestead Ct
185,39.593189,-119.246903,Cottonwood Ln/Circle Dr
160,39.290594,-119.523722,Occidental Dr/Crabapple Ln
160,39.258169,-119.635610,Dayton Toll Rd/Occidental Grade
160,39.593179,-119.199401,Nevada Pacific Pkwy/Tamsen Ln/Nevada Pacific Blvd/Tamsen Rd
305,39.614826,-119.265108,Main St
276,39.600313,-119.231044,Westerlund Ln
185,38.982965,-119.164970,/W Bridge St
160,39.592756,-119.154968,US Hwy 50 Alt/Desert Rose
185,39.356209,-119.394721,Palmetto Dr/Bentgrass Dr
305,39.603411,-119.226869,/E Main St
160,39.592419,-119.152432,Julie Ln/US Hwy 50 Alt
246,39.233785,-119.590722,US Hwy 50
160,39.571819,-119.092606,/US Hwy 50 Alt
160,38.997496,-119.157753,US Hwy 95 Alt
160,39.593526,-119.222488,Shadow Mountain Dr
684,39.613567,-119.265099,/Main St
216,39.604261,-119.236107,6th St/B St
160,39.296422,-119.533272,River Boat Rd/Empire Rd
185,39.577628,-119.102479,US Hwy 50 Alt
185,39.305291,-119.539330,Cassandra Way/Monico Dr
334,39.598178,-119.226243,Sunrise Cir
160,39.600362,-119.242493,Westerlund Ln
160,39.066607,-119.208448,101/Taboosi Way/Paiute Dr
445,39.589686,-119.215344,/N Jennys Ln
216,39.607777,-119.259782,Marie Dr/W Main St
216,39.221633,-119.641934,/US Hwy 50
185,39.522479,-119.223157,Speedway Rd/Salvage Ln
216,38.972048,-119.166839,Whitacre St/Arrowleaf Pkwy
185,39.604933,-119.246377,Hardie Ln/Willow Way
160,38.991423,-119.165573,Gallagher Ave/N West St
246,38.982979,-119.167992,Mountain View St/W Bridge St
160,39.572021,-119.093369,US Hwy 50 Alt
160,39.611386,-119.225287,Spear Ct/W Newlands Dr
788,39.208365,-119.663832,Kit Kat Dr/Newman Ln
390,39.595107,-119.227677,Canary Cir/Canay Cir/Jenny's Ln
160,39.575775,-119.099790,US Hwy 50 Alt
160,39.243958,-119.549605,Gullane Ct
216,39.288017,-119.525077,Watercress Ct
