Estimated daily crossings,Latitude,Longitude,Name
418,40.832118,-115.727289,Glenmoor Dr/Oakwood Dr
631,40.839872,-115.767693,8th St/Elm St
246,40.847723,-115.783368,Cindy Cir/
246,40.846900,-115.795483,Copper St/Wright Way
185,40.660757,-115.766205,Dodge Ave/Jackson Ave
736,40.834783,-115.764250,/6th St
160,40.702253,-115.529812,Eastlake Dr/Willington Dr
276,40.737510,-114.067770,Red Garter Mhp
185,40.829349,-115.764561,/2nd St
246,40.739291,-114.047481,Eric Way/Odle St
216,40.717526,-116.106525,10th St
160,40.946552,-115.652649,Indigo Dr/Apache Ave
390,40.844661,-115.777497,Pinecone Cir/N Hollow Dr
160,40.717265,-116.109463,8th St
160,40.887315,-115.710873,Old Hwy 40
185,40.865423,-115.734689,Kittridge Cyn Rd/el Dorado Dr
185,40.854638,-115.753493,Woods Ct
276,40.833788,-115.794637,I- 80
418,40.737525,-114.070188,Red Garter Mhp
246,40.739580,-114.069667,Wendover Blvd
160,40.959115,-115.463080,I- 80
684,40.844180,-115.750555,Convention Dr/Idaho St
160,40.729048,-116.037991,I- 80
216,40.838826,-115.753709,14th St
185,40.731252,-114.045749,/Scobie Dr
160,40.869524,-115.729011,I- 80
160,40.733820,-114.057678,Opal Dr
216,40.810480,-115.822762,I- 80
276,40.829705,-115.773303,W Fir St/W Cedar St
552,40.832208,-115.758431,S 7th St/7th St/River St
160,41.996780,-114.669379,US Hwy 93
185,40.839917,-115.728427,/Owl Rd
276,41.988100,-114.671994,/Ace Dr
276,40.830900,-115.768854,/1st St
185,40.823912,-115.727074,/Errecart Blvd/Lamoille Hwy
160,41.988062,-114.667128,Ace Rd
160,40.817868,-115.672893,Spring Valley Pkwy
305,40.830296,-115.759255,Douglas St
305,40.834491,-115.751433,S 12th St
1381,40.838667,-115.763242,9th St/Cedar St
160,41.979932,-114.672603,Hi Lo Ln
160,40.954776,-115.488861,I- 80
160,40.907810,-115.710756,Osage Ave/Shield St
390,40.839612,-115.771352,/6th St
160,40.747139,-115.585569,Croydon Dr
216,40.944781,-115.643199,Sioux Ave
1123,40.829661,-115.762897,3rd St/Silver St
185,41.102652,-114.955992,US Hwy 93
216,41.105742,-114.961258,4th St/6th St
472,40.843152,-115.776814,Spruce Rd
160,40.705853,-115.573485,Palace Pkwy/Oak Creek Pl
362,40.736229,-114.068483,Poplar St/Cactus St
160,40.730569,-114.086282,Tibbets Blvd
160,41.622271,-115.799859,Sagecrest Dr
736,40.834413,-115.759583,Railroad St/8th St
246,40.837801,-115.768673,6th St/Maple St
160,40.812751,-115.821357,I- 80
185,40.836208,-115.758162,10th St/
216,41.786976,-114.743981,US Hwy 93
185,41.109757,-114.962465,Ruby/6th St/Ruby Ave
185,40.949625,-115.524283,I- 80
185,40.833746,-115.733095,Lamoille Hwy
246,40.839323,-115.756715,13th St/Court St
160,40.850741,-115.788875,Rolling Halls/5th St
305,40.853971,-115.749180,/E Jennings Way
246,40.735919,-114.073985,Buena Vista Dr/Butte St
185,40.949425,-115.544880,I- 80
362,40.834109,-115.778832,W Sage St/Hillside Dr
246,40.735638,-114.078415,Butte St
160,40.311847,-114.775334,/US Hwy 93
445,40.735275,-114.054788,Scobie Dr/Opal Dr
276,40.843158,-115.792957,Cottonwood Dr/Enfield Ave
305,40.738660,-114.044899,Parkway/Ponderosa
1046,40.834596,-115.746408,Sharp Acc
276,40.739655,-114.082787,Oquirrh St/Oquirh
160,40.738564,-115.632709,Licht Pkwy/Springfield Pkwy
185,40.840425,-115.776126,I- 80
160,40.836873,-115.735358,Wildwood Way
762,40.837283,-115.757638,11th St/Idaho St
246,40.847932,-115.789375,Forest Ln/Desert Plains Ave
1174,40.837697,-115.764470,Cedar St/8th St
216,41.099145,-114.958244,/US Hwy 93
276,40.830940,-115.737452,Winchester Dr
185,40.734718,-115.605561,Flora Dr/Blakeland Dr
185,41.105714,-114.974142,Humboldt Ave/Easy St
185,40.828188,-115.748467,/S 9th St/Southside Dr
499,40.853780,-115.748932,E Jennings Way
216,40.854273,-115.751162,/Woods Ct
334,40.734138,-114.079219,Canyon St/Alpine St
362,40.735433,-114.068483,Poplar St/Wall St
216,40.839489,-115.752642,Sweetwater Ln
185,40.831499,-115.747434,Saddle Dr
216,40.733558,-114.076056,Mesa St/Elko St
305,40.843715,-115.791378,Cottonwood Dr/Teal Way
276,40.840708,-115.757485,College Ave
160,41.460091,-115.803357,/Sagecrest Dr
276,40.829555,-115.768927,/A St
160,40.852621,-115.769652,Indian View Heights Dr/Pinenut Cir
246,40.831310,-115.736527,Winchester Dr/Colt Dr
185,40.739212,-114.056297,I- 80
216,40.854286,-115.751288,Masters Ln/
276,41.985905,-114.671823,US Hwy 93
160,41.071814,-114.625313,I- 80
160,40.738723,-115.631905,Pinto Cir
472,40.738413,-114.070517,Red Garter St
185,40.781428,-115.658851,/Martin Ave
185,40.847683,-115.751797,View Dr/Country Club Dr
305,40.734889,-114.069786,Aspen
246,40.841103,-115.775445,5th St
216,40.844416,-115.793220,Poplar Dr/Enfield Ave
160,40.738085,-114.049679,I- 80
160,41.987903,-116.126177,Boney Lane Rd/Transfer Rd/State Hwy 225
160,40.846736,-115.771380,Mittry Ave/College Pkwy
160,40.943642,-115.654133,Victory Blvd
334,40.831277,-115.743692,Lamoille Hwy
216,40.731756,-114.077994,Humbolt Cir
185,40.834374,-115.769828,3rd St/Fir St
185,41.105968,-114.972622,Lake Ave/Dover St
185,40.950576,-115.602395,Vicksburg Ave/Frontier Dr
216,40.949150,-115.533859,I- 80
160,40.849790,-115.791573,Timber Creek Ln
334,40.838977,-115.757113,/Court St
3032,40.839099,-115.762656,Cedar St
160,40.729322,-115.480269,Rosehip Ct/Clubhouse Ln
160,40.834955,-115.782068,Cypress Ave
216,40.838165,-115.773328,4th St/
246,40.736764,-114.073286,Eastline Ln/Horizon
185,40.836167,-115.804792,el Armuth Dr
160,40.715214,-116.111132,6th St/Bush St
160,41.110835,-115.044053,I- 80
246,40.833174,-115.781379,/Cimarron/Cimarron Way
160,40.958420,-115.466216,I- 80//State Hwy 229
160,40.828652,-115.799914,I- 80
216,40.830078,-115.730841,Lamoille Hwy
160,40.719950,-116.109755,9th St/
552,40.841005,-115.760250,Cedar St/13th St
160,41.013169,-114.464402,I- 80
362,40.735459,-114.069351,Wall St
390,40.839722,-115.771515,/6th St
185,40.958642,-115.465094,I- 80
418,40.734416,-114.055731,Opal Way
160,40.745720,-115.563788,Marvel Ln
276,40.838457,-115.738018,Villa Dr/Castlewood Dr
216,41.981263,-114.672232,Greem Acres
185,40.840822,-115.807333,Sagecrest Dr
160,40.738069,-114.049472,I- 80
160,40.837783,-115.809649,Sundance Dr
160,40.799024,-115.672618,Cedarlawn Ln/Cedarlawn Dr
390,40.842571,-115.784336,Chris Ave/Virginia Way
276,40.821966,-115.767341,Errecart Blvd
246,40.828512,-115.751896,S 8th St/Lincoln 1/2
160,41.107275,-114.963330,4th St/Shoshone Ave
216,40.739261,-114.046332,Willow St/Odle St/Gregory Way
185,40.943433,-115.643619,I- 80
160,40.739510,-114.044792,Odle Dr
276,40.736653,-114.070567,Red Garter St
472,40.831549,-115.781547,5
185,40.741539,-114.071653,N Gene L Jones Way
160,40.957503,-115.472062,/I- 80
276,40.831952,-115.758036,/S 7th St
160,40.730190,-115.593240,Ashcroft Pl
185,40.710878,-115.570675,Thistle Dr/Parkridge Pkwy
334,40.847753,-115.766788,Fairway Dr/Skyline Dr
445,40.720045,-116.106939,10th St/Fir St
246,40.785285,-115.675437,Lamoille Hwy
185,40.730992,-114.085024,Toana Vis Lp
185,40.827156,-115.810946,Wrangler Cir
216,40.849783,-115.790842,Timber Creek Ln/Valley Ridge Ave
246,40.731287,-114.079489,Alpine St/Florence Way
160,40.739431,-114.045139,Parkway/Odle Dr/Parkway Way
160,40.864578,-115.733106,Idaho St
160,40.783739,-115.871527,I- 80
579,40.840583,-115.764463,Burns Rd/Fairgrounds Rd
305,40.833897,-115.794493,/I- 80
305,40.832145,-115.775580,W Ash St/Highland Dr
185,41.103179,-114.966481,/Edgewood Ave
160,40.845131,-115.792219,Antimony St/Dux Ave
185,40.848425,-115.750367,Ryan Way/Terrace Cir
246,40.737455,-114.080122,Pueblo Blvd/Alpine St
185,40.830548,-115.725982,Harvest Ln/Glenmoor Dr
160,40.814518,-115.723379,Elko Vista Dr
160,41.979551,-114.672794,Gurley Rd/Gurley Rdhhold'em St
160,40.824380,-115.778240,/W Main St
390,40.836824,-115.773465,/3rd St
658,40.830349,-115.763912,Commercial St/3rd St
1149,40.837388,-115.761847,9th St/Juniper St
160,40.829237,-115.799924,Jennings Way
305,41.985818,-114.671855,US Hwy 93
160,40.825314,-115.752725,/Washington Ave
472,40.830192,-115.780694,/1
216,40.830677,-115.770579,/A St
160,40.838319,-115.777557,2nd St
216,40.821898,-115.760356,Adams St/Juneau St
185,41.106176,-115.067070,I- 80
185,40.736897,-114.080581,Ganymede Ct
305,40.831931,-115.803151,Sunnyside Ave/Crestwood Dr
160,40.881393,-115.715423,Manzanita Ln/Idaho St
160,40.716170,-116.117970,2nd St
160,40.847195,-115.722817,Last Chance Rd/Buzzard Rd
605,40.832271,-115.786209,Aspen Way/Thomas Gallagher Dr
605,40.830664,-115.760257,5th St/River St
216,41.980845,-114.673574,US Hwy 93/Royal Dr
362,40.847228,-115.766728,Skyline Dr
246,40.828791,-115.759586,Water St/S 4th St
160,40.850525,-115.821145,Pebble Ln/Mesa Dr
185,40.838019,-115.766999,Ash St/7th St
185,40.834957,-115.781704,Cypress Ave/Dotta Dr
160,40.716980,-116.112298,Peters St/6th St
276,40.837827,-115.738027,Villa Dr/Stoneridge Dr
276,40.834911,-115.770634,Ash St/3rd St
216,40.949449,-115.534090,I- 80
160,41.261847,-114.193425,4th St/Front St
216,40.866717,-115.736477,el Dorado Dr
160,41.037443,-115.368122,I- 80
246,40.834535,-115.755678,10th St/S 10th St/River St
160,41.058314,-114.520200,/I- 80
526,40.836374,-115.754228,12th St/
185,40.854327,-115.761870,Ruby View Dr
160,40.824341,-115.778368,W Main St
305,40.829048,-115.759970,/S 4th St
305,40.842625,-115.783406,Chris Ave/Sierra Dr
185,40.830150,-115.749136,S 10th St/Arena Way
160,40.757355,-115.569252,Blackstone Dr/Blackstone Pl
185,41.979568,-114.673712,Gurley Rd/Hold'em St
418,40.839787,-115.781403,Raptor Ct
216,40.839357,-115.807338,Sagecrest Dr
185,40.714514,-115.587894,Palace Pkwy/Fairgrove Dr
788,40.833552,-115.784657,/Aspen Way
160,40.838632,-115.778606,I- 80
246,40.835418,-115.769326,/4th St
160,40.729193,-115.476384,School House Rd/Waterworks Aly
246,40.909269,-115.710733,Osage Ave
445,40.842672,-115.787861,Cottonwood Dr/Chris Ave/Argent Ave
246,40.826960,-115.749502,/S 5th St
160,40.949992,-114.371019,I- 80
216,40.832456,-115.767014,3rd St
160,40.946798,-115.638420,/Justin Dr
276,40.832161,-115.777501,W Ash St/Dotta Dr
160,40.745090,-115.566015,Spring Creek Pkwy/Greencrest Dr
160,40.728737,-115.476106,School House Rd//Lamoille Hwy
276,40.842391,-115.752716,Chris Sheerin Way
362,40.841377,-115.758234,14th St/Oak St
160,40.788508,-115.662727,Dove Creek Dr/Edgewater Dr/Dove Creek Ct
185,40.949118,-115.544827,I- 80
418,40.834923,-115.752080,S 12th St
185,40.736016,-114.082747,Apache Ln/Hopi St
160,40.734394,-115.620864,Diamondback Dr/Diamondback Pl
160,40.852221,-115.758993,Russell Dr/Sawyer Way
185,40.830399,-115.770158,W Juniper St/A St
185,41.981234,-116.116352,Spider Ln/Sho Pai Dr
305,40.841425,-115.772214,We-Yumb St
160,40.865160,-115.733723,I- 80
185,40.716449,-116.105777,Cedar St/10th St
246,40.833548,-115.768635,/3rd St
710,40.842225,-115.762539,13th St/Fairgrounds Rd
445,40.839672,-115.769394,Sage St/7th St
160,40.718384,-116.110208,Ash St/8th St
185,41.092507,-115.146062,I- 80
445,40.842113,-115.757383,Oak St
1200,40.850318,-115.747592,Golf Dr
216,40.911093,-115.705912,Hopi St/Crow Ave
390,40.849797,-115.794638,Ridgecrest Dr/Oakridge Dr
305,40.737377,-114.065808,/Camper Dr
276,40.785743,-115.666777,Edgewater Ct
185,40.834322,-115.776564,Sewell Dr/W Sage St
185,41.925092,-114.695784,US Hwy 93
185,40.834101,-115.769427,/3rd St
185,40.829828,-115.725935,Harvest Ln/Oakwood Dr
216,40.850089,-115.751740,I- 80
418,40.836657,-115.754634,12th St/Silver St
185,40.820135,-115.765349,/Morse Ln
472,40.830065,-115.780432,/W Sage St
276,40.830984,-115.726230,Liberty Dr
710,40.838068,-115.756712,12th St/Idaho St
246,40.839649,-115.807368,Sagecrest Dr/Mountain City Hwy
160,40.854386,-115.794571,5th St
334,40.835052,-115.754351,/S 11th St
362,40.831334,-115.801865,Connolly Dr/Shadow Ridge Dr
605,40.739157,-114.067222,Wendover Blvd
160,40.727650,-115.479481,Lamoille Hwy/Clubhouse Ln
216,40.727219,-114.101873,W Sky View Dr
216,40.856350,-115.740434,Ironhorse Dr
334,40.832562,-115.773379,W Ash St/A St
246,40.738582,-114.081753,N Butte St/Blue Grass Cir
334,40.733963,-114.068786,Juniper Cir/Lilac Cir/Silver Ave
246,40.822627,-115.757456,Yukon St/Juneau St
246,40.739721,-114.070480,Wendover Blvd/Red Garter St
185,40.738578,-114.082176,Blue Grass Cir
185,41.106466,-115.066899,I- 80
160,40.965329,-114.394687,I- 80
526,41.100754,-114.953784,6th St
305,40.735964,-114.073236,Eastline Ln/Butte St
160,41.103052,-114.968107,I- 80/S Shoshone Ave
185,40.740047,-114.071548,N Gene L Jones Way
276,40.828477,-115.761146,S 3rd St
605,40.834963,-115.760397,Idaho St/8th St
334,41.987068,-114.671416,US Hwy 93/Casino Way
216,40.828100,-115.751279,S 8th St//Ouderkirk St
305,40.832233,-115.734785,Browning Way
305,41.987114,-114.672702,/Casino Way
185,40.712019,-116.116630,Cedar St/1st St/W Bush St
185,40.844178,-115.771020,I- 80/College Pkwy
185,41.098488,-115.110150,I- 80/Starr Valley Rd
160,40.739087,-114.055334,I- 80
185,40.906247,-115.699871,I- 80/
160,41.986180,-114.665720,/Lady Luck Dr
185,40.836341,-115.800030,Jennings Way
216,40.832097,-115.727985,Oakwood Dr
362,40.850523,-115.794653,/Rolling Halls/Ridgecrest Dr
246,40.836334,-115.774775,Walnut St/2nd St
160,41.989876,-114.667786,/Poker St
552,40.836097,-115.764115,/7th St
160,40.729880,-114.045393,Michael St
160,41.097124,-114.964836,Hess Dr
968,40.839451,-115.790809,Argent Ave/Noddle Ln
499,40.836210,-115.753966,12th St
276,40.848011,-115.775458,University Ct
305,40.838575,-115.767795,7th St/Maple St
185,40.743482,-115.591996,Parkchester Bay/Parkchester Dr
160,40.846733,-115.830796,Sagecrest Dr/Crestview Dr
216,40.721185,-115.523067,Rafter Hat Rd/Bull Head Ln
185,40.659510,-115.767066,Beauregard Ave
445,40.844778,-115.778936,Clearwater Ct
216,40.784865,-115.634386,McKenzie Way
499,40.829962,-115.780527,W Sage St
160,40.852161,-115.763638,Heritage Way/Arrow Ln
185,40.902040,-115.699574,Old Hwy 40
362,40.850538,-115.793370,/Rolling Halls/Enfield Ave
160,40.831872,-115.733973,/Pinion Rd
246,40.835783,-115.773956,Sage St/2nd St
216,40.854171,-115.751316,Woods Ct
418,40.838104,-115.771209,5th St/Sage St
216,40.949450,-115.533838,I- 80
160,40.266230,-114.747442,/US Hwy 93
160,40.754893,-115.598818,Cascade Dr/Edgewood Dr
185,40.937421,-115.658274,I- 80/
216,40.733519,-114.085055,Village on the Green Parking Lot/Tibbets Blvd
160,40.717287,-116.142157,I- 80
1355,40.837148,-115.763607,Oak St/8th St
362,40.846667,-115.779027,Cari Way
160,40.738313,-114.051664,I- 80
276,40.828277,-115.760868,/S 3rd St
216,40.848072,-115.764621,Shoshone Cir
185,41.979865,-114.673827,/US Hwy 93
160,40.747885,-115.620613,Lawndale Dr
160,40.946567,-115.653473,Indigo Dr
185,40.748543,-115.622098,Vern Dr
305,40.735020,-114.068484,Poplar St
160,41.101904,-114.968726,S Shoshone Ave
216,40.855220,-115.751761,Masters Ln
160,40.715854,-116.113096,5th St
362,40.840490,-115.757746,/College Ave
160,40.944289,-115.652664,Puite St
216,40.831142,-115.738370,Belair Blvd
185,40.832149,-115.733587,/Pinion Rd
160,40.732965,-115.611418,Valley Bend Dr/Lawndale Dr
276,40.785440,-115.676152,Spring Valley Pkwy/Lamoille Hwy/State Hwy 228
185,40.830900,-115.773966,C St/W Fir St
390,40.836256,-115.756515,Commercial St
362,40.841773,-115.772646,We-Yumb St
276,40.739418,-114.047604,Eric Way
445,40.834944,-115.801994,Clover Hills Cir
185,40.723531,-116.103090,I- 80/
246,40.827967,-115.766763,A St/W Main St
334,40.841118,-115.785746,Sierra Cir
160,41.108770,-114.971293,Starr Ave/1st St
246,40.846817,-115.766682,Skyline Dr/Ruby Vista Dr
160,40.883884,-115.723839,Cayuga Ave/13th St
390,40.826674,-115.750284,S 5th St
160,40.849770,-115.787919,5th St/Quail Cir
246,40.834035,-115.754863,S 10th St
445,40.839598,-115.781719,Raptor Ct/Meadow Ridge Dr
160,40.831116,-115.779458,W Sage St/Westwood Dr
185,41.944152,-116.096966,College Way/State Hwy 225
185,40.835162,-115.781706,Dotta Dr
160,40.715456,-116.112840,School St//5th St
276,40.739272,-114.047755,Onyx Way/Odle St/Sage St
216,40.836071,-115.728320,Pinion Rd
305,40.843135,-115.768591,Chilton Cir
160,40.836693,-115.735563,Wildwood Way/Industrial Way
185,40.845215,-115.772009,Ruby Vista Dr
305,40.828035,-115.753680,/Lincoln Ave
160,40.895856,-114.265854,I- 80
305,40.733833,-114.069015,Juniper Cir
185,40.825382,-115.755712,/Washington Ave
185,41.983391,-114.672720,/US Hwy 93
185,40.836573,-115.800019,/Jennings Way
160,40.739346,-115.605584,Flora Dr/Flora Pl
185,40.842407,-115.795738,Cottonwood Dr/la Nae Dr
579,40.836605,-115.762808,Juniper St/8th St
160,40.718883,-116.114955,5th St/Elm St
658,40.832484,-115.758827,/7th St
246,40.826916,-115.749600,/S 5th St
1020,40.833777,-115.786888,Mountain City Hwy
276,40.831609,-115.753254,Lyon Ave
276,41.944091,-116.098686,Gah-Nee Rd
246,40.735738,-114.073783,Jamie Ln
362,40.734859,-114.069346,Feldspar St/Aspen
160,41.093272,-114.961416,/US Hwy 93
185,40.733931,-114.084402,Elko St/Tibbets Blvd
185,40.749035,-114.108632,/I- 80
160,40.733088,-114.059333,US Hwy 93 Alt
160,40.719463,-116.110982,/8th St
216,40.734275,-114.071883,Alder
305,40.838011,-115.803223,Sagecrest Dr/Royal Crest Dr
605,40.841270,-115.767541,College Pkwy/Sage St
185,41.105252,-114.974151,/Humboldt Ave
160,41.081609,-115.273076,I- 80
390,40.830930,-115.781836,4
445,40.839616,-115.754923,14th St/Idaho St
160,41.900062,-114.704451,/US Hwy 93
362,40.836926,-115.755044,12th St/
736,40.836458,-115.789323,/Mountain City Hwy
185,40.849772,-115.770963,Mountain View Dr
334,40.846954,-115.775519,University Ct
362,40.734851,-114.062040,Florencey Way/Florence Way
390,40.826953,-115.775533,W Silver St/W Idaho St/Mountain City Hwy/W Cedar St
246,40.828188,-115.764839,S 1st St/W Silver St
246,40.828051,-115.760833,Water St
160,40.740334,-114.059042,I- 80
276,40.831335,-115.775579,C St/Highland Dr
579,40.734295,-114.054952,Opal Way
445,40.832809,-115.802829,Allans Pl
472,40.843255,-115.751789,College Ave
276,40.840805,-115.757375,14th St/College Ave
246,40.739283,-114.048321,Onyx Way
334,40.834187,-115.801891,Celtic Way/Shadow Ridge Dr
552,40.834372,-115.757498,9th St
160,40.825279,-115.765658,W Douglas St/D St
160,41.987905,-116.125669,/Transfer Rd
160,40.963855,-115.602386,Johnson Ave
160,40.824248,-115.727369,Lamoille Hwy
160,40.832691,-115.765301,/4th St
160,40.794316,-115.658023,Berry Creek Pl/Berry Creek Dr
246,40.735803,-114.073985,Buena Vista Dr
185,40.836501,-115.737768,Last Chance Rd
472,40.844065,-115.778007,Clearwater Ct
160,40.832299,-115.809569,Sundance Dr
160,40.829504,-115.777521,Dotta Dr/W Birch St
160,40.719589,-116.109497,9th St/Fir St
3253,40.839221,-115.762482,Cedar St/Burns Rd
305,40.845691,-115.760796,Flagview Dr/Golf Course Rd
160,40.829552,-115.776085,Mahogany Ln
160,41.085550,-115.239778,I- 80
160,40.714364,-116.116714,/2nd St
160,40.866816,-115.738226,Delaware Ave
160,40.735709,-115.584244,Spring Creek Vw/Spring Creek Plz
160,40.745950,-115.538508,Ashford Dr/Ashford Ln/Ashford Pl
185,40.712020,-116.117942,/W Bush St
185,40.844843,-115.822615,Rockland Dr
160,40.662151,-115.756916,5th St/Grant Ave
276,40.834203,-115.799971,Celtic Way/Jennings Way
246,40.831672,-115.779269,W Sage St
160,40.999618,-114.444329,I- 80
185,40.846002,-115.753825,Convention Dr/Country Club Dr
276,40.829653,-115.736975,Orchard Cove Dr
160,40.903683,-115.698317,Old Hwy 40/White Rock Rd
305,40.846860,-115.766323,Ruby Vista Dr
160,41.109523,-114.970272,Starr Ave/2nd St
276,40.738765,-114.044945,Parkway
160,40.733565,-114.072039,Callisto St
334,40.737516,-114.069127,Red Garter Mhp
160,40.834635,-115.730241,Cherrywood Way/Pinion Rd
160,40.826202,-115.767344,/Burner St
160,40.660712,-115.756687,Dodge Ave/Lucky Nugget Rd
160,41.110778,-115.044858,I- 80
334,40.832887,-115.741582,S 12th St/Lamoille Hwy
185,40.850440,-115.770959,Skyline Dr
185,40.847101,-115.761903,Golf Course Rd
216,40.827141,-115.752214,/Ouderkirk St
276,40.734355,-114.076053,Canyon St/Mesa St
160,40.895849,-114.267322,I- 80/
160,41.037463,-115.368077,I- 80
445,40.839397,-115.768995,/7th St
160,40.727796,-114.102923,W Tibbets Blvd/Fairway View Dr
160,40.661850,-115.756731,5th St
246,40.836136,-115.776556,Willow St/Sewell Dr
185,40.838374,-115.733733,Stitzel Rd
160,41.220796,-114.842246,/US Hwy 93
216,40.734464,-114.070875,Silver Ave
160,40.826516,-115.771253,Edgemont/W Main St
334,40.841118,-115.783086,Aerie Ln
185,40.740246,-115.583118,Fairway Blvd/Country Club Pkwy
185,40.845292,-115.771324,College Pkwy/Ruby Vista Dr
160,41.071929,-114.625324,I- 80/
185,40.801887,-115.659858,Gypsum Dr/Gypsum Ln
160,40.726686,-116.058410,I- 80
334,40.832547,-115.775576,/Highland Dr
246,40.831640,-115.765803,3rd St/Court St
160,40.744751,-115.655170,Shadybrook Dr/Springfield Pkwy
390,40.835449,-115.759051,9th St
658,40.834655,-115.759929,/8th St
185,40.731122,-114.043711,Carol St/N Marie St
216,40.848694,-115.795355,Canyon Rd/Wright Way
334,40.833711,-115.799969,Jennings Way/Chaparral Dr
160,41.018888,-115.401935,I- 80
160,40.715820,-116.108446,8th St
216,40.832163,-115.766615,Pine St/3rd St
185,40.733565,-114.073561,Callisto St/Buena Vista Dr
185,40.826490,-115.766370,W River St
472,40.827842,-115.755038,Wilson Ave
499,40.832253,-115.782233,/Cimarron Way
552,40.830509,-115.760449,/River St
185,40.832875,-115.736550,/Colt Dr
185,40.847318,-115.763190,Ruby Vista Dr
216,40.735170,-114.076036,Mesa St/Gold St
362,40.842192,-115.769306,Willow St/College Pkwy/Chilton Cir
160,40.714355,-116.108634,Hamilton St/7th St
160,40.837544,-115.801674,Sagecrest Dr/Berverly Cir
526,40.720056,-116.105469,/Fir St
160,40.838260,-115.732673,Cherrywood Way/Wildwood Way
160,41.982978,-116.120333,Willow St
788,40.840162,-115.768089,/8th St
216,40.831747,-115.775575,/Highland Dr
1097,40.835954,-115.793772,Sagecrest Dr
305,40.843631,-115.752934,College Ave
216,40.838675,-115.813290,Royal Crest Dr
1020,40.830703,-115.762355,4th St/
185,40.793850,-115.674806,Castlecrest Dr/Spring Valley Pkwy
160,41.117279,-114.978131,Humboldt St
160,41.979550,-114.672156,Gurley Rd
445,40.735264,-114.054020,Opal Dr/Nevada St
305,41.943845,-116.098576,/Gah-Nee Rd/College Way
160,40.730460,-114.043879,Anthony St
390,40.841564,-115.784021,Sierra Dr
160,40.832866,-115.739372,Moon Dr/Sunrise Dr
160,40.841198,-115.807349,Sagecrest Dr/Sage Crest Dr
185,40.836504,-115.758548,10th St/Idaho St
185,40.829429,-115.748225,S 10th St/Clarkson Dr
185,41.095114,-114.964770,Hess Dr
216,41.980826,-114.674088,/Slot Dr
160,40.839611,-115.734218,/Last Chance Rd
160,40.864872,-115.734039,Kittridge Cyn Rd/I- 80
160,40.834219,-115.730808,Pinion Rd
362,40.841313,-115.758314,Oak St
185,40.737840,-114.047815,I- 80
390,40.847106,-115.793806,Copper St/Enfield Ave
160,40.949443,-115.537350,I- 80
526,40.839299,-115.766878,Maple St/8th St
246,40.829470,-115.750757,Garcia Ln/S 9th St
216,41.098916,-114.958352,US Hwy 93
160,40.784550,-115.653987,Trescartes Ave/Valley Vista Dr
445,40.842085,-115.771396,/Toiyabe St
160,40.730518,-114.046045,Anthony St/Ventura Way
160,41.103526,-114.971039,I- 80
390,41.985609,-114.671928,/US Hwy 93
160,41.001762,-114.448592,I- 80
160,40.819325,-115.764241,Victoria Dr
334,40.840839,-115.771153,7th St
160,41.976205,-114.665994,Glen Doren Dr
185,41.102399,-114.968464,Frontage Rd/S Shoshone Ave
185,40.697551,-115.561041,Palace Pkwy/Bronco Dr
185,40.743243,-115.609603,Spring Creek Pkwy/Glen Brier Dr
160,40.911985,-114.314444,I- 80
185,40.950474,-115.603238,Iroquois Ave/Frontier Dr
185,40.730955,-114.079728,Florence Way
246,40.738993,-114.077386,Plateau St/Pueblo Blvd
160,40.911751,-115.710722,Osage Ave
185,40.850907,-115.790840,Valley Ridge Ave
160,41.037188,-115.367752,I- 80
418,40.842246,-115.757235,Golf Course Rd/Oak St
445,40.841852,-115.787142,Colonial Dr/Sierra Dr
552,40.832988,-115.799946,Dawn Dr/Jennings Way
160,40.714238,-116.113528,4th St/Bush St
160,41.911704,-114.700414,US Hwy 93
160,40.714298,-116.108930,Hamilton St/7th St
216,40.740559,-115.591470,/Northglen Dr
736,40.843951,-115.750744,Idaho St
160,41.085868,-115.239792,I- 80
160,40.785014,-115.639475,Boyd-Kennedy Rd
160,40.731210,-114.046092,Scobie Dr/Ventura Way
160,40.713898,-116.113295,4th St/
160,40.841798,-115.731632,Primrose Ln/Last Chance Rd
334,40.839812,-115.756151,Court St
362,40.826564,-115.751411,/Carlin Ct
160,40.737507,-114.083805,Seminole/N Tibbets Blvd
160,40.707899,-115.583198,Black Oak Bay/White Oak Dr/Black Oak Dr
334,40.843959,-115.754673,Moren Way
160,40.734481,-115.583785,Spring Creek Pkwy/Glen Haven Dr
276,40.830343,-115.768038,/1st St
160,40.730185,-114.091065,W Tibbets Blvd
736,40.832101,-115.764464,4th St/
160,40.949128,-115.540242,I- 80
445,40.831432,-115.804160,Crestwood Dr
305,40.837406,-115.781093,I- 80/Aspen Way
305,40.820991,-115.765368,Morse Ln
246,40.733580,-114.075061,Callisto St
216,40.798800,-115.653734,Oxford Dr/Trescartes Ave
185,41.105403,-114.970933,Clover Ave/Castle St
216,40.852663,-115.794665,Brookwood Dr/Enfield Ave
334,40.833199,-115.763949,5th St/Court St
334,40.839248,-115.772829,Willow St/5th St
499,40.833774,-115.763278,6th St/Court St
160,40.730725,-114.079480,Alpine St
160,40.834457,-115.734780,Lamoille Hwy
276,40.834086,-115.754923,S 10th St
160,41.097313,-114.964423,Moor Ave
246,40.837616,-115.772539,4th St/
185,40.838560,-115.775484,4th St/Adobe Way
160,40.833220,-115.766046,4th St//New Pine St
