Estimated daily crossings,Latitude,Longitude,Name
658,40.972446,-117.736192,/W Winnemucca Blvd
160,40.969318,-117.725119,/E South St
216,40.961693,-117.719981,Palmer St/Scott St
362,40.974639,-117.735480,E 2nd St
160,40.949487,-117.761224,/W Winnemucca Blvd
160,40.951193,-117.706419,Water Canyon Rd/Great Basin Dr
216,40.974690,-117.737537,/W 1st St
160,40.868944,-117.942823,I- 80
160,40.966666,-117.732056,State St/W Haskell St
216,40.971460,-117.716086,/N Highland Dr
276,40.967988,-117.726113,W South St/Melarkey St
362,40.967600,-117.735997,/Garrison St
185,40.975346,-117.735591,Humboldt St/Baud St/Riverside St
160,40.970627,-117.716042,Kluncy Canyon Rd/N Highland Dr
160,40.978039,-117.725753,Wellington St/5th St
246,40.954417,-117.728859,Fannie Ln/Moon Ln
185,40.977501,-117.714385,Leighton Day Rd/E Winnemucca Blvd
185,40.967873,-117.739897,W 4th St
160,40.953441,-117.754222,W Winnemucca Blvd
160,40.769809,-117.099629,I- 80
160,40.944961,-117.765881,I- 80/W Winnemucca Blvd
185,41.016191,-117.574803,I- 80
160,40.967447,-117.716062,N Highland Dr
418,40.969918,-117.727848,S Bridge St
185,40.958529,-117.716675,Hanson St
216,40.970449,-117.729261,S Bridge St/W Haskell St
160,40.891824,-117.858796,/Herschell Rd/Tule Way
160,40.947551,-117.483810,Old Hwy 40/
160,40.970648,-117.738416,Pavillion St/W Winnemucca Blvd
362,40.976858,-117.731479,2nd St/Hurst St
185,40.791967,-117.128680,I- 80/
160,40.959957,-117.735370,Sunny Dr/Center St
160,40.981460,-117.727499,/E 2nd St
185,40.971959,-117.717725,Parkview Ave/Cimarron Ave
160,40.890339,-117.906685,I- 80
216,40.982565,-117.706207,Masalona Dr
160,40.964928,-117.716223,/S Bridge St
160,40.917593,-117.767974,Grass Valley Rd/Lynx Dr
185,40.974385,-117.737917,W 1st St/Melarkey St
160,40.977379,-117.741383,US Hwy 95
246,40.975983,-117.733042,Reinhart St/E 2nd St
160,40.977985,-117.712706,/Estate Rd
160,40.959894,-117.726846,Sunny Dr
579,40.959745,-117.747229,/W Winnemucca Blvd
788,40.959718,-117.747431,W Winnemucca Blvd
160,40.980096,-117.715832,Fairgrounds Rd
160,40.990370,-117.737855,Bengochea Cir/US Hwy 95
185,40.979478,-117.728942,/E 2nd St
160,40.959261,-117.731439,Boni Dr
185,40.961666,-117.723576,Hanson St/W McArthur Ave
185,40.953532,-117.499839,I- 80
160,40.954070,-117.744466,/Potato Rd
185,40.977789,-117.742981,Museum Ave/Maple Ave
185,40.957882,-117.706976,Stoneybrook Dr
276,40.967570,-117.725153,Hoskins St/Melarkey St
216,40.971070,-117.725120,Kendall St
631,40.971386,-117.735633,W 4th St/Lay St
160,40.953731,-117.753497,/W Winnemucca Blvd
160,40.957564,-117.729853,Elm St
160,40.964940,-117.737903,W 6th St/6th St/Sheehan St
185,40.961314,-117.723036,/Carriage Cir
160,40.969888,-117.716087,N Highland Dr
185,40.968901,-117.724157,/Hoskins St
160,40.966113,-117.716226,/Harmony Rd
710,40.972486,-117.736264,/W Winnemucca Blvd
246,40.968476,-117.732971,W Railroad St/Aiken St
216,40.967087,-117.735252,W 6th St/Garrison St
246,40.956192,-117.728881,Fannie Ln/E Walther Ln
160,40.976936,-117.741231,US Hwy 95
160,40.959955,-117.734354,/Sunny Dr
334,40.969727,-117.727398,S Bridge St/E Bell St/W Bell St
216,40.970593,-117.729407,S Bridge St/E Haskell St/W Haskell St
216,40.954519,-117.743913,W Railroad St
185,40.977678,-117.726462,5th St/Pershing St
160,40.969953,-117.733601,/Lay St
160,40.962443,-117.728966,Pronto Ave/Oreana St
160,40.974991,-117.738908,I- 80/US Hwy 95/Melarkey St
185,40.963300,-117.726695,Toy Ave/Argenta Ave
160,40.918812,-117.746828,Brayton Rd/Cattle Dr
160,40.986755,-117.722720,E 2nd St
276,40.958757,-117.744730,Traders Way
185,40.983757,-117.707236,Masalona Dr
160,40.989350,-117.720416,See Dr
160,41.954453,-117.709196,/US Hwy 95
334,40.974729,-117.733370,Barrett St/E Winnemucca Blvd
160,40.973469,-117.527838,I- 80
160,40.967026,-117.726282,Lay St
390,40.971019,-117.736078,/W 4th St
276,40.966749,-117.723236,W Minor St/Melarkey St
276,40.969246,-117.726466,Kendall St/S Bridge St/Bridge St
185,40.957530,-117.738727,Grass Valley Rd/Middle Way
216,40.968825,-117.725498,W South St/S Bridge St/Bridge St
185,40.970226,-117.723183,Hoskins St
710,40.969558,-117.739758,W Winnemucca Blvd
185,40.964200,-117.738760,6th St/W 6th St/Anderson St
160,40.961928,-117.729241,/Hanson St
216,40.970764,-117.709215,Kluncy Canyon Rd
276,40.967036,-117.730580,State St/Haskell St/W Shepard St
160,40.976445,-117.739025,Bridge St
160,40.980681,-117.728071,I- 80/E 2nd St
246,40.970663,-117.734622,W 5th St/Lay St
185,40.963124,-117.720263,Case St/Pearce St
160,40.981328,-117.727608,/E 2nd St
246,40.967463,-117.727801,Kendall St/Lay St
160,40.989650,-117.720764,E 2nd St
160,40.917693,-117.767907,/Grass Valley Rd
472,40.972773,-117.735783,W Winnemucca Blvd/Melarkey St
216,40.966889,-117.725267,Lay St
472,40.964710,-117.743614,W Winnemucca Blvd
216,40.981258,-117.742187,Bellevue Ave/Vista Ave
160,40.962061,-117.712993,Jacobsen Dr/Ardis Ct
185,40.967794,-117.720326,Arnold Ave/Harmony Rd
160,40.959990,-117.705500,Whitaker Dr
276,40.981249,-117.750235,Castle Way/Mesa Way
185,40.966356,-117.736146,Monroe St/W 6th St
185,40.967684,-117.739911,Hanson St
246,40.970573,-117.726782,E Bell St/Harmony Rd
160,40.909785,-117.785052,Pogonip Dr/Stratus St
246,40.964441,-117.730600,Prebble St/Toy Ave
185,40.979641,-117.740771,E National Ave
160,41.749384,-117.757349,US Hwy 95
160,40.977631,-117.714597,Leighton Day Rd/Fairgrounds Rd
276,40.967371,-117.730358,W Shepard St/Aiken St
185,40.958714,-117.716016,S Highland Dr
362,40.968894,-117.740738,W Winnemucca Blvd
160,40.922639,-117.785152,Comstock Dr/Stratus St
276,40.975048,-117.737101,S Bridge St/W 1st St
185,40.950804,-117.705950,Water Canyon Rd
160,40.948121,-117.483352,Waterhole Way
216,40.969403,-117.732292,Lay St/W Railroad St
160,40.966179,-117.716373,Harmony Rd/Patton Ave
160,40.890986,-117.906445,/Southern Pacific Company RR
276,40.958811,-117.744764,Traders Way/Fountain Way
185,40.972328,-117.727857,Mizpah St/E Haskell St
246,40.967148,-117.724174,W Pleasant St/Melarkey St
160,40.949631,-117.490322,Old Hwy 40
160,40.975874,-117.740044,/US Hwy 95
185,40.974274,-117.732089,Mizpah St/E 4th St
185,40.965626,-117.736975,W 6th St/Hanson St
160,40.921365,-117.816215,Airport Rd
160,40.936138,-117.786668,W Winnemucca Blvd
216,40.970728,-117.713581,Kluncy Canyon Rd
160,40.784088,-117.118637,I- 80
160,41.939654,-117.707764,/US Hwy 95
390,40.968481,-117.739168,Monroe St/W 4th St
216,40.966099,-117.723482,W Minor St
160,40.967197,-117.703165,Paiute St/Palisade Dr
445,40.972817,-117.735841,W Winnemucca Blvd/Melarkey St
160,40.894197,-117.291958,/I- 80
246,40.973918,-117.733501,Baud St
160,40.971022,-117.734188,W 5th St
185,40.975454,-117.737596,S Bridge St/Giroux St
185,40.970294,-117.723131,Mizpah St/Hoskins St
185,40.979675,-117.741808,US Hwy 95/W National Ave
185,40.979449,-117.739079,Humboldt St
160,40.960145,-117.723436,/W McArthur Ave
362,40.970104,-117.728272,E Shepard St/S Bridge St/W Shepard St
185,40.965010,-117.731227,Weso St
246,40.972794,-117.733898,W 4th St/S Bridge St
160,40.978580,-117.741786,Pacific Ave/US Hwy 95
160,40.970160,-117.725801,E Bell St/Harmony Rd
246,40.972135,-117.734713,W 4th St/Melarkey St
160,40.929663,-117.759304,Grass Valley Rd/Callahan St
160,40.948557,-117.757397,I- 80
160,40.969680,-117.718344,Julie Ct
160,40.912048,-117.763240,Jackson Rd
160,40.965250,-117.739360,/Nixon St
160,40.965203,-117.718390,/Nimitz Ave
305,40.969578,-117.735947,W 5th St/
185,40.958323,-117.715797,Water Canyon Rd
160,41.082222,-117.704362,McRae Rd
160,40.983321,-117.715098,I- 80/
160,40.967018,-117.726066,Lay St
276,40.978173,-117.744884,Modoc Dr/Maple Ave
160,40.971730,-117.733327,/W 5th St
160,40.921586,-117.389546,I- 80/
276,40.970760,-117.727207,/Harmony Rd
526,40.967589,-117.733645,Pavillion St/W Railroad St
160,40.966125,-117.716412,Harmony Rd/Patton Ave
160,40.967192,-117.709951,Granada Ave/Palisade Dr
499,40.968577,-117.741141,Hanson St/W Winnemucca Blvd
160,40.978977,-117.746612,Ross St/Welch St
246,40.955316,-117.728473,Marvin Gardens
160,40.967582,-117.722604,W Minor St/S Bridge St
334,40.968072,-117.729211,/Lay St
216,40.990399,-117.741176,Bengochea Cir
160,40.978035,-117.741923,/Maple Ave
185,40.969017,-117.728514,/Melarkey St
185,41.601691,-117.782894,US Hwy 95
160,40.984386,-117.708758,I- 80
216,40.980100,-117.740068,N Bridge St/Humboldt St
160,40.909339,-117.785055,/Stratus St
160,41.565631,-117.785421,US Hwy 95
160,40.967828,-117.731444,W Haskell St/Aiken St
185,40.968345,-117.718605,Mizpah St/E McArthur Ave
216,40.973202,-117.733429,E 4th St
160,40.964794,-117.715988,S Bridge St/S Highland Dr/N Highland Dr
160,40.986735,-117.696752,I- 80
658,40.972136,-117.736689,Lay St/W Winnemucca Blvd
160,40.980713,-117.741524,US Hwy 95/Paradise Ave
185,40.969195,-117.728931,W Shepard St/Melarkey St
762,40.959483,-117.747438,Potato Rd/W Winnemucca Blvd
160,40.960976,-117.704815,Frontier St
160,40.950099,-117.491766,Old Hwy 40/A St
160,40.956340,-117.710120,Two Rock Dr/Stone House Dr
160,40.965558,-117.720694,W McArthur Ave/Melarkey St
160,40.954107,-117.744240,/W Railroad St
160,40.959295,-117.714583,Offenhauser Dr
185,40.920483,-117.786044,Comstock Dr/Placer Way
276,40.966992,-117.730492,State St
160,41.493260,-117.533941,1st East St/Bridge St
185,40.882528,-117.759910,Potbelly Rd
160,40.968480,-117.737264,W 5th St/Garrison St
160,40.965542,-117.715995,N Highland Dr/Weikel Dr
160,40.975028,-117.738847,I- 80/US Hwy 95/Melarkey St
185,40.970946,-117.727639,E Shepard St/Harmony Rd
185,40.967006,-117.725713,Lay St
160,40.919310,-117.835785,/McNinch Rd
160,40.956347,-117.709068,Broken Hill Dr/Stone House Dr
305,40.970263,-117.728829,/S Bridge St
305,40.967434,-117.736710,/Nixon St
160,40.947716,-117.484332,Old Hwy 40/Sibbald Ave
185,40.973596,-117.731033,Mizpah St/E 5th St
160,40.963168,-117.715976,S Highland Dr/Shreiner Dr
216,40.971362,-117.733778,W 5th St/Melarkey St
160,40.784493,-117.118339,Frontage Rd
246,40.967566,-117.730815,/Aiken St
552,40.969200,-117.740208,Monroe St/W Winnemucca Blvd
160,40.979877,-117.728472,E 2nd St
216,40.971138,-117.725070,Mizpah St/Kendall St
216,40.975591,-117.723953,E Haskell St/E Winnemucca Blvd/Fairgrounds Rd
185,40.958701,-117.715946,S Highland Dr
160,40.965541,-117.714709,/Weikel Dr
631,40.968179,-117.735027,Pavillion St/
160,40.913903,-117.752455,Evette Ct
334,40.954413,-117.731048,Boardwalk Ct/Moon Ln
160,40.949320,-117.704216,Water Canyon Rd
185,40.965213,-117.719663,Eisenhower Ave/Melarkey St
216,40.968763,-117.719588,Mizpah St/Arnold Ave
160,40.962422,-117.723038,W McArthur Ave/Midas Dr
160,40.930912,-117.758410,Grass Valley Rd
185,40.967594,-117.739903,Hanson St
185,40.969349,-117.729511,/Melarkey St
185,40.957882,-117.738574,Grass Valley Rd/Middle Way
334,40.970289,-117.738861,W Winnemucca Blvd
160,40.967650,-117.722555,W Minor St/S Bridge St/E Minor St
160,40.957265,-117.727670,Sapling Ct
185,40.957887,-117.738480,Grass Valley Rd/Middle Way
160,40.977990,-117.729813,/E Winnemucca Blvd
160,41.991287,-117.718144,Lasa Dr/US Hwy 95
216,40.970304,-117.731583,W Railroad St/Melarkey St
445,40.965172,-117.743164,W 4th St
362,40.965581,-117.743275,W Winnemucca Blvd
160,40.872495,-117.915228,/Cormier Blvd
160,40.961943,-117.726880,W Minor St/Hanson St
160,40.969396,-117.721247,E Minor St
160,40.974903,-117.738664,I- 80/Melarkey St
160,40.987160,-117.722920,/E 2nd St
246,40.970823,-117.727158,/Harmony Rd
160,40.965687,-117.718021,S Bridge St/Nimitz Ave
185,40.958538,-117.715944,S Highland Dr/Water Canyon Rd
185,40.989974,-117.717090,Bk Pl
185,40.963617,-117.734108,/Hanson St/W Haskell St
185,40.978262,-117.731047,/E 2nd St
160,40.908047,-117.841155,Commercial St/Deer St
246,40.969497,-117.710585,Granada Ave
185,40.961716,-117.723516,Hanson St/W McArthur Ave
305,40.970322,-117.728787,S Bridge St
362,40.969079,-117.734360,/Aiken St
160,40.963811,-117.734117,Hanson St/W Haskell St
362,40.970763,-117.706315,Kluncy Canyon Rd//Great Basin Ave
160,40.980520,-117.728006,I- 80/E 2nd St
185,40.960770,-117.718514,Scott St
334,40.969523,-117.726919,/S Bridge St
185,40.969968,-117.741238,Monroe St/W 2nd St
276,40.975515,-117.732421,Reinhart St/E Winnemucca Blvd
160,40.977789,-117.726031,/5th St
160,40.959835,-117.735369,Center St
160,40.816209,-117.158929,I- 80
216,40.970449,-117.732095,/Melarkey St
185,40.967752,-117.731262,W Haskell St/Aiken St
185,40.979500,-117.728751,/E 2nd St
160,40.923933,-117.781078,/Comstock Dr/Prospect Ave
185,40.973922,-117.730647,E 5th St
552,40.969258,-117.740284,Monroe St/W Winnemucca Blvd
160,40.984552,-117.708826,I- 80
185,40.958477,-117.715741,Water Canyon Rd
185,40.960807,-117.723442,/W McArthur Ave
160,40.967866,-117.718970,/E McArthur Ave
160,40.959897,-117.725561,Cedar Dr//Sunny Dr
185,40.966530,-117.722953,W Minor St/Melarkey St
160,40.959891,-117.723680,Cedar St/Sunny Dr
160,41.993765,-117.718734,Albiso Dr/US Hwy 95
185,40.959941,-117.737037,Grass Valley Rd/Sunny Dr
276,40.958756,-117.744836,Traders Way
160,40.769122,-117.099954,I- 80
216,40.967768,-117.740025,W 4th St/Hanson St
185,40.956728,-117.749273,W Winnemucca Blvd
160,40.954421,-117.735528,Moon Ln
276,40.969310,-117.726423,Kendall St/S Bridge St
246,40.974949,-117.734968,Baud St/E 2nd St
160,40.971382,-117.728558,E Haskell St/Harmony Rd
160,40.979114,-117.738678,Pacific Ave/Humboldt St
276,40.968980,-117.706315,Great Basin Ave/Kirkway Dr
160,40.783883,-117.118834,I- 80
160,40.961936,-117.727959,/Hanson St
185,40.977438,-117.714357,E Winnemucca Blvd
216,40.967110,-117.731729,Haskell St/W Haskell St
160,40.959798,-117.737148,Grass Valley Rd
216,40.964732,-117.718747,Nimitz Ave/Melarkey St
736,40.967970,-117.734566,Pavillion St/W 6th St
305,40.967911,-117.726173,W South St/Melarkey St
246,40.968966,-117.709222,Kirkway Dr
246,40.976033,-117.733108,Reinhart St/E 2nd St
305,40.973509,-117.736816,W 2nd St/Melarkey St
185,40.918391,-117.777271,Trommel Ct
160,40.947713,-117.491547,I- 80/Morrison Ave
160,40.964997,-117.716048,/N Highland Dr
160,40.966976,-117.729443,W Bell St/Aiken St
185,40.960869,-117.723616,W McArthur Ave
160,41.014422,-117.620576,/I- 80
246,40.966174,-117.723659,W Minor St/Lay St
185,40.968983,-117.720300,Parkview Ave
160,40.958831,-117.743730,Fountain Way
185,40.968292,-117.719945,/Arnold Ave
276,40.967672,-117.728287,/Lay St
216,40.975618,-117.723813,/E Winnemucca Blvd
160,41.843625,-117.715451,US Hwy 95
185,40.958538,-117.716016,S Highland Dr/Water Canyon Rd/Hanson St
160,40.959891,-117.723610,W McArthur Ave/Sunny Dr
160,40.962591,-117.730477,Pronto Ave/Bliss Ct
160,41.080939,-117.695615,Amaranth Ln
185,40.882887,-117.760021,Potbelly Rd
216,40.975654,-117.723900,E Winnemucca Blvd/Fairgrounds Rd
160,40.977700,-117.727927,E 4th St/E Winnemucca Blvd
276,40.978910,-117.730306,2nd St/E 2nd St
216,40.972064,-117.716029,N Highland Dr/la Vega Ave
216,40.969092,-117.725919,/S Bridge St
160,40.966746,-117.732241,State St/W Haskell St
216,40.968585,-117.719161,Mizpah St/Julie Ct
160,40.928248,-117.408945,Old Hwy 40/
185,40.961161,-117.722256,Hanson St
160,40.979610,-117.744918,Modoc Dr/W National Ave
185,40.961838,-117.723464,W McArthur Ave
216,40.978604,-117.729554,E Winnemucca Blvd/E 2nd St
160,40.956170,-117.715061,Stonybrook Dr
160,40.986934,-117.723115,/E 2nd St
160,40.962497,-117.729764,Pronto Ave/Colado Ct
445,40.965157,-117.743430,W 4th St/W Winnemucca Blvd
216,40.966602,-117.722897,W Minor St/Melarkey St
185,40.978113,-117.741635,US Hwy 95/Maple Ave
160,40.966996,-117.722601,/W Minor St
185,40.961495,-117.723603,/W McArthur Ave
160,40.863133,-117.229382,I- 80
160,41.080452,-117.694926,Amaranth Ln/Anna Way
160,40.948163,-117.757999,I- 80
160,40.959849,-117.725561,Cedar Dr
160,40.893517,-117.289863,I- 80/
246,40.970656,-117.736518,W 4th St/Aiken St
160,40.974395,-117.725513,E Haskell St
185,40.978010,-117.712911,E Winnemucca Blvd
246,40.964830,-117.718984,Circle Dr/Melarkey St
160,40.968980,-117.721549,/E Minor St
160,40.824620,-117.170944,I- 80
160,40.978070,-117.712762,Estate Rd/E Winnemucca Blvd
362,40.968871,-117.733889,W 6th St/Aiken St
160,40.963106,-117.726006,W Minor St/Toy Ave
160,40.963056,-117.717336,Pearce St/McCoy St
185,40.974637,-117.731651,E 4th St
160,40.941462,-117.474069,I- 80
276,40.967885,-117.728772,Lay St/W Bell St
160,40.986370,-117.723061,/E 2nd St
160,41.163114,-117.683059,US Hwy 95
160,40.948167,-117.758468,I- 80
185,40.974335,-117.737976,W 1st St/Melarkey St
185,40.966711,-117.735703,/W 6th St
216,40.965141,-117.719714,Eisenhower Ave/Melarkey St
216,40.920662,-117.785134,Stratus St/Placer Way
160,40.953990,-117.744333,Potato Rd/W Railroad St/Potato Pl
216,40.963020,-117.712382,Jacobsen Dr/Shreiner Dr
185,40.975464,-117.724095,/E Haskell St
185,40.921053,-117.396836,I- 80/
246,40.955314,-117.728870,Marvin Gardens/Fannie Ln
216,40.970291,-117.735070,/W 5th St
160,40.879564,-117.927949,Clausen Dr/W Rose Creek Rd
334,40.954414,-117.731217,Moon Ln
185,40.967858,-117.720276,Arnold Ave/Harmony Rd
185,40.972362,-117.728037,Mizpah St/E Haskell St
160,40.975179,-117.720687,/E Winnemucca Blvd
160,40.934172,-117.793397,/I- 80
185,40.967165,-117.722907,/W Minor St
305,40.963864,-117.744192,/W Winnemucca Blvd
185,40.890509,-117.762088,Ether Way
552,40.968459,-117.741134,Hanson St/W Winnemucca Blvd
160,40.960614,-117.704822,Frontier St
160,40.958876,-117.706421,Great Basin Dr
246,40.966592,-117.724588,Pleasant St/Lay St
