Estimated daily crossings,Latitude,Longitude,Name
552,36.156897,-115.323082,/Town Center Dr
968,36.174437,-115.240258,Oran K Gragson Expy/US Hwy 95
334,35.960758,-115.087426,Anthem Club Dr/Knob Oak Dr
160,36.242388,-115.185692,Drescina Way/Genella Way
246,36.273275,-115.308764,W Bedford Falls Cr
788,36.063010,-115.061021,Comstock Dr/Eiger Way
160,36.087539,-115.115834,Carruth St/Emerald Ave
276,36.178727,-115.173015,Von Busch Way/Riff Ln
736,36.129593,-115.086154,E Desert Inn Rd/S Lamb Blvd
216,36.005563,-115.071415,W Horizon Ridge Pkwy/Carmel Mesa Dr
1485,36.171479,-115.157408,I- 15
305,36.078119,-115.314732,Clifton Forge Ave
185,36.120174,-115.042594,Saddle Horse Ave/Budenny Dr
185,36.293455,-115.186972,N Summer Duck Way/N Singer Ln
390,36.178704,-115.126094,N Held Rd/Pastel Pl
216,36.255557,-115.168887,W Panther Pl/N Puma Ct
418,36.250089,-115.137090,Frad Ave/Eagle Way
334,36.039450,-115.203792,S Kimberly Diamond Ave
579,36.199849,-115.271116,W Blue Cascade Ave
445,36.163917,-115.264935,Harvest Run Dr/Partridge Ave
472,36.158969,-115.036718,S Stillwater Bridge St/E Sonora Canyon Ct
276,36.220051,-115.225775,W Santa Catalina Ave/N Jones Blvd
160,36.309401,-114.952631,N Las Vegas Hwy
185,36.195634,-115.186761,W Coran Ave/Coran Ln
418,36.101599,-115.294855,Clark Co 215
579,36.234730,-115.062138,N Nellis Blvd
390,36.115749,-115.233903,Chisos Dr/S Torrey Pines Dr
276,35.941148,-115.096286,Eclipsing Stars Dr/Starlight Hill St
246,36.169050,-115.225345,Cromwell Cir
185,36.118937,-115.350107,Boulder Crossing Cir
246,36.264307,-115.153945,Willowcreek Rd/N Willowcreek Rd/W Red Hollow Dr
160,35.954508,-115.088013,Valley Cottage Ave/Shorewood Hills Ave
552,36.304184,-115.272278,Quail Stream St/Jo Marcy Dr
334,36.127175,-115.029916,Durant River Dr
216,36.279558,-115.033715,I- 15
334,35.984676,-114.840598,/Nevada Hwy
276,36.188003,-115.325817,Banburry Cross Dr
418,36.040458,-115.081490,Tyler Dr/Adomeit Dr
736,36.226188,-115.247594,Ian Thomas St/W Sun Hampton Ave
1304,36.126001,-115.179865,Ramp Sprg Mtn I15 N
736,36.197955,-115.178218,Nobility St/Patriotic Ln
891,36.104366,-115.162776,Deckow Ln/S Deckow Ln
276,36.002599,-115.233809,S Nolinas St
631,36.044547,-115.114983,Amaryllis Ct
246,36.295702,-115.219341,Flowing Stream Dr/Gushing Spring Ave
246,36.083867,-115.067774,Whitney Mesa Dr
1252,36.146437,-115.297730,Fort Apache Ave
362,36.196899,-115.093257,Windy Bay Ave/Pillar Pointe St
276,36.011952,-115.278220,Almenia St
246,36.253779,-115.167022,N Palo Pinto Ln/W Capilano Ln
499,36.042208,-115.092319,Windmill Pkwy/Bundy St
246,36.048741,-115.031613,Violet Note St/Painted Daisy Ave
246,36.048555,-115.128749,E Minstrel Dr/S Round Ct
305,36.169119,-115.093359,Willow Ave/Joshua Dr
631,36.276936,-115.143686,N Cinnamon Hazelnut Ave/W Toasted Almond Ave
362,36.038618,-115.114306,Cologne Ct/Cologne Dr/Shenandoah Ave
418,36.246853,-115.160161,W Lone Mountain Rd/High Creek
684,36.209617,-115.040465,Osprey Point Ave/Jupiter Creek St
445,36.123152,-115.081315,Hampshire Cir
1071,36.240492,-115.248052,W Craig Rd
216,36.203743,-115.288855,W Lake Mead Blvd
499,36.229848,-115.260636,N Buffalo Dr/W Emerald Ridge Ct
390,36.315150,-115.259517,River Ridge Dr/Belmont Hills Ave
579,36.148196,-115.317477,Hazel Beach Ct/Sourwood Ave
526,36.008445,-115.119813,E Yellowstone Creek Dr
390,36.107077,-115.220700,/Gwen St
160,36.101520,-115.318079,Fiore Bella Blvd/Riva de Angelo Ave
362,35.963649,-114.849139,Caria Ct/Bristlecone Dr
276,36.241246,-115.265727,Palisades Canyon Cir
185,36.280571,-115.063812,N Clark County 215
185,36.016224,-114.981082,E Delamar Dr/Skyline Rd
362,36.314473,-115.288910,Triple Peak/Buffalo Cloud Ave
305,36.126479,-115.103778,Dawnflower St/Nightflower Ln
684,36.001210,-115.154517,S Tranquil Breeze St
305,36.177508,-115.239931,W Silverstream Ave/N Misty Isle Ln/W Slipstream Ave
390,35.976058,-115.183005,Hugana Pl/Cori Rosso la
418,36.034268,-115.229770,S Spoon River Ct
185,36.007104,-115.243726,S Rainbow Blvd
658,36.012008,-115.157692,Marble Hills Ave/Iron Ore St
276,36.046049,-115.124985,S Martingale Ln/E Chestnut Ln
305,36.274254,-115.107507,E Balcones Fault Ave
362,36.157134,-115.183410,Ashby Ave/Campbell Dr
334,36.147928,-115.193472,la Pasada Ave/el Mirador St
160,35.942145,-115.107067,Sapphire Desert Dr/Sand Lily St
2009,36.158880,-115.136932,E Charleston Blvd/S Maryland Pkwy
390,36.234997,-115.278470,W Florine Ave
390,36.039545,-115.298624,Brompton St/Primrose Hill Ave
305,36.288928,-115.217669,Jeanette St/Donald Rd
185,35.965865,-114.837838,Esther Dr/Joy Ln
305,36.275576,-115.156573,Calico Cactus Ln/Snow Cactus St/N Snow Cactus St
839,36.193436,-115.263200,W Connemara Ave/N Gibola St
305,36.190536,-115.239812,W Dunsmuir Cir
390,36.190321,-115.134034,N 5th St/Las Vegas Blvd N/N Main St
499,36.001588,-115.209173,S Kepler Cascades St/W Tunnel Falls Dr
552,36.056319,-115.284044,S Freedom Ring St/W Peace Treaty Ave
552,36.010485,-115.270170,Cranberry Lake Ave/Mt Kenyon St
160,35.986869,-115.111743,por Vida Ave
362,36.239913,-115.321094,W Holloway Heights Ave/Hampton Heights Dr
276,36.282204,-115.147294,N Commerce St/Real Park Pl
736,36.196241,-115.033940,N Overton Beach St
160,36.155591,-115.100384,Laurel Ave/Olive St
276,36.221951,-115.323766,/W Buckskin Ave/N Shady Timber St
526,36.073516,-115.308619,Copper Breaks Way/Trinidad Lake St
185,36.117112,-115.043110,Grossman Ct
160,36.094618,-115.260202,Turnberry Ln/Spanish Bay Dr
499,36.180906,-115.338818,Vasari Ct
788,36.188011,-115.142614,A St
445,36.111108,-115.113865,E Rochelle Ave/Garland Ct
418,36.049485,-115.068050,Quito Ct
216,36.208584,-115.263218,Genesis
579,36.107300,-115.119067,S Eastern Ave/E Harmon Ave
185,36.021229,-114.968202,Swaying Pine Pl/Blushing Maple St
605,36.167509,-115.051096,N Unger St/E Kentucky Derby Dr/Kentucky Derby
185,36.610047,-114.484105,N Moapa Valley Blvd
305,36.102010,-115.104319,Woodridge Rd
472,36.089943,-115.073994,E Bobbye Ave/Conville Pl
334,36.124334,-115.309940,Great Bear St/W Cherokee Ave/S Great Bear St
160,36.073658,-115.069070,Commerce Center Dr/Longevity Dr
160,35.977276,-114.827155,Wyoming St/Ave M
160,36.017373,-115.140496,S Royal Desert St/E Flora Plum Ct/S Desert Rose St
418,36.127345,-115.296770,Horizon Vis/Papoose
736,36.184694,-115.080120,N Lamb Blvd/E Monroe Ave
160,36.178734,-115.173612,Von Busch Way/Dike Ln
526,36.127709,-115.297035,S Fort Apache Rd/Scenic Mountain
445,36.184209,-115.101569,Osage Ave/Lena St
472,36.261088,-115.094893,N Sun Prairie St/E Turquoise Waters Ave
579,36.177941,-115.098256,N Pecos Rd/Folage Dr
526,36.180995,-115.076075,N Stainglass Ln/E Washington Ave
246,36.173161,-115.108903,E Siki Ct
684,36.034641,-115.209659,W Silent Valley Ave/S Misty Haze St
445,36.156705,-115.322623,Holiday Park Ave
839,36.147555,-115.165259,Highland Dr/Western Ave
390,36.149213,-115.146375,S 6th St/E Canosa Ave
499,36.287584,-115.184750,W Perching Bird Ln/N Pink Flamingos Pl
418,36.201212,-115.276763,W Sugar Bowl Ct/N Bear Valley St
418,36.058828,-115.135242,S Wichita Ct/E Placerville St
891,36.305999,-115.288350,Nesting Pine Pl/W Colorful Pines Ave
334,36.010184,-115.281227,W Morena Mountain Ave/S Logrondo St/Moreno
631,36.276766,-115.174149,N Chebec St/W Centennial Pkwy
605,36.264913,-115.105750,E Country Dancer Ave
185,35.993553,-115.107516,Gold Bear Dr/Port Lewis Ave
362,36.165993,-115.193813,Starfire Ln/Starfire Pl
216,36.240391,-115.290644,N Kevin Way
362,36.119953,-115.100866,Narod St/S Pecos Rd
684,36.316329,-115.217632,Rocky Ravine Ave/Orlin Vista St
710,36.202000,-115.257519,W Maycrest Cir
472,36.143102,-115.317018,Country Flats Ln/Wood Sorrel Dr
445,36.182587,-115.307962,Domnus Ln/Silver Horse Pl
246,36.256007,-115.198559,Falling Petals/Matinee Ave
390,36.027466,-115.023121,Summer Ranch Rd
445,35.988701,-114.930688,Heavenly Harvest Pl/Pleasure la
445,36.041917,-115.147767,Biaritz Ave/Stassen St/Stassen
185,36.191769,-115.199258,N Parkchester Dr/Denia Cir
305,36.185743,-115.180514,Cherokee Ln/Tamerack Ave
1563,36.009655,-115.116507,Rio Sonora Ct
305,36.263150,-115.198573,N Ancient Agora St/Vatazi la
334,36.260947,-115.286666,N Cadwell Park St
216,36.057105,-114.966008,Dinkledorf Rd/Navajo Dr
418,36.157313,-115.344213,Allerton Park Dr/Plaza Centre Dr
185,36.175793,-115.349255,S Tiburtina Ave/W Trevi Fountain Ave
276,36.090474,-115.263948,W Mesa Vista Ave/Valley Wells
185,35.972243,-115.125621,Jumping Star Ln/Twilight Hills Ave
418,36.264163,-115.186254,Leonidas St/Sunrise Rose Ave
813,35.995662,-115.153401,S Rabbit Ridge Ct
334,36.048784,-115.028994,Painted Daisy Ave/Gibson Rd
334,36.297414,-115.302089,Artesian Oak Ct/W Artesian Oak Ct
216,36.171837,-115.318602,S Royal Ascot Dr
160,36.042311,-115.071582,Borrego Dr
276,36.110433,-115.257305,Hallendale Dr/Salishan Dr
160,36.190906,-115.343310,S Clark County 215
499,36.304588,-115.282518,Hidden Pine Ave/Hollow Pine St/Hidden Pines Ave
390,36.151188,-115.074250,S Arden St/E New York Ave
160,35.965941,-114.829154,Highland Dr/Sierra Vista Pl
216,36.158518,-115.188170,/Douglas Dr
552,36.219994,-115.189210,W Jaunita Way Ave/N Bilicki St
334,35.978561,-115.126675,Tullio Way/Via Savona Dr
445,36.301479,-115.310796,Tortoise Greens St
276,36.031826,-115.170101,E Ford Ave/Giles St
526,36.167976,-115.333766,Esta Ponia Ct
499,36.261012,-115.191182,Corzet Way/Gramercy Ave
1200,36.144576,-115.034710,E Sahara Ave/Mount Everest Dr
246,36.278173,-115.178123,W Cedar Bird Dr/N Copper Smith Ct
390,36.090306,-115.028507,E Fort Benton Rd/S Ovando Way
305,36.089606,-115.301984,Newton Grove Ct/S Teepee Ln
276,36.042563,-115.250499,S Elk Mountain St/W Bluemist Mountain Ct
445,36.067079,-115.260663,S Buffalo Dr//Clark Co 215
305,36.280758,-115.129841,Bobby Pollard Ave
305,36.237306,-115.252435,Glorious Linda Ct
390,36.274200,-115.113859,E Blue Ave/N Farica St
631,36.085724,-115.054270,I- 515
216,36.011844,-114.932029,Appaloosa Rd/Albino Dr
839,36.190712,-115.232551,Carl Ave/N Runningbear Dr
185,35.998803,-115.191837,W Cactus Ave/S Schuster St/Schuster St
736,36.232463,-115.159452,W Mensa Ave/N Observation Deck St
418,36.224825,-115.159406,Rose Canyon Dr/W Gowan Rd
710,36.193869,-115.264993,Glory Creek Dr/W Blue Eagle Way/N Glory Creek Dr
305,35.999720,-115.210859,W Lower Falls Ct
658,36.238927,-115.251913,Perfect Drift St/W High Cascade Ave
216,36.121461,-115.254149,W Exotic Plum Ave/S Narrow Leaf Way
246,36.207153,-115.066640,E Cartier Ave/N Lamont St
526,36.107254,-115.062421,E Harmon Cir
390,36.001903,-115.283790,W Charm Canyon Ave
185,36.197405,-115.142840,N Commerce St
246,35.987875,-115.254695,W Cobbhan Dr
305,36.208248,-115.142846,W Duke Ave/N Commerce St
216,36.259489,-115.129452,E Windy Ferrell Ave
216,36.022480,-115.189674,W Cheryl Lynn Ct
276,35.986656,-115.248619,W Hood River Ave
305,36.020672,-114.950615,Broken Reed Ct
526,36.045733,-115.060233,Nuevo Rd/Mount Dana Ct/Helmsdale Dr
305,36.234880,-115.267426,W Four Seasons Dr/N Crooked Path Ct
276,36.230024,-115.056407,Swaab Blvd/Kinley Dr
631,36.014368,-115.167211,Cree Ave/Flying Eagle Ln
334,35.976867,-115.169193,Dark Creek Ave/Buckley St
160,36.053066,-115.187457,Dallas Ct
362,35.980733,-115.169753,S Bellefonte St/E Branch Feild Ave
160,35.933087,-115.103187,Borthwick Ave
246,36.125383,-115.149123,Rolling Green Dr/Fernwood Ln
445,36.150500,-115.076482,Carillo St/E Chicago Ave
276,36.131072,-115.283087,S Summerfield Ln/W Buttercreek Way
246,36.119242,-115.251971,Golden Gate/S Tenaya Way
736,36.277730,-115.296509,Beautiful Flower Ct
362,36.024694,-115.011578,Lost Eagle Way
216,36.130194,-115.077448,Avondale Ave/Ferndale St
362,36.182780,-115.247543,N Cahill Ave/Rawlins Ct
246,36.005936,-115.257626,Emerald Pools St/Peaceful Valley Ave
276,36.109849,-115.108117,Van Buskirk Cir
246,36.020097,-115.066636,Spring Palms St/Vista Pointe Ave
185,36.269222,-115.156817,W Tropical Pkwy/Hollowridge
788,36.203213,-115.232959,Smoke Ranch Rd/N Torrey Pines Dr
185,36.152855,-115.261754,S Buffalo Dr/Doe Ave
418,36.092581,-115.301927,S Tee Pee Ln/W Hacienda Ave
246,36.302012,-115.325228,N Albright Peak Dr/W Kearney Mountain Ave
390,36.255337,-115.141754,Nutleaf Ct/Marlock St
276,35.993547,-115.143828,E Beartooth Falls Ct
605,36.215794,-115.118785,Arrowhead St/Packard Pl
943,36.203444,-115.249889,Smoke Ranch Rd/N Collanade Ct
631,36.003948,-114.960136,Shoreview Dr
658,36.001613,-115.134198,S Gwynns Falls St
362,36.023403,-115.072710,Summerside Ct/Staghorn St
390,35.973437,-115.166810,Spurge Laurel St/Gilliflower Ave
216,36.077713,-114.960420,Via Canale Dr/Ruscello Way
390,36.257349,-115.196267,Masseria Ave/Adorato Dr
305,36.261692,-115.134710,N 5th St/E el Campo Grande
160,36.034919,-114.981697,Texas Ave
276,35.996978,-115.236114,Gertrude Ct
788,35.992557,-115.148390,Dolce Villa Ter/Toscanella Ave
390,36.033853,-115.130409,Little Fox St
445,36.260177,-115.089480,N Walnut Rd/E Fragrant Jasmine Ave
334,36.093892,-115.120548,Clydesdale St/McCoig Ave
362,36.123067,-115.238867,Gina Pl/W Casa Linda Dr/Casa Linda Dr
445,36.054682,-115.229592,W Tier Ave
891,36.001629,-115.115804,la Serena Cir/Amadeus Pkwy
891,35.988367,-115.143676,S Abbeyfield Rose Dr
390,36.005956,-115.144685,S Lemon Thyme St/E Bribbon Grass St/E Ribbon Grass Ave
472,36.032973,-115.129879,Little Fox St
185,36.009892,-115.185463,S Polaris Ave/W Le Baron Ave
305,36.072479,-114.965452,Via Di Olivia St
246,36.313300,-115.245088,Mayport Dr
362,36.194932,-115.046990,N Dunbeck Ct
160,36.028473,-115.299701,Castrato Ct
185,36.287735,-115.213952,Wild Wave Dr/Black Coral Ave
943,36.003502,-114.970008,Embassy Cir
246,36.010184,-115.297752,Cowboy Rain Dr/S Juno Hills St
390,36.118389,-115.127723,Spencer St/S Spencer St/E Viking Rd
334,36.311844,-115.223469,Taylor Valley Ave/Sedona Flats St
362,36.178385,-115.298850,Tournament Canyon Dr/Canyon Classic Dr
445,36.138924,-115.129441,Meteoro St/la Jolla Ave
605,36.263280,-115.186243,Leonidas St
526,36.153391,-115.083734,Comb Cir/Miner Way
552,36.188527,-115.230500,Breezewood Dr/Vegas Dr
390,36.120868,-115.312308,Tohono Canyon St
216,36.251535,-115.220341,Little Doe
526,36.196420,-115.032973,N Arivada Ferry Ct/E Elwood Mead Ave
684,36.133634,-115.201191,S Castlewood Dr/W Sirius Ave
658,36.206411,-115.032435,Windy Leaf/Bluehurst Ave
276,36.066861,-115.031743,Taliput Palm Pl
305,36.106459,-115.051067,E Slow Bluff St/Wildcard St
246,36.178617,-115.346719,S Copper Fountain St
390,36.036996,-115.301243,Royal Bridge Dr/Bethnal Green Ave
185,36.009903,-114.944691,Museum Dr
160,36.114812,-115.318649,Profeta Ct
185,36.150980,-115.251775,Remsen
185,36.263508,-115.106947,E Little Crimson Ave/N Awakening St
160,36.173379,-115.319130,S Royal Ascot Dr/Stone Briar Ct/N Royal Ascot Dr
276,36.243121,-115.220837,N Mancilla St/W San Ardo Pl
160,36.255023,-115.166443,N Scott Robinson Blvd/W Panther Pl
658,36.199039,-115.233282,Twickenham/Twickenham Pl
160,35.956632,-115.103561,Holdenville St/Evergreen Oaks Dr
631,36.020312,-115.283012,Blue Diamond Rd/W Blue Diamond Rd
216,36.139267,-115.329561,Eden Ridge Ave/Desert Troon St
216,36.168765,-115.093896,/Ashes St/Marle Dr
472,36.018011,-115.279768,Tomnitz Ave
216,36.170836,-115.270766,W Eginton Ave/S Bengal Pl
362,36.260113,-115.170464,Basilwood Ct
246,35.998841,-115.259032,S Val Piora St/W Engleberg Ave
246,36.122416,-115.102971,E Twain Ave/Calumet Ct
788,36.133420,-115.118552,S Eastern Ave/Golden Arrow Dr
246,36.041801,-115.039430,American Pacific Dr/Twin Creek
499,36.021106,-115.291981,W Oleta Ave
605,36.225955,-115.323570,W Commanche Moon Ave/N Extreme Ct
185,36.219689,-115.300224,W Mt Cherie Ave
579,36.234048,-115.185401,Teal Petals Ave/Karma Dr
418,36.015355,-114.959519,Lawrence Dr/Rene Ln
362,36.049831,-115.288940,Dollar Pointe Ave
3671,36.055528,-115.281461,W Warm Springs Rd/Abby Rd
418,36.038757,-115.299405,Swiss Cottage Ave/Shire Hall St
305,36.010854,-115.294797,S Pan Falls St
1200,36.178161,-115.149763,I- 15
246,35.990199,-115.165976,E Siddall Ave/S Rancho Destino Rd
216,36.259156,-115.288454,W Hammer Ln/el Capitan Way
658,36.254286,-115.119070,E Washburn Rd
276,36.090690,-115.022089,S Nickel Ridge Way/S Tantalum Ln
605,36.054356,-115.232826,Mardon Ave/S Lagoon Blue St
472,36.241033,-115.063646,Salmon Dr/Riggs Pkwy
305,35.135770,-114.626435,Mesquite
216,36.128288,-115.324186,Garden Flower Pl/Abbotsbury Dr
1046,36.143889,-115.146645,S 6th St/E Sahara Ave/S 6th
418,36.033476,-115.083110,Magical Mystery/Hearts Club Dr
216,36.062414,-114.999118,Holick Ave/Melton St
334,36.138903,-115.214497,/Mohawk St/Tara Ave
684,35.980734,-115.181368,I- 15
1071,36.160611,-115.354430,W Orense Dr/N Paseo Flower Ct
334,36.003350,-115.130834,/S Cherry Brook St
216,36.054759,-115.144782,Valhalla Ln/Valderas Dr
216,36.147082,-115.262495,Dana Point Ct
813,36.155602,-115.090509,S Tyler St/Olive St
1071,36.015872,-115.127304,E Glory Lilly Ct
216,36.000616,-114.828287,Dee Cir
305,36.272053,-115.161696,Starpoint Rd
445,36.265195,-115.122339,Breezy Wind Ct/E el Campo Grande Ave
684,36.029310,-115.029502,S Gibson Rd/Las Palmas Entrada Ave
276,36.213497,-115.226485,W Brooks Ave
684,36.023385,-115.092492,Carnegie St/I- 215
246,36.028383,-115.282361,Old Sea Ave
605,36.184992,-115.086705,E Talavera Ct
216,36.183941,-115.091163,E Minuteman Ave/N Declaration Dr
891,36.175102,-115.166078,S Diamond Cir
305,36.025662,-115.165045,Tumbling Pebble Way/Wishing Rock Way
472,36.183734,-115.115460,N 26th St/Demetrius Ave
216,36.248737,-115.189293,Verde Way/N Allen Ln/Allen la
216,36.260399,-115.174086,Falcon Crest Ave/Foxtail Ridge St
472,36.042343,-115.228922,W Murphys Windmill Ave
631,36.020941,-114.970765,Marlberry Pl
246,36.033025,-115.053439,Wigwam Pkwy/Aura de Blanco St
305,36.140106,-115.258090,Eldora Ave/W Eldora St
362,36.229176,-115.307822,N Celtic Moon St/W O'Rourke
160,36.008918,-115.084381,Laguna Bay Ct/Holly Hunt St
526,36.186916,-115.099007,Drover Ave/Banyon St
362,35.992549,-114.927456,Buffalo Brubaker Ln/April Breeze la/April Breeze Ln
762,36.174012,-115.333761,Maryville Ave/Runbridge St
362,36.120218,-115.266802,S Wild Lilly Ct/W Yellow Daisy St
526,35.987581,-114.924551,Lavender Moon Ter/Moonlit Oasis Ln
526,36.045961,-115.076211,Pinion Springs Dr/Crystal Springs Pl
552,36.147320,-115.127673,Spencer St/Lamplighter Ln
160,36.056175,-114.958552,N Pueblo Blvd/Ithaca Ave
710,36.205629,-115.030618,Florida Keys
305,36.282450,-115.276396,W Antler Pines Ct/N Deer Hollow St
390,36.032321,-115.227219,Fisher Creek Ct/Mesquite Hills St/S Mesquite Hills St
160,36.820872,-114.081033,Turtleback/Turtle Cove
334,36.179144,-115.140170,Palm Ln/N 1st St
499,36.035083,-114.987906,Magnesium St/Iron St
418,36.207875,-115.227724,Bronco Loco Ct
185,36.102888,-115.099427,E Newton Dr
526,36.240293,-115.094000,E Craig Rd
390,36.025094,-115.008897,Eagle Scout Way
216,36.051917,-115.061299,el Pico Dr/Navarre Ln
839,36.161116,-115.356415,S Altaville Ct
362,36.243709,-115.192701,Wild Oak/Dripping Springs Ave/Wild Oak Way
579,36.255641,-115.204813,Cedar Bridge Ct
305,36.101282,-115.261371,Bonaventure Dr
362,36.259729,-115.264683,Verde River Way/Royal Vista Ln
362,36.180965,-115.210997,N Donner St/W Washington Ave
160,35.946692,-115.107089,Olivia Heights Ave/Fairweather St
362,36.126759,-115.268667,Shoreham St/Cloverdale Ct
418,36.009278,-115.274779,W Waylon Ave/Waylon Ave
917,36.134137,-115.067906,Canyonhills
472,36.119472,-115.089972,S Rio Blanco Pl/E el Paso Dr
246,36.118834,-115.215488,W Ganado Dr
276,36.264951,-115.143998,Commerce St
216,36.175991,-115.350015,W Trevi Fountain Ave/W Caldicot Dr
305,35.987739,-114.991340,Plumstead St
246,36.038135,-115.120267,E Chasing Star Ave
334,36.039334,-115.282132,Dynacraft St/Powerbilt Ave
1123,36.136828,-115.278962,S Durango Dr/W Edna Ave
334,36.129311,-115.038887,River Legends St/Forest Pony Ave
160,36.272732,-115.308234,N Jensen St
390,36.225589,-115.272460,Rocky Bluff Way
390,36.082600,-115.123255,Maryland Pkwy/Burnham Ave/E Oquendo Rd
160,36.271812,-115.294854,Bright Angel Way/N Dapple Gray Rd
526,36.226329,-115.156908,Oak Island Dr
160,36.270477,-115.229340,Maverick St/Bullring Ln
216,36.244532,-115.274455,W Red Coach Ave/N Al Carrison St
788,36.225745,-115.292037,W Dove Cove Dr/N White Diamond Dr
710,36.017055,-115.161137,Golden Scots Ct/E Richmar Ave
579,35.997280,-115.099432,Little Bear Ct
605,36.272255,-115.079677,N Glenborough St
579,35.165168,-114.574455,B St/E St
658,36.293910,-115.291072,W Cambridge Glen Ct/W Fargo Fair Ct
160,36.035969,-115.089028,Tour Edition Dr/Bisque Dr
216,35.935668,-115.106398,Lothian St/Strathblane Ave
276,36.193674,-115.233096,/N Torrey Pines Dr
552,36.260923,-115.098248,E Turquoise Waters Ave
276,36.163977,-115.346088,W Velicata Ct/S la Sconsa Dr
631,36.091846,-115.221869,Harvest Breeze Rd/Pack Trl
160,36.789201,-114.122506,Fox Hills Way
445,36.125002,-115.266104,Pinnate Dr/Arcadian Ln
390,36.118642,-115.101408,E Viking Rd/Pecos-Mcleod Connect
605,36.032188,-115.076482,Teton Pines Dr/Grey Eagle St
736,36.132245,-115.268327,S Cool Forest St/Lapis Springs Ln
185,36.016778,-114.943113,Oak Shade Ln/Dan St
185,36.124834,-115.342582,Tapadero Ln/Cross Ridge St
552,36.236404,-115.262082,Snow Petal Ct
362,36.232339,-115.152544,Heartland Point Ave
246,35.999718,-114.989906,Watercut Ct/Candide St
994,36.043416,-115.184186,Blue Diamond Rd
334,36.124518,-115.150069,Delfern Ln
185,36.131996,-115.308757,Queens Canyon Dr/Great Bend Dr
684,36.139623,-115.132354,el Segundo Ave/la Canada St
246,36.306430,-115.269982,Chestnut Hollow Ave/Pandur St
185,36.033029,-115.146376,Jasper Point Ct
362,36.280113,-115.169585,Giant Oak St
499,36.049801,-115.284083,Arbor Garden Ave/Rancho Maria St
362,36.057917,-115.063087,Monarch Pass Dr/Marshall Dr
445,36.304589,-115.283383,Quick Pine St/Hidden Pines Ave
552,36.318069,-115.293966,Loggers Mill Ave/Reindeer Lake St
185,36.108884,-115.288775,Alpine Peaks Ave/Ski Incline Way
390,35.993442,-115.149884,Via Fatina Ave/Via Arenula St
216,36.206893,-115.146944,N Baron St/W Duchess Ave
813,36.002541,-115.136091,E Gingerbread Man Ave
839,36.009163,-115.110531,Shoney Ln/Chestnut View Pl
762,36.158291,-115.043804,Sweet Orange St/S Sweet Orange St/E Red Raspberry Ct
968,36.067582,-115.194373,Clark Co 215
334,36.148048,-115.114371,Atlantic St/E Saint Louis Ave
390,36.118388,-115.100838,S Pecos Rd
185,36.541108,-114.443271,S Moapa Valley Blvd
185,36.088075,-115.219627,Butterick Ct
305,36.016085,-115.069687,Scarlet Sunset/Thunder Ridge Cir
362,36.198949,-115.163293,Dwayne Stedman Ave/Willie Davis St
499,36.200292,-115.156280,Concord St/N Concord St/W Bartlett Ave
276,36.204313,-115.158367,Pontiac Ave/Lexington St
710,36.112469,-115.115611,Flamingo Crest Dr/Egret Cir
362,36.137769,-115.123942,la Vante Ave/el Toreador St
362,36.222698,-115.301139,N St Aiden St/W Ballindarry Ave
216,36.277825,-115.219965,N Leon Ave/Leon Ave/W Turkey Ln
762,36.248310,-115.279158,N Durango Dr/W Lone Mountain Rd
418,36.176064,-115.270814,N Star Cluster Cir
605,36.088439,-115.300125,S Avent Ferry St/W Aspen Canyon Ct
839,36.302134,-115.269300,N Cimarron Rd
710,35.976912,-115.157821,Splendor View Dr
185,36.235058,-115.293490,N Rubicon Peak Ct
418,36.156868,-115.129693,Hillside Pl/Curtis Dr
246,36.126886,-115.069307,Vista Flora Way/Encina Dr
216,36.242213,-115.215199,Blue Dane Ct
552,36.156818,-115.089565,E Arizona Ave/S Alden St
276,36.152925,-115.145185,S 7th St/E Bracken Ave/Bracken Ave
390,36.225118,-115.329376,W Chickasaw Cedar Ct
631,36.146256,-115.118769,S Eastern Ave/Exley Ave
390,36.180905,-115.218160,N Smith St/W Washington Ave
246,36.202509,-115.154023,la Salle St
362,36.012166,-115.279939,W Gomer/S Durango Dr
552,36.091755,-115.220126,Poker Flat Ln/Vulture Peak Trl
160,35.980176,-115.124456,Lookout Valley Ave/Echo Creek St
579,36.121883,-115.092563,Centennial Cir
305,36.175450,-115.038422,E Osaka Ct
1071,36.063829,-115.029518,/W Sunset Rd
552,36.270437,-115.122100,Mojave Rock Ranch Way/Stanton Summit Dr
362,36.005082,-114.952827,Bighorn Creek St/San Carlos Creek la
276,36.255419,-115.260505,N Buffalo Dr/W Washburn Rd
160,36.077543,-115.260754,S Buffalo Dr/W Patrick Ln
276,36.130391,-115.262232,Teal Harbor Ave
865,36.137745,-115.278948,Starboard Dr/S Durango Dr
390,36.251511,-115.168639,Curio Dr/Chavez Ct
9755,36.084018,-115.148943,Airport Taxi Depart/Airport Departures
276,36.023717,-115.151709,Branford Hills St/S Edgeworth Pl
305,36.091678,-115.312901,Deep Shadow Ct
216,36.094884,-115.264161,Bermuda Dunes Ave
445,36.098649,-115.051026,E Azuza Ave/S Ada Dr
216,36.102848,-115.311785,Canyon Dunes Ave/Wild Canyon St
813,36.217655,-115.107100,N Van Der Meer St/Community College Dr/E Cheyenne Ave
418,36.095124,-115.027511,S Panguitch Dr/S Jewel Canyon Dr/Jewel Canyon Dr
526,36.233541,-115.242907,Compass Rose Way
