Estimated daily crossings,Latitude,Longitude,Name
246,39.154223,-119.755825,Claudia Cir
445,39.115712,-119.772403,Frontage Rd
305,39.143269,-119.765381,Lewis Dr/Pat Ln
160,39.164555,-119.762794,E Musser St/Anderson St
216,39.179267,-119.743861,Northridge Dr
362,39.175579,-119.746078,Camille Dr/Hamilton Ave
160,39.170761,-119.773811,Marlette Dr
246,39.186504,-119.768166,Imperial Way/W Nye Ln
305,39.157322,-119.771485,Thompson St
216,39.138763,-119.759369,Hickory Dr/Baker Dr
305,39.169159,-119.769470,W Ann St/N Division St
605,39.170418,-119.766953,E William St/W Williams St/N Carson St
160,39.185646,-119.783806,Turner Ct
631,39.145102,-119.767727,/S Carson St/Rhodes St
160,39.173710,-119.793388,/Ash Canyon Rd
362,39.162588,-119.769057,/W 3rd St
216,39.164654,-119.775368,Winters Dr/W Musser St
276,39.159332,-119.764496,S Stewart St/E 8th St
246,39.178078,-119.762842,C St
334,39.173382,-119.762695,N Moody St/E Adams St
160,39.190773,-119.698891,US Hwy 50/Asphalt Dr
246,39.200181,-119.707549,Heritage Way/Centennial Park Dr
390,39.171093,-119.767784,N Curry St/W John St
839,39.121211,-119.771268,Lupin Dr/Bennett Ave
216,39.138204,-119.765378,Springview Ct/Parkview Dr
160,39.147602,-119.742447,S Edmonds Dr/S Lompa Ln
160,39.162576,-119.762998,E 3rd St
305,39.147846,-119.752441,Jodi Ln
216,39.176708,-119.749237,Rand Ave/Rand Ct
418,39.142978,-119.768106,S Carson St
185,39.183564,-119.787763,Hawthorne Ct
185,39.162594,-119.770348,W 3rd St/S Minnesota St
276,39.150288,-119.754807,Band Tail Dr
246,39.163957,-119.780926,Kings St
710,39.127496,-119.770350,E Roventini Way
160,39.171952,-119.757996,Corbett St
305,39.186417,-119.765961,W Nye Ln/E Nye Ln/Northgate Ln
216,39.155103,-119.768932,Lake Glen Dr
246,39.143978,-119.753265,Woodbend Ct/Brookside Way
160,39.127517,-119.765783,E Roventini Way/California St
185,39.117572,-119.757559,Wa-Pai-Shone Ave/Crescent Dr
185,39.163974,-119.795239,Coventry Dr
246,39.179173,-119.741051,Poole Way/Carmine St
445,39.168491,-119.766960,E Washington St/N Carson St/W Washington St
160,39.171139,-119.793083,Manhattan Dr/Longview Way
246,39.182098,-119.779162,Watercrest Ct
160,39.138517,-119.760438,Travis Dr/Hauser Ct
418,39.172581,-119.767754,N Curry St/W Park St
160,39.184495,-119.748651,Carriage Crest Dr
216,39.192181,-119.744380,Challenger Way
160,39.171943,-119.756633,Corbett St
305,39.166508,-119.764450,E Spear St/N Stewart St
390,39.117122,-119.765781,de Lah E Deh
390,39.189134,-119.725693,Dale Dr
185,39.182072,-119.730972,Fairmont Way/Biltmore St/Columbia Way
185,39.153976,-119.753181,Jewel Ave/Cardinal Way
246,39.145752,-119.761887,Lucas Dr
362,39.135288,-119.763537,Greenbriar Dr/Silver Sage Dr
246,39.176208,-119.762689,N Moody St/David St
246,39.171004,-119.718426,Mulligan Dr/Alfie Ave
579,39.130186,-119.772741,Cochise St
185,39.186399,-119.728194,E Nye Ln
185,39.184429,-119.714124,US Hwy 50
185,39.185816,-119.787631,Amberwood Dr
185,39.135714,-119.771264,Moses St/Mono Ln
160,39.182248,-119.751310,Rolling Hills Dr/Carriage Crest Dr
917,39.175574,-119.737328,Mercury Way/US Hwy 50
160,39.196236,-119.766342,Denio Ct/Ramsey Cir
160,39.199574,-119.778496,N Carson St/Carson St/Ruby Ln
160,39.136699,-119.747680,Harper Dr/Orovada Dr
160,39.203579,-119.747467,Goni Rd/Forrest Way
418,39.171898,-119.734589,Airport Rd/Modoc Ct E
160,39.188763,-119.735954,Gold Leaf Ln/Gold Hill Dr
160,39.186455,-119.734756,Gold Leaf Ln/E Nye Ln
445,39.180428,-119.767128,/N Carson St
276,39.186198,-119.713648,Morris Cir/E Nye Ln
185,39.136131,-119.760025,Tuscarora Way/Baker Dr
276,39.178394,-119.741429,Royal Dr
246,39.139748,-119.763519,Stafford Way/Silver Sage Dr
526,39.141918,-119.767952,Frontage Rd/Sonoma St
276,39.164595,-119.772096,W Musser St/Elizabeth St
305,39.178078,-119.763145,I St/C St
418,39.161297,-119.764488,S Stewart St/E 5th St
185,39.186500,-119.780551,W College Pkwy
185,39.117608,-119.773759,Rvcomstock St
160,39.158340,-119.773315,San Marcus Dr/Coral Way
185,39.166436,-119.790506,Waterford Pl/Norfolk Dr
499,39.170517,-119.724045,N Edmonds Dr/Pheasant Dr
390,39.165844,-119.759941,E Telegraph St/N Pratt Ave
216,39.188549,-119.765930,W Hampton Dr/Northgate Ln/E Hampton Dr
185,39.204033,-119.733597,Conestoga Dr
160,39.184174,-119.772835,N Mountain St/Chernus Dr
216,39.140755,-119.747757,Tangerine Dr/Panaca Dr
160,39.184303,-119.724556,Tioga Cir/Century Dr
276,39.149739,-119.747569,Armagnea St/Bourgogne St
276,39.164547,-119.759949,E Musser St/N Pratt Ave
160,39.177930,-119.716284,Clubhouse Way/Empire Ranch Rd
334,39.188822,-119.761533,Pine Ln/White Ln
276,39.177227,-119.764030,A St/G St
305,39.139740,-119.760712,Stafford Way/Travis Dr
305,39.163910,-119.767838,N Curry St/S Curry St/W King St
216,39.165882,-119.771164,N Phillips St/W Telegraph St
362,39.159806,-119.760163,Linda Kay Ct
185,39.158936,-119.771431,Thompson St/Elm St
276,39.159233,-119.758907,Cottonwood Dr/Country Village Dr
276,39.166359,-119.757414,Catalpa Way
160,39.134876,-119.750740,Sentinel Cir
658,39.137490,-119.768755,Frontage Rd
160,39.195511,-119.765541,Shady Tree Ln
185,39.186057,-119.754327,Ridgefield Dr
160,39.136101,-119.756889,Stafford Way/Kingsley Ln
160,39.189804,-119.740944,Empire Ln/Gold Hill Dr
334,39.143929,-119.752502,Woodbend Ct
216,39.185821,-119.782457,Collier Ct
276,39.139645,-119.770439,Shoshone St/S Curry St
362,39.190002,-119.765869,W Gardengate Way/E Gardengate Way/Northgate Ln
216,39.163048,-119.780833,S Ormsby Blvd/Kings Canyon Rd
276,39.132653,-119.762146,Horizon Dr/Southpointe Dr
160,39.203793,-119.762797,N Sutro Ter
216,39.181600,-119.755921,Marian Ave/Spooner Dr
276,39.113959,-119.773104,S Carson St
362,39.125652,-119.769073,Snyder Ave
216,39.168602,-119.731827,Siskiyou Dr/Desatoya Dr
160,39.185352,-119.730297,Bel Aire Way/Bel Aire Cir
216,39.136003,-119.765324,Bonnyview Dr/Sunwood Dr
160,39.180042,-119.770927,Jeanell Dr/Michael Dr
362,39.139103,-119.768461,/Frontage Rd
246,39.175779,-119.793883,Maple Shade Pl/Wellington E
305,39.182463,-119.757485,Rolling Hills Dr/Westcreek Ln
710,39.149933,-119.764221,Fairview Dr/Idaho St
160,39.162067,-119.775787,W 4th St/Annapolis Ave
160,39.185206,-119.779448,Gentile Ct/Turner Ct
276,39.182827,-119.736801,Bunch Way/Sherman Ln
216,39.174435,-119.778442,Malaga Dr/W Long St
445,39.117242,-119.773133,Rvcomstock St
160,39.192818,-119.766830,Dyer Ct
334,39.141151,-119.762161,Doubletree Ln/Sean Dr
160,39.187426,-119.712548,August Dr
160,39.196876,-119.765639,Shady Tree Ln
160,39.164459,-119.720024,Riparian Way/Hells Bells Rd
216,39.146526,-119.751312,Colorado St/Eastwood Dr
216,39.182078,-119.761544,N Roop St
334,39.137024,-119.759689,Wilson Ct
160,39.172234,-119.769417,Pineview Way/N Division St
305,39.140576,-119.760212,Sean Dr/Single Tree Ct
185,39.163738,-119.757133,Allouette Way/Goldfield Ave
216,39.139317,-119.750420,Halleck Dr/Oreana Dr
246,39.120373,-119.773376,US Hwy 50
418,39.168957,-119.761070,E Washington St/N Roop St
579,39.162629,-119.765254,S Fall St/E 3rd St
526,39.176979,-119.723801,Graves Ln/Sweetwater Dr/Fairview
334,39.175922,-119.724541,N Edmonds Dr/Reeves St
160,39.191475,-119.785057,Dartmouth Dr/Radcliff Dr
160,39.174961,-119.724533,Brown St/N Edmonds Dr
362,39.182283,-119.754719,Rolling Hills Dr/Ridgecrest Dr
216,39.148960,-119.749039,Bordeaux St/Lorie St
334,39.160645,-119.767860,W 6th St/S Curry St
762,39.165215,-119.766129,N Plaza St/E Proctor St
216,39.188549,-119.763344,Pine Ln/E Hampton Dr
334,39.138868,-119.768504,/Frontage Rd
276,39.144711,-119.753265,Brookside Way/Hazelwood Ct
246,39.141463,-119.763533,Silver Sage Dr/Sunchase Ct
185,39.147953,-119.755363,Woodcrest Ln/Kenny Way
276,39.147877,-119.757362,Arizona Cir
362,39.191610,-119.770601,Sagewood Manor Apartment
216,39.185810,-119.720444,Tybo Cir
185,39.166531,-119.772026,W Spear St/Elizabeth St
185,39.150793,-119.757462,Mallory Rd
160,39.153584,-119.749023,Railroad Cir/Railroad Dr
185,39.152536,-119.752329,Quail Run Dr
305,39.140733,-119.750419,Halleck Dr/Panaca Dr
185,39.188572,-119.740959,Crown Point Dr/Empire Ln
160,39.180355,-119.731346,Fairmont Way/Champion St
390,39.146519,-119.763527,Colorado St/Silver Sage Cir
185,39.175564,-119.769913,Bath St/N Division St
216,39.176216,-119.764030,David St/N Peter's St
334,39.140018,-119.750420,Halleck Dr/Sonoma St
185,39.170456,-119.759300,Oxoby Loop/E William St
334,39.188278,-119.764000,Hampton Ct
334,39.135431,-119.763536,Silver Sage Dr
216,39.160645,-119.769531,W 6th St/S Division St
160,39.135990,-119.747650,Kingsley Ln/Orovada Dr
418,39.175060,-119.731316,Continental Dr/Woodside Dr
499,39.159988,-119.767845,W 7th St/S Curry St
736,39.127493,-119.770772,/W Roventini Way/S Carson St/E Roventini Way
216,39.140446,-119.763519,Sean Dr/Silver Sage Dr
185,39.117639,-119.757868,Crescent Dr
334,39.182950,-119.756504,Northfield Dr/Wilma Way
160,39.186333,-119.763229,E Nye Ln/Lavender Cir
216,39.172505,-119.723180,/Quinn Dr
160,39.183510,-119.775916,Blue Grass Dr/Oak Ridge Dr
185,39.171021,-119.719926,Mulligan Dr/Shelbyville Dr
185,39.175564,-119.769012,N Nevada St/Bath St
160,39.170544,-119.777756,Potomac Pl/Saratoga Way
160,39.184906,-119.807930,Woodstock Cir
185,39.140030,-119.755058,Cortez St/Sonoma St
216,39.178082,-119.764046,C St/G St
160,39.157829,-119.779259,Gay Cir
160,39.155601,-119.756092,Osman Cir
276,39.167145,-119.761940,N Walsh St/E Robinson St
185,39.117623,-119.774867,Rvcomstock St
216,39.135250,-119.760022,Rasner Ct/Kerinne Cir/Baker Dr
185,39.139324,-119.752464,Kitchen Dr/Stonewall St
216,39.182823,-119.736206,Concord Dr/Sherman Ln
160,39.160447,-119.716282,Hidden Meadow Dr/Kay Ct
216,39.182812,-119.734856,Sneddon Way/Sherman Ln
160,39.159897,-119.712021,Heron Rd/Marsh Rd
710,39.116787,-119.772614,Old Clear Creek Rd/Lupin Dr/S Carson St
160,39.186361,-119.756264,Table Rock Dr
526,39.163906,-119.766983,N Carson St/S Carson St
276,39.169266,-119.757336,Oxoby Loop
246,39.175053,-119.748314,Camille Dr/Belmont Ave
185,39.180517,-119.786643,Christmas Tree Dr/Briar Crest Ct
160,39.185295,-119.778945,Turner Ct
185,39.147888,-119.754654,Marilyns Way/Kenny Way
305,39.171089,-119.768593,N Nevada St/W John St
160,39.143257,-119.757896,Pat Ln/Grant St
185,39.198591,-119.781488,Vista Ln/Medical Pkwy
276,39.186314,-119.714607,E Nye Ln/Bowers Ln
185,39.186413,-119.786819,College Dr/W College Pkwy
276,39.174072,-119.768578,N Nevada St/W Long St
216,39.191849,-119.761757,Sandstone Dr/Diamond Ave
160,39.195087,-119.769119,Broadleaf Ln/Mina Way/Midas Way
334,39.175423,-119.742595,N Lompa Ln
185,39.190163,-119.733230,College Pkwy/Harrison Ln
968,39.121109,-119.771851,US Hwy 50/S Carson St
305,39.117619,-119.770437,Clear Creek Ave/Horatio Ln
579,39.133872,-119.770308,Koontz Ln
418,39.168591,-119.729012,Glacier Dr/Desatoya Dr
185,39.190036,-119.733231,/Harrison Ln
276,39.141434,-119.751305,Myles Way/Pinebrook Dr
160,39.173096,-119.782248,N Ormsby Blvd
390,39.179172,-119.763066,E Winnie Ln
185,39.185894,-119.762383,Hot Springs Rd/E Nye Ln
160,39.145073,-119.759575,Armory Ln/Donna Dr
216,39.128391,-119.748749,Northview Dr/E Clearview Dr
216,39.184921,-119.774666,Carroll Dr/Marvin Dr
185,39.140022,-119.752464,Kitchen Dr/Sonoma St
445,39.135612,-119.767733,Sevenstar St
445,39.167793,-119.761093,N Roop St/E Caroline St
445,39.179184,-119.738356,/Carmine St
160,39.183304,-119.718508,/Merrimac Way
305,39.146312,-119.767193,Frontage Rd
160,39.145073,-119.756073,Armory Ln/Brentood Dr
276,39.186783,-119.765228,Bluebell Cir
334,39.174728,-119.766907,N Carson St/Adaline St
362,39.190019,-119.751139,Research Way/E College Pkwy
658,39.133864,-119.769289,Koontz Ln
160,39.156636,-119.723199,Sweetland Dr
276,39.162056,-119.722969,Cambridge Ct
216,39.135602,-119.765829,Sevenstar St
305,39.140209,-119.768588,S Carson St
216,39.146528,-119.765751,Colorado St/California St
472,39.140291,-119.760646,Single Tree Ct
246,39.170750,-119.728058,Gordonia Dr/Monte Rosa Dr
305,39.190015,-119.767836,W Gardengate Way/
160,39.176798,-119.783066,Chaparral Dr
305,39.163418,-119.718842,Riparian Way/Mustang Dr
216,39.140041,-119.747803,Van Epps Dr/Orovada Dr
418,39.169800,-119.768616,N Nevada St/W Sophia St
305,39.153828,-119.765846,/S Stewart St
160,39.171741,-119.769424,Fleischmann Way/N Division St
160,39.184351,-119.783932,Evergreen Dr/N Ormsby Blvd
185,39.141212,-119.770462,S Curry St
305,39.144952,-119.763499,S Roop St/Silver Sage Cir
216,39.144730,-119.748024,Blossom View Ln/Blue Haven Ln
334,39.177303,-119.750832,Sunland Dr/Sunland Cir
334,39.178032,-119.749054,Rand Ave/Karin Dr
276,39.154181,-119.760089,Tesoro Way/Fonterra Way
865,39.166512,-119.766975,W Spear St/N Carson St/E Spear St
276,39.145760,-119.753525,Brookside Way/Heather Way
246,39.172661,-119.761063,N Roop St/E Park St
362,39.178066,-119.729441,Silver State St
216,39.178181,-119.750839,Karin Dr/Sunland Dr
246,39.160350,-119.755782,Carrie Dr/Tamarisk St
246,39.125696,-119.765845,E Willow St/California St
160,39.185835,-119.783430,Dominic Ct
362,39.167797,-119.763611,N Valley St/E Caroline St
334,39.157372,-119.764054,/Little Ln
305,39.172260,-119.732697,Douglas Dr/Continental Dr
710,39.169781,-119.766953,N Carson St/E Sophia St/W Sophia St
160,39.179179,-119.778503,W Winnie Ln
185,39.182111,-119.756798,Northcreek Ln
160,39.179188,-119.770935,Michael Dr/W Winnie Ln
160,39.152540,-119.753090,Mallard Dr/Quail Run Dr
305,39.155844,-119.771928,Thompson St
216,39.137407,-119.747701,Orovada Dr/Rankin Dr
216,39.183653,-119.747417,Scotch Pine Dr
334,39.190693,-119.766678,W College Pkwy/Granite Way
390,39.160639,-119.764495,S Stewart St/E 6th St
305,39.176979,-119.722336,Salmon Dr/Sweetwater Dr
185,39.167797,-119.762779,E Caroline St/Anderson St
334,39.155079,-119.760058,Fonterra Way
276,39.145899,-119.750426,Pinebrook Dr
160,39.106884,-119.751770,Race Track Dr/Schulz Dr/Track Dr
160,39.120593,-119.774103,/Junction Dr
185,39.184691,-119.739113,/Dori Way
160,39.119366,-119.769328,Arthur Dr/Lynnett Ln
160,39.124785,-119.765845,E Appion Way/California St
334,39.162037,-119.779411,W 4th St
334,39.179189,-119.762708,Moody St/E Winnie Ln
160,39.194187,-119.773455,Broadleaf Ln
160,39.185535,-119.725945,Tissiac Cir/Tenaya Dr
362,39.155259,-119.759601,Figuero Way/Randell Dr/Randall Dr
216,39.164558,-119.764458,E Musser St/N Stewart St
160,39.132011,-119.750313,Capitol View Dr/Valley View Dr
276,39.161301,-119.750938,S Saliman Rd/E 5th St
390,39.202705,-119.774277,Purple Sage Ct
185,39.145512,-119.755836,Brentood Dr/Meadowbrook Ln
305,39.161308,-119.757279,E 5th St/Allouette Way
185,39.150978,-119.752396,Gambrel Dr
276,39.146660,-119.749222,Loire St
334,39.146536,-119.755288,Colorado St/Woodcrest Ln
185,39.167831,-119.772026,W Caroline St/Elizabeth St
334,39.171574,-119.765381,Rice St/N Fall St
216,39.144363,-119.760765,Lilly Dr/Rolando Way
445,39.168446,-119.763611,E Washington St/N Valley St
216,39.185457,-119.810685,Woodridge Cir/Westwood Dr
160,39.124784,-119.753928,/E Appion Way
246,39.181501,-119.751770,Carriage Crest Dr/Spooner Dr
418,39.126563,-119.770935,W Overland St/S Carson St/E Overland St
334,39.184739,-119.763522,/Hot Springs Rd
160,39.202885,-119.776672,Shenandoah Dr/W Bonanza Dr
246,39.155623,-119.762750,/Oregon St
334,39.190024,-119.748182,E College Pkwy
418,39.159344,-119.767868,W 8th St/S Curry St
216,39.163231,-119.764465,S Stewart St/E 2nd St
631,39.116886,-119.774139,/Old Clear Creek Rd
390,39.141889,-119.765441,Sonoma St
305,39.146515,-119.747757,Colorado St/Blue Haven Ln
246,39.162582,-119.764465,S Stewart St/E 3rd St
246,39.163956,-119.780067,Pittman Pl/W King St
160,39.173382,-119.765381,E Adams St/N Fall St
185,39.192212,-119.695416,US Hwy 50/Drako Way
499,39.156131,-119.764702,/S Stewart St
246,39.201572,-119.747398,Goni Rd/S Sutro Ter
305,39.179192,-119.739113,Carmine St/Dori Way
160,39.185088,-119.786665,Christmas Tree Dr/Ashwood Ct
605,39.172019,-119.750957,US Hwy 50/N Saliman Rd/E William St
160,39.185554,-119.716754,Nye Ln
185,39.119355,-119.761665,Center Dr/Arthur Dr
185,39.115923,-119.761386,Gibson Ave/Center Dr
185,39.176059,-119.735348,US Hwy 50/Nichols Ln
276,39.175499,-119.762680,N Moody St/Burton St
185,39.173082,-119.756189,Millennium Ter/Molly Dr
499,39.175060,-119.739296,US Hwy 50/Dori Way
160,39.160770,-119.722038,/Regent Ct/E 5th St
445,39.172684,-119.766930,N Carson St/E Park St
246,39.135605,-119.766242,Sevenstar St
216,39.145760,-119.751884,S Saliman Rd/Heather Way
390,39.142109,-119.751305,Maple Creek Ln/Pinebrook Dr
246,39.188052,-119.733609,Airport Rd
185,39.162014,-119.762550,/E 4th St
276,39.136879,-119.753418,Philippi Dr/Berkenfield Dr
185,39.180489,-119.785524,Montelena Ct/Snowflake Dr
276,39.171757,-119.728050,Monte Rosa Dr/Stanton Dr
472,39.169779,-119.723920,Village Dr
160,39.198460,-119.760719,Emerson Dr/Arrowhead Dr
216,39.128390,-119.772786,Cochise St/W Clearview Dr
160,39.205603,-119.685846,/US Hwy 50
185,39.161959,-119.772555,W 4th St
579,39.149155,-119.761192,Utah St/Industrial Park Dr
160,39.190998,-119.776747,Gs Richards Blvd/Ivy Baldwin Cir
216,39.142570,-119.757904,Jackson Way/Grant St
362,39.161293,-119.768692,S Nevada St/W 5th St
216,39.176216,-119.765381,N Fall St/David St
160,39.178238,-119.753807,Karin Dr/Beverly Dr
216,39.156025,-119.756970,Janas Way/Tonka Ln
160,39.156726,-119.749990,Whistle Stop
605,39.174694,-119.746376,E Long St/Humboldt Ln
185,39.117440,-119.774514,Rvcomstock St
276,39.136826,-119.763519,Silver Sage Dr/Vintage Cir/Lander Dr
276,39.121300,-119.773170,Junction Dr/Cochise St/Bennett Ave
185,39.116058,-119.760778,Navajo Dr/Apache Dr
334,39.137881,-119.763519,Silver Sage Dr
185,39.180000,-119.785764,Pinoak Dr/Snowflake Dr
216,39.161282,-119.749184,E 5th St/Teaque
185,39.186451,-119.739113,E Nye Ln/Dori Way
160,39.163918,-119.772919,N Mountain St/W King St
216,39.177476,-119.741151,Royal Dr
185,39.164547,-119.758743,E Musser St/N Harbin Ave
579,39.169792,-119.767799,N Curry St/W Sophia St
185,39.188354,-119.728119,Banjo Cir
160,39.176056,-119.753006,Camille Dr/Molly Dr
445,39.125969,-119.770525,E Willow St/Lupin Dr
160,39.185722,-119.809326,Denmar Cir/Westwood Dr
185,39.183821,-119.717240,Empire Ranch Rd
305,39.159985,-119.765312,S Fall St/E 7th St
185,39.141983,-119.741364,Damon Rd/Tucker Ct
276,39.163544,-119.754646,Goldfield Ave/Rawhide Way
160,39.202440,-119.687422,US Hwy 50
216,39.182812,-119.738115,Sherman Ln
160,39.197130,-119.689518,US Hwy 50
185,39.155979,-119.751900,S Saliman Rd/Firebox Rd
185,39.182250,-119.757196,Rolling Hills Dr
185,39.167954,-119.722421,Cassidy Ct
216,39.190209,-119.741634,Graves Ln/E College Pkwy/Hot Springs Rd
276,39.116868,-119.774957,Rvcomstock St
185,39.151811,-119.768114,/S Curry St
216,39.180196,-119.746055,Ridgeway Ct/Eastridge Dr
185,39.193455,-119.709831,Centennial Park Dr/
418,39.142405,-119.768199,S Carson St
305,39.179272,-119.759896,Kennedy Dr/Table Rock Dr
362,39.135700,-119.769126,Frontage Rd/Moses St
216,39.177442,-119.730874,US Hwy 50
246,39.162380,-119.714447,Killdeer Rd/Well Way
418,39.126558,-119.770871,E Overland St
305,39.175682,-119.745689,Camille Dr
276,39.138325,-119.771264,Paiute St/Mono Ln
276,39.146515,-119.764450,Colorado St/Merrit Dr/Idaho St
185,39.165833,-119.776138,N Richmond Ave/W Telegraph St
276,39.179523,-119.751805,Mountain Park Dr/Carriage Crest Dr
160,39.188580,-119.735962,Crown Point Dr/Gold Hill Dr
418,39.178262,-119.732373,Yucca St/Corsage Rd
216,39.145088,-119.760765,Lilly Dr/Armory Ln
246,39.178078,-119.746391,Belmont Ave/Hamilton Ave
185,39.158703,-119.769539,W 9th St/S Division St
334,39.153612,-119.761506,S Roop St
185,39.139328,-119.755066,Cortez St/Stonewall St
246,39.169390,-119.719770,Lepire Dr/Latigo Dr
246,39.170776,-119.734596,Gordonia Dr/Airport Rd
418,39.172260,-119.731804,Douglas Dr/Siskiyou Dr
246,39.124586,-119.768171,Oak St
216,39.167137,-119.758728,N Harbin Ave/E Robinson St
185,39.145748,-119.760468,Diane Dr/Lucas Dr
185,39.152400,-119.754005,Bobwhite Dr/Quail Run Dr
216,39.185400,-119.749788,Foxhill Dr
362,39.194199,-119.770035,Broadleaf Ln/Imperial Way
276,39.202717,-119.779655,W Bonanza Dr/Imus Rd
276,39.171753,-119.727142,Stanton Dr/Stanford Dr
276,39.178833,-119.751678,Carriage Crest Dr/Hamilton Ave
246,39.145088,-119.760475,Diane Dr/Armory Ln
246,39.145760,-119.752487,Heather Cir/Heather Way
185,39.133835,-119.758865,Koontz Ln/Ponderosa Dr
305,39.197426,-119.777199,N Carson St/Medical Pkwy
160,39.125734,-119.772832,Cochise St/W Willow St
276,39.145543,-119.748660,Harvest Dr
246,39.116398,-119.770836,S Diablo Ave/E Granada Ave
276,39.149910,-119.754852,Fairview Dr/Haynie Cir
160,39.180351,-119.729034,Champion St/Mayflower Way
418,39.134036,-119.766132,Sevenstar St
160,39.183324,-119.723354,Garson Ct
185,39.174030,-119.753143,State St/E Long St
362,39.190013,-119.766760,W Gardengate Way
418,39.175436,-119.743507,/E Long St
160,39.144081,-119.770485,Betts St/S Curry St
185,39.179727,-119.730825,Milltown St/Candelaria St
160,39.185668,-119.738463,Larry Cir
276,39.167137,-119.757431,Mesquite Pl/E Robinson St
185,39.154430,-119.751900,S Saliman Rd/Cardinal Way
445,39.136255,-119.769285,/S Carson St
390,39.169807,-119.769463,W Sophia St/N Division St
418,39.141062,-119.768107,/Frontage Rd
390,39.177819,-119.742583,Royal Dr/N Lompa Ln
1226,39.161285,-119.766144,S Plaza St/E 5th St
160,39.178808,-119.730806,Milltown St/Carmine St
185,39.161288,-119.741650,E 5th St
216,39.190269,-119.742035,E College Pkwy
445,39.168446,-119.764442,E Washington St/N Stewart St
362,39.183540,-119.719757,Ballarat Dr/Knoblock Rd
160,39.207704,-119.803719,Hobart Rd
185,39.153211,-119.751900,S Saliman Rd/Railroad Dr
185,39.152536,-119.752411,Teal Dr/Quail Run Dr
160,39.198460,-119.757927,Arrowhead Dr/Louise Dr
216,39.169579,-119.719471,Lepire Dr
216,39.186447,-119.739616,Riley Cir/E Nye Ln
160,39.186287,-119.810799,Woodridge Cir/Lotus Cir
185,39.185432,-119.754763,Ridgecrest Dr/Windridge Dr/Oxbow Dr
305,39.178123,-119.765007,F St/C St
185,39.162594,-119.771431,W 3rd St/Thompson St
362,39.171083,-119.762759,E John St/Anderson St
305,39.152485,-119.767044,/S Carson St
185,39.117626,-119.767140,Clear Creek Ave
246,39.182430,-119.747868,Havenwood Ct/Windridge Dr
216,39.179540,-119.758856,Mountain Park Dr/Joshua Dr
246,39.181555,-119.758069,Westcreek Ln/Northcreek Ln
276,39.139915,-119.749779,Van Epps Dr/Sonoma St
160,39.160896,-119.711258,E 5th St/Marsh Rd
160,39.198461,-119.763843,Arrowhead Dr
276,39.158051,-119.769539,S Division St/W 10th St
418,39.154229,-119.757065,Janas Way/Reavis Ln
160,39.182770,-119.729187,Sherman Ln/Mayflower Way
710,39.188093,-119.760406,N Roop St
185,39.211777,-119.740288,Bohr Rd/Salk Rd
185,39.140754,-119.751280,Panaca Dr/Pinebrook Dr
390,39.132295,-119.763512,Silver Sage Dr
160,39.163906,-119.769508,S Division St/W King St/N Division St
305,39.175637,-119.742700,E Long St
185,39.175159,-119.779366,Bolero Dr
305,39.190163,-119.733775,College Pkwy
390,39.168442,-119.762779,E Washington St/Anderson St
185,39.138912,-119.763519,Somerset Dr/Silver Sage Dr
216,39.170055,-119.734596,Airport Rd/Florentine Dr
160,39.115556,-119.801180,Old Clear Creek Rd
390,39.162758,-119.780075,Pittman Pl
418,39.190701,-119.770050,Imperial Way/W College Pkwy
185,39.164901,-119.776144,N Richmond Ave
362,39.146534,-119.754623,Colorado St/Marilyns Way
216,39.178032,-119.721458,Stampede Dr/Walker Dr
160,39.170006,-119.773819,Topaz Dr
445,39.148802,-119.767883,Access Rd
216,39.184179,-119.753883,Crossridge Dr/Shadowridge Dr
160,39.116961,-119.755822,Crescent Dr/Jacobsen Ave
160,39.186440,-119.734323,E Nye Ln
216,39.165855,-119.763611,N Valley St/E Telegraph St
276,39.171970,-119.762695,N Moody St/Corbett St
160,39.150006,-119.749242,Bordeaux St
246,39.166375,-119.756586,E Telegraph St/Hackamore Way
390,39.184081,-119.710214,Frontier Dr
390,39.134033,-119.765470,Sevenstar St
631,39.174076,-119.761055,N Roop St/E Long St
160,39.185173,-119.751293,Ridgepoint Dr/Windridge Dr
160,39.150845,-119.753482,Gambrel Dr
160,39.204575,-119.742744,Conestoga Dr/Grumman Dr
160,39.178238,-119.725845,Brown St/Gordon St
216,39.178902,-119.752220,Hamilton Ave
160,39.199699,-119.760719,Emerson Dr/Ruby Ln
185,39.140594,-119.752518,Kitchen Dr/Fremont St
276,39.143261,-119.753273,Brookside Way/Shady Oak Dr
160,39.150631,-119.739878,Fairview Dr/S Edmonds Dr
246,39.188038,-119.733252,Harrison Ln
276,39.155279,-119.758763,Ginger Ln/Randell Dr
305,39.186428,-119.741951,Lorraine St/E Nye Ln
334,39.153706,-119.766075,S Stewart St
160,39.196991,-119.768410,Galena Way/Northgate Ln
305,39.186436,-119.742607,N Lompa Ln/E Nye Ln
160,39.180828,-119.774689,Norrie Dr/Glenn Dr
185,39.168369,-119.773811,Colleen Cir
160,39.163944,-119.777550,Albany Ave/W King St
216,39.188187,-119.733756,Pontius Pl/Airport Rd
552,39.166515,-119.767830,W Spear St/N Curry St
216,39.135601,-119.765470,Sevenstar St
160,39.169968,-119.792870,Kensington Pl/Longview Way
160,39.165836,-119.775444,Winters Dr/W Telegraph St
334,39.172672,-119.764061,E Park St/N Peter's St
185,39.135535,-119.743701,Conte Dr/Sinbad St
