Estimated daily crossings,Latitude,Longitude,Name
185,36.137281,-115.974950,Vicki Ann Rd/E Vandervoort St
160,36.317490,-116.025786,N Nanberry Ln/W Glencove Ave
160,36.199788,-115.980516,Pocahontas Ave/Five Feathers St
160,38.065142,-117.228488,McCullough Ave/Central St
305,36.198470,-115.988915,Pahrump Valley Blvd/Hiawatha St
160,36.160984,-115.923339,Fox Ave/Gamebird Rd
216,36.173091,-115.995437,Blackhorn St/Pahrump Valley Blvd
160,36.294397,-116.028072,N Ranch Vista St/Ranch Vista St
160,36.156894,-115.902927,Teluca Ave
160,38.699617,-117.163537,Boyd Ct
160,36.155415,-115.974988,Vicki Ann Rd/Pluto St/S Vicki Ann Rd
160,36.189466,-115.964656,Ambush St
160,38.063605,-117.230053,Booker St/McCullough Ave
185,36.108068,-115.940225,E Comanche Dr/Quarter Horse Ave
334,36.219354,-115.993618,S Frontage Rd
185,36.194459,-116.028493,Silver Peak Ave/Red Rock Dr
499,36.904266,-116.756691,Valley St
160,36.271703,-116.001133,/White & Green Tpke
160,38.064583,-117.230829,University St/Cross Ave
160,36.814449,-116.731817,US Hwy 95
216,36.147799,-115.916696,Rosa St
185,38.064512,-117.226349,Erie St
160,36.148548,-115.913495,Mountain Falls Pkwy
334,36.212617,-115.990271,Oxbow Ave/State Hwy 160
160,38.067769,-117.225745,McCullough Ave/Mizpah Ave/McCullogh Cir
160,36.603734,-116.254909,US Hwy 95
160,36.197413,-116.002950,Red Butte St/Tocoma Rd
390,36.148838,-115.919108,Mountain Falls Pkwy/Via Bella Sera Ln
334,36.908377,-116.759257,Main St/S 2nd St
276,36.202752,-116.000997,Bourbon St/Ogden Ave
390,36.907577,-116.756049,/Mc Donald St/1st St
160,36.190659,-116.034161,Gray Fox Way/Red Rock Dr
160,36.907847,-116.760589,/3rd St
185,36.192212,-115.966353,State Hwy 160
160,36.140910,-115.957646,E Lorelie St/Homestead Rd
160,36.277500,-116.005525,N Point Dr
390,36.203212,-115.993675,Bourbon St/Indio Ct
276,36.214778,-116.085212,Sally Cir/S Bannavitch St
160,36.129124,-115.994035,Tequilla Way/Mesa Oeste Ln
160,36.300128,-116.001690,Genoa Ave/N Genoa Ave/E Pablo Ln
246,38.058184,-117.219499,Mountain View Manor
160,36.158256,-115.903564,Crazyhorse St
160,36.149821,-115.906107,Al Fresco Ave
160,36.271716,-116.001630,Frontage Rd
160,36.253484,-115.999010,/Natalia Ln
216,36.189846,-115.972176,E Big Horn St/S Mandy Ave/Marathon St
185,38.084937,-117.247781,Smoky Valley Rd/Galleta Cir
160,36.905153,-116.754486,Pine St/W Cedar St/2nd St
160,36.251200,-116.038194,Christopher Ave
305,36.212307,-116.022783,/Wilson Rd
160,36.185799,-116.001512,Turtle St/E Mt Charleston Dr
185,36.212304,-115.997234,Horgan/E Wilson Rd
160,36.173594,-116.089793,/Martin Ave/State Hwy 372
160,36.122019,-115.933645,Capricorn
160,36.159112,-115.970487,Whirlwind Ave/Whirlwind
185,36.148240,-115.925057,Mountain Falls Pkwy
216,36.126064,-115.906476,Mary Lou St
185,36.296490,-116.033809,W Annie Ave/N Cosmic Pl
276,36.202543,-116.003446,Bourbon St/Quartzite Ave
185,36.234355,-115.998632,S Frontage Rd/W Irene St
160,36.190817,-115.981748,Ambush St/S Dandelion St
185,36.148645,-115.917440,Bientain Way/la Terra Ave
160,36.168300,-116.031597,Linda St/W Elderberry St
160,36.272767,-116.000383,Jenny Cir/Frontage Rd
160,36.278450,-116.001501,E Simkins Rd/N Mayfield Ranch Rd
160,36.402169,-116.301943,Ash Meadows Rd
160,36.240628,-116.014685,N Blagg Rd/W Peckstein Rd/E Peckstein Rd
160,36.204567,-116.009299,Valerie St
160,36.906790,-116.754841,/1st St
160,36.133344,-115.873083,/Keomah
185,36.190779,-115.972553,Marathon St/Ambush St
216,36.176689,-116.018599,Papaya Ave
160,36.205480,-115.984724,Delaware St
305,36.203759,-115.990075,Bourbon St/Pahrump Valley Blvd
160,36.178480,-116.026054,Hickory St/Platense St
216,36.125748,-115.965369,Fountain Ave
160,36.220078,-116.001835,Valiant Ave/Sisk St
185,36.567546,-116.142800,US Hwy 95
185,36.178822,-115.978807,S Dandelion St/S Ranchita Way/Dandelion St
185,36.914898,-116.764977,North Ave
160,36.141752,-115.905007,Shanda Ln/Hafen Ranch Rd
160,36.148469,-115.910168,Alfano Ave/Da Vinci Way
185,36.212313,-115.999739,E Wilson Rd
216,36.146341,-115.993099,Manse Rd
216,36.146394,-115.923027,Fox Ave/Manse Rd/Clubhouse Dr
160,36.174511,-115.939845,Summerwood St/W Springwood St
160,38.776526,-117.163977,/Penola Rd
160,36.205112,-116.017005,Comstock Ave/State Hwy 372
160,36.173205,-115.938973,Autumnwod Dr/Redwood Rd
185,36.903899,-116.754441,/3rd St
185,36.642864,-116.396396,US Hwy 95
160,36.202475,-116.026681,Brady Ln/Red Rock Dr
160,38.064699,-117.227802,Central St
160,36.225257,-115.997724,Boothill Dr/Frontage Rd
499,36.914962,-116.752275,/US Hwy 95
160,36.127433,-115.922871,/Fox Ave
185,36.124295,-115.966058,Bridger St/Oakridge Ave
216,36.187338,-115.981741,Deputy St/S Dandelion St
160,38.073499,-117.236964,/Depot Rd
185,36.206706,-115.981000,Frontage Rd/Wheeler Pass Rd
276,38.698791,-117.159946,Wildcat Ln/Placer
418,36.904475,-116.755335,3rd St/US Hwy 95
160,36.272905,-116.001332,/Frontage Rd
185,36.176982,-115.933587,Wulfenstein Gravel Pit Rd/State Hwy 160
305,36.483260,-116.156659,/Appaloosa Ln
160,36.125331,-115.962450,Huntington Trl
160,36.194340,-116.001151,Enchanted Mesa St/Jack Rabbit St
160,36.193695,-116.002421,/E Bellville Rd
160,36.204430,-116.007047,Thunderpass Rd
160,36.196505,-115.973703,Joe Pye St/Honeysuckle St
160,36.191918,-115.981205,E Calvada Blvd
160,36.141254,-115.880392,State Hwy 160
160,36.143982,-115.957623,Homestead Rd/Jergens Cir
276,36.206077,-115.986425,Firebird Cir
246,36.204469,-115.997358,Leo St
216,36.200562,-116.058719,Machado St
160,36.223899,-116.003880,Cordero Ln/Polo Ln
160,36.168302,-116.028761,W Elderberry St/Silvermoon
160,36.160870,-115.959200,Homestead Rd/Gamebird Rd
160,36.195722,-115.980426,Pocahontas Ave/Iron Horse St
216,36.189612,-115.978625,Ambush St/Bighorn St
185,36.155504,-115.926773,Adriano Way
160,36.199131,-115.976761,Nevada West Blvd
160,36.601342,-115.967944,/US Hwy 95
185,38.067817,-117.222564,Occidental Dr/Mizpah Ave
334,36.211052,-115.987860,Matthew Ln/State Hwy 160
160,36.154671,-115.922124,Semifonte Dr
160,38.058906,-117.221025,Gregg Cir/Air Force Rd
160,36.178428,-116.026054,Hickory St/Platense St
160,36.182695,-116.076892,W Venus St/S Murphy St
185,36.176601,-116.034642,River Plate Dr/Huracan St
185,36.207247,-115.982181,Dunes Dr/State Hwy 160
246,36.208907,-115.983472,Shoshone Dr
185,36.160958,-115.986411,Percheron Ave/Gamebird Rd
185,36.155528,-115.926692,Adriano Way
160,36.207646,-115.997071,4th St/5th St
160,36.131886,-115.957733,Homestead Rd/Thousandaire Blvd
160,36.201479,-116.017664,Greenwater St/Hamilton St
160,36.908912,-116.760154,Montgomery St/N 2nd St
160,38.866087,-117.922007,State Hwy 361/S Main St
160,36.287416,-116.041775,N David St/W Cordova Pl
185,36.249035,-116.012503,E Mesquite Ave/N Walter Way
160,36.249040,-116.014731,E Mesquite Ave/W Mesqite Ave/N Blagg Rd
160,38.083584,-117.249662,Globe Mallow Ln/Globemallow Ln/Tamarix Dr
185,36.647398,-116.002525,Mercury Hwy
160,36.151338,-115.895289,State Hwy 160
276,36.210012,-116.001044,Ishani Ridge Ct
160,36.150129,-115.905687,Lake View Dr
185,36.184018,-115.976357,Mandy Ave/Galaxy St
472,38.068243,-117.230370,Brougher Ave/Mineral St
160,36.169269,-116.031605,Linda St/Starlight Dr
216,38.067874,-117.224696,Queen/Mizpah Ave
390,36.909181,-116.757185,Watson St
246,36.219604,-115.998709,Whitney Ln/E Basin Ave
160,36.146342,-115.991163,Manse Rd/Dodge Cir
160,36.183047,-115.954110,Tahachapi Ave/Alfalfa St
160,36.204518,-116.009201,Valerie St
216,36.148607,-115.916454,Carrara Pointe St/S Prato Way
160,36.183902,-116.026038,W Calvada Blvd/Platense St
185,36.200305,-116.058856,S Woodchips Rd
216,36.167961,-115.981944,Nevada Ave/E Elderberry St
160,36.156514,-115.901274,Teluca Ave
216,36.193466,-115.967724,E Calvada Blvd/State Hwy 160
160,36.126433,-115.924594,E Londonberry Ct
160,36.905012,-116.768243,D Ave N/Monk Ave
160,36.148634,-115.907954,Pacini St
160,36.179411,-116.000133,Olivido Ave/Gina St
160,38.071888,-117.235187,Main St
160,36.125627,-115.929468,E Sommerset Ct
160,36.653196,-116.438380,US Hwy 95
185,38.696991,-117.157240,/Hadley Cir
160,36.116229,-115.940091,Quarter Horse Ave
160,36.175652,-115.992261,/Spy Glass Ave
160,36.912637,-116.756958,Montgomery St
185,36.270957,-116.079618,/W Gally Rd
160,36.147566,-115.912819,Castello Way
160,36.212317,-116.008692,S Slater Cr/E Wilson Rd
185,36.148228,-115.972730,Jackie St
160,36.251581,-116.057542,W Tough Girl Rd/N Jeanette St
362,36.209974,-115.991785,East St/2nd St
216,36.198448,-115.981766,S Dandelion St/Hiawatha St
160,36.143538,-115.980504,S Corrine St
185,36.200995,-115.984299,Eaglewing St
185,36.125716,-115.959980,Fountain Ave
160,36.599844,-115.998207,/Mercury Hwy
185,36.191214,-115.966434,Ambush St/Bedrock St
185,38.699370,-117.165991,Smokey Valley Blvd/Antelope Ln
160,36.272808,-116.000642,Jenny Cir
185,36.197547,-116.011566,E Fairway St
160,38.066895,-117.235192,Brougher Ave/Stewart St/Booker St
185,36.195820,-115.970116,State Hwy 160
160,38.320691,-115.041248,State Hwy 38
160,36.171579,-115.977450,Unicorn Ave/Cavalry St
160,36.203659,-115.985291,/Dunes Rd
160,36.167934,-115.957039,Underbrush Ave/E Elderberry St
185,36.263797,-116.050366,N Leslie St/W Bell Vista Ave
185,38.700546,-117.164403,Willow St/Sunnyside Ln
185,36.197472,-115.997086,Honeysuckle St/Grant St
160,36.205112,-116.018628,State Hwy 372/Big 5 Rd
276,38.065725,-117.227872,Erie St/McCullough Ave
185,36.155261,-115.927953,Gressa Way
631,36.219593,-115.995693,E Basin Ave
160,36.257355,-116.055241,Bowditch Ct
160,38.696420,-117.159509,Horseshoe Way/Dixie Ct
160,36.149481,-115.909223,Mountain Falls Pkwy/Via Tramonto Ln
305,38.697987,-117.159369,Toquima Ct
160,36.185282,-116.067552,S Barney St
160,38.083983,-117.248825,Yucca Dr
185,36.202579,-115.988463,Hualapai Ave/Choctaw St
160,36.211625,-116.001056,Ishani Ridge Ct/Kachina Moon Ct
185,36.205102,-116.009644,Buol Rd/State Hwy 372
305,36.222226,-115.995905,/W Frontage Rd
160,36.202034,-116.019796,Ferndell St/Comstock Cir W
160,38.059742,-117.231175,Tonopah Ave/Victoria Rd
216,38.083420,-117.248942,Tamarix Dr
160,36.149655,-115.906326,Al Fresco Ave
160,36.116925,-115.913526,E Kellogg Rd/Sandy Ln
160,36.117756,-115.926642,Queenswood Ct/Honey Locust Dr
160,36.119301,-115.916017,Sandpebble St/Richmond St
246,36.905330,-116.755619,Valley St/US Hwy 95
362,36.191129,-116.006732,S Gato Pl
160,36.223006,-116.072071,Mark Rd/N Helen St
160,36.141031,-115.976195,S Alicia St/E Brian St
185,36.904119,-116.754790,3rd St
185,36.102649,-115.944732,Turner Blvd/S Arabian Way
160,36.109908,-115.922806,Fox Ave/Savoy Blvd
185,36.206771,-115.964290,S Sherrel Rd
185,36.197820,-115.981766,S Dandelion St/Halwee St
185,36.211137,-115.991808,Raindance Dr/1st St/East St
160,36.267388,-116.110416,Bell Vista Rd
185,36.202552,-116.017914,Ferndell St/Ellendale St
160,36.127423,-115.921894,Montclair St
216,36.150501,-115.917526,Santa Fiora St/Acqua Ln
160,36.656635,-116.000366,/Mercury Hwy
305,36.207284,-115.987914,/State Hwy 372
185,36.218540,-116.011829,S Spruce Ln
499,36.209136,-115.985073,State Hwy 160
216,36.180167,-116.090943,Tiger Rd
185,36.205107,-116.012439,State Hwy 372/Yaki St
160,36.212296,-115.996489,E Wilson Rd
160,36.193980,-115.966784,E Acoma Ave/Chyine St/E Calvada Blvd
185,36.651509,-116.001558,/Mercury Hwy
185,36.167655,-115.911101,State Hwy 160
185,36.126057,-115.909273,Longhorn Ln/Mary Lou St
160,38.070487,-117.231523,Corona Ave
160,38.064835,-117.228801,McCullough Ave/Summit St
160,36.191895,-115.996332,S Highland Ave/E Calvada Blvd
185,38.083335,-117.250260,Globe Mallow Ln/Budsage Dr
160,38.696010,-117.157722,Hadley Cir
216,36.118808,-115.904841,Kent St/E Kent St/Hafen Ranch Rd
160,38.866605,-117.922899,Boundry St/Main St/S Main St/Stanley St
160,36.224308,-116.032432,N Linda St/Morgan Ln
185,36.901964,-116.754511,/US Hwy 95
185,36.146410,-115.935873,Manse Rd/Golden Valley Ave
160,36.770222,-116.681895,U S Ecology Rd/US Hwy 95
185,38.084832,-117.247811,Smoky Valley Rd/Galleta Cir
160,36.941862,-116.721185,/Beatty Wash Rd/US Hwy 95
305,36.192208,-115.988900,/Pahrump Valley Blvd
160,36.182466,-115.988944,Spring Pl/Jacaranda St
246,36.199363,-116.001074,Saddle Ct
160,36.223172,-115.994792,S Frontage Rd/Lockspur Ave
160,36.177009,-116.083516,Aaron St/Tonilla Ave
185,38.067809,-117.232032,Brougher Ave/Central St
160,36.078333,-115.957217,Wall St/Homestead Rd
185,36.202960,-116.013084,Zelzah Ave/Alabama St
246,36.208129,-115.983297,State Hwy 160
160,38.697001,-117.159038,Horseshoe Way/Prospect Ave
276,36.203050,-115.977380,/State Hwy 160
160,36.314792,-116.026553,/Santa Fe St/Frontier Ct
305,36.206530,-115.992385,/5th St
246,38.082572,-117.250274,Budsage Dr
185,36.296494,-116.036035,W Annie Ave/N Faust Dr
160,36.184193,-115.961083,Mallard Ave/Goldrush St
160,36.192076,-115.975720,Calvada Blvd
160,36.175406,-115.954829,Tahachapi Ave/E Dandelion St
160,36.131907,-115.922884,Fox Ave/Thousandaire Blvd
185,36.199381,-116.009487,Comstock Ave/E Comstock St/Upland Ave
246,36.200121,-115.974561,State Hwy 160
160,36.229544,-116.050183,Isaac St
813,36.209372,-115.985440,State Hwy 160
160,36.148351,-115.914951,Carrara Pointe St
185,36.154727,-115.927896,Gressa Way
160,36.272836,-116.000863,Jenny Cir/White & Green Tpke
185,36.125720,-115.960334,Brooksby St/Fountain Ave
160,36.192328,-115.973701,Calvada Blvd N/E Calvada Blvd
216,36.190645,-116.010342,Valley View Cir/Keystone Ave
160,36.119311,-115.927673,Stonebridge Ct
160,38.067265,-117.226324,Valley View Ave/McCullough Ave
160,36.205884,-115.984336,Cherokee St
246,36.176639,-116.018645,Papaya Ave/Huracan St
185,36.212733,-116.021809,Brentwood Dr
216,36.294097,-116.028060,N Ranch Vista St/N Ranchvista St
160,36.086543,-115.902679,State Hwy 16/Hafen Ranch Rd
185,36.198439,-115.985304,Hiawatha St
160,36.165469,-115.995409,Pahrump Valley Blvd
160,36.208803,-115.990278,3rd St
160,36.187305,-116.013545,W Calvada Blvd/E Calvada Blvd/Xenia Ave
160,36.156676,-115.901445,Teluca Ave
185,38.067848,-117.222530,Occidental Dr
185,36.149927,-115.912803,Toscana Way
160,36.205973,-116.099805,Hardy Ln
334,36.203791,-115.978310,State Hwy 160
216,36.196774,-115.996251,Honey Suckle St/S Highland Ave/Honeysuckle St
160,36.123646,-115.851437,Trout Canyon Rd/State Hwy 160
216,36.199237,-115.995633,Enchanted Mesa St/Ticonderoga/Ticonderoga Ave
160,36.207149,-115.984022,Apache St/Firebird Cir
160,36.225424,-116.032441,N Linda St/W Marie St
418,36.214339,-115.992637,Yellowhand Ave/W Frontage Rd/Chowhand
160,36.164614,-115.908808,Dalton St/Frontage Rd
160,36.202779,-115.972156,E Station Way
216,36.200260,-116.000464,Saddle Ct/E San Lorenzo St/San Lorenzo St
216,36.146341,-115.992823,Manse Rd/Pahrump Valley Blvd
160,36.193857,-116.002181,/E Mt Charleston Dr
160,36.124649,-115.959344,Essex St/Pleasant Valley
185,38.695324,-117.162331,Cove St
246,36.191916,-115.987782,/E Calvada Blvd
160,36.215034,-116.015544,Tenderfoot Trl/Cimmarron Pl
362,36.175357,-115.963484,E Dandelion St
185,36.172954,-116.013504,S Blagg Rd/Lexis Ln/Blackhorn St
305,36.178768,-116.091235,Venza St
160,36.180664,-116.083542,Aaron St/China St
276,36.205177,-115.997380,State Hwy 372
305,38.069725,-117.230504,/Burro Ave
362,36.191915,-115.988027,E Calvada Blvd
216,36.193399,-115.967825,E Calvada Blvd
185,36.212298,-115.996870,E Wilson Rd
390,36.208493,-115.985101,/State Hwy 372
160,36.402327,-116.301939,/Ash Meadows Rd
160,38.059151,-117.219842,Gregg Cir
160,36.644405,-116.402635,/US Hwy 95
160,36.124795,-115.918780,Fieldstone Dr/Wheatland Dr
160,36.204218,-115.988337,Bourbon St
160,36.146351,-115.905423,Manse Rd
160,36.120242,-115.845805,State Rte 160/State Hwy 160
160,38.084538,-117.248573,Galleta Cir
160,36.156052,-115.896451,/Carpenter Canyon Rd
246,38.065449,-117.228178,St Patrick St/McCullough Ave
160,36.258255,-116.061267,Golden Star Rd
160,36.123933,-115.916830,/Stubblefield Dr
160,36.146403,-115.930812,Manse Rd/Jane Ave
185,36.175591,-115.998661,Ponderosa Ave/E Jaybird St
160,36.192512,-116.009720,S Ironside St/Jerome Ln
160,36.129988,-115.949296,Jennifer St/Squaw Valley Rd
246,36.208821,-115.991775,3rd St/East St
160,36.147800,-115.917481,Bientain Way/Lucca Ln
185,36.192634,-115.974082,Calvada Blvd/Calvada Blvd N
216,36.137293,-115.973197,E Vandervoort St
160,36.176605,-116.036851,Huracan St/Red Rock Dr
160,36.234533,-116.067908,N Barney St
216,36.159010,-115.917690,Tavern Pl
160,38.070528,-117.234919,/Mill Ave
246,36.191906,-115.994278,E Calvada Blvd/Sycamore Ave
160,36.221810,-115.993351,/Emery St
160,36.222364,-116.043455,N Union Pacific
185,36.140908,-115.958714,E Lorelie St/E Lorelei St
216,36.206363,-115.985771,Firebird Cir/Delaware St
160,36.178810,-116.088643,Venza St
160,36.151057,-115.907066,Lake View Dr
160,36.267668,-116.110988,Bell Vista Rd
472,36.205098,-115.998550,State Hwy 372
160,36.164650,-116.008900,Ember St/Stirrup Ave
185,36.204946,-116.017018,/Comstock Ave
160,36.159082,-115.902235,/Frontage Rd/Crazyhorse St
246,36.211112,-115.996183,West St/1st St
216,38.073840,-117.240227,/Main St
160,36.154648,-115.921846,Semifonte Dr
160,36.640715,-116.387627,/US Hwy 95
160,36.228849,-116.014610,N Blagg Rd/Kismet St
160,36.314604,-116.026634,/W Santa Fe St
246,36.213915,-115.993562,Chowhand
185,36.214496,-115.988593,Oxbow Ave/Humahuaca
160,36.204823,-116.079675,Charleston Park Ave/Meier Dr
160,36.226911,-116.032455,N Linda St/Betty Ave
160,38.063553,-117.230108,/McCullough Ave
185,36.213261,-116.014357,/S Blagg Rd
160,36.131657,-115.904943,Thousandaire Blvd/Hafen Ranch Rd
160,38.067119,-117.225471,/Valley View Ave
216,36.147923,-115.922955,Clubhouse Dr
246,36.151301,-115.919364,Santa Luc St
160,36.911481,-116.755449,/Main St/US Hwy 95
160,36.182052,-116.041596,Amarillo Ave
160,38.065716,-117.231845,Prospect St/Bryan Ave
185,38.084255,-117.247968,Galleta Cir
185,36.201837,-115.984225,Dakota St
185,36.248005,-116.016963,/N Sharon St/Sharon St
160,38.055922,-117.216462,Erie St/US Hwy 95
246,36.201765,-116.014707,Comstock Cir E/Russell Rd
160,36.221105,-116.076357,W Hand Ave/N Murphy St
160,36.176018,-115.990174,Firestone Cir/Eldorado Way
160,36.154725,-115.922126,Semifonte Dr
160,36.158036,-115.953525,Player Pl
160,38.066074,-117.231623,South St/Bryan Ave
216,36.139344,-115.922955,Fox Ave/Heritage Dr Exn
185,36.237797,-116.052828,N Grayhound St/Landmark Ave
160,36.287416,-116.041373,W Cordova Pl
160,36.185921,-115.989632,Fairview St/Pahrump Valley Blvd
246,38.083792,-117.248241,Yucca Dr/Galleta Cir
185,36.212313,-116.007533,E Wilson Rd
160,38.064672,-117.227760,/Central St
160,36.106277,-115.948825,S Squaw Valley Rd
185,36.278465,-116.019020,W Simkins Rd
160,36.906357,-116.754595,Valley St/
362,36.148879,-115.919182,Via Bella Sera Ln
160,36.168643,-116.014619,Sandstone Ct
160,36.146370,-115.914018,Manse Rd
185,36.234242,-115.999694,N Frontage Rd
160,36.175416,-115.950314,E Dandelion St/Rainbow Ave
160,36.281482,-116.028278,Deer Creek St/Antelope Ave
362,36.208855,-115.984629,State Hwy 372/State Hwy 160/Crawford Way
216,36.132091,-115.957731,/Homestead Rd
160,38.919522,-117.153837,R O Ranch
160,38.919514,-117.153649,R O Ranch
160,36.249037,-116.005670,E Mesquite Ave/N Paddock Ave/Paddock Ave
160,36.279007,-116.024379,Indian Wells Ct
185,36.202717,-115.986668,/Choctaw St
160,36.192661,-116.031485,River Plate Dr/Red Rock Dr
160,36.257745,-116.050434,/N Leslie St
160,36.193696,-116.002181,E Mt Charleston Dr/E Bellville Rd
160,36.147532,-115.910751,Cielo Ct
160,36.174306,-116.004798,Prairie Ave/Kiowa St
246,38.059529,-117.218300,Erie St/Air Force Rd
185,36.167707,-115.910361,Frontage Rd
160,36.192999,-116.023770,Chickadee Ct
160,36.211067,-115.998720,/Bolling St
276,36.118607,-115.916907,Sandpebble St/Fernwood Ct
216,36.204466,-116.003422,Alabama St/Quartzite Ave
160,36.159023,-115.920835,Donne Pl
362,36.209665,-115.991778,/East St
305,36.905902,-116.755927,US Hwy 95
160,36.147789,-115.912840,Castello Way
160,38.696582,-117.164960,Cove St/Prospect Ave
185,36.218337,-116.013954,E Cottage Grove Way/S Bristle Cone
185,36.194979,-116.011660,Ironside St/Upland Ave
160,36.645412,-116.565355,/Race Track Rd
276,36.149185,-115.919897,Agio Ave
305,36.179779,-115.976870,Ranchito Way/E Cactus St/S Ranchita Way
160,36.653050,-116.437752,US Hwy 95
185,38.063923,-117.231501,Cross Ave/Ellis St
160,36.276689,-116.014619,Leffner Dr/N Blagg Rd/E Leffner Dr
160,36.185338,-116.004594,Bronco St/Rodeo Ave
160,36.195327,-116.014056,Yosemite Ave/Eton St
216,36.180707,-115.947466,Peggy Ave/Alfalfa St
160,36.263797,-116.050210,W Bell Vista Ave
160,38.087445,-117.249544,Globe Mallow Ln/Ricegrass Ln/Rabbitbrush Ln
160,36.911994,-116.757305,Montgomery St
185,36.212313,-115.999870,E Wilson Rd
160,36.249040,-116.003926,/E Mesquite Ave
362,36.208917,-115.984525,Crawford Way/State Hwy 160
305,36.212313,-116.021858,Wilson Rd
160,36.267440,-116.047371,W Scales Way/Scales Way
185,36.198569,-115.972804,S Loop Rd/State Hwy 160
185,36.215535,-116.008787,S Slater Cr
160,36.229541,-116.050554,N Leslie St/Isaac St
185,36.193166,-115.968178,E Calvada Blvd
160,36.212323,-116.009847,Buol Rd/E Wilson Rd
246,36.213920,-115.996313,Yellowhand Ave/Dahlia St
185,38.699364,-117.165388,Prospect Ave/Antelope Ln
160,36.217189,-116.014454,S Blagg Rd
160,36.276523,-116.046188,W Leffner Dr/Kelishan St
160,36.279966,-116.024402,Tomahawk Ct
160,37.212733,-116.966017,/US Hwy 95
160,38.751134,-117.162769,Larson Blvd/Larson Bv
160,36.084642,-115.902875,/E Superior Ln/Hazen Rd S Exd/Hafen Ranch Rd
160,36.289246,-116.046270,W Sloan St/Kelishan St
160,36.189877,-115.964001,State Hwy 160
305,36.192003,-115.971457,Mount Charleston Dr/E Calvada Blvd/Honeysuckle St
276,36.147812,-115.919307,Oro Ln
160,38.858819,-117.930698,D Ave/2nd St
160,36.281250,-116.028281,Deer Creek St/Deer Creek/Antelope Ave
185,36.140889,-115.977222,E Brian St
305,36.190499,-115.969859,Teepee Rd/Bedrock St
445,36.204406,-115.977887,Panorama Rd
160,36.280912,-116.028286,Deer Creek St/Deer Creek/W Painted Trails Rd
185,36.196844,-116.001809,Red Butte St/E Mt Charleston Dr
160,36.086673,-115.959819,Desert Ln/Desert Hills Cir
160,36.142703,-115.974948,Vicki Ann Rd/E Mickey St
160,36.136445,-115.872429,State Hwy 160
185,38.083407,-117.249147,Galleta Cir/Tamarix Dr
185,36.187986,-115.961946,State Hwy 160
160,36.142625,-115.957638,Homestead Rd
160,36.165448,-115.932246,Oakley St
160,36.206113,-115.981730,Firebird Cir/Dunes Rd
160,36.125855,-115.904899,Hafen Ranch Rd
160,36.183290,-115.981683,S Dandelion St/Idaho St
276,36.179142,-115.954890,Tahachapi Ave/Banyon St
216,36.223063,-115.995306,Lockspur Ave/State Hwy 160
334,38.067638,-117.230549,Main St/Bryan Ave
185,36.149162,-115.906962,Al Fresco Ave
160,36.183275,-115.988945,Idaho St/Spring Pl
160,38.064439,-117.227391,Tonopah Ave/Central St
185,36.121454,-115.916584,Stubblefield Dr
185,38.064246,-117.231171,Booker St/Cross Ave
160,36.139060,-115.974962,Vicki Ann Rd/Heritage Dr
160,36.188018,-116.014152,Saules St/Xenia Ave
160,36.156117,-115.895935,Carpenter Canyon Rd
160,36.137230,-115.982617,/Deanna St/Bank Ave
160,38.070615,-117.233020,Knapp Ave/St Patrick St
160,36.149495,-115.911901,Giordano Ct
160,38.068989,-117.225387,/Queen/McCullogh Cir
185,36.187354,-115.962478,Ambush St
160,36.146410,-115.939750,Malibou Ave/Manse Rd
185,36.147808,-115.918236,Lucca Ln
160,36.164316,-115.959429,Homestead Rd/Raven Pl
185,36.147802,-115.916151,Rosa St
160,38.070754,-117.233542,Central St
160,36.204162,-115.973672,/Loop Rd/S Loop Rd
160,36.118518,-115.914215,Fernwood Ct
445,36.191400,-115.970015,Teepee Rd/Ambush St
216,36.907059,-116.755243,1st St/Amargosa St
160,36.225141,-116.005987,/Gemini Dr
160,36.169233,-116.049721,Labrador St/S Leslie St/E Pratt St
185,36.234357,-115.999193,W Irene St/State Hwy 160
185,36.197632,-115.993237,/Grant St
185,36.125165,-115.960273,Brooksby St
160,36.160975,-115.927739,Gamebird Rd/Gunsmoke Ave
305,36.200919,-116.006964,Thunderpass Rd/Comstock Ave
216,38.067936,-117.222815,Occidental Dr/Mizpah Ave
160,38.070950,-117.232989,Main St
216,36.191896,-115.997318,Idaho St/E Calvada Blvd
160,36.241555,-116.052822,Landmark Ave/W Adkisson St
160,36.204584,-116.010063,Alabama St/Valerie St
499,36.150117,-115.918973,Paradiso Pl
216,36.214244,-115.996230,Yellowhand Ave
276,36.909727,-116.759325,Montgomery St/1st St
160,36.244309,-116.035714,Ming Tree Ln
216,36.179169,-115.978109,S Ranchita Way
216,36.147794,-115.913803,Novelli Pl
216,36.196787,-115.981762,S Dandelion St/Honeysuckle St
160,36.125340,-115.962590,Huntington Trl/Centennial Rd
160,38.726618,-117.217414,Natl Forest Develop Road 090 Rd
160,36.176667,-116.007912,Viva Pl
305,36.149466,-115.915501,Finestra St
216,36.203844,-116.014701,Comstock Cir E/Zapata Dr
334,36.148362,-115.919019,Via Bella Sera Ln/la Terra Ave
246,36.204462,-116.002226,Potro Dr/Alabama St
305,36.205109,-116.014332,/State Hwy 372
276,36.143942,-115.974952,Vicki Ann Rd
160,36.192801,-115.965564,E Papigo Ave/Cortina St
160,36.181597,-115.949990,E Alfalfa St/Alfalfa St/Rainbow Ave
185,36.202662,-116.013139,Zelzah Ave
