Estimated daily crossings,Latitude,Longitude,Name
3727,39.539371,-119.819955,College Ct/Seminary Ave
445,39.549037,-119.785385,Cannan St
276,39.565932,-119.730051,Rodolfo Ct
185,39.622967,-119.672628,Campello Dr/Vista Blvd/Hubble Dr
334,39.507333,-119.844074,Mayberry Dr/Vernon Dr
160,39.465009,-119.810592,Shadow Creek Ct
246,39.617929,-119.767018,Haydn Ct
305,39.531478,-119.800589,Spokane St
276,39.623692,-119.723528,Tierra del Sol Pkwy/Pyramid Way/Erin Dr
658,39.549305,-119.781107,Oravada St
276,39.240861,-119.948848,Village Blvd/Lakeshore Blvd
526,39.539792,-119.755468,10th St/Prater Way
160,39.696021,-119.744031,Numaga Ln
216,39.622713,-119.899868,US Hwy 395
418,39.619730,-119.673785,Caymus Dr/Hubble Dr
362,39.498675,-119.751915,S Rock Blvd/Longley Ln
216,39.240049,-119.931012,Pinecone Rd/Tramway Rd
185,39.539554,-119.856623,Tioga Way
445,39.636945,-119.856352,Corso St
216,39.522274,-119.799266,Stewart St/Lott Pl
418,39.638262,-119.858384,Mahon Dr
1407,39.438747,-119.758541,S Meadows Pkwy/Double R Blvd
160,39.621575,-119.694403,Adelaide Ct/Ash Peak St
526,39.550835,-119.780046,Fanto Ct
246,39.600124,-119.759615,7th Ave/Peach Ct/Tassel Dr
246,39.455943,-119.769003,Jimson Dr/Craigmont Dr
185,39.522014,-119.840631,W 4th St
185,39.590974,-119.773437,School Ln/Woods Dr
216,39.518858,-119.873295,I- 80
246,39.570770,-119.692137,Venetian Ct
362,39.539521,-119.775111,Roundhouse Rd
526,39.488167,-119.778660,Casa Linda Ct
579,39.527461,-119.792960,Raleight St/E 2nd St
246,39.542822,-119.882034,Tappan Dr
276,39.569477,-119.830226,Stoltz Rd
276,39.414102,-119.731694,Thousand Acres Way
160,39.649718,-119.702470,Alexis Ct
390,39.472141,-119.790864,Hammill Ln
185,39.456320,-119.764522,E Huffaker Ln/Younghans Ct
160,39.433201,-119.789194,Thomas Creek Rd/Johnson Ln
160,39.505999,-119.850019,/Glenwood Ct
305,39.243859,-119.950642,Juanita Dr
160,39.625243,-119.735150,Peralta Way
185,39.431780,-119.742450,Iron Mountain Dr
160,39.472538,-119.762955,Alexander Lake Rd
418,39.550738,-119.814707,Enterprise Rd
552,39.516107,-119.835724,Foster Dr/Hunter Lake Dr
160,39.247117,-119.813911,Bellevue Rd/US Hwy 395
418,39.527886,-119.866097,Sierra Highlands Dr/Pries Ct
276,39.560349,-119.800107,Gamay Ln/Sunvilla Blvd
472,39.541510,-119.773712,Boxcar Ln/Cannonball Rd
276,39.638760,-119.870564,Silver Sky Pkwy
160,39.633097,-119.855829,Kelly Ln
216,39.595960,-119.758285,Fireweed Ct
160,39.601791,-119.782325,Jacobson Rd/Mineral Ave
246,39.642794,-119.880852,Lear Blvd
762,39.548417,-119.800397,Centennial Way
334,39.587341,-119.742252,Dorchester Dr
246,39.510783,-119.859802,Brooktrail Dr/Riverhaven Dr
658,39.538533,-119.780840,E 9th St/G St
276,39.588915,-119.713899,Santa Lupe Ave/Santa Rosa Ave
246,39.589131,-119.825603,US Hwy 395
185,39.542431,-119.720752,Pullman Ct
276,39.624296,-119.719181,Tierra del Sol Pkwy
216,39.534012,-119.914994,Harvest Hill Ln
160,39.492453,-119.838019,Three Mile Dr
334,39.614557,-119.764837,Highland Ranch Pkwy/Donatello Dr
362,39.540178,-119.835740,Grandview Ave/Coleman Dr
1693,39.528409,-119.812357,N Center St/E Commercial Row
185,39.576286,-119.784483,Sunflower Dr/Sagebrush Dr
526,39.507443,-119.800515,Casazza Dr/Locust St
160,39.383853,-119.805610,/Fawn Ln
418,39.529359,-119.833330,Carlin St/Elgin Ave
160,39.460992,-119.786460,Country Estates Cir/Syler Ct
276,39.518312,-119.800529,Cheney St/Locust St
160,39.543877,-119.918280,Peavine Valley Rd/Plum Tree Ct
246,39.509919,-119.940375,I- 80
658,39.555560,-119.734779,/Baring Blvd
185,39.582568,-119.779187,Iva Ln
579,39.537116,-119.787868,/US Hwy 395
160,39.238156,-119.815405,Paloma Linda Way
276,39.245862,-119.963022,Robert Ave/Joyce Ln
160,39.416994,-119.802585,Granite Point Ct/Granite Pointe Ct/W Zolezzi Ln
185,39.583651,-119.781384,Frook Ct
552,39.530920,-119.808947,Prater Way
246,39.550285,-119.704869,Palermo Dr
246,39.510916,-119.823409,Brown St
185,39.493749,-119.872339,Rimfire Cir/Longknife Rd
362,39.246213,-119.955168,Creekside Dr
185,39.538851,-119.916872,Moose River Ct
216,39.584755,-119.724269,Sparks Blvd
334,39.636101,-119.880391,Ozark St/E Holcomb Ln
160,39.522613,-119.705614,E Greg St
185,39.232219,-119.930947,/Tunnel Creek Rd
160,39.502020,-119.833318,Berkeley Dr
160,39.513108,-119.949434,I- 80 Bus
160,39.504568,-119.830307,Azure Cir/Pine Ridge Dr
246,39.504765,-119.812570,Plumas St/Hillcrest Dr
631,39.543852,-119.752673,I St/Pyramid Way/Oddie Blvd
305,39.615796,-119.678696,Cinnamon Dr
185,39.480977,-119.752555,Noche Ln/San Marcos Ln
185,39.272663,-119.940517,Mount Rose Hwy/Apollo Way
185,39.542753,-119.915860,Peavine Creek Rd/Basin River Ct
418,39.557302,-119.702258,Signa Ct/Signa Dr/Panzano Dr
362,39.593048,-119.733049,Donner Pass Ct
1407,39.534806,-119.758016,Victorian Ave
499,39.503014,-119.795055,Flagg Dr
276,39.584429,-119.729005,Montero Dr/Promedio Pkwy
499,39.671142,-119.716092,Rockin Robin Dr
552,39.518924,-119.887679,Ambassador Dr
736,39.554922,-119.724057,Sparks Blvd
160,39.364469,-119.837836,Chambery Cir
160,39.655511,-119.720295,/Red Falcon Way
160,39.478538,-119.718523,E Hidden Valley Dr/Indus Dr
185,39.579019,-119.698820,Stone View Dr
160,39.505018,-119.949570,Leventina Canyon Rd
418,39.573452,-119.781301,Sun Valley Blvd/Skaggs Cir
246,39.540709,-119.894493,Ave de Landa
185,39.583596,-119.819927,Ranger Rd
185,39.554697,-119.563875,I- 80
160,39.611469,-119.681238,Copper Ann Dr/Cobrita Ct
390,39.535598,-119.878757,Golden Eagle Dr
246,39.542444,-119.705955,Engineer Ct
362,39.583651,-119.715233,Basco Way
1149,39.527765,-119.825367,Vine St/W 4th St
216,39.460320,-119.803361,Davis Ln
160,39.613403,-119.678334,Rey del Sierra Ct
276,39.668689,-119.707031,Cll de la Plata
305,39.620961,-119.674516,Verite Dr/Allegrini Dr
185,39.254583,-119.979377,Sugarpine Dr/Pine Pl
160,39.542843,-119.917982,Granite Basin Ct
160,39.531882,-119.886646,Countryside Ct/Valley Wood Dr/Countryside Ave
185,39.543336,-119.835881,Commonwealth Cir/Ellendale Rd/Coleman Dr
160,39.466118,-119.728793,Short Ln
418,39.636614,-119.856061,Corso St/Imall Ct
216,39.598643,-119.767109,Conlin Dr
160,39.664783,-119.722371,Laughing Chukar Ct
160,39.635284,-119.681958,Trevino Ct
185,39.433138,-119.748628,Sterling Ridge Way/Bronze Canyon Dr
1459,39.477568,-119.789458,South Virginia St
160,39.603167,-119.823684,Pinion Wood Dr/Creek Canyon Dr
160,39.446270,-119.741819,Oakley Ct
160,39.542504,-119.878852,Cheshire Ct
160,39.405465,-119.790641,Thomas Creek Rd
390,39.520012,-119.858147,Amber Hill Ct
710,39.557315,-119.779138,el Rancho Dr
305,39.245146,-119.950294,/Village Blvd
216,39.520672,-119.849712,Summit Ridge Dr
362,39.550339,-119.706204,Amber Leaf Ct
160,39.557827,-119.803278,Cabernet Pkwy/Columbard Way
579,39.562975,-119.826761,Griswold Way
305,39.439617,-119.744674,Lemke Ct
305,39.685810,-119.968054,Valecito Ct
362,39.560231,-119.708000,Shadow Ln/Shadow Ct
839,39.546822,-119.820726,/N Old US 395
160,39.454756,-119.808104,Lakeside Dr/W Huffaker Ln
710,39.526807,-119.808016,Museum Dr
362,39.540959,-119.844557,Jester Ct
445,39.513014,-119.781334,/Vassar St/US Hwy 395
472,39.542852,-119.762379,Irene Way/Damon Ln
445,39.547237,-119.738857,Boise Dr/E Greenbrae Dr
305,39.550038,-119.771260,Byrd Dr/Sullivan Ln
216,39.627576,-119.673686,Ulysses Ct/Ulysses Dr/Hubble Dr
160,39.628183,-119.669322,Desert Fox Dr/Bareback Dr
216,39.543221,-119.890724,Robb Dr/Snow Goose Ln
994,39.578408,-119.780335,W 1st Ave/E 1st Ave/Sun Valley Blvd
160,39.640997,-119.864553,Lagoon Dr/Rainy Lake Dr/Lagoon Ct
216,39.558964,-119.735656,Crescent Ct/Sandy St
185,39.540696,-119.917533,Peavine Trail Ct
160,39.654091,-119.724101,Pelican Ct
185,39.508542,-119.812569,Koehlepp Ave/Plumas St
160,39.526060,-119.876940,Simons Dr/Lindsay Dr
246,39.511766,-119.858940,McCarran Blvd
216,39.520574,-119.861612,Summit Ridge Dr
334,39.246987,-119.957426,/Southwood Blvd
305,39.620076,-119.882182,/Stead Blvd
160,39.669771,-119.702520,Pyramid Way/S R 445
579,39.536828,-119.743359,Unspecified/Stanford Way/Fodrin Way
246,39.545162,-119.744309,1st St/K St
160,39.529432,-119.792051,Kuenzli St/Giroux St
185,39.404298,-119.789165,Arrowcreek Pkwy
362,39.485294,-119.752710,Parque Verde Ln/Primavera Ave
160,39.401439,-119.734239,Royal Windsor Ct/Winners Cup Dr
362,39.563809,-119.773445,Mashie Ct
216,39.635986,-119.843874,Surge St/Lemmon Dr
334,39.500439,-119.748032,S McCarran Blvd
445,39.531578,-119.786432,N Kietzke Ln/US Hwy 395/Kietzke Ln
185,39.509729,-119.940740,I- 80
943,39.553931,-119.717574,Sunny Slope Dr
216,39.444078,-119.736408,Wilbur May Pkwy/San Joaquin Dr
710,39.538566,-119.780164,W Cygnet Cir/G St
216,39.372335,-119.827966,Larrea Ln/Tannerwood Dr
445,39.484253,-119.757375,Cypress Way/Sycamore Way
216,39.534990,-119.858725,Allen Glen Dr/Conway Ln
185,39.622988,-119.872039,Black Canyon Dr/Black Wolf Ct
246,39.543264,-119.719366,Pullman Dr/Coupler Way
246,39.634751,-119.902984,Moya Blvd
160,39.679744,-119.995039,White Rock Dr
216,39.531867,-119.886210,Valley Wood Dr
305,39.244078,-119.950134,Juanita Dr
160,39.620549,-119.768671,Fantasia Ct
276,39.638983,-119.850618,Tulear St/Appenzell St
362,39.586997,-119.787051,Koala Ln
499,39.552913,-119.767563,18th St/York Way
185,39.610026,-119.694137,Media Ct/Silverton Way
246,39.622106,-119.890323,Honeysuckle Ct/Honeysuckle Dr
246,39.690566,-119.966796,Village Center Dr/Village Pkwy
390,39.531659,-119.875451,Mae Anne Ave
160,39.435970,-119.729577,Veterans Pkwy/Carat Ave
185,39.516558,-119.934519,Mogul Mountain Dr/Bitterbrush Rd
276,39.433335,-119.734160,Arrow Wood Ct
160,39.517614,-119.973500,/S Verdi Rd
185,39.605653,-119.857603,North Virginia St
185,39.253645,-119.958053,McDonald Dr/McCourry Blvd
246,39.611015,-119.677227,Virgo Ct
216,39.393153,-119.769511,Ghost Rider Ct
216,39.552747,-119.743190,Courtland Way/E York Way/York Way
305,39.531211,-119.879299,Shadow Park Dr/Grand Point Way
334,39.535060,-119.871436,/Villa Verde Dr
160,39.631926,-119.667726,Saddleback Ct
160,39.600611,-119.845370,/North Virginia St
3503,39.540461,-119.813641,Record St
246,39.562805,-119.809383,University Park Ct/University Park Loop S
160,39.403661,-119.717166,Virginia Foothills Dr
334,39.555930,-119.751026,Gault Way/Stine Way
605,39.478620,-119.789952,South Virginia St/US Hwy 395
305,39.652363,-119.730591,Eagle Canyon Dr/Goldeneye Pkwy
362,39.530972,-119.912559,Clover Hill Trl/Pebblestone Way
216,39.526205,-119.790731,Lewis St/Gould St
185,39.426145,-119.743734,Granite Chief Dr/Mosswood Ct
276,39.575280,-119.717439,Pyramid Peak Cir
246,39.550506,-119.835864,N McCarran Blvd
305,39.512625,-119.795249,Wilkinson Ct
246,39.612154,-119.768849,Arapaho Dr/Pima Ct/Chickasaw Ct
7886,39.540600,-119.817128,College Dr/N Old US 395
334,39.457305,-119.776274,Longley Ln
305,39.423668,-119.731296,Steamboat Pkwy
216,39.537353,-119.859231,Kirston St/Bowie Rd
684,39.546688,-119.794945,Fife Dr/Montello St
160,39.492163,-119.838048,Belford Rd/Three Mile Dr
276,39.635033,-119.892085,Red Baron Blvd
390,39.525775,-119.786729,Golden Ln/Lewis St
246,39.431613,-119.734063,Arboleda Ct
246,39.622668,-119.677070,Early Dawn Ct/Early Dawn Dr
305,39.623074,-119.724023,/Pyramid Way
160,39.417795,-119.774382,Wolf Run Rd
418,39.581185,-119.737812,Galleria Pkwy/Tree Swallow Ln
246,39.617768,-119.683794,Diamond Dust Ct
305,39.548734,-119.713203,Topeka Ct/Topeka Cir
305,39.553932,-119.779664,Arneson Dr
246,39.434207,-119.761826,US Hwy 395
216,39.458019,-119.770769,Cambridge Way
305,39.544940,-119.863414,Columbus Way
445,39.539301,-119.773062,Roundhouse Rd/G St
305,39.497326,-119.829684,Outlook Dr/Dolan Way
246,39.394874,-119.769266,Golden Gate Dr/Honey Ridge Dr
276,39.620907,-119.669999,Draco Dr/Borealis Ct/Draco Ct
472,39.543257,-119.858294,Kings Row/Balboa Dr
276,39.671750,-119.713189,Garnet Star Way
865,39.542255,-119.818331,W 14th St/Hillside Dr
390,39.494936,-119.783525,Gentry Way
160,39.588115,-119.738023,Evening Star Dr
526,39.509203,-119.815177,Lander St/Mount Rose St
185,39.578502,-119.720662,Soave St/Ambonnay Ln
472,39.531573,-119.829351,Barker Cir
216,39.512032,-119.848782,Idlewild Dr
418,39.492198,-119.805503,Isbell Rd/Kauai Ct
1252,39.533231,-119.799259,Quincy St
362,39.588861,-119.728282,Desert Peach Dr/Village Meadows Dr
185,39.394015,-119.732198,Gold Strike Ct/Silver Falls Ct
216,39.505772,-119.868151,Latigo Dr
160,39.394383,-119.731537,/Silver Falls Ct
276,39.537304,-119.739703,Trujilio Ct/Magna Carta Ln
185,39.440299,-119.737614,/Oxcart Ct
160,39.608869,-119.703122,/Peppergrass Dr
684,39.547549,-119.796468,Citron St/Montello St
362,39.638325,-119.866513,Rock River Dr/Hawk Springs Dr
185,39.612946,-119.690590,Wingfield Springs Rd/Aston Cir
216,39.505705,-119.824469,Pucci Cir
185,39.403604,-119.733457,Beckfield Ct/Alysheba Ct
390,39.532756,-119.752654,Nugget Ave
472,39.518939,-119.854935,Summit Ridge Dr
216,39.597739,-119.360657,I- 80
160,39.584754,-119.719264,Chappelet Dr/Lambrusca Dr
185,39.541025,-119.842690,King Edward Dr
160,39.537000,-119.829279,Gear St/Williams Ave
736,39.519720,-119.783206,/Mill St/US Hwy 395
185,39.556498,-119.812375,Neptune Ct
160,39.505420,-120.002150,Trelease Ln
445,39.613456,-119.671067,N Latour/S Latour
305,39.503968,-119.807054,Lymbery St/Lakeside Dr
390,39.635061,-119.896455,Silver Dawn Dr
160,39.511112,-119.844380,Lyman Ave/Von Way
552,39.604098,-119.836091,N Hills Blvd/Golden Valley Rd
160,39.523200,-119.712216,Hulda Ct
160,39.556139,-119.696944,Tuscan Way
246,39.594043,-119.735636,Jana Ln
185,39.469960,-119.774640,Home Gardens Dr
160,39.551609,-119.695610,Ticino Ct/Whitewood Dr
216,39.467713,-119.827860,June Meadows Rd/Sunrise Meadows Loop
305,39.584723,-119.823498,Marys Ln/Dons Cir
445,39.526655,-119.888510,Ambassador Dr/Fairhaven Pl
891,39.507975,-119.785844,Harvard Way/Lehigh Dr
216,39.510290,-119.995193,I- 80
216,39.607216,-119.761409,E 9th Ave
216,39.543310,-119.844226,Geary St
160,39.254244,-119.969404,Mount Rose Hwy
246,39.430085,-119.744640,Burwood Ct
160,39.634832,-119.282046,Bridge St
185,39.338093,-119.872847,Mount Rose Hwy/Sky Tavern Rd
160,39.624585,-119.673590,Arcturas Ct
334,39.530670,-119.853889,W 7th St/Downey Ave
160,39.279246,-119.945984,Lunar Ct
160,39.254005,-119.976360,Second Creek Dr/Sugarpine Dr
276,39.506799,-119.852101,Glenwood Dr/Shewmaker Ct
390,39.514610,-119.796559,Balzar Cir/Bresson Ave
499,39.539408,-119.835741,Coleman Dr/W 12th St
160,39.515451,-119.917378,I- 80
276,39.515493,-119.915424,US Hwy 40
246,39.623328,-119.889800,Honeysuckle Dr/Forsythia Way
736,39.542597,-119.794950,Hillboro Ave/Montello St
160,39.571520,-119.692977,Burlington Dr/Pillary Ct
276,39.529878,-119.858740,Everett Dr
160,39.385789,-119.715400,Geiger Grade Rd
526,39.482134,-119.748844,S McCarran Blvd
276,39.519016,-119.817143,S Arlington Ave/Marsh Ave
185,39.607267,-119.775836,E 9th Ave/Leon Dr
216,39.482664,-119.751487,Bolivar Ct
246,39.484385,-119.783678,Smithridge Park
185,39.692246,-119.975153,New Forest Dr
160,39.503556,-119.822897,Maplewood Dr
418,39.531995,-119.803291,Prater Way/N Wells Ave
390,39.536464,-119.827030,Vine St/Hampshire Dr
160,39.578561,-119.704347,Canyon Vista Dr/Vista Mountain Dr/Canyon Vista Ct
160,39.413599,-119.791705,Roseview Ln/Fellowship Way
246,39.672117,-119.713064,Garnet Star Way/W Cll de la Plata
788,39.450910,-119.777704,US Hwy 395
246,39.590451,-119.730821,Luther Pass Ct
216,39.428507,-119.741864,Wilbur May Pkwy
334,39.523008,-119.819351,Island Ave
185,39.633259,-119.731578,Wild Hawk Dr/Wild Hawk Ct
390,39.527755,-119.842760,Stardust St/Marta Way
276,39.543738,-119.859706,Belmore Way
246,39.543035,-119.750709,H St/6th St
334,39.584945,-119.710948,Orinda Ct
160,39.533054,-119.921491,Evening Rock Trl
334,39.587612,-119.731474,Pinchot Pass Ct/Ion Dr
185,39.504997,-119.837974,Krupp Cir/W Plumb Ln
216,39.538477,-119.854535,Kings Row/Rayburn Dr
216,39.535253,-119.890689,Breckenridge Way/Springwood Dr/Crown Point Ct
362,39.555128,-119.771112,Sullivan Ln
305,39.601069,-119.781487,Staci Way/Merrit Ct
390,39.485913,-119.786176,/E Peckham Ln
246,39.690590,-119.976945,Drift Creek Ct
276,39.535724,-119.873358,Montego Dr/Escalera Way
276,39.481877,-119.781310,Smithridge Park/Neil Rd
216,39.563300,-119.801037,Chablis Dr
362,39.523455,-119.818619,Island Ave
305,39.573452,-119.778861,Lofty View Dr
305,39.551992,-119.704720,Napoli Dr
160,39.552322,-119.569036,I- 80
185,39.615510,-119.762237,Warhol Dr
418,39.527525,-119.781005,E 2nd St
1020,39.544126,-119.789816,Manhattan St/Haddock Dr
246,39.607306,-119.833041,Golden Valley Rd
305,39.241116,-119.948767,Village Blvd
390,39.563044,-119.772888,Mashie Dr/Mashie Ct/Niblick Dr
891,39.528160,-119.823376,Washington St/W 4th St
216,39.640600,-119.858927,Andraste Way
246,39.610120,-119.777438,Sun Valley Blvd
216,39.539688,-119.719680,Villa Park Cir
160,39.423992,-119.733460,Veterans Pkwy
185,39.615883,-119.775351,Union Mills Rd/Dry Ford Rd
185,39.521886,-119.967924,Sagebrook Dr/Stoneridge Dr
605,39.557420,-119.772489,N McCarran Blvd
216,39.515905,-119.904915,Provence Creek/la Salle Hts
246,39.413523,-119.732587,Lamour Ln
185,39.515143,-119.832229,Delmar St/Westfield Ave
1772,39.505741,-119.803214,South Virginia St/Plumb Ln/W Plumb Ln
216,39.610867,-119.694481,Dansant Ct
994,39.529571,-119.830268,I- 80
762,39.531323,-119.821608,Ralston St/W 6th St
160,39.641735,-119.844349,Aljo Ct
160,39.549169,-119.842283,Ives Ave
276,39.523867,-119.883224,Dry Falls Cir
160,39.621805,-119.848516,Lemmon Dr
305,39.545306,-119.752655,Pyramid Way/K St
185,39.249692,-119.980514,Lakeshore Blvd
216,39.548023,-119.729412,Rio Vista Dr/Rio Tinto Dr
276,39.534601,-119.948228,/Heavenly View Trl
216,39.676465,-119.961288,Shearwater Dr/Petrel Ct
185,39.499744,-119.859933,Greenwich Way
1046,39.555073,-119.787836,US Hwy 395
185,39.263771,-119.971278,/Dorcey Dr
216,39.691217,-119.976867,Clear Lake Ct
276,39.530576,-119.851962,W 7th St/James Ln/James Ct
160,39.416918,-119.722254,Dancing Aspen Dr/Copper Springs Dr
1046,39.482479,-119.791208,/Kietzke Ln
276,39.513041,-119.777435,Vassar St/Terminal Way
185,39.474114,-119.752896,Carisbrook Ln/Creekside Cir
579,39.500851,-119.783109,US Hwy 395
216,39.500022,-119.834279,Fireside Cir/Webster Way
160,39.546873,-119.891074,Sage Bluff Ct/Las Brisas Blvd/Sage Grouse Ct
390,39.536055,-119.879311,Golden Eagle Ct
334,39.530473,-119.839613,W 7th St/Ruby Ave
185,39.497320,-119.873144,Christy Ln
185,39.532910,-119.765776,S Rock Blvd
1615,39.536905,-119.759332,Victorian Plaza Cir
390,39.527468,-119.792027,Giroux St/E 2nd St
185,39.514058,-119.913436,W 4th St/US Hwy 40
216,39.257427,-119.961919,Dee Ct
276,39.518972,-119.857110,Scenic Hill Cir
472,39.533946,-119.738148,N McCarran Blvd
418,39.527454,-119.786736,Golden Ln/E 2nd St
9788,39.530925,-119.815957,W 5th St/N Sierra St
160,39.525033,-119.879944,Mitra Way/Grand Point Way
305,39.599642,-119.727703,Saddle Shop Ct/Silver Coyote Ct/Silver Coyote Dr
160,39.489731,-119.859791,N Westpoint Dr/Greensburg Cir
305,39.563569,-119.720412,Shadow Ln
185,39.522645,-119.834589,Cowan Dr/Latimore Dr
216,39.515396,-119.925895,/Lemming Dr
334,39.631822,-119.860503,Tholl Dr/Cindy Ave
246,39.515521,-119.811279,la Rue Ave/Forest St
185,39.505332,-119.828055,W Plumb Ln/Fallen Leaf Ct
276,39.652393,-119.728179,Sanderling Ct
276,39.563706,-119.825563,N Old US 395
185,39.518879,-119.872378,I- 80
362,39.538862,-119.755481,10th St/F St
246,39.606809,-119.783451,/Conti Cir
160,39.561009,-119.695771,Isabella Dr
305,39.249087,-119.964591,Allen Way/James Ln
160,39.573930,-119.782960,Ted Ct/E Leonesio Dr
445,39.627867,-119.876037,Brightridge Dr
160,39.502598,-119.851897,/W Plumb Ln
160,39.604462,-119.727495,Kiley Pkwy
160,39.386763,-119.721489,/Kivett Ln
526,39.537921,-119.780357,Varnum Cir
160,39.481924,-119.851327,Cullen Ct/Aberfeldy Rd
160,39.384142,-119.712325,Co Rd 67/Geiger Grade Rd
246,39.513446,-119.900441,Mae Anne Ave
526,39.539818,-119.755330,10th St/Prater Way
276,39.620603,-119.725880,Pyramid Way
185,39.506285,-119.816140,Shangri la Dr/Games Dr
472,39.592438,-119.732166,Bridger Peak Dr/Junction Peak Dr
185,39.672010,-119.711948,W Cll de la Plata
160,39.267355,-119.972715,Tyner Way
305,39.687055,-119.968481,Rio Ct
160,39.251569,-119.977226,Ponderosa Ave
246,39.444270,-119.741403,Thunder Mountain Way/Box Canyon Dr
839,39.533007,-119.797908,4th St/Sutro St/E 4th St
185,39.504525,-119.831073,Azure Cir
499,39.563568,-119.711710,Shadow Ln/Waterfall Dr
418,39.558756,-119.753382,Lagomarsino Dr/Jamestown Ct
160,39.668315,-119.715187,Talking Sparrow Dr
762,39.534374,-119.732433,Howard Dr/Nichols Blvd
185,39.537839,-119.894084,Broad Ridge Ct
418,39.542333,-119.768182,J St
390,39.581349,-119.714993,Diana Ct
499,39.539354,-119.826509,Washington St/W 12th St
246,39.447176,-119.771420,US Hwy 395
160,39.687131,-119.970778,Georgetown Ct
160,39.675086,-119.971344,Meadowlark Dr/Dove Cir
185,39.510142,-119.935449,/I- 80
390,39.529285,-119.711177,Lillard Dr
185,39.626010,-119.681308,Campello Dr
185,39.551644,-119.694928,Inman Way/Whitewood Dr
160,39.569256,-119.831426,Stacie Nicole Ln
160,39.377931,-119.725570,Sylvester Rd
185,39.479549,-119.819618,Rio Pinar Dr/Lake Ridge Dr
185,39.536095,-119.925321,Antler Pointe Ct/Deerbrook Ct/Willow Ranch Trl
160,39.494535,-119.832528,Corey Dr/Julie Ct
160,39.612399,-119.697293,Fireburst Dr/Emblem St
160,39.482594,-119.719233,Stillmeadow Dr/Foxtail Dr
362,39.560268,-119.742600,Penny Way/Elaine Way
246,39.520935,-119.878754,Backer Way
362,39.440167,-119.740487,Eastmont Ct/Eastmont Ln
216,39.635399,-119.729391,Whitehawk Dr/Falcon View Ct/Erin Dr
445,39.639372,-119.857854,Andraste Way/Sorcha St/Alsandair Ct
445,39.548459,-119.711907,Wabash Cir/Sunfield St
185,39.485146,-119.802578,Starlight Cir/Jasper Ln
788,39.504081,-119.789110,Kietzke Ln
160,39.544012,-119.900316,Fox Trail Dr/Sandlewood Ct
305,39.631883,-119.903821,Red Baron Blvd/Sopwith Blvd
160,39.416598,-119.733482,Rio Wrangler Pkwy
334,39.589108,-119.780481,E 4th Ave/W 4th Ave/Sun Valley Blvd
865,39.555217,-119.788967,Entrance 70
552,39.508621,-119.844455,Trentham Way/Lyman Ave
216,39.516142,-119.787497,Columbia Way
362,39.643036,-119.834310,E Patrician Dr/Fremont Way
185,39.579231,-119.703455,Canyon Vista Dr/Canyon Run Dr
216,39.633512,-119.661045,Cobra Dr/Thorpe Ct
216,39.477340,-119.806823,Pinebrook Rd/Golden Springs Dr
246,39.619280,-119.882695,US Hwy 395
160,39.589197,-119.763447,Torobie Dr/E 4th Ave
160,39.576552,-119.816986,Diamond O Dr/Tenaya Creek Ln
216,39.252183,-119.972753,/Mount Rose Hwy
216,39.421709,-119.767156,Creek View Dr
445,39.431047,-119.743290,Iron Mountain Dr
160,39.404583,-119.744939,E Whites Creek Ln
185,39.538886,-119.869166,Sierra Highlands Dr
216,39.637623,-119.854892,Tulear St
684,39.537458,-119.767650,Prater Way/Cauble
246,39.579774,-119.720050,Brunello Dr/Soave St
305,39.568140,-119.717830,Astral Ct
216,39.470543,-119.812313,Copper Point Cir
216,39.423716,-119.763410,Bishop Manogue Dr
246,39.508323,-119.889006,Old Hat Way/Cool River Ln
246,39.561766,-119.731640,Spanish Springs Ct
276,39.688113,-119.961419,Aquamarine Dr/Brushland Dr/Papa Bear Ct
216,39.540699,-119.840630,Cobblestone Ct
160,39.672649,-119.962418,Curlew Ct/Gull St
710,39.545260,-119.807888,Beverly St/Valley Rd
418,39.511524,-119.811299,W Arroyo St/Forest St
160,39.650658,-119.689124,Cordoba Blvd
305,39.621729,-119.725099,Pyramid Way
305,39.525473,-119.897433,Clovis Ct
334,39.539064,-119.759306,Prater Way/13th St
216,39.513486,-119.988012,I- 80
185,39.445311,-119.739465,Steep Climb Ct
445,39.632613,-119.868867,Canyon Meadows Dr/Autumn Leaf Way
160,39.617954,-119.293517,I- 80
334,39.491214,-119.813151,Paragon Pl/W Moana Ln
334,39.521328,-119.862078,Sky Mountain Creek/Sky Mountain Dr
185,39.483361,-119.752675,Parque Verde Ln/Rio Encantado Ln
160,39.613944,-119.845677,Buck Dr
185,39.637992,-119.858928,Military Rd/Mahon Dr
418,39.547049,-119.730807,Mesa Vista Dr/E Greenbrae Dr
334,39.628507,-119.899549,Bagpipe Cir/Hebrides Ct
185,39.457747,-119.763595,Landerwood Dr/Berryhill Dr
362,39.564936,-119.830374,Andrew Cahill Ln
2977,39.538185,-119.819120,W 11th St/Seminary Ave/Oak St
334,39.545274,-119.763296,Frontage Rd/Commerce St
160,39.590334,-119.735376,Canoe Hill Ct
216,39.471150,-119.811021,Plumas St/Ridgeview Dr
160,39.406428,-119.731427,Rosenben Ct
216,39.507286,-119.888385,/Mayberry Dr
185,39.620607,-119.698022,Bridgetown Loop/High Hill St
216,39.628223,-119.909785,Cypress Shores Dr/Monterey Shores Dr/Monterey Shores
160,39.415415,-119.777809,Wolf Run Rd
160,39.495835,-119.998065,3rd St
579,39.532764,-119.826947,Vine St/University Ter
