Estimated daily crossings,Latitude,Longitude,Name
305,30.006837,-90.395426,Airline Hwy
185,29.976696,-90.415489,/Oak St/Butternut St
160,29.984970,-90.484897,/State Rte 3127
160,29.976239,-90.410568,Lincoln St
891,29.912742,-90.344566,/Lakewood Dr
788,29.950424,-90.378486,River Rd/
1123,29.902360,-90.383049,/Myrtle St
185,29.979500,-90.391980,River Rd
185,29.897575,-90.339012,West Ct
185,29.939717,-90.338562,Oaklawn Dr
246,29.941350,-90.384399,River Rd
160,29.785661,-90.408164,/Hwy 306
362,29.896905,-90.400573,Pit Rd/
499,29.878465,-90.433692,US Hwy 90/Lafaille St
362,29.965542,-90.385979,/Ormond Village Dr
710,29.979646,-90.283279,Widgeon Dr/James Dr E
160,29.952117,-90.295082,Victoria Ln
185,29.986208,-90.410780,/River Rd
216,29.951490,-90.311798,River Rd/
185,29.886995,-90.338081,Cypress Dr/Dogwood Dr
305,30.027299,-90.462408,Country Cottage Blvd/Nana Gin Ct
418,30.001464,-90.294425,I- 310
216,29.990037,-90.435516,Olivia Dr
390,29.956972,-90.387290,/Ormond Blvd
305,29.837624,-90.451849,US Hwy 90
1149,29.902577,-90.383460,/US Hwy 90
160,29.969872,-90.414515,Home Pl
160,30.002883,-90.419925,2nd St
276,29.887847,-90.339736,Cypress Dr/Willowridge Dr
160,29.986298,-90.454396,/la 3142
334,29.959957,-90.308082,Azalea Ln
216,29.886754,-90.393234,/Magnolia Ridge Rd
216,29.946815,-90.316032,River Rd/Dupree Pl
185,29.964794,-90.390626,River Rd
160,29.926742,-90.367370,Post Dr/Milling Ave
246,29.952596,-90.372795,Saint Paul St/S Destrehan Ave
305,29.905748,-90.387550,Park Ave/S Kinler St
276,29.939098,-90.377792,/Fre're St
160,29.967361,-90.367721,Elms Ct
334,29.996641,-90.397689,/Prospect Ave
334,29.893161,-90.406198,/1st St
305,29.879280,-90.434356,Early St/Lafaille St
968,29.905092,-90.376098,US Hwy 90
160,30.013887,-90.466176,Evangeline Rd/
305,29.896183,-90.385879,Magnolia Ridge Rd
216,29.867993,-90.444256,US Hwy 90
246,29.982004,-90.381378,E McAdoo St
390,30.015159,-90.406394,Cedar Dr/Airline Hwy
1355,29.969270,-90.376457,/Ormond Blvd
185,30.018607,-90.465760,Thoroughbred Ave
246,29.984701,-90.454971,/la 3142
499,29.967485,-90.383604,Ormond Village Dr
710,29.912248,-90.344879,Lakewood Dr
813,29.952321,-90.379093,/Meadows Dr
246,29.979154,-90.370277,Bocage Dr/Belle Helene Dr
185,29.932264,-90.421356,/State Rte 3127
160,30.024469,-90.462772,Linda Diane Ct/Unnamed Dead End St
185,29.833731,-90.459052,/Maloney Rd
362,29.970737,-90.307098,Browns Ln
276,29.951446,-90.314903,/Lentini Ln
216,29.914266,-90.273345,US Hwy 90
246,29.967004,-90.303498,Oak Manor Ln
526,29.964558,-90.379464,/Seven Oaks Ct
472,29.904364,-90.348964,Barrett Dr/Hawthorn Dr
216,29.987237,-90.488784,/State Rte 3127
185,29.957168,-90.403938,/River Rd
160,30.004659,-90.416198,East St
305,29.897491,-90.352027,Lakewood Dr/N Lake Dr
246,29.841665,-90.449084,US Hwy 90
1589,29.968926,-90.375072,Eric Lawrence Dr/Eric
185,29.928709,-90.342559,Louis the 1st St/Megan St
216,29.810640,-90.426376,Luke Dr
334,29.958564,-90.306449,W Club Dr/Club Dr/E Club Dr
445,29.974987,-90.410952,Sycamore St
334,29.953943,-90.384696,Ave of Oaks
246,29.973268,-90.413391,/Hahn St
276,29.914385,-90.379288,Paul Maillard Rd
185,29.902463,-90.379142,Melonie St/Knoblock Ln
276,29.801971,-90.422904,/Bayou Est
185,29.957469,-90.404151,River Rd/
185,29.907072,-90.356666,St Maria St/Wade St
216,30.002183,-90.410217,3rd St/Good Hope St
185,29.827470,-90.464660,Carlon Dr
1097,29.968935,-90.376968,/Ormond Blvd
185,29.986343,-90.410957,River Rd
472,29.917978,-90.376615,Paul Maillard Rd
418,29.876359,-90.434982,Red Gros Ln
160,29.931762,-90.372161,Lauve Ln
334,29.972051,-90.411666,Smith St
305,29.894929,-90.402351,/Sellers Ln
216,29.827844,-90.475471,Pump Ln/Up the Bayou Rd
276,29.958545,-90.383895,/Ormond Blvd
472,29.953005,-90.377512,/Longview Dr
216,29.884273,-90.429496,la 631/Cajun Paradise Rd
1304,30.006643,-90.281585,/I- 10
390,29.897558,-90.399222,Pit Rd/I- 310
526,29.929315,-90.368141,Paul Maillard Rd/Fourth Str/Paul Mallard Rd
276,29.836044,-90.457724,la 631/Meyer Ln/Old Spanish Trl
160,29.982852,-90.387571,Terrace St
160,29.979629,-90.385017,/W Railroad St/W Lawson St
418,29.889198,-90.415687,/US Hwy 90
160,29.835643,-90.429649,Bayou Gauche Rd
499,29.900981,-90.379992,Eds Cir
185,29.970489,-90.380050,Ormond Village Dr/Valcour Ln
246,29.973862,-90.321022,I- 310
418,29.899152,-90.391536,US Hwy 90
246,29.914382,-90.275291,US Hwy 90
160,29.982532,-90.381919,E Lawson St
160,29.805102,-90.419738,Matherne Dr/
305,30.009480,-90.409110,Apple St
631,29.877748,-90.427810,Louisiana St
445,30.077623,-90.404930,/I- 10
185,29.827453,-90.466255,Virgies Ct
276,29.879676,-90.431587,US Hwy 90
276,29.906770,-90.355659,Mimosa Ave/St Maria St
246,29.821387,-90.473220,US Hwy 90
334,29.954668,-90.374137,Whitehall Dr/Longwood Dr
334,29.920471,-90.377479,Longview Dr
276,29.874582,-90.434326,Barber Rd/Travis St
216,29.873427,-90.436207,Barber Rd
185,29.973981,-90.378462,/Plantation Rd
276,29.947738,-90.315536,River Rd/Dianne Dr
160,29.923735,-90.381699,Lac Penchant Dr
246,29.903792,-90.363097,Maryland Dr/Primrose St
160,29.969462,-90.386736,Amy St
185,29.808035,-90.422492,Matthew Dr
246,29.835184,-90.453384,US Hwy 90/Mott St
160,29.811468,-90.416309,Shamrock Dr
185,29.961459,-90.278800,River Rd/
216,29.991377,-90.402030,River Rd/
305,29.927341,-90.348724,/Queenie Dr
216,29.907342,-90.361186,Maryland Dr
185,29.847837,-90.429763,Bayou Gauche Rd//State Rte 306
160,29.885988,-90.394004,/Magnolia Ridge Rd
185,29.902898,-90.366561,Primrose Dr/Primrose St
362,29.950162,-90.319038,Saint Rose Ave/Iris Ln
552,29.890016,-90.347595,Beaupre Dr
276,29.970294,-90.460144,/State Rte 3127/la 3142
276,29.887409,-90.345321,Beaupre Dr/Willowdale Blvd
276,29.914367,-90.275054,US Hwy 90
390,29.974987,-90.319404,/I- 310
276,29.976038,-90.408484,/Shaw St
160,30.013979,-90.466076,Evangeline Rd
305,30.022279,-90.457084,Evangeline Rd
362,29.933900,-90.363304,Ellington Ave/Court St
160,29.984258,-90.394653,/River Rd
362,30.027931,-90.494132,/River Rd
579,29.877765,-90.429069,Barber Rd//South St
418,29.956340,-90.377738,River Oaks Dr
246,29.956359,-90.307258,Riverview Dr/River Rd
472,29.954946,-90.366905,/I- 310
526,29.877780,-90.434844,US Hwy 90/Audubon St
216,29.810640,-90.426834,Luke Dr
418,29.955457,-90.375483,/Rosedale Dr
276,29.898492,-90.386573,Magnolia Ridge Rd
334,29.971740,-90.412598,Smith St
216,29.884450,-90.429229,la 631
305,29.960107,-90.308128,/Jasmine Ln
216,30.026334,-90.464280,Country Cottage Blvd/Rachael Ct
160,29.971657,-90.378432,Valcour Ln
160,29.977304,-90.385282,/W Hoover St
813,29.951877,-90.379890,/River Oaks Dr
276,30.005851,-90.413251,/W B St
160,29.802858,-90.423843,/Dixie Dr
160,29.809326,-90.427680,/Mark Dr
499,29.897939,-90.345657,Asphodel Dr
185,29.944515,-90.364547,/River Rd
246,29.893489,-90.406333,Old Spanigh Trl/1st St/Old Spanish Trl
362,29.822998,-90.469451,US Hwy 90
246,29.963636,-90.410301,/Surrey Ln
276,29.973638,-90.316940,I- 310 Svc Rd
160,30.004114,-90.486465,la 3141
216,30.008165,-90.412437,W B St/5th St
418,29.948659,-90.318252,Saint Rose Ave/Fern St
160,29.808029,-90.423286,Matthew Dr
418,29.932512,-90.365753,Paul Maillard Rd/2nd St
160,30.002670,-90.433792,Spillway Rd
276,29.956562,-90.371152,Arlington Dr
216,29.953853,-90.310630,Pony Ln
246,29.955436,-90.312225,Corral Ln/Palomino Dr/Palimino Dr
390,29.974477,-90.320266,/I- 310
160,29.937833,-90.340812,River Rd/Oaklawn Dr
334,29.976202,-90.390663,River Rd/Troxclair Ln
1020,29.904306,-90.378395,/US Hwy 90
605,30.006742,-90.280090,I- 10
276,29.955907,-90.291542,River Rd
334,29.993886,-90.397590,/Prospect Ave
276,29.901781,-90.369522,Santa Cruz Ct
684,29.910602,-90.353668,/Elmira St
305,29.984110,-90.350091,Airline Hwy
552,29.916564,-90.334075,US Hwy 90/Willowdale Blvd
246,29.808011,-90.425521,/Matthew Dr
160,29.963831,-90.313431,Rue Sydney/Wagon Train Ln
160,29.965849,-90.426194,Home Pl
160,29.820215,-90.429435,/Bayou Gauche Rd
160,29.998929,-90.384727,Airline Hwy//Swepi Rd
185,29.894277,-90.353922,Allison Dr/S Lake Dr
305,30.000600,-90.394989,/Prospect Ave
526,30.055847,-90.371696,/I- 10
160,29.952833,-90.376129,/Red Church Ln
216,30.014312,-90.405997,/Good Hope St
334,29.801071,-90.421745,Bayou Est S
631,29.974472,-90.287826,Jane Ln/Steve St
185,29.964420,-90.430313,la 3160/Home Pl
246,30.024276,-90.463073,Linda Diane Ct/Arline Ct
276,29.983800,-90.483421,State Rte 3127
216,30.024438,-90.419067,/Airline Hwy
305,29.933029,-90.357467,River Rd
246,29.970010,-90.380531,/Ormond Village Dr/Thomas Colby Dr
185,29.942037,-90.307014,/River Rd
305,29.955667,-90.402511,River Rd/Lowe St
160,29.942895,-90.304016,Belsome St
160,29.980716,-90.392983,River Rd
276,29.998640,-90.412048,/1st St
418,29.936620,-90.372276,River Rd/Ashton Rd
472,29.920526,-90.376358,/Kinler St/Hackberry St
445,29.892963,-90.341857,/Cathy Dr
276,29.831697,-90.457075,/Maloney Rd
185,29.964319,-90.387458,/Ormond Village Dr
185,29.896797,-90.355339,Debra Ct
334,29.892896,-90.339309,/Willowdale Blvd
246,29.886573,-90.337287,Refuge Dr/Cypress Dr
246,29.994462,-90.405814,/Wesco Rd
276,29.841711,-90.449249,US Hwy 90
246,29.950199,-90.397819,Matis Rd/River Rd
246,29.930698,-90.346244,River Rd
418,29.957782,-90.378184,Destrehan Dr
552,29.881497,-90.428753,US Hwy 90
305,29.982033,-90.411829,Nicholas St
185,29.885883,-90.332183,Choctaw Dr
305,29.941743,-90.322669,River Rd/Crespo Ave
185,29.997274,-90.488656,Railroad Dr
216,29.901525,-90.374763,Madison Dr
216,29.944574,-90.304405,River Rd
305,29.950176,-90.297331,/St Joe St
216,29.983167,-90.284278,Teal St
185,29.831442,-90.458321,/Whitley Rd
526,29.955749,-90.376215,/Longview Dr
390,29.959705,-90.307434,W Club Dr/Maple Ln
216,30.007299,-90.418327,4th St
334,30.038187,-90.437472,Airline Hwy
305,29.910566,-90.382760,Turner Ln/
160,29.832248,-90.460619,/Wenger Rd
658,29.881293,-90.428788,US Hwy 90
160,29.976837,-90.471664,/State Rte 3127
445,29.902055,-90.348968,Elderberry Ct
362,29.960704,-90.383972,/Hermitage Dr
185,29.827550,-90.466690,Barrios Ln
160,29.991422,-90.450073,River Rd
334,29.935784,-90.377549,/I- 310
526,29.937784,-90.374641,/Fre're St
160,29.801042,-90.424720,Bayou Est S
185,29.997131,-90.488403,Railroad Dr/Post St
390,29.801977,-90.419685,Bayou Est
185,29.998739,-90.428146,/River Rd
160,29.961551,-90.415466,Settlers Dr
216,29.975830,-90.388519,W McAdoo St/Park Ave
2141,29.900798,-90.388298,US Hwy 90
362,29.962139,-90.306625,/E Club Dr
160,29.947784,-90.352996,/Gordon St
472,29.939464,-90.379950,River Rd/
1226,29.902561,-90.383193,US Hwy 90
276,29.947903,-90.315629,/Dianne Dr
334,29.968448,-90.380414,Schexnaydre Ln
160,29.801033,-90.425567,/Bayou Est S
216,30.026706,-90.458636,Edgewood Ln/Rhett Ln
160,29.955482,-90.307868,River Rd
246,29.983903,-90.349785,Airline Hwy
305,29.831939,-90.457321,Maloney Rd
246,29.973625,-90.410296,/Sycamore St
499,29.963210,-90.369587,/Brandon Hall Dr
334,29.964173,-90.410634,/Pioneer Dr
246,29.981658,-90.341789,Airline Hwy
216,29.980985,-90.478683,/State Rte 3127
216,29.990882,-90.445808,/River Rd
276,30.005667,-90.414321,4th St/
246,30.000756,-90.294512,I- 310
246,29.900802,-90.384955,/Magnolia Ave
334,29.885927,-90.334716,Cypress Dr
185,29.936736,-90.313440,River Rd/Champagne Ln
445,29.833677,-90.454330,US Hwy 90/Mitchell Ln
305,29.821469,-90.474313,US Hwy 90
185,29.991746,-90.403160,River Rd
305,29.877779,-90.430708,Julie St
1097,29.968812,-90.376930,Ormond Blvd
362,29.961922,-90.389659,River Rd/
160,29.974867,-90.285968,W Pinoak Dr
305,29.968425,-90.379898,Thomas Colby Dr
246,29.996118,-90.412406,River Rd
499,29.803732,-90.427574,/Pleasant Valley Dr
418,29.967388,-90.302551,Bonura Dr
160,29.984975,-90.394798,River Rd
246,29.952871,-90.381888,Murray Hill Dr
334,29.906995,-90.407478,I- 310/State Rte 3127
334,29.941613,-90.384977,River Rd
185,29.826166,-90.465896,Breaux Ln
160,29.976377,-90.383361,/Vans Ln/W Railroad St
216,29.980693,-90.361404,Oakland Dr/Parlange Dr
216,29.876296,-90.441261,State Rte 306/Fonda St
305,29.963279,-90.380607,/S Beauregard Ln/Ormond Blvd
185,29.981939,-90.283119,Mallard St
246,30.015124,-90.464844,Evangeline Rd
216,29.954936,-90.403869,Lowe St
160,29.880733,-90.435531,la 631/Lafaille St
216,29.828395,-90.474075,/Tregle Ln
185,29.929901,-90.347518,/Queenie Dr
246,29.947863,-90.315417,River Rd/
185,29.956917,-90.383031,/Shadow Ln
160,29.841297,-90.454551,la 631
216,29.802850,-90.425079,/Dixie Dr
216,29.930683,-90.353034,Ford Ln
526,29.906206,-90.353790,St Maria St/St Anthony St
1046,29.908788,-90.362487,/US Hwy 90
185,29.971614,-90.287673,Jane Ln/Dell St
160,29.966984,-90.370992,/Stanton Hall Dr
216,29.962655,-90.389525,/Ormond Village Dr
472,29.911643,-90.352012,US Hwy 90
216,29.957241,-90.382842,/Shadow Ln
305,30.026484,-90.421833,/Airline Hwy
334,29.926850,-90.369980,Paul Mallard Rd
445,29.950851,-90.372703,/St Joseph St/Road Runner Ln
246,29.918249,-90.343673,Elm Pl/Barton Ave
160,29.959739,-90.386695,Hermitage Dr/Elmwood Dr
472,29.878263,-90.434036,US Hwy 90
160,29.976319,-90.376700,Ormond Trce
185,29.853420,-90.447998,US Hwy 90/la Hwy 635
472,30.012690,-90.403131,Airline Hwy
160,29.824625,-90.411712,Sunshine Dr/Grand Bayou Rd
1226,29.901565,-90.386100,/US Hwy 90
160,29.939857,-90.340881,Oaklawn Dr
185,30.025759,-90.460823,Mary Kate Ct/Nana Gin Ct
216,29.980213,-90.391149,/Terrace St
305,29.910346,-90.382316,Turner Ln/Paul Maillard Rd
362,29.950035,-90.374366,Church St
276,29.961175,-90.389495,Schexnaydre Ln/River Rd
185,29.962326,-90.432662,la 3160
185,29.957592,-90.382637,Shadow Ln
276,29.973344,-90.378125,/Plantation Rd
160,29.969209,-90.308151,Almedia Plantation Dr/Almedia Rd
160,30.018735,-90.465583,Thoroughbred Ave
246,29.998706,-90.491282,la 3141/Railroad Dr
276,30.010922,-90.418150,Alleman St
839,29.974314,-90.409200,/Durr St
216,29.928200,-90.379730,/Ashton Plantaton Blvd
185,29.982311,-90.386306,Clement St/
472,29.859523,-90.446540,/US Hwy 90
216,29.970947,-90.383094,Carolyn Dr
160,30.000036,-90.415939,1st St/Mary St
276,30.005466,-90.482597,River Rd
160,29.823799,-90.475677,Old US Hwy 90
216,29.962607,-90.379043,S Beauregard Ln/
334,29.990203,-90.434524,River Rd
334,29.975254,-90.319259,Airline Hwy/I- 310
185,29.955942,-90.311546,Corral Ln
160,29.805025,-90.427909,Matherne Dr
276,29.855468,-90.447764,US Hwy 90/la Hwy 635
185,29.963428,-90.448554,State Rte 3127
216,29.972871,-90.310676,Airline Hwy/Johnson St
362,29.956064,-90.371536,S Destrehan Ave
362,29.922175,-90.371868,Steven Ct
246,29.939474,-90.325632,River Rd
246,29.900453,-90.391967,Lirette Ln
305,29.801935,-90.422203,/Bayou Est
216,29.914121,-90.271125,US Hwy 90
418,29.965013,-90.384460,/Wildcat Ln
276,29.962446,-90.385744,Elmwood Dr
362,29.970258,-90.326461,/I- 310
334,29.931699,-90.366371,Paul Maillard Rd/Easy St
710,29.900802,-90.386192,Jims Rd/Williams St
246,29.966338,-90.390356,River Rd/
1252,29.904817,-90.376579,/US Hwy 90
1798,29.891168,-90.410139,/US Hwy 90
185,29.914829,-90.379901,Paul Fredrick St
276,29.962624,-90.368359,/Dunleith Dr
246,29.973514,-90.413626,/King St
334,30.007656,-90.410530,5th St/Barreca St
445,30.015043,-90.406471,Airline Hwy
246,29.914342,-90.342498,US Hwy 90/Davis Dr
160,29.833205,-90.460043,Whitley Rd
276,30.000029,-90.412364,/Apple St
813,30.006381,-90.280380,I- 10
160,29.888650,-90.340309,Willowdale Blvd
160,29.828723,-90.412467,Sunshine Dr
216,29.975503,-90.387512,4th St/W Hoover St
334,29.928693,-90.383689,/I- 310
246,29.889471,-90.347122,Beaupre Dr/Azalea Ct
445,29.909212,-90.352615,Birch St/St Anthony St
276,29.901332,-90.377960,River Ridge Dr
445,29.956356,-90.375930,Eve St/Longview Dr
305,29.949104,-90.370010,/I- 310
390,29.940670,-90.382789,River Rd/Dufresne Loop
185,29.941759,-90.337036,Ponderosa Rd
160,29.976860,-90.417388,Aquarius St
334,29.955312,-90.388275,/River Rd
185,29.994823,-90.501976,State Rte 3127
305,29.961013,-90.389465,/River Rd
160,30.018288,-90.410526,Airline Hwy
390,29.960023,-90.382667,Ormond Blvd
334,29.930698,-90.368309,Ristroph St/Brooklyn St
160,29.968205,-90.387577,Ormond Meadows Dr/
579,29.949825,-90.319869,Oak St/Iris Ln
246,29.984720,-90.281846,E James Dr
246,29.953048,-90.381805,Murray Hill Dr
276,29.959486,-90.389131,River Rd
968,29.966064,-90.383350,Schexnaydre Ln
216,29.887424,-90.338920,Cypress Dr/Wisteria Dr
418,29.828718,-90.458854,/US Hwy 90
362,29.948602,-90.373741,River Rd/Road Runner Ln
216,29.926633,-90.368858,Ellington Ave/5th St
160,29.987909,-90.414520,River Rd/Nicole Ln
160,29.976100,-90.385887,W Easy St/5th St
216,30.030914,-90.466982,Hollywood Park Dr
160,29.941457,-90.389350,/Esperanza Plantation Rd
305,29.970396,-90.306381,Almedia Rd
579,29.888576,-90.333724,Willowridge Dr
160,29.937776,-90.338363,River Rd/Oaklawn Dr
216,29.953018,-90.376647,Burguieres Ln
216,29.975872,-90.387924,4th St/Park Ave/W Harding St
216,29.877319,-90.439582,Fonda St
160,29.941383,-90.424677,/S Fashion Blvd
362,29.903528,-90.388542,Good Children St
246,29.972879,-90.379483,Laura Ln/
216,29.907661,-90.358573,St Maria St/River Oaks Dr
334,29.941663,-90.385086,River Rd/Jackie Bee Rd
418,29.954015,-90.367370,I- 310
305,29.830085,-90.458425,/Wenger Rd
160,29.983846,-90.384816,9th St/
418,29.969149,-90.381574,/Ormond Village Dr
160,29.828359,-90.412462,Sunshine Dr
185,30.004636,-90.450965,River Rd/
246,29.961301,-90.404981,River Rd
305,29.875284,-90.440917,Early St
185,29.986181,-90.284996,Canvasback St/W James Dr
160,29.779993,-90.398284,Bayou Gauche Rd
160,29.985060,-90.454842,/la 3142
185,29.901041,-90.357917,Mimosa Ave/Primrose St
160,29.975542,-90.376152,Ormond Trce
216,29.901191,-90.347633,Heather Ct
2274,29.891653,-90.407844,/US Hwy 90
246,29.975893,-90.414657,/King St/Julia St
160,30.008331,-90.413093,5th St/Mary St
276,29.963117,-90.383986,Elmwood Dr
160,29.988552,-90.397972,River Rd
216,29.894441,-90.355926,Sheila Ct
185,29.977347,-90.383890,/W Railroad St
160,29.824988,-90.473533,Old Spanish Trl
246,29.897827,-90.353708,N Lake Dr
216,29.964519,-90.387216,/Ormond Village Dr
418,29.883882,-90.424874,/US Hwy 90
160,29.995740,-90.503585,State Rte 3127
305,30.002792,-90.412193,3rd St/Barreca St
276,29.803722,-90.428535,Pleasant Valley Dr
160,29.820302,-90.429435,Bayou Gauche Rd
1071,29.972389,-90.307800,/Airline Hwy
216,29.821232,-90.428215,/Grand Bayou Rd
185,29.952152,-90.406814,Duhe Dr/Fashion Blvd
605,29.890029,-90.414131,US Hwy 90
418,30.052757,-90.367118,I- 10
472,29.938371,-90.375968,I- 310/Fre're St
499,29.894241,-90.398674,US Hwy 90
526,29.952684,-90.377666,/Longview Dr
216,29.926074,-90.367851,5th St/Milling Ave
445,29.801936,-90.426757,/Bayou Est
185,29.922916,-90.384649,Lac Lafreniere
246,29.827421,-90.460777,US Hwy 90
185,30.003410,-90.412696,3rd St/Clayton Dr
216,29.800124,-90.425559,Pine St
390,29.938470,-90.344215,/River Rd
445,29.967063,-90.377628,/Storehouse Ln
216,29.904081,-90.357833,W Heather Dr/Heather Ct/Wade St
160,29.993818,-90.406356,River Rd
246,30.015094,-90.464876,Evangeline Rd
160,29.986174,-90.454441,/la 3142
276,30.009704,-90.408471,/St Charles St
418,29.892917,-90.341958,/Cathy Dr
160,29.885263,-90.332412,Cypress Dr/Choctaw Dr
185,29.956552,-90.380089,/Murray Hill Dr
216,29.978008,-90.388450,/Troxclair Ln
216,29.962219,-90.300706,River Rd/Bonura Dr
185,29.985895,-90.410369,/River Rd
362,29.922815,-90.370918,Angus Dr
185,29.960233,-90.384844,/Hermitage Dr
185,29.963006,-90.408035,/Courthouse Ln
216,29.874077,-90.435148,/Barber Rd
390,29.821611,-90.474861,Twin Bridge Rd
246,29.898679,-90.362686,/Fern Dr/River Oaks Dr
160,29.947011,-90.351593,Amelia St//Noel St
185,29.949781,-90.296470,/Vidal St
160,29.960997,-90.404904,River Rd/
605,29.975858,-90.292686,Airline Hwy
305,29.972839,-90.303825,Airline Hwy
1304,29.904651,-90.377380,US Hwy 90
246,30.021539,-90.462087,Thoroughbred Ave
334,29.971918,-90.412071,Smith St/Sunset Ct
160,29.966238,-90.388648,Carolyn Dr
390,30.019042,-90.317405,I- 10
362,29.958101,-90.371818,Nottaway Dr
216,29.954546,-90.404535,/Lowe St
216,29.964298,-90.377891,/Ducoyet Dr
160,29.954830,-90.325576,Adams St/Mockingbird Ln
305,29.981823,-90.386899,/Clement St
362,29.967375,-90.381735,Schexnaydre Ln
276,29.801062,-90.422630,Bayou Est S
305,29.940092,-90.324684,River Rd
160,29.998931,-90.423698,River Rd
246,29.901416,-90.395133,Pit Rd
334,29.904240,-90.386866,Paul Mallard Rd
160,29.967281,-90.388664,Ormond Meadows Dr
445,29.960290,-90.383019,Hermitage Dr
160,29.959810,-90.404731,River Rd/Lee Ln
246,29.899233,-90.395461,/la 631
276,29.933126,-90.370643,Luling Ave/St Charles Blvd
185,30.001489,-90.414062,Marino Dr/2nd St
362,29.934024,-90.363227,River Rd/Ellington Ave
160,29.928703,-90.374728,Lac Providence Dr/Lac Maurepas Dr
246,29.821767,-90.471840,US Hwy 90
579,29.974138,-90.298988,Airline Hwy
445,29.902173,-90.388404,Paul Maillard Rd
390,30.078393,-90.405891,I- 10
246,29.978036,-90.383705,E S Johnson St/E Easy St
216,29.910989,-90.383605,Turner Ln/S Kinler St
216,29.822216,-90.474455,/Easy St
216,29.982225,-90.389762,Short St/St Charles St
216,29.962046,-90.406886,/Joe Louise Ln
185,30.011608,-90.487564,River Rd
185,29.827498,-90.409598,/Grand Bayou Rd
160,29.897697,-90.344551,Albania Dr
552,29.968593,-90.383460,Cedar Ln/River Point Dr
160,29.910388,-90.335784,/Willowdale Blvd
246,29.826486,-90.473365,/Ridge Rd
246,30.016688,-90.463139,Evangeline Rd/
362,29.957172,-90.387084,Ormond Blvd
160,29.971393,-90.294708,Delta Dr
216,29.875840,-90.439985,Early St
185,29.973363,-90.374830,/Ormond Trce
246,29.831165,-90.456054,US Hwy 90
1097,29.968973,-90.376914,/Ormond Blvd
472,29.975170,-90.411041,Shaw St/Sycamore St
276,29.934997,-90.378005,/I- 310
418,29.976224,-90.318115,I- 310
185,29.945329,-90.388435,Hideaway Rd
216,29.871162,-90.443389,/US Hwy 90
216,29.828395,-90.474105,Tregle Ln/Ridge Rd
526,29.908809,-90.348365,Lakewood Dr/Apple Ct
216,29.964599,-90.377937,Ducoyet Dr
362,29.993014,-90.398126,Prospect Ave
185,29.999357,-90.384552,Swepi Rd
160,30.021377,-90.449260,/Vickers Ln
160,30.014560,-90.465449,Evangeline Rd
276,29.900234,-90.385498,Ash St/Pine St
160,29.979097,-90.384849,W McAdoo St/W Railroad St
160,29.944953,-90.428833,State Rte 3127
276,29.939790,-90.325920,River Rd
185,29.987451,-90.453971,la 3142
246,29.931051,-90.348701,River Rd/
185,29.981930,-90.390159,/St Charles St
216,29.876407,-90.439056,Early St
526,29.902299,-90.349570,Elderberry Ct
160,29.889673,-90.346153,Laurel Ct
390,29.983715,-90.359252,Dunleith Dr/Oakland Dr
216,29.819908,-90.473266,Boras Ln
418,29.936304,-90.371452,River Rd/St Charles Blvd
160,29.986860,-90.411937,River Rd
362,29.934696,-90.366020,River Rd/Old Ferry Inn Ln
445,29.920061,-90.375053,Paul Maillard Rd/Hackberry St
418,29.921747,-90.377892,/Luling Estates Dr
216,30.014167,-90.407499,/Apple St
334,29.941243,-90.384145,River Rd
334,30.003723,-90.457237,/Kenner Ln
362,29.920738,-90.376975,Hackberry St
334,30.011864,-90.407880,St Charles St
185,29.984037,-90.420394,Thelma Ln
499,29.896661,-90.400375,I- 310/la 631
246,29.957960,-90.384422,/Ormond Blvd
684,29.974278,-90.365187,/Ormond Blvd
160,29.994873,-90.502075,/State Rte 3127
160,29.976684,-90.383003,Vans Ln/E S Johnson St
276,29.970668,-90.460784,State Rte 3127
445,30.036283,-90.435089,Airline Hwy
160,29.983057,-90.365737,Asphodel Dr/Rosedown Dr
605,30.058088,-90.375000,I- 10
185,29.997400,-90.488191,Post St
305,30.025322,-90.453701,Evangeline Rd/Four J Ln
185,29.812345,-90.429550,WPA Rd
472,29.922843,-90.377068,Luling Estates Dr
1046,29.908948,-90.361906,US Hwy 90
276,30.011453,-90.418674,/W Pine St
526,29.968114,-90.377716,/Ormond Blvd
472,29.887707,-90.418650,US Hwy 90
305,29.825201,-90.468788,Old US Hwy 90
160,29.966686,-90.389350,Ormond Meadows Dr
276,29.943293,-90.320182,River Rd/
305,29.897396,-90.385902,Magnolia Ridge Rd
2301,29.900890,-90.388046,Magnolia Ridge Rd/US Hwy 90
865,30.006177,-90.283103,I- 10
658,29.908286,-90.364318,/US Hwy 90
185,30.005262,-90.415611,Pine St
445,29.889511,-90.414978,/US Hwy 90
305,29.922578,-90.378234,Gassen St
185,29.949745,-90.401840,Meredith Pl/Lakynn Ln
160,30.013576,-90.466512,Evangeline Rd
334,29.990250,-90.400062,River Rd
246,29.962926,-90.379837,S Beauregard Ln
216,29.935436,-90.371238,Mongrue St/St Charles Blvd
276,29.963245,-90.389938,River Rd/River Point Dr
185,29.903772,-90.362899,Maryland Dr/Primrose St
216,29.822021,-90.471199,/US Hwy 90
334,29.893006,-90.403411,US Hwy 90
362,29.825131,-90.469124,Old US Hwy 90
185,29.831404,-90.458283,/Whitley Rd
246,29.919842,-90.374039,Vial Ln
276,29.888042,-90.338493,/Wisteria Dr
160,30.022346,-90.461036,Thoroughbred Ave
