Estimated daily crossings,Latitude,Longitude,Name
185,31.615845,-91.847591,4th St/US Hwy 84/Southland Dr
185,31.806410,-91.736550,Hwy 8
246,31.852500,-91.660870,/Chisum St
499,31.628580,-91.816080,Division St/1st St
160,31.842560,-91.660530,9th St/Falcon St/Falcon Ave
276,31.629310,-91.816880,1st St/S Main St/Main St
160,31.630500,-91.818630,/1st St
216,31.630320,-91.823460,/State Rte 124
579,31.624957,-91.820935,/6th St
185,31.631620,-91.810060,/Trinity Rd
160,31.821750,-91.594090,/Carter Loop
160,31.899070,-91.661870,Ditto & Gamble Rd//State Rte 15
160,31.785439,-92.001439,State Rte 126/Rainey Rd
160,31.850860,-91.800260,/Horace Rd
185,31.823370,-91.721960,/Hwy 8
160,31.771740,-91.819450,Sicily St
185,31.615017,-91.848167,US Hwy 84
160,31.845078,-91.655513,4th St/Peck Ave
185,31.652460,-91.894080,Kenneth Ford
160,31.649840,-91.888630,/State Rte 923
160,31.633370,-91.891870,State Rte 923
160,31.626490,-91.840370,/Fritz
334,31.624360,-91.844840,/4th St
216,31.622060,-91.840332,/Dorothy Dr/Fritz
605,31.623050,-91.823730,9th St/Cole St
160,31.687590,-91.835420,/State Rte 124
160,31.668824,-91.835757,Hwy 124
736,31.625370,-91.818720,Division St/5th St
160,31.674030,-91.842700,Edgewood Rd/Maple Rd
160,31.830570,-91.699890,Seal Rd/Hwy 8
216,31.829000,-91.711170,/Hwy 8
160,31.650310,-91.888630,/State Rte 923
160,31.605920,-91.874980,/US Hwy 84
334,31.627920,-91.822610,Azalea St/N Park St
762,31.619040,-91.823690,Tom Cotton St/M L King Dr
891,31.627410,-91.820240,State St/4th St
185,31.694180,-91.833000,State Rte 124
362,31.624470,-91.840350,Fritz/Jasmine St
160,31.726668,-91.826019,/State Rte 124
160,31.879815,-91.662530,State Rte 15
160,31.630830,-91.823700,Little River Rd/State Rte 124
160,31.730779,-91.946382,State Rte 126
160,31.845072,-91.651918,Falcon St
185,31.672630,-91.836410,Hwy 124/Lakeview Rd
160,31.719070,-91.825310,Cantwell Rd/State Rte 124
305,31.624460,-91.840630,/Jasmine St
160,31.790170,-91.578350,State Rte 15//Ferguson Rd
246,31.623540,-91.822430,E H Johnson St/8th St
160,31.802507,-91.584194,State Rte 15
185,31.588760,-91.926640,US Hwy 84
526,31.620832,-91.821222,10th St
160,31.583340,-91.941860,/US Hwy 84
160,31.658800,-91.841506,Hwy 3101
160,31.634480,-91.824450,Trinity Rd/Smith Rd/State Rte 124
185,31.605370,-91.833550,/State Rte 3037
216,31.772070,-91.820920,Short St/Sicily St
246,31.847540,-91.658650,State Rte 15/
216,31.860679,-91.663342,Gasline Rd
185,31.925324,-91.661036,State Rte 913
185,31.884198,-91.662687,State Rte 15
579,31.628830,-91.822480,4th St//State Rte 124
160,31.933610,-91.660480,State Rte 15/
160,31.928501,-91.649711,Ditto & Gamble Rd/
160,31.623930,-91.813680,4th St/Riverbank Ln/US Hwy 84
526,31.619610,-91.824720,Proctor St/Pollard Ave
160,31.832960,-91.606270,/State Rte 15
185,31.601080,-91.837820,Bryant Rd
246,31.626090,-91.815480,Pond St/3rd St
160,31.829280,-91.710040,Hwy 8
160,31.708370,-91.827780,State Rte 124
579,31.628550,-91.817600,Bennett St/Main St
185,31.684400,-91.836590,Taunton Loop Rd/State Rte 124
684,31.619470,-91.823480,M L King Dr/Pollard Ave
185,31.710020,-91.962308,Carriage Ln/Old Jena Rd
276,31.627230,-91.812920,1st St/Mound St
160,31.625400,-91.830880,Airport Rd/Jasmine St
160,31.845620,-91.657010,5th St/Ellis Ave/Ellis St
185,31.576860,-91.978390,/US Hwy 84
305,31.620332,-91.822974,M L King Dr
160,31.928540,-91.649750,Ditto & Gamble Rd//R Armstrong Rd
160,31.785696,-92.001290,Rainey Rd
390,31.619030,-91.821850,Pollard Ave/Clara St
160,31.859330,-91.663240,/Chisum St
246,31.628560,-91.834450,4th St/
390,31.846290,-91.658240,Peniston St/Newman Ave
160,31.625331,-91.812331,Riverbank Ln
160,31.711610,-91.810520,Purvis Rd
185,31.772850,-91.822633,Spring
160,31.849327,-91.659395,Sycamore St/Chambers Ave
185,31.709400,-91.962320,Hwy 8
216,31.684510,-91.836550,/State Rte 124
160,31.828820,-91.699190,Seal Rd
185,31.771880,-91.819910,Sicily St/Catahoula St
445,31.847020,-91.657810,State Rte 15/Chambers Ave
160,31.825683,-91.595722,/State Rte 15
216,31.622558,-91.832123,Airport Rd
246,31.771070,-91.820779,/Pine
445,31.625300,-91.824510,Gohegan St
160,31.755803,-91.852684,Hwy 8
160,31.920521,-91.661350,State Rte 15
216,31.588110,-91.928450,/US Hwy 84
185,31.854331,-91.662934,Sicily Ave
160,31.854580,-91.662360,Sicily Ave/Chisum St
160,31.709540,-91.827390,Routon Rd/State Rte 124
276,31.622900,-91.817420,Willard St
160,31.826040,-91.690710,/Bayou Louie Rock Rd
160,31.627260,-91.831590,Lilly St/Airport Rd
276,31.628140,-91.815080,Willow St/1st St
160,31.848030,-91.656580,Ballard Ave/Elm St
185,31.884900,-91.662660,State Rte 15
216,31.633870,-91.820620,Trinity Rd
160,31.621100,-91.841450,Woodlawn Dr/Magnolia St
160,31.644817,-91.825543,/State Rte 124
160,31.573588,-91.994552,French Fork Rd/US Hwy 84
160,31.707532,-91.828076,State Rte 124
246,31.868912,-91.663202,State Rte 15/
499,31.624272,-91.821434,/7th St
472,31.629450,-91.827580,4th St/Wendon St
160,31.802500,-91.584490,/State Rte 15
160,31.634140,-91.822280,/Trinity Rd
334,31.868388,-91.662917,State Rte 15
160,31.632320,-91.811160,Trinity Rd/Trinity Road B
472,31.624241,-91.821350,/7th St
418,31.621350,-91.822390,10th St/M L King Dr/Ml King Dr
246,31.772199,-91.821563,Sicily St/Brushley St
160,31.659950,-91.832690,State Rte 124
526,31.844349,-91.661268,9th St/Ellis Ave
160,31.821850,-91.593800,State Rte 15/Carter Loop
472,31.628610,-91.822110,4th St/Azalea St
185,31.941069,-91.658119,State Rte 15/
216,31.771752,-91.824041,Hatten St
160,31.478155,-91.870286,State Rte 124
418,31.845300,-91.658060,6th St/Ellis Ave
160,31.607210,-91.864490,/US Hwy 84
276,31.623550,-91.819770,Division St/7th St
305,31.849110,-91.657150,Pecan St/Pine St/Ballard Ave
160,31.857710,-91.663290,/Chisum St
185,31.597060,-91.903370,/US Hwy 84
305,31.847710,-91.657250,Chisum St/Elm St
160,31.574358,-91.975933,Cliff Thompson Rd
160,31.669018,-91.846158,Bilbo Rd
160,31.709587,-91.844255,Routon Rd
160,31.826410,-91.690890,Bayou Louie Rock Rd
160,31.619920,-91.818690,10th St/Mound St
160,31.730459,-91.946189,State Rte 126
160,31.846782,-91.659694,Sicily Ave/Elm St
185,31.947770,-91.655760,/State Rte 15/Norris Hill Rd
246,31.625750,-91.844400,/Old US Hwy 84
185,31.616920,-91.819360,Tal Gibson St/Front St
160,31.933640,-91.660700,State Rte 15/
160,31.573583,-91.994649,US Hwy 84
160,31.771828,-91.823538,Polk St
160,31.934830,-91.660407,State Rte 15
216,31.628280,-91.836670,4th St/
246,31.607060,-91.865720,US Hwy 84
185,31.826310,-91.715020,/Leland Loop
216,31.763330,-91.834620,Hwy 8
185,31.678010,-91.879260,Hwy 923/Emerald Dr
160,31.682980,-91.908260,State Rte 126/Fish Fin Rd
418,31.845590,-91.660610,8th St/Newman Ave
160,31.824890,-91.720400,/Hwy 8
160,31.774720,-91.794760,/State Rte 8
216,31.860700,-91.663180,State Rte 15/Chisum St
246,31.616898,-91.843873,Woodlawn Dr
185,31.672870,-91.836440,Hwy 124
160,31.735130,-91.827050,/State Rte 124
185,31.872860,-91.662770,State Rte 15
160,31.916090,-91.661560,State Rte 15/
552,31.619680,-91.825390,Tom Cotton St/Green St/Pollard Ave
160,31.762213,-91.559869,State Rte 15
160,31.843799,-91.650259,Falcon St/Falcon Ave
160,31.685620,-91.836130,/State Rte 124
160,31.621350,-91.817630,Mound St/Joseph St
276,31.847540,-91.656980,Chisum St/Newman Ave
160,31.540090,-92.004180,Cooper Rd/State Rte 28
160,31.710882,-91.962304,Carriage Ln
160,31.671980,-91.836320,Hwy 124
246,31.619141,-91.817989,Front St
160,31.669700,-91.885210,Cockerham Rd
185,31.771010,-91.820500,Pine
185,31.876830,-91.662630,State Rte 15/
160,31.621410,-91.815450,Riverbank Ln
185,31.890727,-91.662149,/State Rte 15
276,31.847172,-91.658835,Peniston St/Elm St
160,31.849130,-91.643470,State Rte 15
185,31.680860,-91.837690,Brooks Rd/State Rte 124
185,31.622080,-91.843690,Audubon Dr/Dorothy Dr
216,31.602380,-91.888860,/US Hwy 84
216,31.629280,-91.818400,State St/Bennett St/
526,31.627440,-91.821890,Gohegan St/N Park St
160,31.659610,-91.833850,/Hwy 3101
418,31.622000,-91.821320,/9th St
185,31.620340,-91.819840,10th St/Harbor St
160,31.848509,-91.658755,Pecan St/Chambers Ave
246,31.860810,-91.663180,/State Rte 15
185,31.849600,-91.660531,Highland St/Peniston St
160,31.953160,-91.646650,/Norris Hill Rd
160,31.774770,-91.794510,/State Rte 8
185,31.846750,-91.656290,State Rte 15
185,31.808157,-91.734643,Hwy 8
216,31.843090,-91.661950,10th St/Peck Ave
605,31.627770,-91.816830,Division St/2nd St
185,31.876830,-91.662930,State Rte 15/
160,31.771027,-91.824528,Monroe St/Polk St
185,31.850050,-91.660170,Highland St
305,31.692460,-91.831750,Crooked Oaks Rd/Crooked Oak Rd
216,31.641569,-91.825569,Ramsey Rd/Griffing Rd
