Estimated daily crossings,Latitude,Longitude,Name
390,30.342930,-91.138075,Westlake Dr/Northlake Ave
216,30.361748,-90.999247,Jefferson Hwy
216,30.435585,-91.112787,N Goodwood Village St
246,30.442934,-91.169121,Wisteria St/Park Blvd
185,30.575301,-91.040952,Wild Oaks Dr/Rambling Oaks Ave
160,30.418426,-91.079331,Oxford Place Dr/
160,30.458975,-91.068151,Culotta Ave/Pin Oak St
305,30.470153,-91.156467,N Acadian Thruway W/Choctaw Dr
160,30.327050,-91.112349,Memorial Tower Dr
4468,30.415628,-91.173934,E Fraternity Dr/Dalrymple Dr/E Campus Dr
160,30.456573,-91.087253,Oak Villa Blvd/Mall Way Ave
160,30.374006,-91.057975,S Mall Dr/N Mall Dr
216,30.522499,-91.136181,San Juan Dr/McClelland Dr
160,30.419244,-91.057227,Stanley Aubin Ln
499,30.461141,-91.166341,N 22nd St
246,30.428954,-91.186423,Oregon St/Van Buren St
418,30.435726,-91.167443,Magnolia Dr/Perkins Rd/Broussard St
276,30.458224,-91.178489,W Highway Dr/Capitol Access Rd
160,30.420197,-90.990210,Shady Elm Ave/Shadows Lake Dr/Shadows Lake Blvd
305,30.433970,-91.117160,Jefferson Hwy/Keed Ave
160,30.397164,-91.036794,Peacock Ave/Golden Pheasant Ct
334,30.363873,-91.127458,Bayou Fountain Ave/Magnolia Pt
216,30.468563,-91.080088,Manitou Dr/W Tams Dr
185,30.524730,-91.170186,W Elm Grove Pl
160,30.370933,-91.109771,Myrtle View Dr
552,30.434557,-91.066115,Old Hammond Hwy/Sharp Rd
160,30.447753,-91.063686,Goodwood Blvd/Voohries Dr
185,30.553149,-91.174848,Scotland Ave/Cunard Ave
305,30.345018,-91.128913,Elvin Dr/Crosscreek Ave
994,30.346039,-91.030146,Highland Rd/Ramps
185,30.431662,-91.018533,Lynbrook Dr/Stonewood Dr
276,30.465710,-91.046832,Warfield Ave/S Mike Dr
160,30.398766,-91.022614,Cottingham Ct/Shenandoah Ave
445,30.464975,-91.045873,Robbie Ave/Cristy Dr
445,30.464282,-91.165555,Jefferson Ave/Plank Rd
185,30.402305,-91.039935,Parkknoll Place Dr
185,30.412758,-91.035485,Stumberg Ln
160,30.366970,-91.126395,Bonarbridge Dr/Stoney Creek Ave
216,30.465430,-91.016178,Florida Blvd
276,30.514769,-91.158613,72nd Ave/Ramps
246,30.649653,-91.190154,Moss Trail Dr/Old Barnwood Ave
246,30.509422,-91.155760,Ramps
160,30.597838,-91.184036,Chamberlain Ave/Morehouse St
185,30.505919,-91.010222,Oak Cluster Dr
185,30.650897,-91.189974,Buffalo Hollow Ct/Moss Trail Dr
216,30.539060,-91.167909,Marty Ave
994,30.440470,-91.153255,Carol Marie Dr/Marie Dr
305,30.455728,-91.184697,N 6th St/Lakeland Dr
334,30.445111,-91.097329,Shadows Ln/Cumberland Pl
185,30.363967,-91.061765,Perkins Rd/Conti Dr
4324,30.416469,-91.143304,Perkins Rd/Lee Dr/College Dr
4641,30.379767,-91.095746,Jackson St/Perkins Rowe
160,30.483010,-91.168127,Winnebago St/Powhatan St
185,30.511146,-91.127523,Glen Oaks Dr
246,30.530846,-91.177665,Carver St
276,30.448600,-91.034874,Goodwood Dr/Goodwood Blvd
499,30.356460,-91.115852,Pecan Tree Dr/Burbank Dr
160,30.499468,-91.027493,Fryers Ave/Richardson Dr
185,30.441007,-91.073785,Browning Dr/S Woodhaven Dr
334,30.484427,-91.169033,Mohican St/Scenic Hwy
160,30.347392,-91.036031,Crossing Blvd/Crossing View Ct
2759,30.378541,-91.096458,Perkins Rd/Jackson St
160,30.663481,-91.177071,Jane Marie St/Rita St
185,30.546379,-91.194746,Sapsucker St/Scenic Hwy/Sapsucker Rd
185,30.436855,-91.076716,Marilyn Dr/Chateau Dr
246,30.448133,-91.024503,Millerville Rd
246,30.390442,-91.155260,Leeward Dr/Highland Rd
362,30.418613,-91.131315,Brandywine Dr/Congress Blvd
1641,30.430195,-91.056548,Interstate 12 Hwy W/S Sherwood Forest Blvd
305,30.428827,-91.140811,Wells St
216,30.544659,-91.173273,/Blount Rd
579,30.427380,-91.068446,Seracedar Dr
160,30.575494,-91.145672,Sandra Dr/Lavey Ln
185,30.637695,-91.192950,Old Scenic Hwy
762,30.477932,-91.108953,Greenwell Springs Rd/Lanier Dr
276,30.351836,-90.989622,Lake Iris Ave/Jefferson Hwy
762,30.443622,-91.179215,S 10th St/Government St/Ramps
160,30.537689,-91.189872,Kingfisher Ave/Dove St
216,30.446918,-91.163129,America St/Evergreen Dr
160,30.577965,-91.212151,Springfield Rd
216,30.383405,-91.203889,Westervelt Ave/Riverbend Lakes Dr
160,30.477694,-91.158843,Polarine Ave/Midway Ave
246,30.398108,-91.044569,Parkrange Ave/Parkforest Dr
160,30.385827,-91.134618,Sedley Cir
185,30.544446,-91.081607,E Carmel Ct/Carmel Ave
185,30.530626,-91.099467,Hooper Rd/Hickcock Dr
276,30.447368,-91.182697,N 8th St/St Joseph St/North Blvd
658,30.415382,-91.098173,/Quarters Lake Rd
246,30.558346,-91.143103,Arena Dr
216,30.455760,-91.161132,N 27th St/Boyd Ave
185,30.445367,-91.040340,Brookshire Ave/Warwick Ave
1020,30.426048,-91.158492,Christian St/Greenwood Dr
185,30.420569,-91.126490,Trenton Ave/Monmouth Ave
1407,30.429471,-91.056450,/S Sherwood Forest Blvd
160,30.453325,-91.064526,Mc Gehee Dr/Mollylea Dr
160,30.502119,-91.093797,Greenwell St/Cedar Point Blvd
160,30.356209,-91.084326,W Lake Estates Ave
390,30.471509,-91.157728,Seneca St/N 31st St
185,30.382988,-91.087636,Backcourt Dr
865,30.419004,-91.185633,Iowa St/Geranium St
160,30.539864,-91.195259,Ave F/Blount Ave
246,30.403145,-91.061576,Woodland Oaks Dr/Woodland Pond Dr
445,30.529782,-91.181793,Booker St/Wall St
605,30.368123,-91.076866,Windermere Oaks Ct
276,30.407523,-91.064722,Cal Rd/Airline Hwy Svc Rd
216,30.532720,-91.194053,Avenue E/Mills Ave
334,30.491744,-91.164538,Ramps
334,30.467450,-91.002668,Florida Blvd
579,30.447166,-91.180509,East Blvd/North Blvd
185,30.341788,-91.007401,Montclair Ct
276,30.482283,-91.094675,Greenwell Springs Rd
445,30.588349,-91.158065,Daniels St
246,30.435352,-91.112393,N Goodwood Village St
1071,30.423820,-91.148097,/I- 10
305,30.501349,-91.160604,Douglas Ave/Greenwell St
839,30.458306,-91.166243,/N 22nd St
445,30.441256,-91.024338,Millerville Rd
160,30.409279,-90.985000,Elm Shadow Dr/Beaconwoods Dr
334,30.531500,-91.178268,Rosenwald Rd
305,30.478672,-91.145973,Eaton St/Winbourne Ave
216,30.468188,-91.073604,Presidio Dr/Palisades Dr
185,30.453394,-91.034188,S Flannery Rd/E Parnell Dr
160,30.480921,-91.078996,Syble Dr
362,30.512928,-91.148125,Sumrall Dr
472,30.413241,-91.056266,Coursey Blvd
160,30.604223,-91.160933,Manchester Dr
526,30.428372,-91.054605,Sewanee Dr/Citadel Dr
276,30.509396,-91.152111,/Ramps
472,30.486639,-91.165866,Baton Rouge Ave/Gordon St
160,30.435560,-91.135280,Marshall Dr/Westdale Dr
216,30.562530,-91.132051,/Plank Rd
276,30.364463,-91.125511,Fox Run Ave
216,30.357186,-91.081778,Rustic Oak Dr/Lazy K Ave
246,30.366038,-91.115788,Myrtle Ln
246,30.426288,-91.049356,Eastgate Dr/Bricksome Ave
276,30.450075,-91.162727,N 25th St/Florida Blvd/Florida St
276,30.462594,-91.043183,Marque Ann Dr/Shay Ave
418,30.360765,-91.079019,Siegen Ln/Briar Hollow Ave
390,30.645396,-91.106361,Plank Rd/Angus Ave
160,30.416653,-91.072788,Professional Blvd
445,30.580387,-91.126706,Pettit Rd/Plank Rd/Groom Rd
1123,30.417171,-91.089881,Drusilla Dr
185,30.660463,-90.929547,/Greenwell Springs Rd
185,30.470378,-91.019740,S Choctaw Dr Exd/Centerpointe Dr
246,30.321908,-91.114994,Academia Ct/Reveille Ave
605,30.354357,-91.133383,Ned Ave/Starboard Dr
788,30.382152,-91.095933,Bluebonnet Blvd
185,30.476627,-91.137579,Wilmot St/Elm Dr
499,30.400173,-91.054734,/Airline Hwy Svc Rd
160,30.486901,-91.043295,Parliament Cir/
160,30.661129,-91.188723,Par Dr/Birdie Dr
246,30.458046,-91.122719,Rodin Dr/Rembrandt Ave
216,30.518095,-91.038102,Clear Oak Ave/Oak Meadow Dr
216,30.407063,-90.979117,Woodlake Dr/Beaconwoods Dr
246,30.436095,-91.038605,Armstrong Cir
418,30.381665,-91.013028,Treasurer Ave/Vice President Dr
185,30.556303,-91.065474,Lancewood Dr/Ribbonwood Ave
684,30.429314,-91.171873,E Harrison St/I- 10 Svc Rd
216,30.451091,-91.038551,Overbrook Ave/Trammell Dr
185,30.352108,-91.045714,Longmeadow Dr/Hickory Knoll Ave
185,30.403417,-91.158596,Anvil Dr/Forge Ave
160,30.469800,-91.170097,Cedar Ave/Choctaw Dr
605,30.440959,-91.180187,East Blvd/Mayflower St
813,30.431856,-91.055997,Reulet Ave/Steib Dr
160,30.545976,-91.106018,Tidecrest Dr/Meadow Ave
445,30.541584,-91.191627,/Scenic Hwy
185,30.332843,-91.038154,S Mission Hills Ave
185,30.579003,-91.156609,Douceur Dr/Rue Von Heur
276,30.414193,-91.122011,Province Ln
305,30.443931,-91.013783,Outrigger Dr/Rhonda Ave
943,30.462268,-91.035200,S Flannery Rd/Florida Blvd
246,30.327928,-91.022126,N Muirfield Cir/Shoal Creek Dr
160,30.442250,-91.066405,Lynell St/Major Oak Dr/Sharp Rd
216,30.364159,-91.064834,Shire Ln
160,30.353907,-91.082554,Springview Ave/Winterhue Dr
246,30.457421,-91.045402,Shadydale Dr/Archery Dr
445,30.449251,-91.093386,Airline Hwy
160,30.665456,-91.162869,Holly St/Rollins Rd
710,30.436313,-91.187313,Nicholson Dr/Terrace Ave
276,30.380673,-91.137573,Menlo Dr/Chippenham Dr
160,30.469290,-91.181907,Arbutus Ave
418,30.459665,-91.141159,Odell St/N 49th St
160,30.515530,-91.144355,Beechwood Dr/Monarch Ave
3727,30.416808,-91.175129,W Fraternity Ln
160,30.410936,-91.007574,Indigo Ridge Ave/White Oak Trace Dr
499,30.398382,-91.162049,Heritage Dr/Brookhaven Dr
185,30.574065,-91.134754,Hope St/Oak Bend Dr
445,30.463376,-91.146414,Noah St/N 43rd St
216,30.452883,-91.087459,Meadowood St/E Riveroaks Dr
579,30.450934,-91.133052,Florida Blvd/S Fairfax Dr
216,30.580369,-91.021953,E Beaver Dr/Taurus Ave
185,30.499176,-91.169888,Hollywood St/Scenic Hwy
605,30.426311,-91.160238,Elissalde St/Baywood Ave
445,30.390468,-91.193450,Brightside Dr/Riverbend Blvd
305,30.369219,-91.085044,Manor Oak Dr/Mirkwood Ave
1850,30.404574,-91.183837,Gourrier Ave/Nicholson Dr
185,30.659736,-91.195707,Tony Dr
160,30.385872,-91.106053,Thayer Ave/Gurlie Dr
216,30.478593,-91.083700,Hampton Way/Monterrey Dr
305,30.368391,-91.004390,Homestead Dr
160,30.346975,-91.134670,Longwood View Ave
579,30.448585,-91.058207,S Sherwood Forest Dr/Goodwood Blvd
334,30.435941,-91.159664,S Eugene St/Broussard St
185,30.516011,-91.166520,Middlesex St/74th Ave
160,30.504820,-91.094149,Cedar Cir/Cedar Point Blvd
246,30.490749,-91.072115,Pasadena Dr/Greenwell Springs Rd
185,30.572165,-91.125714,Blairstown Dr
276,30.508021,-91.157931,/I- 110 Serice Rd/Ramps
160,30.432209,-91.100840,Arless Ave
418,30.439960,-91.158895,Arlington Ave/Claycut Rd
305,30.466601,-91.164740,Plank Rd/Pawnee St
499,30.462103,-91.165858,Interstate 110 (Mlk Expressway) Hwy N
246,30.382247,-91.167693,Ben Hur Rd
276,30.479250,-91.127992,E Brookstown Dr/Winbourne Ave
160,30.497675,-91.112373,Savoy Dr
185,30.410434,-91.126312,Peggy St/Moss Side Ln
185,30.362584,-91.152761,Nicholson Dr/G S R I Ave
160,30.453008,-91.170722,North St/N 18th St
185,30.652210,-91.156184,W Central Ave/Mills St
185,30.459797,-91.178566,W Highway Dr
2596,30.422759,-91.137939,/I- 10
185,30.504613,-91.142844,Robertson Ave/Denham St
160,30.416982,-90.982170,Ferry Lane Ave/Shadow Creek Ave
160,30.396388,-91.080225,E Groner Ave/Reitz Ave
185,30.524677,-91.169195,Elmgrove Garden Dr
246,30.432260,-91.004389,Godfrey Dr/Bonham Ave
631,30.446139,-91.179477,Interstate 110 (Mlk Expressway) Hwy N
216,30.560852,-91.106798,Comite Dr//Whispering Oaks Dr
418,30.499683,-91.139715,Hollywood St/Lancaster Ave
276,30.367345,-91.042341,Spring Grove Dr
160,30.565321,-91.044230,Virgil Jackson Ave/Sullivan Rd
276,30.435337,-91.112879,S Goodwood Village St/N Goodwood Village St
362,30.436187,-91.020542,Vinewood Dr/Stonewood Dr
1071,30.417941,-91.091245,Jefferson Hwy
185,30.344109,-91.009179,Spyglass Hill Dr/Old Warson Dr
418,30.361419,-91.120217,Summer Pointe Ave/Spring Cove Dr
3115,30.413450,-91.172732,/Raphael Semmes Rd
305,30.438586,-91.166640,Camelia Ave/Myrtle Ave
246,30.539471,-91.167917,Elm Park Dr/Marty Ave
185,30.396140,-91.023960,Chippendale Dr/Courtshire Ave
552,30.488086,-91.166010,Dayton St/Interstate 110 (Mlk Expressway) Hwy N
390,30.455439,-91.072108,Sharp Rd
276,30.471639,-91.152560,Seneca St/N 38th St
185,30.457551,-90.997535,Lake Park Ave/Lakepark Ct
185,30.424834,-91.039605,Woodland Ridge Blvd/Hollyhill Dr
246,30.575635,-91.133040,Bethany Dr/Lavey Ln
160,30.649352,-91.186871,Raven Way Dr/Old Barnwood Ave
216,30.481805,-91.164380,Wenonah St/Wyandotte St
418,30.492257,-91.163776,Evangeline St/I- 110
160,30.473128,-91.143656,Addison St/Osborne Ave
160,30.449846,-91.008909,S Gardendale Ct/E Gardendale Ct
276,30.483072,-91.166513,Winnebago St/Nokomis St
472,30.470663,-91.130171,N Ardenwood Dr
305,30.425726,-91.155905,S Eugene St/Daggett Ave
891,30.522907,-91.180600,Snipe St/Scenic Hwy
276,30.444800,-91.165782,S 22nd St
216,30.431422,-91.146175,Chatfield Ave/Glenmore Ave
246,30.472782,-91.178802,Chippewa St
185,30.415812,-91.102957,Forest Dr/Rainbow Dr
736,30.423769,-91.145823,/Nairn Dr
185,30.624903,-91.069807,Blackwater Rd/Arleen Ave
3840,30.392418,-91.161235,W Lee Dr
185,30.436338,-91.129938,Sandalwood Dr/Berkshire Ave
160,30.631067,-91.195014,Meadow Glen Ave/Old Scenic Hwy
2061,30.450910,-91.139033,N Foster Dr/Florida Blvd
246,30.430836,-91.150937,Hillside Cir/Steele Blvd
160,30.430050,-91.083046,Common St
216,30.472662,-91.181704,Chippewa St
216,30.509818,-91.134336,Crestway Ave/Laca St
246,30.461542,-91.104893,Gladewood Dr/Landwood Dr
216,30.448360,-91.150113,Jasmine Blvd/North Blvd
160,30.567719,-91.154133,Brant Dr/Daveco St
185,30.461480,-91.060443,Marcia Dr/Susan Ave
17429,30.418242,-91.176578,Highland Rd/E State St/W State St
472,30.582704,-91.142468,Circle Dr
305,30.507206,-91.114724,Maplewood Dr/Pontotoc St
362,30.416240,-91.088287,Chelsea Dr
658,30.471087,-91.108933,S Choctaw Dr/Airline Hwy
362,30.500339,-91.134167,N Sunset Hill Ave/Hollywood St/Hollywood Crossover St
362,30.407551,-91.009613,Shenandoah Lane Pl/George Oneal Rd
334,30.418748,-91.131336,Brandywine Dr/Congress Blvd
160,30.365012,-91.126551,Magnolia Pt
276,30.402251,-91.057040,Airline Hwy//Telesmar Ave
418,30.418362,-91.092206,San Felipe Dr
276,30.400382,-91.113238,Dijon Dr
216,30.417744,-91.059007,Paddock Ave/Preakness Dr
216,30.464587,-91.150551,Jefferson Ave/N 40th St
185,30.356992,-91.004461,Airline Hwy
276,30.425058,-91.175198,E Buchanan St/Georgia St
362,30.454402,-91.160443,Gayosa St/N 28th St
418,30.457395,-91.068683,Sam Dr/Florida Blvd
160,30.513893,-91.178306,Mengel Rd
276,30.651668,-91.187725,Raven Way Dr
246,30.408134,-90.985632,Bull Run Dr/Monitor Ave
185,30.398418,-90.981272,Arborwood Ct
185,30.526113,-91.178184,Teal St
418,30.382888,-91.114299,Chandler Dr/Staring Ln
1046,30.424767,-91.153740,S Eugene St
1641,30.439518,-91.188834,Brickyard Ln/South Blvd
160,30.515324,-91.038173,Oak Trail Ave
445,30.503501,-91.151740,Plank Rd/J H Cooney Dr
160,30.479813,-91.165150,Calumet St/Osceola St
1020,30.452523,-91.187178,N 4th St/North St
216,30.513388,-91.135807,Sumrall Dr/McClelland Dr
499,30.427012,-91.176797,E Polk St/Thomas H Delpit Dr
185,30.417040,-91.159175,Glendale Ave/Hyacinth Ave
276,30.408820,-90.992320,Monitor Ave/Williamsburg Dr
246,30.449203,-91.156771,Greta Ave/Convention St
185,30.415570,-91.148315,Stuart Ave/Orchid St
246,30.333008,-91.024626,Carnouste Dr/Masters Pointe Ct
1046,30.426307,-91.159908,Kalurah St/Baywood Ave
216,30.414183,-91.047235,Lake Lawrence Dr
276,30.514786,-91.125847,Silverleaf Ave/Perimeter Dr
276,30.420061,-91.065191,Seracedar Dr/Crestwood St
160,30.508444,-91.164825,Bourgeois St
526,30.392456,-91.082122,I- 10
160,30.445065,-91.120353,Government St/Audubon Ave
160,30.393005,-90.999819,Audubon Sq
246,30.421286,-91.056284,Southfork Ave
605,30.498567,-91.128577,Airline Hwy/Merrydale Ave
160,30.359251,-91.061260,Notting Hill Dr/Lexham Gardens Ave
246,30.496526,-91.040501,N Shamrock Dr/Shamrock Blvd
160,30.412226,-90.996777,Copperridge Dr
445,30.451388,-91.154698,Laurel St/N Acadian Throughway
160,30.604530,-91.151050,W Evans Dr/Pearce
334,30.599737,-91.165843,Singletary Dr/Main St
160,30.420521,-91.001147,Silver Sand Dr
160,30.709511,-91.024022,Pride Port Hudson Rd
185,30.684706,-91.092657,/Plank Rd
216,30.452696,-91.031777,Amberdale Dr/Briarcliff Ave
160,30.432641,-91.073593,Old Hammond Hwy/Emmett Bourgeois Rd
185,30.399865,-91.018118,Woodlawn Park Ct
276,30.645167,-91.157734,W Central Ave/Westwood Dr
185,30.501620,-91.114227,Clairmont Ave/Greenwell St
246,30.513650,-90.994912,Lady Constance Dr/Thelmadale Dr
1719,30.424428,-91.156196,Greenwood Dr
305,30.346584,-91.114804,Springlake Dr/E Springwind Ct/W Springwind Ct
305,30.460359,-91.076857,Patio Ct
246,30.551408,-91.175184,Scotland Ave/
305,30.420797,-91.193541,Daniel Webster St/S River Rd
185,30.507328,-91.161703,E Mason Ave/Alexander Ave
334,30.340700,-91.137797,Nicholson Dr/Nicholson Lake Dr
216,30.464923,-91.143788,N 46th St
185,30.561093,-91.040928,Gurney Rd/Sullivan Rd
334,30.416313,-91.088236,Jefferson Hwy/Chelsea Dr
160,30.465802,-91.151344,S Barrow Dr/N 39th St
160,30.455111,-91.026241,Brightview Ct/Ponderosa Dr
246,30.399321,-91.073438,Lone Pine Ln
160,30.504647,-91.141227,N Foster Dr/Denham St
216,30.467568,-91.165336,Tecumseh St/Madison Ave
2462,30.424003,-91.157315,Perkins Rd/Ferndale Ave
185,30.443300,-91.041155,Bristol Ave
579,30.441618,-91.130157,Goodwood Ave/Claycut Rd/Jefferson Hwy
185,30.471210,-91.103830,S Choctaw Dr/Commerce Ave
216,30.517112,-91.061125,Calverton Dr
579,30.488235,-91.166143,Interstate 110 (Mlk Expressway) Hwy N
579,30.424493,-91.165618,Fiero St/E Lakeshore Dr
185,30.392431,-91.143671,Sandstone Ave/Woodruff Dr
216,30.557192,-91.068942,Partridgewood Dr/Ribbonwood Ave
1252,30.423771,-91.147642,I- 10
418,30.511814,-91.164301,Nottingham St/68th Ave
276,30.481466,-91.002172,Ottawa Dr/Hamilton Ave
865,30.449704,-91.175119,Florida Blvd/N 14th St
390,30.485365,-91.165903,Weller Ave/Baton Rouge Ave
658,30.420513,-91.121881,I- 10
185,30.530198,-91.176069,Fraternity St/Helene St
1746,30.439226,-91.007513,Nehru Ave/O'Neal Ln
216,30.403501,-91.139472,Whitehaven St
362,30.587239,-91.152367,Husband St/Groom Rd
160,30.658959,-91.192580,Old Scenic Hwy
216,30.455932,-91.042559,Lockhaven Ave/S Locksley Dr
185,30.532982,-91.124363,Guynell Dr
276,30.372793,-91.104223,Hickorylake Dr/Magnolialake Ave
160,30.519723,-91.130611,Ford St/Chalmers St
246,30.394295,-91.122454,Kenilworth Pkwy/Walden Rd
160,30.604450,-91.000636,Pernecia Ave/Blaspique Dr
185,30.659873,-91.178831,E George St/Newell St/W George St
185,30.366902,-91.039692,Rose Pl/Briarlake Ave
499,30.434970,-91.037565,Interstate 12 Hwy W/Elwick Dr
276,30.464418,-91.161501,N 27th St/Jefferson Ave
1123,30.443077,-91.088959,Airline Hwy/Goodwood Blvd
276,30.513384,-91.114309,Glen Lea Ct/Oak Park Dr/Glen Lea Ave
334,30.437722,-91.166624,Camelia Ave/Kleinert Ave
216,30.583177,-91.151590,Harding St/Sunshine Dr
276,30.469623,-91.077907,Palermo Dr/el Cajon Dr
499,30.397346,-91.045803,Parkvale Ave/Parkbrier Ct
552,30.426314,-91.139804,Brownlee St
160,30.479886,-91.002440,Ottawa Dr/Halifax Dr
246,30.465230,-91.147991,Washington Ave/Rice Dr
185,30.419808,-91.080704,Oxford Place Dr/N Interstate Dr/Partridge Ln
216,30.435939,-91.158559,Arlington Ave/Broussard St
216,30.496299,-91.152581,Maple Dr/Lorraine St
160,30.567644,-91.048702,Joor Rd
185,30.471082,-91.180071,Seneca St/Larkspur Ave
276,30.361042,-91.118447,Fall Creek Dr
216,30.398306,-91.037694,Blue Heron Ct/Raven Ave
276,30.544463,-91.064284,Gate Way Dr/Eva Mae Ct
185,30.552590,-91.124205,Saint Claude Ave/Kleinpeter Rd
160,30.417093,-91.035408,Stumberg Ln
334,30.368283,-91.003739,Butternut Ct
185,30.381112,-91.015860,Chairman Ave/Quorum Dr
305,30.593862,-91.155978,Baker Blvd/Debra Dr
813,30.456402,-91.072114,Florida Blvd/Sharp Rd
499,30.409289,-91.058899,Southpark Dr/E Fuller Pl
605,30.353509,-91.116253,Ridge Oak Dr
276,30.446232,-91.143652,Longwood Ct
390,30.433585,-91.183521,Chatsworth St/Highland Rd
472,30.480128,-91.115193,Airline Hwy/Maribel Dr/Winbourne Ave
499,30.440959,-91.161247,McGrath Ave/Lavinia St
216,30.661460,-91.191966,Saul Ave/Old Scenic Hwy
160,30.592687,-91.162007,Jackson St
499,30.469730,-91.167024,Ramps
160,30.360401,-91.052647,Perkins Rd/Pecue Ln
2408,30.425592,-91.159114,Perkins Rd/Christian St
631,30.413200,-91.056072,Coursey Blvd/American Way
185,30.531466,-91.161317,Veterans Memorial Blvd/Rosenwald Rd
305,30.538371,-91.070338,Tanglewood Dr/Moss Lea Dr
160,30.590463,-91.123114,Colfax Dr/Plank Rd Svc Rd
246,30.493400,-91.131379,Enterprise St/Evangeline St
276,30.471151,-91.166438,Seneca St/Hiawatha St
305,30.504529,-91.147140,Lemonwood Ct/Denham St
334,30.492251,-91.140557,N Foster Dr/Shelley St
246,30.394778,-91.073203,Cherrywood Dr/Azrok Ave
160,30.419420,-91.018518,Valentine Rd/Mary Elizabeth Dr
472,30.533673,-91.196004,Ave G/Flicker St
526,30.646601,-91.148565,Mae St/Old Weis Rd
185,30.525060,-91.138126,Hooper Rd
216,30.563907,-91.013639,Hooper Rd/Bridlewood Dr
1071,30.425209,-91.130001,Citiplace Ct/Corporate Blvd
185,30.646611,-91.169142,Cypress St
160,30.483001,-91.138580,Wyandotte St
216,30.441594,-91.170239,Pruyn St/S 18th St
390,30.361694,-90.994651,Jefferson Ridge Dr
185,30.458043,-91.127610,N Ardenwood Dr/Timbercreek Ave
160,30.439802,-91.173213,Marcellious Ln/South St
216,30.452703,-91.134503,Asphodel Dr/N Fairfax Dr
185,30.454091,-91.170770,Gayosa St/N 18th St
276,30.432579,-91.074593,Old Hammond Hwy/Runnymede Ave
216,30.387816,-91.006624,Belle Famille Ave/Belle Christi Dr
246,30.424639,-91.108283,McCarroll Dr/Boyce Dr
472,30.443996,-91.161890,Government St/Saint Rose Ave
362,30.535974,-91.184278,Interstate 110 (Mlk Expressway) Hwy S
1020,30.499279,-91.152804,Hollywood St/
160,30.444715,-91.025032,S Flannery Rd
1097,30.443218,-91.089055,Airline Hwy/Goodwood Blvd
334,30.531707,-91.169349,Elm Grove Garden Dr
334,30.361068,-90.997621,Jefferson Hwy
246,30.442107,-91.040107,Old Hammond Hwy/Elwick Dr
246,30.452285,-91.177269,N 12th St/Dooley Aly
216,30.384007,-91.071613,Thrush Dr/Bunting Dr
185,30.520055,-91.116310,/Capistra Dr/E Caprice Ave
445,30.429597,-91.103621,Poirier Pl/Palm Hills Blvd
631,30.470927,-91.123181,Underwood Ave
185,30.433897,-91.077244,Marilyn Dr
362,30.440830,-91.185232,Mayflower St/Saint Charles St
160,30.414683,-91.146425,Pickett Ave/Orchid St
216,30.342483,-91.111784,Springstone Dr/Springvalley Ave
305,30.458220,-91.158189,Progress St/Newton St
160,30.578129,-91.018128,Cooter Dr
185,30.537903,-91.189743,Dove St/Ramps
160,30.444996,-91.028262,Heartwood Dr/Barkwood Ave
362,30.508155,-91.130435,Lotus St/Willow Grove Dr
246,30.465661,-91.061078,Catalpa St/Oak St
390,30.428223,-91.111607,Rienzi Blvd/Bocage Ct W
160,30.553595,-91.155800,Gibbens Rd
216,30.395456,-91.066534,Hollybrook Dr/Pinebrook Ave
276,30.438173,-91.065249,Classique Ave/Sharp Rd
160,30.419851,-90.989088,Shady Elm Ave/Shadow Hill Dr
334,30.491221,-91.143643,Beechwood Dr/Clayton Dr
276,30.454257,-91.051729,Little John Dr/Glenhaven Dr
160,30.443626,-91.080375,N Parkview Pl/Goodwood Blvd
334,30.568664,-90.989175,/Greenwell Springs Rd
216,30.380411,-91.204307,Bon Sejour Ave/Hope Estate Dr
1511,30.444100,-91.157531,Government St/Bedford Dr
160,30.589022,-91.121648,Kent Dr/Roman Dr
276,30.499324,-91.136959,Banyan Ct
185,30.572477,-91.125088,Gayden Ave
216,30.491984,-91.132947,W Brookstown Dr/Shelley Ct
160,30.459943,-91.072061,N Harvey Dr/Sharp Ln
418,30.411497,-91.043582,Parkoaks Dr/Coursey Blvd
185,30.479233,-91.131207,Garnet Dr/Winbourne Ave
246,30.345520,-91.106077,Hillrose Ave
246,30.351147,-91.124522,General Adams Ave/Old Hermitage Pkwy
216,30.346247,-91.120776,Crandon Dr
710,30.446043,-91.179808,I- 110
246,30.414647,-91.041342,Lake Livingston Ct
185,30.343974,-91.107659,Hillrose Ave/Hillway Dr
185,30.521011,-91.038194,One Market Ln/Lovett Rd
185,30.408880,-91.046538,Parkmount Blvd/Parkhurst Dr
185,30.572482,-91.125664,Blairstown Dr/Gayden Ave
2732,30.401525,-91.174448,Janet Ave/E Boyd Dr
418,30.426192,-91.164050,Cottonwood Ave/Baywood Ave
736,30.458191,-91.167508,/Scenic Hwy
160,30.617275,-91.180868,Omega Ct/Faith Ave
160,30.534820,-91.070122,Rustling Oaks Dr/Rushwood Dr
160,30.656427,-91.164929,Prairieview Dr/Red Clover Ave
185,30.362713,-91.057966,Perkins Rd/Ruelle de Grace Dr
305,30.453328,-91.160135,North St/Atkinson St
362,30.451769,-91.025634,Ponderosa Dr/Birmingham Dr
185,30.424640,-91.112512,McConnell Dr/Boyce Dr
185,30.392023,-91.095867,Picardy Ave
445,30.510325,-91.125269,Glen Oaks Dr/Silverleaf Ave
