Estimated daily crossings,Latitude,Longitude,Name
185,30.243891,-91.282501,Folse St/2nd St
216,30.418333,-91.432277,Frontage Rd
418,30.488986,-91.517744,Railroad Dr/Lane St
160,30.242761,-91.272990,Belleview Dr
334,30.415251,-91.447242,I- 10
185,30.258177,-91.095003,Bank Dr/State Rte 74
160,30.178078,-91.161164,Dorcy Rd/McMillian Dr
276,30.285178,-91.229753,Church St
160,30.114603,-91.191417,Richland Rd
160,30.486181,-91.517012,Scott St/Isaac St
160,30.209152,-91.171332,Church St/O Davis Ln
445,30.272748,-91.238946,Belleview Dr
185,30.313208,-91.124804,Nicholson Exd
160,30.485680,-91.517807,Isaac St
185,30.138162,-91.158501,Bowie St
362,30.284372,-91.232598,Fort St/Railroad Ave
160,30.294242,-91.235892,N Nadler St/Schnebelen St
526,30.392867,-91.537263,I- 10
160,30.252422,-91.091454,Nicholson Exd
362,30.234255,-91.112107,Batlow Ln/Smith St
390,30.171631,-91.145909,Hwy 1
579,30.234333,-91.109043,Landry St
160,30.160349,-91.124366,Burke Rd/State Rte 1
216,30.273527,-91.231624,Alexander St/Dusty Ln
276,30.415181,-91.446507,I- 10
334,30.285535,-91.238524,Ferdinand St/Meriam St
216,30.271925,-91.247524,Postell Ave/Vincent Dr
160,30.279282,-91.228519,Huey St/Lindburg St
185,30.181821,-91.166787,Aloysia Rd
305,30.290284,-91.236671,Barker Aly/Railroad Ave
276,30.288700,-91.235650,Court St/Railroad Ave
160,30.266988,-91.109826,State Rte 75
216,30.300381,-91.243343,West St/Nicholas St
185,30.268764,-91.245619,Holly Dr/Birch St
362,30.403471,-91.497585,I- 10
185,30.108304,-91.156481,/State Rte 69
276,30.170084,-91.146659,Marque St/Bowie St
472,30.172276,-91.147869,State Rte 1/Leona Ave
185,30.258492,-91.257460,Pecan Pointe Dr/Belleview Dr
160,30.299380,-91.237300,Government St/Warren St
276,30.170313,-91.148591,Cambre St/Leona Ave
390,30.281917,-91.238370,Calvin St/Elm St
185,30.113639,-91.206111,Trabeaux Ln
160,30.433868,-91.464424,Depot St/Rosedale Rd
472,30.415906,-91.444786,I- 10
246,30.295147,-91.121190,Besson Ln
216,30.229460,-91.316126,Intracoastal Rd
160,30.243511,-91.281480,3rd St/Dublieux St
246,30.269364,-91.246232,Holly Dr/Maple St
160,30.254835,-91.050201,State Rte 74
160,30.124277,-91.175670,Hwy 404/State Rte 404/Callegan Rd
305,30.278143,-91.129215,Besson Ln/State Rte 75
160,30.255309,-91.051212,Shell Oil Field Rd/State Rte 74
160,30.268372,-91.320903,Bayou Jacob Rd
334,30.276673,-91.250869,Martin Luther King Blvd/Nathan Georgetown St
185,30.272640,-91.251519,Laurstin Ln
185,30.172540,-91.144803,Latino St/Papet St
276,30.281509,-91.247580,Bayou Rd/Ash St
246,30.167732,-91.146421,Church St/Graham St
160,30.167718,-91.138482,Texas Rd/State Rte 1
160,30.405329,-91.424658,State Rte 77
185,30.278748,-91.229382,Lindburg St/Railroad Ave
472,30.418253,-91.433190,Sidney Rd
216,30.286808,-91.241055,Plaquemine St/Wilbert St
185,30.298649,-91.115606,Bayou Paul Ln
334,30.269960,-91.246839,Laurel St/Holly Dr
305,30.290552,-91.245497,Village Dr/Village Ct
362,30.170127,-91.144946,Charamonte St/Mayor Doc Foley St
216,30.280637,-91.232317,Canal St/Baist St
552,30.277009,-91.240775,Regina St/Saint Clement St/St Clement Ave
579,30.276999,-91.243625,Thomas St
160,30.168793,-91.140437,Major Doc Foley St/State Rte 1
160,30.211068,-91.169596,Young St
160,30.490425,-91.518144,Barrow St/1st St
160,30.288437,-91.399246,Bayou Blue Rd
185,30.175621,-91.162494,Lacroix Rd
160,30.163810,-91.129791,Cora Rd
418,30.276979,-91.248699,Fleniken Ln/Annex St
160,30.280477,-91.230409,Railroad Ave/Sherburne St
472,30.166256,-91.145080,/Francise St
216,30.247344,-91.284216,Bayou Rd/Bruce St
305,30.278866,-91.224811,Eden St/Church St
160,30.287340,-91.238197,Court St
276,30.284743,-91.227721,Seminary St
160,30.312806,-91.245276,Woodlawn Rd
160,30.307699,-91.241679,Walker St
362,30.403042,-91.499176,I- 10
445,30.278576,-91.247518,Allen St/Ivy St
216,30.264494,-91.101828,Nicholson Exd
160,30.372697,-91.408747,Wille Dr/State Rte 77
334,30.286956,-91.209571,/State Rte 75
445,30.287165,-91.231388,Church St/Labauve Ave
579,30.280561,-91.243841,Allen St/Oak St
185,30.417465,-91.433827,Bayou Rd/Garner Ln/State Rte 77
276,30.295748,-91.241621,Bayou Jacob Rd
160,30.173343,-91.143775,Charamonte St/State Rte 405
305,30.270717,-91.244742,Eleanor Dr
552,30.286198,-91.233859,Railroad Ave
246,30.173129,-91.154598,Richland Rd/State Rte 1
362,30.259480,-91.099471,Nicholson Exd
185,30.266337,-91.247284,Belleview Dr
216,30.488068,-91.518215,Church St
160,30.164090,-91.160293,Richland Rd
216,30.303848,-91.243909,/Homestead Dr
160,30.268472,-91.322571,/Bayou Jacob Rd
160,30.276644,-91.126031,Bayou Paul Ln/State Rte 75
185,30.308692,-91.246347,State Rte 1
216,30.283839,-91.237150,Ferdinand St/Labauve Ave
246,30.278886,-91.225738,Singleton St
305,30.286356,-91.229539,Berra St/Fort St
216,30.172656,-91.145244,Latino St
185,30.273869,-91.215490,Magnolia Ln/McClung Dr
160,30.273303,-91.204036,River Rd/
216,30.274473,-91.223223,Luckey St/State Rte 1
160,30.158819,-91.163623,Richland Rd
185,30.296062,-91.238628,Laville St/Suffrin St
160,30.176229,-91.134914,State Rte 405
305,30.280133,-91.226077,Eden St
472,30.280832,-91.247081,Ash St/Meriam St
185,30.165241,-91.347524,Bayou Sorrel Rd
276,30.303997,-91.244857,W Homestead Dr
276,30.488444,-91.518776,Pecan St/Church St
216,30.285766,-91.232020,Martin St/Eden St
276,30.162219,-91.147259,Olano St/South St
445,30.275479,-91.254431,Punchy Wilson St
185,30.490839,-91.517520,Barrow St/2nd St
246,30.173449,-91.143472,Doc Dean St/State Rte 405
246,30.296176,-91.116749,Bayou Paul Ln/Nicholson Exd
160,30.143273,-91.156298,Bowie St
216,30.293424,-91.122019,Besson Ln/Phillips Ln
472,30.295047,-91.119839,Iberville St/St Francis Ln
390,30.295821,-91.241240,Jade Dr/Bayou Jacob Rd
216,30.492781,-91.519660,Angelloz Ave
390,30.164357,-91.148764,Gleason St/Bowie St
216,30.189993,-91.216150,Max Rd/Augusta Rd
418,30.381018,-91.581092,I- 10
334,30.160701,-91.147480,Olano St/Cypress St/Olano Pl
160,30.301220,-91.114384,Bayou Paul Ln/Manchac Rd
631,30.280398,-91.246064,Hasse St/W W Harleaux St/Mulberry St
246,30.445812,-91.459942,Augusta Ave/State Rte 77
362,30.295455,-91.240928,Island Dr
216,30.244294,-91.279561,Bayou Rd/1st St
160,30.298626,-91.239120,Trosclair St
216,30.261318,-91.218430,St Louis Rd/State Rte 1
160,30.313266,-91.248952,Industrial Blvd
185,30.170850,-91.143233,State Rte 1/Francise St
160,30.167246,-91.144630,Church St/Francise St
185,30.494641,-91.518851,Grosse Tete Dr/Oaks Ave
605,30.294646,-91.238599,Kurzweg St/Schnebelen St
160,30.267907,-91.152910,Ella Rd
499,30.281873,-91.226106,Church St
160,30.485856,-91.515941,Church St
631,30.418650,-91.434493,Bayou Rd/I- 10
362,30.419734,-91.429421,/I- 10
362,30.273366,-91.245384,Postell Ave/Charles Dr
160,30.277372,-91.228270,Barrow St
160,30.409667,-91.434803,Cedar St
160,30.260540,-91.274126,Bayou Jacob Rd
362,30.229539,-91.102847,Martin Luther King Jr Pkwy/1st St
305,30.284769,-91.243008,Court St/Marshall St
216,30.280778,-91.234900,Ferdinand St/Desobry St
305,30.270774,-91.247607,/Obier St
216,30.267384,-91.247410,Sherwood Dr/Birch St
185,30.259305,-91.217191,State Rte 1
216,30.271577,-91.116342,State Rte 75
246,30.266766,-91.246779,Sherwood Dr/Belleview Dr
246,30.281553,-91.231018,Canal St/Railroad Ave
526,30.366739,-91.632586,/I- 10
276,30.259495,-91.190306,Rebecca Ave
160,30.282445,-91.255325,Stonewall Dr
390,30.293751,-91.237657,Short St/Foundry St
160,30.250321,-91.239016,Tenant Rd
216,30.169012,-91.145955,/Graham St
276,30.294936,-91.237729,Short St/Cashiola St
216,30.493677,-91.518963,Lions Ave/Jackson Ave
246,30.282204,-91.231392,Robertson St/Railroad Ave
276,30.289426,-91.236153,Plaquemine St/Railroad Ave
276,30.273102,-91.243500,Price St/Sebastian St
216,30.492510,-91.517898,Lions Ave/Landry Dr
362,30.400274,-91.508150,/I- 10
658,30.296071,-91.240228,State Rte 1/Laville St
216,30.279640,-91.229672,Belleview Dr
334,30.400052,-91.510636,I- 10
445,30.288381,-91.238086,Plaquemine St/Liberty St
246,30.285033,-91.239430,Meriam St/Grace St
276,30.314806,-91.249068,State Rte 1148/State Rte 1
160,30.237747,-91.203823,State Rte 1
160,30.278981,-91.229025,Cross St/Lindburg St
334,30.286502,-91.229355,Fort St/Seminary St
160,30.137631,-91.158731,Bowie St
160,30.278853,-91.256833,Island Dr
160,30.492178,-91.520569,Angelloz Ave/Railroad Dr
276,30.267872,-91.245276,Belleview Dr
472,30.285968,-91.233554,Labauve Ave
160,30.439576,-91.445085,Deer Buck Run/Hunters Run
160,30.252318,-91.091054,Nicholson Exd
445,30.232555,-91.107431,5th St/Martin Luther King Jr Pkwy
160,30.209978,-91.174404,Cpl Herman Brown Jr St/Anderson Rd
362,30.284350,-91.232624,Fort St/Railroad Ave
160,30.478214,-91.508523,Stockton St
334,30.276747,-91.223954,State Rte 1/Castro St
160,30.209898,-91.171334,Cpl Herman Brown Jr St/O Davis Ln
160,30.260184,-91.260582,Pecan Meadow Dr
160,30.371371,-91.394986,Sidney Rd/State Rte 77
160,30.293649,-91.122929,/Ravier Ln/Phillips Ln
160,30.268776,-91.220634,/Senator Gay Blvd
362,30.284423,-91.232519,Fort St
276,30.257374,-91.244682,Tenant Rd/Michelle Dr
216,30.244626,-91.281868,Dublieux St/1st St
160,30.426741,-91.442461,State Rte 77
362,30.274180,-91.237094,Belleview Dr
362,30.400348,-91.507899,/I- 10
185,30.205342,-91.185465,Augusta Rd
160,30.313135,-91.245996,Union St/Woodlawn Rd
160,30.114441,-91.191520,Hwy 3001/Richland Rd
246,30.166475,-91.147991,Moss St/Bowie St
185,30.291240,-91.183060,Crochet Rd/Agatha St
185,30.278828,-91.227475,Town St
305,30.283650,-91.239664,Calvin St/Captain T T Harris St
160,30.430953,-91.446377,Arthur Rd/State Rte 77
246,30.269808,-91.242378,Pecan Pl
185,30.275337,-91.247232,Charles Dr/Fleniken Ln/Iron Farm Rd
160,30.295454,-91.236173,Turner St/N Nadler St/Laville St
185,30.480875,-91.505257,Winstock St/State Rte 77
216,30.287127,-91.243269,Long St/Rich St
160,30.428873,-91.443739,State Rte 77
216,30.287723,-91.230404,Labauve Ave/Seminary St
160,30.266173,-91.247495,Kylie St/Belleview Dr
216,30.293135,-91.235543,Foundry St/N Nadler St
216,30.279621,-91.222220,Revilletown Dr
216,30.277180,-91.233154,Belleview Dr/High School St
160,30.433745,-91.464593,Rosedale Rd
185,30.264187,-91.220032,Saint Louis Rd/State Rte 1
216,30.278895,-91.226520,Barrow St/Vessel St
185,30.301271,-91.247058,Bell St/Ozone Ln
160,30.305614,-91.119112,Laurie Ln
418,30.171680,-91.146096,Bowie St/Hwy 1
185,30.248655,-91.210576,State Rte 1
246,30.229794,-91.316117,Intracoastal Rd
160,30.254566,-91.074224,Cypress Ave/St Gabriel Ave
390,30.172038,-91.146970,State Rte 1/Sonny Barbier St
185,30.169557,-91.141381,State Rte 1
472,30.293702,-91.238333,Kurzweg St/Foundry St
160,30.069370,-91.285548,Bayou Pigeon Rd
246,30.173499,-91.143346,State Rte 405/Tanoos St
216,30.170012,-91.147432,Cambre St/Sonny Barbier St
216,30.281763,-91.230752,Canal St/Cross St
216,30.271497,-91.116207,State Rte 75
216,30.272369,-91.258904,Bayou Rd
160,30.156248,-91.330674,State Spur 75/State Rte 75
246,30.283106,-91.228863,Canal St/Engolio St
526,30.276232,-91.253641,W W Harleaux St/Martin Luther King Blvd/Haase St/Banks St
246,30.286037,-91.238609,Federal St/Red Ln
246,30.273309,-91.248752,Bouquet Ln/Vincent Dr/Lillian Ave
185,30.439387,-91.467457,Oaks Ave
160,30.372800,-91.408851,Wille Dr
216,30.279233,-91.226125,Barrow St/Singleton St
526,30.291678,-91.237013,/Depot St/State Rte 1
305,30.273898,-91.237459,Belleview Dr
246,30.278300,-91.235685,Calvin St/Canal St
390,30.400853,-91.507450,I- 10
390,30.286278,-91.235194,Hasse St/Ephraim St
684,30.280270,-91.245966,Captain T T Harris St/Mulberry St
334,30.269677,-91.243720,Eleanor Dr
185,30.278420,-91.227073,Town St/Barrow St
216,30.286822,-91.239159,Federal St/Court St
445,30.378411,-91.588921,I- 10
216,30.272587,-91.258864,W W Harleaux/Bayou Rd
246,30.305461,-91.242394,Walker St/McDaniel St
216,30.289286,-91.234571,Eden St/Court St
216,30.322797,-91.278589,State Rte 1148/Hwy 1148
362,30.400630,-91.508361,Frontage Rd/I- 10
246,30.172783,-91.145710,Latino St/Bowie St
390,30.279576,-91.240722,Levy St/Iron Farm Rd
246,30.309540,-91.117526,Graces Dr
305,30.260530,-91.104743,State Rte 75
362,30.413510,-91.454025,I- 10
160,30.261963,-91.246215,Plaza Dr/River West Dr
334,30.276748,-91.233768,Hebert St/Belleview Dr
418,30.275565,-91.254888,Haase St/Kearney St
185,30.172251,-91.155148,Richland Rd
216,30.279519,-91.229847,Belleview Dr/Railroad Ave
246,30.308880,-91.117844,S Club Ave/Graces Dr
246,30.173668,-91.142166,State Rte 405
185,30.284588,-91.229253,Church St/Desobry St
160,30.277457,-91.220646,Morrison Blvd
160,30.114230,-91.204906,Hymel Rd
216,30.189813,-91.216477,Robinson Rd/Augusta Rd
334,30.273168,-91.253599,Evangeline Ave
160,30.210317,-91.187937,State Rte 1
160,30.165150,-91.147380,Babin Dr/Graham St
160,30.257265,-91.312940,/Bayou Rd
246,30.414737,-91.446655,Cedar St
390,30.281808,-91.243446,Hasse St/Cypress St
160,30.253234,-91.102825,State Rte 75
185,30.163510,-91.146084,Gleason St
246,30.276304,-91.219171,Magnolia Ln/True Hope Ln
160,30.175081,-91.133085,Annadale Rd
276,30.314013,-91.108282,Bayou Paul Ln
943,30.420168,-91.434074,Sidney Rd
160,30.257769,-91.087857,Plantation Dr/Evergreen Dr
276,30.368389,-91.627709,/I- 10
246,30.160001,-91.149816,Tassin Dr
246,30.287884,-91.241801,Long St/Julia St
305,30.272957,-91.243348,Sebastian St
246,30.292051,-91.233826,Thesis St/Main St
216,30.286589,-91.237598,Red Ln/Dupont St
276,30.172629,-91.149369,State Rte 1
216,30.313707,-91.248148,State Rte 1148//Woodlawn Rd/Industrial Blvd
185,30.129007,-91.165834,Baudoin St
305,30.281025,-91.237712,Fort St/Calvin St
246,30.290402,-91.114019,Nicholson Exd
185,30.277612,-91.232549,Ferdinand St/Belleview Dr
160,30.275396,-91.213168,Hynes Dr/Pecan Tree Ln
216,30.286759,-91.241149,Plaquemine St/Clay St
246,30.169572,-91.143027,Major Doc Foley St
216,30.163882,-91.147075,Gleason St/Lee St
246,30.229057,-91.102104,Martin Luther King Jr Pkwy/Ointment Rd
216,30.228927,-91.101913,Martin Luther King Jr Pkwy
216,30.487975,-91.518357,Church St/Mayer St
216,30.301828,-91.244022,/West St
160,30.285454,-91.205923,River Rd/State Rte 75
334,30.301573,-91.245987,Ozone Ln
276,30.291687,-91.234703,State Rte 1/Main St
334,30.419289,-91.435006,Bayou Rd
499,30.367106,-91.631204,I- 10
526,30.291963,-91.237763,Bayou Rd
185,30.277698,-91.237976,Robertson St/Marshall St
160,30.306186,-91.242159,Walker St
185,30.272189,-91.253287,Doris Dr/Emma Ave
160,30.280238,-91.258668,Island Dr/Bayou Jacob Rd
334,30.415048,-91.447004,I- 10
276,30.160773,-91.149314,Veterans St/
160,30.282821,-91.255219,Stonewall Dr
499,30.386724,-91.558207,I- 10
160,30.272650,-91.266195,Bayou Jacob Rd
246,30.172911,-91.154738,Richland Rd/State Rte 1
276,30.169815,-91.146758,Cambre St/Bowie St
185,30.285620,-91.241397,Webster St/Court St
160,30.169223,-91.142107,Major Doc Foley St
334,30.300141,-91.242440,Government St/Hwy 1
216,30.270549,-91.235756,Jetson Ave/Rylander St
160,30.170810,-91.143156,State Rte 1
185,30.273646,-91.232684,/Barrow St
246,30.283224,-91.230032,Eden St/Supple St
418,30.270245,-91.242156,Belleview Dr
160,30.456683,-91.490934,W Oak Ln
185,30.267133,-91.246301,Belleview Dr
334,30.257996,-91.241545,Sexton Dr
276,30.488955,-91.519230,Church St/Hooper St
246,30.248988,-91.210458,State Rte 1
185,30.251694,-91.240134,Tenant Rd
362,30.285997,-91.242610,Plaquemine St/Carroll St
216,30.214454,-91.095043,Point Clair Rd
246,30.303471,-91.120174,Nicholson Exd/Laurie Ln
216,30.314930,-91.249689,State Rte 1148
160,30.162898,-91.338523,Gracie St
526,30.280835,-91.245258,W W Harleaux St/Tupelo St
160,30.157274,-91.118741,State Rte 1
246,30.272921,-91.253915,Doris Dr
246,30.284685,-91.237780,Ferdinand St/Captain T T Harris St
160,30.265931,-91.108701,State Rte 75
246,30.280329,-91.247980,H Graham St/Meriam St
216,30.411270,-91.435171,Willow St/Elm St
160,30.289261,-91.231599,Meriam St/Seminary St
390,30.286134,-91.243783,Marshall St/Anthony St
216,30.287082,-91.241980,Gauthier St/Anthony St
160,30.409783,-91.434734,Cedar St
526,30.399362,-91.511401,I- 10
246,30.286530,-91.241583,Gauthier St/Plaquemine St
160,30.209113,-91.169611,River Rd/Church St
160,30.108447,-91.195257,Trabeaux Ln/Richland Rd
216,30.113842,-91.156865,/State Rte 69
160,30.247666,-91.287485,Bayou Rd/Dardenne St
605,30.418716,-91.433284,Sidney Rd/I- 10
499,30.271116,-91.241070,Belleview Dr
160,30.239994,-91.110580,/Martin Luther King Jr Pkwy/State Rte 75
246,30.171157,-91.144282,Doc Dean St/Hwy 1
276,30.283549,-91.242146,Meriam St/Marshall St
160,30.260052,-91.075250,Cypress Ave/State Rte 74
185,30.307010,-91.245595,State Rte 1
185,30.173722,-91.148310,Maggio St/State Rte 405
160,30.411531,-91.430830,Bayou Rd/Magnolia St
390,30.284286,-91.232580,Railroad Ave
185,30.278926,-91.251629,Bayou Rd/18th Ln
185,30.214153,-91.095706,Point Clair Rd/Martin Luther King Jr Pkwy
160,30.296716,-91.112324,Rosedown Ave/Asphodel Dr
631,30.294402,-91.239076,State Rte 1/Schnebelen St
160,30.278093,-91.225658,Vessel St/Center St
246,30.162080,-91.146751,South St/Shady Ln
160,30.243849,-91.106914,State Rte 75
276,30.282811,-91.241625,W W Harleaux St/Marshall St
185,30.281270,-91.232776,Baist St/Robertson St
216,30.285251,-91.242102,Court St/Carroll St
160,30.164407,-91.146735,Hazel Dr
305,30.169601,-91.144856,Marque St/Doc Dean St
160,30.173422,-91.144487,Papet St/State Rte 405
579,30.418420,-91.434348,Bayou Rd/I- 10
185,30.256244,-91.268864,Bayou Rd
579,30.367116,-91.631864,I- 10
445,30.295088,-91.119955,Iberville St/St Francis Ln
362,30.232249,-91.106983,Martin Luther King Jr Pkwy/William Rd
160,30.275596,-91.216157,Erwin Dr/Hackberry Ln
305,30.288428,-91.126258,Sunshine St/Jake Ln
631,30.271622,-91.240409,Belleview Dr
579,30.294340,-91.239203,State Rte 1
276,30.280882,-91.240242,Marshall St/Elm St
499,30.375137,-91.602828,I- 10
526,30.257697,-91.099451,Railroad St/State Rte 74
216,30.191610,-91.176803,Eureka Rd/State Rte 1
445,30.290864,-91.236951,Main St
185,30.269484,-91.249547,Sherwood Dr/Obier St
305,30.276864,-91.227134,Frank St/Center St
160,30.311559,-91.242797,Woodlawn Rd
160,30.282058,-91.254978,Stonewall Dr
362,30.394422,-91.529693,I- 10
216,30.162770,-91.149324,South St/Bowie St
334,30.231825,-91.106323,4th St/Martin Luther King Jr Pkwy
418,30.171495,-91.145396,Hwy 1
160,30.421583,-91.440229,Randy Sexton
185,30.300859,-91.242452,/New Erwin Dr
216,30.274373,-91.223193,Luckey St/State Rte 1
334,30.275658,-91.221547,Luckey St
216,30.307433,-91.245784,/State Rte 1
160,30.263550,-91.265926,Bayou Rd
185,30.486643,-91.517420,Scott St/Lee St
305,30.290041,-91.234991,Plaquemine St/Eden St
276,30.282969,-91.231656,Desobry St
160,30.206145,-91.172081,Augusta Rd
160,30.423643,-91.439691,State Rte 77
276,30.287558,-91.234749,Meriam St
418,30.284191,-91.232863,Fort St/1st St
390,30.284543,-91.240315,Calvin St/Meriam St/Trinity St
160,30.310545,-91.116948,Chancellor Ave/Tiger Dr
362,30.171791,-91.146056,State Rte 1/Bowie St
246,30.304024,-91.245035,West St/W Homestead Dr
246,30.279597,-91.236648,Calvin St/Desobry St
334,30.281546,-91.242021,Allen St/Levy St
276,30.114855,-91.156987,State Rte 69
579,30.418393,-91.434449,Bayou Rd/I- 10
185,30.244243,-91.106613,State Rte 75
160,30.418478,-91.438130,Fannie Mae Ln
185,30.277859,-91.262299,Bayou Jacob Rd
160,30.287613,-91.210018,/River Rd
445,30.286019,-91.230070,Fort St/Dunn St
499,30.172169,-91.147904,State Rte 1/Leona Ave
185,30.286963,-91.155269,Gummers Ln/State Rte 75
160,30.271106,-91.259749,Bayou Rd
160,30.302197,-91.113136,/Mobile Home Pkwy
185,30.168711,-91.140318,/State Rte 1
472,30.367320,-91.631166,I- 10
216,30.272622,-91.248146,Darby Ave/Vincent Dr
216,30.307509,-91.245536,/Joffrion St
160,30.287245,-91.238373,Emde St/Court St
216,30.282782,-91.245455,Bayou Rd/Oak St
185,30.288097,-91.242672,Bayou Rd/Gauthier St
246,30.285295,-91.237050,Hasse St/Callais St
305,30.231501,-91.104809,3rd St/Landry St
185,30.179126,-91.167199,/State Rte 1
445,30.281063,-91.242914,Taylor St/Allen St
445,30.172508,-91.148751,State Rte 1/Maggio St
185,30.282596,-91.233754,Baist St/Chinn St
246,30.275190,-91.255601,W W Harleaux/Haase St
216,30.274989,-91.223400,/State Rte 1
418,30.273146,-91.238429,Belleview Dr
334,30.257739,-91.241824,Sexton Dr/Cashio Dr
185,30.249837,-91.281912,Nuttall Rd/Bayou Jacob Rd
185,30.302142,-91.237742,Warren St/Guidry St
276,30.286045,-91.239415,Smith Aly
276,30.160888,-91.149416,Veterans St/Cypress St
185,30.219314,-91.074253,Point Clair Rd
418,30.374624,-91.602912,I- 10
160,30.280676,-91.224453,Damon St/Barrow St
418,30.401370,-91.505400,I- 10
185,30.425671,-91.441647,Dewey Dr/State Rte 77
160,30.412780,-91.430814,Sidney Rd
276,30.309417,-91.110464,Bayou Paul Ln/Andrews Ln
160,30.218418,-91.059443,Point Clair Rd/State Rte 3115
216,30.188893,-91.174880,/State Rte 1
216,30.282885,-91.245327,Bayou Rd/Nats Aly
499,30.280567,-91.226700,Eden St/Lindburg St
160,30.264026,-91.261992,Grosse Tete St/Des Glaises St
305,30.170425,-91.148547,Leona Ave
160,30.280494,-91.124185,Bayou Paul Ln
305,30.274056,-91.246002,Darby Ave/Charles Dr
185,30.283532,-91.228269,Canal St/Church St
185,30.263881,-91.220963,Saint Louis Rd
185,30.054359,-91.131905,State Rte 996
499,30.272911,-91.238732,Truman Dr/Belleview Dr
526,30.277609,-91.249303,Allen St/Fleniken Ln
445,30.418289,-91.433090,/Sidney Rd
160,30.279786,-91.259256,Bayou Jacob Rd
160,30.294506,-91.245543,Bayou Jacob Rd/Aidan Rd
160,30.276897,-91.107668,Nicholson Exd
472,30.273427,-91.238067,Ory Ave/Belleview Dr
334,30.275533,-91.221390,Shaw/Luckey St/Eli Craig Rd
160,30.303107,-91.107840,Lawrence Pkwy/Manchac Rd
185,30.275909,-91.228189,Gay St/Dempsey St
418,30.275774,-91.239881,Price St/Regina St
246,30.425289,-91.442850,Dewey Dr
390,30.170057,-91.144702,Doc Dean St/Mayor Doc Foley St
276,30.169672,-91.145101,Marque St/Charamonte St
160,30.485784,-91.518665,Lee St
160,30.442399,-91.455439,Dickenson St/Live Oak St
246,30.257667,-91.103675,State Rte 75
552,30.282651,-91.225461,River Rd//Belleview Dr
334,30.384803,-91.567093,I- 10
276,30.282612,-91.241982,Hasse St/W W Harleaux St/Bourgoyne St
418,30.285662,-91.236013,Captain T T Harris St/Baist St
160,30.423082,-91.437499,Sidney Rd
246,30.292540,-91.245016,Village Ct
334,30.169754,-91.146776,Cambre St/Bowie St
362,30.280322,-91.237186,Calvin St/Irion St
185,30.175795,-91.162321,State Rte 1/Hwy 1/Lacroix Rd
160,30.294584,-91.245612,Aidan Rd
216,30.286852,-91.239105,Federal St/Court St
160,30.210324,-91.187941,Cpl Herman Brown Jr St/State Rte 1
246,30.284394,-91.227954,Thibodeaux St
185,30.259106,-91.258094,Pecan Pointe Dr
710,30.233727,-91.108152,6th St/Landry St
185,30.403458,-91.507008,/Frontage Rd/State Rte 3000
276,30.242069,-91.050993,Nicholson Exd
160,30.156696,-91.331114,/State Rte 75
445,30.282048,-91.241088,Allen St/Marshall St
305,30.280013,-91.231134,Kornegay St/Sherburne St
160,30.134066,-91.179207,Richland Rd
216,30.276859,-91.255998,Bayou Rd/Kearney St
216,30.264818,-91.249248,Plaza Dr/Belleview Dr
276,30.280202,-91.239745,Marshall St/Iron Farm Rd
246,30.279624,-91.108942,Nicholson Exd
160,30.168162,-91.157722,Richland Rd
160,30.410011,-91.431505,Willow St/Magnolia St
305,30.269350,-91.243319,Eleanor Dr/Belleview Dr
334,30.169236,-91.144872,Willow St/Cambre St
216,30.189449,-91.216043,Max Rd
216,30.180339,-91.169007,Aloysia Rd
216,30.263814,-91.250544,Tenant Rd/Belleview Dr
246,30.286514,-91.237717,Red Ln/Dupont St
216,30.264082,-91.250198,Belleview Dr
160,30.270865,-91.250774,Darby Ave/Sherwood Dr
362,30.294722,-91.237773,Short St/Schnebelen St
160,30.295637,-91.242197,Bayou Jacob Rd
334,30.258747,-91.102240,Monticello Dr
185,30.489999,-91.518728,Barrow St/Railroad Dr
499,30.387169,-91.558339,I- 10
185,30.442177,-91.452219,Rosedale Rd
276,30.281759,-91.236575,Fort St
185,30.486490,-91.516509,Church St
185,30.288643,-91.184811,Agatha St/State Rte 75/Sidney St
160,30.490557,-91.520691,Church St/Landry Dr
305,30.287444,-91.230878,Reville St/Labauve Ave
305,30.281501,-91.235429,Ferdinand St/Chinn St
305,30.291293,-91.235747,Eden St/State Rte 1/Main St
788,30.233258,-91.108519,6th St/Martin Luther King Jr Pkwy
216,30.201917,-91.182936,State Rte 1
390,30.166948,-91.149780,Moss St/Leona Ave
710,30.418944,-91.433392,Sidney Rd/I- 10
185,30.244128,-91.281709,Dublieux St/2nd St
276,30.284724,-91.239994,Peters St/Meriam St
418,30.279862,-91.239495,Fort St/Marshall St
160,30.301544,-91.249022,Bell St/Nicholas St
185,30.296021,-91.112340,Asphodel Dr
160,30.273078,-91.266054,Bayou Jacob Rd
334,30.173193,-91.142372,Francise St/Tanoos St
160,30.209837,-91.169060,River Rd/Cpl Herman Brown Jr St
526,30.271394,-91.240704,Belleview Dr
185,30.479229,-91.509352,Stockton St/Comstock St
276,30.288737,-91.235577,Court St
246,30.272444,-91.244496,Mille Ave/Charles Dr
160,30.292175,-91.240349,Iberville St/Bayou Rd
185,30.244893,-91.281812,Crescent Ln
216,30.189899,-91.216540,Robinson Rd
160,30.167029,-91.144694,Francise St
160,30.301061,-91.248982,Nicholas St
216,30.244914,-91.106091,State Rte 75
631,30.418684,-91.433390,Sidney Rd/I- 10
160,30.210848,-91.168123,Young St/River Rd
